,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04776661 -0.05327799  0.08852938 -0.06934099 -0.0859725  -0.00716954
 -0.05944994 -0.0126882   0.08579001  0.05927762  0.03405759 -0.04630714
 -0.01293203  0.00410978  0.06240374 -0.04032481 -0.01817405  0.09762873
  0.02620909  0.0201      0.01633098  0.04127457 -0.00109657  0.13729077
 -0.03976325  0.09018033  0.10151804 -0.00785715  0.03612406 -0.02850136
  0.02163706 -0.0399998   0.01348555 -0.27143069  0.13488937  0.11994572
 -0.55591614  0.67865727  0.2489243  -0.41201824  0.52719186 -0.26189129
 -0.0372564  -0.42439941 -0.20179162  0.30543645 -0.76999388  0.5638414
  0.33469292 -0.10890176  0.2654968  -0.13649271  0.1562241   0.        ]",0.031016290436700455,0.964846970446677,"[-8.98978198e-06 -3.62937397e-04  1.78585203e-04  2.48762977e-04
 -5.19769934e-06  2.88869275e-04]",-5.250024600255401,0.005247389310476358,0.8065205913548746,-0.037697326706982094,"[-0.11400451 -0.09631593 -0.06296791 -0.02338865  0.01569077  0.05919393
  0.10435198  0.14235236  0.16711176  0.17006874  0.14723819  0.06272669
 -0.08198184 -0.25201703 -0.32817537 -0.24612222 -0.18736043 -0.15705896
 -0.06169529  0.37604931  0.89593506  1.30881792  1.0313371  -0.13182889
  0.00318005]","[-1.91201510e-04 -2.09623997e-05  5.15040747e-04  5.56036805e-04
  8.33223646e-04 -9.70690957e-04]","[ 0.00990841 -0.00347424 -0.00342604  0.00492996 -0.00407049  0.0042234
 -0.00148504  0.00020195  0.00027836 -0.00081516  0.00084954  0.00035396
 -0.00034916 -0.00015508  0.00104291  0.00140188 -0.00246622  0.0027656
  0.00144452 -0.00029978]",0.08446586659664901,"[ 0.00990841 -0.00347424 -0.00342604  0.00492996 -0.00407049  0.0042234
 -0.00148504  0.00020195  0.00027836 -0.00081516  0.00084954  0.00035396
 -0.00034916 -0.00015508  0.00104291  0.00140188 -0.00246622  0.0027656
  0.00144452 -0.00029978]"
ADSK,"[-0.02721316 -0.23100228  0.17676155 -0.07683857 -0.29593259 -0.09041647
 -0.0870602   0.10159864  0.11828633  0.0818877  -0.14274682 -0.05295811
 -0.03341165  0.01929926  0.01258647 -0.12651806 -0.10184379  0.33679845
  0.07641782  0.02126893  0.02019252  0.19471487  0.05077761  0.005173
 -0.12401102  0.46361258  0.26453964  0.18137808 -0.00361564 -0.23339012
 -0.1916331   0.06482348 -0.13617072 -0.88553417  1.89238481 -1.87871133
 -2.1193264   2.76709403 -0.94665995 -0.20202475  1.95891928 -0.55802997
 -0.29550675 -0.37054838  0.23504746 -0.12965594 -0.70586207  0.12965557
  0.31302923 -0.13621441 -0.39008712 -0.51171885 -0.02729368  0.        ]",0.6406262441018142,0.3610852044599916,"[ 5.48476782e-04 -5.62034099e-05  1.84107777e-04 -1.42186949e-05
  3.25651885e-05 -5.73295356e-05]",-6.164342097536798,0.002103101545227727,0.8049178309510447,-0.03927720283694395,"[-0.1119691  -0.09651735 -0.06777095 -0.02518043  0.01524065  0.06251146
  0.10507866  0.14262407  0.16038696  0.17024198  0.14632387  0.06360538
 -0.08574397 -0.25724041 -0.33468145 -0.22549073 -0.17980641 -0.15733553
 -0.06217564  0.39997831  0.913085    1.28410287  1.00725331 -0.09822972
  0.01316445]","[ 2.51300801e-04 -1.46590887e-04  1.42342418e-05  3.65627699e-05
  1.07130214e-03 -1.40643719e-03]","[ 8.24921762e-03  1.49828662e-03 -8.80827582e-03  6.30152423e-04
  1.66391283e-03  1.37972057e-03 -7.60394721e-04  3.87621938e-03
 -4.26506520e-04 -1.51147580e-03  9.40179466e-04  1.68131624e-03
 -1.73473848e-03  9.15097442e-05  7.40282274e-04  1.00376596e-03
 -2.62775822e-03  1.04584256e-03  6.67353814e-04 -7.63224902e-04]",0.08445424936143862,"[ 8.24921762e-03  1.49828662e-03 -8.80827582e-03  6.30152423e-04
  1.66391283e-03  1.37972057e-03 -7.60394721e-04  3.87621938e-03
 -4.26506520e-04 -1.51147580e-03  9.40179466e-04  1.68131624e-03
 -1.73473848e-03  9.15097442e-05  7.40282274e-04  1.00376596e-03
 -2.62775822e-03  1.04584256e-03  6.67353814e-04 -7.63224902e-04]"
AEE,"[-0.05393909 -0.04131453  0.08868817  0.07533899 -0.14164429 -0.04724763
  0.03252605 -0.0479162   0.05332178 -0.07144494 -0.01295673 -0.00444858
  0.04065247  0.03101117  0.06045978 -0.02033679 -0.03368583  0.00984642
 -0.01155659 -0.10522278  0.1012239   0.07311305 -0.03637634  0.07577276
 -0.07848439  0.09637511 -0.03145382 -0.03812474  0.0655272   0.01718333
 -0.04004823 -0.09420899  0.02092645 -0.12649553  0.04132766 -0.07100275
 -0.24215041  0.66203826 -0.19474959  0.12747443  0.90788355 -1.03298878
  0.06938527  0.06081566 -0.74428305  0.30587011  0.12331281 -0.0278706
 -0.11566123  0.3239486  -0.30758796  0.97267253  0.06378556  0.        ]",0.03101714237781185,0.9666598487444679,"[ 2.30902135e-04  3.11905023e-05  1.98542241e-05  4.23263119e-04
 -1.36294139e-04  1.68564462e-04]",-5.433148252878579,0.004369318407432591,0.8043465400043779,-0.037567959931136194,"[-0.11404855 -0.09305638 -0.06428583 -0.0243922   0.01835513  0.05808947
  0.10325185  0.13735616  0.165409    0.17220158  0.14920151  0.06430775
 -0.08161239 -0.25034827 -0.32985476 -0.25359766 -0.19247129 -0.17065379
 -0.05090558  0.38191114  0.8904878   1.29762355  1.02080021 -0.1327261
 -0.00444758]","[-2.81941927e-04  1.68473720e-05  5.94296527e-04  3.60513877e-04
  7.01844058e-04 -9.73839560e-04]","[ 1.03592982e-02 -3.76079898e-03 -3.91254447e-03  5.77135104e-03
 -4.16404735e-03  3.00881306e-03 -6.51560533e-05  1.16850718e-03
 -1.84402188e-03 -5.05058073e-04  2.20858689e-03 -1.14220731e-03
 -6.38905253e-04  2.40804139e-03 -5.65209997e-04  2.16390439e-04
 -1.28413247e-03  1.37566159e-03  5.04863533e-03 -6.65994921e-04]",0.08445445356999488,"[ 1.03592982e-02 -3.76079898e-03 -3.91254447e-03  5.77135104e-03
 -4.16404735e-03  3.00881306e-03 -6.51560533e-05  1.16850718e-03
 -1.84402188e-03 -5.05058073e-04  2.20858689e-03 -1.14220731e-03
 -6.38905253e-04  2.40804139e-03 -5.65209997e-04  2.16390439e-04
 -1.28413247e-03  1.37566159e-03  5.04863533e-03 -6.65994921e-04]"
AEP,"[-0.03879147 -0.01653104  0.11874488  0.07616664 -0.10751042 -0.04469722
  0.01377178 -0.07796547  0.06670319 -0.06933888  0.02470026  0.02571347
  0.0607694   0.01363857  0.08320962 -0.02947657 -0.0354124  -0.01233419
 -0.0219801  -0.11460662  0.11289386  0.05318913 -0.04327866  0.12808815
 -0.07389754  0.06129626 -0.05017005 -0.06359107  0.06807363  0.04954487
  0.00255668 -0.12429841  0.04597455 -0.0802887  -0.32352557  0.40042498
 -0.04655558  0.43402238  0.13846953  0.03467957  0.76411523 -1.07930133
  0.15008303 -0.06014133 -0.86236062  0.27980652 -0.01536601  0.18701057
 -0.369477    0.58684941 -0.05626135  0.92322817 -0.02888165  0.        ]",-0.2870264269047773,1.2830556934768564,"[ 1.28497550e-04 -7.41187315e-05  2.51626867e-05  3.73653961e-04
 -1.25424605e-04  1.62034144e-04]",-5.8233684547398115,0.002957625718224413,0.804670334098753,-0.037348659315443455,"[-0.11339933 -0.09304814 -0.06354726 -0.02442042  0.01773102  0.05728576
  0.10374275  0.1374854   0.16688164  0.17356971  0.15014599  0.06317237
 -0.08000254 -0.25102744 -0.3300802  -0.25520553 -0.19371675 -0.1716513
 -0.04963374  0.37910716  0.8880086   1.30832828  1.02205139 -0.13617601
 -0.00550614]","[-3.46812471e-04  2.03741004e-05  6.78572587e-04  4.64552223e-04
  6.26612275e-04 -9.18156052e-04]","[ 0.01048835 -0.00477975 -0.00263762  0.00629779 -0.00478296  0.00382929
 -0.00036216  0.00080138 -0.00197615 -0.00026622  0.00190162 -0.00151974
 -0.0006709   0.00193689 -0.00016281 -0.00040339 -0.00061698  0.00208132
  0.00491737 -0.00086199]",0.08450802662699144,"[ 0.01048835 -0.00477975 -0.00263762  0.00629779 -0.00478296  0.00382929
 -0.00036216  0.00080138 -0.00197615 -0.00026622  0.00190162 -0.00151974
 -0.0006709   0.00193689 -0.00016281 -0.00040339 -0.00061698  0.00208132
  0.00491737 -0.00086199]"
AES,"[ 0.03587039 -0.08406564  0.22289576  0.07643396 -0.29220454 -0.11459319
 -0.02623745  0.00660501  0.03343188 -0.05899033  0.02534174  0.03121477
  0.04882952  0.01550271  0.03144867 -0.14797558 -0.05998582  0.11980861
 -0.03675339 -0.08695941  0.15008193  0.10146125 -0.05129647  0.16760089
 -0.09920804  0.19659835  0.02210759 -0.03238235  0.07841104 -0.03038044
 -0.08546227 -0.121072   -0.03070833 -0.33886364  0.24908667 -0.16072688
 -0.80764781  1.54696318  0.10191407 -0.41453423  1.69953256 -1.47505925
 -0.57318751  0.41460118 -0.7630141   0.12620188  0.09702497  0.19750051
 -0.29156604  0.37554013 -0.17207213  1.02549509 -0.0370612   0.        ]",0.03101720863485963,0.962735876495636,"[ 2.61470883e-04  3.32462334e-04 -1.66409332e-04  4.62572717e-04
 -2.31938822e-04  1.32532215e-05]",-5.458852855013217,0.004258437989749797,0.8062662988883068,-0.037971248440759546,"[-1.11033615e-01 -9.30865467e-02 -6.79791720e-02 -2.59384831e-02
  1.65777211e-02  5.96092931e-02  1.02449334e-01  1.37485693e-01
  1.66957008e-01  1.74439791e-01  1.49184414e-01  6.27576758e-02
 -8.35737367e-02 -2.58348942e-01 -3.31755640e-01 -2.44893170e-01
 -1.94194108e-01 -1.68798622e-01 -4.54128464e-02  3.86759577e-01
  8.89395411e-01  1.32068198e+00  1.01293925e+00 -1.23742151e-01
 -8.83350082e-04]","[-2.82465474e-04  4.43112988e-05  4.83496628e-04  2.38755912e-04
  6.20787446e-04 -1.16698733e-03]","[ 9.78832655e-03 -3.13646462e-03 -4.14343041e-03  4.21785255e-03
 -1.73139646e-03  3.85858106e-03 -1.50084141e-03  3.24448250e-03
 -2.95942331e-03 -2.23054753e-03  3.07225220e-03 -1.28815927e-03
 -1.13601375e-03  2.16056896e-03  1.21031463e-05 -4.76122424e-04
 -1.26261479e-03  1.90430427e-03  5.19042851e-03 -7.77344044e-04]",0.08461130538639351,"[ 9.78832655e-03 -3.13646462e-03 -4.14343041e-03  4.21785255e-03
 -1.73139646e-03  3.85858106e-03 -1.50084141e-03  3.24448250e-03
 -2.95942331e-03 -2.23054753e-03  3.07225220e-03 -1.28815927e-03
 -1.13601375e-03  2.16056896e-03  1.21031463e-05 -4.76122424e-04
 -1.26261479e-03  1.90430427e-03  5.19042851e-03 -7.77344044e-04]"
AFL,"[ 0.12756439 -0.05782909  0.194879   -0.13024912 -0.22082726 -0.08455284
 -0.06021446  0.01669568  0.05499629  0.01700155  0.07936938 -0.05487148
  0.02228097 -0.00665896  0.12463532 -0.20339147 -0.05140898  0.24025264
 -0.01130291  0.00855322  0.01726215  0.05690891 -0.0426256   0.22271718
 -0.07205014  0.17962324  0.15466319  0.01457515  0.04530204 -0.0654342
  0.05558088 -0.06901567  0.00957639 -0.45610776  0.11576216  0.25849565
 -0.96512675  1.35169043  0.6649691  -0.86206507  1.18899115 -0.87860437
 -0.44420486 -0.09840572 -0.59542595  0.45340357 -0.69170522  0.64332827
  0.14377533  0.39448818  0.50384099 -0.55118447  0.67294868  0.        ]",0.015814637609246198,0.9817597379968653,"[-2.71104147e-04  1.30940984e-04 -1.70388493e-04  1.84155819e-04
 -9.41202606e-05  7.66105992e-05]",-5.89486245605834,0.002753555051835885,0.8082263412571254,-0.03775540346606182,"[-0.11163264 -0.09772753 -0.06626783 -0.02523199  0.01566782  0.05999625
  0.10323424  0.14060521  0.16895594  0.17022374  0.14839195  0.06150864
 -0.07804643 -0.26246575 -0.33021509 -0.23406789 -0.18992896 -0.15910552
 -0.06285814  0.37799221  0.89072973  1.32954354  1.02342297 -0.12385651
  0.00651404]","[-1.48759011e-04  2.92012965e-06  4.54766174e-04  6.34612625e-04
  7.38904347e-04 -1.03715662e-03]","[ 9.43600308e-03 -3.48308741e-03 -3.04053236e-03  3.76364422e-03
 -2.22393326e-03  5.35286428e-03 -2.70227603e-03  1.93959527e-03
 -1.30715774e-03 -1.90035395e-03  1.68136268e-03 -8.22588284e-04
 -5.70139812e-05 -1.39943097e-04  1.12798478e-03  7.59597096e-04
 -1.25203656e-03  3.58332323e-03  4.80274235e-04  1.17125238e-03]",0.08471082584345525,"[ 9.43600308e-03 -3.48308741e-03 -3.04053236e-03  3.76364422e-03
 -2.22393326e-03  5.35286428e-03 -2.70227603e-03  1.93959527e-03
 -1.30715774e-03 -1.90035395e-03  1.68136268e-03 -8.22588284e-04
 -5.70139812e-05 -1.39943097e-04  1.12798478e-03  7.59597096e-04
 -1.25203656e-03  3.58332323e-03  4.80274235e-04  1.17125238e-03]"
AIG,"[-0.07723254 -0.16410937 -0.09077977 -0.25358813 -0.11332071 -0.00481073
  0.02548343  0.12657083  0.04434249  0.07612891 -0.20120374 -0.19929225
 -0.07254619  0.04947379  0.05295899 -0.05289127 -0.04181286  0.32988075
  0.11184988  0.10229406 -0.21653426  0.12495045  0.05277972 -0.22237672
 -0.0485393   0.33460547  0.29711936  0.26821643 -0.08215963 -0.26530444
 -0.08095725  0.23148981 -0.10434447 -0.72673586  2.12556875 -2.31475419
 -1.67140551  1.62774879 -1.48973371  0.35503684  0.57486735  0.67155896
  0.26086197 -0.55862582  0.72079566  0.22986733 -0.58877457 -0.40902368
  1.09991132 -0.40960894 -0.46279838 -1.88892156  1.20854393  0.        ]",0.8225187716500301,0.17476134380284242,"[ 1.74228333e-04  7.12576555e-05 -1.00849350e-04  1.87332341e-04
 -1.49880614e-04 -1.01167100e-04]",-6.022074246231056,0.002424635085235963,0.8038486214465697,-0.038665689767156494,"[-0.11791684 -0.10039078 -0.06316353 -0.0231081   0.01878924  0.06317545
  0.10286361  0.1429621   0.15782851  0.16247609  0.14507011  0.06663279
 -0.08359447 -0.25321148 -0.3293066  -0.22556976 -0.17603805 -0.14988955
 -0.09161816  0.38613813  0.91309681  1.23082197  1.03140607 -0.10726079
  0.0132248 ]","[ 5.19474835e-04 -3.06669286e-04 -4.01312180e-05  3.81137482e-04
  1.52846359e-03 -1.20758319e-03]","[ 8.61703539e-03  2.10327413e-03 -1.00259117e-02  1.86753366e-03
 -1.44508022e-03 -4.57060486e-05  8.01886281e-04  2.85878206e-04
  2.85045476e-03 -1.34027669e-04  5.09770527e-04  3.23319945e-03
 -5.66370161e-04  7.51562365e-04 -5.43835668e-04  3.32029371e-03
 -3.15314505e-03  5.70842956e-04 -3.25191554e-03  2.23347289e-03]",0.08421441767598929,"[ 8.61703539e-03  2.10327413e-03 -1.00259117e-02  1.86753366e-03
 -1.44508022e-03 -4.57060486e-05  8.01886281e-04  2.85878206e-04
  2.85045476e-03 -1.34027669e-04  5.09770527e-04  3.23319945e-03
 -5.66370161e-04  7.51562365e-04 -5.43835668e-04  3.32029371e-03
 -3.15314505e-03  5.70842956e-04 -3.25191554e-03  2.23347289e-03]"
AIZ,"[ 0.15283293 -0.14694837  0.30180391 -0.16018538 -0.43650615 -0.1067911
 -0.08852998  0.04314992  0.08860446  0.03016406  0.09172519 -0.15662608
  0.01155886  0.04570714  0.16513669 -0.3363215  -0.03117773  0.307039
  0.02905549  0.0289611   0.04724636  0.05988952 -0.10505905  0.3196316
 -0.09711143  0.28526091  0.22314067 -0.03367441  0.09662021 -0.10630538
  0.06092407 -0.07828696  0.00702194 -0.66072002  0.53635631 -0.23838569
 -1.49592698  2.2718767   0.34285513 -0.91545491  2.22883077 -1.64694189
 -0.69148268  0.02478935 -0.96127763  0.7036325  -1.14041394  1.32802768
  0.44812434  0.15280546  0.96625907 -0.29067919  1.29309214  0.        ]",0.35611508249799,0.6427167523171993,"[-1.85631095e-04 -6.56651544e-04  1.87257541e-04 -1.78082155e-04
  7.55340913e-05  2.81351104e-05]",-5.9134721833245845,0.0027027860075370218,0.8087664791325212,-0.03856118249651681,"[-0.10920982 -0.09844306 -0.07136547 -0.02542288  0.01493303  0.06072346
  0.10403414  0.14074939  0.16968394  0.16632819  0.14780057  0.06360657
 -0.0756134  -0.2706592  -0.32846899 -0.22920786 -0.18486926 -0.15587159
 -0.05915697  0.3786612   0.88305642  1.35222864  1.01566103 -0.11472432
  0.01190321]",[-0.00031608  0.00014012  0.00035647  0.0006433   0.00065555 -0.00108039],"[ 0.00895312 -0.0022616  -0.0043707   0.00230587  0.00026532  0.00463773
 -0.00284676  0.00467282 -0.00331622 -0.00254923  0.00194247 -0.00181477
  0.00031959 -0.00130802  0.00327248  0.00133142 -0.00196081  0.00476523
  0.00099237  0.00299413]",0.08501210518578665,"[ 0.00895312 -0.0022616  -0.0043707   0.00230587  0.00026532  0.00463773
 -0.00284676  0.00467282 -0.00331622 -0.00254923  0.00194247 -0.00181477
  0.00031959 -0.00130802  0.00327248  0.00133142 -0.00196081  0.00476523
  0.00099237  0.00299413]"
AJG,"[ 0.06228389 -0.15214277  0.17693066 -0.23441373 -0.38405049 -0.14299599
  0.01634611  0.08031814  0.07274218 -0.02507229 -0.03580197 -0.22320611
 -0.00591076  0.04722307  0.22498644 -0.29241703 -0.09529113  0.42965475
  0.03017662 -0.01507963 -0.03749156  0.12231937 -0.04008828  0.1338975
 -0.14729001  0.40596115  0.28605746  0.11809191  0.05079596 -0.18536507
  0.02675226 -0.00661504 -0.01255228 -0.8053923   1.15652444 -0.98029621
 -1.79906267  2.51283522 -0.23744061 -0.57540614  2.15357161 -1.50650821
 -0.40029452  0.03852712 -1.00983748  1.01645812 -0.6049981   0.30509407
  0.75996922  0.34240906  0.2983269  -1.34011277  1.54815104  0.        ]",0.3051579710139595,0.6895162542939482,"[ 3.44709207e-04 -1.01363864e-04  1.04927435e-04  1.23327996e-04
 -4.02289767e-05  2.94394686e-06]",-5.669132082767659,0.003450859036771355,0.8068309114564849,-0.03858830658220349,"[-0.11198622 -0.10006185 -0.06991072 -0.02641706  0.01829986  0.0617798
  0.1035716   0.13886292  0.1646455   0.16283655  0.14711197  0.06457085
 -0.07217034 -0.26801713 -0.33278467 -0.21775589 -0.18341582 -0.16237826
 -0.07046843  0.38654742  0.89784949  1.31132778  1.00695727 -0.10347046
  0.01468635]","[ 7.92457496e-05  2.74108981e-05  1.90832898e-04  5.67453006e-04
  8.47125445e-04 -1.09731674e-03]","[ 0.00854556 -0.00053597 -0.00638333  0.00142403  0.00094329  0.00317518
 -0.00183489  0.00442527 -0.00293915 -0.00177137  0.00202441 -0.00182614
  0.00104597  0.00023503  0.00077525  0.00224017 -0.00140637  0.0029327
 -0.0015168   0.00341547]",0.08487447151096886,"[ 0.00854556 -0.00053597 -0.00638333  0.00142403  0.00094329  0.00317518
 -0.00183489  0.00442527 -0.00293915 -0.00177137  0.00202441 -0.00182614
  0.00104597  0.00023503  0.00077525  0.00224017 -0.00140637  0.0029327
 -0.0015168   0.00341547]"
AKAM,"[-0.06742543 -0.14231828 -0.16597448 -0.19807614 -0.04465113 -0.00785768
  0.03723043  0.18419338 -0.03414839  0.07970178 -0.22814126 -0.15697758
 -0.10744039  0.02934689 -0.05267089 -0.0102806  -0.03481285  0.2823698
  0.08687624  0.13465906 -0.21860213  0.08951035  0.09589047 -0.3359295
 -0.00798491  0.27656692  0.2534693   0.28288442 -0.11502437 -0.26592129
 -0.14546498  0.27395744 -0.15683364 -0.56789523  2.20181958 -2.51548134
 -1.42380628  1.27933781 -1.61013095  0.39939577  0.21047286  1.08404089
 -0.05331154 -0.07211927  1.17966011 -0.12870871  0.01690389 -0.87951222
  1.07434113 -0.83405393 -0.72084091 -1.93513882  0.67784477  0.        ]",1.1621723882391872,-0.16828723546968583,[ 0.00030781  0.00041623 -0.00016685  0.00011302 -0.00011357 -0.00016511],-6.429391779351102,0.001613431858688897,0.8040582572869236,-0.03847211068737744,"[-0.11958141 -0.09911699 -0.06152418 -0.02328398  0.01907488  0.06471426
  0.10041321  0.14312844  0.15653809  0.16402831  0.14336142  0.06610742
 -0.09049468 -0.25060268 -0.32883873 -0.23023385 -0.17946358 -0.14698433
 -0.09117671  0.38049063  0.91866001  1.20730253  1.03961964 -0.11136294
  0.00944321]","[ 5.87746990e-04 -3.92055010e-04 -6.86300880e-05  2.33937306e-04
  1.68906883e-03 -1.30256869e-03]","[ 8.97788003e-03  2.28097784e-03 -1.05753636e-02  2.59091773e-03
 -2.39049711e-03 -3.88810563e-04  9.77350755e-04 -6.53590277e-04
  3.94709102e-03 -1.03902297e-03  1.80771716e-03  4.51172348e-03
 -1.33911144e-03  2.51572442e-03 -1.90392356e-03  3.23218601e-03
 -4.19184698e-03 -8.68385788e-05 -3.34742970e-03  7.03101358e-04]",0.08396640912639146,"[ 8.97788003e-03  2.28097784e-03 -1.05753636e-02  2.59091773e-03
 -2.39049711e-03 -3.88810563e-04  9.77350755e-04 -6.53590277e-04
  3.94709102e-03 -1.03902297e-03  1.80771716e-03  4.51172348e-03
 -1.33911144e-03  2.51572442e-03 -1.90392356e-03  3.23218601e-03
 -4.19184698e-03 -8.68385788e-05 -3.34742970e-03  7.03101358e-04]"
ALB,"[-1.78452422e-04 -3.07529498e-04  1.18774075e-04 -2.38869450e-04
 -1.22373239e-05 -2.83005784e-04 -1.41943541e-04 -4.86328124e-05
  1.89812431e-04  1.10060225e-04 -7.89000733e-05  1.40901788e-04
  1.34781995e-04 -1.13666027e-04  1.54753108e-04 -1.26010205e-07
 -2.71386204e-04  4.19103644e-04 -2.39521163e-04  6.95312122e-05
 -1.64490672e-04  2.17008806e-04  8.04775135e-05 -1.08323038e-04
 -1.68262922e-04  3.29356831e-04  1.90791029e-04  7.46433731e-05
 -3.41545240e-06 -2.07112545e-04 -1.13967171e-04 -1.37291870e-04
 -3.06480757e-04 -2.80970715e-03  1.78627452e-03  9.09565329e-04
 -1.79574255e-03  1.96533822e-03 -1.55894168e-03  1.57267929e-04
  4.27708243e-04 -4.79202516e-04  2.33324443e-04 -5.73390127e-04
 -4.46512753e-04  3.26160089e-04 -7.45991386e-04  3.72724174e-04
 -1.00300758e-04  4.88935062e-04 -4.86958744e-04 -8.43982495e-04
  1.21790442e-04  0.00000000e+00]",0.45553991167572966,0.5615683469690823,[-0.00078315 -0.00275798  0.00123979 -0.00034802  0.0006179   0.0010914 ],-3.9250961304130194,0.019740239142937613,0.8054957222996043,-0.03721129060683855,"[-0.1160037  -0.09472651 -0.06090738 -0.02335781  0.01737717  0.05946876
  0.10169513  0.1402562   0.165604    0.17175751  0.14768171  0.06317453
 -0.08580619 -0.24959158 -0.3270791  -0.25448845 -0.19144113 -0.15992543
 -0.0633378   0.36961933  0.8941513   1.27963362  1.04010645 -0.13928637
 -0.00404191]",[-0.00014415 -0.0001283   0.00055451  0.00051331  0.00098724 -0.00096902],"[ 0.01059778 -0.00389314 -0.00374593  0.00647538 -0.00593645  0.00349036
 -0.00037102 -0.00116018  0.00093978 -0.00077549  0.00204926  0.00094657
 -0.00106885  0.00212649 -0.00058628  0.00058595 -0.00207275  0.00210686
  0.00209507 -0.00087718]",0.08425566060864877,"[ 0.01059778 -0.00389314 -0.00374593  0.00647538 -0.00593645  0.00349036
 -0.00037102 -0.00116018  0.00093978 -0.00077549  0.00204926  0.00094657
 -0.00106885  0.00212649 -0.00058628  0.00058595 -0.00207275  0.00210686
  0.00209507 -0.00087718]"
ALGN,"[ 0.18166258 -0.05272708  0.2840254  -0.14953891 -0.40043084 -0.04195525
 -0.06542212 -0.0480727   0.06605595 -0.02689947  0.19734449 -0.06251253
  0.09219935  0.04084319  0.14073135 -0.26044794  0.0132176   0.22651325
 -0.02064842  0.01042528  0.00984406  0.11469056 -0.18222121  0.39515404
 -0.06248565  0.13572895  0.13603273 -0.05861453  0.10479133 -0.03538966
  0.09045739 -0.10574257  0.0489485  -0.49025199  0.00333672  0.43127046
 -1.17387602  1.6119005   0.84423472 -1.11219662  1.53131868 -1.05555471
 -0.53506119 -0.3579156  -0.70983637  0.6483427  -1.29005035  1.17196491
  0.42409357  0.57374849  0.17447436  0.89448787  1.95736619  0.        ]",0.03101719943639836,0.9674156759967364,"[ 1.25775187e-04 -4.12752065e-04  2.56776886e-04 -8.20547934e-05
  9.51418231e-05  8.38630465e-05]",-5.7357116991679264,0.0032285837701040185,0.8093827389644038,-0.03772124968194421,"[-0.10965561 -0.09819553 -0.07061385 -0.02380021  0.01540106  0.05806735
  0.10337432  0.13888105  0.17386724  0.17071301  0.15121797  0.06308557
 -0.07646021 -0.26570285 -0.32545788 -0.23577213 -0.19125694 -0.1572136
 -0.06417102  0.38773017  0.86785375  1.3676457   1.02674916 -0.12856505
  0.00712341]",[-0.00034947  0.00016094  0.00053701  0.00069476  0.00059672 -0.00100623],"[ 0.00941918 -0.00376474 -0.00255355  0.00319649 -0.00155798  0.00585913
 -0.00342864  0.00285221 -0.00176608 -0.00216399  0.00093929 -0.00118188
  0.00039948 -0.00180191  0.00263925  0.00143678 -0.00085882  0.00275432
  0.00430354  0.00474753]",0.08491055375872374,"[ 0.00941918 -0.00376474 -0.00255355  0.00319649 -0.00155798  0.00585913
 -0.00342864  0.00285221 -0.00176608 -0.00216399  0.00093929 -0.00118188
  0.00039948 -0.00180191  0.00263925  0.00143678 -0.00085882  0.00275432
  0.00430354  0.00474753]"
