,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.87146995e-01  2.02363505e-01 -7.51788774e-02 -3.11547531e-01
  1.98718306e-01  7.51405580e-02  9.38915862e-02 -3.11689861e-01
 -2.07995393e-02 -2.39492102e-01 -7.91086626e-02  4.20858920e-01
  3.17060147e-01  2.87448030e-01  1.75798007e-02 -3.55284377e-02
 -6.86589322e-03  4.34407954e-01  3.21117900e-01  4.33685705e-02
  7.40558939e-02  7.97351941e-01 -1.33693705e-01 -4.16033635e-01
 -2.87196408e-01  2.23144651e-01 -6.70314692e-02 -1.18266099e-01
  2.00340000e-01  5.16840483e-02 -1.20449158e-02 -5.93847034e-01
  4.60685734e-01  1.02116989e+00 -2.66024857e+00 -2.09982207e+00
 -4.01065260e+00 -4.60906143e+00 -4.70091953e-01 -2.11203148e+00
  1.89659130e+00 -2.60760890e-01  8.38956282e-01 -1.00762408e+00
  1.96456616e-01 -8.90711834e-01  1.06515733e+00  9.38045348e-04
  5.34932396e-01 -4.60971425e-01 -8.16266926e-02 -8.75009420e-01
  2.46902239e-02  0.00000000e+00]",0.9557051502966253,0.0028457785989323306,"[ 2.18483433e-03 -5.57988905e-04  6.14929550e-04 -3.70494962e-04
 -5.58633904e-06 -7.91072818e-04]",-4.836572797700858,0.007934199615517716,0.7995544720083521,-0.03587552453514249,"[-0.12538024 -0.10748054 -0.06204598 -0.02457576  0.01756838  0.04827408
  0.09791778  0.13420226  0.17107661  0.20465012  0.19077518  0.12600462
 -0.02003459 -0.20248628 -0.33458986 -0.27778661 -0.19503173 -0.18523832
 -0.12896361  0.28112016  0.77219538  1.22322657  1.40776063  0.02316132
 -0.00334773]",[-0.00039039  0.00033308 -0.00044581 -0.00060826 -0.00092855  0.00221423],"[ 0.01181001 -0.01635694 -0.01143904 -0.00491494 -0.01594944  0.00246354
 -0.00593774  0.00396474 -0.0024596   0.0005372  -0.00197505  0.00061247
 -0.00112055  0.00417026 -0.00169251  0.00216841 -0.00073581  0.00043466
 -0.00098012 -0.00084795]",0.0879455210349133,"[ 0.01181001 -0.01635694 -0.01143904 -0.00491494 -0.01594944  0.00246354
 -0.00593774  0.00396474 -0.0024596   0.0005372  -0.00197505  0.00061247
 -0.00112055  0.00417026 -0.00169251  0.00216841 -0.00073581  0.00043466
 -0.00098012 -0.00084795]"
ADSK,"[-0.33512704  0.08273973 -0.03895706 -0.48092111  0.03082567  0.07325606
  0.14070019 -0.17529171 -0.03289025 -0.360655   -0.03053101  0.30164089
  0.33240889  0.37505706 -0.07969589 -0.27691661 -0.12661715  0.46449067
  0.23995144  0.11541335  0.01415806  0.43421483 -0.34884703 -0.34603771
 -0.25721882  0.27749262 -0.0798284  -0.11222056  0.0222986  -0.07669777
  0.04988118 -0.54483892  0.63602803  0.77048354 -2.46377343 -2.22554843
 -3.6346681  -4.89083384 -0.09741077 -2.47306075  2.81931294  0.37994294
  2.5577377   1.2636113   0.77007587  0.96299402 -0.36664924  0.05256239
 -1.03193961 -0.87319185 -0.73052477 -1.71927853 -0.18637661  0.        ]",0.834070249872266,0.12653124899128845,"[ 1.36077203e-03 -5.20444772e-04  1.39466880e-05  2.11739068e-04
 -4.92010035e-04 -8.69773721e-04]",-4.851086035561467,0.0078198802678288,0.8006550296003565,-0.03699346308584446,"[-0.12461483 -0.11120823 -0.06584945 -0.02461695  0.01853684  0.05275052
  0.09752482  0.12992157  0.17295635  0.19978947  0.19133004  0.13064864
 -0.02643673 -0.21922711 -0.34284559 -0.27706439 -0.20405451 -0.17895843
 -0.13283671  0.22621485  0.73178926  1.23967874  1.41845822  0.02880827
 -0.00391378]",[-0.0004259  -0.00011514 -0.00080683 -0.00039696 -0.00082952  0.0027675 ],"[ 0.01108327 -0.01585088 -0.01161711 -0.00388287 -0.0166956   0.00357172
 -0.00707072  0.00647059 -0.00052554  0.00501477  0.00413702  0.00194539
  0.0037938   0.00065649 -0.0011979  -0.00170464 -0.00239174 -0.00170558
 -0.00314087 -0.00133611]",0.08748351811809717,"[ 0.01108327 -0.01585088 -0.01161711 -0.00388287 -0.0166956   0.00357172
 -0.00707072  0.00647059 -0.00052554  0.00501477  0.00413702  0.00194539
  0.0037938   0.00065649 -0.0011979  -0.00170464 -0.00239174 -0.00170558
 -0.00314087 -0.00133611]"
AEE,"[-1.95209934e-01  4.14466054e-02  3.81827068e-02 -2.93242231e-01
  2.75076151e-01 -5.65006181e-04  6.68387611e-03 -3.08036244e-01
 -4.53384809e-02 -1.03823444e-01 -2.47210830e-02  5.15123879e-01
  4.07470413e-01  3.70595393e-01  4.58534012e-02  2.33883969e-02
  1.00078443e-01  2.19151957e-01  3.69222554e-01 -3.05111499e-02
  9.61848466e-02  7.21182315e-01 -2.82427151e-01 -3.60795081e-01
 -1.97819188e-01  1.18367359e-01 -2.05214498e-01 -8.11651284e-02
  1.79508228e-01 -4.05877639e-02 -2.80565316e-02 -4.20990190e-01
  6.49563585e-01  1.03802744e+00 -1.81211721e+00 -1.14026567e+00
 -3.47690264e+00 -3.96139951e+00 -1.29450747e+00 -2.98632075e+00
  1.40666698e+00 -2.92629348e-01  1.36081040e+00 -4.92465172e-01
 -4.12301255e-01 -2.29430858e+00  5.10976355e-01 -1.13760804e+00
  1.74510974e+00 -3.59948508e-01  8.07037672e-01 -2.76562056e+00
  1.16127246e+00  0.00000000e+00]",0.5930269125982982,0.3562482402281086,"[ 3.88502120e-04  2.42566399e-04  1.92881732e-04 -1.79694857e-04
  1.85081905e-04  3.85854480e-05]",-4.891685021512312,0.007508759388102819,0.8036151791835041,-0.03735586918012313,"[-0.12297362 -0.10685401 -0.05965471 -0.026304    0.01517885  0.04837869
  0.09770179  0.13896266  0.17310506  0.20905261  0.19487741  0.13033939
 -0.01832085 -0.19930151 -0.3277051  -0.29585276 -0.18823413 -0.19043464
 -0.12811039  0.26712685  0.74836116  1.23473452  1.4260735   0.01448698
 -0.011909  ]",[-0.00029433  0.00020636 -0.00073961 -0.00063275 -0.00038766  0.00268922],"[ 1.18575572e-02 -1.38878311e-02 -8.76917506e-03 -3.40631425e-03
 -1.40533360e-02  4.60843058e-05 -7.98178380e-03  2.56373808e-03
 -2.71193438e-03  2.07342333e-03 -4.69803243e-04 -8.64544446e-04
 -5.43404111e-03  2.59426800e-03 -4.89165707e-03  5.35281312e-03
 -7.69738878e-04  3.29599398e-03 -5.97691522e-03  2.30451341e-03]",0.08837380427493746,"[ 1.18575572e-02 -1.38878311e-02 -8.76917506e-03 -3.40631425e-03
 -1.40533360e-02  4.60843058e-05 -7.98178380e-03  2.56373808e-03
 -2.71193438e-03  2.07342333e-03 -4.69803243e-04 -8.64544446e-04
 -5.43404111e-03  2.59426800e-03 -4.89165707e-03  5.35281312e-03
 -7.69738878e-04  3.29599398e-03 -5.97691522e-03  2.30451341e-03]"
AEP,"[-0.22279087  0.06482487 -0.09661899 -0.31616397  0.26126493 -0.04720224
 -0.06457598 -0.27073818 -0.01840496 -0.1334435  -0.01580568  0.419229
  0.34831203  0.3647932   0.03146878  0.11042272  0.01304     0.16269739
  0.34636656 -0.11846577  0.09593971  0.77386764 -0.21161992 -0.2994078
 -0.26613945  0.16384187 -0.12883364 -0.0648201   0.14641996  0.06053243
 -0.1092016  -0.37119087  0.5032728   1.02710534 -2.12608969 -1.42011771
 -3.51894999 -4.00273082 -0.64118558 -2.39140995  1.43699672 -0.32276196
  0.70273802 -1.18817853 -0.1866977  -2.07818964  1.21971922 -0.64454776
  1.75885175 -0.5909015   1.11508916 -1.70048247  2.29081709  0.        ]",0.7312886090630392,0.22494107909556743,[ 0.00066461  0.00030567  0.00022555 -0.00042174  0.00024465 -0.00017087],-4.812357549954051,0.008128673336712865,0.8030316644673052,-0.037140743761186035,"[-0.12581615 -0.10736637 -0.06013598 -0.02767966  0.01324639  0.04965384
  0.09828685  0.13780169  0.17330508  0.20511198  0.191823    0.12929466
 -0.01929701 -0.19307259 -0.33344763 -0.30037402 -0.18958498 -0.20120256
 -0.12685212  0.27503243  0.76272572  1.24801128  1.40967946  0.01951494
 -0.00640253]",[-0.00025063  0.00015236 -0.00048238 -0.00089172 -0.00023776  0.00227141],"[ 0.01182919 -0.01472192 -0.00957971 -0.00351291 -0.0141851   0.00182973
 -0.00642566  0.00274715 -0.00271499  0.00035733 -0.00235096 -0.00018614
 -0.00468676  0.0045266  -0.00358512  0.00528707 -0.00104487  0.00396967
 -0.00314954  0.00560481]",0.0883125689820502,"[ 0.01182919 -0.01472192 -0.00957971 -0.00351291 -0.0141851   0.00182973
 -0.00642566  0.00274715 -0.00271499  0.00035733 -0.00235096 -0.00018614
 -0.00468676  0.0045266  -0.00358512  0.00528707 -0.00104487  0.00396967
 -0.00314954  0.00560481]"
AES,"[-0.35435994  0.12515353 -0.12127661 -0.44522162  0.19730116  0.02824925
  0.02715121 -0.2665845  -0.06773342 -0.26312262 -0.10743992  0.46494185
  0.47218964  0.40852607 -0.08143936 -0.07501923  0.03466612  0.35304727
  0.35539578 -0.02266777  0.08086539  0.64465774 -0.329932   -0.35530827
 -0.4369728   0.21132626 -0.18730096 -0.12523203  0.16326409  0.02743866
  0.04802944 -0.5061733   0.71538033  1.11922049 -2.51961617 -1.95804561
 -4.20749453 -4.87556098 -0.9003514  -2.8553848   2.01562107 -0.1386347
  1.71464196  0.06101936 -0.02034641 -1.10148227 -0.2512689  -1.67247485
  0.21187454 -1.21512856  0.91967262 -1.64568651  0.49565765  0.        ]",0.9641582487415855,-0.010613646989773773,[ 0.00242859  0.00018334  0.00030126  0.00085551 -0.00047043 -0.00040091],-5.035197033371197,0.006504916304908725,0.8002481298472218,-0.03659723880814087,"[-0.12634999 -0.11041542 -0.06195042 -0.02574212  0.01559111  0.0498688
  0.09634367  0.13350174  0.16995908  0.20683399  0.19831258  0.13247136
 -0.02580919 -0.20525547 -0.33194681 -0.28495544 -0.19203765 -0.1904024
 -0.12859129  0.25739381  0.73894984  1.23789769  1.37245623  0.02370089
 -0.01055122]",[-0.00045829  0.00022329 -0.00048892 -0.00037776 -0.00068668  0.00289752],"[ 0.01213356 -0.01595421 -0.01106086 -0.0053561  -0.01674139  0.00127635
 -0.00784779  0.00429703 -0.00216213  0.00280948  0.00094211 -0.00027342
 -0.00182472  0.0005089  -0.00625992  0.00160981 -0.00338184  0.00331096
 -0.0029338   0.0003376 ]",0.08826813952514745,"[ 0.01213356 -0.01595421 -0.01106086 -0.0053561  -0.01674139  0.00127635
 -0.00784779  0.00429703 -0.00216213  0.00280948  0.00094211 -0.00027342
 -0.00182472  0.0005089  -0.00625992  0.00160981 -0.00338184  0.00331096
 -0.0029338   0.0003376 ]"
AFL,"[-0.4252239   0.2254233  -0.27868626 -0.35588002  0.12407737  0.07699581
 -0.01509885 -0.17874292  0.02377884 -0.28599397 -0.09712392  0.27627045
  0.17059444  0.21320576 -0.02479128 -0.0416835  -0.12883831  0.41158486
  0.18767695 -0.01065119  0.1188913   0.66217368 -0.03307258 -0.2648697
 -0.41452056  0.31610606  0.04072529 -0.1209413   0.14545371  0.15424054
 -0.03816083 -0.50339727  0.25404238  0.83690352 -2.94356901 -2.52795258
 -3.69123416 -4.19011129  0.54696089 -0.88021618  1.78846149 -0.30946102
  0.0256292  -1.36772606  0.73360541  0.29908609  1.1729306   0.11861014
 -0.70764194 -1.36194685  0.12861767  0.26361442  0.53501174  0.        ]",1.0275626900120742,-0.08262095136219876,"[ 1.78191405e-03  2.83548344e-04 -3.38372357e-05 -1.99063297e-04
 -2.79538668e-04 -1.07128558e-03]",-5.017253198939858,0.006622692968409656,0.798748899776823,-0.035665424212406906,"[-0.12967153 -0.10846482 -0.06405234 -0.024753    0.01438636  0.05256937
  0.0987525   0.13212404  0.16999571  0.19853654  0.18334156  0.1208478
 -0.02307563 -0.20245475 -0.34249041 -0.27949722 -0.20831935 -0.19425117
 -0.12011698  0.26250876  0.79129094  1.25535404  1.37734072  0.0329775
  0.00417986]",[-0.0004401   0.0002188  -0.00018977 -0.0007279  -0.00071749  0.00167765],"[ 0.0112549  -0.01714116 -0.01261702 -0.00408706 -0.01478706  0.00533623
 -0.00269422  0.00376223 -0.00241161 -0.00150682 -0.00291577  0.00219132
  0.0023677   0.00457771 -0.00115513 -0.00139261 -0.00299239  0.00062699
  0.00224783  0.00072634]",0.08725378929970237,"[ 0.0112549  -0.01714116 -0.01261702 -0.00408706 -0.01478706  0.00533623
 -0.00269422  0.00376223 -0.00241161 -0.00150682 -0.00291577  0.00219132
  0.0023677   0.00457771 -0.00115513 -0.00139261 -0.00299239  0.00062699
  0.00224783  0.00072634]"
AIG,"[ 0.03057212 -0.11236123 -0.36632335 -0.45088856 -0.23609469  0.11411787
 -0.21401687  0.38820611  0.12398372  0.26433035 -0.03780564 -0.0131286
 -0.09795745  0.13523729 -0.13337099 -0.06783839 -0.33221415  0.02392478
 -0.11425245  0.03050227  0.04314188 -0.36472022 -0.0609501   0.55285573
 -0.34999929  0.27943311  0.09251387  0.07033029 -0.52885454 -0.11888199
  0.23545855  0.32009552 -0.16744801 -0.67893813  0.1931137  -1.56136561
  1.42641199  0.86606657  2.42127612  3.03440593  1.69368078  3.19312107
 -1.07707609  1.54659808 -2.49774173  0.33547782 -2.27931458 -0.74657578
 -1.94523234 -1.04308811 -0.93109276 -0.50833852 -0.66649253  0.        ]",-0.010460157172006776,0.9568050082374985,"[ 1.82829543e-03 -2.54635366e-03  8.10013848e-04 -1.75520097e-03
  8.18735659e-05 -1.90240385e-03]",-4.365731996606517,0.012705351496354536,0.8083919262330638,-0.03876266018110677,"[-0.13147251 -0.11000914 -0.07179191 -0.02387183  0.00799767  0.07060261
  0.10166283  0.14967396  0.17030772  0.18766101  0.16728169  0.11412643
 -0.03401569 -0.20441488 -0.35601084 -0.31156591 -0.23252784 -0.19191146
 -0.12519802  0.11189896  0.79718339  1.42693862  1.39379118  0.03683125
  0.00813367]","[-3.55676503e-05 -1.60596175e-03 -1.23601562e-03 -1.08829398e-04
  1.41108237e-03  7.18047140e-04]","[ 0.00676326 -0.00821051 -0.00955065  0.00945764 -0.00017077  0.01044997
  0.00802174  0.00338184  0.00752278 -0.00376198  0.00512675 -0.00529935
  0.00071482 -0.00400605 -0.00247738 -0.00492449 -0.00250829 -0.00314049
  0.00108776 -0.00171241]",0.08569021888754541,"[ 0.00676326 -0.00821051 -0.00955065  0.00945764 -0.00017077  0.01044997
  0.00802174  0.00338184  0.00752278 -0.00376198  0.00512675 -0.00529935
  0.00071482 -0.00400605 -0.00247738 -0.00492449 -0.00250829 -0.00314049
  0.00108776 -0.00171241]"
AIZ,"[ 1.82002916e-02 -1.26798083e-01 -2.64573164e-01 -6.13331550e-01
 -1.25782624e-01  1.43826228e-01 -2.50673013e-01  3.46190875e-01
  1.39701134e-01  9.57473339e-02  4.95059514e-03  2.30455220e-01
  2.37121738e-03  2.42978033e-01 -4.95440292e-02 -2.12007286e-01
 -2.93150237e-01  6.34764256e-02 -5.41205008e-02  9.98577535e-02
  1.62265181e-01 -1.06818211e-01 -2.81865674e-01  3.15059203e-01
 -3.94308470e-01  2.77730736e-01  4.24099828e-02  1.93745738e-02
 -3.96449864e-01 -1.55637255e-01  2.22481079e-01  1.23838221e-01
  2.23947477e-01 -1.49079723e-01 -7.32043473e-01 -1.67735782e+00
 -3.89028286e-01 -1.11567848e+00  1.31474164e+00  1.01081120e+00
  1.91669641e+00  2.32701851e+00  2.08988384e-02  1.59554696e+00
 -1.85358283e+00  3.50236842e-01 -2.27800759e+00 -1.25514130e+00
 -2.44760967e+00 -2.37073064e+00 -1.09349212e+00 -2.81177377e+00
  3.86335917e-01  0.00000000e+00]",-0.010460112180479385,0.9733275191184987,[ 0.00111676 -0.00113614  0.0006594  -0.00086557  0.00022972 -0.00066039],-4.4063786027532466,0.012199276860206543,0.8081301823282329,-0.03890117224842637,"[-0.12933098 -0.11370372 -0.06906341 -0.02278903  0.00684744  0.06931071
  0.10246344  0.14393429  0.17223222  0.19809689  0.17349561  0.12059957
 -0.027739   -0.21429407 -0.3546715  -0.3100838  -0.22901424 -0.18347445
 -0.11124252  0.14906228  0.75344745  1.37705243  1.37776706  0.03228406
  0.00357609]","[-1.83462009e-04 -1.27653402e-03 -1.20903592e-03 -5.99978375e-05
  9.08204212e-04  1.73072359e-03]","[ 0.00832269 -0.01084853 -0.00987731  0.00469777 -0.00590447  0.0074755
  0.00261089  0.00400359  0.00496164 -0.00119164  0.00519553 -0.00420666
  0.00117392 -0.00436011 -0.00412132 -0.00605736 -0.00648302 -0.00330267
 -0.00511508  0.00101418]",0.08628843432997119,"[ 0.00832269 -0.01084853 -0.00987731  0.00469777 -0.00590447  0.0074755
  0.00261089  0.00400359  0.00496164 -0.00119164  0.00519553 -0.00420666
  0.00117392 -0.00436011 -0.00412132 -0.00605736 -0.00648302 -0.00330267
 -0.00511508  0.00101418]"
AJG,"[-0.57633289  0.25968664 -0.35396492 -0.49059183  0.1448415   0.01882848
  0.05636882 -0.30716155 -0.06079726 -0.38032452 -0.1649677   0.32120783
  0.42901027  0.40808087 -0.16161235 -0.01715949 -0.11047704  0.52937436
  0.3588007  -0.08840455  0.03546852  0.75596593 -0.16517381 -0.33422521
 -0.58504078  0.38357889 -0.07643752 -0.14877536  0.14560645  0.1728417
 -0.0178329  -0.62820499  0.50068871  1.16351892 -3.51515187 -3.17875473
 -4.76439745 -5.66871232  0.44966516 -1.78884265  2.75930975  0.03319804
  1.04682152 -0.70440159  0.61887305 -0.09921492  0.72727545 -0.6332355
 -0.18902788 -1.06593106  0.98749303  0.76401233  0.44200593  0.        ]",1.38846698107374,-0.43703387291832035,"[ 1.70864191e-03 -4.56966991e-04  4.41034127e-04 -7.26063554e-06
 -1.08811860e-04 -4.93162052e-04]",-5.459039439367101,0.004257643505970353,0.7955519697219455,-0.035371459780189726,"[-0.13127518 -0.11163438 -0.0638154  -0.0263245   0.01646978  0.04876112
  0.09588013  0.12963618  0.16774953  0.20061506  0.19628982  0.13207987
 -0.03045762 -0.20029694 -0.3413658  -0.26983172 -0.19292382 -0.19946041
 -0.13303787  0.27573441  0.76849284  1.24325843  1.34156178  0.0413118
 -0.00276849]","[-5.14498129e-04  2.60936536e-04 -6.70359952e-05 -5.94209603e-04
 -1.04301402e-03  2.31452364e-03]","[ 0.01230228 -0.01878692 -0.01451775 -0.00689638 -0.0190477   0.00510062
 -0.0053409   0.00651306 -0.00143381  0.00091417 -0.00127772  0.00125921
  0.00137649  0.00328955 -0.00351249  0.000758   -0.00242301  0.00303457
  0.00325549  0.00028801]",0.08823239532895696,"[ 0.01230228 -0.01878692 -0.01451775 -0.00689638 -0.0190477   0.00510062
 -0.0053409   0.00651306 -0.00143381  0.00091417 -0.00127772  0.00125921
  0.00137649  0.00328955 -0.00351249  0.000758   -0.00242301  0.00303457
  0.00325549  0.00028801]"
AKAM,"[-2.56714872e-01  1.71345023e-01  3.16623420e-01  1.27643632e-01
  7.03997065e-02 -4.57210708e-02  4.47977603e-01 -4.33757977e-01
 -2.03458656e-01 -4.22567842e-01 -4.39434618e-02  3.73601513e-02
  3.86426468e-01  1.18453311e-01 -8.41030731e-02 -1.49996451e-01
  2.27430387e-01  3.24914358e-01  2.65369713e-01  8.07055338e-02
 -2.10885754e-01  2.80053648e-01 -1.79590494e-01 -6.19672661e-01
  1.57154812e-01 -1.21455751e-01 -1.70988581e-01 -1.12839822e-01
  3.47429499e-01  8.30998687e-04 -4.63681394e-02 -5.58107936e-01
  4.96770119e-01  6.71663338e-01 -8.56632920e-01  9.13006589e-02
 -2.58782953e+00 -3.03161962e+00 -1.98036801e+00 -3.65823259e+00
  7.46522353e-01 -1.50700217e+00  3.17329797e+00  9.28581031e-01
  2.03906495e+00  7.38957399e-01  4.63516404e-01  5.78921949e-01
  8.25797562e-01  1.49083916e+00  5.63334026e-02  9.11307217e-01
 -1.62076038e+00  0.00000000e+00]",0.3112972607398575,0.6564054096232455,[ 0.00254818  0.00086656 -0.00054433  0.0016128  -0.00121648 -0.00097489],-4.744836659311099,0.008696482379212745,0.8023139529274816,-0.03614287602870647,"[-0.11711082 -0.09756697 -0.06470969 -0.02788317  0.02815363  0.04396757
  0.09296882  0.12836781  0.17406139  0.18673826  0.19302526  0.11836386
 -0.02628225 -0.21298649 -0.31574218 -0.28592325 -0.19797976 -0.18167196
 -0.16044676  0.19956494  0.75935236  1.18179993  1.5242701  -0.0084588
 -0.00757573]",[-0.00032714  0.00070178 -0.00070623 -0.00065033 -0.00082309  0.00239767],"[ 0.01069745 -0.01127114 -0.00533022 -0.00104943 -0.01123039 -0.00201285
 -0.00973634  0.00040814 -0.00605472  0.00718953  0.00368909  0.0062997
  0.0029505   0.00298328  0.00046901  0.0022365   0.00382628  0.00141069
  0.00389122 -0.00594861]",0.08666021965896872,"[ 0.01069745 -0.01127114 -0.00533022 -0.00104943 -0.01123039 -0.00201285
 -0.00973634  0.00040814 -0.00605472  0.00718953  0.00368909  0.0062997
  0.0029505   0.00298328  0.00046901  0.0022365   0.00382628  0.00141069
  0.00389122 -0.00594861]"
ALB,"[-0.38593982  0.16454211 -0.07463054 -0.48361371  0.2173215   0.15249507
  0.02949665 -0.25753905  0.03319937 -0.2133005  -0.06561548  0.59507307
  0.30845603  0.35217097  0.06965117 -0.13235852 -0.06463163  0.50845284
  0.32292843  0.12712976  0.1732184   0.88923222 -0.22184873 -0.40736479
 -0.35378211  0.31466908 -0.0641605  -0.13130977  0.14928259 -0.03227587
  0.04864984 -0.65066175  0.59224298  1.10021906 -3.13165389 -2.6355699
 -4.51433304 -5.32538078 -0.40704073 -2.25277593  2.4128954   0.13772533
  0.93148697 -0.7691917  -0.24522616 -0.99568265  0.65150726 -0.22806166
 -0.02355416 -1.1434156  -0.72997308 -2.63390868  0.04257668  0.        ]",1.2138820615343897,-0.2621588689729855,[ 0.00239424 -0.00013461  0.0004375   0.00017956 -0.00025582 -0.00071927],-5.235372552459133,0.005324840331882863,0.7995800116060158,-0.03623191878095647,"[-0.12536987 -0.11133978 -0.06154355 -0.02235876  0.01540917  0.0500806
  0.09961839  0.13493954  0.17118858  0.21250717  0.19094725  0.12948673
 -0.01683608 -0.20855758 -0.33976616 -0.27273941 -0.19660335 -0.17605775
 -0.11756431  0.2958481   0.75547375  1.22432622  1.3881909   0.03012561
 -0.00453428]",[-0.00045079  0.00018617 -0.0006176  -0.0004253  -0.00109691  0.00257194],"[ 0.01205954 -0.01773371 -0.01285806 -0.00627495 -0.01804481  0.00278035
 -0.00643178  0.00543941 -0.0013446   0.00056987 -0.00147253 -0.00091979
 -0.00134514  0.00296005 -0.00240121  0.00097673 -0.00266858 -0.00150459
 -0.00567677 -0.00068752]",0.08825158713164608,"[ 0.01205954 -0.01773371 -0.01285806 -0.00627495 -0.01804481  0.00278035
 -0.00643178  0.00543941 -0.0013446   0.00056987 -0.00147253 -0.00091979
 -0.00134514  0.00296005 -0.00240121  0.00097673 -0.00266858 -0.00150459
 -0.00567677 -0.00068752]"
ALGN,"[-0.17333878 -0.00982553 -0.03380378 -0.51388525  0.13765349  0.09503758
 -0.06819715 -0.08983702  0.06850962 -0.15488622  0.04068663  0.48243565
  0.21180007  0.36318419  0.0828426  -0.17446732 -0.14181474  0.28997596
  0.21528822  0.09836603  0.17216091  0.61131659 -0.32326111 -0.24510017
 -0.22679926  0.27326502 -0.04748234 -0.07067966 -0.01298164 -0.11180753
  0.00951015 -0.40483633  0.57385457  0.75814686 -2.31415813 -1.9625992
 -3.32931843 -4.29207296 -0.14451517 -2.06857313  2.26682499  0.46557497
  1.30608995  0.12960438 -0.2150002  -0.542382    0.19053248 -0.08542098
 -0.269078   -1.43073512 -0.81465571 -3.70184138  1.38538577  0.        ]",0.7071053706089312,0.24687601710258525,"[ 1.89380098e-03 -1.01351271e-03 -5.17724457e-05 -4.97987752e-05
 -7.55606468e-04 -1.68948024e-03]",-4.272635510254386,0.013944982535966467,0.8040778952053622,-0.037835112524518974,"[-0.12448923 -0.11176099 -0.0629356  -0.02379466  0.01252308  0.0554198
  0.10101199  0.13650602  0.17496024  0.20813843  0.18553404  0.12909866
 -0.01696357 -0.21215515 -0.34509816 -0.29182342 -0.20484822 -0.18055589
 -0.11478472  0.25265819  0.73909343  1.25850278  1.4167628   0.02711204
 -0.00293263]",[-0.00031454 -0.00026845 -0.00092642 -0.00056436 -0.00039991  0.00254734],"[ 1.10223142e-02 -1.53506866e-02 -1.08570932e-02 -3.07061142e-03
 -1.50088292e-02  3.41689465e-03 -5.78169758e-03  5.00941153e-03
 -4.00407048e-04  1.77826073e-03  1.08027191e-03 -4.69563699e-04
 -5.05319224e-04  1.95711847e-03 -1.74095157e-03  5.49137400e-05
 -3.56267197e-03 -1.84035313e-03 -8.30880928e-03  3.32469743e-03]",0.08776263958620627,"[ 1.10223142e-02 -1.53506866e-02 -1.08570932e-02 -3.07061142e-03
 -1.50088292e-02  3.41689465e-03 -5.78169758e-03  5.00941153e-03
 -4.00407048e-04  1.77826073e-03  1.08027191e-03 -4.69563699e-04
 -5.05319224e-04  1.95711847e-03 -1.74095157e-03  5.49137400e-05
 -3.56267197e-03 -1.84035313e-03 -8.30880928e-03  3.32469743e-03]"
ALK,"[-0.40688131  0.1895123  -0.12093316 -0.36568672 -0.01168866  0.05396562
  0.19462189 -0.1810946  -0.06613069 -0.39029784 -0.09834013  0.14311962
  0.32115795  0.28031201 -0.15241879 -0.20065453 -0.09385056  0.45922357
  0.21418473  0.07071249 -0.06600151  0.3502903  -0.21621    -0.32107534
 -0.31886237  0.2230924  -0.04537643 -0.112385    0.05937474  0.04048134
  0.06321036 -0.51026748  0.4485962   0.71528759 -2.25377686 -2.09126871
 -3.30278475 -4.23744982  0.06404603 -1.75205768  2.38456475  0.2330567
  1.95902777  0.88976225  0.8790668   1.27905651 -0.29817923  0.07775878
 -1.20908195 -0.54133051 -0.37346941  0.59377835 -0.93494518  0.        ]",0.7504251429658958,0.212454791158941,[ 0.0028895   0.00069667  0.00019359  0.00060105 -0.00042946 -0.00072391],-4.744762860054829,0.008697124196827041,0.7991369639281317,-0.03600050357077027,"[-1.26347080e-01 -1.08700067e-01 -6.71744809e-02 -2.53924192e-02
  2.02736709e-02  5.24876377e-02  9.61097702e-02  1.28888153e-01
  1.70548534e-01  1.92587291e-01  1.90317444e-01  1.25538669e-01
 -3.10219331e-02 -2.13949289e-01 -3.39415443e-01 -2.76205399e-01
 -2.05920902e-01 -1.84459780e-01 -1.41693396e-01  2.14605881e-01
  7.56483381e-01  1.24575178e+00  1.40744627e+00  2.50927714e-02
 -7.26844415e-04]","[-4.19894978e-04  1.53687933e-05 -5.18656738e-04 -3.74751079e-04
 -7.73216202e-04  2.27800819e-03]","[ 0.01090601 -0.01524323 -0.01132128 -0.00301994 -0.01483155  0.00395968
 -0.00508804  0.00523527 -0.00091852  0.00356898  0.00322356  0.00245739
  0.00471946  0.00085216 -0.00098292 -0.00239982 -0.00144582 -0.0007339
  0.00314559 -0.00351971]",0.0870399569394538,"[ 0.01090601 -0.01524323 -0.01132128 -0.00301994 -0.01483155  0.00395968
 -0.00508804  0.00523527 -0.00091852  0.00356898  0.00322356  0.00245739
  0.00471946  0.00085216 -0.00098292 -0.00239982 -0.00144582 -0.0007339
  0.00314559 -0.00351971]"
