,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17945811  0.09482895 -0.03911512 -0.12645955 -0.22712818 -0.06551765
  0.01822141  0.25524933 -0.2215442  -0.07754463 -0.3243165  -0.07051975
 -0.20890049  0.23169593 -0.16585962  0.12183172  0.06371809  0.31465876
  0.39457516  0.0238151   0.11478711  0.28727415  0.13600919  0.44557267
 -0.1328155   0.08963257  0.29544677 -0.44687123 -0.11611606  0.33163372
  0.1044297  -0.10271669 -0.21074689 -0.04584703  1.74845317 -3.26135479
  0.56955301 -1.11336014 -4.43138973  3.48296286 -0.96188584  0.74973344
  3.11204045 -2.14467839  0.02992914  0.69570201 -1.64731785  1.06874683
  0.56010291  0.27852896  0.55769812  0.79977815  1.87599307  0.        ]",0.5428700885272032,0.4213847889561673,"[ 9.58805979e-04 -3.14189546e-04  4.89246048e-05  1.31581275e-04
 -2.97324272e-04 -5.48990407e-04]",-5.17710164332441,0.0056443420461736275,0.8021727117190545,-0.035193829677159255,"[-0.12791572 -0.10580355 -0.07371675 -0.03094581  0.01250262  0.0643885
  0.08857568  0.13932658  0.16091729  0.1897789   0.17679943  0.15130655
  0.00544541 -0.15619198 -0.31652266 -0.30613159 -0.20267792 -0.20463372
 -0.15560869  0.08698687  0.72607292  1.40764106  1.69955628  0.66311407
  0.02152105]",[-0.00094269  0.00053832  0.00057551  0.00085691 -0.00133522 -0.00034035],"[ 0.01339027  0.00155764 -0.01117423  0.00949361 -0.00610229 -0.00989154
  0.00942898 -0.00317447  0.00074222  0.00883735 -0.00497345  0.00201991
  0.00065034 -0.00192457  0.00099995  0.00097216  0.00163285  0.00129979
  0.00340346  0.00413518]",0.0847318636300255,"[ 0.01339027  0.00155764 -0.01117423  0.00949361 -0.00610229 -0.00989154
  0.00942898 -0.00317447  0.00074222  0.00883735 -0.00497345  0.00201991
  0.00065034 -0.00192457  0.00099995  0.00097216  0.00163285  0.00129979
  0.00340346  0.00413518]"
ADSK,"[ 0.11719103 -0.17428211 -0.23264269 -0.20184651 -0.14267693  0.15176626
 -0.04545014 -0.0438579  -0.41344614  0.06504272  0.08981269 -0.01246545
 -0.06168072  0.04339624 -0.09270406  0.36738117 -0.13096014  0.0677197
  0.50110179  0.19836249  0.01889436 -0.13065737  0.3262291   0.3451332
  0.01048896  0.16128491 -0.02670483 -0.25828346 -0.05649239  0.15415725
  0.16173881  0.03981348  0.22376161  0.97526415  2.17971498 -2.9595048
  2.79168789 -3.75942484 -1.76066096  0.24321579 -2.55170174  0.95948404
 -0.07591813 -0.59132199 -0.23751146  0.12560934 -1.10386177  0.73050168
 -0.25590735  0.09743151 -0.00938667 -0.37772835 -0.41176264  0.        ]",0.8225259208270518,0.14501213539349092,"[-1.05262330e-04  9.69101188e-05 -4.67823990e-05  5.69785772e-05
  5.03298615e-06  8.74208259e-05]",-4.845407252153259,0.007864414003187568,0.8008637351119353,-0.03761965225983032,"[-0.13178423 -0.1081885  -0.07159896 -0.02476217  0.01105939  0.05517678
  0.08167446  0.14656314  0.17654733  0.1918764   0.18298316  0.14129071
  0.00806456 -0.13875302 -0.33187499 -0.32926275 -0.19066984 -0.17994632
 -0.17174533  0.02602572  0.75191953  1.38830769  1.73148201  0.66826563
  0.00282833]","[-3.97777606e-04  5.60257233e-04 -3.71044153e-05  1.00674074e-03
 -8.17161767e-04  7.63748119e-04]","[ 0.01628828  0.0028756  -0.01054971  0.01559068 -0.01316664 -0.00271858
  0.00031173 -0.00752763  0.00148362  0.00022962 -0.00063313  0.00137174
 -0.0005497  -0.00106831 -0.00024508 -0.00054716  0.00025634  0.00043496
  0.00036857 -0.00257094]",0.08551164005958387,"[ 0.01628828  0.0028756  -0.01054971  0.01559068 -0.01316664 -0.00271858
  0.00031173 -0.00752763  0.00148362  0.00022962 -0.00063313  0.00137174
 -0.0005497  -0.00106831 -0.00024508 -0.00054716  0.00025634  0.00043496
  0.00036857 -0.00257094]"
AEE,"[ 0.17626704 -0.0098239   0.0291758  -0.12730287 -0.17179648 -0.2323488
 -0.00655364  0.24461811 -0.08445931 -0.03079323 -0.47738961 -0.02046306
 -0.3112404   0.33848723 -0.10578341  0.10503066  0.09184528  0.27863479
  0.29542641 -0.11426892  0.1169478   0.32641177  0.08028194  0.45715335
 -0.24124538  0.15205858  0.24319792 -0.46137895 -0.19949502  0.35335415
  0.1393518  -0.27116729 -0.37458449 -0.02453608  1.67944732 -3.35589304
 -0.06029419 -0.24914035 -4.68987246  3.91872386 -0.1242729  -0.32573121
  3.56281958 -2.17952536 -1.14673598  2.05421899 -1.32483399  0.67256574
  1.98793222 -0.79765005  0.27497811  1.19492976  1.90354006  0.        ]",0.4505612242645011,0.5280847403401816,"[-1.26707587e-04 -1.52145570e-04 -3.78945438e-05 -3.67283955e-04
  4.75281057e-05 -2.75800810e-04]",-5.184282568399714,0.005603955628307009,0.8021056291908673,-0.0361292235712058,"[-0.12638871 -0.10592846 -0.07223388 -0.03549841  0.0119068   0.06366228
  0.09307744  0.14035922  0.15511702  0.19233829  0.17130034  0.15759871
  0.00874512 -0.15875259 -0.31716643 -0.30809864 -0.21254787 -0.22252312
 -0.15383216  0.08950226  0.718061    1.41444383  1.67268661  0.67185575
  0.01758859]",[-0.00097998  0.00034044  0.00070695  0.00094891 -0.00181564 -0.00076087],"[ 1.34155189e-02  1.34742155e-03 -1.14104317e-02  7.75729942e-03
 -3.78626691e-03 -1.05110923e-02  1.06034902e-02 -9.38925177e-04
 -1.99163478e-03  1.00958239e-02 -4.78976468e-03 -1.22431000e-03
  4.22354143e-03 -1.19230780e-03  5.58495819e-05  4.42664367e-03
 -1.56897911e-03  6.95208787e-04  4.39695016e-03  4.43258238e-03]",0.08468904593034038,"[ 1.34155189e-02  1.34742155e-03 -1.14104317e-02  7.75729942e-03
 -3.78626691e-03 -1.05110923e-02  1.06034902e-02 -9.38925177e-04
 -1.99163478e-03  1.00958239e-02 -4.78976468e-03 -1.22431000e-03
  4.22354143e-03 -1.19230780e-03  5.58495819e-05  4.42664367e-03
 -1.56897911e-03  6.95208787e-04  4.39695016e-03  4.43258238e-03]"
AEP,"[ 0.14627923  0.03577373  0.06189847  0.04153382  0.00887891 -0.17991665
  0.08700411  0.27020612  0.12776288 -0.03497621 -0.43743672 -0.03248528
 -0.337586    0.21691552 -0.03287833 -0.1651476   0.05964722  0.18907599
 -0.14424373 -0.09178809 -0.037202    0.37981799 -0.08410147  0.18268805
 -0.26648458  0.06768324  0.20158742 -0.35136047 -0.18885891  0.20332972
  0.07587288 -0.2317842  -0.3342169  -0.59987291  0.43921201 -1.21719268
 -1.16897993  1.49611612 -2.93678343  2.94468279  1.23379649 -0.93434147
  3.20551401 -2.29406681 -1.05475108  1.39773358 -1.83970105  1.37033531
  1.04481718  0.02956307  0.92060989  0.70168445  1.94322749  0.        ]",-0.01461816691555928,0.9736117504086169,"[-6.00936610e-04 -5.63715187e-04 -1.18214525e-04 -2.73695269e-04
 -5.22725242e-05 -2.29380690e-04]",-4.554709430647121,0.010517555867556804,0.8014752263042084,-0.03573356210089307,"[-0.12569055 -0.10165027 -0.06770877 -0.03385889  0.01458181  0.06476876
  0.09998994  0.13977818  0.15706433  0.19139378  0.170415    0.1508255
  0.01388576 -0.17612268 -0.31836556 -0.31496844 -0.25484732 -0.21737876
 -0.1763365   0.09222717  0.68531837  1.34939727  1.67122969  0.65981178
  0.01661118]",[-0.00072493  0.00033531  0.00038419  0.0006458  -0.00168733 -0.00060115],"[ 0.0118191  -0.00227357 -0.00501803  0.004702    0.00087726 -0.00534856
  0.00812139  0.00221763 -0.0032779   0.00905955 -0.0044501  -0.00136229
  0.00210341 -0.00265001  0.00281059  0.00191336  0.00098836  0.00252805
  0.00327615  0.00467744]",0.0843056501045661,"[ 0.0118191  -0.00227357 -0.00501803  0.004702    0.00087726 -0.00534856
  0.00812139  0.00221763 -0.0032779   0.00905955 -0.0044501  -0.00136229
  0.00210341 -0.00265001  0.00281059  0.00191336  0.00098836  0.00252805
  0.00327615  0.00467744]"
AES,"[-0.11391643  0.52802173  0.27584862  0.27327769 -0.15669976 -0.02757806
  0.04885671  0.2843832   0.08753748 -0.28584012 -0.02087245 -0.23977218
  0.07033567 -0.04956187 -0.00692966 -0.51174732  0.27980898  0.2525155
 -0.31580591 -0.00519347  0.09846885  0.2812931  -0.42758455 -0.15117016
 -0.02973496 -0.35548796  0.33686819  0.09546106  0.10356412 -0.03949138
 -0.15703802  0.13385805 -0.26350346 -1.62595366 -1.75528838  2.03880829
 -2.94789554  3.61533287 -0.71390543  1.81977815  1.99677925  1.01828724
  1.89533012 -0.45957083  2.53737878 -1.88294102  0.58767609 -0.34596887
 -1.34052606  1.54585446  0.78344423 -0.975095    2.55681644  0.        ]",-0.746072881687774,1.70911054164745,[ 0.00022511 -0.00028186 -0.00015421  0.00045125 -0.00038696 -0.00022597],-4.348978294950958,0.012920006274944792,0.7960054009514593,-0.03143812720199169,"[-0.12118677 -0.09547373 -0.07255528 -0.02950056  0.01309437  0.06625481
  0.09920256  0.12992247  0.17365924  0.18117765  0.19147602  0.13427005
  0.01762809 -0.19695362 -0.29762841 -0.30933055 -0.27417889 -0.20080308
 -0.16307339  0.08223387  0.62618551  1.25158583  1.7251861   0.60822851
  0.02872518]","[ 4.20643627e-04  1.16134038e-03 -2.39808537e-04 -9.10212054e-05
 -7.28361047e-04 -2.57702599e-04]","[ 0.00895962 -0.00872087  0.00455469 -0.00026937  0.00651098  0.00099785
  0.00534605  0.00353721  0.00210733  0.00529228  0.00121398  0.00747202
 -0.00710416  0.00459486 -0.00083663 -0.00417111  0.005958    0.00230395
 -0.00124989  0.00615448]",0.08281832901765199,"[ 0.00895962 -0.00872087  0.00455469 -0.00026937  0.00651098  0.00099785
  0.00534605  0.00353721  0.00210733  0.00529228  0.00121398  0.00747202
 -0.00710416  0.00459486 -0.00083663 -0.00417111  0.005958    0.00230395
 -0.00124989  0.00615448]"
AFL,"[ 0.16535468  0.04037854 -0.28448523 -0.37355669 -0.27995793  0.10932909
 -0.09840088  0.06427464 -0.32197044 -0.03872764 -0.23337193  0.11764532
  0.02173713 -0.00413552 -0.02230307  0.3810613  -0.12322335  0.2549391
  0.64057469  0.05377883  0.20316872  0.14553228  0.49255445  0.5247536
  0.1393082   0.09704349  0.37436858 -0.31781982 -0.1755653   0.24217368
  0.07250672 -0.13639594  0.02327242  0.21610211  1.54061949 -3.02076508
  1.27187184 -2.58755308 -3.57953349  2.1243866  -2.93670808  2.02775887
  0.82254806 -0.11921635  0.31207357  1.15546649 -1.19561398  2.08768909
  0.70298197  0.69854905  1.4103372   1.32835932  1.02088636  0.        ]",0.5231867977509241,0.4382341672255789,[ 0.00047519  0.00057882 -0.00031403  0.00033345 -0.00031647 -0.0003394 ],-4.942058835033862,0.007139883387593308,0.8018762298124377,-0.035685227173366314,"[-0.13308437 -0.11220632 -0.07498167 -0.02608882  0.00931595  0.05857578
  0.085185    0.14246002  0.16391001  0.19868244  0.1878577   0.13855325
  0.01190633 -0.14016698 -0.33158088 -0.31307534 -0.17716611 -0.20023006
 -0.14574847  0.07345464  0.78550338  1.43061088  1.77031233  0.66136341
  0.02791742]",[-0.00051855  0.00040615  0.00022431  0.00073933 -0.00136098  0.00023902],"[ 0.01410392  0.00098961 -0.01066774  0.01149041 -0.01006611 -0.00765858
  0.005802   -0.00852443  0.00403796  0.0025154   0.00050849  0.00264046
  0.00240279 -0.00081046  0.00351892  0.00187689  0.0025479   0.00412903
  0.0050804   0.00140014]",0.08545363669500158,"[ 0.01410392  0.00098961 -0.01066774  0.01149041 -0.01006611 -0.00765858
  0.005802   -0.00852443  0.00403796  0.0025154   0.00050849  0.00264046
  0.00240279 -0.00081046  0.00351892  0.00187689  0.0025479   0.00412903
  0.0050804   0.00140014]"
AIG,"[ 0.15732158  0.1139529  -0.14614998 -0.25508995 -0.07622083  0.04392249
  0.07664579  0.07261293 -0.22228598  0.06979952 -0.18099098  0.13057312
  0.04499624  0.04152849 -0.20166705  0.25834335 -0.09770039  0.19110168
  0.40503582  0.01273131  0.11571923  0.18983572  0.33455896  0.27498789
  0.16543139  0.13210354  0.12319302 -0.28929175  0.12020726  0.23588058
 -0.03785496  0.08287377  0.07349742  0.38850436  1.39878505 -2.20295971
  1.59226308 -2.46285064 -2.01396118  1.03816667 -2.08010897  1.10235546
  0.49861933 -0.8306344   0.20992602 -0.15330437 -1.63165629  1.22859336
 -0.91957372  1.53091302  0.00895265  2.01532031  0.87376432  0.        ]",0.5328179965117034,0.43502821247099943,[ 0.00147683 -0.00019425 -0.00024143  0.00074737 -0.00080796 -0.00090293],-4.739968214927508,0.008738923948390114,0.8017073583308351,-0.03503150986749614,"[-0.13018187 -0.10908984 -0.06971929 -0.02767619  0.0142753   0.05897887
  0.08837834  0.14569968  0.16640623  0.19870874  0.18861537  0.14141516
  0.00209014 -0.14778382 -0.3277027  -0.31684866 -0.20097541 -0.20500523
 -0.15567672  0.07722019  0.75574883  1.37505778  1.77864666  0.66865332
  0.01311878]",[-0.00041874  0.00114694  0.00027526  0.00033358 -0.00073711  0.0003893 ],"[ 0.01463784  0.00053966 -0.008263    0.0123427  -0.0096889  -0.00330422
  0.0026382  -0.00638316  0.00187396  0.0017396  -0.00113076  0.00231876
 -0.00140483 -0.00212962  0.001474   -0.00237947  0.00480763  0.00026624
  0.00751851  0.0010796 ]",0.08485934120047249,"[ 0.01463784  0.00053966 -0.008263    0.0123427  -0.0096889  -0.00330422
  0.0026382  -0.00638316  0.00187396  0.0017396  -0.00113076  0.00231876
 -0.00140483 -0.00212962  0.001474   -0.00237947  0.00480763  0.00026624
  0.00751851  0.0010796 ]"
AIZ,"[ 1.92060366e-01 -2.65436096e-01 -2.70825250e-01 -1.65862213e-01
 -6.05180955e-02  1.53450206e-01 -1.40336012e-02  1.88702549e-02
 -2.28353942e-01  4.10163433e-02 -5.33147209e-02  5.38608348e-03
 -1.75136372e-01  5.57386050e-02 -6.66740408e-02  3.44330893e-01
 -1.84627622e-01  4.52486395e-03  3.84940381e-01  1.86792615e-01
 -7.57482621e-02 -5.81276020e-02  3.45686859e-01  3.07350210e-01
 -6.39191014e-02  1.99569143e-01  7.16566760e-02 -3.01136370e-01
 -2.18050358e-01  1.44996427e-01  1.88422670e-01 -1.06766634e-01
  1.38950439e-01  6.28732006e-01  1.84633510e+00 -2.67990920e+00
  2.09443364e+00 -2.79387832e+00 -1.98089877e+00  7.88743088e-01
 -1.96852569e+00  4.90240119e-01  6.81105681e-01 -1.20382192e+00
 -7.66192663e-01  7.54158259e-01 -1.85368859e+00  1.75866096e+00
  3.70810362e-01 -2.61273622e-01  7.62135777e-01  2.19430987e-03
 -9.16803245e-01  0.00000000e+00]",0.685314613204207,0.2816111898570709,[-0.00014377 -0.00083155  0.00016913 -0.00073714  0.00016493 -0.00040501],-4.987231110813904,0.0068245347357978395,0.8024376359830481,-0.03840496168200813,"[-0.13261673 -0.10731124 -0.06939851 -0.02474888  0.01199578  0.05702568
  0.08771354  0.14543492  0.17114274  0.19286429  0.17777377  0.14203284
  0.00942365 -0.1410902  -0.33645076 -0.33426226 -0.20054134 -0.18171685
 -0.18404125  0.03280118  0.75395676  1.38296179  1.71591379  0.67164938
  0.00873972]","[-5.33071478e-04  1.22742451e-04 -2.12792787e-05  1.03968435e-03
 -1.20380659e-03  5.31790471e-04]","[ 1.53123890e-02  1.93501860e-03 -9.61139453e-03  1.36941386e-02
 -1.05978283e-02 -3.15281563e-03  1.92324830e-03 -6.05613785e-03
  2.73157704e-04  2.23277410e-03 -2.17719239e-03 -8.66278724e-05
  1.03992486e-03 -3.14968467e-03  2.80394249e-03  9.58745390e-04
 -5.42444636e-04  2.45314783e-03  1.35237502e-03 -3.93555232e-03]",0.08565371228589527,"[ 1.53123890e-02  1.93501860e-03 -9.61139453e-03  1.36941386e-02
 -1.05978283e-02 -3.15281563e-03  1.92324830e-03 -6.05613785e-03
  2.73157704e-04  2.23277410e-03 -2.17719239e-03 -8.66278724e-05
  1.03992486e-03 -3.14968467e-03  2.80394249e-03  9.58745390e-04
 -5.42444636e-04  2.45314783e-03  1.35237502e-03 -3.93555232e-03]"
AJG,"[ 0.09424191  0.12504257 -0.11250463 -0.19602004 -0.19728701  0.05603309
 -0.00996194  0.07706596 -0.28930022 -0.01308047 -0.09578529  0.02116589
  0.02692057  0.0470768  -0.11867349  0.18792877 -0.01359857  0.22887373
  0.43020014  0.05225128  0.14321904  0.11888493  0.23352774  0.32249962
  0.08628995  0.04845165  0.16748683 -0.24050674  0.03553704  0.20360578
  0.02133185  0.05503365  0.03407146  0.23516314  1.35338491 -2.21923178
  1.25112842 -2.08466376 -2.36066588  1.35128649 -1.85231144  1.36417792
  0.76152458 -0.54792425  0.62970218 -0.1250066  -0.83933026  0.70745627
 -0.41003016  0.92565316  0.27091491  0.77186629  1.23101861  0.        ]",0.4641831271574902,0.5127313139305761,[ 0.00044913  0.00067863 -0.00066473  0.00035964 -0.00058897 -0.00079503],-4.718852236378496,0.008925416940559695,0.8003812992349011,-0.03495642662203552,"[-0.12940479 -0.10765889 -0.07301893 -0.02741152  0.01178256  0.05914099
  0.08624822  0.14261346  0.16963225  0.1937022   0.18792897  0.1412164
  0.00743667 -0.15168864 -0.32196239 -0.31406558 -0.19917411 -0.19902524
 -0.15366146  0.06620148  0.73997004  1.37975219  1.75476938  0.65734519
  0.01557909]",[-0.00033638  0.00092604  0.00017974  0.000558   -0.00084688  0.00031494],"[ 1.41898156e-02  3.99432416e-04 -8.28393093e-03  1.13799106e-02
 -8.69547030e-03 -4.24474083e-03  3.56065303e-03 -5.78577049e-03
  2.52903289e-03  2.42979887e-03 -3.57580585e-04  3.40202017e-03
 -1.39110805e-03  1.23318084e-04  9.24301731e-05 -1.15208704e-03
  3.13127271e-03  1.00084110e-03  3.69934156e-03  2.11244849e-03]",0.084803922803531,"[ 1.41898156e-02  3.99432416e-04 -8.28393093e-03  1.13799106e-02
 -8.69547030e-03 -4.24474083e-03  3.56065303e-03 -5.78577049e-03
  2.52903289e-03  2.42979887e-03 -3.57580585e-04  3.40202017e-03
 -1.39110805e-03  1.23318084e-04  9.24301731e-05 -1.15208704e-03
  3.13127271e-03  1.00084110e-03  3.69934156e-03  2.11244849e-03]"
AKAM,"[-1.38435028e-01  3.08256770e-01  3.49098630e-01  4.64013904e-01
  3.86410309e-02 -1.30485295e-01  6.03775487e-02  2.76537127e-01
  3.72755746e-01 -2.60731872e-01 -7.52431948e-02 -2.77524887e-01
 -1.55003808e-01 -3.76532819e-03  1.50341614e-01 -7.21959972e-01
  2.80025476e-01  7.92391297e-02 -7.75104424e-01 -5.29538922e-02
 -9.55432903e-02  2.59089261e-01 -6.50754469e-01 -3.35517990e-01
 -2.79177639e-01 -3.35771966e-01  2.09292592e-01  1.52356904e-01
 -9.00466487e-02 -1.64071522e-01 -7.59262020e-02 -6.19172192e-02
 -3.80761447e-01 -1.85886629e+00 -2.54861319e+00  3.34275214e+00
 -4.18713173e+00  5.73268826e+00  3.18028344e-01  1.49599997e+00
  4.08032068e+00 -8.71338739e-01  2.29814349e+00 -8.46735503e-01
  1.03930919e+00 -7.45460768e-01  5.28487235e-01 -2.68558981e-01
 -1.46287960e-01  3.03506937e-01  1.11101253e+00 -1.97712706e+00
  1.98256839e+00  0.00000000e+00]",-1.2000523818063735,2.1632140080929787,[-0.00016694 -0.00161778  0.00097741 -0.00010895  0.00046937  0.0008651 ],-4.609753657839658,0.009954270162254867,0.7954899716846892,-0.03340915388453765,"[-0.11945345 -0.09094361 -0.06762974 -0.03217637  0.01365873  0.06572147
  0.1083363   0.13000473  0.17194681  0.17931163  0.18019607  0.13702906
  0.02724393 -0.21129794 -0.30032998 -0.32288772 -0.31805075 -0.20486009
 -0.19001215  0.06803787  0.58476802  1.2110017   1.6634405   0.6086509
  0.02069032]","[ 5.01942642e-04  5.89569800e-04 -4.57199606e-04  7.56228228e-05
 -1.25536400e-03 -5.20724957e-04]","[ 0.00828972 -0.01100972  0.00852443 -0.0037184   0.01216959  0.00420722
  0.00452434  0.00876938 -0.00251248  0.00638361  0.00092906  0.00316785
 -0.00443482  0.00407354  0.0001114  -0.00141027  0.00233535  0.00343108
 -0.0042155   0.00490523]",0.0827122440025845,"[ 0.00828972 -0.01100972  0.00852443 -0.0037184   0.01216959  0.00420722
  0.00452434  0.00876938 -0.00251248  0.00638361  0.00092906  0.00316785
 -0.00443482  0.00407354  0.0001114  -0.00141027  0.00233535  0.00343108
 -0.0042155   0.00490523]"
ALB,"[ 0.21800427  0.08203263 -0.06995304 -0.14741191 -0.07164221 -0.05231534
  0.10080249  0.24055529 -0.09942718 -0.00990213 -0.3745425   0.03454141
 -0.17128168  0.15999954 -0.18772371  0.14155604 -0.04625993  0.2280736
  0.25272851 -0.00461787  0.06070861  0.32996277  0.20640876  0.30986696
 -0.03975081  0.13112495  0.26145303 -0.41451711 -0.06055711  0.28882269
  0.0323703  -0.09682206 -0.1655846  -0.15803575  1.26800051 -2.48141366
  0.39238611 -0.84868223 -3.46740858  2.79571731 -0.8647211   0.43506558
  2.4867995  -2.09359141 -0.32670314  0.61681354 -2.29739921  1.76903871
 -0.02122507  0.95751981  0.55308867  1.74988689  1.21215281  0.        ]",0.25151543886128724,0.7163864729804776,[ 0.00064987  0.00035686 -0.00035051 -0.00010721 -0.00032401 -0.00084218],-4.505870180281581,0.011043975754389583,0.8029830279786144,-0.03529344616307575,"[-0.1286052  -0.10630839 -0.06958839 -0.03045178  0.0149013   0.06399256
  0.09250137  0.14182191  0.15912958  0.19449518  0.17853755  0.1477441
  0.00382642 -0.15564612 -0.32423158 -0.31313192 -0.21548743 -0.20808001
 -0.16236174  0.09252417  0.73504548  1.381671    1.72754079  0.66817818
  0.02038024]",[-0.00082048  0.00067314  0.00048878  0.00056217 -0.00127324 -0.00023016],"[ 1.30870509e-02  1.73331578e-04 -8.87394703e-03  9.03041439e-03
 -5.38450253e-03 -7.13439846e-03  7.58807897e-03 -3.09922501e-03
  4.40786346e-05  7.11650930e-03 -4.57764687e-03  9.26418984e-04
  4.31094719e-04 -3.80482924e-03  3.16604446e-03 -4.46849477e-04
  3.57049976e-03  1.40260025e-03  6.44020217e-03  2.24421115e-03]",0.08469333306454907,"[ 1.30870509e-02  1.73331578e-04 -8.87394703e-03  9.03041439e-03
 -5.38450253e-03 -7.13439846e-03  7.58807897e-03 -3.09922501e-03
  4.40786346e-05  7.11650930e-03 -4.57764687e-03  9.26418984e-04
  4.31094719e-04 -3.80482924e-03  3.16604446e-03 -4.46849477e-04
  3.57049976e-03  1.40260025e-03  6.44020217e-03  2.24421115e-03]"
ALGN,"[ 0.16236607  0.17413992 -0.16295007 -0.45769216 -0.28573953 -0.03736962
 -0.04050376  0.05865621 -0.35241121  0.04439109 -0.30526153  0.20287448
  0.13387068  0.12605733 -0.23380348  0.47083558 -0.03493481  0.33105287
  0.83301029 -0.09625117  0.33759503  0.22057397  0.50226624  0.55193531
  0.25017992  0.16499692  0.26455273 -0.35305818  0.10989815  0.385268
 -0.03219394  0.00751644 -0.03201905  0.63275979  2.10260706 -3.79619917
  1.92867877 -3.47343864 -3.80896231  2.26770636 -3.30465174  1.99414037
  0.86152611 -0.26568275  0.43704697  0.71835484 -0.7950443   0.65783553
  0.31867178  0.86437922 -0.2873327   3.10546088  1.50478522  0.        ]",0.7655747746792909,0.20058094048575195,[ 0.00061181 -0.00087872  0.0001998  -0.00042116 -0.00010836 -0.00070244],-4.786248237284601,0.008343702324758156,0.8018134033442199,-0.03449233803619714,"[-1.30585372e-01 -1.14115244e-01 -7.49951293e-02 -3.00935877e-02
  1.08489595e-02  5.83045285e-02  8.43808191e-02  1.44918718e-01
  1.61243652e-01  2.02657568e-01  1.92772495e-01  1.46086211e-01
 -6.33869634e-04 -1.35153710e-01 -3.24560894e-01 -3.05094335e-01
 -1.60338213e-01 -2.21149208e-01 -1.23805908e-01  8.90777697e-02
  7.90876320e-01  1.44027717e+00  1.79738752e+00  6.75082208e-01
  2.08443057e-02]","[-5.32525618e-04  1.21930526e-03  6.31213422e-04  4.36081117e-04
 -9.87675513e-04  8.33523085e-05]","[ 1.52851740e-02  2.56879798e-03 -1.30395811e-02  1.32970131e-02
 -1.24055507e-02 -8.50658639e-03  5.95596643e-03 -9.28817768e-03
  3.91780679e-03  2.72804636e-03 -9.47171648e-05  3.10242685e-03
  1.28814533e-03  3.71691065e-04 -7.18693355e-04  8.63710639e-04
  2.88474523e-03 -5.60909138e-04  1.03507359e-02  2.72630685e-03]",0.08505780363747756,"[ 1.52851740e-02  2.56879798e-03 -1.30395811e-02  1.32970131e-02
 -1.24055507e-02 -8.50658639e-03  5.95596643e-03 -9.28817768e-03
  3.91780679e-03  2.72804636e-03 -9.47171648e-05  3.10242685e-03
  1.28814533e-03  3.71691065e-04 -7.18693355e-04  8.63710639e-04
  2.88474523e-03 -5.60909138e-04  1.03507359e-02  2.72630685e-03]"
ALK,"[ 3.30704817e-02 -1.51211247e-01 -1.77790603e-02  5.08024332e-02
  3.09987407e-01 -9.31361626e-03  1.49526299e-01 -9.65943240e-02
  1.56485917e-01  1.96297727e-01  3.60991333e-02  1.15812306e-01
 -4.92996429e-02 -1.30277930e-02 -6.34706259e-02 -3.20000156e-02
 -1.21876827e-01 -1.84684387e-01 -2.89367729e-01 -2.01745187e-02
 -1.90893428e-01 -2.65151619e-02 -1.09943230e-02 -2.37993686e-01
  6.20163754e-04  1.35189256e-01 -3.21457875e-01  1.11650034e-02
  1.42970406e-01 -6.09434261e-02 -3.86058778e-02  9.35597123e-02
  1.63960476e-01  4.81966115e-01 -2.66507211e-02  9.02365562e-01
  8.16439544e-01 -4.31894224e-01  2.19113633e+00 -1.93342322e+00
  5.18108051e-01 -1.43321256e+00 -1.11051040e+00 -4.26065182e-01
 -1.20897320e+00 -2.70033348e-01 -9.85419574e-01  1.63554308e-01
 -9.65126757e-01  4.51333347e-01 -7.43572020e-01  6.31929174e-01
 -9.11888360e-01  0.00000000e+00]",-0.014587466225450346,0.9687677298448912,[ 0.00160724 -0.00399753  0.00134753  0.00038693 -0.00041065 -0.00033673],-4.680170094182495,0.009277435715006008,0.7990953553813382,-0.0374455937473403,"[-0.12713657 -0.10182542 -0.06002708 -0.02866244  0.016744    0.05366205
  0.10033399  0.14958739  0.1755165   0.19720245  0.18309884  0.13878537
  0.01048772 -0.16684971 -0.33189286 -0.34685866 -0.26788257 -0.20401405
 -0.19896444  0.03137525  0.68814074  1.25946352  1.73710042  0.66710033
 -0.01256613]",[ 0.00033349  0.00106992 -0.00037755  0.00015033 -0.00062889  0.00071377],"[ 0.01492335 -0.0036007   0.00090055  0.0101286  -0.00423872  0.00874204
 -0.0055879  -0.00018188 -0.00400541 -0.00259427  0.00140472 -0.00207221
 -0.0023078  -0.00109501 -0.000211   -0.00264628  0.0012438  -0.00106263
  0.00393851 -0.00360699]",0.08443724746348519,"[ 0.01492335 -0.0036007   0.00090055  0.0101286  -0.00423872  0.00874204
 -0.0055879  -0.00018188 -0.00400541 -0.00259427  0.00140472 -0.00207221
 -0.0023078  -0.00109501 -0.000211   -0.00264628  0.0012438  -0.00106263
  0.00393851 -0.00360699]"
