,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.2951535  -0.11424206 -0.00898499  0.08277123  0.03039418  0.0775519
  0.19135061  0.01111599 -0.33431302  0.05967589  0.11729627  0.10733347
  0.14870268 -0.1803921   0.08595708  0.04312485  0.06423986  0.12731741
 -0.15484288 -0.01927291  0.04533103 -0.02074434  0.09731547  0.06983006
  0.10764334  0.10126283  0.07218147  0.14743118  0.20761264  0.02083775
 -0.06056503  0.10034072 -0.30466416 -1.46205544 -1.08316611 -1.22774935
 -2.34244516 -0.27043505 -2.5049305   0.2658078  -1.20578398 -0.57816892
 -0.84407094 -1.00703046 -0.31742259 -1.37050275 -0.60700378 -1.11984482
 -0.3628979  -0.51222324  0.37767984 -0.8447701   2.82442281  0.        ]",-0.5304932951897255,1.5092924318879597,"[-1.45652762e-04  6.62105279e-04  4.14139661e-06 -1.49503886e-04
  2.42512977e-04  2.43628578e-04]",-5.333649607150814,0.004826423281098642,0.7674449861989644,-0.03610110909232805,"[-0.11994689 -0.09587698 -0.06414403 -0.02171724  0.02154397  0.05505514
  0.08696533  0.13920165  0.17374819  0.19248785  0.19024758  0.11119528
  0.00987155 -0.16980427 -0.3250902  -0.31684699 -0.24086958 -0.20945082
 -0.16193359  0.05230431  0.72986637  1.31387249  1.69923995  0.50588162
  0.00630496]","[ 5.57498588e-04  1.00608712e-03  9.32870710e-04 -1.88266587e-05
  1.48597440e-04 -6.52183825e-04]","[ 0.00958158 -0.00672401 -0.00554175 -0.00063408 -0.00219596 -0.00429996
  0.00272812 -0.00432473 -0.00150131 -0.00147307 -0.00182806  0.0003775
 -0.00452587 -0.0007462  -0.00427537 -0.00180708  0.00082242  0.00272614
  0.00073419  0.00578806]",0.08598433922610542,"[ 0.00958158 -0.00672401 -0.00554175 -0.00063408 -0.00219596 -0.00429996
  0.00272812 -0.00432473 -0.00150131 -0.00147307 -0.00182806  0.0003775
 -0.00452587 -0.0007462  -0.00427537 -0.00180708  0.00082242  0.00272614
  0.00073419  0.00578806]"
ADSK,"[-2.22334937e-02 -4.93729315e-02 -6.50011349e-02  5.29410567e-02
  1.11437480e-01  1.71508273e-01 -9.58595724e-02 -3.20771506e-02
  3.63551643e-02 -4.91637061e-02  1.01967136e-01 -8.36007060e-02
  2.37468703e-02 -5.45213236e-02 -2.56004007e-02  1.03727433e-01
  4.67162376e-04  2.05626759e-02 -3.91102938e-02 -7.57814080e-02
  1.42242594e-01 -1.35998123e-01  2.37406502e-01  2.84412103e-02
 -3.54221325e-02  1.50575721e-01  6.54756161e-03  1.08891228e-01
  1.95978940e-01  1.76965865e-02  1.13404695e-01  1.09396339e-01
 -3.50611966e-02 -1.41615719e-01  1.95477927e-01 -7.69931290e-01
  2.39002621e-01 -1.23610440e+00 -4.38489268e-01 -6.15284019e-01
 -1.06078224e+00 -4.28350271e-02 -8.70612056e-01  4.09336763e-02
 -3.95498114e-01  6.23872915e-02 -1.09048545e-01  4.16057250e-02
  3.76261121e-01 -5.03458004e-01  6.17694356e-01 -3.31060572e-01
 -2.86703864e-01  0.00000000e+00]",-0.1993647386982832,1.18880219163139,"[-2.72527684e-04  4.13678767e-04 -1.16239643e-04 -1.93303400e-05
  8.43488895e-05  1.52585709e-04]",-5.586505122290981,0.003748104167044062,0.7734628556796147,-0.03556002610695923,"[-1.21223103e-01 -9.65338723e-02 -6.21077965e-02 -1.92239190e-02
  1.34281978e-02  5.42903944e-02  1.00055318e-01  1.35581053e-01
  1.73969018e-01  1.84309913e-01  1.80983694e-01  1.19975725e-01
  1.06126043e-03 -1.65509079e-01 -3.31984750e-01 -3.25777547e-01
 -2.30433783e-01 -2.18629254e-01 -1.46818909e-01  4.05434122e-02
  7.46436314e-01  1.30643997e+00  1.67036785e+00  5.13936561e-01
  1.15703391e-03]",[0.00047156 0.00096759 0.00100039 0.00049352 0.00024024 0.00014618],"[ 1.36946398e-02 -3.41120774e-03 -4.30976695e-03  6.67305453e-03
 -5.10436962e-03  1.31699433e-03  1.77608326e-04 -4.31592095e-03
  2.54501728e-04 -2.00639666e-03  1.44414379e-03  6.12127881e-05
 -6.53669372e-04  8.96399884e-04 -9.95675273e-04  9.99026300e-05
  1.09740384e-03  2.69099921e-03  1.89915766e-03 -2.68609830e-03]",0.08644361893393779,"[ 1.36946398e-02 -3.41120774e-03 -4.30976695e-03  6.67305453e-03
 -5.10436962e-03  1.31699433e-03  1.77608326e-04 -4.31592095e-03
  2.54501728e-04 -2.00639666e-03  1.44414379e-03  6.12127881e-05
 -6.53669372e-04  8.96399884e-04 -9.95675273e-04  9.99026300e-05
  1.09740384e-03  2.69099921e-03  1.89915766e-03 -2.68609830e-03]"
AEE,"[-0.1867106   0.02366761 -0.01443881  0.08655593  0.07201245  0.00485743
  0.21063843 -0.09737043 -0.15393708 -0.08737331  0.1120275   0.20120579
  0.18164773 -0.20355777  0.01784777 -0.16020214  0.05191884  0.07240891
 -0.20887068 -0.09187344 -0.1181719  -0.0765337  -0.11908212 -0.06761864
  0.20065176 -0.14181818 -0.09399978  0.15215157  0.11975232  0.07314914
 -0.17852938  0.01856536 -0.1103142  -0.67021253 -0.53808176 -0.45833156
 -1.15225937  0.30854531 -1.5099518   1.11208571 -0.48413902  0.33830422
  0.24902672 -0.87623388  0.68322116 -1.22615441 -0.42732945 -0.27245267
 -0.31668853  0.02027805  1.10931292 -2.12829206  2.44002331  0.        ]",-0.17479270939015773,1.1581075783690729,"[-9.99033409e-04  1.31191392e-03 -7.22046443e-04 -4.94522644e-04
  7.39157537e-05 -3.09536862e-04]",-4.924388792003254,0.007267166673058987,0.7698361456079607,-0.03479616634941252,"[-0.12000522 -0.09575103 -0.06304985 -0.02378102  0.02223984  0.05184276
  0.09301557  0.13349147  0.17375407  0.19746417  0.19058042  0.11066474
  0.00668481 -0.18389689 -0.32685004 -0.32215645 -0.24522098 -0.21941363
 -0.18195873  0.04674609  0.6928959   1.28879568  1.72622866  0.47086719
 -0.00429684]",[ 0.00059365  0.00066844  0.00111545 -0.0002541  -0.00023032 -0.00012815],"[ 1.20572368e-02 -5.28442302e-03 -3.29197051e-03  2.60738243e-03
 -7.44299829e-04 -1.76778561e-03  5.01955790e-03 -2.66463375e-03
  1.31491459e-03  1.41049197e-03 -1.33696058e-03  3.30030664e-03
 -4.29525950e-03 -9.00729385e-05 -1.57191681e-03 -1.27205111e-03
  2.46245926e-03  4.91314933e-03 -3.41924321e-03  5.06469680e-03]",0.0860662592687418,"[ 1.20572368e-02 -5.28442302e-03 -3.29197051e-03  2.60738243e-03
 -7.44299829e-04 -1.76778561e-03  5.01955790e-03 -2.66463375e-03
  1.31491459e-03  1.41049197e-03 -1.33696058e-03  3.30030664e-03
 -4.29525950e-03 -9.00729385e-05 -1.57191681e-03 -1.27205111e-03
  2.46245926e-03  4.91314933e-03 -3.41924321e-03  5.06469680e-03]"
AEP,"[-7.86226017e-02 -1.82421383e-03  1.90666705e-02  4.68037829e-02
 -1.25052231e-02 -1.69563924e-02  2.86584084e-01 -1.24673116e-01
 -1.15274875e-02 -1.14646050e-01  4.43066706e-02  3.32053136e-01
  1.71014417e-01 -1.25494943e-01  5.36595120e-02 -1.21895233e-01
  6.64452969e-02  1.63811210e-02 -1.90801470e-01 -3.01781595e-03
 -1.19871575e-01  1.45161626e-02 -2.19327523e-01 -1.74082648e-01
  1.65795052e-01 -1.88120563e-01 -1.48281831e-01  7.46136778e-02
  9.82614170e-02  9.74941603e-02 -2.20275528e-01  7.90082487e-02
 -1.67110580e-02 -2.89755590e-01 -3.90683397e-01  2.57385203e-01
 -5.91390833e-01  8.69215850e-01 -5.41094101e-01  8.83437225e-01
  6.67401568e-01 -2.64809568e-01  9.93232674e-01 -1.30339904e+00
  5.84702959e-01 -9.31376974e-01 -6.98126261e-01  3.68678086e-01
 -1.72726247e-01  3.95804879e-01  1.52314918e+00 -1.97672950e+00
  2.41007286e+00  0.00000000e+00]",-0.09069766745722435,1.071985373971394,"[-1.08803462e-03  1.56916812e-03 -6.97064281e-04 -1.40496138e-04
  8.76184233e-05  9.30488411e-05]",-5.370902316925918,0.004649933702897457,0.7722194792863859,-0.035079371410882396,"[-0.11929614 -0.09672563 -0.06516384 -0.02433517  0.02439648  0.05098973
  0.09800244  0.1326482   0.17114024  0.20407618  0.18938377  0.11561733
  0.00983219 -0.18153897 -0.32626381 -0.32800114 -0.24308051 -0.21030639
 -0.18136723  0.06254498  0.67485528  1.26569556  1.72545877  0.46547085
 -0.00799986]","[ 3.75680803e-04  5.63699351e-04  1.17080552e-03 -3.33421050e-04
 -6.62906174e-05  4.78768255e-05]","[ 0.01324301 -0.00492456 -0.00120401  0.0041059   0.00067203  0.00077913
  0.00439528  0.00038009 -0.00020449  0.00323248 -0.00231502  0.00323505
 -0.00379563 -0.00090929  0.00035335 -0.00087194  0.00357708  0.00598666
 -0.0029859   0.00503728]",0.08563633109847792,"[ 0.01324301 -0.00492456 -0.00120401  0.0041059   0.00067203  0.00077913
  0.00439528  0.00038009 -0.00020449  0.00323248 -0.00231502  0.00323505
 -0.00379563 -0.00090929  0.00035335 -0.00087194  0.00357708  0.00598666
 -0.0029859   0.00503728]"
AES,"[-0.18190281 -0.01923064  0.04562608  0.03898348 -0.14143079 -0.15575262
  0.41041327  0.05423681 -0.53247625 -0.04831542  0.06512841  0.1947869
  0.14151075 -0.06361712  0.27077993  0.02311891 -0.00538163  0.22413796
 -0.1308203   0.18738605 -0.15119362  0.06841551 -0.16277909  0.15118643
  0.01906884  0.09740287 -0.05245151  0.08863251  0.2377639  -0.11032717
  0.08118063 -0.04314563 -0.28458599 -2.30164848 -1.93814334 -0.57850151
 -4.11612867  1.67410531 -3.01780925  1.34621236 -0.26722592 -0.57544499
  0.01381782 -0.85152616 -0.67458241 -0.21858723 -0.48258915 -0.64542124
  0.52384358 -0.93406859  0.39362914  0.53276322  2.15215596  0.        ]",-0.6500195701831846,1.6287328320283665,"[-3.32111812e-04  6.18940243e-04 -2.87557845e-04 -3.04162249e-05
 -2.32330133e-07 -1.47229988e-05]",-5.408619550079839,0.004477817349354958,0.7699421570735726,-0.03521471348562721,"[-0.11868847 -0.0969284  -0.06839171 -0.02804023  0.02788978  0.05626517
  0.07919697  0.13437045  0.17069226  0.19684411  0.19024461  0.11687636
  0.02315385 -0.17100131 -0.32777258 -0.30784664 -0.23779693 -0.18595524
 -0.18973124  0.06160338  0.69214033  1.33671207  1.6884281   0.50398595
 -0.00305303]",[ 0.00038643  0.00102996  0.00052995  0.00035156 -0.00027464 -0.00073142],"[ 0.00707574 -0.00899131 -0.00365426 -0.00578501  0.00323974 -0.00580262
  0.00583082 -0.00169546 -0.00143659  0.00124204 -0.00159301 -0.00072895
 -0.00175957 -0.00038594 -0.00280821  0.00056508 -0.00050304  0.00320396
  0.00525775  0.00358252]",0.0856681914490647,"[ 0.00707574 -0.00899131 -0.00365426 -0.00578501  0.00323974 -0.00580262
  0.00583082 -0.00169546 -0.00143659  0.00124204 -0.00159301 -0.00072895
 -0.00175957 -0.00038594 -0.00280821  0.00056508 -0.00050304  0.00320396
  0.00525775  0.00358252]"
AFL,"[-0.19499802 -0.07764851 -0.07509088 -0.05735134  0.05426497  0.18199583
  0.06941658  0.05360329 -0.43122337 -0.05965663  0.24889491 -0.09415863
  0.07560883 -0.10859313  0.16288013  0.21057211  0.1602321   0.14243019
 -0.02418607  0.01514839  0.13090222 -0.11476234  0.24058272  0.24549981
 -0.00539852  0.36952428  0.13358482  0.15831147  0.39025856 -0.00629269
  0.24735547  0.09194003 -0.45199274 -1.75602176 -0.98627199 -1.58965451
 -2.59282693 -0.78190763 -2.79296161 -0.17603092 -2.05442622 -0.20456164
 -2.20215695  0.31680384 -1.17847559  0.09512467 -0.14722601 -0.80685044
  0.51850256 -0.7310399   0.37564754  0.45440332  2.75549928  0.        ]",-0.529725387620369,1.5072551219719996,"[-1.09076535e-04  1.03704714e-03 -2.70436236e-04  1.13076387e-04
  4.64132763e-05  1.49258922e-04]",-5.384674064420187,0.004586334928388707,0.7696534084742032,-0.03577824391238255,"[-0.12142734 -0.09911648 -0.0635096  -0.01882692  0.01795949  0.05653234
  0.08359987  0.13436447  0.17883741  0.18275474  0.18625758  0.11496373
  0.0132289  -0.15641064 -0.31740372 -0.31437799 -0.22711148 -0.20590741
 -0.14933129  0.03718797  0.7556367   1.35284633  1.66836847  0.54107228
  0.00807034]",[ 0.00054923  0.00153834  0.00090262  0.00078097  0.00027408 -0.00105272],"[ 8.65152125e-03 -6.50158725e-03 -6.72311393e-03 -1.22825745e-03
 -3.57464326e-03 -4.93169248e-03  1.52652847e-03 -6.55169352e-03
 -5.51277789e-04 -5.16236741e-03  1.79168981e-03 -2.45047127e-03
 -3.37366232e-04  7.36113086e-04 -3.67218592e-03  1.52305044e-04
  7.48856190e-05  2.39537310e-03  4.77182365e-03  5.25976989e-03]",0.08627798159127853,"[ 8.65152125e-03 -6.50158725e-03 -6.72311393e-03 -1.22825745e-03
 -3.57464326e-03 -4.93169248e-03  1.52652847e-03 -6.55169352e-03
 -5.51277789e-04 -5.16236741e-03  1.79168981e-03 -2.45047127e-03
 -3.37366232e-04  7.36113086e-04 -3.67218592e-03  1.52305044e-04
  7.48856190e-05  2.39537310e-03  4.77182365e-03  5.25976989e-03]"
AIG,"[-0.12879574 -0.03907187 -0.10759568 -0.11993076 -0.07576776  0.10932885
  0.06200729  0.04555626 -0.21601936  0.07278234  0.13652987 -0.1059694
  0.02355821 -0.01023345  0.04356813  0.07718457  0.26725283 -0.02327708
  0.13897944 -0.01410606  0.12836544 -0.0212867   0.19965121  0.14100005
  0.02241494  0.15136609  0.1327087   0.01015774  0.09564389  0.11720121
  0.10603074  0.03667095 -0.36208419 -0.7545923  -0.21490115 -0.85276968
 -0.93301362 -0.82143838 -1.2294532  -0.41292043 -1.05044474 -0.20217988
 -1.07540461  0.05959008 -0.17409953 -0.41163048  0.13421929 -0.54985075
 -0.02120993  0.33534404  0.17067542  1.17110491  2.66467475  0.        ]",-0.11993875197603233,1.1029641122006804,"[ 7.17035249e-04  1.20596805e-03 -2.12374531e-04  4.19159285e-04
 -1.25437797e-04  9.62948161e-07]",-4.918364513111203,0.007311078246833092,0.7711131647433351,-0.03542497549248622,"[-0.12214594 -0.10055593 -0.06675528 -0.02074345  0.01772005  0.05617704
  0.09108984  0.14002571  0.17454166  0.18272377  0.18257731  0.12158319
  0.00630051 -0.16767113 -0.30926918 -0.32931631 -0.21284404 -0.21131602
 -0.14712539  0.05543672  0.74682319  1.33010333  1.68103778  0.50995549
  0.00813761]","[ 1.74039251e-04  6.64846175e-04  1.26742018e-03  4.70852564e-04
  1.87415549e-05 -8.90529447e-04]","[ 0.01177178 -0.00439591 -0.00458502  0.00343677 -0.00386822 -0.00080138
  0.00087639 -0.00411147 -0.00026757 -0.00237201  0.00135006  0.00058984
 -0.00191082  0.00164311 -0.00274417 -0.00102575  0.00340234  0.00159615
  0.00647632  0.00526159]",0.08632282222440081,"[ 0.01177178 -0.00439591 -0.00458502  0.00343677 -0.00386822 -0.00080138
  0.00087639 -0.00411147 -0.00026757 -0.00237201  0.00135006  0.00058984
 -0.00191082  0.00164311 -0.00274417 -0.00102575  0.00340234  0.00159615
  0.00647632  0.00526159]"
AIZ,"[-0.06444388 -0.11071795 -0.0349968   0.00744039  0.06946248  0.19239068
 -0.03181905  0.0134857  -0.20056896 -0.09351587  0.13179117 -0.0914969
  0.01372387 -0.0701745   0.08503397  0.26456065 -0.01968234  0.14343966
 -0.07555005  0.03236     0.23097506 -0.06466218  0.21194946  0.16306832
 -0.06353953  0.38143178  0.07092196  0.15337941  0.33939542 -0.04621558
  0.28232516  0.10778244 -0.16503478 -1.14096389 -0.5152278  -1.21601622
 -1.37237073 -0.87960572 -1.70095358 -0.50909921 -1.62305441 -0.35119482
 -1.91092929  0.31732232 -1.62211015  0.66415016 -0.70026113  0.09976048
  0.28223243 -0.53211092  0.23314401  0.09626108  0.35502774  0.        ]",-0.2895764223534455,1.2668840053750063,[-0.00046394  0.00017736  0.00010137 -0.000483    0.00038488  0.00024351],-5.167041224591285,0.0057014130885676235,0.7725321192750694,-0.03614246640478139,"[-0.12058076 -0.09764173 -0.06315772 -0.01859396  0.01513807  0.05557801
  0.09178689  0.13342266  0.17462831  0.1835668   0.18170575  0.1180351
  0.00799484 -0.15309803 -0.3325306  -0.31450635 -0.23324242 -0.20488902
 -0.13747951  0.04816686  0.74277938  1.33472078  1.66040554  0.54596313
  0.00440398]",[ 0.00053019  0.00140582  0.00079411  0.00089346  0.00035302 -0.00023421],"[ 0.01060043 -0.00531272 -0.00561919  0.0021365  -0.0039691  -0.00202348
  0.00051647 -0.00554249 -0.00082778 -0.00458167  0.00202423 -0.00356788
  0.00102483 -0.00087186 -0.00098795 -0.00052453  0.00065882  0.00177014
  0.00356771 -0.00109344]",0.08627361061372488,"[ 0.01060043 -0.00531272 -0.00561919  0.0021365  -0.0039691  -0.00202348
  0.00051647 -0.00554249 -0.00082778 -0.00458167  0.00202423 -0.00356788
  0.00102483 -0.00087186 -0.00098795 -0.00052453  0.00065882  0.00177014
  0.00356771 -0.00109344]"
AJG,"[-1.59924150e-01 -8.60476827e-02 -2.56417588e-02  7.38221763e-02
 -1.10235671e-02  6.32719682e-02  8.37172587e-02  1.64203696e-02
 -3.37944055e-01 -3.50687611e-02  6.86714058e-02 -6.67037868e-02
  4.44905271e-02 -1.27216136e-01  4.78534081e-02  1.37661591e-01
 -9.91688245e-02  2.19425268e-01 -1.34074079e-01  2.84447869e-02
  1.97242333e-01  4.35077409e-03  9.04840685e-02  1.97000522e-01
  2.10181347e-02  2.92522619e-01  3.69526768e-02  1.89323647e-01
  2.16683409e-01 -5.29021454e-02  2.33966539e-01 -2.46631281e-02
 -1.34687625e-01 -1.62447923e+00 -9.66273605e-01 -1.43227699e+00
 -2.28834751e+00 -3.76359118e-01 -2.62063323e+00  3.85032031e-01
 -1.85711857e+00 -6.94393329e-02 -1.51748957e+00 -4.65632551e-02
 -1.37547580e+00  5.95314133e-02 -1.10442653e+00 -2.22100297e-03
 -4.57005307e-01 -2.15407994e-01 -1.90410891e-01 -5.40664117e-02
  2.57708656e-01  0.00000000e+00]",-0.42174064192884586,1.4107158588462478,"[-8.10490585e-05  7.63863841e-04 -1.31744528e-04 -7.51637583e-05
  1.43815674e-04  1.35396236e-04]",-5.221196864053794,0.005400861159992865,0.7704267850995686,-0.035871378936030755,"[-0.12033316 -0.09607503 -0.06518468 -0.02211295  0.01850209  0.05540961
  0.0866702   0.1354322   0.17160872  0.18468447  0.18419645  0.11413993
  0.00657368 -0.16262656 -0.33710082 -0.30731565 -0.23961402 -0.20452667
 -0.14451252  0.05722057  0.72300348  1.34254389  1.67987041  0.53334889
  0.00286856]","[ 6.31132826e-04  1.06995791e-03  7.43075994e-04  7.62540610e-04
 -9.13789865e-05 -1.72143142e-04]","[ 0.00914449 -0.00645135 -0.00618177 -0.00050654 -0.00246036 -0.00457802
  0.00299869 -0.0061083  -0.00012472 -0.0031903   0.00081142 -0.00282531
 -0.00061481 -0.00210252 -0.00112613 -0.00232864  0.00138994  0.00100497
  0.00312172 -0.00126758]",0.08634465241373228,"[ 0.00914449 -0.00645135 -0.00618177 -0.00050654 -0.00246036 -0.00457802
  0.00299869 -0.0061083  -0.00012472 -0.0031903   0.00081142 -0.00282531
 -0.00061481 -0.00210252 -0.00112613 -0.00232864  0.00138994  0.00100497
  0.00312172 -0.00126758]"
AKAM,"[-0.12386104 -0.04731448  0.1048081   0.16244491 -0.05748014 -0.13465346
  0.38526283 -0.04636206 -0.38639559 -0.17909224 -0.00433223  0.30408194
  0.1572847  -0.15174935  0.20154748  0.02823205 -0.24244467  0.31093171
 -0.34980109  0.17040747 -0.08667184  0.09198631 -0.30147163  0.0464078
  0.06625299  0.09165941 -0.17323381  0.19537668  0.27666622 -0.15230786
  0.06784335 -0.03129691  0.01400526 -2.07340362 -1.82207474 -0.45409569
 -3.57986551  1.8691231  -2.78694582  1.69889709 -0.22030336 -0.42965715
  0.15230988 -1.05484339 -1.16762962  0.07967215 -1.53183586  0.39529935
 -0.02082883 -0.66691476  0.6491969  -1.32119106  0.43501812  0.        ]",-0.7277951499773209,1.7011514445935292,"[-1.51506345e-04 -4.77990945e-04  4.28472671e-04 -8.30297244e-05
  2.86835923e-04  4.80564778e-04]",-5.505483779777912,0.004064421820093319,0.7712219745101511,-0.03550671096263765,"[-0.11739429 -0.09408288 -0.06631921 -0.02757033  0.02729441  0.05338131
  0.08442634  0.12934544  0.16827929  0.20250098  0.19029226  0.11230483
  0.01910493 -0.17011543 -0.3475099  -0.30067006 -0.25883767 -0.18782819
 -0.18409415  0.06770647  0.66118069  1.31436527  1.70171118  0.50646401
 -0.00991623]",[ 0.00065731  0.00114346  0.0004014   0.00033535 -0.00024244  0.00015598],"[ 7.81130972e-03 -8.75480448e-03 -3.22774015e-03 -4.40613325e-03
  3.73653085e-03 -5.24932335e-03  6.68750356e-03 -1.62677447e-03
 -1.00569940e-03  1.58895568e-03 -2.06823384e-03 -1.96058908e-03
 -1.05828045e-03 -3.48444927e-03  3.21878830e-04 -8.51893387e-04
  5.11407239e-05  4.04464421e-03 -3.39604939e-04 -7.52789251e-04]",0.08558771421948463,"[ 7.81130972e-03 -8.75480448e-03 -3.22774015e-03 -4.40613325e-03
  3.73653085e-03 -5.24932335e-03  6.68750356e-03 -1.62677447e-03
 -1.00569940e-03  1.58895568e-03 -2.06823384e-03 -1.96058908e-03
 -1.05828045e-03 -3.48444927e-03  3.21878830e-04 -8.51893387e-04
  5.11407239e-05  4.04464421e-03 -3.39604939e-04 -7.52789251e-04]"
ALB,"[-6.74997940e-02 -1.71694680e-02 -2.49243567e-02 -7.92005802e-02
 -1.01687260e-01 -4.73563735e-03  2.40828808e-01  3.10635867e-03
 -1.30433818e-01  6.10592435e-03  8.42006488e-02  1.69767963e-01
  9.46883186e-02  2.20701053e-02  1.42851835e-01 -2.62738541e-03
  2.33047927e-01 -4.65410034e-02  4.79162160e-02  7.22445225e-02
 -9.86171096e-02  2.24352725e-02 -1.95832805e-02 -2.81721613e-02
  2.49613023e-02 -5.07065540e-02 -4.62594985e-03 -4.58425614e-02
  1.11117660e-01  8.10684898e-02 -7.66038627e-02  9.64988057e-02
 -2.59105494e-01 -5.96582138e-01 -4.71378560e-01  1.33635712e-01
 -1.06445395e+00  5.41480390e-01 -5.25492098e-01  2.81001046e-02
  6.05878238e-01 -7.05828650e-01  4.64791242e-01 -7.95973826e-01
  3.66420300e-01 -5.36550163e-01  2.56322837e-01 -4.26404648e-01
  6.03427060e-01 -7.54413503e-02  9.75514824e-01  4.83742164e-01
  2.93565316e+00  0.00000000e+00]",-0.037180999254092,1.01764516590703,"[ 3.93223646e-04  9.49908298e-04 -1.12471921e-04  2.04064336e-05
  6.11476465e-05 -1.80521399e-05]",-4.936944270547754,0.007176494326297833,0.772464736516944,-0.035232172765600436,"[-1.20294070e-01 -9.96594888e-02 -6.73836453e-02 -2.38882782e-02
  2.29458594e-02  5.48646133e-02  9.38028531e-02  1.37374146e-01
  1.72456570e-01  1.96063867e-01  1.85883817e-01  1.23654192e-01
  1.44198612e-02 -1.73613216e-01 -3.12131773e-01 -3.32854594e-01
 -2.20634002e-01 -2.01844354e-01 -1.76563172e-01  6.14008558e-02
  7.13363486e-01  1.29622944e+00  1.69170739e+00  4.82586297e-01
 -8.56545444e-05]","[ 5.09198103e-05  6.22644968e-04  1.13360333e-03  1.04652862e-05
  7.51313993e-05 -6.73308039e-04]","[ 0.01228413 -0.0051025  -0.00165506  0.00290704 -0.00020447  0.00094488
  0.00214343  0.00030549 -0.00146991  0.00176467 -0.00092877  0.00239006
 -0.00266179  0.00191189 -0.00217745  0.0009274   0.0024218   0.00411855
  0.00455165  0.00600721]",0.08571708333132809,"[ 0.01228413 -0.0051025  -0.00165506  0.00290704 -0.00020447  0.00094488
  0.00214343  0.00030549 -0.00146991  0.00176467 -0.00092877  0.00239006
 -0.00266179  0.00191189 -0.00217745  0.0009274   0.0024218   0.00411855
  0.00455165  0.00600721]"
ALGN,"[-0.23157629 -0.04243157 -0.08469508 -0.06365027  0.07563312  0.14981288
 -0.05444083  0.05429741 -0.21084094  0.1282551   0.16346617 -0.13439354
  0.04310727 -0.10112128 -0.01666684  0.01839611  0.24591844 -0.0301013
  0.07604089 -0.12658324  0.07500965 -0.09076326  0.24948375  0.11915339
  0.0858958   0.08842296  0.20015535  0.04450532  0.05902342  0.10418044
 -0.03322795  0.05444119 -0.38685642 -0.49003647 -0.08551892 -1.0706352
 -0.62633423 -1.28210857 -1.25227011 -0.46421338 -1.46349488  0.13505972
 -1.39412132  0.18256151  0.2877482  -1.10904674  0.46816494 -1.38987822
 -0.35414263 -0.00492376 -0.25069297  0.09971355  2.95218801  0.        ]",-0.08060020223071522,1.0719346226216673,"[ 2.99198107e-05  3.23366771e-05  1.21711444e-04 -2.89316436e-04
  1.79639171e-04 -1.15813215e-06]",-5.560970261471524,0.0038450438892067957,0.7688468597800171,-0.03542394698753031,"[-0.12161129 -0.09924475 -0.06295683 -0.01971027  0.01437772  0.05660901
  0.09150158  0.1422134   0.17601821  0.18110823  0.18366013  0.11662416
  0.00191427 -0.17197268 -0.31179633 -0.33009917 -0.21977116 -0.22350786
 -0.15400433  0.04403596  0.75380722  1.32565333  1.69149287  0.50127929
  0.01345537]","[ 2.80346791e-04  5.77873169e-04  1.24900941e-03  8.07798344e-05
  2.44707877e-05 -8.55241015e-04]","[ 0.01257534 -0.00405083 -0.00519525  0.00435926 -0.00512972 -0.0008674
  0.00070866 -0.00526489  0.00065242 -0.00325505  0.00166564  0.00183564
 -0.00368019  0.00265469 -0.00516685 -0.00181715  0.00263828  0.00039752
  0.00319773  0.00625278]",0.08657208912117609,"[ 0.01257534 -0.00405083 -0.00519525  0.00435926 -0.00512972 -0.0008674
  0.00070866 -0.00526489  0.00065242 -0.00325505  0.00166564  0.00183564
 -0.00368019  0.00265469 -0.00516685 -0.00181715  0.00263828  0.00039752
  0.00319773  0.00625278]"
