,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21591928 -0.43465819 -0.02791538 -0.014795   -0.2016228  -0.22549505
  0.25090202  0.03314577 -0.00418751 -0.13582303  0.14270885  0.03809575
 -0.06044437  0.05967433  0.08199919 -0.0385951   0.13814706 -0.02085477
  0.05722161  0.05517262 -0.2003231   0.19528612 -0.0934946  -0.07046833
 -0.06023766 -0.05074228  0.15593634 -0.07834252 -0.00618412 -0.14333054
  0.07848733  0.09144858  0.14161967 -0.89681835 -0.37403004 -0.71494632
 -1.69005538  0.24725883 -1.86107773  1.10615244 -1.00794373  0.82921518
  0.30669401 -0.62133343  0.34199698 -0.82610899 -0.91722679  0.20781738
 -1.1331158   1.0299435   0.26341615 -0.57679312  2.16935703  0.        ]",-0.11762129425191425,1.0891522010779413,"[-9.31973690e-04  6.74420704e-04 -1.72413268e-04  9.00957614e-06
  2.36458386e-04 -3.31438842e-05]",-5.094161476551378,0.006132446679862948,0.7838298038357396,-0.0398785514106418,"[-0.12487868 -0.10056987 -0.07151348 -0.03300445  0.0197753   0.0586396
  0.09761831  0.1339827   0.1794336   0.19203389  0.18113259  0.13429522
  0.01333719 -0.17716619 -0.30971172 -0.32927574 -0.23116504 -0.19701273
 -0.19013894  0.09878178  0.69879822  1.29068686  1.68364479  0.5308383
  0.0033174 ]",[-0.00095185  0.0010189  -0.00038935 -0.0005516  -0.00045914 -0.00026266],"[ 0.00847336 -0.00518622 -0.00443602  0.00299284 -0.00198773 -0.00268346
  0.00483362 -0.00476133  0.0018802   0.00086665 -0.0001673   0.00295072
 -0.0041309   0.00033533  0.00113772 -0.00291812  0.00346517  0.00097289
  0.00078893  0.00501368]",0.08585453554774025,"[ 0.00847336 -0.00518622 -0.00443602  0.00299284 -0.00198773 -0.00268346
  0.00483362 -0.00476133  0.0018802   0.00086665 -0.0001673   0.00295072
 -0.0041309   0.00033533  0.00113772 -0.00291812  0.00346517  0.00097289
  0.00078893  0.00501368]"
ADSK,"[ 0.01988283 -0.16508648 -0.12228091  0.02995029 -0.05698713  0.05786164
 -0.11516764 -0.17984448  0.07922792 -0.10618221  0.24699967 -0.04827405
  0.18687854  0.01725895  0.02972526 -0.10340337 -0.07418296  0.11266326
  0.09020761  0.17496647 -0.14628028 -0.02757009 -0.02527736 -0.03800197
 -0.15309093  0.17469924  0.05680702 -0.00450355 -0.24304105 -0.01512453
  0.01575645  0.11054199  0.00463997  0.56538337  0.92374996 -0.91052781
  1.24776405 -1.80830197 -0.21148695 -0.26721659 -1.61579062  0.90238443
 -0.38152748  0.08605342  0.33120661 -0.24421197 -0.67605133  1.17952331
 -0.5492203   0.51945249  0.91484836 -1.11839416 -1.01672944  0.        ]",0.19305651675154134,0.790590077718845,"[-2.45104112e-05  8.87824823e-04 -7.41527951e-05  7.61567607e-05
 -1.27774676e-05  2.69152345e-04]",-5.299489421527938,0.004994143158041353,0.7886899542656828,-0.03755523947297967,"[-0.12695595 -0.09943431 -0.06782147 -0.02546894  0.00897924  0.05235406
  0.10048169  0.13408639  0.18275403  0.18879961  0.19250153  0.13131281
  0.01091868 -0.18012552 -0.32774126 -0.31813882 -0.22918983 -0.18038756
 -0.18486882  0.06072389  0.71325915  1.29424184  1.66442388  0.56771756
 -0.00307084]","[-7.85742353e-04  4.16403693e-04  5.05332974e-06 -7.03316173e-04
 -3.96174929e-04 -7.80805201e-04]","[ 1.30310011e-02 -1.65957571e-03 -5.12639270e-03  1.10667584e-02
 -7.47896339e-03  2.08533916e-03  8.32909565e-04 -6.44681238e-03
  2.66014480e-03 -1.00760264e-03  1.55451661e-03  1.98224407e-03
 -2.55872323e-03  1.12479681e-03  3.24947189e-03 -7.76569218e-04
  2.16494127e-03  2.20712191e-03  1.29069075e-05 -3.37504365e-03]",0.08560656091572381,"[ 1.30310011e-02 -1.65957571e-03 -5.12639270e-03  1.10667584e-02
 -7.47896339e-03  2.08533916e-03  8.32909565e-04 -6.44681238e-03
  2.66014480e-03 -1.00760264e-03  1.55451661e-03  1.98224407e-03
 -2.55872323e-03  1.12479681e-03  3.24947189e-03 -7.76569218e-04
  2.16494127e-03  2.20712191e-03  1.29069075e-05 -3.37504365e-03]"
AEE,"[-0.35755828 -0.30911388 -0.0601566   0.1057348  -0.18549594 -0.06403193
  0.2373692  -0.01588726 -0.00413232 -0.15061965  0.11360236 -0.05102635
  0.04626816  0.10063623  0.06884568 -0.0625871  -0.12764891 -0.0726607
  0.26599417  0.1265338  -0.22233477  0.17570302 -0.23508972  0.15050373
 -0.06803512 -0.0614783   0.07947221 -0.04701838  0.29825212 -0.23585175
  0.0547142   0.14665406  0.22870165 -0.4904046  -0.23403455 -0.04742129
 -1.10988198  0.67360839 -1.20045287  1.51777484 -0.0180008   0.97722167
  1.24784954 -0.75057589  1.30310602 -0.82271616 -0.19182523  0.30286988
 -0.26656293  0.85853796  1.30456471 -1.52576769  2.85106139  0.        ]",-0.007629540432995972,0.9826595843773077,[-0.00142098  0.00087612 -0.00058871 -0.00022119  0.0003373  -0.00024001],-4.582085338793712,0.010233533645255758,0.7809104625126432,-0.038773465412576105,"[-1.25534202e-01 -9.79322884e-02 -7.10164249e-02 -2.87985936e-02
  1.97219965e-02  5.68764812e-02  9.77936760e-02  1.32822348e-01
  1.78299046e-01  1.88819693e-01  1.85953592e-01  1.36110484e-01
  1.28743651e-02 -1.78750053e-01 -3.30288476e-01 -3.31323909e-01
 -2.09625018e-01 -1.89958796e-01 -1.95778824e-01  9.46668740e-02
  6.72109229e-01  1.34244654e+00  1.67774078e+00  5.30325223e-01
 -7.49652281e-04]","[-8.80836502e-04  1.86221256e-03 -6.57166438e-04 -6.11764640e-04
 -3.52047052e-04  8.84804326e-06]","[ 0.00984472 -0.00484256 -0.00247664  0.00469991 -0.0006712  -0.00071032
  0.00602645 -0.00197305  0.00212404  0.00332667 -0.00039803  0.0055392
 -0.00444835  0.00210819  0.00109921 -0.00035126  0.00293905  0.00401934
 -0.00182136  0.00703889]",0.08589067272326899,"[ 0.00984472 -0.00484256 -0.00247664  0.00469991 -0.0006712  -0.00071032
  0.00602645 -0.00197305  0.00212404  0.00332667 -0.00039803  0.0055392
 -0.00444835  0.00210819  0.00109921 -0.00035126  0.00293905  0.00401934
 -0.00182136  0.00703889]"
AEP,"[-3.55187854e-01 -1.46890478e-01 -3.49379997e-02  8.04632424e-02
 -1.02752224e-01  2.19657161e-02  2.17114822e-01  7.68431343e-02
 -9.63180447e-02 -9.06255894e-02 -1.07821521e-01  8.18910215e-03
 -2.33050695e-03 -1.32042731e-02  8.54072028e-02 -7.90858746e-02
 -1.40721418e-01 -5.74821499e-02  3.55073724e-01 -7.86586849e-03
 -8.98161715e-02  1.07027646e-02 -4.00403363e-01  2.51269853e-01
 -5.93761780e-02 -2.61178404e-01  4.90375662e-02  1.20261836e-01
  5.90782003e-01 -1.62992697e-01  8.21556683e-02  1.23070617e-01
  1.30971760e-01 -3.53784442e-01 -4.36896420e-01  7.71775836e-01
 -1.05969289e+00  1.61177455e+00 -1.55433815e-01  1.15461348e+00
  1.69649216e+00 -3.79540570e-01  1.71446652e+00 -1.44068552e+00
  6.93981775e-01 -4.41862612e-01 -5.43837814e-01  5.52146704e-01
  1.24214728e-01  7.70609841e-01  1.52095586e+00 -1.30678685e+00
  2.99703957e+00  0.00000000e+00]",-0.027321443691746418,0.9993139601252791,[-0.0017453   0.00109311 -0.00070144  0.00013638  0.0003404   0.00017265],-4.970231416983096,0.006941541458276431,0.7809593196049917,-0.03736253195405141,"[-0.12492027 -0.0985499  -0.06897687 -0.02644022  0.01931552  0.05993644
  0.09452513  0.13479698  0.16820578  0.19256353  0.18312794  0.12974323
  0.013329   -0.18046765 -0.33072995 -0.32924846 -0.20156885 -0.2052282
 -0.17765176  0.06836151  0.64511676  1.36129699  1.67659842  0.4978043
 -0.00277948]",[-0.00036571  0.00270471 -0.0004975  -0.00048477 -0.00046395 -0.00029276],"[ 0.01022399 -0.00544201 -0.00010683  0.00491714  0.00207027  0.00234608
  0.004928    0.00287995 -0.00175545  0.0045031  -0.0019671   0.0037589
 -0.00343401  0.00090295  0.00173593  0.00048305  0.00290967  0.00528488
 -0.00139273  0.00768428]",0.08595682383552176,"[ 0.01022399 -0.00544201 -0.00010683  0.00491714  0.00207027  0.00234608
  0.004928    0.00287995 -0.00175545  0.0045031  -0.0019671   0.0037589
 -0.00343401  0.00090295  0.00173593  0.00048305  0.00290967  0.00528488
 -0.00139273  0.00768428]"
AES,"[-0.36783871 -0.16533293  0.16871251 -0.07489685  0.03147067 -0.09822881
  0.33502219  0.36674221 -0.07368746 -0.31582944 -0.15575215  0.44125829
 -0.33338847  0.07784061  0.14683078  0.04242068  0.2791255   0.0874496
  0.05754958 -0.30607997 -0.02768652  0.31495234  0.01093712 -0.14517898
  0.17561765 -0.22937799 -0.01584508  0.09324468  0.25058142  0.09432945
 -0.22284222 -0.21368297  0.17331411 -1.86519898 -1.72591475 -0.09245701
 -4.14911827  2.78855345 -2.87573073  2.77033783  0.27777334  0.47641054
  1.02279117 -0.6169746  -0.22849979  0.36169965 -0.87078653  0.4872003
 -0.02467357  0.36717053  0.1203032   1.03649866  0.97551228  0.        ]",-0.7207006810872834,1.6903848016318495,"[-1.04985198e-03  7.78262140e-04 -6.61242244e-04  4.78609713e-05
 -6.36112468e-05 -3.63590035e-04]",-5.046056098591825,0.006434661137589639,0.7806985710236052,-0.03752179830844294,"[-0.12036299 -0.10207552 -0.06584738 -0.02915225  0.02301383  0.06932653
  0.09471009  0.12694478  0.16624841  0.21184929  0.168073    0.13402596
  0.01578809 -0.17454208 -0.30033219 -0.32023371 -0.2314729  -0.23723426
 -0.16313751  0.11448534  0.71629027  1.26643911  1.73881282  0.50491312
 -0.009976  ]",[-0.00038132  0.00175885  0.00012319 -0.00115888 -0.0012605  -0.00017771],"[ 0.00535578 -0.00890224 -0.00244958 -0.00379648  0.0049747  -0.00567111
  0.0096852  -0.00107387  0.00011968  0.00294499  0.00025879  0.00203488
 -0.00073443  0.00031818  0.00219353 -0.00033029  0.00201122  0.00155433
  0.00475905  0.00183184]",0.08585481280052579,"[ 0.00535578 -0.00890224 -0.00244958 -0.00379648  0.0049747  -0.00567111
  0.0096852  -0.00107387  0.00011968  0.00294499  0.00025879  0.00203488
 -0.00073443  0.00031818  0.00219353 -0.00033029  0.00201122  0.00155433
  0.00475905  0.00183184]"
AFL,"[ 0.02524372 -0.27824748  0.03667445 -0.08816797 -0.19715207 -0.11138166
  0.09669445  0.1110576   0.08759209 -0.12064634  0.12207214  0.10962533
 -0.10274403  0.17436427  0.1979839   0.03782129  0.28877798 -0.0855335
 -0.14938695  0.10328544 -0.13043033  0.18026331  0.30592984 -0.38542434
  0.06030913  0.15530788  0.19289372  0.141185   -0.23402454 -0.03142319
  0.03905243 -0.1641834   0.19983127 -1.09870158 -0.42811001 -1.21614303
 -1.82297112 -0.57750676 -2.36493811  0.4119762  -2.38134772  1.17645812
 -1.57319736  1.0128844  -0.77725879  0.93858497 -0.52196606  0.59252678
 -0.11491562  0.77379335  0.20214474  0.67183555  1.50293917  0.        ]",-0.19067384927786907,1.1604441001966224,"[-8.12795406e-04  1.39830521e-03 -5.67866752e-04  2.52870567e-04
 -4.11253482e-05 -1.17929580e-04]",-5.080841092069414,0.006214679699273462,0.7888004484346501,-0.03854009786085109,"[-0.12343212 -0.10207273 -0.07160442 -0.0297611   0.01499014  0.06163763
  0.10049791  0.13440586  0.1776976   0.19489294  0.17838211  0.13967756
  0.0198902  -0.17315947 -0.29993053 -0.33878998 -0.25145247 -0.18923207
 -0.17734293  0.09638193  0.76944598  1.21646098  1.71659803  0.56054829
  0.00333505]","[-3.75446384e-04  3.82124576e-04  4.11300153e-05 -6.26198049e-04
 -1.10565126e-03 -1.53338033e-04]","[ 0.00782745 -0.00535023 -0.00594804  0.00258404 -0.00433473 -0.00424209
  0.00286988 -0.00855639  0.00311177 -0.00405251  0.00427129 -0.00018722
  0.00133472  0.00166064  0.001902   -0.00010768  0.00329832  0.00076027
  0.00484851  0.00352384]",0.08537504285633109,"[ 0.00782745 -0.00535023 -0.00594804  0.00258404 -0.00433473 -0.00424209
  0.00286988 -0.00855639  0.00311177 -0.00405251  0.00427129 -0.00018722
  0.00133472  0.00166064  0.001902   -0.00010768  0.00329832  0.00076027
  0.00484851  0.00352384]"
AIG,"[-0.01341243 -0.00538897  0.03025756 -0.22674065 -0.14254546 -0.1194347
  0.22640946  0.15865083  0.10733848  0.04049142 -0.10930106 -0.13074791
 -0.06064737  0.24870851  0.08445355  0.14704376  0.09752988 -0.17589236
 -0.10680559  0.11282921 -0.02475758 -0.10588191  0.28050575 -0.11120728
  0.10942289  0.0680026   0.20629295  0.10966944 -0.03589802  0.05249363
  0.01804515  0.00571729  0.20619808 -0.09938772  0.21402202 -0.17176413
 -0.20716347 -0.33020685 -0.36430855 -0.10850555 -0.62223468  0.75140836
 -0.40214625  0.51030874  0.2420008   0.56768224  0.18311898  0.21598903
 -0.09437889  1.63081995 -0.14064187  2.53548632  1.97995311  0.        ]",-0.007629568049947334,0.987210389767357,[-0.00029511  0.00118267 -0.00050163  0.00049567 -0.00028357 -0.00047542],-4.784279246740717,0.008360147180306168,0.7880037009201675,-0.036163004876261194,"[-0.12348461 -0.1054215  -0.07026592 -0.03014462  0.01894298  0.06324975
  0.1008765   0.14053655  0.16725771  0.1850906   0.18046485  0.14381361
  0.01184312 -0.16580811 -0.31486972 -0.34427417 -0.24624376 -0.19016985
 -0.16491751  0.05294747  0.76476629  1.27344056  1.71612087  0.54498236
  0.00467937]",[-0.00042907  0.00092283  0.00034328 -0.0006128  -0.00076029 -0.0001366 ],"[ 1.09877932e-02 -3.76060985e-03 -3.11599415e-03  7.13025533e-03
 -3.37957015e-03  1.66776028e-03  1.21792499e-03 -3.60848188e-03
  2.05764298e-03 -1.11086308e-03  3.17448602e-03  2.16299341e-03
 -1.56710243e-04  3.10250933e-03  2.74058199e-04  1.97139456e-04
  5.50975571e-03  1.42998319e-05  9.78873886e-03  5.21262302e-03]",0.08608245182140539,"[ 1.09877932e-02 -3.76060985e-03 -3.11599415e-03  7.13025533e-03
 -3.37957015e-03  1.66776028e-03  1.21792499e-03 -3.60848188e-03
  2.05764298e-03 -1.11086308e-03  3.17448602e-03  2.16299341e-03
 -1.56710243e-04  3.10250933e-03  2.74058199e-04  1.97139456e-04
  5.50975571e-03  1.42998319e-05  9.78873886e-03  5.21262302e-03]"
AIZ,"[ 1.37313085e-01 -1.23624066e-01 -6.09751947e-05 -1.00775521e-01
 -6.51273764e-02 -1.39363161e-03 -5.59649103e-02  7.94383589e-02
  3.38091857e-02 -9.59847158e-02  6.21828510e-02  1.71889609e-01
 -8.93877383e-02  2.82609411e-02  1.52932438e-01 -2.02458631e-02
  2.70054638e-01  5.11401938e-02 -1.15596337e-01  2.06838589e-02
 -4.19794762e-02  1.57769583e-02  2.25657734e-01 -3.21571452e-01
  1.36054451e-02  1.17556789e-01  1.15010306e-01  2.08065352e-01
 -2.32064289e-01  9.04423013e-02  3.19108190e-02 -1.80752868e-01
  1.33209227e-02 -4.20328952e-01 -9.13154754e-02 -9.16200343e-01
 -7.01414537e-01 -7.90183279e-01 -1.12803094e+00 -2.90917418e-01
 -1.73471835e+00  4.05250891e-01 -1.64118418e+00  8.90046033e-01
 -1.34064479e+00  1.16501302e+00 -9.33874891e-01  1.12902944e+00
 -2.87858130e-01  5.87434840e-01  3.37476810e-03  4.19161976e-01
 -5.06660176e-01  0.00000000e+00]",-0.007629625873768799,0.9777356437181944,"[-1.35512879e-03  2.83733496e-04  7.82111212e-06 -6.56866169e-04
  3.75611777e-04  4.66860227e-05]",-4.974621317036013,0.006911135573289338,0.7911103258307922,-0.037205343381389325,"[-1.24229571e-01 -1.02327153e-01 -6.82590588e-02 -2.68018334e-02
  1.05723239e-02  6.08812258e-02  9.85831995e-02  1.34912372e-01
  1.74335107e-01  1.98536865e-01  1.78875166e-01  1.31666415e-01
  1.71926158e-02 -1.76589395e-01 -3.01379853e-01 -3.26891976e-01
 -2.49776405e-01 -1.97056049e-01 -1.65518398e-01  6.91136916e-02
  7.58557862e-01  1.22600476e+00  1.70618100e+00  5.55543213e-01
 -1.70248539e-03]",[-0.00015818  0.00043943  0.00032798 -0.00059813 -0.00116155 -0.00076569],"[ 0.00984855 -0.00443574 -0.00512515  0.00566853 -0.00477894 -0.00066291
  0.00078435 -0.00673026  0.0011196  -0.00425427  0.00400046 -0.00218602
  0.0019311   0.00043539  0.00321317 -0.0005858   0.00291471  0.0002925
  0.00419671 -0.00178392]",0.08555392125678643,"[ 0.00984855 -0.00443574 -0.00512515  0.00566853 -0.00477894 -0.00066291
  0.00078435 -0.00673026  0.0011196  -0.00425427  0.00400046 -0.00218602
  0.0019311   0.00043539  0.00321317 -0.0005858   0.00291471  0.0002925
  0.00419671 -0.00178392]"
AJG,"[-7.03172655e-03 -2.73277802e-01  3.32400297e-02 -1.68728145e-01
 -5.10755688e-02 -1.35994019e-01  1.19059210e-01  1.98977827e-01
 -1.03232350e-03 -2.47723636e-01  7.21406765e-02  3.58251873e-01
 -2.59032165e-01  3.47713754e-02  1.54876310e-01 -1.54526484e-02
  4.34802217e-01  1.54566047e-01 -1.33499653e-01 -1.06589480e-01
 -1.01725293e-01  1.62736429e-01  2.48239809e-01 -3.71433874e-01
  5.83767216e-02  5.83656431e-02  1.09914237e-01  1.24455027e-01
 -2.76459456e-01  1.49320478e-01 -5.94625065e-02 -2.26448407e-01
  3.03618195e-02 -1.00207158e+00 -6.37094884e-01 -1.16846841e+00
 -2.16157415e+00  6.29692821e-02 -2.32585591e+00  8.96719103e-01
 -2.05739193e+00  9.74598462e-01 -1.24198306e+00  6.99293485e-01
 -1.28386690e+00  8.16496037e-01 -1.52501974e+00  1.29543683e+00
 -1.23186362e+00  1.08750650e+00 -6.55427835e-01  8.26911714e-01
 -9.56966500e-01  0.00000000e+00]",-0.233318467387507,1.216196635114808,"[-1.22348514e-03  1.08976068e-03 -5.23010937e-04 -1.61904518e-04
  7.69901503e-05 -2.82798314e-04]",-4.919814392869348,0.007300485743256639,0.7881352145946265,-0.03849390529878144,"[-0.12350112 -0.10398751 -0.06788301 -0.0303447   0.01579244  0.06443801
  0.09729693  0.12968744  0.17552206  0.20656501  0.17143698  0.13226853
  0.01694944 -0.17671109 -0.28869169 -0.31813656 -0.25157487 -0.21213547
 -0.17128518  0.09265775  0.76123574  1.21636412  1.71920814  0.54938084
 -0.00213968]",[-0.00037237  0.00030803  0.00039262 -0.00081133 -0.00125733 -0.00065756],"[ 0.00795123 -0.00586763 -0.00571971  0.00153414 -0.00258226 -0.00415637
  0.00425652 -0.00765781  0.00232992 -0.00305131  0.0034281  -0.00158153
  0.00097483 -0.00113256  0.00418861 -0.00342556  0.00408631 -0.00153497
  0.00484827 -0.00338878]",0.08591136590400394,"[ 0.00795123 -0.00586763 -0.00571971  0.00153414 -0.00258226 -0.00415637
  0.00425652 -0.00765781  0.00232992 -0.00305131  0.0034281  -0.00158153
  0.00097483 -0.00113256  0.00418861 -0.00342556  0.00408631 -0.00153497
  0.00484827 -0.00338878]"
AKAM,"[-3.50019916e-01 -2.22787560e-01  1.29683125e-01  2.91814024e-02
  1.08685106e-01  1.01982570e-02  1.82949931e-01  3.51769383e-01
 -2.01809476e-01 -4.15939904e-01 -1.27306989e-01  6.86947411e-01
 -3.86584788e-01 -1.49083389e-01  1.87099166e-01 -1.11494083e-01
  3.57743204e-01  2.70360333e-01  1.75527018e-01 -4.31844023e-01
 -2.35464760e-02  3.42358368e-01 -2.05435537e-01 -1.53792515e-01
  9.02894700e-02 -3.29317040e-01 -1.02317048e-01  2.11209129e-01
  3.57840335e-01  1.11714485e-01 -1.79791409e-01 -3.15588756e-01
 -3.81388922e-03 -1.99841388e+00 -2.09065334e+00 -4.31519010e-02
 -4.57289222e+00  3.24750846e+00 -2.86241507e+00  2.80025595e+00
  6.35501295e-01 -3.18982144e-01  8.13277993e-01 -9.07571139e-01
 -1.32193865e+00  6.48512345e-01 -1.90389974e+00  1.31391142e+00
 -2.82606371e-01 -1.38721950e-01  3.97954001e-01 -8.94201034e-01
 -4.36980317e-01  0.00000000e+00]",-0.9967679616946058,1.9573552482514025,"[-8.81636214e-04 -1.08204757e-03  3.70893323e-04 -4.81137601e-05
  4.63945368e-04  3.59576273e-04]",-5.140372032614253,0.005855510867044158,0.7810658367135372,-0.038023220778541034,"[-0.12125811 -0.09963352 -0.06380606 -0.02618145  0.01864274  0.06881437
  0.09054043  0.12270981  0.16733868  0.22332205  0.16527555  0.12170579
  0.01899173 -0.18463191 -0.29341058 -0.30466399 -0.22188439 -0.24974783
 -0.16172651  0.11687826  0.68107864  1.26455039  1.72549704  0.49190754
 -0.01527724]","[-3.40152414e-05  2.11167471e-03  2.98904241e-05 -1.04639123e-03
 -1.50039818e-03 -7.20126660e-04]","[ 4.82096741e-03 -9.79403405e-03 -2.16329786e-03 -4.98735883e-03
  6.23635629e-03 -5.68383194e-03  9.81708107e-03 -6.68477022e-05
 -2.24983095e-03  2.47294820e-03 -5.20166469e-04 -9.49216565e-04
  2.17788463e-04 -2.43606580e-03  4.80987933e-03 -1.36565936e-03
  7.89397859e-04  2.58142765e-03 -6.59410889e-04 -2.13371815e-03]",0.08573358514077804,"[ 4.82096741e-03 -9.79403405e-03 -2.16329786e-03 -4.98735883e-03
  6.23635629e-03 -5.68383194e-03  9.81708107e-03 -6.68477022e-05
 -2.24983095e-03  2.47294820e-03 -5.20166469e-04 -9.49216565e-04
  2.17788463e-04 -2.43606580e-03  4.80987933e-03 -1.36565936e-03
  7.89397859e-04  2.58142765e-03 -6.59410889e-04 -2.13371815e-03]"
ALB,"[-2.51555870e-01  6.61808023e-03 -1.60820852e-03 -7.48312167e-02
 -9.34617349e-02 -1.69302815e-02  2.58492560e-01  1.13406364e-01
  2.17376237e-02 -1.34848776e-02 -1.58180480e-01 -1.28732263e-01
  1.03280689e-02  1.55443740e-01  5.13291870e-02  5.58727322e-02
 -1.34052121e-01 -1.32129020e-01  1.84420642e-01  5.77461963e-02
 -4.12174748e-02 -9.33011204e-02 -9.64342363e-02  1.81456101e-01
  3.49989744e-02 -1.18297721e-01  1.00537547e-01  8.71510792e-02
  3.70082742e-01 -4.96299698e-02  3.59262921e-03  1.26310969e-01
  2.03572360e-01  5.15021691e-02  6.66833413e-02  5.96146062e-01
 -2.18793746e-01  8.20112623e-01  1.58221459e-01  7.14344955e-01
  1.09206419e+00  2.41068025e-01  1.31377288e+00 -7.14273592e-01
  1.07537860e+00 -1.34726983e-01  1.40692224e-01  3.05845969e-01
  2.39628378e-01  1.27481312e+00  8.95413347e-01  8.99915160e-01
  2.63245971e+00  0.00000000e+00]",-0.007629524475417349,0.9807676574219882,"[-1.88122793e-04  1.42432532e-03 -5.02212319e-04 -8.67288219e-05
 -1.30596792e-05 -3.68617450e-04]",-4.727703315580822,0.008846765954826745,0.7830952930213064,-0.036036701051849154,"[-1.24147396e-01 -1.02107538e-01 -6.88725521e-02 -2.74807368e-02
  2.03757509e-02  6.14018797e-02  9.82121141e-02  1.37980839e-01
  1.65613398e-01  1.86221261e-01  1.83855614e-01  1.38687403e-01
  1.03519797e-02 -1.71669771e-01 -3.31695524e-01 -3.36819582e-01
 -2.17462690e-01 -1.97853467e-01 -1.70319103e-01  5.31568993e-02
  6.97740839e-01  1.34208915e+00  1.69513640e+00  5.18352194e-01
 -4.63972611e-04]","[-4.68639590e-04  2.06798702e-03 -6.07722198e-05 -6.49522298e-04
 -4.72758426e-04 -1.04398264e-04]","[ 1.15141925e-02 -4.15689547e-03 -7.71558124e-04  7.19813167e-03
 -8.82484773e-05  3.26322084e-03  3.60192186e-03  1.19724606e-03
  2.45493773e-04  3.40627259e-03 -1.27846061e-05  4.55459277e-03
 -2.56840231e-03  2.75607216e-03  6.60419972e-04  1.08454505e-03
  4.30597083e-03  3.26144743e-03  4.91268288e-03  6.89798260e-03]",0.08614304427852133,"[ 1.15141925e-02 -4.15689547e-03 -7.71558124e-04  7.19813167e-03
 -8.82484773e-05  3.26322084e-03  3.60192186e-03  1.19724606e-03
  2.45493773e-04  3.40627259e-03 -1.27846061e-05  4.55459277e-03
 -2.56840231e-03  2.75607216e-03  6.60419972e-04  1.08454505e-03
  4.30597083e-03  3.26144743e-03  4.91268288e-03  6.89798260e-03]"
ALGN,"[ 6.84780531e-02 -2.19542864e-01 -1.66504384e-02 -8.62625602e-02
 -2.53709041e-01 -2.67198559e-01  1.70913655e-01 -3.81917584e-02
  1.03812647e-01  1.41612844e-01  1.23101584e-01 -2.77789708e-01
  1.67910218e-02  1.88307839e-01 -1.89593569e-04  1.10520198e-01
  7.86047648e-02 -2.52809833e-01 -2.03195374e-01  2.37930730e-01
 -1.15532829e-01  5.09424757e-02  2.26448290e-01 -1.16923926e-01
  2.00782928e-02  1.52657066e-01  2.13370342e-01 -1.46180444e-01
 -2.38717569e-01 -1.58018373e-01  1.63591875e-01  1.04874217e-01
  1.60484826e-01 -2.63049550e-01  2.62358300e-01 -5.34044608e-01
 -7.52322922e-03 -1.06128514e+00 -5.86004838e-01 -5.62535193e-01
 -1.42817258e+00  9.31177824e-01 -8.81882230e-01  6.52250664e-01
  4.69295893e-01 -4.75393176e-01  6.14322606e-01 -1.05874174e+00
 -6.08872236e-01  8.74926822e-01 -7.22056762e-01  9.83420916e-01
  2.57930537e+00  0.00000000e+00]",-0.00762953796460835,0.9947054600034863,[-0.00043812 -0.00058803  0.00024897 -0.00020644  0.0002038  -0.00018881],-5.20109690995775,0.005510516563898684,0.7896915573001173,-0.038033405397947216,"[-0.12461682 -0.10203383 -0.07299865 -0.03418057  0.01712426  0.0568654
  0.10107632  0.1446507   0.17740592  0.17773766  0.1847232   0.14140102
  0.00786753 -0.16698302 -0.31478054 -0.3506938  -0.25614723 -0.17591392
 -0.17991156  0.07801544  0.7559767   1.27330922  1.69570253  0.55634283
  0.00583945]",[-0.00114211  0.00034558 -0.00020178 -0.00032429 -0.00046123 -0.00030604],"[ 0.01052437 -0.00358864 -0.0042724   0.00772964 -0.00543615  0.00101051
 -0.00011631 -0.00594317  0.00281615 -0.00247055  0.00337173  0.00278157
 -0.00306768  0.00434201 -0.00338322 -0.00107252  0.00334538 -0.00204162
  0.00563709  0.00676042]",0.08599212025523734,"[ 0.01052437 -0.00358864 -0.0042724   0.00772964 -0.00543615  0.00101051
 -0.00011631 -0.00594317  0.00281615 -0.00247055  0.00337173  0.00278157
 -0.00306768  0.00434201 -0.00338322 -0.00107252  0.00334538 -0.00204162
  0.00563709  0.00676042]"
