,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.51313182e-01  4.56899468e-03 -1.39863372e-01 -2.54233086e-01
  8.90040740e-02  6.35648776e-02  2.59113897e-01  5.09790068e-02
 -4.52537397e-02 -5.07452547e-02 -1.10277445e-02 -1.40127433e-01
 -1.28660292e-01 -5.28461768e-02 -6.09911182e-03 -1.34461475e-01
 -1.59868884e-03  1.68928695e-01  7.36470294e-02  7.23246439e-02
  9.51405006e-02  1.84855670e-01 -1.69169244e-01 -2.25807748e-01
  4.23732146e-01  1.05235737e-02 -7.74044633e-02  1.52101054e-01
  4.86842736e-01 -1.83302888e-01 -6.37051060e-03  1.77123814e-01
  8.59388850e-02  1.44094026e+00  8.10314257e-01  1.71307611e-01
  3.07806995e+00 -1.66380399e+00  2.19855846e+00 -1.95489469e+00
  7.27742698e-01 -1.21863274e+00  4.29342661e-01 -9.79803359e-01
  2.96135863e-01 -5.54135602e-01  4.01731883e-01 -3.99425958e-01
  4.92411836e-01 -7.36964404e-01  1.02537607e+00 -7.30050629e-01
  1.47155932e+00  0.00000000e+00]",0.63223601329409,0.3306788644080186,"[ 3.91655220e-05  1.35379369e-04  5.97761056e-05 -1.37117226e-04
  8.73879052e-05  5.33895547e-05]",-5.90750198822881,0.002718970431315818,0.8223190762500506,-0.040441609500447784,"[-0.12252113 -0.10502178 -0.06251732 -0.02687686  0.01908708  0.05587886
  0.09349798  0.13035794  0.15697806  0.15841127  0.12783344  0.04751274
 -0.09201613 -0.255061   -0.30189661 -0.21757579 -0.17504424 -0.13463477
 -0.02560493  0.42528726  0.84671077  1.14667111  0.99695894 -0.12447488
  0.00168009]",[ 0.0013481   0.00177531  0.00028366 -0.00045553 -0.00071547  0.00083468],"[ 0.01407875 -0.00269843 -0.00370594  0.01339133 -0.0074654   0.00870656
 -0.00638638  0.00139096 -0.00372289  0.0022339  -0.00026964  0.00130449
 -0.00157363  0.00475749 -0.00141897  0.0007442  -0.00046251  0.00462749
 -0.00058695  0.00314209]",0.08330737205222835,"[ 0.01407875 -0.00269843 -0.00370594  0.01339133 -0.0074654   0.00870656
 -0.00638638  0.00139096 -0.00372289  0.0022339  -0.00026964  0.00130449
 -0.00157363  0.00475749 -0.00141897  0.0007442  -0.00046251  0.00462749
 -0.00058695  0.00314209]"
ADSK,"[-2.16575161e-01 -1.45404806e-02 -3.97249200e-03 -2.29014177e-02
 -5.65563121e-03  7.85215221e-02  1.98852834e-01 -3.29376426e-02
 -3.05405016e-02 -1.89270956e-02  5.11883122e-02 -4.26540798e-03
 -7.07381251e-02  1.07562546e-02 -2.95950368e-02 -3.66788452e-02
 -3.62806476e-02  9.25202718e-02  4.16410594e-02 -2.48162196e-02
  2.38422722e-02  6.46715870e-02 -5.55443496e-02 -7.47176913e-02
  1.41064738e-01 -7.47874932e-02 -4.01010940e-02 -2.45899161e-03
  1.64011080e-01 -8.16272133e-02 -4.40781399e-03  6.88323808e-04
  4.91669615e-02  2.66519007e-01  2.06317349e-01 -9.95937007e-02
  8.30133600e-01 -6.71804103e-01  6.94759165e-01 -8.38964937e-01
 -6.46702408e-02 -6.63952461e-01 -1.89260396e-01 -4.82184224e-01
 -5.24796200e-01 -3.15354444e-02 -4.93592031e-01  1.13365389e-02
 -1.20194969e-01 -5.59390128e-01  1.21411446e-01 -1.33906416e+00
 -5.78100229e-01  0.00000000e+00]",0.04170318648164599,0.9172679096890733,"[2.64506803e-04 9.30845651e-05 1.34205877e-04 9.85315387e-05
 2.13646715e-04 2.30293344e-04]",-4.410723301954029,0.01214638964449717,0.8253056088984829,-0.040498280491038055,"[-0.11955578 -0.09948071 -0.06518187 -0.02629797  0.01741331  0.05306294
  0.09432527  0.13167695  0.15938683  0.16407278  0.13114188  0.05143269
 -0.09317519 -0.24786907 -0.30399581 -0.22641097 -0.17923558 -0.14448942
 -0.03464183  0.40516853  0.86651156  1.17851111  0.93352263 -0.1297579
  0.00279312]",[ 0.00097174  0.00095204  0.00049568 -0.00029752 -0.00129578  0.00069119],"[ 0.01075071 -0.00428996 -0.00425714  0.00699381 -0.00449621  0.00454076
 -0.00283508 -0.00074403 -0.00229871  0.0005082   0.00103674 -0.00103504
 -0.00046124  0.00197704  0.00014157 -0.00068387 -0.00052371  0.00191198
 -0.00191859 -0.00200371]",0.0837986286554803,"[ 0.01075071 -0.00428996 -0.00425714  0.00699381 -0.00449621  0.00454076
 -0.00283508 -0.00074403 -0.00229871  0.0005082   0.00103674 -0.00103504
 -0.00046124  0.00197704  0.00014157 -0.00068387 -0.00052371  0.00191198
 -0.00191859 -0.00200371]"
AEE,"[-1.15440648e-01  1.51381053e-01 -1.51383499e-01 -2.57669348e-01
  8.66089766e-02  4.19074558e-02 -2.10175732e-01 -4.79629782e-03
  6.13201295e-02  9.85715804e-02  4.04070621e-03 -1.98095713e-01
  9.58433479e-02 -1.76871292e-01  1.70939678e-01 -1.70603303e-02
  1.05487435e-01 -1.57820521e-01  1.74416231e-01  1.47409354e-01
  1.32528147e-01  1.19002474e-01 -1.04438717e-01  3.29938807e-03
  3.50706147e-01 -3.27999391e-02  3.10678165e-01  1.44273938e-01
  2.49394505e-01  1.21135376e-01  1.64005234e-01  2.97767473e-01
 -3.48470999e-02  6.71615693e-01 -4.02945159e-01  1.54645308e+00
  1.23321476e+00  2.34169158e-01  2.16948400e+00 -1.60785026e+00
  1.93514465e+00 -1.33045720e+00  1.84397858e-01 -7.07225825e-02
  5.95682945e-01 -9.45385929e-01  1.63324067e+00 -2.27686968e+00
  2.12629691e-03 -2.34795147e-01 -1.04836664e+00  1.08154302e+00
  1.76276623e+00  0.00000000e+00]",0.041703180945100636,0.9275198472451911,[-0.00175472 -0.00244856  0.00063447 -0.00179583  0.00078332 -0.0002612 ],-4.931891939896916,0.007212844096755749,0.8275473037072911,-0.038818158127188744,"[-0.1228391  -0.10499985 -0.06263514 -0.02728396  0.00663156  0.05330315
  0.09776194  0.13713531  0.15789865  0.15433757  0.13944059  0.04219906
 -0.08110963 -0.24493012 -0.29341002 -0.24560752 -0.16587612 -0.12709599
 -0.01668596  0.41606046  0.85856499  1.19324466  0.99025615 -0.13043792
  0.02978724]","[ 1.29226314e-03  1.22349105e-03  1.18872115e-03  3.00272499e-05
 -4.41871366e-04  3.46239110e-04]","[ 1.19634401e-02 -6.05029229e-03  4.55921959e-04  7.95229235e-03
 -1.92278380e-03  8.60491471e-03 -5.20295261e-03  5.22860204e-03
 -3.95890309e-03  1.96548518e-03  2.01418536e-03  2.24577511e-03
 -2.85720716e-03  8.08101374e-03 -6.36557921e-03 -5.64206180e-04
  1.17867851e-05 -1.09355043e-03  4.33102866e-03  4.55558605e-03]",0.08376707898203964,"[ 1.19634401e-02 -6.05029229e-03  4.55921959e-04  7.95229235e-03
 -1.92278380e-03  8.60491471e-03 -5.20295261e-03  5.22860204e-03
 -3.95890309e-03  1.96548518e-03  2.01418536e-03  2.24577511e-03
 -2.85720716e-03  8.08101374e-03 -6.36557921e-03 -5.64206180e-04
  1.17867851e-05 -1.09355043e-03  4.33102866e-03  4.55558605e-03]"
AEP,"[ 0.23436942  0.18197354 -0.13539256 -0.10284234 -0.03873793  0.04310968
 -0.58006827 -0.02811673  0.26451723  0.21181877  0.14594072 -0.09107278
  0.29048235 -0.19359791  0.12521946  0.07270212  0.09138067 -0.44965759
  0.17915586  0.19032646  0.01900206 -0.01811998  0.12966492  0.23039648
 -0.02707747  0.12169622  0.51799615 -0.01274925 -0.20330364  0.58078888
  0.3580673   0.27337385 -0.05875916 -0.5812973  -1.48216677  2.13427853
 -1.98998732  3.01189872  0.77614767  0.54207861  2.84069983 -1.13741505
  1.21110406 -0.15957582  0.65300015 -0.63589802  1.46178234 -2.16118578
  0.20912516 -0.23481452 -1.43977307  1.82704457  1.04867272  0.        ]",-0.3669054002241549,1.3346314732308047,[-0.00181389 -0.00198034  0.00037285 -0.00116308  0.00068848 -0.00012497],-5.094638428158156,0.006129522496967805,0.8353010111613144,-0.03819882952967044,"[-0.12262877 -0.10136425 -0.06601583 -0.02691992 -0.00303375  0.05194162
  0.10519974  0.14263727  0.16385614  0.15756077  0.15043787  0.04225399
 -0.08287308 -0.23644425 -0.29392265 -0.27204938 -0.16556873 -0.12294307
 -0.02895553  0.39343507  0.90232557  1.23977132  0.90915209 -0.11375449
  0.04235918]",[ 0.00088274  0.00012809  0.00231956  0.00070154 -0.0006276   0.00013975],"[ 0.00843242 -0.00903354  0.0024197  -0.00136121  0.00616067  0.00458512
  0.00124572  0.00800866 -0.00341832  0.0051044   0.00202596  0.00237319
 -0.00245326  0.00735115 -0.00581572  0.00010589 -0.00112294 -0.00169888
  0.00652655  0.00336843]",0.08410530788388215,"[ 0.00843242 -0.00903354  0.0024197  -0.00136121  0.00616067  0.00458512
  0.00124572  0.00800866 -0.00341832  0.0051044   0.00202596  0.00237319
 -0.00245326  0.00735115 -0.00581572  0.00010589 -0.00112294 -0.00169888
  0.00652655  0.00336843]"
AES,"[ 7.66585941e-02  1.03435496e-01  1.72543020e-02 -6.38420690e-02
 -3.35848543e-02  4.81072219e-02 -4.64463338e-01 -1.00711457e-01
  1.84846529e-01  2.04651069e-01  7.25707140e-02  1.13542945e-02
  3.03523905e-01 -1.57214549e-01  2.77387184e-01  8.28432018e-03
  9.35705406e-02 -4.17738847e-01  1.40929815e-01  9.01491670e-02
  1.51055563e-03 -7.49491817e-02  6.53882186e-02  2.38948952e-01
  7.98934891e-03  6.06106229e-03  4.88034058e-01 -8.98875641e-02
 -2.11156837e-01  3.70176135e-01  1.56074290e-01  1.92649852e-01
 -9.70521544e-02 -8.38413386e-01 -1.38559368e+00  1.75968369e+00
 -1.99275744e+00  2.31927225e+00  4.83097454e-01  1.23181793e-01
  1.91082558e+00 -1.10526105e+00 -7.74609855e-02  6.24117317e-01
 -5.84694626e-01  4.59291480e-01  1.02448478e+00 -1.61045082e+00
  5.05216348e-01 -3.35132739e-01 -1.61976481e+00  1.81652546e+00
 -4.69201396e-02  0.00000000e+00]",-0.2889073525341499,1.2477805421932933,"[-2.39698935e-03 -1.73834269e-03 -2.74881985e-04 -1.62550520e-04
  2.61746743e-04 -8.60448104e-05]",-4.608368355329857,0.009968069393541945,0.8318052752423998,-0.0390967766788319,"[-1.19177455e-01 -1.00345899e-01 -6.60850676e-02 -2.69420998e-02
 -4.35291062e-04  4.97666345e-02  1.02543175e-01  1.41725030e-01
  1.60481317e-01  1.62557958e-01  1.50812602e-01  4.40703277e-02
 -7.43144462e-02 -2.41533499e-01 -2.92971455e-01 -2.69322484e-01
 -1.69546574e-01 -1.33022751e-01 -3.22556433e-02  3.83921869e-01
  8.87622449e-01  1.24127166e+00  9.18095830e-01 -1.24195279e-01
  4.00778886e-02]","[ 7.12597762e-04  1.01981889e-04  1.79683542e-03  1.70103227e-04
 -8.55507798e-04  5.99865709e-05]","[ 0.0077605  -0.00869386  0.00138544 -0.00130245  0.00420617  0.00388012
  0.00016198  0.00536006 -0.00339043  0.00145689  0.00392761 -0.00103944
  0.00041079  0.00609475 -0.00409609  0.00088434 -0.00124551 -0.00257255
  0.00663546  0.00039844]",0.08412852126951852,"[ 0.0077605  -0.00869386  0.00138544 -0.00130245  0.00420617  0.00388012
  0.00016198  0.00536006 -0.00339043  0.00145689  0.00392761 -0.00103944
  0.00041079  0.00609475 -0.00409609  0.00088434 -0.00124551 -0.00257255
  0.00663546  0.00039844]"
AFL,"[-0.08652677 -0.01497048  0.38889249  0.03962929 -0.36306078  0.20163093
 -0.13644436 -0.02796489  0.02890403  0.12071516  0.2044117   0.08755811
 -0.01640617  0.15602625  0.22020844 -0.19453183 -0.2967675  -0.20892521
 -0.1180698  -0.00753051 -0.15365948  0.01179737  0.0789532  -0.15893941
 -0.08020721  0.00579778  0.18370574 -0.08650524 -0.25143845  0.03617707
  0.15181982  0.09609165 -0.02189499 -0.6828989  -1.09909367  0.82790141
 -1.70058246  0.98639137 -0.11179782 -0.13642656  0.40898051 -0.15265016
 -0.58447938  1.43930784 -1.29616524  2.46659951  1.03064384  0.86908511
  2.09180482 -0.95660902  1.91696627 -1.96191801  1.29835682  0.        ]",-0.12543369908701976,1.0966134469350457,[-0.00103418  0.00152018 -0.00112597  0.00184629 -0.00019622  0.00050253],-4.653680468944242,0.009526475432225545,0.8281881936933355,-0.04038082917188324,"[-0.11085118 -0.09762547 -0.07518655 -0.02296181  0.00812898  0.05218957
  0.09768257  0.13766174  0.16514819  0.16782376  0.13409748  0.05955588
 -0.07884203 -0.25589344 -0.32166276 -0.2514971  -0.19583403 -0.14360366
 -0.05428762  0.39182952  0.89137013  1.15692892  0.88502288 -0.12002087
  0.01391119]","[ 8.36798013e-04 -2.13739613e-05  9.09250135e-04  2.50752823e-04
 -1.12365542e-03  4.53354383e-04]","[ 0.00814076 -0.00797303 -0.00128562 -0.00036946  0.00030796  0.00228548
 -0.00047638  0.00104025 -0.00085822 -0.00044016  0.00620187 -0.00315263
  0.00558158  0.00594696  0.00260371  0.00496018 -0.00264832  0.0073046
 -0.0036773   0.00377798]",0.0839522561164709,"[ 0.00814076 -0.00797303 -0.00128562 -0.00036946  0.00030796  0.00228548
 -0.00047638  0.00104025 -0.00085822 -0.00044016  0.00620187 -0.00315263
  0.00558158  0.00594696  0.00260371  0.00496018 -0.00264832  0.0073046
 -0.0036773   0.00377798]"
AIG,"[-2.43454299e-01  1.96800445e-02 -1.27107302e-01 -7.75465444e-02
  3.36769076e-02  1.21049127e-01  3.58532543e-01  7.39870587e-02
 -1.01714982e-01 -6.80793485e-02  3.48265892e-02 -9.63821950e-02
 -2.01338243e-01  2.55952269e-02 -1.90385495e-01 -4.54044604e-02
 -6.71266008e-02  2.78719465e-01  2.52681167e-02  2.37841806e-02
  9.47357183e-02  2.03303857e-01 -1.16270484e-01 -2.49524617e-01
  2.35035934e-01 -6.64446764e-02 -1.96406656e-01  1.38208100e-01
  4.20312348e-01 -1.98069401e-01  6.35146215e-02  2.16394706e-03
  1.23169068e-01  1.03294993e+00  7.00600700e-01 -4.08042342e-01
  2.36410809e+00 -1.69913649e+00  1.27398362e+00 -1.50202826e+00
 -1.64073898e-01 -6.94108430e-01  2.10722770e-01 -1.21729942e+00
  1.33571461e-01 -9.21558078e-01 -6.04804385e-01  8.69651490e-02
 -6.75478382e-01 -3.32449334e-01  7.67586105e-01 -2.30127479e+00
  7.38837764e-01  0.00000000e+00]",0.3444689509463829,0.6255764843177412,"[ 1.76624216e-04  6.07045994e-04 -3.83458588e-04  6.16850003e-05
 -2.47190456e-04 -2.80881192e-04]",-4.861500859966866,0.007738860225070118,0.8247098199408464,-0.0401963852110951,"[-0.12228004 -0.10085362 -0.06393633 -0.02514331  0.02201565  0.05681235
  0.09150616  0.12949069  0.15887604  0.16065411  0.12406649  0.05163529
 -0.10275037 -0.24948079 -0.30750862 -0.21038603 -0.18060814 -0.13954985
 -0.02679272  0.42725738  0.85751469  1.14357791  0.94940333 -0.12956273
 -0.00751114]",[ 0.00131513  0.00156577  0.00017726 -0.00018212 -0.00122703  0.00098163],"[ 0.01284161 -0.00296519 -0.00529818  0.01141095 -0.00753074  0.00615581
 -0.00493715 -0.00114839 -0.00237711  0.00144988 -0.00087648  0.00075379
 -0.00260854  0.00178091  0.00014516 -0.00219656  0.00061203  0.00369037
 -0.0046353   0.00112142]",0.08361251026617879,"[ 0.01284161 -0.00296519 -0.00529818  0.01141095 -0.00753074  0.00615581
 -0.00493715 -0.00114839 -0.00237711  0.00144988 -0.00087648  0.00075379
 -0.00260854  0.00178091  0.00014516 -0.00219656  0.00061203  0.00369037
 -0.0046353   0.00112142]"
AIZ,"[-0.2679355   0.10570887 -0.08831758 -0.05739414 -0.18879606  0.41076721
  0.13335277 -0.02647846  0.11103954  0.24458432  0.30109168  0.05852382
  0.10454872 -0.04420447 -0.00399783 -0.12427528 -0.04078408 -0.0938374
  0.23471177  0.13093324  0.06682801  0.18420476 -0.04564053 -0.12649207
  0.23524171 -0.0169685   0.29461432 -0.06144947  0.22026198  0.20309962
  0.27865891  0.04829466  0.18459847  0.07229039 -1.06173071  1.31619048
 -0.20988088  1.11595264  2.0775816  -1.4493671   2.2393746  -2.99528077
  0.44123068 -1.65393508 -1.93673427  0.42028201 -1.43037788  0.52039521
 -0.0684713  -0.88217216  0.59076847 -2.77364856 -0.54551236  0.        ]",0.04170317995020045,0.9353517202188353,"[ 7.70986770e-05 -1.01511979e-04  1.29763735e-04  7.63669888e-05
  2.08791720e-04  2.51396823e-04]",-4.986926020853869,0.006826617150473394,0.8241671824201766,-0.03939715514514963,"[-0.12137832 -0.10024709 -0.06969606 -0.01727495  0.01593888  0.05309968
  0.09954612  0.1411613   0.16956031  0.16741605  0.14011461  0.04772821
 -0.09178222 -0.25139451 -0.30482827 -0.24128335 -0.16149449 -0.1307605
 -0.02748698  0.42455342  0.86856664  1.1628619   0.95796415 -0.12687198
  0.02484271]",[ 0.00079391  0.00107943  0.00138033  0.00043251 -0.0011887   0.00106259],"[ 1.01921976e-02 -7.78703038e-03  4.39960928e-05  3.92040348e-03
  5.46140166e-04  8.30713544e-03 -4.47791090e-03  6.20131989e-03
 -8.55390052e-03  3.08329855e-03 -2.18748671e-03 -4.69935549e-03
  4.88793226e-04  3.63657055e-05  1.73198845e-03 -7.87616107e-04
 -1.58646319e-03  4.02102574e-03 -5.39981432e-03 -1.63486696e-03]",0.08262656310654218,"[ 1.01921976e-02 -7.78703038e-03  4.39960928e-05  3.92040348e-03
  5.46140166e-04  8.30713544e-03 -4.47791090e-03  6.20131989e-03
 -8.55390052e-03  3.08329855e-03 -2.18748671e-03 -4.69935549e-03
  4.88793226e-04  3.63657055e-05  1.73198845e-03 -7.87616107e-04
 -1.58646319e-03  4.02102574e-03 -5.39981432e-03 -1.63486696e-03]"
AJG,"[-2.88810016e-01  2.64865496e-02  1.07267028e-01 -9.71752175e-02
 -2.23951771e-01  2.57107077e-01  1.56103082e-01  2.05164546e-02
  5.07855185e-03  7.30989583e-02  2.14032007e-01 -2.66902790e-02
 -1.12913277e-01  7.98075071e-02  3.12313130e-02 -1.83991846e-01
 -2.09092730e-01  7.65496238e-03  2.07724291e-02  5.82999194e-02
 -1.90436656e-02  1.75347347e-01 -4.46540786e-02 -2.73914999e-01
  2.11759177e-01 -2.72997198e-04  6.95965700e-02  2.96585416e-02
  1.81125539e-01 -2.81941610e-02  1.87395450e-01  1.28765289e-01
  1.03917305e-01  4.64653703e-01 -3.42403831e-01  6.46033173e-01
  7.31711440e-01 -2.03733567e-01  1.53129547e+00 -1.39167172e+00
  9.97000275e-01 -1.32836503e+00  2.09817253e-01 -3.68203838e-01
 -8.33826516e-01  9.11234347e-01  2.56539131e-01  5.22888865e-01
  1.13190986e+00 -1.12059266e+00  1.93267430e+00 -2.85903705e+00
  1.31336688e+00  0.00000000e+00]",0.04170318449250924,0.9380569092669929,"[ 8.18945511e-04 -1.03303944e-03  3.14571373e-04  3.17059398e-04
  1.85263287e-06 -2.59942323e-04]",-4.824472597705502,0.008030788209825328,0.8237044887986047,-0.04017373598194363,"[-0.11703033 -0.10105965 -0.07100703 -0.02156287  0.01629728  0.05443267
  0.0961143   0.13503983  0.16582299  0.16375773  0.12885972  0.0544757
 -0.09015951 -0.2563851  -0.31667749 -0.23199477 -0.18189331 -0.13726134
 -0.03883169  0.42046337  0.8700661   1.1333504   0.94736335 -0.12332996
  0.00809295]",[ 0.00109328  0.00101153  0.00074496  0.00020753 -0.00094139  0.00088831],"[ 0.01131032 -0.00589221 -0.00203926  0.00663209 -0.00324366  0.00682937
 -0.00440451  0.0024982  -0.00402979  0.00184639  0.00135946 -0.00180452
  0.00186687  0.0043008   0.00139203  0.00239067 -0.00214585  0.00749678
 -0.0060995   0.00321716]",0.08323085677374817,"[ 0.01131032 -0.00589221 -0.00203926  0.00663209 -0.00324366  0.00682937
 -0.00440451  0.0024982  -0.00402979  0.00184639  0.00135946 -0.00180452
  0.00186687  0.0043008   0.00139203  0.00239067 -0.00214585  0.00749678
 -0.0060995   0.00321716]"
AKAM,"[-0.05662792 -0.09289454 -0.05650635 -0.01110003  0.17907147 -0.24790261
  0.22850882  0.00394239 -0.10395618 -0.27072933 -0.13610169 -0.11140948
 -0.24032708  0.04255327 -0.18139684  0.09451285 -0.01123807  0.266892
 -0.09917856 -0.1036857  -0.01672487 -0.02548403 -0.01691237 -0.0221455
  0.02535945 -0.02092712 -0.36415702  0.09419541  0.11405057 -0.20728235
 -0.16928773 -0.01764947 -0.03332042  0.70739776  1.45474635 -1.25344267
  1.8880958  -1.8905161  -0.45105663  0.20710388 -1.63511887  1.51717975
  0.273773   -0.16100722  1.66980086 -1.22910911  0.3581266  -0.51821692
 -0.37654382 -0.13603615 -0.06711494  0.11612712 -0.24280817  0.        ]",0.34144498878323376,0.6341338735246822,"[ 1.74288042e-04  1.77444322e-03 -5.84008214e-04  6.97418306e-05
 -3.75287253e-04 -7.12553487e-05]",-4.818113798402033,0.00808201708475039,0.828850915884675,-0.04109754402397973,"[-0.12082197 -0.09936293 -0.0604318  -0.03504172  0.01832604  0.05439904
  0.09125028  0.12299189  0.15202974  0.15847098  0.12273908  0.05389348
 -0.10161347 -0.24094543 -0.30226598 -0.21272601 -0.19165023 -0.15049013
 -0.04107746  0.39114557  0.87488445  1.19438675  0.90363711 -0.12234277
 -0.01838877]","[ 1.21728908e-03  8.37642746e-04 -1.70836941e-05 -7.21152657e-04
 -1.32002204e-03  4.45675702e-04]","[ 1.19631910e-02 -8.91999051e-04 -7.84176053e-03  1.00871086e-02
 -7.93763833e-03  1.34079142e-03 -6.06698172e-05 -5.64013051e-03
  3.58613013e-03  1.04911724e-03  2.16546036e-03  4.79222426e-03
 -3.34702801e-03  3.77447967e-03 -1.64338306e-03 -1.12693992e-03
  7.33606998e-04  9.11955698e-04  1.56070707e-03 -1.40808100e-03]",0.08480501327650297,"[ 1.19631910e-02 -8.91999051e-04 -7.84176053e-03  1.00871086e-02
 -7.93763833e-03  1.34079142e-03 -6.06698172e-05 -5.64013051e-03
  3.58613013e-03  1.04911724e-03  2.16546036e-03  4.79222426e-03
 -3.34702801e-03  3.77447967e-03 -1.64338306e-03 -1.12693992e-03
  7.33606998e-04  9.11955698e-04  1.56070707e-03 -1.40808100e-03]"
ALB,"[-2.20771295e-01  5.83481004e-03 -2.39783185e-01 -8.49724954e-02
  1.51483372e-01  6.09497357e-02  1.98123724e-01 -5.51010948e-02
  5.68112186e-02  2.71409800e-02  1.98349844e-02  9.35874541e-03
  7.57247219e-02 -1.31508449e-01 -6.10505947e-02  1.15469329e-02
  1.64429957e-01  6.31358620e-02  2.01131671e-01  3.43864972e-02
  1.00146563e-01  4.80808685e-02 -8.66360931e-02  6.73637848e-02
  2.35701770e-01 -2.00982693e-02  4.45863088e-02 -3.38919967e-02
  2.77411507e-01  5.29058509e-02 -4.24577422e-02 -7.93956997e-04
  8.91323032e-02  4.26449475e-01  3.15439405e-01  1.36747920e-01
  1.12520248e+00 -2.15207170e-01  1.29126345e+00 -8.10619741e-01
  8.31603410e-01 -1.68822628e+00  4.21006937e-01 -1.65319106e+00
 -5.89953954e-01 -8.41740247e-01 -1.37146844e+00 -2.96338134e-01
 -7.40330389e-01 -4.20037149e-01 -8.73109605e-01  1.32542085e-02
 -1.72587935e+00  0.00000000e+00]",0.1746043780537071,0.7900577922777757,[ 0.00071467  0.00033273  0.00030006  0.0001087  -0.0002134   0.00047217],-4.860500897579199,0.007746602664647633,0.8252125995670206,-0.04030749126585156,"[-0.1248074  -0.10116226 -0.06070711 -0.02673097  0.01754049  0.05260988
  0.09680459  0.13337943  0.1583785   0.16425072  0.13886492  0.0438634
 -0.09448917 -0.24464837 -0.2895406  -0.22873982 -0.16290408 -0.13845185
 -0.02507105  0.40569226  0.85966901  1.20836889  0.95964038 -0.12662386
  0.01086293]",[ 0.000826    0.00122877  0.00082286 -0.00047113 -0.00128304  0.00074867],"[ 1.12144565e-02 -3.93753459e-03 -3.61952854e-03  7.83755949e-03
 -3.19627005e-03  6.14496544e-03 -2.87734064e-03  1.72139524e-03
 -5.05578276e-03  2.50341958e-03 -2.08428069e-03 -1.12845058e-03
 -2.47576743e-03 -1.73655159e-04 -6.74364225e-04 -2.30417082e-03
 -9.63239867e-06 -6.97180908e-04  1.88327472e-03 -5.16324434e-03]",0.08340498383682225,"[ 1.12144565e-02 -3.93753459e-03 -3.61952854e-03  7.83755949e-03
 -3.19627005e-03  6.14496544e-03 -2.87734064e-03  1.72139524e-03
 -5.05578276e-03  2.50341958e-03 -2.08428069e-03 -1.12845058e-03
 -2.47576743e-03 -1.73655159e-04 -6.74364225e-04 -2.30417082e-03
 -9.63239867e-06 -6.97180908e-04  1.88327472e-03 -5.16324434e-03]"
ALGN,"[-0.26380434  0.12766645 -0.00812908 -0.08581575 -0.10680586  0.32646925
  0.10236211  0.04907373 -0.0594642   0.14702108  0.12236315 -0.06887063
 -0.02946325 -0.02618952  0.03231915 -0.12235739 -0.10611089  0.03283871
  0.07589952  0.08617821  0.12942457  0.25146775 -0.12052421 -0.24677733
  0.26151337 -0.17005478  0.15909043  0.11274964  0.36913902 -0.07701775
  0.25361976  0.0934946   0.09201866  0.39614435 -0.68970593  0.8890114
  0.97125441 -0.48376595  1.81524443 -2.32999727  0.9285381  -1.81096793
 -0.72930441 -0.41410931 -1.23723453 -0.02419739 -0.10019998 -0.60584375
 -0.50394423 -0.46758741  0.12777061 -2.65067826  1.55235564  0.        ]",0.06689658203531228,0.9068408319702194,"[ 4.12676545e-04 -3.62729605e-04  2.79839723e-04  9.83716528e-06
  3.36273331e-04 -1.96891274e-05]",-4.945439019457534,0.007115790007953217,0.8242587516660048,-0.03918346130806618,"[-0.11958506 -0.10081099 -0.06773256 -0.01961316  0.01494672  0.05547215
  0.09379169  0.13754358  0.16228219  0.16191511  0.13248008  0.04897349
 -0.09001072 -0.25265456 -0.30988434 -0.23040682 -0.17686668 -0.13449566
 -0.01976372  0.43405745  0.85646643  1.14096098  0.96097289 -0.14146263
  0.01640412]",[ 0.00126445  0.00146191  0.00069813  0.00033511 -0.00100846  0.00086488],"[ 0.01110404 -0.00678966 -0.0012985   0.00730041 -0.00403436  0.00771642
 -0.00703655  0.00247592 -0.00537992 -0.00062165  0.00096898 -0.00285021
 -0.00056409  0.00337006 -0.00145672 -0.00191964 -0.00019606  0.002064
 -0.00534018  0.00382554]",0.08338797148871246,"[ 0.01110404 -0.00678966 -0.0012985   0.00730041 -0.00403436  0.00771642
 -0.00703655  0.00247592 -0.00537992 -0.00062165  0.00096898 -0.00285021
 -0.00056409  0.00337006 -0.00145672 -0.00191964 -0.00019606  0.002064
 -0.00534018  0.00382554]"
