,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.04009558  0.07880984  0.03063979 -0.04897002  0.1119305  -0.1044407
  0.05077545 -0.04147349 -0.02449092  0.03300123  0.11315595 -0.10859774
 -0.01987933 -0.11309526 -0.03423373 -0.13150994 -0.08707021  0.13210761
 -0.01309761 -0.16715477 -0.14726708  0.08855777  0.14720013 -0.21609292
  0.12315811  0.03522685  0.10738111 -0.09678437  0.17027649  0.14113292
  0.16934886 -0.00681545  0.05267151  0.0454036  -0.55266708 -0.92023272
 -0.62212376 -1.4438344   0.78235369 -0.04354736  1.71141632  1.07277297
  0.57739726  0.33989228 -0.45202183 -0.31771679  0.1702475   0.38575683
  0.36629132  0.16015638 -0.46790456 -0.85594645 -0.36526212  0.        ]",0.03625763156157559,0.9380446760083522,"[ 8.29839146e-04 -2.74938353e-04  4.37665880e-04  2.99419975e-04
 -3.45390821e-06  1.70131993e-04]",-5.153014260252531,0.005781950131248236,0.7972321660868285,-0.03736097751701349,"[-0.13912629 -0.11875378 -0.07826008 -0.04400986  0.00291999  0.04635901
  0.08747921  0.13309943  0.1746896   0.19229995  0.20261972  0.17045071
  0.08117255 -0.0933148  -0.2834998  -0.35548691 -0.29714529 -0.25645019
 -0.2380773  -0.13574848  0.41394168  1.07157047  1.84483068  1.54730581
  0.01446955]","[ 9.26771772e-04  1.40780398e-03 -1.94503949e-06  5.23477119e-05
 -3.73938106e-04  2.97192146e-04]","[ 1.00819113e-02 -6.00685567e-03 -5.16904758e-03  2.09306147e-03
 -4.22912354e-03  6.02830325e-03 -6.39930264e-05  4.73392686e-03
  2.33412395e-03 -5.50480047e-05  4.16869772e-03 -2.44823402e-04
 -6.78954134e-04  1.50665080e-03 -1.80361141e-04 -9.46644065e-05
  2.99155751e-04 -1.42760037e-03 -1.13507325e-03 -2.21393016e-03]",0.08591803178666808,"[ 1.00819113e-02 -6.00685567e-03 -5.16904758e-03  2.09306147e-03
 -4.22912354e-03  6.02830325e-03 -6.39930264e-05  4.73392686e-03
  2.33412395e-03 -5.50480047e-05  4.16869772e-03 -2.44823402e-04
 -6.78954134e-04  1.50665080e-03 -1.80361141e-04 -9.46644065e-05
  2.99155751e-04 -1.42760037e-03 -1.13507325e-03 -2.21393016e-03]"
CDNS,"[-0.01557508  0.06521922 -0.03746296 -0.04405832  0.03700744  0.01325618
  0.01858037 -0.04431133 -0.02391126  0.01310344  0.04786654 -0.06589846
  0.02713563  0.02465543  0.00296859  0.01396066  0.01014209  0.04324015
  0.08124268  0.01564418 -0.03354162  0.13994369  0.14828166 -0.17088655
  0.03262584 -0.02803112 -0.0681758  -0.0436409   0.07238313  0.04404822
  0.10300433  0.01201027 -0.0381237  -0.02991405 -0.1772654  -0.04754162
 -0.30397851 -0.47735544 -0.18132134 -0.59756525  0.30799658 -0.01041674
  0.46008338  0.27961967  0.32254989  0.32404743  0.09489247  0.36796177
 -0.17554353  0.35756997 -0.5367701  -0.17003296 -1.45626608  0.        ]",0.03625769094154116,0.9473510099021907,"[-1.20031073e-03 -8.53548025e-04 -1.35074594e-04 -4.37903082e-04
  2.32241614e-05 -1.35524551e-04]",-4.8466668858595146,0.007854513958753051,0.797748252373248,-0.03747470725136311,"[-1.40608909e-01 -1.18649176e-01 -8.01357100e-02 -4.08232397e-02
  1.86134503e-03  4.63164512e-02  8.75179062e-02  1.32397896e-01
  1.71974258e-01  1.94508101e-01  2.04688739e-01  1.77303261e-01
  8.33222933e-02 -8.39628952e-02 -2.76217780e-01 -3.62915022e-01
 -2.87664218e-01 -2.36063222e-01 -2.24237688e-01 -1.26882356e-01
  4.13505208e-01  1.08573037e+00  1.82079812e+00  1.53750167e+00
  1.64383342e-03]","[ 1.10587501e-03  1.07141369e-03 -2.97419225e-04 -1.10287689e-04
 -3.50415669e-04  5.49915816e-05]","[ 0.00990829 -0.00485164 -0.00248483  0.00312565 -0.00154725  0.00346106
 -0.00166004  0.00094447 -0.00100358 -0.00057752  0.00348777  0.00200142
  0.0015856   0.00155807 -0.00026568 -0.00184512  0.00092742 -0.00132514
  0.00085358 -0.00543781]",0.08545758327430826,"[ 0.00990829 -0.00485164 -0.00248483  0.00312565 -0.00154725  0.00346106
 -0.00166004  0.00094447 -0.00100358 -0.00057752  0.00348777  0.00200142
  0.0015856   0.00155807 -0.00026568 -0.00184512  0.00092742 -0.00132514
  0.00085358 -0.00543781]"
CDW,"[-0.07787711  0.21124695 -0.15693658  0.0455379  -0.12794789  0.04087484
  0.02893431  0.0376953  -0.05049311  0.00660122 -0.10267702 -0.03948049
  0.08563718  0.12160836 -0.0862769   0.07945077  0.16469819 -0.01993271
  0.06520902  0.17107068 -0.12035286  0.20497797  0.12428481  0.09445395
 -0.13876501  0.04490823 -0.09904281 -0.09196426 -0.07323407 -0.16706155
  0.09686162  0.02068193 -0.11067238  0.66942427 -0.49021172  0.79895582
 -1.41608645 -0.45201375 -2.00932971 -1.74416167 -1.13627353 -1.16393284
  0.22439784 -0.04498235  0.21192973 -0.04685512 -0.28238305 -0.30042684
  0.04839979  1.03756981  0.07097944  1.06076735 -2.22530404  0.        ]",0.08886795223130883,0.8839674491492244,"[-1.05590764e-04 -8.88207536e-04  3.67658203e-04 -8.11600616e-05
  9.47571278e-05  1.59979009e-04]",-5.3393155027654,0.004799154594311662,0.7964369728254297,-0.03615057142270357,"[-0.14317943 -0.11662495 -0.08414519 -0.03993163  0.00199011  0.04859199
  0.08679103  0.13263884  0.1651699   0.19632026  0.20703611  0.18129341
  0.07673855 -0.08000441 -0.26419529 -0.36847795 -0.28807835 -0.21885624
 -0.23597052 -0.1169662   0.40790936  1.14728988  1.7720259   1.55210719
 -0.00286829]",[ 0.00107096  0.00073074 -0.00084514 -0.00011174 -0.0003523  -0.00016099],"[ 1.19375463e-02 -5.64451724e-03  9.46965967e-05 -1.16622626e-04
 -1.45365283e-03 -1.81651367e-03 -5.23027325e-03 -2.85974592e-03
 -4.42780378e-03 -1.54889145e-03  2.18623396e-03  1.39939979e-03
  6.48622695e-04  5.60789537e-04 -2.25392235e-03 -1.03783480e-03
  3.05559883e-03  3.44730472e-04  4.63159866e-03 -8.00203398e-03]",0.08522542803913709,"[ 1.19375463e-02 -5.64451724e-03  9.46965967e-05 -1.16622626e-04
 -1.45365283e-03 -1.81651367e-03 -5.23027325e-03 -2.85974592e-03
 -4.42780378e-03 -1.54889145e-03  2.18623396e-03  1.39939979e-03
  6.48622695e-04  5.60789537e-04 -2.25392235e-03 -1.03783480e-03
  3.05559883e-03  3.44730472e-04  4.63159866e-03 -8.00203398e-03]"
CE,"[ 0.03513493 -0.02411522 -0.07028372  0.00710537 -0.16719107 -0.04927884
 -0.01976338 -0.07158229  0.10243429  0.04321533  0.08278971 -0.13791486
  0.07908395  0.1269315   0.13514846  0.01106488  0.07819604 -0.06050322
  0.03588208  0.17317033 -0.06842954  0.1084768  -0.03703246  0.05003824
 -0.02115991  0.14471776 -0.04043948  0.07125573  0.06551866 -0.03831402
 -0.08358736  0.03493842 -0.09290301 -0.19835277 -0.02029206  0.12060605
 -0.03042756  0.13861993 -0.44493662 -0.88339259 -0.41580155 -1.2181766
  0.3954051  -0.66959445  1.51878827  0.50520498  1.35706413  0.93261399
  0.63781369  0.62042004  0.26492554  0.60829406  0.6662288   0.        ]",0.03626471181928891,0.9391161057405194,"[-1.01051772e-04  9.68576855e-04 -1.20878874e-04  9.93127744e-04
 -8.06521608e-05  8.72992999e-04]",-5.097138859551302,0.006114215191899763,0.7988155530346608,-0.03827836970750211,"[-1.41328785e-01 -1.17501477e-01 -8.52272366e-02 -4.26443061e-02
  2.06553758e-04  4.50224621e-02  9.16243587e-02  1.33729163e-01
  1.73192238e-01  1.90991532e-01  2.07570995e-01  1.82710319e-01
  9.19736027e-02 -8.47735482e-02 -2.70378373e-01 -3.70443649e-01
 -2.91176894e-01 -2.17561853e-01 -2.30896655e-01 -1.33395640e-01
  3.79314860e-01  1.13583647e+00  1.80187310e+00  1.57129462e+00
  4.45777276e-04]",[ 0.00148069  0.00097303 -0.00056268 -0.00065549 -0.00022735 -0.00011077],"[ 0.0094548  -0.00436885 -0.00193698  0.00395     0.00026406  0.00270519
 -0.00253291 -0.00110274 -0.00443528 -0.00076437  0.00044532  0.00553598
  0.00221821  0.0055684   0.00146965  0.00024585  0.00228369  0.00069475
  0.0029674   0.00084603]",0.08513570491100353,"[ 0.0094548  -0.00436885 -0.00193698  0.00395     0.00026406  0.00270519
 -0.00253291 -0.00110274 -0.00443528 -0.00076437  0.00044532  0.00553598
  0.00221821  0.0055684   0.00146965  0.00024585  0.00228369  0.00069475
  0.0029674   0.00084603]"
CF,"[-1.79770420e-02 -9.50780785e-02 -1.22815359e-01 -4.04594207e-02
 -1.56032426e-01  1.91324265e-01 -4.04336564e-02  1.47760539e-01
  5.94532257e-02 -5.13852488e-02 -1.38395220e-01  2.86997501e-02
 -1.35718194e-03  1.26824218e-01  1.08934915e-01  2.00425455e-01
  1.55209210e-01 -1.44002169e-01  4.29468668e-02  8.72191597e-02
  1.68045320e-01  2.90156951e-02  1.40168961e-01 -6.59455790e-02
 -2.55079417e-01 -1.88623709e-01 -2.26974560e-01 -5.97306874e-02
 -7.64484065e-02 -1.64276620e-01 -5.84059640e-02  7.17799935e-02
 -1.04326993e-01 -2.77720650e-01  8.77289854e-01  1.59156667e+00
  7.83465939e-01  1.60576231e+00 -1.41365095e+00 -7.95504644e-01
 -2.13061498e+00 -1.45615803e+00  4.42489274e-02  1.40056309e-01
  7.13131345e-01  2.88780550e-01 -7.08577887e-01 -1.08634861e+00
 -6.05514782e-01 -2.29141257e-01  1.12833351e-01 -5.04945950e-01
 -2.55246079e+00  0.00000000e+00]",-0.05464547541470393,1.0235280504403093,"[ 2.26571616e-05 -1.04465037e-03  4.32255853e-04  1.60783508e-04
  1.95197533e-05  2.76304088e-04]",-5.245559331316543,0.005270872705793492,0.7976976980159762,-0.038964178957628645,"[-1.42399644e-01 -1.18506857e-01 -8.49866166e-02 -3.61037620e-02
 -2.51891095e-04  5.30406732e-02  9.03525637e-02  1.29878603e-01
  1.63969032e-01  1.99898724e-01  2.02515260e-01  1.81527317e-01
  8.97492861e-02 -7.13531350e-02 -2.65758628e-01 -3.77363270e-01
 -2.89761276e-01 -2.28772564e-01 -2.01670908e-01 -1.43531061e-01
  4.12019793e-01  1.11339279e+00  1.74497190e+00  1.51083151e+00
 -1.00875693e-02]","[ 1.05948333e-03  6.93673429e-04 -8.84355658e-04 -5.36619222e-04
 -1.66866701e-04 -6.43459241e-05]","[ 0.00931991 -0.00159963  0.00257942  0.00650981  0.00416413  0.00030613
 -0.0021865  -0.00580897 -0.0055664  -0.00220606  0.00211886  0.00318983
  0.00204547 -0.00050399 -0.00446057 -0.0029975  -0.0007988   0.00097478
 -0.00028722 -0.00904429]",0.08541557323379148,"[ 0.00931991 -0.00159963  0.00257942  0.00650981  0.00416413  0.00030613
 -0.0021865  -0.00580897 -0.0055664  -0.00220606  0.00211886  0.00318983
  0.00204547 -0.00050399 -0.00446057 -0.0029975  -0.0007988   0.00097478
 -0.00028722 -0.00904429]"
CFG,"[-3.99531244e-02 -1.03774227e-01 -5.56670238e-02  1.96766470e-01
 -1.72981274e-01 -3.48349463e-02  4.93563832e-02  1.31772118e-04
  4.77885524e-02  1.12481541e-02 -5.40609177e-02 -2.16811051e-02
  1.27000610e-01  2.22234909e-02  1.36842273e-01 -3.21712699e-02
  1.39009500e-01 -6.08330379e-02 -1.49457900e-01  6.69691170e-02
 -1.67652478e-01  9.79174891e-02  2.09527733e-03  3.72309991e-01
 -4.09320840e-02  1.71975360e-01  1.55960850e-01 -5.50731426e-03
 -1.16842454e-01 -1.67375308e-01  6.76184142e-02 -8.64019485e-02
  2.98779178e-02  6.29643751e-01 -6.54886281e-01  1.17670109e-01
 -1.34687290e+00 -6.03009397e-01 -1.14736522e+00 -1.12982220e+00
 -8.57842693e-01 -1.43112113e+00 -2.01671894e-01 -1.29092859e+00
  7.17876419e-01 -3.00366046e-01  7.77453170e-01 -3.34487879e-02
  1.44913306e-01 -7.24325501e-01  2.58821883e-01  2.24757307e-01
  1.56412762e+00  0.00000000e+00]",0.10061132347106382,0.877514624665556,"[ 3.13620264e-04 -4.91905615e-04  3.32649709e-04 -2.19027114e-04
  1.59306998e-04  2.66057401e-05]",-5.384381079775336,0.004587678850963594,0.7972351643366907,-0.03905607492662072,"[-0.14093298 -0.11315835 -0.08526126 -0.04259664  0.00205484  0.04739267
  0.0895452   0.1327437   0.16699554  0.19675354  0.20911374  0.17703592
  0.09157628 -0.08773699 -0.26613083 -0.36980188 -0.30922237 -0.22976417
 -0.24435054 -0.13517853  0.38644976  1.20742984  1.79398072  1.57829703
  0.01142003]",[ 0.001315    0.00055415 -0.00084875 -0.00027617 -0.00059239  0.00022683],"[ 1.18854993e-02 -6.11086067e-03 -1.93062997e-03  1.13406780e-05
 -1.80432410e-03  4.68323835e-04 -3.52614779e-03 -2.32334408e-03
 -4.95179577e-03 -2.81671984e-03 -1.30752389e-03  2.95375622e-03
 -4.07486637e-04  3.72549240e-03 -1.35141592e-03 -9.27422019e-04
 -1.69732399e-03  3.76836688e-04  1.74562011e-03  3.35194216e-03]",0.08582481863796308,"[ 1.18854993e-02 -6.11086067e-03 -1.93062997e-03  1.13406780e-05
 -1.80432410e-03  4.68323835e-04 -3.52614779e-03 -2.32334408e-03
 -4.95179577e-03 -2.81671984e-03 -1.30752389e-03  2.95375622e-03
 -4.07486637e-04  3.72549240e-03 -1.35141592e-03 -9.27422019e-04
 -1.69732399e-03  3.76836688e-04  1.74562011e-03  3.35194216e-03]"
CHD,"[-9.40397981e-02  1.08008194e-01 -7.12222974e-02  1.89257536e-01
 -7.88531130e-03  8.01693477e-02  8.04488059e-02 -6.01206726e-02
 -1.24363922e-01  2.12149742e-04 -1.53061234e-01  1.48286629e-01
  1.08071760e-01  3.74698481e-02 -1.05329175e-01  1.74052277e-02
  1.31617674e-01 -2.11121709e-02 -3.16424851e-03  1.18228828e-01
 -9.16977548e-02  1.59264741e-01  1.30899202e-01  2.90695930e-01
 -9.35608271e-03  4.59500618e-02  1.64448803e-02 -3.92261093e-02
 -2.35035457e-01 -1.56627766e-01  2.43049589e-01 -1.07051335e-01
  3.65211137e-02  1.14536657e+00 -1.07022628e+00  2.96788896e-01
 -2.22175573e+00 -1.04366784e+00 -1.82147468e+00 -1.06373148e+00
 -1.08455261e+00 -7.30742433e-01 -7.83284787e-01 -6.33575140e-01
 -5.96100535e-01 -2.62589778e-01 -4.49730348e-01 -1.20900555e-01
 -8.52454372e-01 -5.93597523e-02 -7.29935567e-01  9.87562060e-01
 -1.19597260e+00  0.00000000e+00]",0.5457926286214286,0.43469903618666733,"[ 2.81194600e-04 -8.77594437e-05  1.84763714e-04  3.07260041e-04
 -2.55739736e-05  2.32524976e-04]",-5.862587822413726,0.002843874709280258,0.7960967945522497,-0.03711728002318422,"[-0.14128924 -0.11335585 -0.08108778 -0.03925154  0.00353083  0.0455246
  0.08389943  0.13247629  0.16301642  0.20475909  0.20756244  0.17753856
  0.07559822 -0.0842323  -0.26756279 -0.368377   -0.29610786 -0.22455567
 -0.2319917  -0.12369802  0.4086247   1.19151152  1.80462644  1.5543943
  0.00385754]",[ 0.00121565  0.00025885 -0.00078338  0.00024839 -0.00075051  0.00023957],"[ 0.0133443  -0.00729674 -0.0014222  -0.00256572 -0.00303538 -0.00148288
 -0.00336812 -0.0029325  -0.00305632 -0.00469763  0.00073145 -0.00107781
 -0.0002677  -0.00011722 -0.00178814 -0.00354187 -0.00012497 -0.0022737
  0.00429001 -0.00514028]",0.08587884927299565,"[ 0.0133443  -0.00729674 -0.0014222  -0.00256572 -0.00303538 -0.00148288
 -0.00336812 -0.0029325  -0.00305632 -0.00469763  0.00073145 -0.00107781
 -0.0002677  -0.00011722 -0.00178814 -0.00354187 -0.00012497 -0.0022737
  0.00429001 -0.00514028]"
CHRW,"[ 0.004797    0.19293229 -0.03696259  0.05007664  0.11693129  0.09977105
  0.02418253  0.03633283 -0.22855368 -0.06733492 -0.11726492  0.06311435
  0.11376529  0.07662813 -0.13987064  0.18431558  0.09484361  0.09561066
  0.10418021  0.13551915 -0.00601632  0.16318729  0.01008615  0.10705951
  0.01892409 -0.15232081 -0.10866145 -0.0492804  -0.18868704 -0.11186623
  0.07481735 -0.05686397 -0.06400298  0.41228535 -0.16762889  0.74673253
 -0.67874572 -0.02690567 -1.33361504 -1.13568902 -0.70183586 -0.29457811
  0.48803021  1.07452849  0.03520292  0.84615911 -1.48686233 -0.72942474
 -1.42554449 -0.10375444 -0.20741472  1.03815832 -1.67299321  0.        ]",0.09525661476771735,0.8735029525527259,[-0.00020991 -0.00158902  0.00118489 -0.00057306  0.00076695  0.00089374],-5.18612331955477,0.005593649628811598,0.7981770265423023,-0.03627863389246783,"[-1.40651229e-01 -1.16586284e-01 -7.80606391e-02 -3.85109679e-02
  2.21293382e-03  4.91194086e-02  8.07507894e-02  1.29321377e-01
  1.65085463e-01  2.01202450e-01  2.08065340e-01  1.79457163e-01
  7.37024695e-02 -7.25813467e-02 -2.70199027e-01 -3.59512690e-01
 -2.85695141e-01 -2.23664009e-01 -2.19323909e-01 -1.20738813e-01
  3.84755259e-01  1.15231871e+00  1.81459507e+00  1.51946537e+00
 -1.59664296e-03]","[ 1.12056937e-03  3.23348533e-04 -6.20332597e-04 -2.09198681e-04
 -6.34191765e-04 -8.20859916e-05]","[ 1.12020440e-02 -4.61310940e-03 -4.45713378e-05  1.98816338e-03
 -3.64412229e-04  1.92139647e-04 -3.32653859e-03 -1.75653545e-03
 -1.96447365e-03 -7.64870121e-04  5.48538713e-03  9.60497332e-04
  3.37673997e-03 -3.10598670e-03 -3.68700925e-03 -5.34180993e-03
 -1.03656060e-03 -3.55898844e-05  4.59507828e-03 -6.17471673e-03]",0.0852994627058444,"[ 1.12020440e-02 -4.61310940e-03 -4.45713378e-05  1.98816338e-03
 -3.64412229e-04  1.92139647e-04 -3.32653859e-03 -1.75653545e-03
 -1.96447365e-03 -7.64870121e-04  5.48538713e-03  9.60497332e-04
  3.37673997e-03 -3.10598670e-03 -3.68700925e-03 -5.34180993e-03
 -1.03656060e-03 -3.55898844e-05  4.59507828e-03 -6.17471673e-03]"
CHTR,"[-0.02714692  0.08434956 -0.00446944  0.27099643 -0.06079238 -0.13228021
  0.11788478 -0.17414835 -0.13676345  0.06433025  0.01267988  0.03860421
  0.18030118  0.04459848 -0.03575146 -0.13294932  0.1107578  -0.00338336
 -0.09242601  0.12082202 -0.28732028  0.14725454 -0.00514948  0.42868009
  0.15002786  0.23518569  0.19124555  0.0335794  -0.16159204 -0.09325352
  0.21083402 -0.1136706   0.09113087  1.15743909 -1.54096114 -0.38303458
 -2.667107   -1.70782226 -1.31470926 -1.02691329 -0.07068892 -0.38707142
 -0.35450048 -0.77380307 -0.2127189  -0.05333769  0.47704575  1.0297429
 -0.11920133  0.14477605 -0.54415789  0.82380539  1.85366268  0.        ]",0.5395007581623004,0.437322601464114,"[ 4.00621063e-04 -1.54731708e-05  4.08426947e-04 -2.33372500e-04
  3.31765938e-04  2.61429037e-04]",-5.4743427612053255,0.004192983435955981,0.7975046983830556,-0.03730297042595517,"[-0.13989455 -0.11156237 -0.08237461 -0.04518164  0.00435086  0.04117736
  0.08324223  0.13515196  0.1698144   0.19897298  0.21189297  0.17891066
  0.08053401 -0.09464874 -0.26812067 -0.36616519 -0.30513201 -0.22296769
 -0.25753828 -0.1271607   0.38434285  1.21902162  1.84208646  1.59119389
  0.01426388]",[ 0.00145433  0.00038692 -0.00062378  0.00011274 -0.00073598  0.00032236],"[ 1.33343385e-02 -8.73335460e-03 -3.54069798e-03 -3.98477308e-03
 -4.78216785e-03 -2.70459771e-04 -3.36228986e-03 -1.96354755e-04
 -1.78967675e-03 -3.19310491e-03  6.35235733e-04  4.47782401e-05
  7.64038793e-05  2.59276753e-03  1.51592277e-03 -1.60193094e-03
  7.53212182e-04 -2.14499113e-03  3.78897054e-03  4.19169766e-03]",0.08588963776053445,"[ 1.33343385e-02 -8.73335460e-03 -3.54069798e-03 -3.98477308e-03
 -4.78216785e-03 -2.70459771e-04 -3.36228986e-03 -1.96354755e-04
 -1.78967675e-03 -3.19310491e-03  6.35235733e-04  4.47782401e-05
  7.64038793e-05  2.59276753e-03  1.51592277e-03 -1.60193094e-03
  7.53212182e-04 -2.14499113e-03  3.78897054e-03  4.19169766e-03]"
CI,"[-0.10069556  0.1171053  -0.07676209  0.11626371 -0.05721639 -0.04871617
  0.08673535  0.02488802 -0.06439284  0.01855828 -0.04899954 -0.04496279
  0.08526601 -0.03299329 -0.04551113 -0.06535867  0.08920496  0.03598344
 -0.07241783 -0.03361732 -0.23534924  0.17065932  0.18357369  0.12055976
 -0.02999538  0.09704356  0.10628475 -0.13628342 -0.02882765 -0.08989141
  0.22645441 -0.05296836  0.02129912  0.99565528 -1.01401799 -0.02395584
 -1.96771708 -1.50574872 -1.20701338 -1.31409676  0.01873062 -0.32383782
  0.1744823  -0.2227711  -0.40344172 -0.59751498 -0.16404712 -0.27544251
  0.13826385  0.1574334  -0.19730549 -0.10177494 -0.80493593  0.        ]",1.0492951131695363,-0.07271096579509105,"[ 7.36504875e-04  2.45447544e-04  1.22037651e-04  3.83090549e-04
 -1.05287939e-04  6.21710295e-05]",-6.145564956550069,0.002142964867818747,0.7959567096954666,-0.03703619890626427,"[-0.14140623 -0.11499582 -0.0823564  -0.04260235  0.00365264  0.0481828
  0.08609793  0.13308118  0.16730136  0.19579405  0.2071026   0.17382277
  0.07954958 -0.08950605 -0.26993201 -0.36317442 -0.30200599 -0.24163489
 -0.25069999 -0.12308857  0.42006461  1.14935353  1.80071242  1.56131728
  0.01099969]",[ 0.00093377  0.00089849 -0.00061337  0.00021516 -0.00054187  0.00020386],"[ 0.01287137 -0.00721507 -0.00242785 -0.00183933 -0.00438711  0.00024054
 -0.00406689  0.00025757 -0.00178703 -0.00160206  0.00211533 -0.00042901
 -0.00139724  0.00066467 -0.00217023 -0.00065988  0.00043683 -0.00074818
  0.00112386 -0.00367056]",0.08583256200155577,"[ 0.01287137 -0.00721507 -0.00242785 -0.00183933 -0.00438711  0.00024054
 -0.00406689  0.00025757 -0.00178703 -0.00160206  0.00211533 -0.00042901
 -0.00139724  0.00066467 -0.00217023 -0.00065988  0.00043683 -0.00074818
  0.00112386 -0.00367056]"
CINF,"[-0.08346388  0.15856384 -0.0605767   0.06605826  0.0113807  -0.01046584
  0.04958686  0.06771017 -0.07462496 -0.01810424 -0.09078928 -0.03209989
  0.06664016 -0.04633758 -0.09483701  0.0087293   0.06558426  0.09579197
 -0.0402858  -0.00631083 -0.16754424  0.14718572  0.07167438  0.13396263
 -0.02876111  0.03618948  0.07999948 -0.12353894 -0.0569152  -0.09817875
  0.14680763 -0.06762336 -0.00640396  0.7134263  -0.71703069 -0.01812314
 -1.4703064  -1.14204712 -0.95089657 -1.10974471  0.0158057  -0.29577693
  0.25164129 -0.03905281 -0.27672556 -0.38791261 -0.43760574 -0.69924418
 -0.08567169 -0.06098541  0.23437107  0.53626997 -0.78664141  0.        ]",0.15864180518214446,0.8092539178738815,"[ 1.02541978e-03 -6.80150677e-04  5.47339652e-04  3.60939332e-04
 -5.41007302e-05  1.39140776e-04]",-5.305246977935295,0.004965471715031238,0.796319387306256,-0.03664253521881904,"[-0.14108272 -0.11615216 -0.08067018 -0.04147506  0.00273593  0.04984561
  0.08589743  0.13141412  0.16578095  0.19662166  0.20601186  0.17287637
  0.07644851 -0.08436543 -0.27199063 -0.35876497 -0.29891955 -0.23919194
 -0.24102815 -0.1258871   0.39787038  1.15383376  1.80131063  1.55036284
  0.0098676 ]","[ 9.37136539e-04  8.06723886e-04 -5.97017391e-04 -1.51485316e-05
 -5.88040159e-04  1.13620677e-04]","[ 1.20516925e-02 -6.30746317e-03 -2.37762838e-03 -3.85117079e-04
 -3.40132218e-03  1.06133776e-03 -3.37604423e-03  2.13342816e-04
 -1.73340609e-03 -1.37910378e-03  2.62359730e-03  1.83200867e-06
 -6.71368101e-04 -1.22702361e-04 -3.39155633e-03 -1.31718568e-03
 -3.99419550e-04  6.22230904e-04  3.00973660e-03 -3.67732926e-03]",0.08571078827304128,"[ 1.20516925e-02 -6.30746317e-03 -2.37762838e-03 -3.85117079e-04
 -3.40132218e-03  1.06133776e-03 -3.37604423e-03  2.13342816e-04
 -1.73340609e-03 -1.37910378e-03  2.62359730e-03  1.83200867e-06
 -6.71368101e-04 -1.22702361e-04 -3.39155633e-03 -1.31718568e-03
 -3.99419550e-04  6.22230904e-04  3.00973660e-03 -3.67732926e-03]"
CL,"[-3.96200724e-02 -2.54825911e-02 -9.14163885e-02  6.40020717e-02
 -1.83232013e-01  4.96478876e-04  1.56540848e-02  1.63635450e-03
  7.16903036e-02  3.14363970e-02 -2.91665932e-02 -3.15480392e-02
  4.40566884e-02  7.59015641e-02  7.32554815e-02 -9.44080426e-03
  1.11161034e-01 -1.05249132e-01 -3.28301900e-02  8.46592141e-02
 -6.81013108e-02  6.51478728e-02  7.77494528e-02  1.06157461e-01
 -1.09890052e-01  9.63705852e-02 -1.54039417e-02 -1.44255302e-02
 -1.88379619e-02 -1.04917936e-01  2.83234828e-02  1.98885817e-02
 -3.38080002e-02  3.17271347e-01 -2.20919323e-01  4.36519571e-01
 -6.86248883e-01 -4.70126744e-02 -1.05622086e+00 -8.09697366e-01
 -9.36247627e-01 -1.07413229e+00 -1.83382536e-01 -7.38645986e-01
  4.33906673e-01 -2.39389659e-01  5.57954643e-01  1.52095179e-01
  4.17961692e-01  3.68266911e-01  7.26328180e-02  8.73792766e-02
 -3.12424151e-01  0.00000000e+00]",0.13969230361391874,0.838865798791164,[0.00087785 0.0002006  0.00062328 0.00086185 0.00016024 0.00102338],-5.260698664189688,0.005191676213044837,0.7972421741287495,-0.03832902084401274,"[-1.41726803e-01 -1.16166993e-01 -8.55774181e-02 -4.13343086e-02
  1.25795061e-03  4.75131004e-02  9.05677441e-02  1.33475083e-01
  1.68231782e-01  1.96325884e-01  2.05237979e-01  1.79559360e-01
  8.75796927e-02 -8.58821139e-02 -2.68410310e-01 -3.74065987e-01
 -2.97599791e-01 -2.27858123e-01 -2.31426756e-01 -1.40072154e-01
  4.00804123e-01  1.14813136e+00  1.77891105e+00  1.56228974e+00
  2.13721425e-03]","[ 1.24866881e-03  8.46743303e-04 -7.21410435e-04 -3.32578378e-04
 -2.86863997e-04  8.45412648e-05]","[ 1.09748271e-02 -4.88912496e-03 -9.77536709e-04  2.04184537e-03
 -2.80449580e-04  9.09686358e-04 -2.43263140e-03 -2.56368806e-03
 -4.09106078e-03 -2.69899486e-03  1.82275882e-04  2.22065125e-03
 -4.28422077e-05  3.05797707e-03 -8.40849783e-04 -4.71464975e-05
  1.46416336e-03  8.57748105e-05  1.48349197e-03 -2.39977125e-03]",0.08560581096986646,"[ 1.09748271e-02 -4.88912496e-03 -9.77536709e-04  2.04184537e-03
 -2.80449580e-04  9.09686358e-04 -2.43263140e-03 -2.56368806e-03
 -4.09106078e-03 -2.69899486e-03  1.82275882e-04  2.22065125e-03
 -4.28422077e-05  3.05797707e-03 -8.40849783e-04 -4.71464975e-05
  1.46416336e-03  8.57748105e-05  1.48349197e-03 -2.39977125e-03]"
