,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 0.00807128 -0.07413451  0.10705191 -0.17182542  0.08784703 -0.20534267
  0.07526989  0.11163523 -0.112188   -0.02087804 -0.06480452 -0.07770207
 -0.01962687  0.08400319  0.07831044  0.04996235  0.11907831 -0.08906498
  0.20585656  0.02506186 -0.03708419 -0.00744943 -0.07677311 -0.05682408
  0.01908568 -0.04275063  0.04413288  0.06650603 -0.09755936  0.12212895
  0.04306553  0.11372346 -0.29138352 -1.09809105  0.12767307  1.72053606
 -0.18458928 -1.27548674  0.53979193  0.52002724 -1.04749339  0.1172646
  1.4220968  -0.31796065 -1.2447597  -0.02593717  0.34933397  0.17581298
  0.73530056 -0.04486071 -1.15742383 -0.51854079 -0.09332268  0.        ]",0.28372790125205466,0.696159421477628,"[ 3.66667280e-04  1.11794138e-04  5.01006474e-05  1.21229635e-04
 -4.79164831e-05 -3.59850230e-05]",-5.57331815153266,0.0037978576348638286,0.8052517491323513,-0.04004466546531212,"[-1.35216557e-01 -1.18482522e-01 -7.63335149e-02 -4.39725104e-02
  6.08558613e-03  5.29066890e-02  8.83534296e-02  1.33165320e-01
  1.69305087e-01  1.89901136e-01  1.93781718e-01  1.60513809e-01
  5.51580697e-02 -1.22222224e-01 -2.97147085e-01 -3.59758307e-01
 -2.50035631e-01 -2.29223266e-01 -2.14246057e-01 -6.85675974e-02
  5.49723057e-01  1.21750897e+00  1.84516520e+00  1.17781831e+00
  1.40347362e-04]","[-4.02488843e-04 -8.30501100e-04 -9.76825613e-05  1.04858391e-03
  5.18863653e-04 -7.28186507e-04]","[ 0.00635184 -0.00145781  0.00263035  0.00317515 -0.00453361  0.00494789
  0.00088188 -0.00374543  0.00043576  0.00326557  0.00088261 -0.00226809
 -0.00016216  0.00236717  0.00077118  0.00232899  0.00090249 -0.00320708
  0.00076386 -0.00071284]",0.08437884189484736,"[ 0.00635184 -0.00145781  0.00263035  0.00317515 -0.00453361  0.00494789
  0.00088188 -0.00374543  0.00043576  0.00326557  0.00088261 -0.00226809
 -0.00016216  0.00236717  0.00077118  0.00232899  0.00090249 -0.00320708
  0.00076386 -0.00071284]"
ESS,"[-3.69433370e-02 -6.28180445e-02  1.53170054e-01 -1.62038674e-01
  1.09821331e-01 -2.42446620e-01  7.46923991e-02  8.82530285e-02
 -7.50180282e-02  2.14472125e-02 -7.75763066e-02 -1.41651190e-01
  3.04696574e-02  1.19033516e-01  4.45967513e-02  2.81147043e-02
  4.98180630e-02 -9.83328015e-02  1.63499864e-01  4.18265873e-02
  6.77726658e-03  1.50228179e-02 -4.90466863e-02 -6.29613207e-02
  1.49832479e-02 -3.19706502e-02  1.05657916e-02  7.43018419e-02
 -1.23062342e-01  2.20401358e-01  6.37234906e-02  4.14050511e-02
 -2.37654353e-01 -1.19190102e+00 -4.73928880e-03  1.93813891e+00
 -3.77312865e-02 -1.65700368e+00  2.28157361e-01  1.12313352e+00
 -5.51189908e-01 -3.84504293e-01  8.15209720e-01  5.34233969e-02
 -7.03483464e-01 -1.17719539e-01  1.15829622e-01  1.17447528e-01
  5.93424109e-01  7.18194613e-04 -8.47018037e-01 -3.67005892e-01
 -3.19924861e-02  0.00000000e+00]",0.25756611809212615,0.7243848210677003,"[ 8.07795362e-04 -1.59732945e-04  1.92462820e-04  3.37952068e-04
 -1.56945634e-04 -6.09671081e-05]",-5.40029616346785,0.004515243494399305,0.8043895550412724,-0.03992383976388779,"[-0.13418887 -0.11830745 -0.07575783 -0.04483605  0.00600624  0.0522845
  0.08964023  0.13479443  0.1688222   0.18699193  0.19611207  0.16231442
  0.0532333  -0.12350712 -0.30314353 -0.36095475 -0.25375151 -0.22793422
 -0.20907163 -0.06557333  0.5546387   1.21771838  1.84378708  1.17784962
 -0.00228889]",[-0.00037134 -0.00090926  0.00018426  0.00112722  0.00032338 -0.00054059],"[ 0.00606874 -0.00189219  0.00330212  0.00363537 -0.00557796  0.00402084
  0.00259371 -0.00245698 -0.00100746  0.00140492  0.00187682 -0.00071227
 -0.00042845  0.00158255  0.00049997  0.00189041  0.00098916 -0.00221165
  0.00115642 -0.00072444]",0.08423588774628074,"[ 0.00606874 -0.00189219  0.00330212  0.00363537 -0.00557796  0.00402084
  0.00259371 -0.00245698 -0.00100746  0.00140492  0.00187682 -0.00071227
 -0.00042845  0.00158255  0.00049997  0.00189041  0.00098916 -0.00221165
  0.00115642 -0.00072444]"
ETN,"[-0.0293766  -0.06943726 -0.04865662 -0.00643055 -0.06152123  0.14694003
 -0.0378048  -0.15435167  0.02681952 -0.06359468  0.04494172  0.00369064
 -0.09536351 -0.07013018  0.07611661 -0.06334753  0.17528321  0.04220561
 -0.02043071 -0.0636975  -0.1031318   0.05636729 -0.04220884  0.0247577
  0.0702866   0.12013414  0.03576966  0.01211589  0.17430166  0.0284922
 -0.103379    0.00760868  0.01529802  0.13371819 -0.04977591 -0.40547975
  0.11485163  0.85724521 -0.18262604 -1.09502662 -0.15106846  0.8754193
  0.20551322 -0.23469564 -0.1447345  -0.35241676 -0.47861757  0.48947309
  0.77928071 -0.01052447 -0.53575803 -0.72103346 -1.05465923  0.        ]",0.2505179739829098,0.7314158707376487,"[-8.81515608e-06  2.57536165e-04 -6.07592753e-05  1.77664484e-04
 -2.44920583e-05  1.30636077e-04]",-6.824258175508362,0.0010870820665266029,0.8045344856202015,-0.03998710460781461,"[-1.38701433e-01 -1.14448842e-01 -7.99948563e-02 -3.46364737e-02
  3.37688489e-03  4.39423264e-02  9.27902388e-02  1.31143662e-01
  1.73683738e-01  1.94234447e-01  1.91140821e-01  1.49861097e-01
  5.45953398e-02 -1.29557874e-01 -2.89009783e-01 -3.49461752e-01
 -2.72486824e-01 -2.38477715e-01 -2.19117197e-01 -5.82349143e-02
  5.51016829e-01  1.23055318e+00  1.85619228e+00  1.20493258e+00
 -1.11603083e-03]","[-5.79596924e-04 -4.04867292e-05 -4.03041152e-04  5.82438824e-04
  1.91220802e-04  1.34476714e-04]","[ 0.01027633 -0.00195234 -0.00359945  0.00394953  0.0015467   0.00304388
 -0.00360431 -0.0007532   0.00281843 -0.00011266  0.00078813  0.00108554
 -0.00180155  0.00035227  0.00086648  0.00261953  0.00056806 -0.00106589
  0.00067893 -0.00402947]",0.0844738047260404,"[ 0.01027633 -0.00195234 -0.00359945  0.00394953  0.0015467   0.00304388
 -0.00360431 -0.0007532   0.00281843 -0.00011266  0.00078813  0.00108554
 -0.00180155  0.00035227  0.00086648  0.00261953  0.00056806 -0.00106589
  0.00067893 -0.00402947]"
ETR,"[-3.67494647e-03 -8.71713196e-02  2.58466420e-02  6.09062860e-02
 -1.13430500e-03  7.40797089e-02  1.06871362e-02 -6.25469113e-02
 -7.62677428e-04  1.25663747e-01  1.38899051e-03 -1.63000761e-01
 -4.09851120e-02 -6.24483404e-02 -1.67945617e-02  7.95020975e-02
 -5.14149380e-02  3.81849272e-02  6.89401385e-02 -2.69016155e-02
 -6.88782469e-02  8.74935291e-02 -1.82965153e-02 -2.39071443e-02
 -2.19792554e-02  8.72704316e-03  2.40919623e-02 -2.49740946e-02
 -1.49824084e-02  2.47991900e-02  8.17712631e-05  4.15917483e-02
 -4.78805999e-02  7.67600581e-02 -4.04981438e-02 -8.68163896e-02
  8.06105541e-02  1.66669354e-01  5.97826217e-03 -5.33132137e-02
 -7.77375045e-02 -1.63364184e-01  2.62745336e-01  4.19682766e-01
 -2.00496523e-01 -7.61355610e-01  5.66799607e-02  6.14158181e-01
  3.21019184e-01 -1.73503749e-01 -6.59534404e-01 -5.81091399e-01
  7.36736606e-01  0.00000000e+00]",0.20202275013489562,0.7758762932896193,"[ 1.39128352e-04 -3.88172744e-04  1.83514532e-04  7.33823272e-05
 -7.02018363e-06  6.60479802e-05]",-5.831826569593107,0.0029327152764025617,0.8050267660129988,-0.040158746101686356,"[-1.37035208e-01 -1.12937872e-01 -7.83472881e-02 -3.64750790e-02
  4.51874664e-03  4.70332989e-02  9.18001665e-02  1.38678166e-01
  1.71825612e-01  1.86339320e-01  1.93268347e-01  1.50513055e-01
  4.91833685e-02 -1.19440538e-01 -3.08880679e-01 -3.51344156e-01
 -2.63385130e-01 -2.34927487e-01 -2.15470143e-01 -5.26866136e-02
  5.57443112e-01  1.21994921e+00  1.83413879e+00  1.18715189e+00
 -1.36117435e-03]","[-6.44389135e-04 -5.79175907e-04 -4.00218991e-04  9.79184022e-04
  2.67744373e-04 -4.57550304e-05]","[ 0.01003844 -0.00204674 -0.00266002  0.00385156 -0.00038441  0.00352281
 -0.00058816 -0.00072764 -0.00010266 -0.00010177  0.00273106  0.00073765
 -0.00282543  0.00199795  0.00141945  0.00113352  0.00044288 -0.00126182
  0.00091081  0.00122458]",0.08419565886712117,"[ 0.01003844 -0.00204674 -0.00266002  0.00385156 -0.00038441  0.00352281
 -0.00058816 -0.00072764 -0.00010266 -0.00010177  0.00273106  0.00073765
 -0.00282543  0.00199795  0.00141945  0.00113352  0.00044288 -0.00126182
  0.00091081  0.00122458]"
ETSY,"[-1.39646121e-01  2.71290972e-02  6.72570051e-02  3.46905782e-02
  4.88121936e-02 -2.72997740e-02  7.88093697e-02  8.71668369e-05
 -7.27517909e-02  8.14523334e-02  6.82716890e-02 -1.08813419e-01
 -1.35152525e-02 -2.69993932e-02 -4.71854326e-02  1.05394124e-01
 -1.73502723e-01 -2.89103000e-03  7.88627129e-02  1.06601539e-01
 -5.12878436e-02 -2.27437135e-02 -3.64482679e-02 -2.20869007e-02
 -9.00562377e-02 -9.50547967e-02  6.36755611e-02 -1.77283532e-02
 -1.75752300e-01  2.59592503e-01  3.04139315e-02 -3.65718594e-02
  9.57672622e-02  1.69280977e-02 -6.45529287e-03  3.07556876e-01
  6.84288917e-02 -6.41845832e-01 -3.00153164e-02  1.09474706e+00
 -1.08766367e-01 -1.13936639e+00  3.10722586e-01  1.13773513e+00
 -3.13153766e-01 -4.73603605e-01  5.60460212e-01 -3.33101706e-01
 -7.89785269e-01  8.60737043e-01  5.55596048e-01 -1.16020161e+00
 -3.13179698e-01  0.00000000e+00]",0.0205309756370269,0.9548496617011424,[ 0.00043051 -0.0010042   0.00069877 -0.00034255  0.00031752  0.00018145],-5.450819306154291,0.004292786143459045,0.8024224222856603,-0.039064193948256144,"[-1.36109014e-01 -1.13549599e-01 -7.72768780e-02 -3.88824762e-02
  6.36748408e-03  4.96031705e-02  8.91422329e-02  1.36886638e-01
  1.74189235e-01  1.88638509e-01  1.94648614e-01  1.53550426e-01
  4.81118860e-02 -1.18133938e-01 -3.19275585e-01 -3.54429841e-01
 -2.63156890e-01 -2.19367638e-01 -2.12999694e-01 -6.98859154e-02
  5.55179221e-01  1.22148192e+00  1.81657450e+00  1.17022095e+00
  1.33188656e-03]","[-6.30676618e-04 -1.06101747e-03  3.25899902e-04  1.11551520e-03
  3.72423705e-05  2.92021944e-04]","[ 0.00978792 -0.00198055 -0.00154305  0.00381867 -0.00264928  0.00344696
  0.00270626 -0.00109816 -0.00294805 -0.00017654  0.00479896  0.00027205
 -0.00188241  0.00323915 -0.00123826 -0.00198067  0.00368333  0.00254039
 -0.0007931  -0.00191969]",0.08462851001045374,"[ 0.00978792 -0.00198055 -0.00154305  0.00381867 -0.00264928  0.00344696
  0.00270626 -0.00109816 -0.00294805 -0.00017654  0.00479896  0.00027205
 -0.00188241  0.00323915 -0.00123826 -0.00198067  0.00368333  0.00254039
 -0.0007931  -0.00191969]"
EVRG,"[ 0.04052042 -0.07441265  0.13163823 -0.19867276  0.13645103 -0.27362136
  0.05630229  0.14068242 -0.04697871 -0.01077962 -0.11017688 -0.0882633
 -0.00346137  0.15843686  0.07060865  0.00529375  0.12890959 -0.13840438
  0.182449   -0.00477974  0.01333663 -0.01744929 -0.04510819 -0.06339771
  0.05491144 -0.03462155  0.00289962  0.09355979 -0.09767151  0.11477917
  0.07897974  0.09438902 -0.31967841 -1.35603209 -0.03335864  2.11393262
  0.0928375  -1.63410414  0.13739208  0.79244298 -0.55022333  0.00914275
  1.00468071 -0.42210726 -1.0022573   0.18270676  0.26661401 -0.03011129
  0.79798198 -0.03108745 -1.1895555   0.08672465  0.04597957  0.        ]",0.3086944004368249,0.6694538122681106,"[ 6.80243206e-04 -2.59789920e-04  1.97988169e-04  2.39237941e-04
 -1.22443751e-04 -7.36328309e-05]",-5.491463389900723,0.004121807946533637,0.8058732683589255,-0.040060010489373236,"[-0.13466331 -0.11912282 -0.07513362 -0.04580887  0.00545068  0.0538732
  0.09085094  0.13357941  0.16765957  0.18951191  0.19438831  0.16446858
  0.05474017 -0.12507909 -0.29701895 -0.36388151 -0.25177817 -0.23311938
 -0.20869509 -0.07059685  0.55570937  1.21807032  1.85410796  1.177516
 -0.00287427]",[-0.00031282 -0.00084758 -0.00012045  0.00113719  0.00047144 -0.00076293],"[ 5.57073158e-03 -1.94948191e-03  3.83668093e-03  4.05046319e-03
 -5.52612329e-03  3.73264656e-03  1.59914779e-03 -2.38319519e-03
  1.07582663e-04  2.02578220e-03  5.60285866e-04 -1.53445828e-03
  4.61016182e-04  1.94651585e-03  6.83366211e-05  2.46510408e-03
  8.51288010e-04 -3.26915015e-03  2.30616852e-03 -4.40932964e-04]",0.08416516374786703,"[ 5.57073158e-03 -1.94948191e-03  3.83668093e-03  4.05046319e-03
 -5.52612329e-03  3.73264656e-03  1.59914779e-03 -2.38319519e-03
  1.07582663e-04  2.02578220e-03  5.60285866e-04 -1.53445828e-03
  4.61016182e-04  1.94651585e-03  6.83366211e-05  2.46510408e-03
  8.51288010e-04 -3.26915015e-03  2.30616852e-03 -4.40932964e-04]"
EW,"[-8.25704700e-02 -2.20343130e-01  2.81732236e-01 -9.60992434e-02
  2.36992610e-01 -1.29183392e-01 -1.83334192e-02  5.58098347e-04
  1.42627172e-01  2.20037775e-01 -7.96275499e-02 -3.38564465e-01
 -1.73794124e-01  6.23649283e-02 -8.50455632e-02 -1.76293054e-01
  1.13166401e-01 -1.63248911e-01  1.95038765e-01  6.47332012e-03
 -1.53539952e-01  5.13390599e-02 -3.22330124e-02 -8.77036225e-03
  5.31769319e-02 -7.96340848e-02  6.58210326e-02  1.74906314e-01
 -1.56245538e-01  2.49666940e-01  1.08698479e-01  1.44429927e-02
 -1.78143374e-01 -1.63487770e+00 -5.64143393e-01  2.71721904e+00
  1.05198278e+00 -1.83901955e+00 -1.30852005e+00  7.65460583e-01
  9.41447865e-01  2.01658309e-01 -1.49656963e-01 -3.22435188e-01
 -5.33737007e-01 -2.43457322e-01  5.03618994e-01  5.56908797e-01
 -2.42527564e-02 -4.04166123e-02 -5.10088126e-01 -1.81714023e+00
 -4.68172363e-01  0.00000000e+00]",0.9325774879706326,0.04465198529652365,"[ 1.16623750e-04  1.59254286e-04 -1.86646529e-05  2.62165122e-05
 -1.33417268e-05 -3.31068993e-05]",-6.225623394312966,0.0019780903006661544,0.8035156290927471,-0.04134031149069125,"[-1.31340529e-01 -1.17057407e-01 -7.20829344e-02 -4.16637853e-02
  3.47511857e-03  4.89400359e-02  9.71926638e-02  1.42329865e-01
  1.69072499e-01  1.78393365e-01  1.85733883e-01  1.58160422e-01
  4.47994121e-02 -1.36308296e-01 -2.98530139e-01 -3.66509463e-01
 -2.46905154e-01 -2.31455914e-01 -2.29953335e-01 -6.07066923e-02
  5.55559117e-01  1.23134490e+00  1.84402767e+00  1.17504858e+00
  1.62348117e-04]",[-0.00010919 -0.00095451  0.000295    0.00118334  0.00017876 -0.00032852],"[ 4.78162272e-03 -3.62709265e-03  5.68549103e-03  7.19392382e-03
 -6.01032111e-03 -6.25769805e-04  1.46954893e-03  1.96413496e-03
  5.59415324e-04 -1.30535860e-03  7.16580694e-04 -1.31877201e-04
 -9.46052026e-04  2.36614975e-03  1.51774834e-03  6.92746899e-05
  9.26880128e-04 -9.42473518e-04 -3.17312718e-03 -2.41222743e-03]",0.08443476168473582,"[ 4.78162272e-03 -3.62709265e-03  5.68549103e-03  7.19392382e-03
 -6.01032111e-03 -6.25769805e-04  1.46954893e-03  1.96413496e-03
  5.59415324e-04 -1.30535860e-03  7.16580694e-04 -1.31877201e-04
 -9.46052026e-04  2.36614975e-03  1.51774834e-03  6.92746899e-05
  9.26880128e-04 -9.42473518e-04 -3.17312718e-03 -2.41222743e-03]"
EXC,"[-9.56317501e-03 -8.00998792e-02  5.43856031e-02 -1.64706687e-01
 -4.37975543e-02 -5.61836820e-03 -7.24062031e-03 -1.01079841e-01
 -1.92310523e-03 -1.42675329e-01 -1.74027980e-02 -2.46122011e-02
 -1.03066947e-01 -4.78026901e-03  2.06137216e-01 -8.51548183e-02
  2.82467990e-01 -9.36632896e-02  8.07926295e-02 -1.95579310e-02
 -1.02711390e-01  5.64998627e-02 -9.08541376e-02  2.54935122e-02
  1.64038685e-01  1.68742268e-01  4.74057692e-02  7.81222442e-02
  1.54820311e-01  1.55118051e-01 -1.16569618e-01  8.84798880e-02
 -1.49620978e-01 -6.89549287e-01 -3.49777465e-02  7.66379078e-01
  1.07128801e-01  4.16468983e-02 -1.48331816e-01 -8.76778004e-01
 -5.55554264e-01  1.08592121e+00  8.74181294e-01 -5.02102294e-01
 -8.07897555e-01 -2.56961648e-01 -4.33476689e-01  6.62891045e-01
  1.24089032e+00 -1.99469856e-01 -8.34105588e-01 -3.52947750e-01
 -2.23797162e+00  0.00000000e+00]",0.0203050120116808,0.9619684525380907,"[ 3.96822419e-04 -3.54049320e-05 -3.77778009e-05  2.57608063e-04
 -1.95713367e-04 -1.43307566e-04]",-5.393033313084618,0.004548156408451405,0.8049139849686352,-0.040092025821855774,"[-1.36396826e-01 -1.18279105e-01 -7.96601185e-02 -3.87550224e-02
  4.01559506e-03  4.57856630e-02  9.21033542e-02  1.28258593e-01
  1.71376114e-01  1.92677562e-01  1.90591808e-01  1.54576047e-01
  6.19849421e-02 -1.31283105e-01 -2.81576849e-01 -3.59915702e-01
 -2.62665307e-01 -2.33852686e-01 -2.20870919e-01 -5.95416363e-02
  5.42891075e-01  1.23383490e+00  1.87877160e+00  1.21161323e+00
 -4.95302173e-04]","[-4.26339181e-04 -8.45752632e-05 -5.15860453e-05  5.05777944e-04
  4.53517607e-04 -3.24105126e-04]","[ 7.71973238e-03 -1.84957239e-03 -1.27100438e-04  4.03063342e-03
 -7.88234048e-04  3.03446316e-03 -3.08685728e-03 -2.02441964e-03
  3.26754209e-03  1.83043676e-03  1.87620297e-04 -8.60928873e-04
 -1.25091662e-03  2.48202401e-04  1.71028524e-03  3.95587064e-03
  5.14192736e-05 -2.27405029e-03  1.47165730e-03 -7.18271391e-03]",0.0844959950100289,"[ 7.71973238e-03 -1.84957239e-03 -1.27100438e-04  4.03063342e-03
 -7.88234048e-04  3.03446316e-03 -3.08685728e-03 -2.02441964e-03
  3.26754209e-03  1.83043676e-03  1.87620297e-04 -8.60928873e-04
 -1.25091662e-03  2.48202401e-04  1.71028524e-03  3.95587064e-03
  5.14192736e-05 -2.27405029e-03  1.47165730e-03 -7.18271391e-03]"
EXPD,"[ 0.04959035  0.01475897 -0.06469725 -0.24130458  0.07257949 -0.19865534
 -0.00646322  0.1230687  -0.04093411 -0.28258563 -0.04349279  0.2830742
 -0.01015006  0.18591841  0.11030695 -0.15790888  0.37236755 -0.06833151
  0.00441528 -0.07382591  0.04878844 -0.13720669 -0.03112293 -0.01609014
  0.09260999  0.02116902 -0.01904673  0.10650932  0.12026886 -0.0599244
  0.00193767  0.01626374 -0.20404635 -0.93508437  0.08136182  1.22854284
 -0.09240639 -0.58721348  0.28496571 -0.48825254 -0.75362238  1.24621177
  0.77864452 -1.52571318 -0.68626975  1.2968883  -0.29113681 -0.85759556
  1.01596943  0.36370482 -0.80254452  0.35082486 -1.10279638  0.        ]",0.26846248091661246,0.7154910760381303,[ 0.00025618  0.00069658 -0.00028657  0.00023556 -0.0001654  -0.00013719],-5.708239830704636,0.0033185085440655356,0.8060469905801103,-0.03925155884636621,"[-0.13904012 -0.11984546 -0.0770437  -0.04399293  0.00399588  0.05332148
  0.0911235   0.12275274  0.17034211  0.20686764  0.19470073  0.16551459
  0.05781658 -0.13700009 -0.2751178  -0.35588106 -0.27030907 -0.24011354
 -0.20277023 -0.08919338  0.55701691  1.22749977  1.8662756   1.18516331
 -0.00468428]",[-0.00029052 -0.00026874 -0.0006114   0.00081593  0.00028669 -0.00043955],"[ 0.00692948 -0.00146106  0.0011939   0.0033855  -0.00260689  0.00434223
 -0.00208738 -0.00274968  0.00363922  0.00157734 -0.00273239 -0.00033133
  0.00345149  0.00019784 -0.00267922  0.0033018   0.00155829 -0.00223252
  0.00334669 -0.00387698]",0.08444627815238478,"[ 0.00692948 -0.00146106  0.0011939   0.0033855  -0.00260689  0.00434223
 -0.00208738 -0.00274968  0.00363922  0.00157734 -0.00273239 -0.00033133
  0.00345149  0.00019784 -0.00267922  0.0033018   0.00155829 -0.00223252
  0.00334669 -0.00387698]"
EXPE,"[ 0.07213474 -0.13947974  0.11612863 -0.18965643  0.19442855 -0.22628396
  0.00278603  0.14604673  0.0250989   0.01427609 -0.11048804 -0.06258215
 -0.1009125   0.15338034  0.01522613 -0.09705233  0.24290526 -0.13864369
  0.18692859 -0.06586939 -0.04896102 -0.04948288 -0.03678658 -0.04570245
  0.06834271 -0.07505629  0.02661517  0.13584932 -0.06876148 -0.00848481
  0.1012053   0.10542143 -0.34016161 -1.48233905 -0.17177977  2.28715027
  0.42366838 -1.45749142 -0.24643783  0.1932582  -0.22049387  0.74047102
  0.85919111 -1.14252647 -1.14153285  0.53166646  0.47033706 -0.06180268
  0.74256924 -0.06281438 -1.37853164 -0.43756321  0.15889288  0.        ]",0.4751882000039507,0.4976890866467077,"[ 4.31213522e-04 -1.09877328e-05  9.45384875e-05 -2.35145094e-04
  4.31939975e-05 -2.59813174e-04]",-5.61927907249186,0.00362725515460383,0.8064787979859808,-0.04066502018008666,"[-1.35015308e-01 -1.18944681e-01 -7.35370843e-02 -4.46147336e-02
  4.04696010e-03  5.37302817e-02  9.34491654e-02  1.34450051e-01
  1.67817160e-01  1.90936149e-01  1.89461678e-01  1.63711872e-01
  5.13553254e-02 -1.31803346e-01 -2.87745736e-01 -3.63245050e-01
 -2.49914463e-01 -2.39542830e-01 -2.16821240e-01 -7.54719653e-02
  5.56796218e-01  1.22227187e+00  1.85490968e+00  1.17345670e+00
 -1.67694461e-03]",[-0.00019403 -0.00075921 -0.00045732  0.00114009  0.00047699 -0.00080282],"[ 0.00521679 -0.00234899  0.00436096  0.00513608 -0.00502375  0.00257198
 -0.00017257 -0.00128996  0.00214786  0.00173502 -0.00151187 -0.00181807
  0.0014163   0.00237936 -0.0001137   0.00229968  0.00071567 -0.00378963
  0.00075728 -0.0001902 ]",0.08428861359562645,"[ 0.00521679 -0.00234899  0.00436096  0.00513608 -0.00502375  0.00257198
 -0.00017257 -0.00128996  0.00214786  0.00173502 -0.00151187 -0.00181807
  0.0014163   0.00237936 -0.0001137   0.00229968  0.00071567 -0.00378963
  0.00075728 -0.0001902 ]"
EXR,"[-2.30140460e-02 -1.17670973e-01  1.65306308e-01 -2.81027019e-01
  1.19805443e-01 -2.62291959e-01  5.85870671e-02  7.01506770e-02
 -6.19398797e-02 -9.17993265e-02 -9.08760718e-02 -9.19786588e-02
 -6.41462659e-02  1.41624265e-01  1.53979225e-01 -6.69077443e-02
  2.86178927e-01 -1.65378830e-01  2.17937512e-01  7.08635008e-03
 -6.25593260e-02  6.14792642e-03 -1.01716073e-01 -4.49601118e-02
  1.14189829e-01  3.62768944e-02  4.33655446e-02  1.45519091e-01
 -2.65535678e-02  2.51470680e-01  1.54845431e-02  1.03454986e-01
 -3.56739868e-01 -1.74974329e+00 -5.03527141e-02  2.60909237e+00
  1.25415565e-01 -1.68479386e+00  7.55958903e-02  3.91776252e-01
 -8.91377470e-01  5.99179929e-01  1.43093769e+00 -6.55691026e-01
 -1.36732512e+00  6.93450215e-02  8.22357310e-04  2.58439124e-01
  1.30445956e+00  3.11867371e-02 -1.41102988e+00 -6.65291790e-01
 -1.36682267e+00  0.00000000e+00]",0.6255777889275275,0.3527462741959652,"[ 5.83266790e-04  2.66945127e-05  1.14691056e-04  2.20896676e-04
 -8.73825479e-05 -3.39127915e-05]",-5.783753624766856,0.003077143261917492,0.8046563517482784,-0.040428852459742044,"[-1.33923330e-01 -1.21171744e-01 -7.55128288e-02 -4.54939516e-02
  5.61395733e-03  5.14344455e-02  9.02838005e-02  1.30369236e-01
  1.68517028e-01  1.89383898e-01  1.91517106e-01  1.63945618e-01
  5.92716613e-02 -1.30208918e-01 -2.84055933e-01 -3.65037772e-01
 -2.47973257e-01 -2.31317845e-01 -2.18641956e-01 -6.78076689e-02
  5.44420600e-01  1.22293384e+00  1.86611389e+00  1.19032115e+00
 -4.60039037e-04]",[-0.00020878 -0.00061738  0.00026094  0.00088821  0.0005037  -0.00086917],"[ 4.37571395e-03 -1.92701384e-03  5.28631181e-03  4.23274707e-03
 -5.69008023e-03  3.50088079e-03  4.01361386e-04 -3.30190873e-03
  1.67725360e-03  3.33671360e-03 -5.49750424e-05 -2.53916208e-03
  2.10662616e-04  1.07794033e-03  1.07514852e-03  4.00182765e-03
  9.16597202e-04 -4.18132578e-03  1.92680065e-04 -4.42914478e-03]",0.08443115681852988,"[ 4.37571395e-03 -1.92701384e-03  5.28631181e-03  4.23274707e-03
 -5.69008023e-03  3.50088079e-03  4.01361386e-04 -3.30190873e-03
  1.67725360e-03  3.33671360e-03 -5.49750424e-05 -2.53916208e-03
  2.10662616e-04  1.07794033e-03  1.07514852e-03  4.00182765e-03
  9.16597202e-04 -4.18132578e-03  1.92680065e-04 -4.42914478e-03]"
