,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[-0.20618824 -0.20576603  0.07067054  0.06593321  0.26924056 -0.10107542
 -0.62743186  0.05467266  0.16028545  0.00912051 -0.29228979 -0.20783965
  0.12452684  0.44861819  0.18816974 -0.27859615 -0.0367538  -0.47151651
  0.01767039  0.24602147 -0.49410984 -0.05262545  0.30395984  0.08304402
  0.36764692  0.29635999 -0.15302774 -0.24263022 -0.39255133 -0.08517358
 -0.30555381 -0.65328684  0.09953611 -3.00364108  1.03964987 -4.46308182
  1.96568618 -4.12135078  2.71747602 -2.34511638  2.59892272 -0.83526961
  1.12922972  0.478785   -0.77025492  0.33528975 -1.75304499 -0.22285522
 -1.55604095 -0.37300667  0.29268634 -0.16326588  2.67052677  0.        ]",-1.0224336566993832,1.9595494757302183,[0.00061095 0.00035078 0.00024511 0.00031423 0.00010073 0.00037351],-4.805430769164135,0.008185174334129849,0.7702162318133967,-0.034324350516322405,"[-0.10928565 -0.08963505 -0.04922734 -0.02222357  0.00217354  0.06482932
  0.10673835  0.14432671  0.16193292  0.18065721  0.18363171  0.14547009
  0.00341421 -0.20522617 -0.33214962 -0.3478394  -0.21664217 -0.16190193
 -0.21537738  0.10465179  0.82951683  1.32429674  1.65638083  0.17446982
 -0.01453426]",[-0.00084699 -0.00042682 -0.00075018 -0.00141342 -0.0017389  -0.00052215],"[ 0.00325667 -0.00411289 -0.0175966   0.01107177 -0.01532894  0.01002896
 -0.00706386  0.00750912 -0.00397831  0.00478402  0.00204208 -0.00036431
 -0.00017434 -0.00198852 -0.00136586 -0.00497333  0.00015002  0.00152547
  0.00147787  0.00680003]",0.08474911256821664,"[ 0.00325667 -0.00411289 -0.0175966   0.01107177 -0.01532894  0.01002896
 -0.00706386  0.00750912 -0.00397831  0.00478402  0.00204208 -0.00036431
 -0.00017434 -0.00198852 -0.00136586 -0.00497333  0.00015002  0.00152547
  0.00147787  0.00680003]"
COST,"[-6.72296377e-02 -1.85111071e-01  8.83249128e-02  1.24681749e-01
  8.50731155e-02 -5.26913515e-02 -3.57457636e-01  2.99922866e-03
  6.96438031e-02 -2.31092872e-03 -2.46663109e-01 -1.00712332e-01
  1.18755356e-01  2.17313085e-01  1.95120103e-02 -1.58802782e-01
  4.39261815e-03 -2.93170550e-01 -6.67290704e-02  1.19721500e-01
 -3.00358607e-01 -1.23700710e-02  2.67645416e-01  1.53232796e-01
  2.80011609e-01  2.90883035e-01 -7.89519697e-02 -1.00917113e-01
 -2.18102102e-01  1.63582059e-03 -2.00326189e-01 -3.68838970e-01
  5.67248251e-04 -2.20511114e+00  6.71776975e-01 -3.24908906e+00
  1.07551843e+00 -3.30110124e+00  1.48120257e+00 -2.24873889e+00
  1.28227999e+00 -1.15119976e+00  4.07521704e-01 -1.63439337e-01
 -4.17185778e-01  3.11817215e-01 -7.86734515e-01  5.46147544e-01
 -6.65485381e-01  3.57812085e-01  6.17177234e-02 -3.92854597e-01
  1.18050004e+00  0.00000000e+00]",-0.7040904136620458,1.6406779086162995,"[-2.46810854e-03 -1.09832752e-03 -1.16631403e-04 -1.29533170e-03
  5.06204209e-04  6.72437270e-05]",-4.557269339512162,0.010490666315138923,0.7730960202598776,-0.03412476781758723,"[-0.10896386 -0.08812354 -0.05377443 -0.02048023  0.00982501  0.06282965
  0.10378318  0.14340832  0.16392952  0.18554825  0.18288163  0.13247963
 -0.00550144 -0.19713303 -0.32673038 -0.33108876 -0.2259631  -0.17681416
 -0.1909596   0.11083218  0.81836764  1.34214798  1.62883065  0.17097904
 -0.00879507]","[-3.28302480e-04 -5.96739160e-06 -4.44360865e-04 -1.07604237e-03
 -9.83354783e-04 -8.21566867e-04]","[ 5.38922187e-03 -5.27614083e-03 -1.42177918e-02  8.38452028e-03
 -1.32176966e-02  6.62857489e-03 -6.61836636e-03  3.63954363e-03
 -4.57495185e-03  2.51220311e-03  2.82198551e-04  5.79948884e-04
 -5.74640333e-05  7.49477362e-04  8.32465681e-04 -2.48350293e-03
  1.84329122e-03  5.98864992e-04  5.09843230e-04  2.80538124e-03]",0.08528412635741882,"[ 5.38922187e-03 -5.27614083e-03 -1.42177918e-02  8.38452028e-03
 -1.32176966e-02  6.62857489e-03 -6.61836636e-03  3.63954363e-03
 -4.57495185e-03  2.51220311e-03  2.82198551e-04  5.79948884e-04
 -5.74640333e-05  7.49477362e-04  8.32465681e-04 -2.48350293e-03
  1.84329122e-03  5.98864992e-04  5.09843230e-04  2.80538124e-03]"
CPB,"[ 7.44780321e-02  2.26575370e-01  2.62524185e-02  1.32423722e-01
 -4.29485348e-01 -5.78389623e-02  5.83704272e-01  2.07543958e-03
 -2.41252989e-01 -2.13771567e-01  1.13543504e-02 -6.87811501e-02
 -7.39017286e-02 -5.47722371e-01 -2.68622247e-01  4.19663106e-01
  9.51802534e-02  3.76757179e-01 -1.71011371e-01 -3.91355563e-01
  2.77502049e-01  2.62292690e-01  6.85674655e-03  1.54345862e-01
 -8.01458805e-02 -1.66356910e-01  1.38453978e-01  2.61014347e-01
  6.70700782e-01  5.17091359e-01  3.44040780e-01  7.49823274e-01
  6.50428378e-02  2.46913181e+00 -1.51402398e+00  3.45229097e+00
 -3.72137366e+00  1.80752292e+00 -4.60700818e+00 -6.66219050e-01
 -4.37674321e+00 -1.58155038e+00 -1.88359063e+00 -1.35770595e+00
  7.14364129e-01  3.20951824e-01  1.55566243e+00  1.58950545e+00
  8.27414618e-01  7.13261725e-02 -9.94143870e-01 -2.69055977e+00
 -1.52279969e+00  0.00000000e+00]",0.9254341611172486,0.009523886485482913,"[-6.36612895e-04  1.35870288e-03 -7.13613019e-04 -1.45206875e-04
 -6.05973347e-05 -2.37441401e-04]",-5.201071730064859,0.005510655319862458,0.7760327805471117,-0.030249625303027914,"[-0.11049616 -0.08784929 -0.06713791 -0.0197329   0.03708842  0.06163161
  0.09346175  0.13270601  0.17451989  0.18799436  0.17319344  0.08971513
 -0.02156436 -0.15705967 -0.31417196 -0.26898331 -0.23881887 -0.23233193
 -0.11967131  0.15758588  0.7570892   1.35243681  1.5321776   0.10651114
  0.00966033]",[ 0.00102155  0.00232378  0.00113696  0.00048651  0.00194942 -0.00068522],"[ 1.81103411e-02 -1.20806588e-02  4.22160629e-03 -5.99630753e-03
  7.26423343e-05 -1.00203518e-02 -1.47862616e-03 -1.31251508e-02
 -4.15824237e-03 -5.22280623e-03 -1.94276681e-03  3.23212233e-03
  1.19599189e-03  6.88755409e-03  3.46418513e-03  2.22803889e-03
 -4.17487478e-04 -3.65571433e-03 -7.26602457e-03 -4.14559322e-03]",0.0867792437740748,"[ 1.81103411e-02 -1.20806588e-02  4.22160629e-03 -5.99630753e-03
  7.26423343e-05 -1.00203518e-02 -1.47862616e-03 -1.31251508e-02
 -4.15824237e-03 -5.22280623e-03 -1.94276681e-03  3.23212233e-03
  1.19599189e-03  6.88755409e-03  3.46418513e-03  2.22803889e-03
 -4.17487478e-04 -3.65571433e-03 -7.26602457e-03 -4.14559322e-03]"
CPRT,"[-0.25136736 -0.04356684  0.21426887  0.35674259 -0.0997578  -0.15685335
 -0.42954784  0.0161317   0.0241168  -0.09948907 -0.22835751 -0.40619975
  0.08468912  0.34157334 -0.31493374  0.08804267 -0.10461178 -0.40769696
 -0.19089234  0.0488297  -0.67000437  0.19712599  0.53702449  0.42764872
  0.51751251  0.44903846  0.16691356 -0.20477168 -0.02409407  0.40211154
 -0.18028209 -0.1160817   0.16642977 -1.48812744 -0.21864798 -3.23918605
 -1.17435756 -5.21613169 -0.76635783 -5.47826886  0.20085882 -4.08767099
  1.63163458 -0.85716145  1.8216604   1.28595604  0.47929635  1.55973131
 -1.04626162 -0.25986155 -0.4396285  -1.83450664  2.6604433   0.        ]",-0.010397090987833636,0.9601857045967922,"[-1.27795312e-03  1.40703764e-03 -6.35309559e-04 -6.78075849e-04
  3.31920064e-04  1.16426429e-05]",-4.9127026919771986,0.007352589668393777,0.7692799363963763,-0.032801547629858596,"[-0.10619505 -0.08258994 -0.05880743 -0.02373948  0.00823965  0.0635102
  0.10229822  0.13866861  0.16465222  0.17267422  0.18277501  0.13828741
 -0.02580394 -0.18007828 -0.33386671 -0.34251105 -0.23659078 -0.1842114
 -0.24315954  0.1429296   0.87685683  1.40268234  1.68940599  0.19249155
  0.00588535]","[-6.24329243e-04  3.85035198e-04  7.16818849e-04 -1.14607461e-03
 -2.76720546e-04 -9.89810832e-05]","[ 0.0073107  -0.00793651 -0.01392689  0.00153627 -0.01855273  0.00053193
 -0.01533885  0.00049048 -0.01274674  0.00568167 -0.00129783  0.00682971
  0.00253483  0.0051168   0.00319748 -0.004199    0.00012213 -0.00158686
 -0.00339828  0.00691718]",0.0853309425611001,"[ 0.0073107  -0.00793651 -0.01392689  0.00153627 -0.01855273  0.00053193
 -0.01533885  0.00049048 -0.01274674  0.00568167 -0.00129783  0.00682971
  0.00253483  0.0051168   0.00319748 -0.004199    0.00012213 -0.00158686
 -0.00339828  0.00691718]"
CRM,"[-0.36550862  0.07209877  0.12766097  0.2468157   0.21712211 -0.10955713
 -0.52022033  0.23086501 -0.04449001 -0.09363039 -0.46467329 -0.20186026
  0.04687143  0.26711208  0.11541889 -0.1513663   0.0302338  -0.41098541
 -0.21425774  0.00496973 -0.52217843  0.13953726  0.2753124   0.13815578
  0.39918862  0.23509441 -0.11997556 -0.24672003 -0.20851382  0.02632272
 -0.20696234 -0.63201756  0.16831986 -2.02751237  0.79194771 -3.49892351
  1.30178658 -3.35340441  2.0248062  -1.84127017  1.9503149  -0.40508166
  1.21669818  1.21220651 -0.13116832  1.614954   -1.12748076  1.46377545
 -1.55757868 -0.19467894 -0.85167592 -2.14588924  1.25001613  0.        ]",-0.7231101895941551,1.6799690800130238,"[ 9.16721266e-05  1.19692354e-03 -1.87776137e-04  2.96093600e-04
  8.57995885e-05  3.69985674e-04]",-4.833621459018621,0.007957650714801439,0.766914464450536,-0.03171883057604935,"[-1.08067660e-01 -8.53467370e-02 -5.11210739e-02 -2.27851039e-02
  5.53926212e-03  7.07775258e-02  9.99682442e-02  1.39478022e-01
  1.55493273e-01  1.81516460e-01  1.81356849e-01  1.34985319e-01
 -1.02931665e-03 -1.96562274e-01 -3.27594860e-01 -3.43348790e-01
 -2.37882940e-01 -1.87890039e-01 -2.19591306e-01  1.30874360e-01
  8.24925028e-01  1.33807853e+00  1.66518138e+00  1.67174075e-01
 -1.19661899e-02]","[-8.50223949e-04  5.02254403e-05 -4.35561963e-04 -1.20535829e-03
 -1.70771532e-03 -3.18481407e-04]","[ 0.00578855 -0.00492311 -0.01490012  0.00895076 -0.01331405  0.00814197
 -0.00560615  0.00565635 -0.00265458  0.0049252   0.00441315  0.00111405
  0.00346326 -0.00042435  0.00342795 -0.00512424  0.00024919 -0.0018793
 -0.00394401  0.00304888]",0.0853928662032121,"[ 0.00578855 -0.00492311 -0.01490012  0.00895076 -0.01331405  0.00814197
 -0.00560615  0.00565635 -0.00265458  0.0049252   0.00441315  0.00111405
  0.00346326 -0.00042435  0.00342795 -0.00512424  0.00024919 -0.0018793
 -0.00394401  0.00304888]"
CSCO,"[ 8.76573107e-02 -1.82738773e-01  1.36367059e-01  3.05310705e-01
 -1.81140409e-01  2.57890042e-02 -1.55032799e-01 -1.06040235e-01
 -4.41081214e-02  7.99738022e-02 -8.11329570e-02 -3.14302735e-02
  1.15032433e-01  2.23850043e-01 -4.57085259e-01  7.87968960e-05
 -5.71971821e-02 -2.45485251e-01 -1.24439314e-01  7.61963772e-02
 -2.75294809e-01  6.32777542e-04  3.71169552e-01  4.29210958e-01
  2.37795628e-01  5.02384857e-01  2.66493480e-01  4.17974189e-02
 -7.85062905e-02  1.96266044e-01 -1.55463709e-01  5.11241756e-02
 -1.27543344e-01 -1.26468345e+00 -8.42821635e-02 -2.26510666e+00
 -4.49969771e-01 -3.56397819e+00 -1.65520015e-01 -3.79975161e+00
  3.04894926e-01 -3.13168573e+00  1.17919946e+00 -1.62086535e+00
  2.06230694e+00  2.53211694e-01  1.79833669e+00  1.36477261e+00
  9.58904339e-01  9.97102886e-01  1.09530951e-01 -4.58197531e-01
  1.42815951e-01  0.00000000e+00]",-0.12135520495039921,1.0773835705275607,"[-6.99153562e-05  1.23132689e-03  4.43327011e-05  2.70338375e-04
  3.12238827e-04  7.64298817e-04]",-4.416960570680754,0.01207086512642957,0.7763059088970096,-0.034096407246670866,"[-0.10798217 -0.08366863 -0.06035635 -0.017878    0.01549839  0.05904265
  0.10004381  0.14603645  0.17084903  0.1884538   0.18214162  0.13119617
 -0.03314108 -0.18619822 -0.32734663 -0.32523822 -0.23215718 -0.18422729
 -0.18953967  0.11218257  0.83630557  1.40510148  1.60953304  0.19497553
  0.01319085]",[ 0.00018162  0.00026359  0.00022678 -0.00091459  0.00019998 -0.00103483],"[ 7.94161720e-03 -7.60485455e-03 -1.13651752e-02  3.78937835e-03
 -1.41165684e-02  2.18123397e-03 -1.06322354e-02  5.93680933e-04
 -9.88283453e-03  4.28285730e-03 -3.60087484e-03  7.31589487e-03
 -7.09050051e-05  8.60253092e-03  2.99722488e-03  1.67227817e-03
  3.69931182e-03  2.14517089e-04  2.74321180e-04  7.56381957e-05]",0.0859053073079471,"[ 7.94161720e-03 -7.60485455e-03 -1.13651752e-02  3.78937835e-03
 -1.41165684e-02  2.18123397e-03 -1.06322354e-02  5.93680933e-04
 -9.88283453e-03  4.28285730e-03 -3.60087484e-03  7.31589487e-03
 -7.09050051e-05  8.60253092e-03  2.99722488e-03  1.67227817e-03
  3.69931182e-03  2.14517089e-04  2.74321180e-04  7.56381957e-05]"
CSX,"[ 0.14386761 -0.32686028  0.04874893  0.13531211 -0.11527739 -0.01461099
 -0.19904692 -0.15336394  0.06002135  0.04638083 -0.07550768 -0.05842142
  0.14325976  0.26494779 -0.28128559 -0.11832375 -0.05390991 -0.28108631
  0.07458643  0.16912479 -0.20618158 -0.11737392  0.36908575  0.36397345
  0.21764432  0.46668502  0.15101338  0.07726252 -0.0913127   0.18013336
 -0.16971814  0.02069432 -0.11777651 -1.81047048  0.08685004 -2.71226968
 -0.17548006 -3.73909187 -0.01385446 -3.77831973  0.13464026 -3.05982498
  0.49303533 -1.8616283   1.01640029 -0.50853273  0.98844077  0.29215391
  0.876734    0.41964898  0.89622659 -0.41589771  1.25951987  0.        ]",-0.3552984036057975,1.2992434290792025,"[ 4.36115827e-06 -1.55205796e-03  7.70491592e-04 -8.27486500e-04
  4.58945141e-04  3.60315762e-05]",-4.469238197088081,0.011456039771586617,0.7774708153817067,-0.035448859488978766,"[-0.10986562 -0.08777528 -0.05839058 -0.01884947  0.01412862  0.0573502
  0.10351852  0.14538342  0.17082101  0.18731243  0.18293726  0.13448658
 -0.02261912 -0.19411055 -0.32787448 -0.32859129 -0.2130881  -0.17246003
 -0.18062945  0.09610825  0.83443564  1.39046318  1.60503154  0.19024231
  0.00551628]",[ 0.00023354  0.00027821  0.00012653 -0.00093949  0.00013915 -0.00108155],"[ 6.50724206e-03 -7.06287955e-03 -1.26635181e-02  4.68478987e-03
 -1.45078200e-02  2.59511445e-03 -1.06215286e-02  2.14002185e-04
 -9.68623586e-03  2.41397515e-03 -4.51345122e-03  4.66534029e-03
 -2.23262669e-03  6.30430081e-03 -4.66114801e-05  1.64359564e-03
  2.15775718e-03  2.47309308e-03  3.32271168e-04  3.08959218e-03]",0.08552340356030953,"[ 6.50724206e-03 -7.06287955e-03 -1.26635181e-02  4.68478987e-03
 -1.45078200e-02  2.59511445e-03 -1.06215286e-02  2.14002185e-04
 -9.68623586e-03  2.41397515e-03 -4.51345122e-03  4.66534029e-03
 -2.23262669e-03  6.30430081e-03 -4.66114801e-05  1.64359564e-03
  2.15775718e-03  2.47309308e-03  3.32271168e-04  3.08959218e-03]"
CTAS,"[-0.14909743 -0.22483059  0.0222424   0.06086118  0.17018508 -0.12901508
 -0.53957014  0.03043698  0.11853432 -0.02400238 -0.25094057 -0.23802458
  0.10380982  0.46325871  0.08512867 -0.24742528 -0.05427397 -0.47987815
  0.13182183  0.23248192 -0.45772559 -0.07699185  0.37461087  0.20587955
  0.34207946  0.34706454 -0.0627106  -0.12023054 -0.22454283  0.09605513
 -0.2545461  -0.42120822  0.11713125 -2.54190163  0.63661988 -3.89956588
  0.9760979  -4.17446248  1.50479374 -3.19933337  1.50384255 -1.97618938
  0.9741405  -0.44618042 -0.08295127 -0.0767221  -0.90076087 -0.39360763
 -0.88635657 -0.88406086  0.64282901 -1.24364049  3.1028425   0.        ]",-0.8215805099264017,1.7591161181822839,[-0.00259424  0.00061792 -0.00031664 -0.00129176  0.00085191  0.00058529],-4.550563965956387,0.010561246520499938,0.7713993859415924,-0.03450131090349118,"[-0.11035563 -0.08975811 -0.05160938 -0.02278489  0.0046732   0.06386012
  0.10541267  0.143002    0.16366312  0.17956571  0.18244305  0.14609964
 -0.00260501 -0.20278764 -0.33226368 -0.34837273 -0.20540257 -0.16277473
 -0.21226215  0.10171403  0.84137652  1.35285309  1.6468747   0.1794568
 -0.00914329]","[-5.11309902e-04  1.29207516e-05 -2.39049408e-04 -1.27479126e-03
 -1.06768809e-03 -4.42428439e-04]","[ 0.00453244 -0.00535614 -0.01602311  0.00812024 -0.01553569  0.00675227
 -0.00926783  0.00435095 -0.0069565   0.00411665 -0.00051695  0.00162172
 -0.00119526  0.00068483 -0.00197504 -0.00319553 -0.00130121  0.00213749
 -0.00156858  0.008058  ]",0.08487926152826425,"[ 0.00453244 -0.00535614 -0.01602311  0.00812024 -0.01553569  0.00675227
 -0.00926783  0.00435095 -0.0069565   0.00411665 -0.00051695  0.00162172
 -0.00119526  0.00068483 -0.00197504 -0.00319553 -0.00130121  0.00213749
 -0.00156858  0.008058  ]"
CTLT,"[-0.18999431  0.02846798  0.21287223  0.34916859 -0.03405164 -0.06739819
 -0.25109548  0.10276347 -0.05909997 -0.06218253 -0.33805151 -0.16665382
  0.08189491 -0.00902815 -0.07185291  0.0680288   0.07849982 -0.15965629
 -0.39345954 -0.08903495 -0.36343309  0.23831044  0.27568505  0.19485571
  0.33484814  0.22051813 -0.04379607 -0.12285608 -0.0680887   0.11585591
 -0.11806493 -0.29166115  0.07213297 -1.44047679  0.33652207 -2.52647968
  0.17808904 -3.05862535  0.52132807 -2.3869608   0.50581408 -1.2456297
  0.25728462  0.19312655 -0.1172294   1.38028895 -0.6219548   2.04085435
 -1.22748467  0.8246977  -1.3727384  -1.18226741 -0.25704267  0.        ]",-0.41271930130546963,1.364190336026878,[-0.00024764 -0.00014689  0.00012114 -0.00021428  0.00017818  0.00014518],-4.797852514490497,0.008247439301683515,0.7705518360653227,-0.03212206303138705,"[-0.10627206 -0.08272349 -0.05724331 -0.02116825  0.01319042  0.06627134
  0.0995631   0.1399832   0.16054568  0.18306553  0.18243207  0.1194156
 -0.01063739 -0.18198709 -0.32068966 -0.32020486 -0.25759164 -0.20023457
 -0.19966741  0.14751399  0.82165979  1.35186657  1.64465033  0.16259645
 -0.00566508]","[-3.00795997e-04  3.26111128e-04 -9.95838338e-05 -8.86566161e-04
 -8.44941128e-04 -5.58200279e-04]","[ 0.00736157 -0.00631018 -0.01209558  0.00556229 -0.01265546  0.00396948
 -0.00692636  0.00138577 -0.00475889  0.00202408  0.00151867  0.00130094
  0.0029408   0.0011358   0.00500855 -0.00423838  0.00269983 -0.00367813
 -0.00187023 -0.00110188]",0.08565396580893375,"[ 0.00736157 -0.00631018 -0.01209558  0.00556229 -0.01265546  0.00396948
 -0.00692636  0.00138577 -0.00475889  0.00202408  0.00151867  0.00130094
  0.0029408   0.0011358   0.00500855 -0.00423838  0.00269983 -0.00367813
 -0.00187023 -0.00110188]"
CTSH,"[-0.37506944  0.18786162  0.02706488  0.17839458  0.2168828  -0.16463017
 -0.31599968  0.32579074 -0.08098606 -0.08349247 -0.3493424  -0.27180277
 -0.0612026   0.05118816  0.41617716 -0.02178778  0.17208462 -0.15272159
 -0.18585473 -0.0827557  -0.30146044  0.21550447  0.06382091 -0.03425228
  0.13595312 -0.13679357 -0.20471156 -0.02939075  0.02217803  0.04241044
 -0.0496477  -0.42685663  0.33121256 -0.80788094  0.49912272 -1.33805204
  0.56069651 -0.93590781  0.96059397 -0.05398935  0.57704819  0.60145292
 -0.0772882   1.01546209 -1.3927167   0.53303887 -2.11385488 -0.1157597
 -2.102188   -1.59975673 -1.34315387 -2.60192775  0.27960338  0.        ]",-0.19442134624375487,1.1533440064865481,[-0.00038164  0.00094633 -0.00035341 -0.00061953  0.00022945 -0.00024893],-4.077522223623199,0.01694941051522626,0.7667163253885757,-0.03063110615268946,"[-0.11028637 -0.08705362 -0.05126994 -0.02423542  0.01145672  0.07362774
  0.09884816  0.13927349  0.16022374  0.17833319  0.17597482  0.12278303
  0.01612176 -0.18759012 -0.31645819 -0.32031417 -0.23636896 -0.1963163
 -0.18928672  0.14590775  0.78020041  1.30156262  1.60585528  0.11990952
 -0.01563776]","[-1.82127893e-04  7.55900531e-04 -4.40311302e-04 -6.84960234e-04
 -1.22929557e-03  8.20656742e-05]","[ 0.00919594 -0.00587452 -0.00908692  0.00679743 -0.00688477  0.00520725
 -0.00053657  0.00161485  0.00067895  0.00102305  0.00418228 -0.00242347
  0.00105897 -0.00381784 -0.00104156 -0.00606117 -0.00405975 -0.00338625
 -0.00578647  0.00039882]",0.08526110826356821,"[ 0.00919594 -0.00587452 -0.00908692  0.00679743 -0.00688477  0.00520725
 -0.00053657  0.00161485  0.00067895  0.00102305  0.00418228 -0.00242347
  0.00105897 -0.00381784 -0.00104156 -0.00606117 -0.00405975 -0.00338625
 -0.00578647  0.00039882]"
CVS,"[-0.08284805  0.13981856 -0.0236538   0.11568895 -0.04239481 -0.02953562
  0.02425895  0.10457485 -0.16436769 -0.04521652 -0.08284166 -0.02667909
 -0.06722671  0.06797794 -0.15788312  0.02066847 -0.01078676 -0.09815256
  0.01116352 -0.09854938 -0.07848397  0.03770593  0.06719694  0.18471369
  0.01952345  0.08499047  0.15217835  0.08766155  0.16761528  0.1925136
  0.04760927  0.11294342  0.05706734  0.60947656 -0.2830486   0.54322189
 -0.89499782 -0.05325097 -0.86228775 -0.68225067 -0.57346024 -0.83803021
  0.68544773 -0.28541619  1.51907259  0.37993393  1.38007872  0.61481874
  0.77815802 -0.62615707 -0.08271877 -2.25996004 -0.1129462   0.        ]",-0.010397084568474425,0.9739567751689273,[-0.00083115  0.00154324 -0.00096372  0.00072932 -0.00041532  0.00010024],-4.112526733368593,0.01636636878755274,0.7727723431852648,-0.031071243115703293,"[-0.11149158 -0.08840177 -0.05743557 -0.01958355  0.02086357  0.06569504
  0.09593213  0.14066537  0.17088149  0.18896573  0.17373901  0.1228761
 -0.01705081 -0.18410021 -0.32582997 -0.3116777  -0.21815362 -0.20044023
 -0.16328985  0.11925714  0.77527565  1.3546119   1.56143686  0.1427975
  0.00748589]",[ 0.00024945  0.00108171  0.00016058 -0.00037077  0.0003342  -0.000652  ],"[ 0.01310736 -0.00832045 -0.00392889  0.00251938 -0.00471888  0.00028907
 -0.00191348 -0.00202906 -0.00285777  0.00253089  0.0008504   0.00526771
  0.0009509   0.00651534  0.00090152  0.00185242 -0.00122918 -0.00030104
 -0.00489598 -0.00038325]",0.08627717083831281,"[ 0.01310736 -0.00832045 -0.00392889  0.00251938 -0.00471888  0.00028907
 -0.00191348 -0.00202906 -0.00285777  0.00253089  0.0008504   0.00526771
  0.0009509   0.00651534  0.00090152  0.00185242 -0.00122918 -0.00030104
 -0.00489598 -0.00038325]"
CVX,"[ 0.03758479 -0.13278255 -0.06437134  0.18804023 -0.00397726 -0.04438226
 -0.17355414  0.07325399 -0.09024082  0.13513821 -0.06238243 -0.07185187
 -0.00329272  0.28444309 -0.03303876 -0.1075254   0.07955179 -0.22477281
  0.10412262  0.11744545 -0.14204677 -0.07004517  0.21044098  0.30576397
 -0.02565792  0.23903435  0.15765429  0.30418681  0.03038909  0.13973865
 -0.10662157  0.01548588  0.06499519 -0.87376692  0.12417448 -1.28179749
 -0.04994881 -1.77751654  0.20342061 -1.97166349  0.07222591 -1.93775407
  0.54476681 -1.79011519  0.91453054 -1.30406558  0.78562475 -1.01316844
  0.72078355 -1.26858732  0.2443522  -1.94107982  0.01352321  0.        ]",-0.010397395668419126,0.9578114576877591,[0.00078071 0.00188276 0.0002545  0.00045466 0.00044147 0.00097772],-4.3830631221841685,0.012487050618216956,0.7752682022004327,-0.03362880982843845,"[-0.11234179 -0.08665441 -0.05596172 -0.01993394  0.01488356  0.06490358
  0.09864912  0.14848544  0.17192799  0.18639833  0.17635184  0.13413626
 -0.00963501 -0.19312706 -0.31837474 -0.32386916 -0.20946993 -0.17741219
 -0.16956851  0.10293932  0.80206091  1.37804389  1.55098574  0.16261718
  0.00616114]","[ 7.98042593e-04  7.27628090e-04 -6.01368165e-05 -7.08038323e-04
  1.07883286e-04 -5.69631661e-04]","[ 9.11851292e-03 -7.04493303e-03 -8.89390762e-03  5.08412291e-03
 -9.25344721e-03  3.22997696e-03 -5.59486458e-03 -1.70327063e-05
 -6.28437598e-03  2.44158565e-03 -3.96873993e-03  4.12300561e-03
 -3.91660390e-03  5.19071962e-03 -3.60475829e-03  1.52772411e-03
 -2.53667980e-03  7.27977472e-04 -3.84659854e-03 -2.88048648e-04]",0.08554184343150337,"[ 9.11851292e-03 -7.04493303e-03 -8.89390762e-03  5.08412291e-03
 -9.25344721e-03  3.22997696e-03 -5.59486458e-03 -1.70327063e-05
 -6.28437598e-03  2.44158565e-03 -3.96873993e-03  4.12300561e-03
 -3.91660390e-03  5.19071962e-03 -3.60475829e-03  1.52772411e-03
 -2.53667980e-03  7.27977472e-04 -3.84659854e-03 -2.88048648e-04]"
