,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.35121336e-01  5.56470250e-02  1.59926448e-02 -2.24129579e-02
 -7.10770031e-02  6.32757634e-03  1.41015725e-01 -5.50856863e-02
 -1.43539952e-01  7.32350842e-04 -1.48875303e-01  5.03838398e-02
  3.22181815e-02 -1.95250750e-01 -6.36281414e-02 -3.94124173e-02
 -3.67364504e-02 -1.14277212e-01  1.72515629e-01 -1.22619378e-01
 -1.65037533e-02 -1.02212558e-01 -2.88657671e-01  2.83439828e-01
 -2.75901806e-01  1.39418489e-01 -2.47023900e-02  5.74549420e-02
 -7.49177743e-03  5.82139667e-02  4.47383512e-03  1.70606201e-01
 -1.76829796e-01  9.13343944e-01 -3.08645001e-01  1.09799853e+00
 -1.42192764e+00  2.31112176e-01 -2.35958129e+00 -7.44914031e-01
 -1.83419679e+00 -9.05637059e-01 -6.18530292e-01 -3.74268672e-01
  2.70848428e-01  5.48948538e-01  5.98400813e-01  6.62529794e-01
  2.03273012e-01 -3.80867710e-01 -2.74254275e-01 -1.81605309e+00
 -4.60620655e-01  0.00000000e+00]",0.18647731280690388,0.779652659874763,[0.0011254  0.00108594 0.00035159 0.00051913 0.00020528 0.00062104],-4.820482795727944,0.008062893468729966,0.8107967471986621,-0.03743503279741513,"[-1.46443797e-01 -1.23950039e-01 -8.85858730e-02 -4.45315311e-02
  2.41745490e-03  4.12023289e-02  8.36592122e-02  1.30982041e-01
  1.65467156e-01  2.02594879e-01  2.09547990e-01  1.72851925e-01
  8.51132244e-02 -8.05506032e-02 -2.74546678e-01 -3.89508537e-01
 -2.86844968e-01 -2.46027345e-01 -2.29431617e-01 -1.88555551e-01
  2.76788544e-01  1.15782221e+00  1.73347386e+00  1.66852822e+00
 -1.07540674e-03]",[-0.00028139 -0.00026782  0.00032553 -0.00089576  0.00124713 -0.00078512],"[ 0.01189796 -0.00470511  0.00016442  0.00192492 -0.00163681 -0.00329361
 -0.00142252 -0.0068988  -0.00286027 -0.00284703  0.00026614  0.00235033
 -0.00034709  0.00472494  0.00247727  0.00043132  0.00040402 -0.00104786
 -0.00283321 -0.00181224]",0.08388064751664692,"[ 0.01189796 -0.00470511  0.00016442  0.00192492 -0.00163681 -0.00329361
 -0.00142252 -0.0068988  -0.00286027 -0.00284703  0.00026614  0.00235033
 -0.00034709  0.00472494  0.00247727  0.00043132  0.00040402 -0.00104786
 -0.00283321 -0.00181224]"
ADSK,"[ 0.17769095  0.02736318  0.04982638 -0.12961848 -0.01248398 -0.01717368
  0.15025032  0.01583069  0.09950938 -0.05722603 -0.2016813   0.07754898
  0.05191081 -0.2705136   0.05582896  0.08160222 -0.17568791 -0.28061487
  0.06029928 -0.02581889  0.0725702  -0.18484631 -0.36620266  0.24588997
 -0.22936132  0.00276766 -0.01847496  0.26704088 -0.00335202 -0.02117607
  0.24097846  0.2036401  -0.14998358 -0.00411416 -0.30962695 -0.58202384
 -0.84155725 -1.34668637 -1.54363968 -1.81043229 -0.985383   -1.23526763
 -0.08110493 -0.17347557  0.54736838  1.12688749  0.77057427  1.463003
  0.49120117  0.18130701  0.2377686  -2.09623606  0.27123329  0.        ]",0.03479565971932468,0.9376354231105828,"[ 1.41479883e-03 -5.86770420e-04  5.13026458e-04  1.09980121e-04
 -6.47375675e-05 -2.27750977e-04]",-5.191508405561753,0.0055636083046224855,0.8116552583371239,-0.03771552182257608,"[-1.45773976e-01 -1.26471310e-01 -8.72441998e-02 -4.50821178e-02
  2.57980693e-03  4.32576745e-02  9.15290654e-02  1.28801044e-01
  1.63367373e-01  2.04964501e-01  2.09980972e-01  1.68793524e-01
  9.13032403e-02 -7.13967712e-02 -2.86445276e-01 -4.05175531e-01
 -2.98511461e-01 -2.35441811e-01 -2.15442657e-01 -1.99756072e-01
  2.58066337e-01  1.14984188e+00  1.74148137e+00  1.64869256e+00
 -1.49972293e-03]",[ 0.00028336 -0.00018876  0.00011982 -0.00026453  0.00132337 -0.00066008],"[ 9.17020709e-03 -4.63172814e-03 -4.61131840e-03  3.74196793e-03
 -6.23113818e-03 -6.19506837e-04 -4.58505541e-03 -4.65750486e-03
 -3.86061172e-03 -1.30286422e-03  7.28332402e-04  3.31775164e-03
  1.60710668e-03  4.78470888e-03  4.36112448e-03  1.36623498e-03
  1.66144624e-03  2.59622962e-04 -3.81519374e-03  9.35504870e-05]",0.08433407094978475,"[ 9.17020709e-03 -4.63172814e-03 -4.61131840e-03  3.74196793e-03
 -6.23113818e-03 -6.19506837e-04 -4.58505541e-03 -4.65750486e-03
 -3.86061172e-03 -1.30286422e-03  7.28332402e-04  3.31775164e-03
  1.60710668e-03  4.78470888e-03  4.36112448e-03  1.36623498e-03
  1.66144624e-03  2.59622962e-04 -3.81519374e-03  9.35504870e-05]"
AEE,"[ 5.15133005e-02  2.82487946e-01 -3.20034194e-01 -6.40835170e-04
 -1.78142418e-01  1.59217409e-01 -3.04300333e-01  3.87493244e-02
  3.62099177e-01  2.08898481e-01  7.39100924e-02  3.68556841e-02
  9.19130388e-03  6.61582362e-02 -5.66402682e-02  9.74639151e-02
  1.65077730e-01 -1.00626064e-01 -4.84906468e-02 -4.74908653e-01
 -7.61835299e-02 -7.16848681e-02 -1.24392920e-01  2.87038194e-02
 -7.69446617e-02 -4.36847474e-01  7.17980812e-02  2.43279050e-01
  4.02236050e-02 -3.05981802e-01  1.34305204e-01 -1.79439329e-01
  3.56145291e-02 -1.17917672e+00  3.40441680e-01 -6.09179723e-01
  1.04704001e+00  6.91090946e-02  1.23244191e+00  1.08461530e+00
  6.81090351e-01  1.37962468e+00 -1.81273194e-01  9.76399421e-01
 -4.60320574e-01  9.63097621e-01  1.47116580e-01  6.52873658e-01
  3.91236432e-01 -9.35293912e-01  3.24575249e-01 -3.91543930e+00
  1.84037873e-01  0.00000000e+00]",-0.10597503131430457,1.072013310616037,"[ 2.51512043e-04  1.39118592e-03 -2.18257926e-04  4.01455105e-04
  4.37331311e-05  3.62906318e-04]",-5.181196776906277,0.005621274975117908,0.8091106049301868,-0.035243014438200354,"[-0.15313167 -0.12366997 -0.09127796 -0.04083709 -0.01063367  0.04335442
  0.09967547  0.13928747  0.17197803  0.20226719  0.20543136  0.18775382
  0.08718237 -0.07061276 -0.25930851 -0.38597252 -0.30924312 -0.28523769
 -0.2360182  -0.18674659  0.30390517  1.09836664  1.77828457  1.57789391
  0.00903936]","[ 2.66215631e-04  6.72065163e-05 -6.65215551e-04 -5.08986648e-04
  2.32710369e-04 -3.90221046e-04]","[ 0.00602106 -0.00277968 -0.00448896  0.00957814 -0.00178625  0.00792243
  0.00408091 -0.00021174  0.00443622 -0.00101457  0.0038057   0.00024105
  0.00189105  0.00221056  0.0013343   0.00249992 -0.00222292  0.00165033
 -0.00899864 -0.00035315]",0.08399905077989361,"[ 0.00602106 -0.00277968 -0.00448896  0.00957814 -0.00178625  0.00792243
  0.00408091 -0.00021174  0.00443622 -0.00101457  0.0038057   0.00024105
  0.00189105  0.00221056  0.0013343   0.00249992 -0.00222292  0.00165033
 -0.00899864 -0.00035315]"
AEP,"[-0.05768992  0.29643514 -0.41809784  0.09175746 -0.2775676   0.22165836
 -0.38479188  0.01218733  0.2814323   0.2059271   0.12838216  0.13526991
  0.0444359   0.21727609 -0.15212157 -0.0073558   0.26386431 -0.09984534
 -0.02162715 -0.53522573 -0.20503209 -0.03997773 -0.00635578  0.09236505
 -0.05746061 -0.35741183  0.05212701  0.11596395  0.02801807 -0.21008166
 -0.04637291 -0.21474694  0.03599175 -0.97191199  0.44756924  0.11814945
  1.01910464  1.06014173  1.10688572  2.14689892  0.03356832  1.87154508
 -1.05698358  0.91412271 -1.25502542  0.67852439 -0.18253121  0.63642983
  0.37976049 -0.52199276 -0.08892498 -3.64982859 -0.81545822  0.        ]",0.03479541672858674,0.9312405771952434,"[ 1.45253667e-04  9.62473308e-04 -1.84277177e-04  2.74321512e-04
  4.72902929e-06  2.06727617e-04]",-5.333569223174646,0.004826811263786236,0.8069082787810015,-0.03508501040933968,"[-0.15513557 -0.12144819 -0.09361196 -0.03936199 -0.01289344  0.04255157
  0.09698266  0.13913382  0.17376686  0.20564429  0.20762035  0.1959416
  0.08243391 -0.0781406  -0.25056578 -0.38470712 -0.30662818 -0.29127195
 -0.25417222 -0.18469445  0.32810574  1.1102301   1.78254565  1.58907975
  0.00847566]","[-7.84130828e-05 -4.58509922e-05 -3.73917284e-04 -9.01611018e-04
  1.39877038e-04 -4.53438778e-04]","[ 0.00668941 -0.0025245  -0.00238068  0.00952771  0.00117111  0.00747949
  0.00724126 -0.00209201  0.00600542 -0.00344358  0.00375748 -0.00198457
  0.00088855  0.001378    0.00148753  0.00261814 -0.00116727  0.0007287
 -0.00810627 -0.00304698]",0.08377108344985434,"[ 0.00668941 -0.0025245  -0.00238068  0.00952771  0.00117111  0.00747949
  0.00724126 -0.00209201  0.00600542 -0.00344358  0.00375748 -0.00198457
  0.00088855  0.001378    0.00148753  0.00261814 -0.00116727  0.0007287
 -0.00810627 -0.00304698]"
AES,"[ 0.09652043  0.0881449   0.02492219 -0.17891841 -0.01353823 -0.11996231
  0.04491537  0.10986438  0.37009412  0.05824664 -0.07232659 -0.1354401
  0.06483909 -0.0973274   0.11816028  0.15060988 -0.1429326  -0.16095121
 -0.12725912 -0.09326313  0.25250027 -0.1260528  -0.24367074  0.1984145
  0.07897428 -0.21405563  0.14030867  0.47809773 -0.03396564 -0.33438439
  0.40735204  0.02066512 -0.07615311 -0.9057333  -0.06758938 -1.78130653
  0.25312062 -1.88566765  0.35712279 -1.55887167  0.8638058  -0.05097187
  0.71933135  0.93730457  0.13014901  1.48210761 -0.72921572  0.85011835
 -1.21646982 -0.85138886  0.06621886 -1.97509546  2.23634806  0.        ]",-0.2210869850176431,1.1908822933368741,[0.00060101 0.00019926 0.00025909 0.00017492 0.00012035 0.00027672],-5.285076178418944,0.005066646204361953,0.8100182739439343,-0.03711505521194495,"[-1.46232113e-01 -1.27558268e-01 -8.73829630e-02 -4.77181208e-02
 -6.78283981e-04  4.57471659e-02  1.00070347e-01  1.33105510e-01
  1.67466074e-01  1.96212029e-01  2.09423114e-01  1.79048799e-01
  9.58133216e-02 -6.61532840e-02 -2.84967233e-01 -3.94133466e-01
 -3.16281980e-01 -2.44605493e-01 -1.90799450e-01 -1.87545693e-01
  2.79373630e-01  1.14030519e+00  1.80541703e+00  1.61577457e+00
  1.12525798e-02]","[ 9.56751468e-04 -7.57070440e-05 -8.10316001e-04  1.27347985e-04
  8.09978498e-04 -4.46161076e-04]","[ 0.00661135 -0.00382242 -0.00802454  0.00714299 -0.00769357  0.00528498
 -0.00386044  0.00042979 -0.00020044  0.00111916  0.00366882  0.00215937
  0.00328183 -0.00012844  0.00204966 -0.00264473 -0.00188784  0.00019302
 -0.00329108  0.00599866]",0.08405982181816629,"[ 0.00661135 -0.00382242 -0.00802454  0.00714299 -0.00769357  0.00528498
 -0.00386044  0.00042979 -0.00020044  0.00111916  0.00366882  0.00215937
  0.00328183 -0.00012844  0.00204966 -0.00264473 -0.00188784  0.00019302
 -0.00329108  0.00599866]"
AFL,"[ 0.33455688  0.09669474  0.08240576 -0.08091246  0.09825077 -0.03183022
  0.21186703 -0.04551753 -0.1300437   0.01704825 -0.16109444 -0.02428881
 -0.02959799 -0.37244742  0.1078302   0.06562688 -0.21012938 -0.08285658
  0.12088432 -0.02352451  0.13327754 -0.11340372 -0.37463294  0.05864739
 -0.33466986  0.02898909 -0.0404027   0.16265024  0.11053608  0.09380607
  0.17269388  0.10881044 -0.07313585  0.65140706 -0.39607046  0.46331803
 -1.21185924 -0.4885381  -1.95010733 -1.41871072 -1.13247728 -1.56408413
  0.03967049 -0.88892304  1.1557107   0.0221612   1.53362148  0.24134734
  1.21595681 -0.58376924  1.14961221 -1.63735166  1.41657941  0.        ]",0.1112901029982214,0.8619309816343325,"[8.92202400e-04 9.56163506e-04 8.31734780e-05 1.35432855e-04
 1.03815431e-04 8.68818076e-05]",-4.835196546595975,0.007945126583906387,0.8148188092146437,-0.03708627412110764,"[-0.14503437 -0.12554427 -0.08456703 -0.04537322  0.00450371  0.04140835
  0.08419725  0.13174975  0.16547984  0.20010532  0.20582474  0.16324626
  0.09443386 -0.07328761 -0.28874551 -0.38793262 -0.29201107 -0.23561587
 -0.20876726 -0.18661915  0.25862839  1.11095325  1.72267818  1.65217821
 -0.0027589 ]","[-3.61800074e-05  1.82565731e-04  4.04451993e-04 -6.09302216e-04
  1.01810019e-03 -4.13992837e-04]","[ 1.11083423e-02 -4.95217587e-03 -1.65813860e-03  2.57001004e-03
 -3.81767504e-03 -2.06371869e-03 -3.40453442e-03 -4.82650263e-03
 -4.84748876e-03 -9.73466917e-04 -1.29970207e-03  4.78909213e-03
 -1.57398234e-03  7.32106210e-03  1.00193257e-03  2.94623114e-03
  4.68359592e-05  2.80501311e-03 -2.71271272e-03  2.87065699e-03]",0.08421635026711802,"[ 1.11083423e-02 -4.95217587e-03 -1.65813860e-03  2.57001004e-03
 -3.81767504e-03 -2.06371869e-03 -3.40453442e-03 -4.82650263e-03
 -4.84748876e-03 -9.73466917e-04 -1.29970207e-03  4.78909213e-03
 -1.57398234e-03  7.32106210e-03  1.00193257e-03  2.94623114e-03
  4.68359592e-05  2.80501311e-03 -2.71271272e-03  2.87065699e-03]"
AIG,"[ 0.23380755  0.03960078  0.06132612 -0.1585225   0.06441444 -0.07181174
  0.13682496  0.04327361  0.16479071 -0.07358175 -0.18229045  0.06689971
  0.03973854 -0.32271221  0.1723231   0.17416011 -0.25763069 -0.25606299
 -0.01795541  0.09108137  0.14587752 -0.14094954 -0.33845654  0.09123646
 -0.17713087 -0.09701696 -0.04208135  0.3679162   0.0450716  -0.04894477
  0.36535001  0.1387885  -0.05176151 -0.56453477 -0.2423965  -1.41885949
 -0.28146558 -1.96779669 -0.61791492 -2.17919767 -0.15494531 -1.56847782
  0.33521121 -0.5911382   0.74783775  0.57807739  0.92961075  1.10835833
  0.75294121  0.23581544  0.77368972 -1.70204632  1.26216596  0.        ]",-0.005397691998452913,0.9842569247786686,"[ 4.37376057e-04 -3.06424388e-04  3.38164277e-04  1.49544854e-05
  1.09083701e-04  1.48389995e-04]",-5.284798781734558,0.005068051870174501,0.8127869744691624,-0.03761080009253781,"[-0.14552423 -0.1272158  -0.08542937 -0.04642626  0.00219602  0.04392737
  0.09359957  0.12815919  0.16409746  0.2049401   0.20912841  0.16616623
  0.09803617 -0.06496217 -0.29368176 -0.40352488 -0.30629915 -0.22258957
 -0.20541579 -0.19070095  0.26140056  1.11749178  1.75334011  1.63301008
 -0.0025647 ]","[ 5.54539972e-04  5.64042299e-05  1.08961699e-05 -1.34998236e-05
  1.09916729e-03 -3.36807626e-04]","[ 7.56127239e-03 -4.41924384e-03 -6.96282699e-03  5.51728409e-03
 -8.03818835e-03  2.24741946e-03 -5.64795273e-03 -2.35254296e-03
 -4.80144628e-03 -5.11796413e-05 -5.49778208e-04  3.92347940e-03
  3.97536627e-04  5.03260650e-03  3.03485527e-03  1.93980901e-03
  1.71632317e-03  1.82593169e-03 -2.86673918e-03  2.58120114e-03]",0.08443785668425044,"[ 7.56127239e-03 -4.41924384e-03 -6.96282699e-03  5.51728409e-03
 -8.03818835e-03  2.24741946e-03 -5.64795273e-03 -2.35254296e-03
 -4.80144628e-03 -5.11796413e-05 -5.49778208e-04  3.92347940e-03
  3.97536627e-04  5.03260650e-03  3.03485527e-03  1.93980901e-03
  1.71632317e-03  1.82593169e-03 -2.86673918e-03  2.58120114e-03]"
AIZ,"[ 0.06279962  0.12215176 -0.00655938 -0.14262691 -0.01947136 -0.0768342
 -0.10726953  0.11898281  0.32162967  0.09471098 -0.03411839 -0.16332409
  0.06963702 -0.01936234  0.25740359  0.15810948 -0.22043151 -0.07121839
 -0.18021703 -0.03022422  0.31994131 -0.03546209 -0.08466179  0.09809418
  0.2286137  -0.16477835  0.17058143  0.49791475 -0.00315612 -0.2087509
  0.35150344 -0.16768033  0.0569018  -1.25902156  0.07312967 -2.05532434
  0.64417181 -1.68578537  1.06416117 -0.86782946  0.96489202  0.18215951
 -0.04741683  0.47942169 -0.8904131   0.20682414 -1.31787396 -0.36654925
 -0.92890601 -0.8579171   0.90692808 -0.59373277  2.7910324   0.        ]",-0.4040288622193696,1.3789225401957572,"[2.50481148e-04 6.65019736e-04 5.58949191e-05 5.61216415e-04
 4.33754217e-05 5.87376111e-04]",-5.067067660116351,0.006300869368429012,0.809338218736254,-0.03678170947101856,"[-0.14684798 -0.126704   -0.08753154 -0.04668323 -0.00506979  0.04593382
  0.09830689  0.13446637  0.16858588  0.19458353  0.20975582  0.1834534
  0.1046866  -0.06556856 -0.29057125 -0.38588346 -0.32168533 -0.23823714
 -0.18187908 -0.17246434  0.30974022  1.12061919  1.83827974  1.62217758
  0.01439354]","[ 1.01686699e-03  8.01465602e-05 -4.73623512e-04 -5.99077459e-05
  2.33427175e-04 -4.54777565e-05]","[ 0.00565278 -0.00345274 -0.00879047  0.00845527 -0.00707761  0.00739956
 -0.0017873   0.00064412  0.00064784 -0.00098613  0.00250553 -0.00053027
 -0.00024697 -0.00195096 -0.00157202 -0.00183666 -0.00211439  0.00290185
  0.00050087  0.0072689 ]",0.08384610366193117,"[ 0.00565278 -0.00345274 -0.00879047  0.00845527 -0.00707761  0.00739956
 -0.0017873   0.00064412  0.00064784 -0.00098613  0.00250553 -0.00053027
 -0.00024697 -0.00195096 -0.00157202 -0.00183666 -0.00211439  0.00290185
  0.00050087  0.0072689 ]"
AJG,"[ 0.04593833 -0.08655033  0.07894416 -0.09356968  0.02543564 -0.00483981
  0.06861016  0.03581958  0.07853107 -0.16649332 -0.16246876  0.16267026
  0.06661745 -0.15433041  0.1460501   0.07846942 -0.24110331 -0.26843689
 -0.02701373  0.22608961  0.04666714 -0.09964253 -0.11561135  0.0903711
 -0.04101081  0.09176581 -0.06671845  0.17309361 -0.01257448  0.14489248
  0.15789763  0.13656108 -0.01937055 -0.53461969 -0.13938727 -1.28740365
 -0.18720481 -1.53000006 -0.43508099 -1.47912628 -0.53103879 -1.25430978
 -0.43053394 -0.68868737 -0.14549952  0.08961299  0.37242598  0.97883871
  0.83317542  1.33717382  0.50474273  0.3560163  -0.20387167  0.        ]",-0.02283613756364425,0.9962719349982693,[0.00076491 0.00079204 0.00042402 0.00046305 0.00027688 0.00077579],-5.151533073304291,0.0057905206260035905,0.8089981731796031,-0.03877751349308539,"[-1.45287936e-01 -1.25390273e-01 -8.62938397e-02 -4.48866158e-02
  3.34559075e-04  4.38828789e-02  9.05905918e-02  1.24336460e-01
  1.64814402e-01  2.08384331e-01  2.11921785e-01  1.74978565e-01
  9.69296550e-02 -7.12718278e-02 -2.91065026e-01 -4.03809857e-01
 -3.06904351e-01 -2.07937238e-01 -2.18887128e-01 -1.86188799e-01
  3.05242710e-01  1.11602518e+00  1.78268647e+00  1.66153829e+00
 -3.71235625e-03]","[ 4.57484620e-05 -1.75395687e-04  5.51627809e-04 -5.11311329e-04
  1.07376031e-03 -2.49188412e-04]","[ 0.00773976 -0.00416564 -0.00656463  0.00587137 -0.00668921  0.00276506
 -0.00354437 -0.00350655 -0.00380218 -0.00222617 -0.00068875  0.00154369
 -0.00106927  0.00350417  0.00274683  0.00223395  0.00461332  0.00127621
  0.00315021 -0.0014614 ]",0.08420875322603473,"[ 0.00773976 -0.00416564 -0.00656463  0.00587137 -0.00668921  0.00276506
 -0.00354437 -0.00350655 -0.00380218 -0.00222617 -0.00068875  0.00154369
 -0.00106927  0.00350417  0.00274683  0.00223395  0.00461332  0.00127621
  0.00315021 -0.0014614 ]"
AKAM,"[ 2.06200248e-01  2.03792497e-02  4.08352473e-02 -6.04544125e-02
  5.37103016e-04  7.58845709e-03  1.92071641e-01 -4.14898442e-02
 -9.15242099e-02 -8.00837255e-02 -1.93304087e-01  1.42076277e-01
  2.79046141e-02 -2.98497582e-01  7.27736049e-03  2.29974089e-02
 -1.40202055e-01 -2.29279860e-01  1.39638922e-01 -8.77915380e-04
 -1.84265607e-02 -1.49790027e-01 -3.44541973e-01  1.94755644e-01
 -3.42995873e-01  9.24969782e-02 -9.44116909e-02  1.03499959e-01
  3.57439512e-02  1.23534863e-01  1.06130171e-01  2.26968467e-01
 -1.43819719e-01  5.88597066e-01 -3.49871550e-01  3.80154962e-01
 -1.20544438e+00 -5.49038757e-01 -2.15579646e+00 -1.42327486e+00
 -1.65219449e+00 -1.55406752e+00 -3.88911165e-01 -7.78942140e-01
  7.55514742e-01  5.43824031e-01  1.39512811e+00  1.23202010e+00
  1.12261550e+00  3.80200877e-01  2.62061495e-01 -1.78672457e+00
 -3.36574227e-01  0.00000000e+00]",0.03479558487087964,0.929106257735619,"[8.59145945e-04 1.98810366e-04 2.73855126e-04 1.07910172e-04
 6.50081114e-05 4.60403121e-05]",-5.256264335202994,0.005214748931571066,0.8122302117911275,-0.037788798451383075,"[-0.1459637  -0.1248984  -0.08686425 -0.04445715  0.00394824  0.04162328
  0.08540708  0.12793293  0.16407436  0.20712963  0.20939916  0.16703611
  0.08855893 -0.07602604 -0.28299861 -0.40039933 -0.29055245 -0.23206558
 -0.22885273 -0.19541277  0.26416569  1.13819288  1.7193339   1.66169845
 -0.00663958]",[-0.00019497 -0.00013815  0.00052205 -0.00064568  0.00137555 -0.00065524],"[ 0.01092108 -0.004819   -0.00185789  0.0026041  -0.0039382  -0.00261812
 -0.00341864 -0.00642943 -0.00482389 -0.00219551 -0.00091884  0.00377713
 -0.00025101  0.00693106  0.00394922  0.00276725  0.00257357  0.00028705
 -0.00296598 -0.00181383]",0.08426065584608292,"[ 0.01092108 -0.004819   -0.00185789  0.0026041  -0.0039382  -0.00261812
 -0.00341864 -0.00642943 -0.00482389 -0.00219551 -0.00091884  0.00377713
 -0.00025101  0.00693106  0.00394922  0.00276725  0.00257357  0.00028705
 -0.00296598 -0.00181383]"
ALB,"[-0.02695814 -0.04843301  0.00695434 -0.10437454 -0.01836538  0.019767
 -0.03005362  0.06346564  0.27891365 -0.06891969 -0.0799964   0.07576477
  0.03618471 -0.04630707  0.03333058  0.10440692 -0.056021   -0.21847381
 -0.06646693  0.02459998  0.00263974 -0.10627338 -0.09501883  0.06517866
  0.02182938 -0.12176544  0.00545886  0.1745018  -0.06019129 -0.12738679
  0.18553741  0.09651059 -0.03611702 -0.93654984  0.02201142 -1.52564556
  0.4462056  -1.46518519  0.55658623 -0.9755571   0.57982505 -0.11262996
  0.41187372  0.50367697  0.09923799  1.0842285   0.01751261  1.25718527
  0.05266402  0.64822137 -0.12858789 -0.86047712 -0.47464424  0.        ]",-0.10377123613837524,1.081702486061988,"[-6.09147098e-04  4.24147098e-05 -7.39216420e-05 -3.76058679e-05
  9.12237013e-05  2.35937419e-04]",-4.884536342087168,0.007562629422238627,0.8075280535885055,-0.03839604074417345,"[-0.14673285 -0.12561504 -0.08739291 -0.04433178 -0.00261838  0.04456024
  0.09697925  0.12812143  0.16732146  0.20476308  0.20940332  0.18102887
  0.09074334 -0.06924747 -0.27689179 -0.39840765 -0.31033105 -0.23082994
 -0.22448662 -0.1886913   0.30874356  1.10833528  1.79685992  1.62864988
  0.00241774]",[ 0.00010141 -0.00025911 -0.0002195  -0.00042075  0.00099184 -0.00039719],"[ 0.00664053 -0.00365375 -0.00719485  0.00775399 -0.00638203  0.00588812
 -0.00204075 -0.00043569 -0.00031958  0.00032552  0.00246994  0.0020428
  0.00215216  0.00212069  0.00321161  0.00079972  0.00238727 -0.00024216
 -0.00013029 -0.0019511 ]",0.08413765647914144,"[ 0.00664053 -0.00365375 -0.00719485  0.00775399 -0.00638203  0.00588812
 -0.00204075 -0.00043569 -0.00031958  0.00032552  0.00246994  0.0020428
  0.00215216  0.00212069  0.00321161  0.00079972  0.00238727 -0.00024216
 -0.00013029 -0.0019511 ]"
ALGN,"[-0.08934262 -0.07720689  0.02908513  0.00727245  0.01679975  0.00755956
  0.03890419  0.00387854  0.0447433  -0.04012001  0.03623449  0.0128119
 -0.00826379  0.09015183 -0.09968549 -0.05464716  0.069608   -0.02679009
 -0.01650797  0.00858683 -0.06485273 -0.03372254  0.06074367 -0.00716336
  0.03696304  0.00381103  0.00513641 -0.12030359 -0.0357014  -0.0242085
 -0.06501183  0.06376654 -0.03036309  0.02613332  0.01604612  0.06785373
  0.07989572  0.12670438  0.19996658  0.19482549  0.32223733  0.43885866
  0.39764866  0.57915342  0.24854759  0.64215861 -0.0615008   0.57475844
 -0.25608842  0.47289138 -0.49105963  0.4260194  -0.63413397  0.        ]",0.03479522537270222,0.9255909237297134,[-0.00062875  0.00060374 -0.00011834  0.00027002  0.00012259  0.00058206],-4.895875392122604,0.00747736073538354,0.8062699316033352,-0.03865779674768855,"[-1.46308172e-01 -1.22900192e-01 -8.64803131e-02 -4.47116102e-02
 -4.38344720e-04  4.28670931e-02  8.93619979e-02  1.29053585e-01
  1.72156657e-01  2.00936192e-01  2.08037327e-01  1.88354490e-01
  8.36535451e-02 -8.08758787e-02 -2.65674220e-01 -3.80374896e-01
 -3.03975724e-01 -2.33293122e-01 -2.35585742e-01 -1.77933597e-01
  3.42509417e-01  1.09092768e+00  1.80251814e+00  1.64776037e+00
  3.34789036e-03]","[-6.76432487e-04 -2.24841060e-04  2.92051950e-05 -1.15600758e-03
  8.94130596e-04 -4.07238007e-04]","[ 9.54983061e-03 -3.73969373e-03 -2.67142550e-03  6.57490655e-03
 -1.73039516e-03  4.56650603e-03  1.43738578e-03 -9.63690011e-04
  1.32895113e-03  2.69889636e-04  2.67738280e-03  2.14702316e-03
  8.17217268e-04  2.31272059e-03  1.54811626e-03 -6.48155855e-05
  2.19351050e-03 -1.11488075e-03  3.77809090e-03 -2.24363633e-03]",0.0837047285494581,"[ 9.54983061e-03 -3.73969373e-03 -2.67142550e-03  6.57490655e-03
 -1.73039516e-03  4.56650603e-03  1.43738578e-03 -9.63690011e-04
  1.32895113e-03  2.69889636e-04  2.67738280e-03  2.14702316e-03
  8.17217268e-04  2.31272059e-03  1.54811626e-03 -6.48155855e-05
  2.19351050e-03 -1.11488075e-03  3.77809090e-03 -2.24363633e-03]"
