,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.33420841e-04  1.26846466e-01 -1.41339556e-01 -7.85624077e-02
 -2.03310748e-01 -2.85211526e-01  1.38959364e-01  1.55797811e-01
 -1.26264172e-01 -3.50965605e-02  2.28419793e-01 -2.97239585e-02
 -1.39237045e-01 -1.30503498e-01  2.12744446e-02 -4.70876264e-02
  9.01148998e-02 -1.30761072e-01  1.89961441e-01 -4.63741981e-02
  5.77524197e-02  1.17820827e-01 -3.01438890e-01 -1.17047289e-01
  1.59095303e-01 -6.61280344e-02 -1.13759285e-02 -4.14991184e-02
  9.50677776e-02 -2.93349754e-01 -2.72437988e-01  7.28865877e-03
  5.38606399e-02  1.16236183e+00 -6.81548259e-01  1.00756197e+00
 -1.69830459e+00 -1.66947127e-01 -2.00253907e+00 -8.09741382e-01
 -1.32166166e+00 -7.87756802e-01 -4.23075059e-01 -8.07832642e-01
  1.58368651e-01 -3.79967573e-01  1.64152404e-01 -3.38914520e-01
  8.76377154e-02 -4.41834235e-01 -4.04031099e-01 -1.25602193e+00
 -1.48289400e+00  0.00000000e+00]",0.2601495198899945,0.7063459825615346,[ 0.00170726 -0.00064715  0.0007407   0.00075592 -0.00013071  0.00029442],-4.837619731929086,0.007925897377073752,0.7957567270720728,-0.0370091298851671,"[-1.44963558e-01 -1.20523279e-01 -8.73527872e-02 -4.98637106e-02
  6.42352794e-03  4.98450395e-02  8.12441195e-02  1.28699420e-01
  1.80834913e-01  1.96140045e-01  2.02692015e-01  1.74893517e-01
  9.16992269e-02 -8.15521938e-02 -2.67602757e-01 -3.83073945e-01
 -2.74985406e-01 -2.35900838e-01 -2.16308991e-01 -1.43603094e-01
  2.95769581e-01  1.08152400e+00  1.84399528e+00  1.62080163e+00
  1.40942272e-03]",[-0.00210732  0.00046219 -0.00291617 -0.00142694 -0.0011495  -0.00183528],"[ 0.01276437 -0.00488857  0.00086818  0.00069864 -0.00196289 -0.00280099
 -0.00102784 -0.00438169 -0.00192796 -0.00271168 -0.00115372  0.00304894
 -0.00029641  0.00313467 -0.00077346  0.00098572 -0.00025364  0.0008273
 -0.00057343 -0.00613453]",0.08433961299014092,"[ 0.01276437 -0.00488857  0.00086818  0.00069864 -0.00196289 -0.00280099
 -0.00102784 -0.00438169 -0.00192796 -0.00271168 -0.00115372  0.00304894
 -0.00029641  0.00313467 -0.00077346  0.00098572 -0.00025364  0.0008273
 -0.00057343 -0.00613453]"
ADSK,"[-0.09319151  0.1584949  -0.20759606 -0.16330933 -0.23866083 -0.17446036
  0.15699386  0.05075445 -0.08023129  0.0203051   0.41818423  0.06622191
 -0.0724411  -0.07456193 -0.03206502  0.16241712  0.0303369   0.09713844
 -0.07440775 -0.15122086 -0.03278079  0.10334094 -0.26478037 -0.12725461
  0.17167628 -0.05328313  0.02384486  0.0141172   0.05268516 -0.10867529
 -0.25610007 -0.1863607   0.09128219  0.87519938 -0.61074274  0.71741497
 -1.70508302 -0.56701327 -1.29771043 -1.02351723 -0.18406167 -0.75941448
  1.17100172 -0.44841201  1.53559803  0.0911476   1.20928243 -0.30252914
  0.87266676 -0.7389037   0.21592831 -2.07296605 -1.49853054  0.        ]",0.2690893196478944,0.6993661439743633,[ 0.00139981 -0.00116065  0.00067861  0.0002769  -0.00014127 -0.0001462 ],-5.330960808548468,0.0048394180235649415,0.793828694774671,-0.036733909784084515,"[-1.46362570e-01 -1.22448924e-01 -8.82275442e-02 -4.69879713e-02
  7.09622156e-03  4.64441030e-02  8.30206795e-02  1.31238091e-01
  1.87524018e-01  2.01311042e-01  2.06473791e-01  1.78223935e-01
  8.83137664e-02 -6.81155235e-02 -2.71436196e-01 -3.64011913e-01
 -2.99191704e-01 -2.49041171e-01 -2.26964857e-01 -1.41891475e-01
  2.99954617e-01  1.08190182e+00  1.84973560e+00  1.62197504e+00
  1.62377039e-03]",[-0.00193658  0.00034656 -0.00234114 -0.00139531 -0.00167034 -0.00169303],"[ 1.19345673e-02 -4.67676536e-03 -6.97289848e-05  7.29063034e-04
 -3.17202320e-03 -7.55869082e-04 -1.70802555e-03 -9.86019189e-04
 -1.65229890e-03  1.86039740e-03 -8.71737417e-05  6.78641863e-03
  7.28414623e-04  6.38193471e-03 -8.64233978e-04  2.61055593e-03
 -1.13852711e-03  2.24021687e-03 -3.41944227e-03 -6.11922001e-03]",0.08447156849809327,"[ 1.19345673e-02 -4.67676536e-03 -6.97289848e-05  7.29063034e-04
 -3.17202320e-03 -7.55869082e-04 -1.70802555e-03 -9.86019189e-04
 -1.65229890e-03  1.86039740e-03 -8.71737417e-05  6.78641863e-03
  7.28414623e-04  6.38193471e-03 -8.64233978e-04  2.61055593e-03
 -1.13852711e-03  2.24021687e-03 -3.41944227e-03 -6.11922001e-03]"
AEE,"[-0.1170788  -0.22294157 -0.10335809 -0.26073991 -0.23429111 -0.28902383
  0.25601767  0.31318733 -0.0909829  -0.08073352  0.2585369   0.25986479
  0.06338547  0.02503866  0.17024515  0.07948364  0.18602157  0.39431311
 -0.22985778 -0.0986375   0.11765544  0.22522843  0.29625478  0.33465839
 -0.41504047  0.08811923  0.20782154  0.04177508 -0.01865494 -0.22064457
  0.16163515 -0.33326569  0.04673737 -0.43278934  0.58772881  0.36113748
  0.63136789  1.1343878   1.2612769   2.69273812  1.42372705  2.33974438
  0.5013999   0.64923948  0.07077044 -0.2905829   0.80501096 -0.75765421
  1.79642201 -1.00229485  0.86336907 -4.48895092 -1.9982235   0.        ]",0.04170475664739986,0.9201226177591404,"[2.11209490e-04 7.40613846e-04 3.03553708e-05 5.69499063e-04
 6.74531820e-06 5.19520982e-04]",-5.470393586900466,0.004209574998324388,0.7933367803697343,-0.04029576463938111,"[-0.14418691 -0.12465735 -0.08808576 -0.05074333  0.01012809  0.05562366
  0.0823276   0.12750245  0.18231177  0.20886185  0.21254498  0.18334181
  0.10115956 -0.07515014 -0.25853227 -0.33992999 -0.31604519 -0.24324224
 -0.20706578 -0.12193085  0.40295096  1.1951555   1.72111171  1.63865771
  0.01384496]","[-1.88041420e-03  5.18464592e-05 -2.61247366e-03 -2.66029098e-04
 -2.05361327e-03 -1.85335008e-03]","[ 8.07008674e-03 -1.10158188e-03 -1.21853877e-03  7.86038336e-03
  9.73832353e-04  7.02661205e-03  8.55387615e-03  4.07451351e-03
  6.29917284e-03  3.18139422e-05  2.87811209e-03  2.13644802e-03
 -7.60710491e-04  5.39181848e-03 -2.39625875e-03  4.60665431e-03
 -3.10220358e-03  4.22245775e-03 -1.02528222e-02 -7.90789160e-03]",0.08389923656287171,"[ 8.07008674e-03 -1.10158188e-03 -1.21853877e-03  7.86038336e-03
  9.73832353e-04  7.02661205e-03  8.55387615e-03  4.07451351e-03
  6.29917284e-03  3.18139422e-05  2.87811209e-03  2.13644802e-03
 -7.60710491e-04  5.39181848e-03 -2.39625875e-03  4.60665431e-03
 -3.10220358e-03  4.22245775e-03 -1.02528222e-02 -7.90789160e-03]"
AEP,"[-0.05108465 -0.2304013  -0.07341904 -0.22603527 -0.24277789 -0.39577307
  0.2593237   0.41245303 -0.17241041 -0.07411246  0.15422182  0.19839489
  0.03408661 -0.03919609  0.23360548 -0.04387239  0.27427244  0.23846092
 -0.0967251   0.01005977  0.20116466  0.23529423  0.28709174  0.38597872
 -0.47922891  0.11287201  0.22886792 -0.00888795  0.01346813 -0.36674493
  0.11030749 -0.2301972   0.00713022 -0.10891563  0.4794393   0.72865034
  0.55656166  1.66049469  0.75898219  3.15190166  0.74112478  2.68601875
 -0.52428917  0.64385396 -0.80798518 -0.38682586  0.28070477 -0.49798222
  1.55491239 -0.46689315  0.5300995  -4.14546182 -2.41341988  0.        ]",0.04297952390764556,0.9228028065970316,"[ 7.21304403e-05  5.27954307e-04 -3.82834343e-07  3.77162115e-04
  1.57409349e-05  3.75146987e-04]",-5.65939348990938,0.0034846297205104373,0.7946958076599356,-0.040351302987593554,"[-0.14355536 -0.12387535 -0.08832329 -0.0534313   0.01027353  0.0588655
  0.07936189  0.12739779  0.17870714  0.20551043  0.210805    0.1795701
  0.10519351 -0.0834495  -0.25277446 -0.35312713 -0.30383385 -0.23064285
 -0.19690728 -0.12210044  0.40265917  1.20488896  1.70574514  1.64284981
  0.01684646]",[-0.0020354   0.00013405 -0.00306719 -0.00041453 -0.00178994 -0.00198238],"[ 8.99909509e-03 -1.46610059e-03 -5.29820824e-05  7.59129690e-03
  2.50613198e-03  5.56827431e-03  9.89484961e-03  1.95976718e-03
  7.06969888e-03 -2.91090773e-03  2.82628148e-03 -3.48047696e-04
 -7.87050203e-04  3.83904893e-03 -1.52823452e-03  4.21905040e-03
 -1.57266460e-03  3.55140887e-03 -8.92245335e-03 -9.14917103e-03]",0.08386050606594475,"[ 8.99909509e-03 -1.46610059e-03 -5.29820824e-05  7.59129690e-03
  2.50613198e-03  5.56827431e-03  9.89484961e-03  1.95976718e-03
  7.06969888e-03 -2.91090773e-03  2.82628148e-03 -3.48047696e-04
 -7.87050203e-04  3.83904893e-03 -1.52823452e-03  4.21905040e-03
 -1.57266460e-03  3.55140887e-03 -8.92245335e-03 -9.14917103e-03]"
AES,"[-0.21625897 -0.08026332 -0.09313814 -0.10301515 -0.11387453 -0.11125097
  0.18905576  0.17381277 -0.09366373 -0.19540224  0.0909333   0.21172038
 -0.09825351 -0.12602184 -0.17698823  0.18431071  0.13739143  0.35668554
 -0.26988457 -0.14501963 -0.10808833  0.01870239  0.19387034 -0.01346254
 -0.19699521 -0.05926046  0.03048296  0.03623661 -0.09912848  0.01882301
  0.19966102 -0.22071286  0.07462606 -0.94772467  0.71727218 -0.37393029
  1.13836324  0.17873116  1.33412402  0.92639319  0.78285092  0.17684742
  0.69598811 -0.2415974   1.19384029  0.42722768  1.25523221  0.38162458
  0.34446153 -1.13824715 -0.51439622 -3.52279571  0.08640093  0.        ]",-0.13799697537411293,1.094303037940134,[0.00031375 0.00023408 0.00032461 0.00022656 0.00018335 0.00047921],-5.35856149318675,0.004707673259177382,0.7912943481179608,-0.038986405380285735,"[-0.14394912 -0.12103221 -0.08496303 -0.04605151  0.00764332  0.05056118
  0.08263965  0.12361317  0.17537506  0.20668199  0.20407498  0.17507984
  0.07998266 -0.06669147 -0.2617628  -0.34212659 -0.31752979 -0.24680255
 -0.2393936  -0.15263944  0.38646935  1.1130457   1.75675104  1.61544904
  0.00355932]",[-0.00184245 -0.00013036 -0.00190384 -0.00016018 -0.00165105 -0.00171085],"[ 6.60278585e-03 -5.82742857e-04 -3.53694232e-03  9.44451039e-03
 -1.73078955e-03  7.18278846e-03  3.69456542e-03  2.33644575e-03
  5.68378066e-04  6.74689744e-04  3.68871098e-04  5.84882914e-03
  1.05477060e-03  6.45565661e-03  4.75863089e-04  8.11018695e-04
 -3.27403824e-03  4.83254216e-05 -7.82900865e-03 -1.31937249e-03]",0.08445794866408154,"[ 6.60278585e-03 -5.82742857e-04 -3.53694232e-03  9.44451039e-03
 -1.73078955e-03  7.18278846e-03  3.69456542e-03  2.33644575e-03
  5.68378066e-04  6.74689744e-04  3.68871098e-04  5.84882914e-03
  1.05477060e-03  6.45565661e-03  4.75863089e-04  8.11018695e-04
 -3.27403824e-03  4.83254216e-05 -7.82900865e-03 -1.31937249e-03]"
AFL,"[ 0.01421599  0.17627502 -0.23364306 -0.07238857 -0.13164337 -0.05170012
  0.08842897 -0.10271442 -0.03312038 -0.05779004  0.41366911 -0.04018929
 -0.04292678  0.08034139 -0.03112492  0.22229847 -0.13312282  0.13952909
  0.00429339 -0.19104626 -0.13019077  0.25602387 -0.26893343 -0.19350479
  0.44427928 -0.12794605 -0.02535292 -0.13604175  0.00312498 -0.12155493
 -0.30526793 -0.17946536  0.03805597  1.16519383 -0.7993721   0.90709244
 -2.24469665 -0.73861261 -1.86438249 -1.59809133 -0.79752217 -1.46581088
  1.13355346 -0.6448704   1.46219794 -0.3100792   1.05841986 -1.05057502
  0.84553897 -1.4515951   1.06749625 -1.39251756  0.54593707  0.        ]",0.4014440286902631,0.5714051000489742,"[ 1.71784345e-03  1.59027721e-04  4.10639555e-04  6.95834069e-04
 -1.96215989e-04  4.76145209e-05]",-5.020923874725801,0.0065984277717731285,0.7960405535887093,-0.03654529529020678,"[-0.14692014 -0.12034446 -0.08558474 -0.04392438  0.00451571  0.04135133
  0.08488181  0.1285633   0.18721919  0.19649025  0.20803701  0.18659649
  0.08782425 -0.06276442 -0.28310424 -0.36106329 -0.29178435 -0.25248816
 -0.23867834 -0.11939742  0.29843039  1.06894974  1.91216076  1.6129267
 -0.00219414]",[-0.00235559  0.00018962 -0.0023609  -0.00152003 -0.00161898 -0.00190555],"[ 0.01282178 -0.00519858  0.00051732 -0.00082387 -0.00355482 -0.00254595
 -0.00335409 -0.00278828 -0.0034502   0.00176761 -0.00058333  0.00670621
 -0.00028666  0.00594328 -0.00276668  0.00277484 -0.00300287  0.00469817
 -0.00133449 -0.00023134]",0.08421377515194337,"[ 0.01282178 -0.00519858  0.00051732 -0.00082387 -0.00355482 -0.00254595
 -0.00335409 -0.00278828 -0.0034502   0.00176761 -0.00058333  0.00670621
 -0.00028666  0.00594328 -0.00276668  0.00277484 -0.00300287  0.00469817
 -0.00133449 -0.00023134]"
AIG,"[-8.67976482e-02  1.49382725e-01 -1.57518591e-01 -1.69003563e-01
 -1.27350682e-01  6.97308241e-03  5.23264035e-02 -1.46384820e-01
  9.42605332e-02  2.21256662e-02  4.49263609e-01  7.63496832e-02
  9.53792647e-03  7.87018021e-02 -6.38399783e-02  2.39321643e-01
 -1.62940637e-01  2.23089319e-01 -1.57300886e-01 -2.35828652e-01
 -1.29883636e-01  1.24857044e-01 -2.35736567e-01 -1.61657604e-01
  3.08320144e-01 -7.17419344e-02 -9.01776008e-03  7.87880745e-02
 -1.44424884e-03  9.86721578e-02 -1.53492970e-01 -2.44590822e-01
  7.32048425e-02  4.11851533e-01 -4.98474002e-01  1.78986214e-02
 -1.54418717e+00 -1.33551263e+00 -7.02060832e-01 -1.69757760e+00
  5.15521701e-01 -1.15665104e+00  1.96707951e+00 -3.59599592e-01
  1.84149539e+00 -7.93749772e-02  1.19407167e+00 -7.90218164e-01
  9.72568992e-01 -1.05210832e+00  9.22568500e-01 -1.50299254e+00
 -2.30923847e-01  0.00000000e+00]",0.1863804065861146,0.7896450316402137,"[ 6.90104747e-04 -6.53212907e-04  4.85425607e-04  2.00082361e-04
  9.30852412e-06  1.39072267e-04]",-5.447811634507533,0.004305716870571268,0.7939603645730324,-0.03681751956953637,"[-1.45299980e-01 -1.22606981e-01 -8.53764222e-02 -4.25730066e-02
  3.47368767e-03  4.00287002e-02  8.94186436e-02  1.31414639e-01
  1.88277767e-01  2.02481123e-01  2.10413199e-01  1.86517264e-01
  8.60332003e-02 -6.20615956e-02 -2.84105572e-01 -3.53263446e-01
 -3.07415607e-01 -2.58513632e-01 -2.36719552e-01 -1.38992064e-01
  3.05165538e-01  1.07580111e+00  1.88079850e+00  1.61803675e+00
 -1.85192849e-03]",[-0.00176199  0.00019274 -0.00171741 -0.00110838 -0.00181038 -0.00172949],"[ 1.06146297e-02 -4.24903764e-03 -2.26586479e-03  1.26271371e-03
 -5.38716104e-03  9.70391461e-04 -3.67442845e-03  1.27783657e-03
 -2.53362822e-03  4.14405326e-03  1.79609215e-04  7.60795681e-03
  6.48027896e-05  6.29962395e-03 -2.51479771e-03  2.68812046e-03
 -1.96137927e-03  3.98797447e-03 -2.11819859e-03 -2.51602610e-03]",0.08434147370937375,"[ 1.06146297e-02 -4.24903764e-03 -2.26586479e-03  1.26271371e-03
 -5.38716104e-03  9.70391461e-04 -3.67442845e-03  1.27783657e-03
 -2.53362822e-03  4.14405326e-03  1.79609215e-04  7.60795681e-03
  6.48027896e-05  6.29962395e-03 -2.51479771e-03  2.68812046e-03
 -1.96137927e-03  3.98797447e-03 -2.11819859e-03 -2.51602610e-03]"
AIZ,"[-0.10502963 -0.20912499  0.01436024 -0.02797077  0.0219451   0.0480847
  0.08052227  0.0695568   0.07875757 -0.21870603 -0.03039871  0.175176
  0.03110638  0.09964205 -0.02647643  0.07063176 -0.04971776  0.35023535
 -0.11331576 -0.14371899 -0.04350122  0.08137779  0.27750462  0.08066114
 -0.14000538 -0.03106014 -0.00355066  0.01834624 -0.09763368  0.02800132
  0.2982243  -0.13247442  0.02173743 -1.21598272  0.94517059 -0.70776943
  1.52547139  0.13171905  1.68408329  1.05147692  0.84001855  0.32459314
  0.16405556 -0.35628815  0.02453682 -0.67436154  0.28653061 -0.89497856
  0.3154659  -1.39670505  0.37076657 -1.85283627  1.0111178   0.        ]",-0.34971099020883756,1.3121329957711767,[0.00026368 0.00022567 0.0003375  0.00041226 0.00016576 0.00066325],-5.129833580813977,0.005917545184795081,0.7935849106908544,-0.04016436915749574,"[-1.41685169e-01 -1.19329677e-01 -8.15337755e-02 -4.23961166e-02
  3.63733952e-03  4.72586988e-02  8.87277155e-02  1.22650556e-01
  1.70831948e-01  2.05141929e-01  2.09912643e-01  1.86968233e-01
  8.86138421e-02 -7.29929160e-02 -2.74093520e-01 -3.43277465e-01
 -3.05230027e-01 -2.45864027e-01 -2.26952368e-01 -1.48463885e-01
  4.02511524e-01  1.13681344e+00  1.77000521e+00  1.61836106e+00
  1.68985675e-03]",[-0.00193571 -0.00013059 -0.00189297  0.00012918 -0.00143132 -0.00189638],"[ 5.83692565e-03  1.77773340e-04 -4.58620153e-03  1.06404674e-02
 -1.91874475e-03  8.21723024e-03  3.98474984e-03  2.70382715e-03
  9.34832034e-04 -8.40617227e-04  7.16514853e-05  2.52632835e-03
 -2.03919583e-03  3.47058618e-03 -3.10495226e-03  8.85338554e-04
 -4.10930820e-03  2.67626578e-03 -2.87562382e-03  1.16956071e-03]",0.08379476592820184,"[ 5.83692565e-03  1.77773340e-04 -4.58620153e-03  1.06404674e-02
 -1.91874475e-03  8.21723024e-03  3.98474984e-03  2.70382715e-03
  9.34832034e-04 -8.40617227e-04  7.16514853e-05  2.52632835e-03
 -2.03919583e-03  3.47058618e-03 -3.10495226e-03  8.85338554e-04
 -4.10930820e-03  2.67626578e-03 -2.87562382e-03  1.16956071e-03]"
AJG,"[-0.02615094  0.09974707 -0.02803948 -0.12383292 -0.12572312  0.08892976
 -0.02444279 -0.1434809   0.16667104  0.19211516  0.31967584  0.06199705
  0.13281239  0.11746413  0.1500408   0.02724577 -0.19102175 -0.0128486
  0.01014677 -0.10491584  0.09791871 -0.03807099 -0.30353489 -0.04705514
  0.18458669  0.07144671 -0.00650481  0.14891982  0.12013032  0.08801857
 -0.2238936  -0.06295047  0.03864475  0.48742794 -0.56545734 -0.10584827
 -1.36456242 -1.16025243 -0.72438532 -1.60536382  0.52317757 -0.70620888
  1.19934047 -0.52111818  0.64230403 -0.86139982  0.36375672 -1.05845338
  1.01562052  0.28500967  0.8829056   1.20285709 -1.91716263  0.        ]",0.1320723445206927,0.8426947576595876,[0.00106792 0.00101031 0.00032132 0.00074547 0.00012856 0.0007495 ],-5.218021201512441,0.005418039734710907,0.7952092713711576,-0.03726747176036434,"[-1.42557818e-01 -1.21624995e-01 -8.53053198e-02 -4.05218955e-02
  8.56650119e-04  4.01128786e-02  9.18579111e-02  1.37311401e-01
  1.83340184e-01  2.02240132e-01  2.15750093e-01  1.87956666e-01
  9.88106402e-02 -7.61248093e-02 -2.85968268e-01 -3.73448972e-01
 -2.94373273e-01 -2.44601476e-01 -2.02635765e-01 -1.70731002e-01
  2.94234553e-01  1.09926806e+00  1.85121152e+00  1.63654563e+00
  7.94450828e-04]",[-0.00163286  0.0005875  -0.00183626 -0.00131275 -0.00142021 -0.00178089],"[ 0.01080853 -0.00446464 -0.00263902  0.00170866 -0.00483672  0.00096138
 -0.00338088  0.0012927  -0.00145034  0.00192887 -0.00023461  0.00413757
 -0.00195695  0.00373104 -0.00327465  0.00293686  0.00192237  0.00414291
  0.00582822 -0.00743179]",0.08392370565009757,"[ 0.01080853 -0.00446464 -0.00263902  0.00170866 -0.00483672  0.00096138
 -0.00338088  0.0012927  -0.00145034  0.00192887 -0.00023461  0.00413757
 -0.00195695  0.00373104 -0.00327465  0.00293686  0.00192237  0.00414291
  0.00582822 -0.00743179]"
AKAM,"[ 0.05068594  0.23813956 -0.19645846 -0.18555735 -0.17680675 -0.15028454
  0.03512375 -0.1189332   0.06864248  0.14856503  0.53451311 -0.07461262
 -0.02961102  0.07655539  0.06032978  0.07845848 -0.1254158  -0.08668397
  0.09439176 -0.16803347 -0.02339086  0.19110687 -0.47563834 -0.15469656
  0.41916283 -0.06882754 -0.00544153  0.06258302  0.12442889 -0.09924505
 -0.37442371 -0.12804068  0.10493761  1.70285865 -1.33236188  1.03005088
 -3.199595   -1.2752773  -2.50733052 -2.18071735 -0.37730499 -1.01909331
  1.46321954 -0.01462056  1.19852526 -0.12136721  0.33225166 -1.1397886
  0.67235191 -0.79224151  0.90417393 -0.61514833 -1.54345563  0.        ]",0.6976385212599757,0.2726500966043937,"[ 1.08178526e-03  1.25026319e-04  2.29037421e-04  3.75324113e-04
 -1.14725032e-04 -2.17129638e-05]",-5.305266208116532,0.004965376229028342,0.7967915848016612,-0.03596067861303243,"[-1.46125669e-01 -1.23011324e-01 -8.67149082e-02 -4.63121884e-02
  3.21017901e-03  4.09542009e-02  8.83228114e-02  1.35516074e-01
  1.91745639e-01  1.95890477e-01  2.08739489e-01  1.86491563e-01
  9.34515546e-02 -7.25675799e-02 -2.82710263e-01 -3.79319745e-01
 -2.84157897e-01 -2.50927444e-01 -2.21833434e-01 -1.31384398e-01
  2.61581490e-01  1.07192454e+00  1.91123046e+00  1.62167003e+00
 -1.34090076e-03]",[-0.00183963  0.00056001 -0.00235633 -0.00169979 -0.00157368 -0.0016842 ],"[ 0.01436827 -0.00682978  0.00093034 -0.00384319 -0.00481736 -0.00442059
 -0.00496735 -0.00170981 -0.00215699  0.0025753   0.00116251  0.00562325
  0.00050684  0.00381923 -0.0031132   0.00229074 -0.00069008  0.00415327
  0.000952   -0.00649776]",0.08440902440817123,"[ 0.01436827 -0.00682978  0.00093034 -0.00384319 -0.00481736 -0.00442059
 -0.00496735 -0.00170981 -0.00215699  0.0025753   0.00116251  0.00562325
  0.00050684  0.00381923 -0.0031132   0.00229074 -0.00069008  0.00415327
  0.000952   -0.00649776]"
ALB,"[-0.18383681 -0.00879144 -0.05447884 -0.14552948 -0.1566733  -0.01507795
  0.10509685  0.07157346  0.02249021  0.07583282  0.19075872  0.18720263
  0.01070881 -0.07366486 -0.02712517  0.09265053  0.06244429  0.13999921
 -0.20479295 -0.1047804   0.03836133 -0.14604241 -0.03204198  0.01175037
 -0.18651226  0.05114302  0.02986712  0.18236995  0.04070199  0.11269516
  0.03302751 -0.14208473  0.12146278 -0.48802258  0.18607808 -0.32808379
  0.27085864 -0.32631698  0.82732688  0.03359431  1.2515641   0.26468221
  1.28852647  0.0361286   1.2109069   0.3018049   0.91424817  0.12533904
  0.56385968 -0.11563364 -0.29803952 -1.17289292 -2.0704617   0.        ]",0.04170478862113034,0.9328208196906044,"[-5.43472417e-04 -2.76015850e-04 -5.95495415e-05  1.12028469e-04
 -4.06076361e-05  1.71958031e-04]",-5.052633506083509,0.006392476633636052,0.7919620224864972,-0.03831306313012614,"[-0.14312208 -0.12206349 -0.08603426 -0.04339113  0.00508335  0.04719231
  0.08669926  0.13335692  0.17872731  0.20694974  0.20934687  0.17770656
  0.08867836 -0.07281021 -0.26729849 -0.36035851 -0.31310745 -0.2440252
 -0.21507556 -0.18185679  0.34490996  1.11428359  1.7615668   1.63050993
  0.00392592]",[-0.00149055  0.00033207 -0.0017132  -0.00062457 -0.0015641  -0.00151494],"[ 7.92555690e-03 -2.20494780e-03 -3.38584382e-03  6.71934096e-03
 -2.90768847e-03  5.67128897e-03  1.20316595e-03  3.56598555e-03
  9.23777154e-04  2.28488439e-03  1.23610781e-03  5.66549812e-03
  8.95503423e-04  5.45819846e-03 -2.89200977e-04  1.33721993e-03
  9.06354205e-05  6.25778554e-04 -1.15218073e-03 -7.58888221e-03]",0.08439433061332408,"[ 7.92555690e-03 -2.20494780e-03 -3.38584382e-03  6.71934096e-03
 -2.90768847e-03  5.67128897e-03  1.20316595e-03  3.56598555e-03
  9.23777154e-04  2.28488439e-03  1.23610781e-03  5.66549812e-03
  8.95503423e-04  5.45819846e-03 -2.89200977e-04  1.33721993e-03
  9.06354205e-05  6.25778554e-04 -1.15218073e-03 -7.58888221e-03]"
ALGN,"[-2.46481909e-03  2.92487287e-02  2.34023975e-02 -6.95888613e-03
  2.81899569e-02 -2.23827537e-04 -4.01868317e-02 -3.01426145e-02
  2.08520733e-02  9.32739221e-02 -3.26230704e-02 -4.11451353e-02
 -3.38435641e-02 -4.24415549e-02 -4.54310670e-02 -4.18917298e-02
  4.87445544e-02 -1.22900822e-01 -1.75603617e-02  2.73725546e-02
 -8.77977244e-03 -9.88422752e-02 -3.70038050e-02 -1.13371506e-02
 -5.25949622e-02  3.34985432e-03 -1.20314793e-02  8.20842857e-02
  3.71140611e-02  8.91175333e-02  2.82936572e-02  4.10921213e-02
  5.25855788e-02  3.84847514e-02 -1.72065851e-01 -2.60619800e-03
 -1.17389677e-01 -1.10334011e-01  3.01555640e-02 -1.34891681e-01
  3.47332707e-01  2.73818884e-01  3.09031269e-01  6.24434583e-01
  1.54648022e-01  6.79024274e-01 -2.85007757e-01  5.07112649e-01
 -5.42194047e-01  3.32686785e-01 -5.37941600e-01  5.23979630e-01
 -4.33022764e-01  0.00000000e+00]",0.04783155607777638,0.9137024205130031,"[-3.23249782e-04  7.98488391e-04 -8.18076306e-05  3.37223889e-04
  1.37232503e-04  6.11646993e-04]",-4.89503313426824,0.007483661254151076,0.7956970431821634,-0.03791981502200445,"[-1.41473698e-01 -1.18926468e-01 -8.13969526e-02 -4.31386430e-02
  4.01799958e-05  4.37425909e-02  8.69436309e-02  1.33513726e-01
  1.70255428e-01  1.96343920e-01  2.06175171e-01  1.78780363e-01
  8.73756832e-02 -7.99525094e-02 -2.68209924e-01 -3.82510813e-01
 -2.95455054e-01 -2.27308558e-01 -2.19984765e-01 -1.77077296e-01
  3.47543178e-01  1.10473687e+00  1.78777048e+00  1.62327387e+00
  3.54104045e-03]",[-0.00179386  0.00030208 -0.00182396 -0.0006537  -0.00105189 -0.00173975],"[ 0.00947462 -0.00324287 -0.00238135  0.00554498 -0.00217607  0.00324148
  0.00076036  0.00078719  0.00084281 -0.00052227  0.0028419   0.00254669
  0.0023783   0.00198313  0.00071232 -0.00123166  0.00163995  0.0001275
  0.00416943 -0.00279366]",0.08453208659453537,"[ 0.00947462 -0.00324287 -0.00238135  0.00554498 -0.00217607  0.00324148
  0.00076036  0.00078719  0.00084281 -0.00052227  0.0028419   0.00254669
  0.0023783   0.00198313  0.00071232 -0.00123166  0.00163995  0.0001275
  0.00416943 -0.00279366]"
