,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.66157781e-02  4.08890444e-02  2.69738660e-02  1.76945373e-02
  1.47441677e-02  1.72647293e-02  8.02059694e-02 -1.25692218e-02
  1.68144798e-02 -1.61936791e-02 -1.03227806e-02 -6.88235232e-03
  4.30918633e-02 -1.20749628e-02 -7.89751104e-02  4.89584298e-02
 -5.84683876e-02  7.71036498e-04 -5.87339025e-02  1.26220490e-01
  3.13321702e-02  5.38609927e-02  5.89992276e-04 -6.70821028e-03
  4.87378264e-02 -1.18405169e-02 -6.65849796e-02  1.76849897e-02
 -7.00753279e-02 -1.55282280e-01  2.14730938e-03  1.82406341e-02
  1.08958345e-02 -3.75430712e-01 -5.23862126e-02 -5.54826172e-01
 -3.26792591e-01 -2.74298561e-01 -3.90532512e-01 -5.98798132e-03
 -5.44370318e-01  3.44562703e-01 -5.43187845e-01  5.70722276e-01
 -4.42461401e-01  4.26324946e-01 -3.29307588e-01  2.13428887e-01
 -3.93908945e-01 -3.22737046e-01 -3.00889633e-01 -1.06038118e+00
 -6.60902940e-02  0.00000000e+00]",0.03999675523265185,0.9332120621213875,[0.00033371 0.00124085 0.00022235 0.00038875 0.00034363 0.00086563],-4.570790615699212,0.010349773788437606,0.795991659033454,-0.03554541331303685,"[-0.14239315 -0.11940742 -0.08328614 -0.03955413  0.0046987   0.04641219
  0.09047965  0.13326679  0.17134334  0.20288752  0.21422895  0.18827406
  0.09752043 -0.06093408 -0.26662015 -0.37395697 -0.31584189 -0.21791649
 -0.23252678 -0.16903174  0.29852526  1.07297232  1.78338343  1.6835052
 -0.0055984 ]","[-1.99743987e-04  2.60853928e-05 -3.37025827e-04  2.15533873e-03
  1.67565741e-04  9.12947004e-04]","[ 9.54406761e-03 -4.48606452e-03 -2.76034007e-03  3.96535834e-03
 -2.95017419e-03  4.67816366e-03 -6.02346672e-04 -1.88828837e-03
 -5.67163213e-04 -4.10275236e-03  2.88745785e-03  1.86046963e-05
 -2.76649683e-05  1.87754581e-04 -1.65839880e-03 -4.50888252e-04
  6.50957651e-05 -4.88658591e-04 -1.43447517e-03 -1.57741697e-03]",0.08496393681686412,"[ 9.54406761e-03 -4.48606452e-03 -2.76034007e-03  3.96535834e-03
 -2.95017419e-03  4.67816366e-03 -6.02346672e-04 -1.88828837e-03
 -5.67163213e-04 -4.10275236e-03  2.88745785e-03  1.86046963e-05
 -2.76649683e-05  1.87754581e-04 -1.65839880e-03 -4.50888252e-04
  6.50957651e-05 -4.88658591e-04 -1.43447517e-03 -1.57741697e-03]"
ADSK,"[-0.18269039 -0.13369254 -0.23192761 -0.14900198  0.03974548 -0.01109783
  0.02346966  0.02078945 -0.02042339 -0.11095818  0.13614933 -0.05352509
  0.0288811  -0.11978711 -0.04901517  0.24060049 -0.02753647  0.08772185
 -0.02053849  0.1109679   0.11279157  0.10313724  0.081966    0.03365689
  0.16745557 -0.06171049 -0.0272394  -0.21633737 -0.02104942 -0.26568939
 -0.03841982  0.06960415  0.17667148 -1.76646849 -0.09248736 -2.30171336
 -0.64639045 -1.7411931  -0.47930247 -0.74026058  0.02057994  0.27600217
  0.38245503  0.68475926  0.49444365  0.81138977  0.012564    0.71990824
 -0.66535434  0.3762568  -0.32957233 -1.15395015  1.71877643  0.        ]",-0.3702984999207652,1.3495153852525532,"[ 1.58883739e-03 -6.24221718e-04  6.33588122e-04  7.36143414e-05
 -6.53953033e-06 -1.97714722e-04]",-5.157917301013255,0.005753670379120247,0.7920873477945154,-0.03718314131840715,"[-0.14820934 -0.12322879 -0.0825566  -0.04004878  0.0027997   0.0470608
  0.08945048  0.12979913  0.17799545  0.20091421  0.21336252  0.18230557
  0.0977599  -0.05186805 -0.26493597 -0.36533448 -0.31331885 -0.21957508
 -0.22024145 -0.16335975  0.31303203  1.0836759   1.80742976  1.67454515
 -0.00220789]",[-0.00082777  0.00022881 -0.00059045  0.00218694  0.00027925  0.00136363],"[ 0.00524823 -0.00465404 -0.00769729  0.00289162 -0.00745608  0.00473177
 -0.00279937 -0.00076287 -0.00080708 -0.00139004  0.00338328  0.00271777
  0.00121011  0.00153209 -0.00069135 -0.00099443  0.00164851 -0.00068069
 -0.00166222  0.00340571]",0.08519324355589795,"[ 0.00524823 -0.00465404 -0.00769729  0.00289162 -0.00745608  0.00473177
 -0.00279937 -0.00076287 -0.00080708 -0.00139004  0.00338328  0.00271777
  0.00121011  0.00153209 -0.00069135 -0.00099443  0.00164851 -0.00068069
 -0.00166222  0.00340571]"
AEE,"[-3.04377895e-01 -9.87842846e-03 -5.47195877e-02 -1.68288300e-01
  1.58255596e-02  4.36017067e-03  1.58526962e-01  1.39715219e-03
 -1.25927164e-02  2.10450354e-01  4.69439075e-02 -1.15423119e-03
 -3.39298631e-02 -3.77344945e-02  1.28436611e-01  8.84956854e-02
  1.67241751e-01  4.17532546e-03  7.82738205e-02  4.64379648e-02
  1.25553658e-01 -3.59801788e-02  2.77501235e-01  2.21209989e-01
  1.80322906e-01 -5.93880679e-02 -6.95254182e-02 -1.06608796e-01
  6.99279195e-02 -2.43073428e-02 -9.84999156e-02 -6.46814581e-02
  5.11156852e-02 -2.24400125e-02  1.58132857e-01  3.34778702e-01
  3.44505013e-02  9.59321763e-01  6.70405618e-01  9.92306967e-01
  1.22581743e+00  9.48287693e-01  1.06610846e+00  4.95952243e-01
  5.38823122e-01  1.68790631e-01 -3.29308944e-01 -1.53803909e-01
 -1.07969925e+00 -4.73400394e-01 -4.28025825e-01 -1.71515752e+00
  2.01132690e+00  0.00000000e+00]",0.040001077831885126,0.9326047561561516,"[2.38685931e-04 3.93236194e-04 2.26900332e-04 9.87300675e-05
 2.18263333e-04 4.15639020e-04]",-5.39386249729891,0.0045443867120557434,0.7897035485689057,-0.03615086910861116,"[-0.14431879 -0.12388773 -0.0832778  -0.03947211  0.00634628  0.04709008
  0.08948636  0.14230271  0.173828    0.20371546  0.21061111  0.18724667
  0.10914978 -0.06151545 -0.25003912 -0.3707546  -0.30246679 -0.23156681
 -0.22353762 -0.18373172  0.34859429  1.12885689  1.81415284  1.67575307
 -0.00564877]","[-5.17945309e-04  5.52916639e-04  4.39376859e-05  1.95341336e-03
 -6.14056395e-05  1.05431693e-03]","[ 0.01065386 -0.00382778 -0.0002764   0.00505049  0.0006695   0.00731795
  0.00248195  0.00330859  0.00137408  0.00089327  0.00309915  0.00259991
 -0.00119262  0.00014283 -0.00244645 -0.00277229 -0.00035046 -0.00123179
 -0.00303919  0.00464074]",0.08513001559034886,"[ 0.01065386 -0.00382778 -0.0002764   0.00505049  0.0006695   0.00731795
  0.00248195  0.00330859  0.00137408  0.00089327  0.00309915  0.00259991
 -0.00119262  0.00014283 -0.00244645 -0.00277229 -0.00035046 -0.00123179
 -0.00303919  0.00464074]"
AEP,"[-2.46089184e-01 -2.58562345e-02 -7.49729328e-03 -2.36901173e-01
 -3.44977562e-02  4.56947689e-02  2.14258699e-01 -8.01188944e-02
 -1.01872887e-01  2.62211716e-01  3.96669814e-02 -2.19272665e-02
  1.56672089e-02 -4.69688410e-02  1.05509151e-01  1.48773949e-01
  1.54499655e-01  8.89774834e-02  2.65503966e-02  1.33715075e-01
  1.83264036e-01 -8.39267027e-03  2.98243298e-01  2.05870453e-01
  2.44645421e-01 -1.85489988e-02 -7.76657671e-02 -9.23201978e-02
 -2.89750243e-03 -3.96998405e-04 -5.03747365e-02 -3.05611876e-02
  3.38605229e-02  3.55012393e-02  8.24931635e-02  5.92730380e-01
 -2.44849324e-01  1.56777035e+00  3.21834302e-01  1.60123769e+00
  8.37788013e-01  1.47363174e+00  7.31635233e-01  6.97220926e-01
  2.44466284e-01  1.37181514e-01 -7.81518200e-01 -2.21465751e-01
 -1.71479348e+00 -3.10884352e-01 -8.97716866e-01 -1.48289653e+00
  1.98358397e+00  0.00000000e+00]",-0.22787169766747856,1.2025981126045033,"[1.88209924e-04 1.08164882e-04 1.87460761e-04 9.86646279e-06
 1.41110266e-04 2.14527970e-04]",-5.79851914910876,0.003032041423749707,0.7908453961654027,-0.03626316108436515,"[-0.14325941 -0.12542898 -0.08474572 -0.0383741   0.00821854  0.04443875
  0.08633884  0.14398999  0.17329742  0.202914    0.21277919  0.18671024
  0.10830734 -0.05701463 -0.25062109 -0.3624919  -0.30703692 -0.22136943
 -0.21494449 -0.17741847  0.35365596  1.12614929  1.83077833  1.68080339
 -0.00566539]","[-4.61541300e-04  3.58213662e-04  1.29988457e-04  2.06253612e-03
  1.40662746e-05  1.00166788e-03]","[ 0.01079854 -0.00407169  0.00045757  0.00420264  0.00243333  0.00633938
  0.00442676  0.00223286  0.00292698 -0.00010246  0.00353629  0.00169464
 -0.00134099 -0.00136181 -0.00276532 -0.00466608  0.00018983 -0.00269782
 -0.00220756  0.00461685]",0.08539104796993834,"[ 0.01079854 -0.00407169  0.00045757  0.00420264  0.00243333  0.00633938
  0.00442676  0.00223286  0.00292698 -0.00010246  0.00353629  0.00169464
 -0.00134099 -0.00136181 -0.00276532 -0.00466608  0.00018983 -0.00269782
 -0.00220756  0.00461685]"
AES,"[-0.12329613 -0.0407637  -0.19048151 -0.05452473  0.08333442 -0.03002637
  0.01326689  0.06215164  0.02343518 -0.10091901  0.15594468 -0.04420216
  0.00261983 -0.0797255  -0.05071296  0.19076431 -0.03508807  0.01189986
  0.03198246  0.06676715  0.05147175  0.09305748  0.05361272  0.07195448
  0.11760818 -0.05888057 -0.04875784 -0.14375827 -0.01609195 -0.29221814
 -0.04354319  0.03882067  0.17805832 -1.49878504 -0.0628696  -2.08078378
 -0.5267416  -1.66358994 -0.40580503 -0.79953568  0.02175594  0.17151238
  0.33003961  0.75600549  0.49892965  0.97439959  0.31581235  0.93505097
 -0.07928699  0.30138348  0.07249181 -1.47750884  1.31254962  0.        ]",-0.2881831311794725,1.262739093918311,[ 0.00020343 -0.00037368  0.00037973  0.00011373  0.00013738  0.00035031],-5.2109319999661725,0.005456585779282151,0.7932508526059986,-0.03633432585344248,"[-0.14725603 -0.12106676 -0.08135383 -0.04066392  0.00250009  0.04853383
  0.0909657   0.13028805  0.17871086  0.20124895  0.21228085  0.18461151
  0.09762618 -0.05443847 -0.2652916  -0.37257819 -0.30844736 -0.22499335
 -0.22955798 -0.16544139  0.30709966  1.09117492  1.79639386  1.67651445
 -0.00420438]",[-0.00063176  0.00023977 -0.00068671  0.00213263  0.00021828  0.0013647 ],"[ 6.09827524e-03 -4.52866430e-03 -7.05847138e-03  3.27747019e-03
 -7.16116431e-03  4.88638585e-03 -3.02464048e-03 -6.83754164e-04
 -1.10570932e-03 -1.54182670e-03  3.58794128e-03  2.74354232e-03
  1.67034883e-03  2.39128458e-03 -8.55900608e-05  7.26757191e-04
  1.44858721e-03  5.09620843e-04 -2.68669156e-03  2.11812168e-03]",0.08501717173014928,"[ 6.09827524e-03 -4.52866430e-03 -7.05847138e-03  3.27747019e-03
 -7.16116431e-03  4.88638585e-03 -3.02464048e-03 -6.83754164e-04
 -1.10570932e-03 -1.54182670e-03  3.58794128e-03  2.74354232e-03
  1.67034883e-03  2.39128458e-03 -8.55900608e-05  7.26757191e-04
  1.44858721e-03  5.09620843e-04 -2.68669156e-03  2.11812168e-03]"
AFL,"[-0.1965738  -0.02976745 -0.10536237  0.01573722 -0.02167102 -0.06057432
 -0.02676477  0.09446494  0.07730507 -0.01380544  0.02939346  0.00910693
 -0.18445714 -0.08738265  0.05765803 -0.05000636 -0.09722287 -0.13133495
  0.03872363 -0.11577571 -0.00699473  0.04102259 -0.00372268  0.09913689
  0.01272419  0.01074949  0.05215066 -0.06998445  0.07972112 -0.09587329
  0.00472046  0.00549895  0.04152234 -0.36465891  0.05642664 -0.61293058
 -0.01901198 -0.8910969  -0.05858139 -0.61086631  0.00804803 -0.52412165
  0.25796138 -0.33475502  0.3722726  -0.1307219   0.61929313 -0.17826891
  0.95578721 -0.3415179   1.03907066 -0.49767687  1.09459814  0.        ]",0.039996686644371796,0.9330201557196598,"[ 4.95946053e-04  9.17965458e-04 -3.01848125e-06  1.11164534e-04
  1.16230854e-04  1.61490171e-04]",-4.895666646086072,0.007478921767724759,0.7918153785198819,-0.036273334590603765,"[-1.45401842e-01 -1.19541517e-01 -8.40746357e-02 -4.14221871e-02
  1.02609513e-03  4.97339163e-02  9.27249377e-02  1.33781865e-01
  1.73244599e-01  2.03603232e-01  2.03649090e-01  1.84358583e-01
  1.04103762e-01 -7.06045811e-02 -2.70197112e-01 -3.85951641e-01
 -3.07232274e-01 -2.47487413e-01 -2.37763952e-01 -1.74624678e-01
  2.98541964e-01  1.09517805e+00  1.77329901e+00  1.68888556e+00
  1.50032042e-03]",[-0.00050133  0.00048227 -0.00019026  0.00223016  0.00018501  0.00104037],"[ 9.61306566e-03 -4.15189657e-03 -2.96282683e-03  4.88729496e-03
 -4.68356774e-03  5.53306632e-03 -2.53105379e-03 -2.74228981e-04
 -3.13895103e-03 -1.72028580e-03  5.08881881e-04  2.30433246e-03
 -1.46940060e-03  3.26597726e-03 -2.49757736e-03  3.33932746e-03
 -2.87964886e-05  3.57029549e-03 -1.11381962e-04  1.91201310e-03]",0.08437225742474562,"[ 9.61306566e-03 -4.15189657e-03 -2.96282683e-03  4.88729496e-03
 -4.68356774e-03  5.53306632e-03 -2.53105379e-03 -2.74228981e-04
 -3.13895103e-03 -1.72028580e-03  5.08881881e-04  2.30433246e-03
 -1.46940060e-03  3.26597726e-03 -2.49757736e-03  3.33932746e-03
 -2.87964886e-05  3.57029549e-03 -1.11381962e-04  1.91201310e-03]"
AIG,"[-2.69620948e-01 -2.15683153e-01 -2.91694700e-01 -1.70341704e-01
  2.06068120e-03 -4.18775431e-02 -3.26373924e-02  3.15685682e-02
 -2.94958818e-02 -1.52734878e-01  6.86944247e-02 -4.05742159e-03
 -3.93565976e-02 -1.73542889e-01  5.36233486e-02  1.64269419e-01
 -4.52783225e-02  6.38252376e-02 -6.90048521e-04 -2.55562704e-02
  9.95077396e-02  1.10545222e-01  2.67457662e-02  1.68772347e-02
  1.43414184e-01 -3.72741440e-02  1.72493687e-02 -2.82456929e-01
 -1.47061762e-02 -1.04373212e-01 -2.39821730e-02  5.86166997e-02
  1.51486968e-01 -1.59706548e+00 -5.17223074e-02 -2.02143323e+00
 -5.62289688e-01 -1.69473359e+00 -4.29720795e-01 -7.63201758e-01
  2.04097817e-01 -5.64397673e-02  8.15792708e-01  2.69054835e-02
  1.02792354e+00  3.69608295e-02  5.23316661e-01 -9.72964163e-02
 -2.20999011e-01  1.37457141e-01 -1.50645567e-01 -1.31174486e-01
  1.79969741e+00  0.00000000e+00]",-0.3770354686917273,1.3578202056684878,"[ 4.09361149e-04 -1.06639650e-04  2.28423499e-04  6.91490711e-05
  6.26099353e-05  1.14603930e-04]",-5.468110548125705,0.004219196600336865,0.7903844203116136,-0.03794900760812247,"[-1.49574500e-01 -1.23728556e-01 -8.34952613e-02 -4.07587593e-02
  1.00138027e-03  4.72519983e-02  8.92077160e-02  1.28279540e-01
  1.75367547e-01  2.02968991e-01  2.10162340e-01  1.79323558e-01
  1.03482389e-01 -5.83524483e-02 -2.66963358e-01 -3.67579062e-01
 -3.10742063e-01 -2.36912118e-01 -2.21050231e-01 -1.63373355e-01
  3.04726978e-01  1.07965909e+00  1.80093562e+00  1.67866760e+00
  4.95213691e-04]",[-0.00103203  0.00022494 -0.00014261  0.00225366  0.00028812  0.00131799],"[ 5.75075391e-03 -4.54801540e-03 -6.96102249e-03  3.15398839e-03
 -7.27768223e-03  4.80083831e-03 -2.88605446e-03 -1.23604642e-04
 -1.77836441e-03 -1.18841597e-04  1.61574799e-03  4.14324431e-03
 -9.61224063e-04  3.16361908e-03 -2.69064927e-03  4.06702087e-05
  9.85439389e-04 -8.91458311e-05  1.17509205e-03  3.91847733e-03]",0.08495137578998871,"[ 5.75075391e-03 -4.54801540e-03 -6.96102249e-03  3.15398839e-03
 -7.27768223e-03  4.80083831e-03 -2.88605446e-03 -1.23604642e-04
 -1.77836441e-03 -1.18841597e-04  1.61574799e-03  4.14324431e-03
 -9.61224063e-04  3.16361908e-03 -2.69064927e-03  4.06702087e-05
  9.85439389e-04 -8.91458311e-05  1.17509205e-03  3.91847733e-03]"
AIZ,"[-1.75098295e-01 -1.58590232e-01 -2.40246245e-01 -8.45365254e-02
 -3.16665812e-03 -4.54731062e-02 -2.92372572e-02  2.98835680e-02
 -1.21969758e-02 -1.75961231e-01  4.43686934e-02  2.77164179e-03
 -5.92515163e-02 -1.64803041e-01  2.26857450e-02  1.16039607e-01
 -1.24896890e-01  1.67970150e-02 -1.79332857e-02 -3.20305922e-02
  6.45981205e-02  1.50597437e-01 -4.82920148e-02 -5.25312273e-03
  1.05884036e-01  1.83027988e-03  4.59147956e-03 -2.09322808e-01
 -6.78583437e-02 -1.27428592e-01  1.96052578e-02  6.07074357e-02
  1.29773189e-01 -1.48381117e+00 -9.82944724e-02 -1.91128838e+00
 -7.10482861e-01 -1.65197775e+00 -7.97066947e-01 -7.67905303e-01
 -3.55569091e-01 -1.35240539e-01  3.50665806e-01 -4.83797172e-03
  7.67326047e-01 -1.76276289e-02  6.35981983e-01 -1.06174292e-01
  1.98109899e-01  3.19660754e-02  9.49370434e-02 -1.54904562e-01
  1.13721192e+00  0.00000000e+00]",-0.19399160510447927,1.1741258557623693,[0.0008905  0.00033107 0.00037817 0.00025039 0.00015442 0.00034536],-4.9532624047947,0.007060337636210215,0.7922360732657784,-0.03739901122754965,"[-1.48394989e-01 -1.21724537e-01 -8.36145415e-02 -4.09970052e-02
  1.22732247e-03  4.72413000e-02  8.97613622e-02  1.27308491e-01
  1.74175767e-01  2.03140039e-01  2.09341790e-01  1.79786874e-01
  1.01936801e-01 -6.04865853e-02 -2.72708745e-01 -3.72428651e-01
 -3.12442082e-01 -2.36892949e-01 -2.25413075e-01 -1.57117119e-01
  2.91464074e-01  1.07220119e+00  1.79421572e+00  1.68563878e+00
 -5.90964337e-04]","[-8.41243299e-04  3.98415500e-05 -2.20052110e-04  2.32438791e-03
  3.05486302e-04  1.25045758e-03]","[ 0.00609871 -0.00467619 -0.00663654  0.002727   -0.00711031  0.00378869
 -0.00289848 -0.00166617 -0.00204246 -0.00154396  0.00136802  0.00341644
 -0.0010207   0.00342998 -0.00276076  0.00127625  0.00071642  0.00070903
  0.00101471  0.00196773]",0.08477113154980419,"[ 0.00609871 -0.00467619 -0.00663654  0.002727   -0.00711031  0.00378869
 -0.00289848 -0.00166617 -0.00204246 -0.00154396  0.00136802  0.00341644
 -0.0010207   0.00342998 -0.00276076  0.00127625  0.00071642  0.00070903
  0.00101471  0.00196773]"
AJG,"[ 1.00019300e-01 -1.04418673e-01 -1.58245752e-01 -3.15554642e-02
  2.54620960e-02 -2.06351510e-02 -1.04760242e-01 -1.51433083e-02
 -1.00468965e-01 -2.39622039e-01  6.36224892e-02 -2.44654434e-03
  6.34353138e-02 -9.68987246e-02 -3.48992985e-02  1.34976896e-01
 -1.23081217e-01  9.88538401e-02 -1.11200413e-02 -3.11908101e-02
 -8.67487463e-04  1.38038272e-01 -1.73431625e-01 -1.03028010e-01
  3.31543696e-02  3.80719081e-02  5.46062259e-03 -1.27168622e-01
 -1.69910482e-01 -3.96468134e-02  7.20599569e-02  8.67348204e-02
  1.19807459e-01 -1.18958996e+00 -2.09545476e-01 -1.61860890e+00
 -7.28623709e-01 -1.39791047e+00 -1.06671705e+00 -6.60808795e-01
 -7.54274878e-01 -1.61709152e-02 -2.84269513e-02  1.51217564e-01
  6.14612690e-01  1.43498372e-01  7.41297193e-01  1.94852999e-01
  4.28074484e-01  6.23760044e-01 -1.28533545e-01  1.14865421e+00
 -2.56625138e-01  0.00000000e+00]",-0.5166078897516104,1.4963241844668955,[0.00028403 0.00065794 0.00013149 0.00018521 0.00018993 0.00043236],-5.3866549970707,0.004577258700449006,0.7976254935894135,-0.03678606704461371,"[-1.46478134e-01 -1.20342677e-01 -8.29713094e-02 -4.05950450e-02
 -3.19389500e-04  4.56134685e-02  8.67887319e-02  1.24544570e-01
  1.74804075e-01  2.02585369e-01  2.14881357e-01  1.83469732e-01
  9.87944790e-02 -5.72434785e-02 -2.72199077e-01 -3.66214537e-01
 -3.10786494e-01 -2.37548848e-01 -2.32218801e-01 -1.56844823e-01
  2.69603921e-01  1.05251762e+00  1.77349119e+00  1.69103250e+00
 -9.60520004e-04]","[-5.98705526e-04 -2.74164050e-04  1.84615274e-05  2.39778594e-03
  4.20265786e-04  1.21603073e-03]","[ 6.97148252e-03 -5.00726497e-03 -5.79730728e-03  2.66856866e-03
 -6.31413788e-03  3.06425264e-03 -2.58572230e-03 -2.69467576e-03
 -1.67323119e-03 -2.73215332e-03  1.77847206e-03  2.94873243e-03
 -5.71538672e-04  3.65393361e-03 -1.98173572e-03  1.94958056e-03
  2.48147621e-03  4.46197405e-05  4.76483219e-03 -2.18593317e-03]",0.08510969605668367,"[ 6.97148252e-03 -5.00726497e-03 -5.79730728e-03  2.66856866e-03
 -6.31413788e-03  3.06425264e-03 -2.58572230e-03 -2.69467576e-03
 -1.67323119e-03 -2.73215332e-03  1.77847206e-03  2.94873243e-03
 -5.71538672e-04  3.65393361e-03 -1.98173572e-03  1.94958056e-03
  2.48147621e-03  4.46197405e-05  4.76483219e-03 -2.18593317e-03]"
AKAM,"[-0.28454212 -0.09208145 -0.17390748 -0.1054818  -0.00579205 -0.01994628
  0.027793    0.08305658  0.08809942 -0.00296604  0.13616877 -0.07396607
 -0.10087513 -0.08139127 -0.06456606  0.13526497 -0.03458625 -0.02851139
 -0.02848111  0.09206621  0.08839107  0.02543889  0.1518817   0.09859069
  0.11523365 -0.07291593  0.04366595 -0.15022228  0.16238755 -0.33657355
 -0.06115214  0.05463263  0.11254161 -1.30137898  0.02418458 -1.83054522
 -0.1278998  -1.79736261  0.10680598 -1.11874435  0.22637284 -0.34227751
  0.16315618  0.34203578 -0.03365394  0.84608371 -0.25740658  0.82033442
 -0.29185679  0.1138413   0.4377209  -1.80564172  2.27712824  0.        ]",-0.182375673494563,1.1586392833110006,"[ 1.02090101e-03 -3.20882183e-04  6.17810964e-04 -1.72554144e-04
  2.56385926e-04  9.18658808e-05]",-5.095162825020379,0.006126309037241205,0.7900921218673701,-0.03686616156735224,"[-0.14695724 -0.12234704 -0.08370748 -0.04022377  0.00254974  0.04933053
  0.09307299  0.13419805  0.17788851  0.20025491  0.20737183  0.18459332
  0.09672309 -0.05876216 -0.26515061 -0.37600546 -0.31513065 -0.22074867
 -0.22534282 -0.17661393  0.32420041  1.09703574  1.79569581  1.67345234
  0.00206914]",[-0.00069645  0.00076714 -0.0008277   0.00213289  0.00022601  0.0012149 ],"[ 6.74650714e-03 -4.28194184e-03 -6.35238694e-03  4.49384027e-03
 -7.52885318e-03  6.21429151e-03 -4.04196867e-03 -4.31983655e-05
 -2.62929671e-03 -1.97283640e-03  2.42850962e-03  1.32856570e-03
  1.32749932e-03  7.50360207e-04 -7.58028563e-05  1.33657486e-04
  1.11274029e-03  1.75445337e-03 -3.67347793e-03  5.03938424e-03]",0.0848224081120782,"[ 6.74650714e-03 -4.28194184e-03 -6.35238694e-03  4.49384027e-03
 -7.52885318e-03  6.21429151e-03 -4.04196867e-03 -4.31983655e-05
 -2.62929671e-03 -1.97283640e-03  2.42850962e-03  1.32856570e-03
  1.32749932e-03  7.50360207e-04 -7.58028563e-05  1.33657486e-04
  1.11274029e-03  1.75445337e-03 -3.67347793e-03  5.03938424e-03]"
ALB,"[ 6.25668551e-02  4.39402420e-02 -1.64990205e-01 -1.49952617e-03
  2.37720104e-01 -2.08730837e-02 -1.16848767e-02  5.31443974e-02
 -2.52767139e-02 -2.13321060e-01  1.61879230e-01 -7.87887285e-03
  2.29556157e-01 -1.80031583e-02 -7.29668248e-02  2.59532808e-01
  7.74577961e-02  1.01408817e-01  9.12393225e-02  1.00337019e-01
  5.75220808e-03  7.45076500e-02 -1.61061003e-02  6.29641025e-03
  8.39085544e-02 -1.22522181e-01 -1.73635459e-01 -1.41190663e-01
 -1.72354735e-01 -2.48255188e-01 -1.00471300e-01  6.24881218e-04
  2.33724769e-01 -1.63961624e+00 -1.14834037e-01 -2.35740705e+00
 -5.80208803e-01 -1.59621876e+00 -3.57432109e-01 -6.03277140e-01
  3.51760358e-01  8.00214990e-01  6.39635853e-01  1.55250048e+00
  8.59549430e-01  1.49899553e+00  5.41559663e-01  1.25968969e+00
 -3.51654799e-01  3.61126940e-01 -7.44547857e-01 -1.30604005e+00
 -3.72189405e-03  0.00000000e+00]",-0.3465919026822933,1.3318724993342883,"[-5.29455768e-04  2.87533688e-04 -1.61748321e-04  7.52622619e-05
  1.95177860e-05  1.90552293e-04]",-5.190116586861158,0.005571357230002364,0.7968918183575805,-0.035495928792068955,"[-0.1466116  -0.1197498  -0.07730265 -0.0406135   0.00219025  0.04823694
  0.08940839  0.12589945  0.17911215  0.20252914  0.22297494  0.18781956
  0.09671601 -0.0482639  -0.25712656 -0.36498993 -0.30135542 -0.22254311
 -0.23581514 -0.16657323  0.2935863   1.07973749  1.78566392  1.66694196
 -0.01274908]",[-0.00055387 -0.00022317 -0.00055385  0.00193029  0.00013616  0.00147899],"[ 5.63115474e-03 -4.66049189e-03 -7.82795580e-03  3.09729519e-03
 -7.01727004e-03  5.10927010e-03 -2.44114685e-03  1.82496980e-04
  7.90876579e-04 -6.40817252e-04  5.99470301e-03  3.73792338e-03
  2.98508302e-03  3.00996803e-03  5.96841912e-04 -1.28240223e-05
  1.41680359e-03 -2.11662854e-03 -2.05869012e-03 -1.85777943e-03]",0.08551754429205179,"[ 5.63115474e-03 -4.66049189e-03 -7.82795580e-03  3.09729519e-03
 -7.01727004e-03  5.10927010e-03 -2.44114685e-03  1.82496980e-04
  7.90876579e-04 -6.40817252e-04  5.99470301e-03  3.73792338e-03
  2.98508302e-03  3.00996803e-03  5.96841912e-04 -1.28240223e-05
  1.41680359e-03 -2.11662854e-03 -2.05869012e-03 -1.85777943e-03]"
