,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 0.06824592 -0.39457951  0.11804633 -0.17201061 -0.20749386  0.25604974
  0.5857717   0.2070285  -0.32574943 -0.19718246  0.2726768  -0.30719936
  0.14515257 -0.05164712 -0.0608355   0.07013052  0.11059195 -0.19423924
 -0.2451821   0.22353291 -0.16842686  0.49303381 -0.26829941  0.07869501
  0.17037027  0.01103137  0.10370243  0.14186652  0.13245839 -0.30301741
 -0.02411345 -0.09345404 -0.0843339   0.47829675  1.96684873 -2.74426423
  1.01391907 -1.41950534 -3.39788467  2.82400943 -1.25852332  0.69044914
  2.0575905  -1.06838379 -0.16242127  0.65645103 -0.54134331  0.42933306
  0.4897736   0.27860499  0.59041363 -0.8741564   1.08298393  0.        ]",0.5545976828343205,0.4164826882920432,"[ 1.44460609e-03 -8.56650339e-05 -3.59827073e-04  1.36069087e-03
 -1.03038768e-03 -6.36315327e-04]",-4.46740574765417,0.01147705163088617,0.8106406136397812,-0.041023552417870604,"[-0.12803712 -0.11074783 -0.0778273  -0.02468977  0.0259024   0.05848466
  0.08249048  0.1317202   0.18473442  0.17931872  0.19453302  0.13465925
  0.01803769 -0.15757069 -0.30728709 -0.35331978 -0.26145753 -0.1783961
 -0.18943579  0.0945622   0.64448104  1.31631151  1.80762053  0.69499194
  0.00355181]","[-7.01514754e-04  8.14159992e-04 -1.38224837e-03 -1.82560331e-04
 -1.89231127e-05 -5.45713626e-04]","[ 0.01517494  0.00307625 -0.01069789  0.01069965 -0.00656729 -0.00720033
  0.00781543 -0.00634805  0.00214035  0.0059144  -0.00120213  0.00066027
  0.00030688  0.00010609 -0.00076367  0.0017325   0.00308245  0.00185715
 -0.00051493  0.00179668]",0.0850954131335445,"[ 0.01517494  0.00307625 -0.01069789  0.01069965 -0.00656729 -0.00720033
  0.00781543 -0.00634805  0.00214035  0.0059144  -0.00120213  0.00066027
  0.00030688  0.00010609 -0.00076367  0.0017325   0.00308245  0.00185715
 -0.00051493  0.00179668]"
DG,"[-1.59280914e-01  2.27941987e-01 -6.86827615e-02  1.29426352e-01
  3.25733366e-02 -4.08504992e-02 -4.56994125e-01 -2.76154377e-01
  5.42722004e-01  2.92340900e-01 -5.44617162e-01  1.91408377e-01
 -7.74711743e-02  1.95539319e-02  1.08856910e-01 -1.94801673e-02
  2.74593840e-03  2.11435840e-01  2.54078282e-01 -3.19327507e-01
  2.65294033e-01 -5.55857055e-02  2.23238967e-01  1.28223067e-01
 -2.05346715e-02  2.05216986e-02 -1.54244002e-01 -8.66384173e-02
 -1.33712817e-01  2.47396760e-01 -1.58473331e-01  1.02881648e-02
  4.22489604e-01 -2.58343067e-01 -2.36953719e+00  2.96055336e+00
 -1.40511646e+00  1.88365770e+00  3.65574354e+00 -1.62472012e+00
  1.63672287e+00 -7.33043010e-01  1.69589538e-01 -1.69934257e+00
  1.22462867e-01 -1.45452738e+00 -2.10291406e+00  9.50532650e-01
 -9.38763677e-01 -1.13337136e+00 -8.48775467e-01  2.00462799e+00
 -3.46552780e+00  0.00000000e+00]",-0.7016238428699568,1.6719265212191932,[-0.00071983 -0.00083787 -0.0003526   0.00011067 -0.00038389 -0.00035428],-4.7868003303836595,0.00833909709565864,0.8057795608916062,-0.03526708957258507,"[-0.13221593 -0.10319696 -0.0725672  -0.03300505 -0.00386727  0.04289747
  0.11147389  0.1500583   0.15291999  0.20291089  0.1829756   0.14006702
  0.02854139 -0.15823565 -0.31937914 -0.31431013 -0.21893354 -0.2411686
 -0.16176208 -0.01299047  0.73485567  1.30096035  1.7558382   0.68622525
 -0.00664849]","[-1.37563979e-03 -9.89096546e-06 -1.33779261e-04 -8.07322365e-04
  1.56038512e-04  8.41174700e-04]","[ 0.01280811 -0.01003677  0.00507708  0.00308458  0.00303088  0.01189629
 -0.00410762  0.0035472  -0.00239342  0.00072051 -0.00200542  0.00022133
 -0.00489169 -0.00346904  0.00135094 -0.0018334  -0.00066072 -0.00101702
  0.00894593 -0.00892858]",0.08697846051637514,"[ 0.01280811 -0.01003677  0.00507708  0.00308458  0.00303088  0.01189629
 -0.00410762  0.0035472  -0.00239342  0.00072051 -0.00200542  0.00022133
 -0.00489169 -0.00346904  0.00135094 -0.0018334  -0.00066072 -0.00101702
  0.00894593 -0.00892858]"
DGX,"[ 1.43950475e-01 -2.91210107e-02 -1.44004529e-01 -5.12967083e-02
  2.44566215e-03  8.73904522e-02  1.18258612e-01  1.81005640e-02
 -4.23343896e-02 -1.02851285e-01  1.13549720e-01  4.88186520e-02
 -1.13463804e-02 -7.72789151e-02 -1.72228665e-01 -8.63347251e-02
  1.46149840e-01 -2.44131275e-01  1.97287379e-01  1.48923144e-01
 -2.10863821e-01  1.06236308e-01 -1.69415322e-03 -1.91210066e-02
  3.60035456e-02  1.34401239e-01  1.62202741e-01 -7.00883998e-03
 -9.30105510e-02 -4.10121376e-02 -3.48541503e-02 -7.37633389e-02
 -8.98361833e-02  2.97820522e-01  4.82030749e-01 -4.70461560e-01
  1.08370067e+00 -1.59329826e+00 -2.55829863e-01 -3.35810118e-01
 -1.72776484e+00  1.54238208e+00 -5.73680719e-01  4.19559178e-01
  9.96275952e-01 -4.19643989e-01  2.25811720e-01 -2.79535876e-02
 -1.41360679e-01  1.62073562e-01 -1.08044082e-01  3.98997359e-01
  3.76377804e-01  0.00000000e+00]",-0.0015945007900736497,0.9793476240475484,[ 0.00066789 -0.00098745 -0.00028637  0.00071472 -0.00086844 -0.00082689],-4.292177541168461,0.013675114726970758,0.8122580221566046,-0.03766506141286151,"[-0.13396285 -0.10754978 -0.07313451 -0.02926587  0.01259793  0.05225932
  0.0920125   0.13509132  0.1784003   0.19578319  0.18812313  0.13358534
  0.01038107 -0.16816854 -0.30658838 -0.35483661 -0.21935387 -0.18839568
 -0.20769745  0.03049533  0.70089524  1.28059156  1.76580708  0.70613392
  0.0081949 ]","[-1.15576455e-03  7.75104713e-05 -7.21385469e-04 -3.16249769e-04
 -3.08338479e-05 -5.12864700e-04]","[ 0.01450738 -0.00131543 -0.00436508  0.0107829  -0.00690904  0.00128326
 -0.00080377 -0.00689779  0.00470144 -0.00177038  0.00302881  0.00351835
 -0.00270097  0.00278819 -0.00225742 -0.00011395  0.00259008  0.00014048
  0.00320561  0.00049609]",0.08525498423762445,"[ 0.01450738 -0.00131543 -0.00436508  0.0107829  -0.00690904  0.00128326
 -0.00080377 -0.00689779  0.00470144 -0.00177038  0.00302881  0.00351835
 -0.00270097  0.00278819 -0.00225742 -0.00011395  0.00259008  0.00014048
  0.00320561  0.00049609]"
DHI,"[ 8.16104713e-02  1.70473687e-01  2.06942037e-01  7.22414116e-02
  1.20738927e-01 -2.11280699e-01  3.35199372e-01  3.22358159e-01
 -4.75172377e-02 -4.20839560e-01 -1.17229689e-02  2.78788155e-02
  9.22073313e-02 -2.54287999e-02 -3.99751033e-03  4.85306761e-02
 -2.28286854e-01  3.54410692e-01 -2.81505880e-02  1.18463900e-01
 -2.07256335e-02 -2.62473492e-01  1.38384378e-01 -2.14934571e-01
 -1.99582418e-03 -2.40418965e-01 -5.93043245e-02 -7.79561419e-02
  1.46882981e-01 -9.87456681e-02  4.24467620e-01  2.33800469e-01
 -2.02691487e-01  1.39414798e-01  6.35555902e-01  6.63645480e-02
  4.98891034e-01 -8.09693667e-01  1.78894132e-01 -1.05653191e+00
  1.02885069e-01 -8.99241039e-01 -1.14881060e+00  6.07055972e-01
 -1.56796595e+00  1.36401112e+00 -1.16602901e-02  9.59623237e-01
  2.03832867e-02  2.09543765e+00  1.38607692e+00 -8.01778061e-01
  3.46115941e+00  0.00000000e+00]",-0.0015942156435695286,0.9575172480312876,[-0.00051798  0.00115412 -0.0011035   0.00066109 -0.00070118 -0.00051256],-4.289689433978131,0.013709182242491603,0.8109261438828316,-0.0358204671583262,"[-0.12603657 -0.10509003 -0.07032275 -0.0372753   0.0183801   0.06245036
  0.09165927  0.12412683  0.17342256  0.19495483  0.19455329  0.13695147
  0.01928013 -0.15733973 -0.33663488 -0.30496943 -0.2397376  -0.18779285
 -0.18094571 -0.03185173  0.71956866  1.23207916  1.7659237   0.66250031
 -0.00752867]",[-0.00164452  0.00064074 -0.00095241  0.00094406  0.00070998 -0.00107426],"[ 1.40518421e-02 -9.31217237e-04 -2.92144284e-03  8.95649617e-03
 -4.46953377e-03  2.63002535e-03 -2.88288172e-03 -1.75010910e-03
 -2.36106392e-03 -3.88801181e-03  3.72229677e-03 -4.00954236e-03
  3.09688305e-03  2.20344127e-03  1.16028776e-03 -2.71445098e-05
  7.68775805e-03  4.27966644e-03 -8.94207384e-04  8.86719978e-03]",0.08476330682780327,"[ 1.40518421e-02 -9.31217237e-04 -2.92144284e-03  8.95649617e-03
 -4.46953377e-03  2.63002535e-03 -2.88288172e-03 -1.75010910e-03
 -2.36106392e-03 -3.88801181e-03  3.72229677e-03 -4.00954236e-03
  3.09688305e-03  2.20344127e-03  1.16028776e-03 -2.71445098e-05
  7.68775805e-03  4.27966644e-03 -8.94207384e-04  8.86719978e-03]"
DHR,"[ 0.09477541 -0.25846179  0.00811345 -0.20311936 -0.14590537  0.20941762
  0.60852374  0.24545079 -0.33424029 -0.2525669   0.37600424 -0.24109537
  0.1063972  -0.09253663 -0.02877645  0.00538405  0.12091231 -0.20310064
 -0.09462007  0.19689716 -0.19508398  0.39085264 -0.23855177  0.06763294
  0.1617683   0.06542033  0.25547933  0.03828199  0.05182514 -0.23517361
  0.02991809 -0.08979435 -0.14807208  0.53847231  2.26436387 -2.85973218
  1.49816333 -2.19164465 -3.13360989  1.78836913 -1.65571409  0.70557924
  0.73631091 -0.03027832 -0.43435839  0.89911947  0.07496167  0.1691452
  0.37705672  0.64424518  0.33087768 -0.43348146  1.16899046  0.        ]",0.6541353672997686,0.31261401953007917,[ 0.00077396  0.00091549 -0.00045173  0.00080624 -0.00052639 -0.00028117],-4.892129276030062,0.007505424328684416,0.8112074093995602,-0.03977249104574434,"[-0.13052209 -0.11135516 -0.0765142  -0.02598337  0.02659807  0.05961097
  0.08207692  0.12977745  0.18876084  0.18229975  0.19374221  0.13224003
  0.01907407 -0.16216408 -0.30654142 -0.35398653 -0.24562577 -0.18092019
 -0.19426001  0.07998039  0.65053652  1.31249652  1.80187372  0.7023208
  0.01362132]","[-1.00186131e-03  5.47670336e-04 -1.16935188e-03 -2.76483499e-05
  1.43279521e-05 -7.17355989e-04]","[ 0.01532411  0.00402471 -0.01100586  0.01218882 -0.00873918 -0.00644923
  0.00492663 -0.00743717  0.00240872  0.00176363  0.00148694 -0.00012407
  0.00102034  0.00199565 -0.00158249  0.00113135  0.00386678  0.00100992
  0.00049823  0.00185847]",0.08451949100072387,"[ 0.01532411  0.00402471 -0.01100586  0.01218882 -0.00873918 -0.00644923
  0.00492663 -0.00743717  0.00240872  0.00176363  0.00148694 -0.00012407
  0.00102034  0.00199565 -0.00158249  0.00113135  0.00386678  0.00100992
  0.00049823  0.00185847]"
DIS,"[ 0.07525809 -0.29641734  0.02323509 -0.2474483  -0.11420462  0.21537895
  0.67579129  0.33150572 -0.4339737  -0.32076605  0.42680576 -0.29953608
  0.11857067 -0.10117865 -0.01442935  0.05942859  0.06041507 -0.19660104
 -0.19136128  0.2052113  -0.21622215  0.39738997 -0.28607135  0.05837702
  0.17246876  0.05182657  0.2684833   0.04953344  0.09888946 -0.26311813
  0.08368222 -0.05435605 -0.19429364  0.54456436  2.65907101 -3.38926594
  1.52110892 -2.21277975 -3.82897047  2.22031394 -1.53400522  0.5568709
  0.91878389  0.07629935 -0.64415797  1.0771701   0.35019474  0.0059734
  0.24162833  1.2839003   0.30033281 -0.32970568  2.11087654  0.        ]",0.8914603952478818,0.07075165961022424,"[ 8.60662181e-04 -3.38247502e-05 -3.35994498e-05  9.28314802e-06
 -2.25705625e-04 -5.50662947e-04]",-5.345763024922895,0.00476831147641763,0.8107904267822689,-0.040120130625648155,"[-0.13017762 -0.11242293 -0.07569332 -0.02569584  0.02842015  0.06225503
  0.07862097  0.12731201  0.19073376  0.17948492  0.19465324  0.13157576
  0.01972233 -0.15906127 -0.31125705 -0.3533933  -0.25442804 -0.17977887
 -0.19348527  0.08257773  0.64033455  1.31198861  1.80541661  0.70225649
  0.01366578]",[-0.00099081  0.00068172 -0.00124282  0.00012011  0.00011451 -0.00087975],"[ 0.01535765  0.00521784 -0.0124709   0.01227585 -0.00880818 -0.00829227
  0.00606799 -0.00726965  0.00198442  0.00223039  0.00173205 -0.00064929
  0.00148393  0.00268881 -0.00201221  0.00066842  0.00570628  0.00074798
  0.00054057  0.00438152]",0.08424343908235925,"[ 0.01535765  0.00521784 -0.0124709   0.01227585 -0.00880818 -0.00829227
  0.00606799 -0.00726965  0.00198442  0.00223039  0.00173205 -0.00064929
  0.00148393  0.00268881 -0.00201221  0.00066842  0.00570628  0.00074798
  0.00054057  0.00438152]"
DLR,"[-4.92356035e-02 -4.97960472e-01  7.45786051e-02 -2.74996459e-01
 -2.54321292e-01  3.29032757e-01  5.89811537e-01  2.53812714e-01
 -4.22332538e-01 -1.55193579e-01  3.18371976e-01 -4.31686936e-01
  1.55517408e-01 -5.78878200e-02 -4.23981371e-02  2.44476380e-01
 -7.74785939e-04 -2.13886106e-01 -4.24826124e-01  9.96527876e-02
 -1.44423619e-01  5.88900628e-01 -4.14624457e-01  1.94057472e-01
  2.11642653e-01  8.44855229e-03  8.93013051e-02  1.50657619e-01
  1.71982487e-01 -3.18745250e-01 -3.64404154e-02 -7.12289458e-02
  1.10669283e-03  3.71741334e-01  2.32148918e+00 -3.48843026e+00
  6.66606623e-01 -8.74742002e-01 -4.54143748e+00  4.03013614e+00
 -6.03581497e-01  6.64842170e-02  3.14491672e+00 -1.57905941e+00
 -7.20540075e-01  1.02050107e+00 -5.09391832e-01 -8.38861985e-02
  6.94323587e-01  3.78105769e-01 -2.51097420e-01  1.18188832e-01
  1.67313880e+00  0.00000000e+00]",0.8209211760588775,0.1495800419001151,[ 0.00039089  0.00026702 -0.00023537  0.0004401  -0.00032037 -0.00018357],-5.208009573089605,0.005472555576133647,0.8081306508809193,-0.041964005495427094,"[-0.12899827 -0.11307409 -0.07887591 -0.02266246  0.02599738  0.0597754
  0.07897212  0.13328215  0.1865929   0.17345423  0.19473749  0.13405873
  0.01979248 -0.14591701 -0.31591029 -0.35450298 -0.27896935 -0.19294944
 -0.18174034  0.11030983  0.61420145  1.34479576  1.81692625  0.6969299
  0.00267048]","[-6.34990225e-04  9.69120254e-04 -1.44127916e-03 -2.53169518e-04
  6.90011540e-05 -3.58861544e-04]","[ 1.49049507e-02  4.12566894e-03 -1.27705888e-02  9.64271135e-03
 -5.10376927e-03 -1.02474126e-02  1.10828137e-02 -4.73470565e-03
  2.87011213e-04  9.05798637e-03 -2.63607440e-03 -8.35679226e-04
  1.32482235e-03  1.88988058e-05 -2.02755081e-03  2.30939229e-03
  3.56548681e-03 -5.46950141e-04  2.22325927e-03  3.31568543e-03]",0.08492594886956227,"[ 1.49049507e-02  4.12566894e-03 -1.27705888e-02  9.64271135e-03
 -5.10376927e-03 -1.02474126e-02  1.10828137e-02 -4.73470565e-03
  2.87011213e-04  9.05798637e-03 -2.63607440e-03 -8.35679226e-04
  1.32482235e-03  1.88988058e-05 -2.02755081e-03  2.30939229e-03
  3.56548681e-03 -5.46950141e-04  2.22325927e-03  3.31568543e-03]"
DLTR,"[ 0.07990681  0.22807703 -0.17132466  0.07723373 -0.09120891  0.02512342
  0.01398652 -0.08487261  0.45702107 -0.0177603  -0.22806024  0.19078151
  0.05482397 -0.14101405 -0.09844145 -0.08375034  0.05419535  0.14579756
  0.50660637 -0.12523912  0.01553345  0.02389546  0.17546411  0.09864997
  0.10646689  0.0165549   0.12924178 -0.22056809 -0.18092794  0.02680815
  0.05350289 -0.04497816  0.23123886  0.2713772  -0.81664854  1.62635496
  0.57113549 -1.1518448   2.54978579 -2.17416145 -0.82124135  0.2635282
 -1.0668923  -0.73976313 -0.58405619  0.21203448 -1.9250892   1.58446795
  0.49822495 -1.0726535  -0.16577136  2.38926542 -1.81842904  0.        ]",-0.11066178421295467,1.0611431311020874,"[-3.44991660e-04 -1.95574275e-04 -2.08435407e-04 -3.33250338e-04
 -3.78248518e-05 -3.36824732e-04]",-4.289457704449266,0.013712359432943988,0.8108897456603977,-0.03528974154562294,"[-0.13457008 -0.10442346 -0.07570583 -0.03150881  0.0100128   0.04938333
  0.10889748  0.13893789  0.16510761  0.20294404  0.19072673  0.1309266
  0.0151816  -0.1643687  -0.31286177 -0.32247958 -0.19093559 -0.21685744
 -0.18967893  0.0069925   0.73476026  1.29640768  1.78203282  0.68830268
  0.01066267]","[-1.72914042e-03 -2.24988754e-04 -6.19939283e-04 -8.42562029e-05
  5.91202870e-05  3.55586097e-04]","[ 1.44817342e-02 -5.35309018e-03  1.36409906e-03  9.10199378e-03
 -5.63093057e-03  8.78459376e-03 -5.80008804e-03 -3.71212911e-03
  1.01162084e-03 -3.25787581e-03  6.73471633e-05 -1.37876646e-03
 -7.10807744e-05 -2.93727419e-03  2.70351124e-03  1.87073321e-03
 -1.26936254e-03  9.77139463e-04  9.69017725e-03 -5.55575168e-03]",0.08570111245451055,"[ 1.44817342e-02 -5.35309018e-03  1.36409906e-03  9.10199378e-03
 -5.63093057e-03  8.78459376e-03 -5.80008804e-03 -3.71212911e-03
  1.01162084e-03 -3.25787581e-03  6.73471633e-05 -1.37876646e-03
 -7.10807744e-05 -2.93727419e-03  2.70351124e-03  1.87073321e-03
 -1.26936254e-03  9.77139463e-04  9.69017725e-03 -5.55575168e-03]"
DOV,"[ 0.08642291 -0.19550531 -0.01447432 -0.14279598 -0.06337422  0.16081254
  0.38970735  0.16353542 -0.23309525 -0.18730788  0.23344893 -0.15521614
  0.06022853 -0.07168871 -0.05221237 -0.01015251  0.10983873 -0.19577155
 -0.05256125  0.16775119 -0.17983206  0.28413117 -0.14636241  0.02878986
  0.10710064  0.08623892  0.17709492  0.0505135   0.0310255  -0.15467507
 -0.00281761 -0.06843407 -0.11530245  0.34346528  1.49851653 -1.92786081
  1.04983156 -1.55291092 -2.08633031  1.22169358 -1.33891863  0.91116356
  0.52977226 -0.06995324  0.20614147  0.15064113  0.05628229  0.11438525
 -0.10025059  0.66393986  0.1993706  -0.1547482   0.94966799  0.        ]",0.3589540231406937,0.6122807418515882,[-0.00023264  0.0014565  -0.00082392  0.00040343 -0.00036279 -0.0002689 ],-4.155902752827651,0.01567163712706901,0.811028960391081,-0.039191796180807315,"[-0.13103062 -0.1098812  -0.07454157 -0.02720403  0.02025854  0.05690065
  0.08549982  0.1320955   0.18316197  0.18627689  0.19138045  0.13359062
  0.01768714 -0.1630874  -0.30839776 -0.35214866 -0.24265501 -0.18505735
 -0.19605548  0.06061627  0.6687693   1.29918527  1.7881641   0.70324689
  0.00871587]","[-9.87474426e-04  4.76498647e-04 -9.96731774e-04 -1.73384999e-04
  3.13706626e-05 -6.24305986e-04]","[ 1.47022846e-02  1.73148818e-03 -8.41999836e-03  1.07731644e-02
 -6.87207553e-03 -3.61033865e-03  3.41696235e-03 -6.26070307e-03
  2.86753076e-03  1.31884590e-03  1.56753929e-03  1.51092332e-03
 -1.11830324e-03  2.05031260e-03 -1.72866764e-03 -7.57649833e-05
  4.06857712e-03  7.29219829e-04  1.43651475e-03  1.71215095e-03]",0.0849283138081351,"[ 1.47022846e-02  1.73148818e-03 -8.41999836e-03  1.07731644e-02
 -6.87207553e-03 -3.61033865e-03  3.41696235e-03 -6.26070307e-03
  2.86753076e-03  1.31884590e-03  1.56753929e-03  1.51092332e-03
 -1.11830324e-03  2.05031260e-03 -1.72866764e-03 -7.57649833e-05
  4.06857712e-03  7.29219829e-04  1.43651475e-03  1.71215095e-03]"
DPZ,"[-0.24593889  0.32688549 -0.18518208 -0.03549444  0.16975035 -0.15669972
 -0.33106569  0.03394021  0.21519815  0.04240757 -0.26316207  0.12291906
 -0.11256723 -0.01110979  0.08684872  0.25140479 -0.33360746  0.25209957
  0.06090212 -0.42241364  0.18046083 -0.29730721  0.08280621  0.10326946
 -0.04383188 -0.04787617 -0.07269558 -0.20306722 -0.07761642  0.28210885
  0.15133501  0.2283981   0.24578655 -0.4178891  -1.0210281   1.57361549
 -1.03798568  1.40099776  1.84960662 -1.4729367   2.09574007 -1.92657119
 -0.60307809 -0.14482911 -1.51573867  0.1957577  -0.17332166 -0.56465741
 -0.72506904  1.09657335 -1.97453607  3.15934405  0.89386386  0.        ]",-0.08257831201586235,1.0412322898508046,[-0.00084207 -0.00134987 -0.00108472 -0.00025205 -0.00102248 -0.00180598],-4.295647108483712,0.013627750210584823,0.803928135447204,-0.034347113310739745,"[-1.34830594e-01 -1.06927820e-01 -6.93663860e-02 -3.58691550e-02
 -5.40040172e-04  5.24557574e-02  9.97853850e-02  1.41073180e-01
  1.63821736e-01  1.99288124e-01  1.83749273e-01  1.37673204e-01
  2.61093059e-02 -1.41748494e-01 -3.46847665e-01 -3.09392078e-01
 -2.34478400e-01 -2.52717406e-01 -1.63418653e-01 -4.45896984e-02
  7.05115099e-01  1.29558322e+00  1.74546984e+00  6.84056429e-01
 -4.41632102e-03]","[-1.82936738e-03  7.92925619e-05 -4.75525082e-05 -2.65133492e-05
  7.37649113e-04  1.68607999e-04]","[ 0.01233935 -0.00591386  0.00124228  0.00417993  0.00170244  0.0072109
 -0.00392075  0.00439792 -0.00554035 -0.00217297  0.00195335 -0.0043113
 -0.00011029  0.0019146  -0.00271521 -0.00188184  0.00547561 -0.00468298
  0.01099865  0.00264951]",0.08533804972643932,"[ 0.01233935 -0.00591386  0.00124228  0.00417993  0.00170244  0.0072109
 -0.00392075  0.00439792 -0.00554035 -0.00217297  0.00195335 -0.0043113
 -0.00011029  0.0019146  -0.00271521 -0.00188184  0.00547561 -0.00468298
  0.01099865  0.00264951]"
DRI,"[-2.46487406e-01  3.95136144e-01  1.24193450e-01  2.27237488e-01
  1.86165169e-01 -3.13369423e-01 -5.74140079e-01 -1.72777628e-01
  4.64864922e-01  2.13523498e-01 -6.03510988e-01  2.41449568e-01
 -1.17797534e-01  1.41418116e-01  1.98492959e-01  9.09466390e-02
 -2.62297200e-01  4.94134075e-01  3.08021187e-02 -3.58491742e-01
  4.02044934e-01 -4.53394613e-01  3.13208018e-01 -4.43379466e-02
 -1.63632000e-01 -2.00750212e-01 -3.91779488e-01 -8.26226623e-02
 -2.38073965e-03  3.27633201e-01  6.78105671e-02  2.40990256e-01
  3.02227168e-01 -5.93432274e-01 -2.73731644e+00  3.72299023e+00
 -2.19930408e+00  3.19309634e+00  4.10813139e+00 -2.16013520e+00
  3.27796515e+00 -2.35683941e+00 -4.03633673e-01 -8.90943487e-01
 -9.36293556e-01 -6.68369854e-01 -1.11687439e+00  4.17737844e-01
 -1.00243108e+00  7.51696940e-02 -4.19142992e-01  5.80817295e-01
 -1.23707644e+00  0.00000000e+00]",-0.8382778476681202,1.79965226106245,[ 0.00064954 -0.00129969  0.00010992  0.00081701 -0.0006243  -0.00025474],-5.140910273182446,0.00585236004157513,0.8039164164552476,-0.033718436115324484,"[-0.12785147 -0.10110602 -0.06888846 -0.04017065 -0.00768944  0.04632671
  0.10854686  0.14721861  0.15059978  0.20511668  0.18208619  0.14709564
  0.03332943 -0.15005121 -0.34261428 -0.28898884 -0.24031233 -0.24528115
 -0.14408779 -0.07789772  0.74534635  1.25817559  1.72451498  0.65998766
 -0.02403475]","[-1.59482120e-03  2.94819537e-04  1.82011071e-05 -2.73577766e-04
  6.65699837e-04  3.22285809e-04]","[ 1.17334597e-02 -1.11403644e-02  7.20600592e-03  6.12778005e-04
  6.95797789e-03  1.32920532e-02 -5.59550624e-03  8.26406236e-03
 -7.17207304e-03 -1.18957467e-03  4.47920942e-04 -3.07412903e-03
 -2.40747156e-03 -6.11037212e-04  2.75813217e-04 -2.31587015e-03
  2.78054124e-03 -8.61677760e-05  4.21192577e-03 -2.47428441e-03]",0.08689459254500952,"[ 1.17334597e-02 -1.11403644e-02  7.20600592e-03  6.12778005e-04
  6.95797789e-03  1.32920532e-02 -5.59550624e-03  8.26406236e-03
 -7.17207304e-03 -1.18957467e-03  4.47920942e-04 -3.07412903e-03
 -2.40747156e-03 -6.11037212e-04  2.75813217e-04 -2.31587015e-03
  2.78054124e-03 -8.61677760e-05  4.21192577e-03 -2.47428441e-03]"
DTE,"[-0.12056049 -0.4313748   0.09328336 -0.14767963 -0.29433572  0.2828443
  0.31925995  0.1577565  -0.11655217 -0.04949895 -0.01033364 -0.36155786
  0.22247215 -0.06861125 -0.12636832  0.40780779 -0.21438352  0.04539222
 -0.41644527 -0.08667925 -0.02303817  0.46919759 -0.32720453  0.23903589
  0.22063474 -0.1436267  -0.12695236  0.09311908  0.21136208 -0.32401783
  0.05205232  0.00587563  0.22518455  0.08306523  0.95080157 -1.71709584
 -0.37789552  0.51861654 -2.93655331  3.70495594  0.54603931 -0.71972531
  3.88123936 -2.8490947  -1.33345732  1.33830936 -1.77279976  0.65738624
  1.41351608 -0.38087664 -0.4108105   1.78508899  1.65631696  0.        ]",0.08580843939374976,0.8831895392471134,"[ 1.36871725e-03  2.07000383e-04  1.34521130e-04  8.06745927e-04
 -3.17817201e-04  3.36045913e-05]",-5.016032145996542,0.006630784566280745,0.8066068128700835,-0.041343592793839506,"[-0.12856512 -0.11002604 -0.07988475 -0.02408389  0.01836662  0.05693979
  0.08933425  0.13742972  0.17375071  0.17701171  0.19699934  0.13423678
  0.01581949 -0.13323024 -0.33318233 -0.33145943 -0.28049988 -0.21378337
 -0.171671    0.08349487  0.63235262  1.34497444  1.81897887  0.67633577
 -0.00956788]",[-0.00081613  0.00104892 -0.00156687 -0.00010407  0.0002058   0.00017997],"[ 0.01409659 -0.00010976 -0.00791341  0.00627945 -0.00108844 -0.00597586
  0.01021602 -0.00103768 -0.00223702  0.01147252 -0.00575504 -0.00291648
  0.00267591 -0.003449    0.00041063  0.00466889  0.00148779 -0.00029911
  0.00742448  0.0035923 ]",0.08568427232508576,"[ 0.01409659 -0.00010976 -0.00791341  0.00627945 -0.00108844 -0.00597586
  0.01021602 -0.00103768 -0.00223702  0.01147252 -0.00575504 -0.00291648
  0.00267591 -0.003449    0.00041063  0.00466889  0.00148779 -0.00029911
  0.00742448  0.0035923 ]"
