,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-0.1870204  -0.06343115  0.03160707  0.08023945 -0.12176732  0.17385681
  0.21615116  0.09979885  0.09986065 -0.28150881  0.12891252  0.23603655
 -0.20981828 -0.01576829  0.15701436 -0.1873071  -0.26486885 -0.4342393
 -0.04898228  0.09448806  0.34439159  0.11904281  0.00843334  0.08214003
 -0.06211909 -0.30145595 -0.17899358  0.049735    0.00687385 -0.1438604
  0.20694129  0.07288445  0.21367374 -1.57556525 -0.92958941  0.80402777
  2.49451403  1.03792005 -2.42659649 -1.66174875  1.17465355  0.98854628
  0.24131557  0.07381225 -0.16421707 -0.38116079 -0.35379029  0.04575961
  0.19545642 -0.52001156  0.36569194  1.38338316 -0.51722215  0.        ]",0.507013447486744,0.46206495853291485,[ 0.00059973  0.00100347 -0.00022559  0.00026047  0.00012288  0.00018165],-5.46170095618979,0.004246326782659262,0.8240926095763034,-0.03990979900786579,"[-0.12228324 -0.09839268 -0.06816673 -0.02174238  0.02109192  0.06101128
  0.10403676  0.13247674  0.17981028  0.19258838  0.15481976  0.09043091
 -0.04069175 -0.23596658 -0.35041667 -0.32617893 -0.21204723 -0.17162136
 -0.05552789  0.27622555  0.83308439  1.31448269  1.26907682 -0.12578185
 -0.01009482]","[ 8.75713736e-05  1.58500713e-04 -1.47646141e-04  4.69286098e-04
 -8.34511744e-04 -1.16251526e-03]","[ 0.00175251 -0.00824381 -0.00108376  0.01272424 -0.00229435 -0.00476352
 -0.00458417  0.00390735  0.0036157   0.00123866  0.00312342  0.00097967
 -0.00243807  0.0029909  -0.00043528 -0.0003293  -0.00035178  0.00225743
  0.00572998  0.00037942]",0.08716351012052304,"[ 0.00175251 -0.00824381 -0.00108376  0.01272424 -0.00229435 -0.00476352
 -0.00458417  0.00390735  0.0036157   0.00123866  0.00312342  0.00097967
 -0.00243807  0.0029909  -0.00043528 -0.0003293  -0.00035178  0.00225743
  0.00572998  0.00037942]"
CRM,"[-0.10385705 -0.15248115  0.00457312  0.11234551 -0.03545138  0.12485645
 -0.06182835  0.02711487  0.16233972 -0.1808938   0.0974754   0.12812699
 -0.31521287  0.19026518  0.05858666 -0.31979775  0.03057402 -0.20481467
  0.04153429  0.11634227  0.07132     0.10824451 -0.2031616   0.01922809
 -0.05130188 -0.08117951 -0.05566141  0.12399403  0.15202749 -0.00360688
  0.28491085 -0.00684543 -0.02975486 -1.24638554 -0.97473557  0.06725477
  2.04136124  1.64123318 -1.40204307 -1.89951849 -0.53460396  0.248122
  1.19135042  0.27524801 -0.79125645 -0.10013471  0.68230458  0.40469819
 -0.99239903 -0.68388843  0.08545313 -1.20566878  1.45055739  0.        ]",0.3215533673437632,0.6434954116419035,"[ 6.00426727e-04  6.62761326e-04 -9.47318073e-05  6.16814833e-04
  1.97246964e-04  6.36344758e-04]",-5.353114377632908,0.004733386467239478,0.825783169648255,-0.04073938707912661,"[-1.22969722e-01 -9.76709810e-02 -6.61514639e-02 -2.29470425e-02
  1.29110414e-02  5.81885979e-02  1.06614688e-01  1.36342409e-01
  1.77604888e-01  1.88434799e-01  1.49161173e-01  1.02909554e-01
 -4.53312061e-02 -2.44962203e-01 -3.29973571e-01 -3.06219553e-01
 -2.02445263e-01 -1.65589762e-01 -9.01262390e-02  2.72996539e-01
  7.92298898e-01  1.30385560e+00  1.26980508e+00 -1.07078269e-01
 -7.08298901e-04]",[ 0.00038342  0.00050616  0.00019598  0.00071268 -0.00104986 -0.00190167],"[ 0.00279512 -0.00824933 -0.00324808  0.01140516 -0.00084151 -0.00196155
 -0.00534363 -0.00077616  0.00165956  0.00391063  0.00377538 -0.00062822
 -0.00162858  0.00563145  0.00053381 -0.00393003 -0.00163004  0.00115516
 -0.00135149  0.00490974]",0.08707254910577501,"[ 0.00279512 -0.00824933 -0.00324808  0.01140516 -0.00084151 -0.00196155
 -0.00534363 -0.00077616  0.00165956  0.00391063  0.00377538 -0.00062822
 -0.00162858  0.00563145  0.00053381 -0.00393003 -0.00163004  0.00115516
 -0.00135149  0.00490974]"
CSCO,"[-0.34894412 -0.02872324  0.09828086  0.10955981 -0.06786461  0.03924223
 -0.07221775  0.03406062  0.04922714 -0.1387469   0.1361802   0.10309661
 -0.14618935  0.20067813  0.02066229 -0.26138127 -0.1129268  -0.23396476
 -0.13178391  0.24279728  0.00728259  0.13863415 -0.07134467 -0.03709273
  0.00454292 -0.13907493  0.03218197  0.05943858  0.16387715  0.05422808
  0.19836041 -0.07214858  0.01535529 -1.22375555 -0.62113798  0.81107678
  1.57638525  0.20405867 -1.5403149  -0.73973752  0.8137082   0.30792215
 -0.09282801 -0.33338476 -0.33521361 -0.08796166  0.94121351  0.88968343
 -1.25853888 -1.34219406  0.23752115 -0.55885678  0.97849651  0.        ]",0.25320191733862,0.7167282783871995,"[ 3.45256873e-04  1.18163262e-03 -4.36686564e-04  6.79389936e-04
 -7.90698952e-05  3.09471823e-04]",-5.276349075618501,0.005111056852920771,0.8208009938266144,-0.039615316280478687,"[-0.12073917 -0.09773235 -0.06646242 -0.02515362  0.01257647  0.05874973
  0.10238589  0.13795707  0.17923448  0.1870588   0.1567426   0.10389632
 -0.04838626 -0.24150438 -0.33978281 -0.30890659 -0.22068767 -0.15218697
 -0.09867478  0.28066311  0.82479112  1.29261109  1.28554933 -0.11386159
  0.00397627]",[ 0.00016479  0.00051107  0.00034507  0.0004694  -0.00124769 -0.00176024],"[ 0.00291474 -0.00732919 -0.00110231  0.01014231 -0.00470889 -0.00231231
 -0.00199769  0.00292793  0.00146164  0.00039812  0.00197484  0.00077605
 -0.00164478  0.00658226  0.00173705 -0.00450175 -0.00310781  0.00131761
  0.00067129  0.00378275]",0.08682601498169527,"[ 0.00291474 -0.00732919 -0.00110231  0.01014231 -0.00470889 -0.00231231
 -0.00199769  0.00292793  0.00146164  0.00039812  0.00197484  0.00077605
 -0.00164478  0.00658226  0.00173705 -0.00450175 -0.00310781  0.00131761
  0.00067129  0.00378275]"
CSX,"[-0.2049258  -0.08920498  0.04564427 -0.12697357  0.05853167 -0.05676344
 -0.00321347 -0.01157003  0.16854549 -0.0066614   0.11493489  0.14829866
 -0.07159564 -0.01220251 -0.05947847 -0.0907311  -0.15805554 -0.09871024
  0.11547497  0.23634576 -0.20348057  0.11252906  0.02039779 -0.204565
 -0.17474792 -0.11686961  0.09644914 -0.11770309 -0.0934652   0.16584822
  0.15188102  0.0340885  -0.06477703 -0.48109492 -0.26625544 -0.01583738
  0.73061221  0.30474229 -0.32825483 -0.03693159 -0.01368855 -0.41184845
 -0.18977939 -0.57647508  0.62820543  1.32279303  0.30629152 -0.73251205
 -1.70972712 -0.9631041   1.32369132  0.24853231  0.55654202  0.        ]",0.07707892893015904,0.8882250681609442,"[ 1.30969274e-03  9.64080181e-04 -5.53746240e-04  4.92651237e-04
 -6.97840824e-05 -2.22875979e-04]",-5.151651283222238,0.0057898361694910935,0.8237286253057019,-0.04015925983177683,"[-0.12199104 -0.10314847 -0.06372095 -0.02795746  0.0143612   0.05711495
  0.10646312  0.1432836   0.17835239  0.18893666  0.16055183  0.09175136
 -0.05329781 -0.22966871 -0.3433495  -0.29629051 -0.19817415 -0.15170608
 -0.13078128  0.27332852  0.83937402  1.24670016  1.24061116 -0.10991931
  0.00726574]",[-0.0002352  -0.00013055  0.00061829  0.00029993 -0.00113714 -0.00187467],"[ 5.28668151e-03 -6.35631110e-03 -3.63452893e-03  7.96384181e-03
 -4.62752822e-03  1.11709480e-03 -2.66827794e-04  6.28368283e-04
 -5.87866435e-04 -4.93458238e-05  1.25849331e-03  3.77632520e-03
  2.18445479e-03  4.60911058e-03 -2.76261133e-03 -5.80669334e-03
 -2.19859890e-03  3.82143986e-03  3.09679682e-03  2.18258610e-03]",0.08701197274248554,"[ 5.28668151e-03 -6.35631110e-03 -3.63452893e-03  7.96384181e-03
 -4.62752822e-03  1.11709480e-03 -2.66827794e-04  6.28368283e-04
 -5.87866435e-04 -4.93458238e-05  1.25849331e-03  3.77632520e-03
  2.18445479e-03  4.60911058e-03 -2.76261133e-03 -5.80669334e-03
 -2.19859890e-03  3.82143986e-03  3.09679682e-03  2.18258610e-03]"
CTAS,"[-1.75530963e-01  1.77978312e-02  8.29006420e-02  1.49242020e-01
 -1.75575881e-01  2.09400817e-01  1.01623731e-01  7.17165032e-02
 -7.04046776e-04 -2.52341544e-01  8.26161720e-02  1.55414684e-01
 -1.19738441e-01  9.08224335e-02  1.02346644e-01 -9.18550098e-02
 -1.50188701e-01 -3.52275003e-01 -8.78119337e-02  6.11077525e-02
  3.75009941e-01  4.64118035e-02  1.94791132e-02  6.45279886e-02
  9.55890459e-02 -2.62697017e-01 -1.15819320e-01  8.70745836e-02
  9.69737953e-02 -1.68571072e-01  1.24798416e-01  3.15253141e-02
  2.03039844e-01 -1.45841114e+00 -7.49654403e-01  1.18527331e+00
  1.92532696e+00  5.46300444e-02 -2.02304204e+00 -4.81659953e-01
  1.29447423e+00  1.84920911e-01 -1.75107431e-01  8.03484869e-01
  7.65285888e-02 -1.39643323e+00 -6.19009422e-01  9.84943719e-01
  7.93544791e-01 -5.99116707e-01 -1.12902082e-01  9.47538278e-01
 -1.33279394e+00  0.00000000e+00]",0.7975829383148004,0.1650665992495751,"[ 2.17945420e-04  9.26070073e-04 -2.38474798e-04  9.68303454e-05
 -5.41646259e-06 -1.88692404e-05]",-5.537422229908882,0.003936661578654629,0.824326168993924,-0.03913360968495208,"[-0.12116087 -0.09674619 -0.06936905 -0.02078804  0.01767941  0.06020812
  0.10066174  0.13334809  0.17717111  0.18919483  0.15856282  0.0972291
 -0.0435009  -0.22970606 -0.34261222 -0.32005496 -0.21652262 -0.17457463
 -0.05279766  0.26458487  0.83984329  1.31001619  1.30427811 -0.12360432
 -0.00527085]",[ 0.00020747  0.00037449 -0.0002677   0.00024803 -0.00091797 -0.00124137],"[ 2.13156218e-03 -7.75384546e-03  1.82218190e-05  1.10770418e-02
 -4.92125405e-03 -3.60292036e-03 -1.34405235e-03  4.29622236e-03
  1.10202251e-03  1.73195526e-04  5.02907797e-03  1.60227629e-03
 -5.13092271e-03  2.22957591e-03  2.12005088e-03  1.21675857e-03
 -1.55758396e-04  3.53597232e-04  4.70281845e-03 -1.65095735e-03]",0.08705066968025103,"[ 2.13156218e-03 -7.75384546e-03  1.82218190e-05  1.10770418e-02
 -4.92125405e-03 -3.60292036e-03 -1.34405235e-03  4.29622236e-03
  1.10202251e-03  1.73195526e-04  5.02907797e-03  1.60227629e-03
 -5.13092271e-03  2.22957591e-03  2.12005088e-03  1.21675857e-03
 -1.55758396e-04  3.53597232e-04  4.70281845e-03 -1.65095735e-03]"
CTLT,"[ 0.11275418 -0.03239251 -0.02332956 -0.04065916  0.04440208 -0.11508597
 -0.34547417 -0.10926446 -0.14524569  0.29574667  0.02925556 -0.31082806
  0.14049611  0.12238068 -0.11415373 -0.11575472  0.41820914  0.28273279
 -0.07251428  0.09885453 -0.35429106 -0.14111579  0.00608302  0.0341977
 -0.12920712  0.2900226  -0.02124856  0.02479021 -0.00897057  0.09449879
 -0.14267798  0.01305747 -0.18454294  1.41724496  0.88384938 -0.90075801
 -2.0277435  -0.35018912  1.93441199  0.39514814 -1.22499458 -0.24745536
  0.30688907 -0.47811554 -0.33020538  0.6267752   0.81201266  0.01412708
 -0.69306081 -0.5454809  -0.68122789 -0.20168317  3.31920885  0.        ]",-0.28976683943087284,1.2504788812630778,"[-5.36329515e-04 -3.15035785e-05 -5.73787915e-04 -6.04581587e-05
 -3.51969781e-04 -6.08657396e-04]",-5.162564066596051,0.005726996443387297,0.8301864833337189,-0.03954739412839412,"[-0.12364005 -0.10106546 -0.06439655 -0.02972511  0.00418726  0.05355373
  0.09641392  0.15427503  0.17256123  0.16936598  0.16883711  0.10097742
 -0.05219122 -0.22871126 -0.30405087 -0.26579543 -0.2176484  -0.16382561
 -0.15526546  0.22290696  0.84259422  1.30914195  1.24183764 -0.07712995
  0.00266525]","[ 2.36284184e-04  1.58416834e-06  2.94516502e-04 -5.49645464e-04
 -1.22349975e-03 -2.35259039e-03]","[ 0.01118004 -0.00295561 -0.00630269  0.00013357 -0.00661454  0.007632
  0.000858   -0.00272695 -0.00038361  0.00136724  0.00159283  0.00091798
  0.00046468  0.00627699 -0.00064318 -0.00356137 -0.00206517 -0.00236828
  0.00133298  0.00956109]",0.08790415631551092,"[ 0.01118004 -0.00295561 -0.00630269  0.00013357 -0.00661454  0.007632
  0.000858   -0.00272695 -0.00038361  0.00136724  0.00159283  0.00091798
  0.00046468  0.00627699 -0.00064318 -0.00356137 -0.00206517 -0.00236828
  0.00133298  0.00956109]"
CTSH,"[ 0.1818166  -0.05988452 -0.08055398  0.06430389  0.11858324 -0.09298511
 -0.05148664 -0.0359937   0.03717654  0.00685243 -0.10376737 -0.0451006
 -0.10051312  0.08812676 -0.02364662 -0.02933882  0.18089757  0.22959068
  0.09656413 -0.17283634 -0.10512354  0.02484468 -0.23796095  0.02733569
  0.13058359  0.24036058  0.09227575  0.095777    0.18031504  0.06363603
  0.03659824 -0.128325   -0.18250801  0.26103673  0.02836884 -0.71501115
 -0.47774171  0.92757777  0.77729904 -0.6986317  -1.55948981  0.00838321
  1.19466773  0.04904441 -1.24463825  0.03125285  1.04802198  0.19217392
 -0.56122226  0.86971077 -0.28696249 -2.80510706  0.45623386  0.        ]",0.02207478026537463,0.9446796779588159,"[-3.11080948e-04  6.52495286e-04 -4.70749465e-04  1.72103347e-05
  1.58080999e-04  1.47803616e-04]",-4.9812284394332975,0.006865623372558722,0.8315903971122222,-0.03979384212501712,"[-0.12491241 -0.0986778  -0.06256213 -0.02906763  0.01324492  0.05577171
  0.10275941  0.14316625  0.16837993  0.18103855  0.15845518  0.09716169
 -0.04768697 -0.22457509 -0.32004951 -0.2708098  -0.19982591 -0.19563157
 -0.12172044  0.24999935  0.78474874  1.30182776  1.30685338 -0.07656562
  0.00811021]","[ 3.90740995e-04  5.81240490e-04  2.77395381e-04 -2.67702916e-05
 -1.55823933e-03 -2.32907540e-03]","[ 0.00753515 -0.00542755 -0.005656    0.00440755 -0.00297985  0.00430614
 -0.0021372  -0.00357856  0.00074594  0.00376169  0.00303944 -0.00182875
 -0.00113433  0.00679039 -0.00015971 -0.00317563  0.00209964 -0.00066197
 -0.00601105  0.00162373]",0.08711508456255514,"[ 0.00753515 -0.00542755 -0.005656    0.00440755 -0.00297985  0.00430614
 -0.0021372  -0.00357856  0.00074594  0.00376169  0.00303944 -0.00182875
 -0.00113433  0.00679039 -0.00015971 -0.00317563  0.00209964 -0.00066197
 -0.00601105  0.00162373]"
CVS,"[ 0.18074508  0.05173342  0.01803817 -0.02375266  0.06896242 -0.12141235
  0.03568624 -0.09969787 -0.07851512  0.04578426 -0.10945422 -0.03650371
  0.17196434 -0.02940576 -0.11657339  0.29414071  0.11986151  0.26300221
  0.1429876  -0.16770812 -0.04984082 -0.07069467  0.00893793 -0.10493979
  0.24439082  0.16622454  0.14479226 -0.0414253   0.05503741  0.0306953
 -0.15798822 -0.06258321 -0.10648686  0.75862486  0.60521691 -0.21861671
 -1.62358494 -0.9385633   1.54674655  1.7212865  -0.8168258  -1.14253754
 -0.06813584  0.60263971  0.02931888 -0.56928377 -0.0778776   0.30510127
  0.27541915  0.72395069  0.31173338 -0.83838703 -2.44812815  0.        ]",-0.37221923111608823,1.3338431096909455,"[-5.95611572e-04  5.29449420e-04 -2.85156495e-04  8.36748797e-05
  1.12829421e-06  1.87974611e-04]",-5.611416937693837,0.0036558855240102868,0.8315686150511838,-0.03873102527930212,"[-0.12276626 -0.10059514 -0.06371017 -0.029947    0.0156167   0.05402369
  0.09858855  0.14469747  0.16776274  0.1808905   0.17129636  0.09101481
 -0.05407708 -0.20285688 -0.32459818 -0.26874444 -0.19818948 -0.19527965
 -0.11925229  0.23434748  0.83833755  1.26385437  1.33130951 -0.0838365
  0.01115159]","[ 3.36656018e-05  2.70606766e-04  1.13935950e-04 -5.99123659e-04
 -1.46467827e-03 -2.06554017e-03]","[ 9.13218266e-03 -3.92830385e-03 -4.29728710e-03  1.30872216e-03
 -8.01738053e-03  6.55434886e-03  4.45390005e-03 -1.50082447e-03
 -2.99856445e-03  2.21339975e-04  4.31894517e-03  1.81217563e-03
 -2.70745823e-03  3.68072581e-03  5.37000617e-05 -8.52522517e-04
  2.60092041e-03  1.53874286e-05 -2.32353013e-04 -5.81505224e-03]",0.08711029511569933,"[ 9.13218266e-03 -3.92830385e-03 -4.29728710e-03  1.30872216e-03
 -8.01738053e-03  6.55434886e-03  4.45390005e-03 -1.50082447e-03
 -2.99856445e-03  2.21339975e-04  4.31894517e-03  1.81217563e-03
 -2.70745823e-03  3.68072581e-03  5.37000617e-05 -8.52522517e-04
  2.60092041e-03  1.53874286e-05 -2.32353013e-04 -5.81505224e-03]"
CVX,"[-1.20720214e-01 -9.99868395e-02 -4.89479459e-04 -7.25168579e-02
 -3.60927514e-02  1.87885997e-01 -8.91405248e-02  7.55300952e-02
  2.36149553e-01 -5.08903698e-02  7.91757223e-02  1.66579250e-01
 -2.23485230e-01  4.94369426e-02  1.02420694e-02 -1.50257587e-01
 -1.22444339e-01 -2.14229205e-01  1.63058333e-01  1.79228263e-01
 -1.82445874e-02  5.91916185e-02 -3.58909652e-02 -1.38100704e-01
 -2.42487536e-01 -2.40619488e-01  2.03718423e-02 -3.48134959e-02
 -1.25461666e-01  5.30194534e-02  2.35692049e-01  1.11575356e-01
  2.48217932e-02 -1.21657715e+00 -8.35981427e-01  2.63919109e-01
  1.88103680e+00  8.08231802e-01 -1.16034015e+00 -4.68439324e-01
  3.13449235e-02 -8.37720773e-01 -1.40537102e-02  5.61387161e-01
  1.16588703e+00  5.97892646e-01 -9.16623004e-01 -6.39894249e-01
 -5.03944298e-01 -7.13892080e-01  5.77388344e-01  2.27652028e-01
  8.93643827e-01  0.00000000e+00]",0.3453503407342862,0.6239147844356318,"[-1.87870498e-04  1.30678199e-03 -6.08101245e-04  8.57096127e-05
  1.49280627e-04  1.34822297e-04]",-5.441331645207119,0.004333708464489939,0.8254403721573095,-0.04024318548833159,"[-0.12303057 -0.10189927 -0.06625425 -0.02151719  0.01171997  0.06013007
  0.10875277  0.14126378  0.17681965  0.19025836  0.15362502  0.09542829
 -0.04880676 -0.23368905 -0.34111209 -0.30566656 -0.19167155 -0.15896536
 -0.10505594  0.26673159  0.82599321  1.2609765   1.22314904 -0.12038305
  0.00327245]","[-1.55950720e-05 -2.17159630e-04  3.36383817e-04  5.50807861e-04
 -8.17908015e-04 -1.66360114e-03]","[ 0.00296788 -0.00794628 -0.00275551  0.01108317 -0.00310216 -0.00124978
 -0.00149827  0.00081665 -0.00161382  0.00057227  0.00442012  0.00510042
  0.00021165  0.00095644 -0.002338   -0.00237245 -0.00081497  0.00191474
  0.00315849  0.00354778]",0.0871277238164706,"[ 0.00296788 -0.00794628 -0.00275551  0.01108317 -0.00310216 -0.00124978
 -0.00149827  0.00081665 -0.00161382  0.00057227  0.00442012  0.00510042
  0.00021165  0.00095644 -0.002338   -0.00237245 -0.00081497  0.00191474
  0.00315849  0.00354778]"
D,"[-0.20443474  0.20113861  0.04186929  0.08306815 -0.11355151  0.14060052
  0.26379246  0.1621326  -0.09882227 -0.1840383  -0.0173801   0.11730336
  0.07419593 -0.07148285  0.1387129   0.11908606 -0.38752179 -0.30706345
 -0.22965643 -0.05347383  0.38476295  0.04066229  0.12223495  0.13641797
  0.1775098  -0.27466886 -0.09065116  0.01848414  0.03164676 -0.17845558
 -0.03506886 -0.02008057  0.29566225 -1.23426751 -0.28002313  1.43888397
  1.22651086 -0.61910278 -1.98557955  0.0807626   2.41986955  0.9455276
 -1.35955541 -0.08157529  0.48591292 -1.07421251 -0.92740389  0.84766971
  1.69122389  0.14147102 -0.63973652  1.28133755 -2.58719916  0.        ]",0.033643853904945786,0.9269159081898803,"[ 1.85459510e-04 -3.19357576e-04  1.12376302e-04 -2.69427919e-04
  7.66304235e-05 -1.75425551e-04]",-5.665931505678917,0.003461921470783999,0.8237386075876647,-0.037393901629635275,"[-0.12188677 -0.09823715 -0.06762031 -0.02290122  0.02242551  0.06349612
  0.09694429  0.13557903  0.17340226  0.18749197  0.16751632  0.08765707
 -0.04095354 -0.21540458 -0.35938199 -0.31695044 -0.23207078 -0.18952459
 -0.05577247  0.26187142  0.86077335  1.32410382  1.32319466 -0.12316787
 -0.00571661]","[-2.78222348e-05  2.11048307e-04 -2.98645827e-04 -2.36780569e-04
 -1.14145185e-03 -9.49590276e-04]","[ 0.00286423 -0.00652852  0.00073208  0.00914053 -0.00668976 -0.00339188
  0.00032721  0.00740271  0.00309051 -0.00319032  0.00248392  0.00278171
 -0.00430632  0.00166028  0.001695    0.00386245  0.00218799 -0.00107454
  0.00547953 -0.00495931]",0.08688837916049923,"[ 0.00286423 -0.00652852  0.00073208  0.00914053 -0.00668976 -0.00339188
  0.00032721  0.00740271  0.00309051 -0.00319032  0.00248392  0.00278171
 -0.00430632  0.00166028  0.001695    0.00386245  0.00218799 -0.00107454
  0.00547953 -0.00495931]"
DAL,"[ 4.21159232e-02  7.12064845e-02  3.25620507e-02  5.96903265e-02
  9.47204406e-02 -1.85988251e-01 -1.70569712e-02 -9.36140870e-02
 -1.40163560e-01  3.43090263e-02 -7.00977621e-02 -1.10626409e-01
  1.55557007e-01  9.11465319e-02 -9.55206737e-02  1.24895093e-01
  1.46878192e-01  2.51194200e-01 -6.20842656e-02 -8.93437140e-02
 -1.29376142e-01 -1.76049859e-02 -7.40881492e-02  1.07645881e-03
  3.09217034e-01  2.53199283e-01  1.17009634e-01  3.41694540e-02
  2.20825181e-01  6.32860426e-02 -1.25079581e-01 -1.61289598e-01
 -1.48390095e-01  6.87129058e-01  5.64718834e-01 -2.51273370e-01
 -1.49569301e+00 -5.57662840e-01  1.23240725e+00  7.48802068e-01
 -6.75805237e-01 -8.37581801e-02  1.30578777e-01 -3.57492911e-01
 -9.92327400e-01 -4.04650479e-01  1.32814674e+00  1.08524027e+00
 -4.83755573e-01  2.30779090e-01 -3.24745654e-01 -1.79952976e+00
 -9.86293057e-01  0.00000000e+00]",-0.1340313682398152,1.099005518489475,"[-7.08741724e-04  4.24148869e-04 -4.02448725e-04  8.92254704e-05
 -5.87867371e-05  8.92000626e-05]",-6.024199458058396,0.0024194876936619227,0.8287505356331978,-0.038576449924300135,"[-0.12234633 -0.09872338 -0.06276608 -0.0315063   0.01423531  0.05417069
  0.09646863  0.14424555  0.16945072  0.17768224  0.17009761  0.09790513
 -0.05261235 -0.21431472 -0.32240926 -0.2701376  -0.21753604 -0.18665204
 -0.12647702  0.24396606  0.82472579  1.29596925  1.34904888 -0.07766295
  0.00949852]",[ 0.0001982   0.00067507  0.0002253  -0.00049047 -0.00168119 -0.0022381 ],"[ 8.88812171e-03 -3.97796727e-03 -4.33542334e-03  1.58184532e-03
 -7.00358049e-03  5.64261024e-03  1.92660722e-03 -1.14780338e-03
  8.63001155e-05  7.99591895e-04  1.79790691e-03 -1.06057291e-03
 -2.30655123e-03  7.83317637e-03  2.16871037e-03 -2.93496172e-03
  5.38059216e-04 -1.24305571e-03 -3.18115896e-03 -2.09627120e-03]",0.0869859855359178,"[ 8.88812171e-03 -3.97796727e-03 -4.33542334e-03  1.58184532e-03
 -7.00358049e-03  5.64261024e-03  1.92660722e-03 -1.14780338e-03
  8.63001155e-05  7.99591895e-04  1.79790691e-03 -1.06057291e-03
 -2.30655123e-03  7.83317637e-03  2.16871037e-03 -2.93496172e-03
  5.38059216e-04 -1.24305571e-03 -3.18115896e-03 -2.09627120e-03]"
