,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.74239429e-01 -3.55366923e-01  3.21372287e-01 -3.22738946e-02
 -1.31450422e-01 -3.51089404e-01  1.60132316e-01  4.36658246e-04
 -2.30602019e-01 -1.51189537e-01 -1.94447958e-01  1.70540089e-01
  2.22863745e-01  8.78784575e-02  3.73213314e-02 -3.42395698e-02
  2.19894273e-02 -2.30386032e-01  4.16671508e-01 -1.66759562e-02
  2.55633507e-01  6.33323313e-02  7.74615178e-02 -2.71786558e-01
  3.90145355e-01  7.48150942e-03 -2.30227644e-01  9.85539886e-02
  9.90530286e-02 -3.60530152e-01 -9.36656538e-02 -1.45939016e-02
  4.87745863e-01 -1.36083859e-01  1.43599370e+00 -1.95695305e+00
 -1.12713165e+00  1.65924308e+00 -2.03959093e+00  1.85090228e+00
  1.71042476e+00 -1.40957144e+00  1.48445747e+00 -1.75076589e+00
 -1.31353450e+00  1.06977650e+00 -1.69590852e+00  1.13901341e+00
  1.24072492e+00 -2.58270615e-01  4.62207612e-02  5.74404934e-01
  2.08878380e+00  0.00000000e+00]",0.17022870405888768,0.797281639575422,[ 0.00020916  0.00262217 -0.00078398  0.00058993 -0.00013901  0.00015996],-4.331677492730322,0.013145477541153779,0.7849267144027736,-0.03745812507548636,"[-0.11801267 -0.10104301 -0.07025912 -0.03778371  0.01452452  0.0549807
  0.08964782  0.13145169  0.16488934  0.20031419  0.19790557  0.15184964
  0.0308325  -0.15177317 -0.3103508  -0.3627075  -0.20671181 -0.20457093
 -0.15346085  0.002557    0.651439    1.20742454  1.86767552  0.84647788
 -0.01450808]",[ 0.00086542  0.00081342 -0.00206566 -0.00055202  0.00083747  0.00080214],"[ 1.36753399e-02  1.21780258e-03 -8.14142182e-03  2.80799804e-03
  1.31987464e-03 -3.43672728e-03  5.43892360e-03  5.62106642e-03
 -4.67874971e-03  3.61297892e-03 -4.08150442e-03 -1.53466016e-03
  1.44088498e-03 -3.46809330e-03  2.02953880e-03  4.61740656e-03
  2.79361095e-06  8.27901218e-04  4.01695720e-03  6.53269836e-03]",0.08496691988884843,"[ 1.36753399e-02  1.21780258e-03 -8.14142182e-03  2.80799804e-03
  1.31987464e-03 -3.43672728e-03  5.43892360e-03  5.62106642e-03
 -4.67874971e-03  3.61297892e-03 -4.08150442e-03 -1.53466016e-03
  1.44088498e-03 -3.46809330e-03  2.02953880e-03  4.61740656e-03
  2.79361095e-06  8.27901218e-04  4.01695720e-03  6.53269836e-03]"
ADSK,"[ 0.5468507  -0.49527061  0.36273421  0.18844009 -0.05946766 -0.38121426
  0.27599275  0.0398845   0.04019681 -0.34769914 -0.59939913  0.48696556
  0.07164321  0.2235271   0.15396057  0.18649378  0.12815863 -0.13691267
 -0.00751912 -0.02177886  0.01411515  0.09290456  0.13238247 -0.10408578
  0.0357904   0.52052872 -0.47493152  0.46938497 -0.56215514 -0.15770126
  0.03782599 -0.0060129   0.6926557   0.47805472 -0.78470014 -0.29110923
  1.57247947 -1.94638932 -1.91235094  2.88737904 -0.99332306  0.34383571
  2.68002015 -2.3400262  -0.29109628  0.16115826 -1.50885197  0.69258897
  0.50650964  0.49593462 -0.99004878  2.4714611   3.02836895  0.        ]",-0.003991581700618317,0.9654244813196468,"[-1.11746885e-03 -8.16893496e-04  4.87726088e-05 -2.48348089e-05
  1.08115578e-04  4.53716708e-04]",-4.508898946488491,0.011010576738272368,0.7884045255188648,-0.038754709850902486,"[-1.17286051e-01 -9.58619239e-02 -6.83279536e-02 -3.84095229e-02
  1.76384929e-02  5.62833557e-02  9.83743326e-02  1.24587003e-01
  1.48479657e-01  2.12510684e-01  1.90538789e-01  1.60587686e-01
  3.63645467e-02 -1.35815767e-01 -3.03059381e-01 -3.54502969e-01
 -2.51456873e-01 -1.99824698e-01 -1.88285705e-01  6.47887453e-04
  6.64911414e-01  1.24504325e+00  1.78630260e+00  9.21458618e-01
 -3.00345547e-02]",[ 0.00181956 -0.0011693  -0.00147284 -0.00016753  0.0009119   0.00123583],"[ 0.01514705 -0.00583926 -0.00326786  0.01106751 -0.00879601 -0.00303479
  0.00880134 -0.00284102  0.00063312  0.00678959 -0.00580202  0.00121363
 -0.00141278 -0.00232677  0.00190421  0.00260541  0.00137844 -0.00205578
  0.00906638  0.00931084]",0.08496803738205405,"[ 0.01514705 -0.00583926 -0.00326786  0.01106751 -0.00879601 -0.00303479
  0.00880134 -0.00284102  0.00063312  0.00678959 -0.00580202  0.00121363
 -0.00141278 -0.00232677  0.00190421  0.00260541  0.00137844 -0.00205578
  0.00906638  0.00931084]"
AEE,"[ 0.66571086 -0.27527383  0.2031677  -0.20594016 -0.0614336  -0.53343694
 -0.10512998 -0.1943699  -0.68898248 -0.24801402  0.04550528  0.12317508
  0.43838888 -0.22754542  0.12913697  0.06645    -0.0100549  -0.57684339
  0.16317057 -0.31729059  0.03007514 -0.14414725 -0.31165543 -0.31767989
  0.6180398  -0.05531945 -0.32665339  0.28606397  0.48337689 -0.55196277
 -0.2895686   0.04657847  0.83084087 -1.11051101  2.65241297 -1.87643939
 -3.15341911  2.80890556 -0.46106854  0.57851188  0.55093118  0.38699225
  2.74391824 -4.53855031 -1.87855974  3.72007186 -3.23479912  0.18701858
  3.57218796 -0.67523114 -1.22952103  0.20403247  1.82699963  0.        ]",0.8572345339195491,0.09847241592636724,"[ 2.12236595e-03 -1.88896998e-03  1.15690165e-03  1.29089966e-04
 -1.50412506e-05 -1.55158169e-04]",-4.821735477059309,0.008052799556152786,0.7907993469542177,-0.03671680966912429,"[-0.12076694 -0.1052192  -0.068667   -0.0421582   0.00718804  0.04918398
  0.07472978  0.12744237  0.17595642  0.19976971  0.20690553  0.13524034
  0.03500545 -0.14864796 -0.31199801 -0.38768925 -0.23124167 -0.23838648
 -0.18844381 -0.02954067  0.56900823  1.20706852  1.92430925  0.83923626
 -0.01888198]",[ 0.00150405  0.00174603 -0.00258836 -0.00105075  0.0009787   0.00194876],"[ 0.01092369  0.0049815  -0.00803457 -0.00330303  0.00444976  0.00099033
  0.00194649  0.00273506 -0.00023816  0.00746315 -0.01147503 -0.00271139
  0.00937405 -0.00739951 -0.00023295  0.01077969 -0.00103419 -0.00239383
  0.00348129  0.00573384]",0.0857678543171582,"[ 0.01092369  0.0049815  -0.00803457 -0.00330303  0.00444976  0.00099033
  0.00194649  0.00273506 -0.00023816  0.00746315 -0.01147503 -0.00271139
  0.00937405 -0.00739951 -0.00023295  0.01077969 -0.00103419 -0.00239383
  0.00348129  0.00573384]"
AEP,"[ 0.5577532  -0.37582284  0.23015917 -0.00876189 -0.12239684 -0.47760146
  0.02275064 -0.10686811 -0.42123656 -0.21179091 -0.18345688  0.24371234
  0.37036425 -0.16028624  0.04618577  0.14902332 -0.04276352 -0.34485023
  0.25577825 -0.23025088 -0.00691154 -0.0058163  -0.22397446 -0.20266996
  0.38444495 -0.01475649 -0.39039752  0.28601252  0.16878194 -0.30858749
 -0.27617421  0.06633791  0.68643897 -0.46490667  1.2109781  -1.14963819
 -1.32890279  1.12072478 -1.01203247  1.3870852   0.37978334 -0.30815546
  2.46708658 -3.05555855 -1.94071666  2.8469793  -2.00631915 -0.08000848
  2.86442312 -0.84692048 -1.51726633  1.34955763  1.56206547  0.        ]",0.23760059134899114,0.7186398564307835,"[ 2.39902970e-03 -1.46736315e-03  1.37092585e-03  7.54930324e-04
  5.05808672e-05  5.46609133e-04]",-4.509459453680845,0.011004406960082655,0.7886241914898336,-0.03764809482003267,"[-0.12014934 -0.10058714 -0.07002086 -0.04095189  0.01074085  0.05167647
  0.08357816  0.12919828  0.16606309  0.20388973  0.20404143  0.13875867
  0.03084833 -0.14208074 -0.31539599 -0.37063711 -0.22323554 -0.22701809
 -0.19166445 -0.00809071  0.58951995  1.22931075  1.87028685  0.84530541
 -0.02432818]",[ 0.00143924  0.00089237 -0.00185005 -0.00098021  0.00106494  0.0014681 ],"[ 0.01269298  0.00045509 -0.00585583  0.00225678 -0.00020142 -0.00051284
  0.00432848  0.00181258 -0.00179876  0.00645086 -0.00754054 -0.00334446
  0.0066276  -0.00398089 -0.00091272  0.0089359  -0.00179303 -0.00325174
  0.00647545  0.00496572]",0.08550073749653599,"[ 0.01269298  0.00045509 -0.00585583  0.00225678 -0.00020142 -0.00051284
  0.00432848  0.00181258 -0.00179876  0.00645086 -0.00754054 -0.00334446
  0.0066276  -0.00398089 -0.00091272  0.0089359  -0.00179303 -0.00325174
  0.00647545  0.00496572]"
AES,"[ 0.26859957 -0.29724736  0.26171702  0.15579319  0.04423399 -0.16909423
  0.25359019  0.07274718  0.24700081 -0.25236023 -0.54253044  0.43723742
 -0.11416949  0.32497214  0.18535396  0.10389204  0.19462394 -0.01553561
 -0.19448857  0.08758461  0.04748854  0.04222359  0.26662192 -0.03130303
 -0.1384214   0.60296217 -0.334864    0.33093512 -0.6561952  -0.03680154
  0.16895563 -0.07568791  0.39275615  0.78520395 -1.68498648  0.46280879
  2.59678824 -2.85552743 -1.38235205  2.25112162 -1.48818141  0.66911556
  1.52907811 -1.03697035  0.76480161 -1.20151985 -0.82725147  1.0281074
 -0.71968383  0.80135408  0.03022416  1.34709392  2.52992566  0.        ]",-0.5933215777459777,1.5572673382473037,"[ 6.81363022e-04  8.00529080e-05 -1.18311956e-04  7.76052864e-04
 -4.16214018e-04 -3.30400469e-05]",-5.024056320274436,0.006577790894892461,0.7827982585226726,-0.03691940692568935,"[-0.11922492 -0.09682563 -0.0659268  -0.032783    0.01729507  0.05671989
  0.10592931  0.12854819  0.15015267  0.2099612   0.18293837  0.1653479
  0.03887974 -0.13982592 -0.29847767 -0.34462474 -0.2706931  -0.19186615
 -0.1824852  -0.0094074   0.69038641  1.25385882  1.74564789  0.93176748
 -0.0234225 ]",[ 0.00145062 -0.00138965 -0.00111615  0.00025195  0.00059252  0.00025841],"[ 0.01592237 -0.00861407 -0.00110501  0.01422276 -0.01116571 -0.00145245
  0.00704094 -0.00465054  0.00167555  0.0035088  -0.00197998  0.00405629
 -0.00527527 -0.00013362  0.00264681 -0.00095027  0.00227362  0.00112154
  0.00555504  0.00754681]",0.08467115741042411,"[ 0.01592237 -0.00861407 -0.00110501  0.01422276 -0.01116571 -0.00145245
  0.00704094 -0.00465054  0.00167555  0.0035088  -0.00197998  0.00405629
 -0.00527527 -0.00013362  0.00264681 -0.00095027  0.00227362  0.00112154
  0.00555504  0.00754681]"
AFL,"[ 0.47278342 -0.28251649  0.2062828   0.08679039 -0.12995632 -0.27216762
  0.12525491 -0.18749987 -0.16007926 -0.3908142  -0.4135367   0.40993364
  0.26932165  0.18148793  0.37313998  0.16246604 -0.0284667  -0.1527884
  0.1045413  -0.00472463 -0.00795998 -0.1358379   0.20585736 -0.12517479
  0.38732935  0.31839563 -0.44201192  0.04538537 -0.20371119 -0.2135987
 -0.25581336 -0.19569656  0.44834211  0.16301356 -0.5254988  -0.11065863
  0.86748345 -1.45104388 -1.4140425   2.67917187 -0.70534427 -0.45826157
  3.00842835 -2.35409959 -1.89243653  1.77844014 -0.64026179 -0.59505856
  0.67917536  1.27635543 -0.44467127 -0.63610993  2.64109833  0.        ]",-0.003991646774105968,0.9600771046787672,"[ 1.68370116e-04  2.57562196e-03 -6.67315269e-04  7.73514232e-04
 -9.22889033e-05  4.43820066e-04]",-4.404603539932785,0.012220950573407968,0.7869122011115833,-0.03678343432560811,"[-0.12057266 -0.09848862 -0.07037801 -0.0354566   0.01390419  0.04875146
  0.09299812  0.12318491  0.15640808  0.20975399  0.19980846  0.15785343
  0.05005411 -0.13897912 -0.31420961 -0.35585471 -0.24006406 -0.19904402
 -0.19172549 -0.03092456  0.67503224  1.24161171  1.86930905  0.89171485
 -0.0284227 ]",[ 0.00069593 -0.00016979 -0.00164969 -0.00083693  0.00028273  0.00068817],"[ 1.43644418e-02 -4.83185110e-03 -2.87507909e-03  9.00492532e-03
 -7.31825143e-03 -1.53014185e-03  8.26512268e-03 -1.88803977e-03
 -1.65393421e-03  7.63597495e-03 -5.75715189e-03 -3.71903368e-03
  3.26729956e-03  7.33616419e-05 -1.92015528e-03  3.15316408e-03
  3.54597595e-03  5.39957971e-06 -7.16040246e-06  7.80274324e-03]",0.0852878207533506,"[ 1.43644418e-02 -4.83185110e-03 -2.87507909e-03  9.00492532e-03
 -7.31825143e-03 -1.53014185e-03  8.26512268e-03 -1.88803977e-03
 -1.65393421e-03  7.63597495e-03 -5.75715189e-03 -3.71903368e-03
  3.26729956e-03  7.33616419e-05 -1.92015528e-03  3.15316408e-03
  3.54597595e-03  5.39957971e-06 -7.16040246e-06  7.80274324e-03]"
AIG,"[ 2.30653491e-01 -2.82278014e-01  1.65378156e-01  1.80311630e-01
 -6.54593569e-02 -1.29549239e-01  2.14226425e-01 -2.06108948e-02
  2.02946326e-01 -2.65979764e-01 -4.88911157e-01  4.07728805e-01
  4.19034470e-02  2.46676134e-01  2.49916560e-01  1.64648042e-01
  3.44028400e-02  2.65746694e-02  1.89574203e-02  8.49273336e-02
 -1.39149261e-02  4.37880318e-03  2.74227118e-01 -3.34076562e-04
  6.58420810e-03  4.55483322e-01 -4.01212188e-01  1.01234293e-01
 -4.88643418e-01  5.55728979e-02 -7.74636320e-02 -1.23687420e-01
  2.38363584e-01  7.41472599e-01 -1.75756053e+00  5.79446312e-01
  2.57506519e+00 -2.89783895e+00 -1.54976253e+00  2.67619399e+00
 -1.16440752e+00 -2.74013642e-01  1.96988069e+00 -7.26978980e-01
 -6.05877877e-01 -1.34519337e-01  1.94339446e-02  7.97127386e-02
 -4.87515779e-01  7.53251248e-01 -3.95337211e-02  4.01100352e-01
  1.52198375e+00  0.00000000e+00]",-0.41952437713564616,1.376776129164513,[ 0.00078636  0.00156905 -0.00064736  0.00162759 -0.00073851  0.00017491],-4.341867704911564,0.013012202539334898,0.7820337123157274,-0.03678062753654607,"[-0.12130898 -0.09635345 -0.06864774 -0.031877    0.01643578  0.05352269
  0.10499264  0.12833108  0.15237273  0.20871183  0.19019216  0.16071771
  0.04358786 -0.13695106 -0.31081063 -0.34246139 -0.24913279 -0.19209158
 -0.18986307 -0.01186613  0.69088589  1.26268248  1.78116821  0.91093119
 -0.02793881]","[ 8.18143471e-04 -9.20666907e-04 -8.33073174e-04 -3.41127490e-04
  4.29167978e-04 -5.34959793e-05]","[ 0.01588943 -0.00873174 -0.00078832  0.01417024 -0.01123798 -0.00183603
  0.00828623 -0.00369371 -0.00090297  0.00460174 -0.00119564 -0.00020119
 -0.00228074  0.0020851  -0.00010161 -0.00017859  0.00202817  0.00112637
  0.00274801  0.00457857]",0.08493515440897723,"[ 0.01588943 -0.00873174 -0.00078832  0.01417024 -0.01123798 -0.00183603
  0.00828623 -0.00369371 -0.00090297  0.00460174 -0.00119564 -0.00020119
 -0.00228074  0.0020851  -0.00010161 -0.00017859  0.00202817  0.00112637
  0.00274801  0.00457857]"
AIZ,"[ 0.55208419 -0.15986016  0.24159117 -0.15774958 -0.10741621 -0.43182967
 -0.07497036 -0.20260771 -0.6780264  -0.20642704  0.01987888  0.07409307
  0.39200195 -0.10432284  0.06580193 -0.03100677 -0.01769045 -0.38755445
  0.20104173 -0.19044948  0.11018055 -0.13905615 -0.18170633 -0.30281214
  0.64241668 -0.2262156  -0.10254669  0.11908374  0.43553376 -0.60682008
 -0.20130558 -0.03739065  0.64827939 -0.9701793   2.78202029 -1.9797317
 -3.36074897  3.24286407 -0.34906778  0.1524439   1.30502644 -0.28093246
  1.76461325 -3.33196092 -1.86957428  3.12607452 -2.15329446 -0.31977988
  2.70701823  0.29304245 -1.16703882 -0.28654203  3.00208514  0.        ]",0.8273354073070662,0.12311934534475633,"[ 8.89951338e-04  2.19794511e-03 -1.87834856e-04  1.02533683e-03
 -1.23519600e-05  7.52640660e-04]",-4.212990106142106,0.014802042423551315,0.788509970995811,-0.035647261804477706,"[-0.1197918  -0.10416704 -0.07004942 -0.03950511  0.00818524  0.04877038
  0.07557171  0.12887598  0.17471299  0.19751597  0.20497161  0.14144776
  0.03226805 -0.15472824 -0.3122052  -0.37258145 -0.22782151 -0.22507793
 -0.17732232 -0.02689988  0.59494125  1.20679778  1.927814    0.81412226
 -0.00593386]",[ 0.00102581  0.00171868 -0.00275785 -0.00074979  0.00074357  0.00135179],"[ 0.01132207  0.00542302 -0.00835696 -0.00389514  0.00572112  0.00123133
  0.0006267   0.00490216 -0.00208557  0.00468961 -0.0080604  -0.00284929
  0.00767421 -0.00459717 -0.00215451  0.008361    0.00183094 -0.00200617
  0.00194626  0.00890793]",0.08542953894405865,"[ 0.01132207  0.00542302 -0.00835696 -0.00389514  0.00572112  0.00123133
  0.0006267   0.00490216 -0.00208557  0.00468961 -0.0080604  -0.00284929
  0.00767421 -0.00459717 -0.00215451  0.008361    0.00183094 -0.00200617
  0.00194626  0.00890793]"
AJG,"[ 0.35293432 -0.48501357  0.29963568  0.28953265 -0.11792968 -0.26752097
  0.33095444  0.03215884  0.26136104 -0.31285169 -0.72418351  0.57909149
  0.07351545  0.27764217  0.19241127  0.2282063   0.05527723  0.04606912
  0.12694226  0.08528509  0.01049063  0.09815964  0.28588917 -0.01053446
 -0.03778791  0.5377006  -0.55722228  0.24619936 -0.68970072  0.0688595
 -0.08184638 -0.09063201  0.4184678   1.11320702 -2.22558677  0.47037538
  3.37686655 -3.56389498 -2.37896741  3.65892922 -1.11783983 -0.62877687
  2.4628309  -0.86672446 -0.81598056 -0.1814063  -0.17314355  0.268387
 -0.12989508  0.43700052 -0.6152455   1.70755134  2.21959619  0.        ]",-0.7876994985214497,1.741337193711036,"[-3.88222653e-04  8.85515171e-04 -6.43199958e-04  6.10258207e-04
 -3.70230371e-04  1.63816146e-05]",-4.844829592557839,0.007868958269792104,0.7844974542892933,-0.03865920349182433,"[-0.11853753 -0.0935865  -0.06972307 -0.03566251  0.01935408  0.05556695
  0.10625533  0.12647758  0.14290586  0.21565349  0.19122704  0.16321279
  0.03947104 -0.13221722 -0.30927425 -0.34143838 -0.2391808  -0.187198
 -0.18680496  0.00239196  0.69582402  1.26179248  1.77037498  0.92313965
 -0.03691515]",[ 0.00116473 -0.00151127 -0.00079552 -0.00042336  0.00063698  0.00044668],"[ 0.01693346 -0.01026254 -0.00103972  0.01656219 -0.01318029 -0.00421872
  0.01108793 -0.0036139  -0.00167789  0.005903   -0.00187699 -0.00086666
 -0.00263547  0.00145887  0.00075341  0.00100429  0.00091576 -0.00088248
  0.00646355  0.00674397]",0.08479414693614906,"[ 0.01693346 -0.01026254 -0.00103972  0.01656219 -0.01318029 -0.00421872
  0.01108793 -0.0036139  -0.00167789  0.005903   -0.00187699 -0.00086666
 -0.00263547  0.00145887  0.00075341  0.00100429  0.00091576 -0.00088248
  0.00646355  0.00674397]"
AKAM,"[ 2.33771104e-01  4.22003239e-02  2.15873749e-01 -1.45776226e-03
 -6.07869683e-02 -6.98068081e-02  8.35495705e-02 -1.49500066e-01
 -2.01875952e-01 -2.34134191e-01 -1.99670624e-01  1.34945940e-01
  5.89526330e-02  3.29219407e-01  2.00370739e-01 -1.15339451e-01
  6.89763201e-02  1.91193926e-02 -6.78063346e-02  1.49636751e-01
  1.60782749e-01 -1.57350987e-01  3.09242189e-01 -1.30639062e-01
  3.66535813e-01  5.47216761e-02  1.02083610e-01 -1.00132754e-01
 -1.33562798e-01 -4.00258564e-01  9.09688756e-02 -2.55639208e-01
  1.75524232e-01 -8.33593642e-02  6.84535671e-01 -7.10909012e-01
 -7.27431316e-01  5.62967563e-01 -4.54778596e-01  5.90098527e-01
  4.93981796e-01 -2.89637231e-01  5.99890889e-01 -9.06009718e-01
 -3.72791525e-01  1.40181506e-01 -4.57312570e-03 -5.30962539e-01
 -7.72795048e-01  2.67437630e+00  6.85758271e-02 -1.54290186e+00
  4.07737636e+00  0.00000000e+00]",-0.003989649277283385,0.9768530854769044,"[ 2.08180339e-03  8.50631690e-04  6.20872870e-04  1.21080839e-03
 -4.04147108e-06  8.33735537e-04]",-4.220609201691483,0.014689692792782824,0.782096526696631,-0.033774456510382474,"[-0.12004755 -0.10074273 -0.06917828 -0.02994306  0.01303125  0.04967759
  0.09232217  0.12859631  0.16468223  0.19839329  0.19077113  0.16453291
  0.04136367 -0.15677455 -0.30626102 -0.34073446 -0.25651545 -0.18876679
 -0.16864624 -0.03354119  0.69404447  1.23338615  1.8606361   0.85251822
  0.0038926 ]","[ 3.26986812e-04  2.27789126e-04 -2.21011243e-03  1.71283502e-04
  3.69553208e-05 -2.66206583e-04]","[ 0.01363296 -0.00105054 -0.00467081  0.00419894 -0.00160346  0.00100672
  0.00203336  0.00174616 -0.00153691  0.00111528 -0.00128741  0.00092135
 -0.0010971   0.00163185 -0.0028407  -0.00122792  0.00812835  0.00184607
 -0.00253641  0.01162683]",0.08477751099198938,"[ 0.01363296 -0.00105054 -0.00467081  0.00419894 -0.00160346  0.00100672
  0.00203336  0.00174616 -0.00153691  0.00111528 -0.00128741  0.00092135
 -0.0010971   0.00163185 -0.0028407  -0.00122792  0.00812835  0.00184607
 -0.00253641  0.01162683]"
ALB,"[ 4.49306547e-01 -5.37263287e-01  3.72162662e-01  1.50052168e-01
 -2.06918914e-01 -3.78989738e-01  3.23312640e-01 -2.71522345e-02
  2.79454259e-02 -3.26094674e-01 -5.79099677e-01  4.83482836e-01
  2.54405177e-01  2.55032207e-01  2.23878707e-01  1.17170156e-01
 -7.72903515e-04 -1.23083740e-01  4.57760631e-01  8.08023513e-02
  1.98509905e-01  6.05253415e-02  3.20523035e-01 -1.86386500e-01
  3.41886943e-01  3.52591525e-01 -5.58864647e-01  8.57020965e-02
 -3.20868519e-01 -1.71678855e-01 -2.12437844e-01 -1.30930482e-01
  5.08891692e-01  6.84535125e-01 -5.56981937e-01 -1.10018961e+00
  1.60657453e+00 -1.30083673e+00 -3.26453023e+00  4.04105279e+00
  6.34366271e-01 -1.80762705e+00  2.82442250e+00 -1.66425063e+00
 -1.84632108e+00  8.52391133e-01 -1.03065365e+00  7.44221254e-01
  5.76895309e-01  3.57039353e-01 -3.28693461e-02  5.24526685e-01
  2.41465756e+00  0.00000000e+00]",-0.021445481051588628,0.9770259888505719,"[ 8.66864702e-04  1.03301937e-03 -1.54127728e-04  1.52124002e-04
 -6.13156550e-05 -1.83484658e-04]",-4.409408866406619,0.012162365788324043,0.7864391837354647,-0.03914351670526725,"[-1.17033485e-01 -9.66851224e-02 -7.19036158e-02 -3.86801904e-02
  1.89832765e-02  5.41516604e-02  9.81421209e-02  1.25522929e-01
  1.49183016e-01  2.12424103e-01  1.99276959e-01  1.62135029e-01
  4.10456031e-02 -1.40271248e-01 -3.12573916e-01 -3.55549716e-01
 -2.04604267e-01 -1.86645460e-01 -1.61044375e-01  1.90215565e-04
  7.01921533e-01  1.22636040e+00  1.85711054e+00  8.95944100e-01
 -3.49448178e-02]",[ 0.00072699 -0.0004496  -0.00154788 -0.00086938  0.00057677  0.00084848],"[ 0.01592432 -0.00497145 -0.0056031   0.01109802 -0.00698373 -0.0067734
  0.01192719  0.0020021  -0.00514318  0.00700657 -0.00429678 -0.00355476
  0.00034892 -0.00143623  0.00177633  0.0031888   0.00092973  0.00038498
  0.00328481  0.00746356]",0.08491849552511346,"[ 0.01592432 -0.00497145 -0.0056031   0.01109802 -0.00698373 -0.0067734
  0.01192719  0.0020021  -0.00514318  0.00700657 -0.00429678 -0.00355476
  0.00034892 -0.00143623  0.00177633  0.0031888   0.00092973  0.00038498
  0.00328481  0.00746356]"
ALGN,"[ 0.14715789 -0.44171289  0.27122671  0.26741363 -0.187546   -0.20621672
  0.32439922  0.10486268  0.2599542  -0.10752232 -0.53815368  0.36734691
  0.0864937   0.17947492 -0.04132452  0.12135302 -0.02658623  0.14155324
  0.42668698  0.12122106  0.12491883  0.21398547  0.22873383 -0.01723464
 -0.02933282  0.17669741 -0.3640396   0.07601538 -0.4423946   0.11443043
 -0.0899941  -0.01452453  0.18520597  1.01380222 -1.36373025 -0.30701146
  2.37806225 -1.84123727 -2.60477835  3.00896264  0.65841479 -1.90854921
  1.09676968  0.57976421 -1.04798774 -0.42050619  0.38072754  0.42906357
 -0.0837314  -0.36257819 -0.42465238  1.79447507  1.04570564  0.        ]",-0.4490568371942088,1.3912423511413983,[-0.00035288  0.00089613 -0.00020668  0.00102865 -0.00012404  0.00089002],-4.628867585982451,0.009765811785213591,0.7803514240487742,-0.03825753010524269,"[-0.11900323 -0.09412745 -0.07144739 -0.03432304  0.01925805  0.05761165
  0.10629751  0.13403304  0.14993478  0.20691739  0.19235258  0.15651693
  0.02743014 -0.13975506 -0.31592045 -0.33510397 -0.20795058 -0.1877182
 -0.16843401  0.02455084  0.68491822  1.25792442  1.77220087  0.87100086
 -0.02592892]",[ 0.00071059 -0.0006836  -0.00062608 -0.00043649  0.00082497 -0.00018063],"[ 0.01677504 -0.00754868 -0.00325699  0.01348136 -0.00830036 -0.00488246
  0.00895815  0.00172678 -0.00542767  0.00211509  0.00219551 -0.00154406
 -0.00320684  0.00256107  0.00033054  0.00106169 -0.00086196 -0.00036863
  0.00691371  0.00337616]",0.08464380738303894,"[ 0.01677504 -0.00754868 -0.00325699  0.01348136 -0.00830036 -0.00488246
  0.00895815  0.00172678 -0.00542767  0.00211509  0.00219551 -0.00154406
 -0.00320684  0.00256107  0.00033054  0.00106169 -0.00086196 -0.00036863
  0.00691371  0.00337616]"
