,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.74121851e-01  7.27076322e-02 -9.63625961e-02 -7.71174738e-02
  1.44512558e-02  4.47289713e-02 -6.08449877e-02 -8.39238530e-02
  1.36139137e-01  6.87014721e-02  2.16695057e-01 -4.15246371e-01
 -2.72886973e-01  3.45013300e-02 -1.02184517e-01 -1.77408998e-01
  5.14383522e-02  1.86921617e-01  2.44598093e-01  3.24257192e-01
 -3.58763954e-01 -1.20121608e-01  2.05495715e-01  1.17195890e-01
 -9.56268921e-02 -5.39625429e-01  5.72406666e-01 -1.01420102e-01
 -5.92386806e-02 -1.67666509e-01 -1.22837945e-01 -4.52527883e-02
  1.48036910e-01  9.42571570e-01 -6.36716860e-01 -5.44226244e-04
 -2.10266577e+00 -1.33168084e+00 -2.30145575e+00 -3.02399198e+00
 -1.06662909e+00 -3.10477356e+00  8.64729247e-01 -1.54695181e+00
  2.02567162e+00 -2.33666050e-01  1.34625463e+00 -2.88531428e-01
  3.31100673e-01 -1.70315279e+00 -5.21497186e-01 -3.23250738e+00
 -3.18151090e-01  0.00000000e+00]",0.2211140000887999,0.7350057852194652,"[-6.05195286e-04  1.33224971e-03 -1.30329727e-04 -1.92850486e-03
  6.30039302e-04 -2.71533578e-05]",-4.358420968993993,0.012798581058654963,0.7634898692671757,-0.03504972139291826,"[-0.12264555 -0.09845816 -0.0657081  -0.02518159  0.0137719   0.056719
  0.10308348  0.14406559  0.18070891  0.1660524   0.16232621  0.11986828
 -0.02362125 -0.21433889 -0.33220573 -0.30145275 -0.20444136 -0.16379403
 -0.19783373  0.10319565  0.81991693  1.34166511  1.52628361  0.01808349
  0.03270021]","[-5.39596251e-04  1.12153559e-03 -1.60036852e-03  5.77039078e-04
 -5.04743206e-04  1.73364849e-05]","[ 0.01268735 -0.0103757  -0.00643565 -0.00170722 -0.00817345 -0.00250367
 -0.00729748 -0.00182613 -0.00878273  0.00142607 -0.00225635  0.00507272
 -0.00340356  0.00578381 -0.00287399  0.00133059 -0.00506551 -0.00018759
 -0.0071577   0.00063566]",0.08312907829223187,"[ 0.01268735 -0.0103757  -0.00643565 -0.00170722 -0.00817345 -0.00250367
 -0.00729748 -0.00182613 -0.00878273  0.00142607 -0.00225635  0.00507272
 -0.00340356  0.00578381 -0.00287399  0.00133059 -0.00506551 -0.00018759
 -0.0071577   0.00063566]"
ADSK,"[-0.65329259 -0.25088685  0.51759576  0.18923382  0.11380813 -0.01610082
 -0.15365779  0.00678089 -0.07639706 -0.14078298  0.0956822   0.316965
 -0.40860294  0.12051016 -0.08892183 -0.26399509 -0.12542889  0.26962151
  0.1574707  -0.17845805 -0.53205628 -0.3232363   0.15901464 -0.09631571
 -0.39089468 -0.1506594   0.38023342  0.32460374 -0.07389157  0.06641812
  0.05849089  0.00978574  0.06695953 -1.8175217   0.13400031 -2.93045396
  0.74265538 -3.21680908  1.97018239 -3.14805202  2.83371449 -1.76407904
  3.07912844  0.1113967   2.51719779  1.02376057  0.7255716   0.34525747
 -0.62536949 -0.99413696 -0.59259676 -1.91195861  1.19711914  0.        ]",-0.3204041097998617,1.273304469782835,[-0.00068868 -0.00026297 -0.00031995 -0.00021093  0.0003166  -0.00034392],-4.937615977194775,0.007171675445974712,0.7639298999901815,-0.0379061628705326,"[-0.11023212 -0.09258473 -0.06156973 -0.02785578  0.01064856  0.06042946
  0.09455268  0.13546553  0.17608373  0.20126864  0.15489989  0.12430258
 -0.02114262 -0.21823701 -0.34698259 -0.29096931 -0.21230881 -0.21642494
 -0.20708806  0.07659945  0.81430254  1.29555308  1.46170262  0.06590172
  0.01493575]",[ 0.00065887  0.00105607 -0.00101732  0.00118891 -0.00039679 -0.00011065],"[ 0.00502646 -0.00799197 -0.0144563   0.00632307 -0.01363778  0.00871798
 -0.00842104  0.00835372 -0.00505271  0.00658357  0.00185158  0.00584164
  0.00148009  0.00462375 -0.00014178 -0.0007474  -0.00402127 -0.00151712
 -0.00287791  0.00446027]",0.08390566120720266,"[ 0.00502646 -0.00799197 -0.0144563   0.00632307 -0.01363778  0.00871798
 -0.00842104  0.00835372 -0.00505271  0.00658357  0.00185158  0.00584164
  0.00148009  0.00462375 -0.00014178 -0.0007474  -0.00402127 -0.00151712
 -0.00287791  0.00446027]"
AEE,"[-0.11672699  0.1154445  -0.33016895 -0.10372844 -0.43676834  0.05805145
  0.14908824  0.02893977  0.01621011  0.08353159 -0.07495188 -0.39708769
 -0.07039893  0.27148237 -0.21635071  0.24041728  0.00635558  0.51526823
 -0.02853912  0.07077027 -0.22309376 -0.11441781  0.1588805   0.25170085
  0.13731249 -0.94268545  0.50520502 -0.08072289  0.01426387 -0.28958795
 -0.51048789 -0.09025469 -0.0521966   2.83618142 -1.00266055  2.23687897
 -3.45743961  0.6800148  -4.51195366 -1.32957705 -2.93528475 -1.31177908
 -0.30667616  0.56897143  1.01817513  1.58376685  0.34072712  0.49191673
 -0.41457806 -0.89706388  0.40314407 -1.25215565  2.30282377  0.        ]",1.0974126200298346,-0.15160414818582907,[ 0.0006715   0.00285744 -0.00041776 -0.00036012 -0.00029084  0.00028047],-4.604721884926246,0.010004484015637844,0.775265174363728,-0.03484984677258049,"[-0.12708446 -0.09906658 -0.07721971 -0.02454343  0.02055536  0.060151
  0.0991158   0.14535162  0.16874845  0.16551973  0.17250986  0.13110348
 -0.03293912 -0.18545447 -0.33681194 -0.27672786 -0.22507486 -0.19907251
 -0.17184925  0.10056907  0.8129929   1.38450757  1.57891957 -0.03227068
  0.02736679]",[-0.00037194  0.00124011 -0.00173755 -0.00053544 -0.00059884 -0.00059584],"[ 0.0178155  -0.01149907 -0.00030151 -0.00556066 -0.00248053 -0.00846389
 -0.00230425 -0.00675259 -0.0037349  -0.00121688  0.00379271  0.00296974
  0.00147186  0.00254883 -0.00058535 -0.00117935 -0.0020191   0.00293273
 -0.00232712  0.00806671]",0.08368652438130318,"[ 0.0178155  -0.01149907 -0.00030151 -0.00556066 -0.00248053 -0.00846389
 -0.00230425 -0.00675259 -0.0037349  -0.00121688  0.00379271  0.00296974
  0.00147186  0.00254883 -0.00058535 -0.00117935 -0.0020191   0.00293273
 -0.00232712  0.00806671]"
AEP,"[ 0.03361327  0.15955454 -0.37067868 -0.14797298 -0.48221681  0.07209358
  0.16013656  0.03093318  0.0547367   0.12986855 -0.15789269 -0.44848225
  0.08596534  0.2756572  -0.17049391  0.27856033  0.042947    0.45206229
 -0.03168616  0.12108487 -0.10090327 -0.05551841  0.12690906  0.21948548
  0.25508641 -0.8129637   0.35738646 -0.17589078  0.06353959 -0.21177314
 -0.5041463  -0.10288919 -0.07158498  3.06057067 -0.99235854  2.81938083
 -3.36665058  1.47779235 -4.46607714 -0.2355795  -3.05272818 -0.47561688
 -0.65949584  0.80276915  0.66879074  1.39800581  0.49835271  0.47650905
  0.19410561 -0.52689574  0.85375424 -0.86838468  1.87338488  0.        ]",1.0477269346088602,-0.09227128490429554,[ 0.00030667  0.00207217 -0.0002374  -0.00061483 -0.00013291  0.00020161],-4.840181664137439,0.007905617753905317,0.7784412037933319,-0.03450898261997795,"[-0.1277705  -0.10004329 -0.07829622 -0.02410363  0.02096978  0.06013981
  0.10060474  0.14725554  0.16523162  0.16293851  0.18004679  0.13145426
 -0.03120413 -0.18201392 -0.33399147 -0.28355327 -0.22520769 -0.19398732
 -0.15699857  0.10916256  0.80667981  1.37745184  1.60641665 -0.01664657
  0.0180537 ]",[-0.0006106   0.00136776 -0.00151382 -0.00054361 -0.00065109 -0.00069319],"[ 0.01843887 -0.01148311  0.00134227 -0.00523317 -0.00025733 -0.00836447
  0.00070805 -0.00713    -0.00132361 -0.00206886  0.00439417  0.00225129
  0.00105279  0.00273862 -0.00065657  0.00022585 -0.00062614  0.00431697
 -0.00152208  0.00699055]",0.08370956127790996,"[ 0.01843887 -0.01148311  0.00134227 -0.00523317 -0.00025733 -0.00836447
  0.00070805 -0.00713    -0.00132361 -0.00206886  0.00439417  0.00225129
  0.00105279  0.00273862 -0.00065657  0.00022585 -0.00062614  0.00431697
 -0.00152208  0.00699055]"
AES,"[-4.05571091e-01  1.89170430e-02 -1.35145151e-01 -2.07981270e-03
 -4.60340126e-01  3.13613157e-02  1.01678070e-01  3.69962937e-02
 -2.06983816e-02 -6.88055481e-03 -6.46626069e-02 -3.20542260e-01
 -1.84786660e-01  3.20585250e-01 -2.45120820e-01  2.60931686e-01
 -1.32900337e-01  5.90883741e-01 -4.18800399e-02  4.64715781e-02
 -4.95762112e-01 -2.81450582e-01  2.68130183e-01  2.21200973e-01
 -6.47081795e-02 -1.01180336e+00  6.45745245e-01  1.53833576e-03
  1.17235193e-02 -2.67785654e-01 -4.85522511e-01 -1.24258342e-01
 -3.15752078e-03  2.31797451e+00 -9.69084013e-01  1.24517717e+00
 -3.21717839e+00 -4.41491701e-01 -3.88860783e+00 -2.38425988e+00
 -1.94138570e+00 -1.71060247e+00  7.13618449e-01  9.08346148e-01
  1.73904901e+00  2.04664913e+00  2.65187880e-01  3.29245657e-01
 -9.00466797e-01 -1.84424857e+00  2.36502214e-01 -2.72198352e+00
  3.20228706e+00  0.00000000e+00]",0.7962889720430784,0.14302834855720664,"[ 1.33789227e-03  1.31431265e-03 -9.56092125e-05  3.22988255e-04
 -2.09005053e-04  1.42807678e-05]",-5.004626558621845,0.006706845494248399,0.7691631672958079,-0.035608484779822855,"[-0.12333694 -0.09682642 -0.07783797 -0.02539581  0.01892502  0.0605701
  0.09742371  0.14153851  0.16963895  0.16930276  0.16771341  0.13389232
 -0.03418693 -0.18528229 -0.34772121 -0.26892469 -0.22575335 -0.20117153
 -0.20435836  0.07860614  0.83673057  1.37668024  1.53410951 -0.03958603
  0.03551166]",[-0.00014748  0.00124451 -0.00176636 -0.00041641 -0.0006746  -0.00040456],"[ 0.01636098 -0.01133892 -0.00311347 -0.00502338 -0.00560674 -0.00678555
 -0.0052974  -0.0040552  -0.00488213  0.00124939  0.00466952  0.0045936
  0.00287459  0.00266481 -0.00088342 -0.00214739 -0.00516457  0.00220527
 -0.00627073  0.01041372]",0.08360146049018403,"[ 0.01636098 -0.01133892 -0.00311347 -0.00502338 -0.00560674 -0.00678555
 -0.0052974  -0.0040552  -0.00488213  0.00124939  0.00466952  0.0045936
  0.00287459  0.00266481 -0.00088342 -0.00214739 -0.00516457  0.00220527
 -0.00627073  0.01041372]"
AFL,"[-0.53339529 -0.02113152 -0.02343401 -0.0446028  -0.01377548  0.01051161
 -0.00543268 -0.03175692  0.02428767  0.02476054  0.2338297  -0.24028195
 -0.36520269  0.14259341 -0.19304482 -0.21639955  0.08193526  0.32132693
  0.21309683  0.09073165 -0.35026297 -0.14360516  0.11792948  0.1128539
 -0.14822748 -0.59970936  0.59414047  0.08952691 -0.07230475 -0.20336392
 -0.22162045  0.01144135  0.02533731  0.73969853 -0.60048043 -0.3562508
 -2.00584804 -1.67229984 -2.02586066 -3.25477937 -0.65418355 -2.84383712
  1.35193048 -0.74266725  2.17630939  0.82259883  1.00015617  0.53157431
 -0.33466953 -0.98086891 -0.79883713 -2.19578651  0.1856269   0.        ]",0.1731801890619907,0.7781297533507271,[-0.0006075   0.00264561 -0.0009622  -0.00167457  0.0002845  -0.00061884],-4.504969791244015,0.011053924107111746,0.7664628034846381,-0.03592070995144805,"[-0.1211453  -0.09772393 -0.06602408 -0.02627885  0.01547538  0.05855363
  0.09901673  0.14246583  0.18120829  0.17434016  0.15729831  0.12480419
 -0.02852106 -0.21668896 -0.33036976 -0.28925718 -0.20630197 -0.18961847
 -0.19159593  0.09746006  0.80329457  1.34412112  1.51365142  0.01081134
  0.03282927]","[-2.13160409e-05  1.05970854e-03 -1.63557355e-03  3.42497376e-04
 -3.33202219e-04 -2.91616320e-04]","[ 1.20990804e-02 -1.02673924e-02 -7.40859094e-03 -1.44073531e-03
 -9.13122502e-03 -1.81426172e-03 -8.00800843e-03 -7.01592589e-04
 -8.10219756e-03  2.63922149e-03 -6.52201500e-05  5.37340274e-03
 -3.04026946e-04  4.92484197e-03 -3.03338617e-04 -3.23900259e-04
 -3.21264038e-03 -1.13000912e-03 -4.02169141e-03  1.88566710e-03]",0.08331205569762185,"[ 1.20990804e-02 -1.02673924e-02 -7.40859094e-03 -1.44073531e-03
 -9.13122502e-03 -1.81426172e-03 -8.00800843e-03 -7.01592589e-04
 -8.10219756e-03  2.63922149e-03 -6.52201500e-05  5.37340274e-03
 -3.04026946e-04  4.92484197e-03 -3.03338617e-04 -3.23900259e-04
 -3.21264038e-03 -1.13000912e-03 -4.02169141e-03  1.88566710e-03]"
AIG,"[-0.38631796 -0.17581189  0.49553546  0.1829126   0.21453869 -0.0102952
 -0.2325534  -0.04922788  0.10297341 -0.10513938 -0.10207848  0.27504246
  0.17775774 -0.11222404  0.2086955  -0.11650266 -0.2223045  -0.32922069
  0.08714146  0.05928417 -0.21658362 -0.17859438  0.13561452 -0.25764074
 -0.20013725  0.73217704 -0.27925698 -0.04543168  0.07865543  0.42571778
  0.48463623 -0.06142536  0.13429551 -2.84614092  0.87688845 -2.35160415
  3.1336522  -1.03378498  4.41770844  0.77407538  3.53106785  0.93776303
  1.44235481 -0.27793342  0.51928684 -1.09912558  0.76110902 -0.80643174
  1.10670821 -0.83129041  0.33393299 -2.02861091 -0.47839097  0.        ]",-0.9171270401674596,1.8533789262551603,"[-7.95667286e-04 -5.94116364e-04 -7.19445045e-05 -8.80727987e-04
  5.54282074e-04 -3.03474842e-04]",-5.04935338393456,0.0064134791644310345,0.7695699013785567,-0.03732952851936419,"[-0.11041422 -0.0927593  -0.05855375 -0.02788881  0.00841469  0.05860447
  0.10105177  0.13694893  0.16800349  0.19945368  0.18379333  0.11388009
 -0.00573593 -0.20566011 -0.35433798 -0.34622528 -0.22139749 -0.19077951
 -0.17157236  0.10237314  0.80958315  1.25560466  1.51140723  0.17171046
 -0.02737203]","[-2.84299989e-04  1.44624615e-03 -1.64374779e-04  2.27058093e-03
 -7.38215612e-04 -8.72510600e-05]","[ 0.00226077 -0.00578325 -0.0126852   0.01341809 -0.00775297  0.0151539
  0.0018992   0.00967377  0.00279198  0.00229082  0.00044318  0.00109418
 -0.00346235  0.00419184 -0.00337392  0.00307632 -0.00256648  0.0010038
 -0.00389442  0.00032754]",0.0838778934484106,"[ 0.00226077 -0.00578325 -0.0126852   0.01341809 -0.00775297  0.0151539
  0.0018992   0.00967377  0.00279198  0.00229082  0.00044318  0.00109418
 -0.00346235  0.00419184 -0.00337392  0.00307632 -0.00256648  0.0010038
 -0.00389442  0.00032754]"
AIZ,"[-2.86832429e-01 -1.92467855e-01  3.31402937e-01  2.05522031e-01
  1.42460022e-03 -1.60050036e-01 -1.57680854e-02  1.68518752e-02
 -1.20749803e-01 -2.84123177e-01  7.15345967e-02  1.39176821e-01
  1.28601534e-02 -4.75418848e-02  4.62396193e-02  1.77005529e-01
 -4.00397047e-01 -3.34384010e-01 -1.79553761e-01  4.41238189e-02
 -2.80439359e-01 -1.43929797e-01  9.21614703e-02 -1.10631186e-01
 -4.22171196e-01  4.29533252e-01 -1.71757512e-01  5.74338157e-02
  6.38402498e-02  1.07694039e-01  2.36276868e-01 -3.23483747e-02
  8.39457379e-03 -1.49371697e+00  4.37437699e-01 -1.35351732e+00
  1.64197959e+00 -6.66394029e-01  2.38892617e+00  4.35982891e-01
  2.16267405e+00  1.39448970e+00  7.53439034e-01  1.16948711e+00
 -5.15947037e-01  2.16177460e-01 -1.55304943e+00 -9.84299416e-01
 -1.51380097e+00 -2.05960254e+00 -1.00469838e+00 -2.62012674e+00
  2.57428835e-01  0.00000000e+00]",-0.3262787760465161,1.2915327421300506,"[-7.46396700e-05 -8.37113155e-04  3.23833955e-04 -6.71328364e-04
  6.48131671e-04 -2.67380462e-04]",-4.430075502573838,0.011913590132112626,0.7716715936877103,-0.03750771763760668,"[-0.1137898  -0.09226794 -0.06433064 -0.03164716  0.01516692  0.06052628
  0.09331353  0.1307989   0.17487755  0.1927657   0.1764702   0.11593505
 -0.01535359 -0.188172   -0.36810416 -0.34836974 -0.24321084 -0.19855585
 -0.17717987  0.10336141  0.80185193  1.29572218  1.46722504  0.13235162
 -0.0200485 ]","[ 3.53384271e-05  1.33627211e-03 -9.73196294e-04  1.57668079e-03
 -6.43697092e-04 -4.22390973e-04]","[ 0.00595544 -0.0071181  -0.01002841  0.00913323 -0.00663435  0.00985324
  0.00129894  0.00616812  0.00396185  0.00079434  0.00462782 -0.00162528
 -0.00032119 -0.00213774 -0.00363716 -0.00413846 -0.00562049 -0.00239091
 -0.00594707  0.00194219]",0.08373630398196519,"[ 0.00595544 -0.0071181  -0.01002841  0.00913323 -0.00663435  0.00985324
  0.00129894  0.00616812  0.00396185  0.00079434  0.00462782 -0.00162528
 -0.00032119 -0.00213774 -0.00363716 -0.00413846 -0.00562049 -0.00239091
 -0.00594707  0.00194219]"
AJG,"[-4.42297146e-01 -2.23863716e-02  1.73327015e-01  6.69659433e-02
  1.39407050e-01  3.25509896e-02 -9.36264994e-02 -3.04767023e-03
 -1.33016515e-01 -5.08675986e-02  1.69251993e-01  1.38800164e-01
 -6.37215595e-01 -3.54530787e-02 -9.06184056e-02 -1.84948902e-01
  4.19298299e-02  4.00185474e-01  7.81722643e-02 -7.32440611e-02
 -3.23236611e-01 -1.18590210e-01  8.81862579e-02  4.21525640e-02
 -2.54214244e-01 -6.37598277e-01  5.51228319e-01  2.87986068e-01
 -2.12891368e-01 -2.37766665e-01 -1.42980108e-01  2.34471637e-02
  2.08416582e-01 -1.77539253e-01 -4.35633016e-01 -1.84497629e+00
 -1.43619204e+00 -3.20688387e+00 -1.02301317e+00 -4.41165520e+00
  3.81627980e-01 -3.08689744e+00  1.71464336e+00 -7.44936613e-01
  1.59261130e+00  3.22863699e-01 -1.00380408e-01 -2.55233863e-01
 -1.12612989e+00 -6.76647706e-01 -4.45365730e-01 -8.22773246e-03
  9.94291559e-01  0.00000000e+00]",0.01065367973857291,0.9334743007166668,[-0.00022941 -0.000549    0.00010652 -0.00065631  0.00043774 -0.00034762],-4.6232581411671685,0.009820746500077603,0.7683873070501379,-0.03596060795029994,"[-0.11698044 -0.09531956 -0.06138826 -0.02619657  0.01265939  0.05975707
  0.09303887  0.13939934  0.17865376  0.19251004  0.14250578  0.1151208
 -0.02021881 -0.21241155 -0.33327118 -0.2794214  -0.21944985 -0.20700855
 -0.18534462  0.10170688  0.79620293  1.3280183   1.49083354  0.00286358
  0.0277011 ]",[ 0.00056946  0.00068167 -0.00167226  0.00056674 -0.00032903  0.00031731],"[ 9.58963316e-03 -9.78932588e-03 -1.14839504e-02  1.28972843e-04
 -1.34890797e-02  8.73152461e-04 -1.13294831e-02  2.08001579e-03
 -8.91541688e-03  3.38835828e-03 -9.18509175e-05  3.34963288e-03
 -1.58553874e-03  2.28831892e-03 -2.19599136e-03 -2.25884188e-03
 -3.03419364e-03 -4.25724356e-04  2.17262474e-03  3.62196288e-03]",0.08443265019555508,"[ 9.58963316e-03 -9.78932588e-03 -1.14839504e-02  1.28972843e-04
 -1.34890797e-02  8.73152461e-04 -1.13294831e-02  2.08001579e-03
 -8.91541688e-03  3.38835828e-03 -9.18509175e-05  3.34963288e-03
 -1.58553874e-03  2.28831892e-03 -2.19599136e-03 -2.25884188e-03
 -3.03419364e-03 -4.25724356e-04  2.17262474e-03  3.62196288e-03]"
AKAM,"[-0.50332948 -0.00897404  0.00775028 -0.13289754  0.07068724  0.03572435
 -0.01538825 -0.03915995  0.06952142  0.11960459  0.29806886 -0.27303979
 -0.40180651  0.18913933 -0.21412608 -0.4756782   0.28021297  0.32722122
  0.40662401  0.10696943 -0.22633696 -0.06047701  0.02839044  0.06546613
 -0.04770565 -0.49186131  0.57643339  0.10440066 -0.07666579 -0.14227787
 -0.24638855  0.08055943 -0.03983023  0.69892863 -0.62440357 -0.35844402
 -2.03293115 -1.68177418 -1.78813792 -3.2478421  -0.27953565 -3.03086573
  1.97907998 -0.95224151  2.96832592  0.86010894  1.96431352  1.13748392
  0.49854919 -0.104251   -0.85985893 -1.48300167 -1.41075234  0.        ]",0.20277324078157732,0.7633795654636737,[ 0.00123392  0.00197994 -0.00079493  0.00055918 -0.00071498 -0.00049825],-4.560097776568349,0.010461036049213803,0.7670979618983976,-0.035823161437220696,"[-0.12045896 -0.09963451 -0.06372657 -0.02557583  0.01509307  0.0583179
  0.100719    0.14601232  0.18339511  0.17305956  0.15461436  0.12701165
 -0.02948793 -0.23349431 -0.31476201 -0.28815479 -0.18924575 -0.18455829
 -0.177847    0.10790788  0.78410648  1.33081636  1.53383535  0.02530352
  0.03224957]","[-3.40345500e-05  1.08066684e-03 -1.43715283e-03  2.90362218e-04
 -1.27858984e-04 -4.75522182e-04]","[ 0.012      -0.01036328 -0.00735456 -0.00145886 -0.00913533 -0.00120894
 -0.00800037  0.00035361 -0.00861001  0.00423791 -0.00071187  0.00746883
 -0.00021214  0.00746267  0.00135012  0.00204602 -0.00078965 -0.00134556
 -0.00180194 -0.00256307]",0.08311951263418459,"[ 0.012      -0.01036328 -0.00735456 -0.00145886 -0.00913533 -0.00120894
 -0.00800037  0.00035361 -0.00861001  0.00423791 -0.00071187  0.00746883
 -0.00021214  0.00746267  0.00135012  0.00204602 -0.00078965 -0.00134556
 -0.00180194 -0.00256307]"
ALB,"[-0.71714676 -0.00843818  0.02836153 -0.03711521 -0.45333824  0.06277597
  0.01822999 -0.00737325  0.15845473  0.06639043 -0.0811899  -0.46868422
 -0.0307693   0.40368821 -0.20961385  0.05737005 -0.11375607  0.46606191
  0.20685745  0.24951426 -0.59975767 -0.35023435  0.36695361  0.12621951
 -0.02150119 -0.69681332  0.59371444 -0.15357953  0.10458667 -0.02607711
 -0.36838696 -0.14822285 -0.02444438  1.92628041 -0.78845445  1.16691304
 -2.50256457 -0.18986171 -2.69654166 -1.73294438 -0.71063731 -1.50972027
  1.85375526  0.70876714  3.19618046  1.80885501  1.99840922  0.4041062
  0.65901826 -2.35789323  0.40128234 -4.71611576  1.7820765   0.        ]",0.5992328075695783,0.33980741256992053,"[ 2.02623360e-03  2.10721932e-03  5.56229524e-05 -1.25897357e-03
 -7.99477949e-06 -4.03423626e-04]",-4.5272182361223114,0.01081070711829262,0.76258094194138,-0.035750735709599496,"[-0.12017565 -0.0975617  -0.07784021 -0.0244575   0.01615451  0.05915607
  0.10363757  0.14386248  0.16916241  0.16256954  0.17603715  0.13924019
 -0.03314816 -0.19960236 -0.34591414 -0.27999606 -0.20388821 -0.17505006
 -0.22127116  0.07237751  0.85731039  1.34938948  1.5431314   0.00264311
  0.03301155]","[-6.18380548e-04  1.55726368e-03 -1.24681140e-03 -6.88711113e-05
 -7.38878842e-04 -5.09620811e-04]","[ 0.01527525 -0.01075295 -0.00330791 -0.00299733 -0.00490908 -0.00365952
 -0.00368004 -0.00082215 -0.00416454  0.00406432  0.00388941  0.00856884
  0.00254024  0.00728641 -0.00078872  0.00219742 -0.00656334  0.00247076
 -0.01179017  0.00672478]",0.0828700709641231,"[ 0.01527525 -0.01075295 -0.00330791 -0.00299733 -0.00490908 -0.00365952
 -0.00368004 -0.00082215 -0.00416454  0.00406432  0.00388941  0.00856884
  0.00254024  0.00728641 -0.00078872  0.00219742 -0.00656334  0.00247076
 -0.01179017  0.00672478]"
ALGN,"[-0.50443638 -0.06915013  0.09522464  0.0881766  -0.28336162 -0.02044618
  0.03595165  0.02959488 -0.0707222  -0.10826861  0.01306427 -0.12385895
 -0.25866441  0.2100111  -0.17272372  0.16444867 -0.22329034  0.36736566
 -0.04232938  0.02893792 -0.51683848 -0.2772022   0.24742377  0.11681252
 -0.24071338 -0.63520859  0.48835919  0.08786093 -0.01390126 -0.1723133
 -0.26857791 -0.08604174  0.02892369  0.95397419 -0.54245934 -0.05249752
 -1.73925469 -1.19057516 -1.79313715 -2.33777937 -0.26006458 -1.32190043
  1.33028068  0.88293769  1.59501057  1.58266444 -0.17245032 -0.13049786
 -1.29186939 -2.1605402  -0.3258202  -2.83393747  2.39250512  0.        ]",0.24136238876443628,0.7002498241276549,"[ 1.70017441e-03  1.12198157e-05  3.06519968e-04 -8.95333124e-04
  4.50121169e-06 -9.30233057e-04]",-4.229577295121447,0.014558543215185068,0.7670745779455926,-0.03635277226363379,"[-0.1187108  -0.0948414  -0.07278609 -0.02719495  0.0167417   0.06059213
  0.09532037  0.13742639  0.1728113   0.17927264  0.16372118  0.12843783
 -0.02865108 -0.19123425 -0.35446036 -0.28675105 -0.22750131 -0.20104979
 -0.20695569  0.08123619  0.83247226  1.35012822  1.49774027  0.00562326
  0.02420604]","[ 8.16899607e-05  1.18098969e-03 -1.58719681e-03  2.05001581e-04
 -6.23152610e-04 -2.92909844e-04]","[ 0.01262549 -0.01004709 -0.0066311  -0.00077824 -0.00781354 -0.00122188
 -0.00554069  0.00028027 -0.00378805  0.00260225  0.00435782  0.00395797
  0.00211799  0.00168873 -0.00185044 -0.00307829 -0.00632786  0.00015981
 -0.00639719  0.00793752]",0.08367994973493272,"[ 0.01262549 -0.01004709 -0.0066311  -0.00077824 -0.00781354 -0.00122188
 -0.00554069  0.00028027 -0.00378805  0.00260225  0.00435782  0.00395797
  0.00211799  0.00168873 -0.00185044 -0.00307829 -0.00632786  0.00015981
 -0.00639719  0.00793752]"
