,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[ 1.07758767e-01 -1.28479692e-02 -9.47542787e-02 -3.42997624e-02
  8.96712465e-02 -2.46338024e-02 -1.33463011e-02  1.38471751e-01
 -5.94126658e-02  5.96433802e-02  3.52348989e-02 -8.50407101e-02
 -6.69433899e-02  4.11523105e-02  5.25467934e-02  4.07540776e-02
  1.97345175e-01 -7.14923776e-03  3.77922653e-03  1.35179392e-01
  1.21205846e-01  1.32004760e-02 -6.02810706e-02 -8.63034470e-02
 -3.00474808e-02  4.03855767e-03  2.53723868e-02 -1.64961929e-01
 -9.25430036e-02  7.74317296e-02 -1.06574025e-03  6.42625712e-02
  6.04474526e-02  2.75340161e-01  2.67005765e-01  1.11492911e-01
 -6.76077549e-01 -6.30054126e-01  5.36846369e-01  1.00598143e+00
  2.39693491e-01 -5.34613159e-01 -6.99531661e-01 -1.21753439e-01
  5.41097071e-01  2.89019051e-01  2.22309018e-01  1.13619711e-01
 -9.21478070e-01 -5.99250057e-01  1.08048777e+00  5.28925860e-01
 -9.12521647e-01  0.00000000e+00]",0.004987675900728616,0.955814554430158,[ 0.0007442   0.00032204  0.00013826  0.00065667 -0.00015187  0.00026332],-4.726437124260619,0.008857974747831282,0.8290432991272687,-0.039378394384037764,"[-0.12710985 -0.10388778 -0.06486081 -0.02673281  0.01402754  0.06126935
  0.09677499  0.14139495  0.17001307  0.17969327  0.16079117  0.09196549
 -0.04938631 -0.22528433 -0.31790156 -0.2834734  -0.20768985 -0.16372929
 -0.08256865  0.26196773  0.83853578  1.26590735  1.21827154 -0.1150715
  0.00796648]","[-1.13257598e-03  8.57798656e-05  8.37704561e-05  5.46797236e-04
  1.07723019e-03  1.45978994e-03]","[ 0.0077328  -0.00290124 -0.00428842  0.00265566 -0.00591689  0.00409469
  0.00301283  0.00033916 -0.00185421 -0.00202928  0.00054784  0.00095696
 -0.00075103  0.00315286 -0.00063607 -0.00129666 -0.00025132  0.00508565
  0.00463708 -0.00118035]",0.0847353631022444,"[ 0.0077328  -0.00290124 -0.00428842  0.00265566 -0.00591689  0.00409469
  0.00301283  0.00033916 -0.00185421 -0.00202928  0.00054784  0.00095696
 -0.00075103  0.00315286 -0.00063607 -0.00129666 -0.00025132  0.00508565
  0.00463708 -0.00118035]"
EMN,"[ 0.21938602 -0.01815375  0.10557007  0.06475856 -0.00505863 -0.14324006
  0.01689805  0.10393549  0.06107121 -0.07973864 -0.14416568 -0.11009582
 -0.18805639  0.15234694  0.00400841  0.15899254  0.15883514  0.22228263
  0.03180648  0.18448356  0.22965682  0.15829336  0.11715149 -0.25019
 -0.18543276 -0.06529364  0.17192888 -0.25433316 -0.19070676 -0.05441475
  0.08768614 -0.14903826 -0.03222578  0.9875649   0.52097958 -1.12113238
 -1.43340476  0.20900984  1.54195088  0.58502088 -0.78275903 -0.19665891
  0.05872679 -0.41510084 -0.24623828  0.24462057  0.9753065   0.36616353
 -1.26611529 -0.26799823  0.87755397 -1.42028031 -0.86079162  0.        ]",-0.23766958993506565,1.1986619703010413,"[-8.57147805e-04  9.24814126e-04 -3.86585453e-04  1.64137753e-04
  6.30308839e-05  3.85649935e-04]",-5.2673711819148314,0.005157149978047001,0.8312414088333945,-0.03942861266819149,"[-0.12293046 -0.10143719 -0.06692787 -0.02995734  0.01473006  0.06003551
  0.10085013  0.135689    0.16341441  0.17883435  0.1548262   0.09748075
 -0.05130515 -0.2170931  -0.32009124 -0.26321851 -0.20331428 -0.15832687
 -0.06879017  0.28471609  0.87128608  1.2361445   1.18504104 -0.12045909
  0.01654928]",[-0.00137873 -0.0001511  -0.00031798  0.00079337  0.00060876  0.00112745],"[ 1.00251839e-02 -2.31799030e-03 -7.85328794e-03  3.58120423e-04
 -3.39266545e-03  6.71932519e-03  2.43528530e-03 -2.39211417e-03
 -1.18187455e-03  9.56495553e-05 -1.11145562e-04 -8.35281741e-04
 -8.90809495e-04  4.67755265e-03 -5.06451368e-05 -2.35465315e-03
  6.27906354e-04  4.79942356e-03 -9.24975036e-04 -1.32806926e-03]",0.08491403304621224,"[ 1.00251839e-02 -2.31799030e-03 -7.85328794e-03  3.58120423e-04
 -3.39266545e-03  6.71932519e-03  2.43528530e-03 -2.39211417e-03
 -1.18187455e-03  9.56495553e-05 -1.11145562e-04 -8.35281741e-04
 -8.90809495e-04  4.67755265e-03 -5.06451368e-05 -2.35465315e-03
  6.27906354e-04  4.79942356e-03 -9.24975036e-04 -1.32806926e-03]"
EMR,"[ 1.48983900e-01 -1.06390945e-01 -2.25083395e-01 -6.61144391e-02
  1.15836332e-01 -1.14877914e-01  8.33233985e-02  1.81926669e-01
 -1.09490985e-01  6.25104720e-02  1.75384847e-03 -2.28971564e-01
  1.63121254e-01  1.65092835e-01  1.98701505e-01  6.11650943e-02
  2.33078862e-01 -1.81534470e-02  2.07559230e-01  1.93568736e-01
  1.74231249e-01 -5.81701120e-02 -7.37946818e-02 -5.59381315e-02
 -2.16445104e-02  4.67228372e-02  2.11249762e-03 -2.52092530e-01
 -4.26639455e-02  1.14415580e-01 -7.42557204e-03  1.50285364e-01
  1.27443253e-01 -5.31112284e-01  8.04984049e-02  1.55514039e+00
 -2.58127303e-01 -1.84149933e+00 -1.13224640e-01  2.00282935e+00
  9.47348270e-01 -1.04042471e+00 -8.58108124e-01  1.41708850e-01
 -8.49475935e-02 -2.28432594e-01  1.23229614e+00  6.53059622e-01
 -1.78991938e+00 -6.25090281e-01  1.57167644e+00 -3.88984120e-01
 -1.33002975e+00  0.00000000e+00]",0.004987605886150963,0.9542861763679344,[-0.00086026  0.00082793 -0.00020004 -0.00027193  0.00030478  0.00034912],-4.912536225894624,0.007353813727071951,0.8298550844493483,-0.04024882115539034,"[-0.12971286 -0.10480221 -0.06414183 -0.02903376  0.01723531  0.06265016
  0.09520881  0.14117895  0.16843534  0.17354215  0.17177062  0.09920783
 -0.03987367 -0.22269896 -0.31727454 -0.28335534 -0.18972949 -0.15606106
 -0.07789166  0.24719381  0.83256107  1.27631076  1.2224579  -0.11112541
  0.00651263]",[-0.00134646  0.00023096  0.00020273  0.00051692  0.00123731  0.00166191],"[ 5.19376975e-03 -3.37258597e-03 -1.42473337e-04  3.82398929e-03
 -9.45267361e-03  2.42971168e-03  5.17759653e-03  2.07997785e-03
 -2.96767916e-03 -2.51372653e-03  1.06067636e-03 -8.49537077e-04
 -2.23765535e-03  6.45472102e-03  1.12858205e-03 -3.52689222e-03
  3.29145076e-05  6.15467110e-03  1.98853419e-03 -2.78247978e-03]",0.08465650637360948,"[ 5.19376975e-03 -3.37258597e-03 -1.42473337e-04  3.82398929e-03
 -9.45267361e-03  2.42971168e-03  5.17759653e-03  2.07997785e-03
 -2.96767916e-03 -2.51372653e-03  1.06067636e-03 -8.49537077e-04
 -2.23765535e-03  6.45472102e-03  1.12858205e-03 -3.52689222e-03
  3.29145076e-05  6.15467110e-03  1.98853419e-03 -2.78247978e-03]"
EOG,"[-0.2111169   0.12490026 -0.12132168  0.03686312  0.07202278  0.0625292
 -0.0253864   0.05434004 -0.13779035  0.10503943  0.08245879 -0.03065029
  0.05918313 -0.03242928  0.00507193 -0.13960679  0.13615629 -0.11746838
  0.11421911  0.08067507 -0.02008666 -0.06505641 -0.01184424  0.01646016
  0.11577779 -0.03420697 -0.17705688  0.06645911  0.08786175  0.14777792
 -0.06108605  0.06951672 -0.02443557 -0.46959781 -0.27821229  0.7615693
  0.70811713 -0.45990988 -1.27331494 -0.15284996  1.57957097  0.561268
 -1.18034287 -0.50368194  0.41863421 -0.04071335  0.09468147  0.75872762
 -0.1401239  -0.93429133 -0.21697734  0.41345708  0.36240118  0.        ]",0.004987674191296337,0.9491994286472718,[-0.00331206  0.00424442 -0.00185088 -0.00061392  0.00049087  0.00054207],-4.539916934155009,0.010674293185881149,0.8227641541094002,-0.038094631316751906,"[-0.12796007 -0.10189624 -0.06595361 -0.02460828  0.01309454  0.05887984
  0.09399816  0.14417181  0.17192574  0.18201652  0.16700968  0.08833086
 -0.05284844 -0.23764777 -0.32280006 -0.29282111 -0.19978144 -0.17134452
 -0.10405193  0.24793134  0.84750476  1.28393807  1.2468604  -0.12170123
 -0.00519965]",[-0.00050351  0.0005431   0.00032192  0.00036013  0.00105874  0.00135102],"[ 0.00542291 -0.00433972 -0.00240972  0.00663722 -0.00560812 -0.00054576
 -0.00082684  0.00404507  0.00117261 -0.00357842 -0.000423    0.00065265
 -0.0015423   0.00309559  0.00135594  0.00101041 -0.00115636  0.00090785
  0.00443271  0.00241043]",0.08436723878855674,"[ 0.00542291 -0.00433972 -0.00240972  0.00663722 -0.00560812 -0.00054576
 -0.00082684  0.00404507  0.00117261 -0.00357842 -0.000423    0.00065265
 -0.0015423   0.00309559  0.00135594  0.00101041 -0.00115636  0.00090785
  0.00443271  0.00241043]"
EQIX,"[-0.38927762 -0.13802092 -0.2707563   0.0696769  -0.06331052  0.04818621
  0.12031542 -0.03329409 -0.0652202   0.07867626  0.07689672  0.12530082
  0.54325834 -0.09643403 -0.03465299 -0.1567917  -0.14008825 -0.33165664
  0.09586118 -0.21693403 -0.31627065 -0.2418289  -0.01961464  0.22452811
  0.17144817  0.10929404 -0.47298936  0.44902372  0.35731619  0.1388395
 -0.1314704   0.24617016  0.07175521 -2.43766583 -1.11141623  2.51209902
  3.27618008 -0.48932662 -3.72549075 -1.33837717  2.2162439   1.07749272
  0.03166548  0.22188939 -0.70234302 -0.98172277 -0.16819467  0.12522037
  0.84830223  0.46581086 -0.24785059  0.67034818 -0.68720399  0.        ]",0.8965301475004374,0.06777309756423591,"[ 5.07686318e-05  5.15567969e-04 -2.30672785e-04  2.47281856e-04
 -1.43347385e-04 -3.82291270e-05]",-5.61808448913634,0.003631590802368481,0.819255899625714,-0.04053885920620381,"[-0.13113445 -0.10108921 -0.06946603 -0.02524946  0.01775623  0.05629955
  0.09714473  0.14340382  0.17130168  0.18879629  0.18985044  0.08530712
 -0.05435076 -0.23742286 -0.34551277 -0.30748439 -0.20444783 -0.2067764
 -0.14449418  0.21685729  0.84122792  1.32147164  1.25168957 -0.11129553
 -0.02423663]",[0.00042832 0.00130425 0.00035912 0.00019872 0.00155851 0.00170665],"[-7.11557089e-04 -6.55214493e-03  2.74589065e-03  1.40938085e-02
 -6.04241981e-03 -6.57121405e-03 -5.37194746e-03  5.87050966e-03
  3.00430029e-03 -4.72777528e-04  1.18587265e-03 -2.08067049e-03
 -3.91665479e-03  2.58720445e-03  7.81248909e-05  4.40153795e-03
  2.70250657e-03 -1.00209526e-04  5.02800770e-03 -7.72434311e-04]",0.08451677879255738,"[-7.11557089e-04 -6.55214493e-03  2.74589065e-03  1.40938085e-02
 -6.04241981e-03 -6.57121405e-03 -5.37194746e-03  5.87050966e-03
  3.00430029e-03 -4.72777528e-04  1.18587265e-03 -2.08067049e-03
 -3.91665479e-03  2.58720445e-03  7.81248909e-05  4.40153795e-03
  2.70250657e-03 -1.00209526e-04  5.02800770e-03 -7.72434311e-04]"
EQR,"[ 2.30406765e-01 -1.20727760e-01 -8.83331658e-02 -2.41888413e-01
  7.95110123e-02 -1.47913672e-02  2.11256442e-02 -7.48816065e-02
 -1.35765070e-03  3.08688154e-03 -5.80748703e-02 -8.21087912e-02
  3.09300539e-01 -9.01834215e-02  1.80716973e-01  5.92080144e-02
 -9.78222630e-02 -1.29083810e-01  2.78399387e-01  6.89055612e-02
 -7.72960932e-02 -3.20814983e-01 -3.25182993e-01  2.85861395e-01
  1.29369387e-01  1.75729764e-01  9.88005599e-02 -7.25005896e-02
  8.40160500e-02 -2.31088432e-01 -3.60351081e-02  2.14877510e-01
  1.56000255e-01 -4.49544068e-01  9.45127553e-02  1.43173731e+00
 -2.07566609e-01 -1.68634869e+00  7.71958782e-02  2.13873927e+00
  2.10774937e-01 -2.16718496e+00 -5.16833495e-01  1.92025193e+00
  8.84468767e-01 -1.11034770e+00 -1.16237756e+00  1.31201382e-01
  8.26155323e-01  2.78241115e-01 -3.13026610e-01 -1.07056651e-01
  1.13305721e-01  0.00000000e+00]",0.05429176087273728,0.9064459537599956,[-0.00115655 -0.00051347  0.00026381 -0.00056555  0.00049053  0.00051926],-4.8379418176562625,0.007923344969722588,0.8314584240300792,-0.04038280905816308,"[-0.12685378 -0.109019   -0.06475637 -0.02631963  0.01538923  0.05472017
  0.09935151  0.1386274   0.16632545  0.17950987  0.1773937   0.08400659
 -0.0399172  -0.22373341 -0.34023132 -0.29140377 -0.18173652 -0.17092299
 -0.11114466  0.20933571  0.78255579  1.34459694  1.25433661 -0.09885476
  0.01494514]",[-0.00092348  0.00054444 -0.00065409  0.00044093  0.00148724  0.00176421],"[ 0.00545869 -0.00336693 -0.00046009  0.00413089 -0.00910622  0.00292618
  0.005617    0.00017857 -0.0059335  -0.00146565  0.00567687  0.00170338
 -0.00452251 -0.00038125 -0.0005218   0.00372057  0.00183053  0.0013178
  0.00314129  0.00126075]",0.08445229641555832,"[ 0.00545869 -0.00336693 -0.00046009  0.00413089 -0.00910622  0.00292618
  0.005617    0.00017857 -0.0059335  -0.00146565  0.00567687  0.00170338
 -0.00452251 -0.00038125 -0.0005218   0.00372057  0.00183053  0.0013178
  0.00314129  0.00126075]"
ES,"[-0.0774146  -0.12337458 -0.31586931 -0.10139305  0.09791696  0.14951576
  0.06707448 -0.0548368  -0.06706346  0.05504198  0.12231261  0.13607366
  0.34120067 -0.18908947  0.07818008 -0.09563281 -0.08646925 -0.32232345
  0.0386138  -0.17004637 -0.31638147 -0.22990856 -0.22848968  0.35621682
  0.13631453  0.19991197 -0.28627296  0.24897082  0.27547634  0.08830552
 -0.13496992  0.35925095  0.1119107  -1.71528409 -0.48528323  2.2172125
  1.82854863 -1.28734597 -2.18605277  0.3144873   1.59621873 -0.42797081
 -0.79784565  0.69911598  1.0712816  -0.05692581 -1.60229064 -1.17002996
  1.22780857  0.99658544  0.15190765  1.46719793 -1.14169146  0.        ]",0.502949070109177,0.4529562550847987,"[ 7.60791555e-04 -1.70841393e-03  4.10562145e-04 -7.75939683e-05
 -2.87452900e-04 -6.21017246e-04]",-4.931861838786108,0.007213061214642877,0.8253969550509264,-0.04040504196474774,"[-0.13176669 -0.10552934 -0.06497461 -0.02220222  0.01662325  0.05548486
  0.09709644  0.14205985  0.17321603  0.18860157  0.18007234  0.07946729
 -0.04738342 -0.23478463 -0.33988168 -0.30860802 -0.20786392 -0.2003836
 -0.14280284  0.22216192  0.80457551  1.35063599  1.25018251 -0.09944424
 -0.01130365]",[-0.00010862  0.00107289  0.00023425  0.00019885  0.00186702  0.00179032],"[ 0.00150806 -0.00481951  0.00189596  0.01002695 -0.00814777 -0.00276107
 -0.00025911  0.00406021 -0.00105802 -0.00246787  0.00243016  0.00218099
 -0.00152708 -0.00124944 -0.00380391  0.00517694  0.00382289  0.00173899
  0.00753287 -0.00178727]",0.08460446342981492,"[ 0.00150806 -0.00481951  0.00189596  0.01002695 -0.00814777 -0.00276107
 -0.00025911  0.00406021 -0.00105802 -0.00246787  0.00243016  0.00218099
 -0.00152708 -0.00124944 -0.00380391  0.00517694  0.00382289  0.00173899
  0.00753287 -0.00178727]"
ESS,"[ 0.15830871 -0.08145592 -0.04000032 -0.18910574  0.04563989 -0.0026864
 -0.00528479 -0.12406849  0.02375036 -0.01074873 -0.09572868 -0.01766552
  0.33146756 -0.15125071  0.11578872  0.03710975 -0.14069185 -0.14423873
  0.28756609  0.05773481 -0.13808941 -0.33914287 -0.31243798  0.30785207
  0.14644114  0.16231414  0.04963137  0.03101105  0.14158024 -0.27476479
 -0.03352169  0.1911828   0.12161769 -0.39011447 -0.02571259  1.14132261
  0.10296454 -1.30336769 -0.24090053  1.52828876  0.3736206  -1.72322009
 -0.54232536  1.83552617  0.95572704 -1.27181305 -1.50024741  0.25728732
  1.43886147  0.31524611 -0.8976815  -0.22258008  0.24952104  0.        ]",0.043790213988247555,0.9185826083763383,[-0.00104688  0.00019889 -0.00016395 -0.00019901  0.00018998  0.00030894],-4.769744518648482,0.008482547015721752,0.8300387040340579,-0.04001695578903789,"[-0.12594132 -0.10763919 -0.06572663 -0.0260919   0.01439352  0.05326913
  0.10016976  0.13836305  0.16501046  0.18236819  0.17833727  0.08053348
 -0.04382447 -0.2255234  -0.34291266 -0.29245463 -0.18118609 -0.17273955
 -0.11946968  0.20682255  0.78508669  1.34789323  1.25692766 -0.10120756
  0.01197197]",[-0.00065227  0.00068321 -0.00076574  0.00043717  0.00144228  0.00169049],"[ 0.00565179 -0.00372341 -0.00130961  0.00502725 -0.0080243   0.00211497
  0.00393073  0.00069914 -0.00479935 -0.00157675  0.00554306  0.00196507
 -0.00491406 -0.00141046 -0.0001598   0.00541686  0.00179067 -0.00037465
  0.00287707  0.00171626]",0.08438930470750329,"[ 0.00565179 -0.00372341 -0.00130961  0.00502725 -0.0080243   0.00211497
  0.00393073  0.00069914 -0.00479935 -0.00157675  0.00554306  0.00196507
 -0.00491406 -0.00141046 -0.0001598   0.00541686  0.00179067 -0.00037465
  0.00287707  0.00171626]"
ETN,"[ 8.51086985e-02 -1.72322541e-01 -1.03776282e-01  1.13389983e-02
 -1.59172197e-02 -1.60592792e-01  5.46742568e-02  1.58556386e-01
  5.66337600e-04  4.57786588e-02 -5.88042418e-02 -1.06154753e-01
  2.02357143e-01  9.83006951e-02  3.57271234e-02  1.08627943e-01
  1.23090561e-01 -3.17766786e-02  6.91129721e-02  1.12525152e-01
  1.16202052e-01 -7.13233975e-02 -3.84584897e-02 -1.06826757e-01
 -4.78504945e-02  3.22240111e-02 -3.78227009e-02 -8.25922641e-02
 -3.44862461e-02  7.38057792e-03  2.21993457e-02  8.70762996e-02
  1.41816223e-01 -3.19523247e-01 -5.40387108e-02  6.85959531e-01
  7.72635747e-02 -6.74776827e-01 -7.41874879e-02  8.11418805e-01
  2.52725440e-01 -4.69000064e-01  1.29579359e-01  3.06204668e-01
 -5.64498643e-01 -6.55416248e-01  9.19055488e-01  6.43651047e-01
 -1.09705624e+00 -4.63461559e-01  1.27482000e+00  1.76383220e-02
 -1.69743751e+00  0.00000000e+00]",0.004987670752876828,0.9645188000603914,"[-2.08834418e-04  1.35598315e-03 -3.27900161e-04  1.29878724e-04
  8.16625095e-05  2.19563006e-04]",-4.748527164378307,0.008664447116434743,0.8285972849580431,-0.04086160061827469,"[-0.12729593 -0.1027879  -0.06739431 -0.03046539  0.01627341  0.06195731
  0.09906965  0.14045131  0.16610756  0.1792468   0.17327082  0.09538248
 -0.04961968 -0.21927506 -0.32491338 -0.28316067 -0.20224057 -0.16604341
 -0.08356299  0.24650376  0.83861657  1.26223157  1.21221254 -0.11378659
  0.00416284]",[-0.00093031  0.00025573 -0.00010763  0.00060784  0.00113289  0.00165894],"[ 0.00587192 -0.00381522 -0.00263586  0.00480177 -0.00614674  0.00264255
  0.00207931  0.00039672 -0.00155223  0.0001695   0.00158333 -0.00175954
 -0.00328366  0.00505052  0.00104821 -0.00154385  0.00028895  0.00530323
  0.0030088  -0.00367908]",0.08481777021344457,"[ 0.00587192 -0.00381522 -0.00263586  0.00480177 -0.00614674  0.00264255
  0.00207931  0.00039672 -0.00155223  0.0001695   0.00158333 -0.00175954
 -0.00328366  0.00505052  0.00104821 -0.00154385  0.00028895  0.00530323
  0.0030088  -0.00367908]"
ETR,"[-2.02568349e-01 -2.17275483e-01 -3.45196714e-01 -9.78798123e-03
  8.34063187e-03  4.65783779e-02  1.19501935e-01  1.58990794e-03
 -4.95448705e-02  8.10436491e-02  7.99750860e-02  1.24065938e-01
  5.41402203e-01 -1.21593089e-01  3.10034374e-02 -8.29891262e-02
 -9.67315391e-02 -3.55300408e-01  5.63023185e-02 -1.88736577e-01
 -3.05942765e-01 -2.61391071e-01 -1.47099834e-01  2.79752030e-01
  1.22454763e-01  1.80013597e-01 -4.13430586e-01  3.55127761e-01
  3.28465567e-01  1.15840056e-01 -1.24892496e-01  3.54009593e-01
  1.58645443e-01 -2.32027063e+00 -8.27149437e-01  2.69084341e+00
  2.71281222e+00 -1.11028096e+00 -3.07933298e+00 -3.23765324e-01
  1.95349764e+00  2.06015564e-01 -1.98304748e-01  5.86039444e-01
 -4.98414741e-02 -7.16269780e-01 -6.78714840e-01 -5.22827691e-01
  8.14103683e-01  8.01328170e-01  4.21384038e-01  1.26552115e+00
 -1.81612411e+00  0.00000000e+00]",0.7653589952844669,0.19444991573456102,[ 0.00072195 -0.00099978  0.00026233 -0.00013643 -0.00019425 -0.0005625 ],-4.965833789654349,0.006972134990870155,0.8229324880428324,-0.041277507829203634,"[-0.13246791 -0.1032379  -0.06735668 -0.02511693  0.01820679  0.05733163
  0.09776998  0.14302842  0.1713307   0.18857237  0.18963205  0.08373462
 -0.05010736 -0.23266216 -0.34211375 -0.30978786 -0.20748418 -0.20259834
 -0.14174157  0.21481299  0.81760883  1.33397964  1.24411461 -0.10332546
 -0.01972745]",[0.00017066 0.00122533 0.00029851 0.00022421 0.00183    0.00191486],"[-0.00038282 -0.00576405  0.00325715  0.01252303 -0.00775131 -0.00495688
 -0.00244561  0.00507187  0.00072001 -0.00096204  0.00209566 -0.00056917
 -0.00326491  0.00130193 -0.00177901  0.00425664  0.00352454  0.00203067
  0.00674158 -0.00383944]",0.08466228892207485,"[-0.00038282 -0.00576405  0.00325715  0.01252303 -0.00775131 -0.00495688
 -0.00244561  0.00507187  0.00072001 -0.00096204  0.00209566 -0.00056917
 -0.00326491  0.00130193 -0.00177901  0.00425664  0.00352454  0.00203067
  0.00674158 -0.00383944]"
ETSY,"[-0.20604332 -0.04048177 -0.29543954  0.10936028  0.06017458 -0.03475755
  0.11988097  0.14038479 -0.14888437  0.070514    0.03763572 -0.08438381
  0.27705039  0.09197616  0.06956195 -0.08773799  0.19566787 -0.13507776
  0.20787892  0.0701101  -0.01792644 -0.05274856  0.07168213 -0.02448559
  0.03775696  0.0186203  -0.32528469  0.07145077  0.15825233  0.26124449
 -0.07675597  0.16506933  0.02049413 -1.5363042  -0.58944814  2.0254629
  1.68851649 -1.17782616 -2.42837614  0.01785329  2.41630584  0.77799866
 -1.11401025 -0.74735546 -0.35930832 -0.17660183  1.15192908  0.72579127
 -1.1582258  -0.48201467  0.92785454 -0.48101411 -1.28298105  0.        ]",0.3037287729533498,0.6574843558774631,"[-3.55433835e-04  2.06186926e-03 -7.29288211e-04  2.73284901e-04
 -5.79785397e-05  1.07294117e-04]",-5.049241248420671,0.0064141983835372006,0.822864060526719,-0.039633001863968335,"[-0.13147907 -0.10029836 -0.0662338  -0.02722518  0.01781457  0.06153793
  0.09379093  0.14278933  0.16992024  0.17978873  0.17783827  0.09581138
 -0.04831114 -0.23287631 -0.32053497 -0.2929602  -0.19297757 -0.17200135
 -0.10535444  0.24562453  0.86094783  1.27745066  1.22979828 -0.1175692
 -0.01556606]",[-0.00049932  0.00075955  0.00062645  0.0003177   0.00127216  0.00150241],"[ 0.00207843 -0.00515239  0.00124671  0.00940328 -0.00774372 -0.00341913
 -0.0010618   0.00619374  0.00200665 -0.0035034  -0.0012176  -0.00145186
 -0.001939    0.00643579  0.00164751 -0.0014962   0.00041924  0.00356096
  0.0017713  -0.00249653]",0.08453026274716098,"[ 0.00207843 -0.00515239  0.00124671  0.00940328 -0.00774372 -0.00341913
 -0.0010618   0.00619374  0.00200665 -0.0035034  -0.0012176  -0.00145186
 -0.001939    0.00643579  0.00164751 -0.0014962   0.00041924  0.00356096
  0.0017713  -0.00249653]"
EVRG,"[-0.43833831 -0.21426987 -0.3497219   0.06513511 -0.0811796   0.07167951
  0.15368809  0.04493413 -0.08868895  0.12150403  0.20215374  0.13616932
  0.50003825 -0.04354031 -0.04612295 -0.16947418 -0.1257495  -0.36600493
 -0.08906548 -0.33359768 -0.3045818  -0.16963917  0.03815182  0.15722548
  0.15665141  0.11268446 -0.52527744  0.4562328   0.30724689  0.28920517
 -0.15708837  0.26661293  0.10676405 -2.74695615 -1.19944     2.71500928
  3.613971   -0.27938124 -3.88211785 -1.66496044  1.97235629  1.28953597
  0.58270795 -0.01007198 -1.17633292 -0.5652702   0.30953235 -0.43406068
  0.14230308  0.59700801  0.73599171  1.66863732 -1.03190268  0.        ]",0.9174969995822122,0.053498047311180776,[ 0.00063183 -0.00073606  0.0003815   0.0004529  -0.00015272  0.00014366],-5.356426896482563,0.004717732975900133,0.8182898202829216,-0.04124772224748259,"[-0.13277756 -0.1012246  -0.06996976 -0.02467481  0.0189024   0.05866221
  0.09642673  0.14511337  0.17586987  0.18925571  0.18825432  0.08870328
 -0.05567848 -0.23785892 -0.3452007  -0.31057448 -0.22209174 -0.22050784
 -0.14146173  0.2279399   0.8530366   1.30462383  1.2454397  -0.11057298
 -0.02857699]",[0.00042702 0.00120729 0.00074649 0.00016362 0.00161744 0.00179315],"[-0.0016739  -0.00673832  0.0033906   0.0150734  -0.00549176 -0.00688266
 -0.00640531  0.00524276  0.00365666  0.00100267  0.00045608 -0.0032203
 -0.00275605  0.00384847 -0.00142569  0.00257778  0.00328173  0.00242423
  0.00762484 -0.00164304]",0.08473227536941962,"[-0.0016739  -0.00673832  0.0033906   0.0150734  -0.00549176 -0.00688266
 -0.00640531  0.00524276  0.00365666  0.00100267  0.00045608 -0.0032203
 -0.00275605  0.00384847 -0.00142569  0.00257778  0.00328173  0.00242423
  0.00762484 -0.00164304]"
