,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 2.89532791e-05 -1.62722657e-05  1.43888528e-04 -1.28633338e-05
  1.35464740e-04  1.27022078e-04 -1.75717841e-05 -1.34125196e-04
  1.47735030e-05  1.44059986e-04  2.96544348e-04 -9.13638286e-06
  5.64905447e-05  5.64236100e-05  1.59889101e-05 -3.29078421e-04
  1.78906927e-04 -1.05665990e-04 -9.38509562e-05  6.01574470e-05
 -3.37935576e-05 -1.59976144e-04 -1.30629629e-04 -1.22381327e-04
  2.02102282e-04  1.60064036e-04 -1.58755637e-04 -1.96730062e-04
  9.32682655e-05  2.61912822e-04 -7.26377510e-05  1.00226117e-04
 -8.20005722e-05 -6.73908202e-04 -2.75168161e-03 -7.70048790e-04
 -1.73805777e-03 -5.78196262e-04 -1.01773548e-03 -3.43485377e-05
 -3.89111106e-04  2.77506569e-04 -1.77626084e-04  3.61146698e-04
 -1.47131464e-04  2.49699063e-04 -4.75876421e-05  7.53757145e-05
  9.91018833e-05 -7.18849240e-05  2.71529309e-04 -6.86123510e-05
  3.54918232e-04  0.00000000e+00]",0.44681577849515697,0.5298266608802287,[-0.00112456  0.00419828 -0.00108903  0.00283798 -0.00031177  0.00240372],-3.648900197772008,0.02601972960483749,0.807191059145228,-0.03780956877629221,"[-1.43433186e-01 -1.20140041e-01 -8.39415452e-02 -4.30414440e-02
  8.49986161e-04  4.50408637e-02  8.91776964e-02  1.31520773e-01
  1.73260037e-01  2.00022245e-01  2.10081899e-01  1.80784001e-01
  9.23128334e-02 -7.38509909e-02 -2.66880737e-01 -3.74059442e-01
 -2.96609962e-01 -2.38106202e-01 -2.14767915e-01 -1.65880096e-01
  3.38846454e-01  1.10099129e+00  1.79821811e+00  1.63937555e+00
  1.07770690e-03]",[ 0.00014282  0.00131766  0.00065748 -0.00046879  0.00117989 -0.00041042],"[ 1.06632381e-02 -3.37594309e-03 -2.47856967e-03  4.15434948e-03
 -2.19418720e-03  2.95940681e-03 -2.38530001e-04 -3.59158506e-04
  4.76649634e-05 -7.66219953e-04  2.11642673e-03  9.66067958e-04
 -3.97843314e-04  2.27734388e-03 -1.15659396e-03  7.96938614e-05
  5.72053382e-04  2.20553101e-03  1.44296048e-03 -3.89422742e-04]",0.0850129804642086,"[ 1.06632381e-02 -3.37594309e-03 -2.47856967e-03  4.15434948e-03
 -2.19418720e-03  2.95940681e-03 -2.38530001e-04 -3.59158506e-04
  4.76649634e-05 -7.66219953e-04  2.11642673e-03  9.66067958e-04
 -3.97843314e-04  2.27734388e-03 -1.15659396e-03  7.96938614e-05
  5.72053382e-04  2.20553101e-03  1.44296048e-03 -3.89422742e-04]"
DOV,"[-0.13081419 -0.13217969  0.04697504  0.05156041  0.0543236   0.0642463
  0.04683706  0.03849304  0.00837406  0.05499645  0.03521025  0.15992356
  0.08700843 -0.05643997 -0.04688132 -0.11498932  0.11357317  0.00910383
 -0.10296826  0.06071225  0.05708025  0.00983807 -0.03145326 -0.12342948
  0.1215825  -0.02469907  0.02574961 -0.06487047 -0.09568131  0.01706363
 -0.22355942  0.08845524 -0.03173016 -0.08530466 -0.17494063 -0.09090086
 -0.63567522 -0.59706404 -1.19145195 -1.01111288 -1.0719965  -1.12734412
 -0.68180388 -0.8938609  -0.1387943  -0.35208771  0.22073702  0.09353218
  0.27019451 -0.10191532  0.20277445 -0.66698208  0.36178303  0.        ]",0.055194387879499866,0.91668231300272,[ 0.00072258  0.00034455  0.00057449 -0.00028996  0.00052259  0.00045229],-4.496160804134069,0.011151728126809077,0.8045654764592093,-0.03897856742747285,"[-0.14230719 -0.11872391 -0.08247149 -0.04124062  0.00190643  0.04644852
  0.08912618  0.13377529  0.17475786  0.20723796  0.21445728  0.17676107
  0.08991289 -0.0818655  -0.25726156 -0.37213315 -0.30659229 -0.2307895
 -0.20588188 -0.16277924  0.33424691  1.07183486  1.82933231  1.63380903
  0.00307231]","[ 3.35362731e-05  1.02046863e-03  7.55440546e-04 -1.11906949e-03
  1.45477229e-03 -5.31016785e-04]","[ 1.04594307e-02 -3.95931720e-03 -2.73979333e-03  2.19055396e-03
 -3.78486890e-03 -3.54516232e-04 -3.08741421e-03 -3.31114768e-03
 -3.31672144e-03 -2.39456598e-03 -4.18298485e-04 -4.91845025e-05
 -1.36613022e-03  3.52397921e-03 -8.75999153e-04  9.48862750e-04
  2.27037622e-04  2.68800762e-03 -1.04540841e-04  1.22567200e-03]",0.08506632960401221,"[ 1.04594307e-02 -3.95931720e-03 -2.73979333e-03  2.19055396e-03
 -3.78486890e-03 -3.54516232e-04 -3.08741421e-03 -3.31114768e-03
 -3.31672144e-03 -2.39456598e-03 -4.18298485e-04 -4.91845025e-05
 -1.36613022e-03  3.52397921e-03 -8.75999153e-04  9.48862750e-04
  2.27037622e-04  2.68800762e-03 -1.04540841e-04  1.22567200e-03]"
DPZ,"[-0.24572802 -0.16947166  0.04240123  0.07673417  0.11217697  0.11392009
  0.09153489 -0.07130754 -0.00497285 -0.02761708  0.20477833 -0.02144001
  0.03484716 -0.01213808 -0.13513035  0.05509345  0.30549874  0.18953177
 -0.1198065  -0.02693546 -0.13859148 -0.00584603 -0.04303625 -0.07926344
  0.03912344 -0.05292834 -0.14724172 -0.14580102  0.05301846  0.0571626
 -0.50032004  0.1665699  -0.11227453  1.24848827 -0.74261637  1.66844364
 -1.45356379  0.92648953 -2.01709779  0.17102925 -1.54444479 -0.21910064
 -0.3740544   0.21627707  0.55021714  0.93321235  0.35711705  0.78672736
 -0.25754589 -0.0468496  -0.74662019 -0.87189534 -0.38513184  0.        ]",0.4858059383105835,0.4848205355637417,[0.0003809  0.0001754  0.00026784 0.00022391 0.00013349 0.00039023],-5.048216471468527,0.00642077487535021,0.8022595416339379,-0.03929766759471078,"[-0.14240243 -0.11799154 -0.08086131 -0.03991077  0.00288435  0.04324125
  0.0884223   0.13066562  0.18137555  0.19851504  0.21262629  0.17891172
  0.08484099 -0.07205424 -0.24459719 -0.35540674 -0.30817469 -0.24003859
 -0.2313626  -0.16171096  0.3355628   1.07501641  1.80885662  1.62795603
 -0.00907   ]",[-0.00016737  0.00142788  0.00087576 -0.00188386  0.00156717 -0.00077358],"[ 0.01440026 -0.00579651  0.0024427  -0.00012907  0.00098923 -0.00279223
  0.00035054 -0.00471627 -0.00017756 -0.00143271  0.003156    0.00210799
  0.00182922  0.00322758  0.00130519 -0.00042767  0.00045776 -0.00028884
 -0.00051545 -0.0017217 ]",0.08504708795057012,"[ 0.01440026 -0.00579651  0.0024427  -0.00012907  0.00098923 -0.00279223
  0.00035054 -0.00471627 -0.00017756 -0.00143271  0.003156    0.00210799
  0.00182922  0.00322758  0.00130519 -0.00042767  0.00045776 -0.00028884
 -0.00051545 -0.0017217 ]"
DRI,"[-2.58123456e-01 -1.53947601e-01 -4.82638814e-03  8.60450030e-02
  1.06396042e-01  3.24635787e-02  2.67889373e-02 -1.05295093e-01
 -4.82886706e-02 -3.43956536e-02  1.76863483e-01  1.09585445e-01
  9.78112376e-04 -5.25099637e-03 -1.55665864e-01  2.22460896e-02
  2.75253878e-01  1.28344142e-01 -1.95293302e-01  1.56172659e-02
 -8.16976869e-02 -5.31345048e-03 -6.52556598e-02 -2.18298300e-01
  7.51496742e-02 -1.08460846e-01 -1.55882201e-01 -2.12877505e-01
  6.07624911e-02  9.02790513e-02 -6.39761780e-01  2.00230435e-01
 -1.23216610e-01  9.89405243e-01 -7.16681291e-01  1.36634433e+00
 -1.33348445e+00  5.84754790e-01 -2.19144818e+00  3.29500207e-02
 -1.80603912e+00 -3.46159322e-01 -7.05401853e-01  1.86020574e-01
  3.55230342e-01  1.28207348e+00  2.06473936e-01  1.26854974e+00
 -4.08898844e-01 -2.29839819e-01 -8.73411427e-01 -2.16592927e+00
  5.10665520e-01  0.00000000e+00]",0.3947584965948208,0.5768428114088303,"[ 9.75906269e-04  7.32131038e-04  1.03162604e-04  5.05508896e-04
 -5.58261755e-05  2.03908283e-04]",-5.518863843154546,0.004010401800110291,0.8020108068339578,-0.0391565286336603,"[-1.43535074e-01 -1.17702986e-01 -8.09921896e-02 -4.20922599e-02
  1.12393891e-03  4.22025735e-02  8.69432084e-02  1.30311950e-01
  1.80061926e-01  2.04603496e-01  2.10782546e-01  1.79520237e-01
  8.37517075e-02 -7.41753155e-02 -2.46392083e-01 -3.60262036e-01
 -3.15612055e-01 -2.35103738e-01 -2.23409334e-01 -1.64150744e-01
  3.31345689e-01  1.04640211e+00  1.81760033e+00  1.61891226e+00
 -9.07186432e-03]",[-0.00036899  0.00144731  0.00097733 -0.00231625  0.00168285 -0.00082446],"[ 1.36433049e-02 -5.71568456e-03  1.56330452e-03  1.86433204e-04
 -5.75396525e-05 -3.31941102e-03 -4.14278421e-05 -5.46677123e-03
 -6.10904954e-04 -2.36977054e-03  3.03163562e-03  1.41660179e-03
  2.77709435e-03  2.97660655e-03  2.72639913e-03 -7.98260801e-04
 -1.28302528e-04 -6.39767556e-04 -4.07772519e-03  9.48415719e-04]",0.08519959762111096,"[ 1.36433049e-02 -5.71568456e-03  1.56330452e-03  1.86433204e-04
 -5.75396525e-05 -3.31941102e-03 -4.14278421e-05 -5.46677123e-03
 -6.10904954e-04 -2.36977054e-03  3.03163562e-03  1.41660179e-03
  2.77709435e-03  2.97660655e-03  2.72639913e-03 -7.98260801e-04
 -1.28302528e-04 -6.39767556e-04 -4.07772519e-03  9.48415719e-04]"
DTE,"[ 0.17752431  0.3056709  -0.12166457  0.12122979 -0.03206586 -0.29117257
 -0.32853    -0.4239671   0.1041997  -0.00655178 -0.46469123 -0.05388062
 -0.31175494 -0.10068894 -0.12878757  0.28309694 -0.26224482 -0.18286002
 -0.04896563 -0.13450467  0.0356207  -0.03853857  0.23038778 -0.35780483
  0.04060338 -0.7492168  -0.24219411 -0.03079883 -0.13134607  0.087081
 -0.10446193  0.09753872  0.1342045  -0.5773305   0.50687058 -0.03931319
  1.63821809  1.56507784  1.55662166  2.73137953  0.25723149  1.9593985
 -0.96325354  0.63179844 -0.92236383 -0.0220125   0.10595312  0.22362659
  0.80183691 -0.63745155  0.16179921 -3.64905989 -0.88419715  0.        ]",-0.16317733607478707,1.1288557383430022,[0.00039984 0.00084125 0.00012667 0.00014061 0.00022286 0.00040966],-5.303095057991837,0.0049761685178472854,0.8107527950795109,-0.03508848576569546,"[-0.14633729 -0.11752891 -0.08484062 -0.05105836 -0.00794173  0.03180836
  0.09337807  0.13101125  0.15315261  0.19841103  0.19404105  0.17548726
  0.08213103 -0.05788689 -0.28895523 -0.39272534 -0.30212712 -0.25403815
 -0.21509661 -0.18397162  0.37494068  1.03303685  1.8110391   1.51971579
 -0.01638386]","[-1.77243704e-04  1.10525140e-03  9.73876257e-04 -8.16768487e-04
  1.47711377e-03 -3.32246118e-05]","[ 8.75753040e-03 -1.64712066e-03 -2.58138700e-03  9.10588546e-03
  2.17317396e-03  7.10213472e-03  7.40429152e-03 -3.50051817e-05
  6.19019186e-03 -4.33337115e-03  4.04244531e-03 -1.46566718e-03
 -4.96593953e-04  1.44928324e-03 -4.36462608e-04  2.78948033e-03
 -1.26130857e-03  3.00372089e-03 -9.39742774e-03 -2.90432962e-03]",0.08482093543744178,"[ 8.75753040e-03 -1.64712066e-03 -2.58138700e-03  9.10588546e-03
  2.17317396e-03  7.10213472e-03  7.40429152e-03 -3.50051817e-05
  6.19019186e-03 -4.33337115e-03  4.04244531e-03 -1.46566718e-03
 -4.96593953e-04  1.44928324e-03 -4.36462608e-04  2.78948033e-03
 -1.26130857e-03  3.00372089e-03 -9.39742774e-03 -2.90432962e-03]"
DUK,"[ 2.06377891e-01  2.69857808e-01 -1.17129413e-01  1.63927405e-01
 -9.92897037e-03 -2.55238022e-01 -3.24959652e-01 -3.79299315e-01
  7.60950173e-02 -5.31674326e-02 -4.63974476e-01 -8.15629837e-02
 -2.60293733e-01 -8.23827806e-02 -6.54303744e-02  2.68539866e-01
 -2.35037914e-01 -1.32292578e-01 -4.98613491e-02 -1.08323766e-01
  7.78667213e-02 -7.99141528e-02  2.11123867e-01 -2.79839101e-01
  1.28772374e-02 -6.51589573e-01 -2.80007046e-01 -2.37213425e-02
 -1.94984891e-01 -7.20413118e-04  2.34686801e-02  3.78888994e-02
  1.22157313e-01 -8.85229433e-01  6.51025366e-01 -4.59138130e-01
  1.73050318e+00  1.12139479e+00  1.70477244e+00  2.38605510e+00
  1.81224617e-01  1.79284289e+00 -1.30520745e+00  4.54852284e-01
 -1.46090758e+00 -9.93381434e-02 -4.69773224e-01  2.73832471e-01
  3.65817640e-01 -1.65400506e-01 -8.81005162e-02 -2.84980726e+00
 -9.55823349e-01  0.00000000e+00]",-0.25286691115034876,1.2194374134021668,"[ 2.03610081e-04  8.50815343e-04 -3.61291704e-05  2.52259868e-04
  9.35936267e-05  3.36153413e-04]",-5.590321594879206,0.00373382689197678,0.8113317896682064,-0.03541412066934231,"[-0.14624191 -0.11648062 -0.08432467 -0.05002995 -0.00783806  0.03320799
  0.09223413  0.12913542  0.1532429   0.19705347  0.1966387   0.17641404
  0.08599791 -0.05817661 -0.28753755 -0.38864453 -0.30217363 -0.25075583
 -0.20990075 -0.18931202  0.37114051  1.04838636  1.80397267  1.53465416
 -0.019032  ]","[-1.42263634e-04  9.14130167e-04  7.19692847e-04 -4.01779923e-04
  1.32532277e-03 -6.05891016e-05]","[ 7.86129643e-03 -1.19718864e-03 -3.79310729e-03  9.36029215e-03
  7.82343969e-04  7.57049133e-03  6.40873044e-03 -2.43186404e-04
  5.53001250e-03 -5.31947939e-03  3.46022834e-03 -3.09431239e-03
 -6.44030886e-04  2.42966027e-05 -3.56712334e-04  1.58556185e-03
 -1.55061802e-04  2.14010103e-03 -6.97898518e-03 -2.92106073e-03]",0.0850017751776725,"[ 7.86129643e-03 -1.19718864e-03 -3.79310729e-03  9.36029215e-03
  7.82343969e-04  7.57049133e-03  6.40873044e-03 -2.43186404e-04
  5.53001250e-03 -5.31947939e-03  3.46022834e-03 -3.09431239e-03
 -6.44030886e-04  2.42966027e-05 -3.56712334e-04  1.58556185e-03
 -1.55061802e-04  2.14010103e-03 -6.97898518e-03 -2.92106073e-03]"
DVA,"[ 1.19922688e-04  5.57549322e-05  1.46331439e-04  2.86874261e-06
  1.18195637e-04  9.96197416e-05 -7.44530269e-05 -1.73292048e-04
 -8.31054176e-06  1.58584055e-04  3.28422633e-04 -2.51604285e-05
  8.80430553e-06  8.54495849e-05  8.41354265e-05 -3.64516709e-04
  1.18965365e-04 -2.08789496e-04 -8.12132500e-05  9.03907521e-05
  1.75590434e-05 -2.14497431e-04 -1.27902497e-04 -1.29412022e-04
  2.44090762e-04  1.82419495e-04 -1.62930836e-04 -2.41510932e-04
  1.23603133e-04  3.03745470e-04  4.83370606e-05  4.98359359e-05
 -6.85960563e-05 -1.08025459e-03 -3.04841078e-03 -1.29542065e-03
 -1.58227561e-03 -8.01845144e-04 -5.22481053e-04  1.68317810e-04
  9.26786425e-05  7.48315318e-04  1.04605829e-05  7.54848757e-04
 -3.25921851e-04  3.40550304e-04 -4.22568457e-04 -1.54252024e-04
 -1.71014654e-04 -4.18958149e-04  2.62314600e-04 -2.93004101e-04
  5.77410297e-04  0.00000000e+00]",0.4381977621981659,0.5443524020257944,[ 0.00826723  0.0101782   0.00035118  0.00920624 -0.00126291  0.00528761],-4.1565421563557425,0.015661619829887858,0.8071928845959,-0.03780893439876434,"[-1.43433130e-01 -1.20139816e-01 -8.39420605e-02 -4.30422175e-02
  8.48536918e-04  4.50395568e-02  8.91769232e-02  1.31521307e-01
  1.73261368e-01  2.00021594e-01  2.10079468e-01  1.80785878e-01
  9.23169582e-02 -7.38524357e-02 -2.66885375e-01 -3.74068449e-01
 -2.96609204e-01 -2.38102862e-01 -2.14760179e-01 -1.65889614e-01
  3.38844767e-01  1.10099267e+00  1.79822873e+00  1.63938035e+00
  1.07765310e-03]",[ 0.00014265  0.00131778  0.0006576  -0.00046847  0.00117977 -0.00041038],"[ 1.06620231e-02 -3.37686445e-03 -2.48011387e-03  4.15477567e-03
 -2.19491448e-03  2.96078175e-03 -2.37943480e-04 -3.57812352e-04
  4.88863438e-05 -7.65773303e-04  2.11741889e-03  9.65865614e-04
 -3.97556821e-04  2.27616282e-03 -1.15729712e-03  7.87857390e-05
  5.71038918e-04  2.20559042e-03  1.44213154e-03 -3.89078461e-04]",0.08501288724002234,"[ 1.06620231e-02 -3.37686445e-03 -2.48011387e-03  4.15477567e-03
 -2.19491448e-03  2.96078175e-03 -2.37943480e-04 -3.57812352e-04
  4.88863438e-05 -7.65773303e-04  2.11741889e-03  9.65865614e-04
 -3.97556821e-04  2.27616282e-03 -1.15729712e-03  7.87857390e-05
  5.71038918e-04  2.20559042e-03  1.44213154e-03 -3.89078461e-04]"
DVN,"[-0.15604001 -0.0474176  -0.00584452  0.07474167  0.08847901  0.05775154
  0.031335   -0.13361455  0.1242687   0.0976455  -0.04423397  0.09190676
  0.0175959  -0.12269828 -0.17757861 -0.02485366  0.11162335  0.06503826
 -0.12634649 -0.06591283 -0.03419827  0.01342612  0.00157572 -0.25440117
  0.02756045 -0.29477665 -0.10410967 -0.04291109 -0.07944129  0.13518018
 -0.31874247  0.1740178   0.00682665  0.55850325 -0.27166443  1.04240107
 -0.69056184  0.89549941 -1.38741532  0.47167812 -1.37069612 -0.17095911
 -0.94305754 -0.41031766 -0.13167161 -0.26350835  0.70795647  0.1040019
  0.97654591 -0.21182024  0.69831107 -1.12671798 -0.11957939  0.        ]",0.0551943977237797,0.9185813290581586,[ 0.00088973  0.00014688  0.00045979 -0.00024453  0.00031177  0.00010659],-5.043888194430397,0.006448625998017366,0.8040592789371841,-0.038213793882198095,"[-1.43556419e-01 -1.18173939e-01 -8.15092690e-02 -4.15047567e-02
  1.35134351e-03  4.12161330e-02  9.34023453e-02  1.35406683e-01
  1.71090533e-01  2.04204925e-01  2.11217206e-01  1.72345723e-01
  8.12470135e-02 -7.77763162e-02 -2.58080149e-01 -3.67402223e-01
 -3.09024883e-01 -2.44785345e-01 -2.19659909e-01 -1.63607473e-01
  3.40043284e-01  1.04405199e+00  1.80676697e+00  1.59088347e+00
 -5.96409586e-03]","[ 6.72754389e-05  1.09260955e-03  1.12324491e-03 -1.40828583e-03
  1.65210749e-03 -4.01511447e-04]","[ 1.22876264e-02 -4.26944934e-03  5.93954321e-04  2.13290652e-03
  7.47059974e-04 -1.00961959e-03  1.10287940e-03 -4.30661453e-03
 -4.47843320e-05 -3.32870189e-03  1.28480629e-03  2.17906308e-05
 -1.33317013e-03  4.18894771e-03 -7.19793656e-04  3.15333781e-03
  6.06093688e-05  4.23989349e-03 -1.49655733e-03 -2.81328329e-04]",0.08493010336952928,"[ 1.22876264e-02 -4.26944934e-03  5.93954321e-04  2.13290652e-03
  7.47059974e-04 -1.00961959e-03  1.10287940e-03 -4.30661453e-03
 -4.47843320e-05 -3.32870189e-03  1.28480629e-03  2.17906308e-05
 -1.33317013e-03  4.18894771e-03 -7.19793656e-04  3.15333781e-03
  6.06093688e-05  4.23989349e-03 -1.49655733e-03 -2.81328329e-04]"
DXC,"[-0.2093037  -0.16468444  0.03533977 -0.05071106  0.06253126 -0.04620933
  0.008513   -0.03117371 -0.09833825 -0.07445328  0.09502123  0.15293996
  0.06314975  0.06922217 -0.16765184 -0.05425468  0.22153352  0.07850318
 -0.16886526  0.06036901 -0.12908062  0.03414439 -0.00651825 -0.12889817
  0.20115055  0.02661578 -0.09883237 -0.19885985  0.04147487  0.01374548
 -0.7233337   0.26157448 -0.10915949  0.35569811 -0.70266271  0.38256808
 -1.38023015 -0.66077337 -2.12387231 -1.12971035 -1.62229935 -1.19402383
 -0.36488182 -0.14088828  0.79742878  1.42989919  0.68385023  1.71902413
 -0.04094501  0.189111   -0.78225563 -2.31672903 -0.1123002   0.        ]",0.05518839646606163,0.9084916809872916,"[ 1.38872227e-03 -1.03698349e-03  6.73064100e-04  2.58329874e-04
 -8.37236908e-05 -6.35403378e-05]",-5.248449171842444,0.005255662712054689,0.802990455490163,-0.03925969174070336,"[-1.42579035e-01 -1.21075120e-01 -8.21591619e-02 -4.41026477e-02
  8.02877510e-04  4.42123506e-02  8.51816257e-02  1.28869559e-01
  1.77190350e-01  2.06712478e-01  2.13695088e-01  1.84805345e-01
  8.27525826e-02 -7.83514416e-02 -2.49367896e-01 -3.64709579e-01
 -3.12857088e-01 -2.30575001e-01 -2.30314779e-01 -1.59499917e-01
  3.42542406e-01  1.06547618e+00  1.84924450e+00  1.64045107e+00
 -4.44076826e-03]",[-0.00035257  0.00141557  0.0007207  -0.00256436  0.00187124 -0.00082274],"[ 1.18060355e-02 -5.63775716e-03 -1.32307219e-03  1.44549268e-05
 -3.76264400e-03 -3.04877370e-03 -3.34953808e-03 -4.80483583e-03
 -3.43252294e-03 -1.26397461e-03  1.81182505e-03  2.67646396e-03
  3.39647404e-03  4.84444090e-03  3.99548448e-03  3.59070928e-05
  1.23268610e-03 -4.95148505e-04 -4.39666196e-03 -5.39295595e-04]",0.08520335564596654,"[ 1.18060355e-02 -5.63775716e-03 -1.32307219e-03  1.44549268e-05
 -3.76264400e-03 -3.04877370e-03 -3.34953808e-03 -4.80483583e-03
 -3.43252294e-03 -1.26397461e-03  1.81182505e-03  2.67646396e-03
  3.39647404e-03  4.84444090e-03  3.99548448e-03  3.59070928e-05
  1.23268610e-03 -4.95148505e-04 -4.39666196e-03 -5.39295595e-04]"
DXCM,"[-0.22867173 -0.17017673  0.06708305  0.20430962  0.16308935  0.18340551
  0.07771585 -0.13727197  0.11976661  0.032975    0.03983758 -0.08012041
  0.0371441  -0.14334577 -0.14391748  0.11328265  0.29867009  0.22389624
 -0.11615763 -0.0887108  -0.0720226  -0.0319487   0.00776176 -0.13878065
  0.00875553 -0.29864466 -0.21121136 -0.06069192 -0.14730623  0.026375
 -0.32282071  0.14441713 -0.05856077  1.04999926 -0.41493679  1.71439777
 -1.00027758  1.52543174 -1.64101708  0.77939638 -1.83604423 -0.08898809
 -1.29829421 -0.52707365 -0.37150375 -0.35246809  0.27144311  0.03473608
  0.30510773  0.15326167 -0.25181312 -0.35858856 -1.10820278  0.        ]",0.5323039778242293,0.43802860529486654,"[-2.92741316e-05 -1.66936946e-04  1.85237334e-04  1.08245479e-04
  8.17862973e-05  2.75190532e-04]",-5.1538217842903,0.005777282952215322,0.8026018040794205,-0.039306351366122524,"[-0.14181098 -0.11497188 -0.07958614 -0.03806139  0.00240089  0.04134696
  0.09272202  0.13301052  0.17441139  0.19602004  0.21261651  0.17041292
  0.08342924 -0.06946067 -0.24615978 -0.35390531 -0.30791018 -0.24695402
 -0.2248125  -0.16622801  0.34263861  1.06345971  1.8025685   1.58792284
 -0.01469889]","[ 6.14916468e-05  8.89978026e-04  8.46805294e-04 -1.33305484e-03
  1.53177912e-03 -5.83865108e-04]","[ 0.01374837 -0.0047386   0.00258458  0.00123316  0.00271301 -0.00173666
  0.00200814 -0.00568464  0.00035336 -0.0042868   0.00113557 -0.00081953
 -0.00163483  0.00280986 -0.00095593  0.00145253  0.00087018  0.00121321
  0.00083953 -0.00319449]",0.08494021617809949,"[ 0.01374837 -0.0047386   0.00258458  0.00123316  0.00271301 -0.00173666
  0.00200814 -0.00568464  0.00035336 -0.0042868   0.00113557 -0.00081953
 -0.00163483  0.00280986 -0.00095593  0.00145253  0.00087018  0.00121321
  0.00083953 -0.00319449]"
EA,"[-0.38143285 -0.23824546  0.04185336  0.17382683  0.16560593  0.13351527
  0.0855112  -0.12655681  0.05328559  0.08916315  0.16920519  0.21048327
  0.04528128 -0.13610983 -0.22728088 -0.0415155   0.35866487  0.13293841
 -0.26557222  0.00899756 -0.02921577  0.01012502 -0.07238683 -0.38275991
  0.14474995 -0.28992274 -0.13193458 -0.21934532 -0.05448118  0.16773401
 -0.76243161  0.27726732 -0.11439153  1.20025689 -0.83119434  1.80503236
 -1.78067033  0.88262603 -3.11842646 -0.13951375 -2.71562996 -0.94724993
 -1.39458315 -0.6817878   0.16066525  0.34605205  0.66745955  0.72068815
  0.34311943 -0.61516492 -0.19265045 -2.57434459  0.58032084  0.        ]",0.48826191841112954,0.48197816764254736,"[ 1.49521321e-03  6.58698212e-04  1.88589854e-04  6.06614521e-04
 -1.47577770e-04  5.39796546e-05]",-5.750964209509081,0.003179713408040563,0.7995364011058964,-0.03989665809302707,"[-0.14240346 -0.11548186 -0.07938339 -0.03939016  0.00246437  0.04181909
  0.09031414  0.13524236  0.17965549  0.209225    0.21301086  0.17074474
  0.07946774 -0.07973704 -0.23933385 -0.35932439 -0.32253539 -0.23554395
 -0.2158087  -0.16036676  0.33001341  1.01030351  1.83627917  1.5890017
 -0.00788279]",[-0.00032927  0.00111119  0.00127128 -0.00268575  0.00191912 -0.00079925],"[ 0.01426198 -0.00610822  0.00283915 -0.00117772  0.00101037 -0.00592943
 -0.00053162 -0.00805066 -0.00218913 -0.0041738   0.00071369  0.00031943
  0.00014924  0.00447882  0.00115729  0.00151629 -0.00119294  0.00140893
 -0.00514494  0.00168114]",0.08504180161711736,"[ 0.01426198 -0.00610822  0.00283915 -0.00117772  0.00101037 -0.00592943
 -0.00053162 -0.00805066 -0.00218913 -0.0041738   0.00071369  0.00031943
  0.00014924  0.00447882  0.00115729  0.00151629 -0.00119294  0.00140893
 -0.00514494  0.00168114]"
