,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-0.03394144  0.3181607   0.16014037  0.05651904 -0.31776396 -0.2826264
 -0.12777914  0.06121086  0.06559545  0.14128866  0.30259891  0.21589265
  0.40092925  0.00560456  0.15307668  0.23240109  0.07172951 -0.21462945
 -0.03980622  0.06821671 -0.40033656 -0.15682322  0.05272031 -0.2744567
 -0.05664018  0.05201338  0.16499011 -0.16393598 -0.05195886 -0.18149132
 -0.17418815  0.03658801  0.34477037  0.18303601  0.80706412 -1.27767232
 -0.91394394  1.02085099 -2.5869747   3.13949744  0.65667828  0.65094217
  2.35572324 -1.12761703  1.51489455 -2.19512425  0.51912293 -1.90752979
 -1.63227065  0.78756607 -1.83328923  0.20984041  0.07015317  0.        ]",-0.01958803618872314,0.9731382311601435,[ 0.00120886  0.00066393 -0.00038186  0.00064355 -0.00051679 -0.00034384],-4.627670078680881,0.009777513421131,0.807342472620733,-0.03543832157097028,"[-0.12683395 -0.10687303 -0.08095712 -0.03912527  0.00759597  0.05390554
  0.09605035  0.14203969  0.18538804  0.20226551  0.20862938  0.13786866
  0.02786438 -0.1438835  -0.31691471 -0.35092009 -0.24418441 -0.19513694
 -0.23772519 -0.00925459  0.68269006  1.24407279  1.7332475   0.70239208
  0.01409931]","[ 4.88176245e-05 -1.65670720e-04 -5.16862302e-04 -1.86630447e-04
 -7.01085769e-04  8.10926874e-04]","[ 0.01478427  0.00033626 -0.00590529  0.0056979   0.00047114 -0.00343
  0.00950191  0.00133461  0.00058479  0.00687289 -0.00252169  0.0046032
 -0.00572303  0.00108665 -0.00648552 -0.00410326  0.0021978  -0.00501765
  0.00246508  0.00029491]",0.08449213197929059,"[ 0.01478427  0.00033626 -0.00590529  0.0056979   0.00047114 -0.00343
  0.00950191  0.00133461  0.00058479  0.00687289 -0.00252169  0.0046032
 -0.00572303  0.00108665 -0.00648552 -0.00410326  0.0021978  -0.00501765
  0.00246508  0.00029491]"
BKR,"[ 0.39005546  0.04514399  0.16589684  0.05886011 -0.20020037 -0.2366351
 -0.05061827  0.22159843 -0.3260959   0.00494352  0.13913587  0.02387904
 -0.07040022  0.18806529 -0.05928616  0.16554849  0.04150064  0.02627431
  0.26092352  0.28718078  0.02907397  0.25183083 -0.16428688  0.04163548
 -0.23152019 -0.06427042 -0.13554811  0.21930662  0.30162327 -0.05657852
 -0.2275178   0.13711834  0.06509616 -0.33327952 -1.3624951   1.53225907
 -1.33345817  1.77662625  0.93591807  0.25310044  2.31181418 -1.52228275
  1.14865583 -2.06315456 -0.38402538 -0.68032018 -1.96582633  1.25428452
 -1.21170666  0.88302236  0.36204618 -0.19930484 -0.06879842  0.        ]",-0.27722089568826697,1.2500480144426354,[-0.00168636  0.0016855  -0.00124855  0.00086132 -0.00044921  0.00035818],-4.3731258595204165,0.012611756310501883,0.8163425789553153,-0.038020443741641013,"[-0.1259727  -0.10726544 -0.07855438 -0.03775349  0.00985377  0.05879133
  0.083449    0.13717923  0.17875306  0.19333328  0.18358773  0.14773172
  0.01668043 -0.15156578 -0.31677233 -0.33044832 -0.21500254 -0.17109224
 -0.17677481  0.06217385  0.65051024  1.32271034  1.70506827  0.68889391
 -0.00642451]","[ 1.33695709e-03  1.00003367e-03 -2.52885974e-04 -2.98000104e-04
 -2.38579135e-04 -2.53934037e-06]","[ 0.01346459 -0.00597856  0.00178418  0.00481418  0.00243328  0.00628572
  0.00122825  0.00538566 -0.00547932  0.00293759 -0.00582844 -0.0005979
 -0.0022781  -0.00418678  0.0021908  -0.00367965  0.00276029  0.00179957
  0.0016766   0.00052015]",0.0860138521081757,"[ 0.01346459 -0.00597856  0.00178418  0.00481418  0.00243328  0.00628572
  0.00122825  0.00538566 -0.00547932  0.00293759 -0.00582844 -0.0005979
 -0.0022781  -0.00418678  0.0021908  -0.00367965  0.00276029  0.00179957
  0.0016766   0.00052015]"
BLK,"[-0.46708122 -0.05050855 -0.32595375 -0.20283678  0.00850137  0.05574006
 -0.24181327 -0.05724712  0.35585763  0.24807679  0.06209401 -0.05919077
  0.17545026 -0.0722397   0.27864103 -0.05323351 -0.10692981 -0.06574502
 -0.31086886 -0.38959335 -0.02575367 -0.35649446  0.48085789 -0.02492548
  0.06968314  0.17821975  0.04974175 -0.11548385 -0.17089793 -0.20427293
  0.01366742  0.00788793 -0.07040708  0.82532904  2.98636278 -3.82265561
  1.85113037 -2.52568938 -3.83159337  2.32805822 -2.55538578  1.35835224
  0.71413041  0.3557907  -0.05959444  0.83050849  0.54834351 -0.43664329
  0.5212655   0.70445196 -0.34190055  0.39758725  1.55727193  0.        ]",1.0236459519564787,-0.05795981555716417,[ 0.00151911  0.00044335 -0.00040992  0.00069813 -0.00072365 -0.00079512],-4.893778534348544,0.007493056147143246,0.7981482919741071,-0.03879927808126596,"[-0.13769237 -0.11196258 -0.071986   -0.03041561  0.00220519  0.05134254
  0.10540025  0.14633716  0.17502489  0.19014016  0.19594776  0.13316667
  0.03632602 -0.16203227 -0.33002584 -0.34110317 -0.27091331 -0.24543484
 -0.19082962 -0.04093257  0.75598665  1.29897229  1.76352026  0.72505977
  0.00460721]",[ 0.00016453 -0.00040341 -0.00057124  0.00027728 -0.00081387 -0.00048908],"[ 0.01664991  0.00648177 -0.01291637  0.01357914 -0.00916984 -0.00662372
  0.00771078 -0.00769841  0.00168814  0.00240902  0.00158064  0.00011385
  0.00218587 -0.00074353 -0.00294439  0.00132478  0.00227835 -0.00131643
  0.00311303  0.0041211 ]",0.08385518590957046,"[ 0.01664991  0.00648177 -0.01291637  0.01357914 -0.00916984 -0.00662372
  0.00771078 -0.00769841  0.00168814  0.00240902  0.00158064  0.00011385
  0.00218587 -0.00074353 -0.00294439  0.00132478  0.00227835 -0.00131643
  0.00311303  0.0041211 ]"
BMY,"[-0.31443508 -0.06537559 -0.12245962 -0.20719848  0.08668299 -0.01296835
 -0.31947887  0.02092854  0.31347595  0.24230021  0.05162067 -0.04284643
  0.10222875  0.05747666  0.31635634 -0.03346519 -0.04648911 -0.04972655
 -0.22064071 -0.27323804  0.09784705 -0.12974395  0.38819964 -0.06198514
 -0.09096601  0.19955631 -0.09416777 -0.01105949 -0.16761278 -0.16379027
 -0.0650545   0.0906676  -0.11774115  0.71373095  2.43647554 -3.22229399
  1.47739166 -1.91779149 -2.93549176  2.01097207 -1.55951526  0.47897462
  0.76555895 -0.20874758 -0.78855682  1.32228063 -0.18908605  0.12262427
  0.65893815  0.98747477 -0.7674182   2.28808976  2.09452795  0.        ]",0.7720073515279166,0.19961365512837292,"[ 1.43528992e-03  1.68409881e-05 -1.11790329e-04  4.43644332e-04
 -5.06148263e-04 -7.05605888e-04]",-4.581265030721794,0.01024193173955055,0.8013884843622213,-0.038956095942110344,"[-1.33071970e-01 -1.12315580e-01 -7.02521491e-02 -3.21376584e-02
  4.87870713e-04  5.37229481e-02  1.04085744e-01  1.45932809e-01
  1.75202396e-01  1.90638925e-01  1.92456167e-01  1.40738458e-01
  3.90685031e-02 -1.62353416e-01 -3.26071212e-01 -3.39259950e-01
 -2.62888409e-01 -2.32523078e-01 -1.74330709e-01 -3.75879562e-03
  7.39322541e-01  1.29367674e+00  1.73021742e+00  7.28044149e-01
 -4.73396962e-03]","[ 5.09482129e-04 -3.54271955e-04 -4.59412387e-04  8.40827843e-05
 -4.89716062e-04 -6.39525347e-04]","[ 0.01630243  0.00490028 -0.01120743  0.01255354 -0.00751919 -0.00420938
  0.00670671 -0.00504285 -0.00067564  0.00239352 -0.00015586 -0.00176047
  0.00346373 -0.0022762  -0.00140647  0.00160973  0.00301544 -0.00238289
  0.00809381  0.00593827]",0.08408790859452875,"[ 0.01630243  0.00490028 -0.01120743  0.01255354 -0.00751919 -0.00420938
  0.00670671 -0.00504285 -0.00067564  0.00239352 -0.00015586 -0.00176047
  0.00346373 -0.0022762  -0.00140647  0.00160973  0.00301544 -0.00238289
  0.00809381  0.00593827]"
BR,"[ 0.0651254   0.27214038  0.12720633 -0.11479708 -0.39979896 -0.51418421
 -0.4072994   0.19269685  0.12106099  0.31835382  0.23374247  0.18039964
  0.25449419  0.0804925   0.30829836  0.1802818   0.13860235 -0.19934548
  0.04140878  0.13577018 -0.23157762 -0.00735795  0.36141569 -0.20280379
 -0.11752348  0.10829795  0.00625528 -0.09938795 -0.08870125 -0.30343393
 -0.23488165  0.20878038  0.27359948  0.3646761   1.35244907 -2.38707905
 -0.77918779  1.07811319 -3.45769693  4.01823978  1.32830408 -0.70891145
  3.12750262 -2.08090302 -0.33403116 -0.03798941 -0.50776138 -0.90874262
 -0.1522796   0.23982121 -1.72335361  1.63909028  0.3501887   0.        ]",0.2858238939037502,0.6857770324175976,[ 0.00032376 -0.00046469 -0.00053207  0.00069015 -0.00074639 -0.00040176],-5.214126553240534,0.005439182238383899,0.8094453466882393,-0.03587702272614774,"[-1.27387489e-01 -1.10810676e-01 -8.28588056e-02 -4.54343840e-02
 -2.19841528e-04  5.73773996e-02  9.78156626e-02  1.47976391e-01
  1.83240289e-01  2.00880810e-01  2.00651689e-01  1.41668813e-01
  3.80301676e-02 -1.49581371e-01 -3.14337601e-01 -3.48998181e-01
 -2.36945462e-01 -1.88865469e-01 -2.14069528e-01  1.56767081e-02
  7.34281777e-01  1.26264334e+00  1.72753277e+00  7.10533427e-01
  1.64061689e-03]",[ 0.00023803 -0.00019116 -0.00095598 -0.00033728 -0.00015188  0.00065646],"[ 0.015256    0.00184278 -0.00893903  0.00606645  0.00070279 -0.00595329
  0.01188773  0.00337624 -0.00319235  0.0090082  -0.00512335 -0.00033977
  0.00048411 -0.00206727 -0.0041564  -0.00023807  0.00034707 -0.00504383
  0.00571892  0.00080172]",0.08430052366987976,"[ 0.015256    0.00184278 -0.00893903  0.00606645  0.00070279 -0.00595329
  0.01188773  0.00337624 -0.00319235  0.0090082  -0.00512335 -0.00033977
  0.00048411 -0.00206727 -0.0041564  -0.00023807  0.00034707 -0.00504383
  0.00571892  0.00080172]"
BSX,"[-0.32176887  0.03623429 -0.17193056 -0.08639058 -0.03539346  0.00675109
 -0.08707076 -0.08132282  0.23682622  0.05625875 -0.02057249  0.02796239
  0.1700318  -0.09390414  0.1498094  -0.03687694 -0.01502109 -0.1035478
 -0.20263075 -0.18710875 -0.12812464 -0.21081046  0.21659226 -0.0294805
  0.11744067  0.06623415  0.16319043 -0.13867498 -0.16776818 -0.0794721
  0.0857246   0.02616475  0.04622441  0.41484389  1.66777259 -2.05240226
  1.00926817 -1.4135213  -2.03157625  1.11661321 -1.60437454  1.17097277
  0.2518101   0.46066693  0.44037306 -0.06747658  0.79249106 -0.91481964
  0.11555636 -0.31547486 -0.77584537  0.11191776 -0.59807724  0.        ]",0.3951618626581495,0.5664564246925267,[ 0.00041973  0.00126134 -0.00031982  0.00141571 -0.00062297 -0.0003335 ],-4.283507361221655,0.013794195914143822,0.8012328112340988,-0.03801392082520658,"[-0.13422126 -0.10958613 -0.07341934 -0.03160068  0.00718926  0.05043195
  0.10154025  0.13933198  0.1715231   0.19431655  0.19625885  0.13213642
  0.02850266 -0.16091535 -0.32203937 -0.34275252 -0.25969477 -0.22220602
 -0.20440311 -0.01894248  0.71216754  1.29538608  1.77758532  0.7072531
  0.01305736]",[ 0.00010438 -0.00039012 -0.00021408  0.0004549  -0.00074036 -0.00013915],"[ 0.01549014  0.00273749 -0.00811925  0.01124688 -0.00619824 -0.00170051
  0.00417848 -0.00523651  0.00138414  0.00090347  0.00167625  0.00151045
 -0.00053905  0.00082144 -0.00408086  0.00036062 -0.00036678 -0.002227
  0.0028152  -0.00208181]",0.08441913568839461,"[ 0.01549014  0.00273749 -0.00811925  0.01124688 -0.00619824 -0.00170051
  0.00417848 -0.00523651  0.00138414  0.00090347  0.00167625  0.00151045
 -0.00053905  0.00082144 -0.00408086  0.00036062 -0.00036678 -0.002227
  0.0028152  -0.00208181]"
BWA,"[ 0.17171275 -0.03428385 -0.03031363  0.00574429 -0.12037835 -0.05113481
  0.00705     0.15107505 -0.21279846  0.05870326  0.14829171 -0.02694402
 -0.02357724  0.10903124 -0.01975435  0.15874847 -0.06360419  0.03478148
  0.10613745  0.07723423  0.04397757  0.03306741 -0.05268568  0.03588005
 -0.15405732 -0.04401135 -0.10930761  0.1890127   0.27469313 -0.07352377
 -0.16737659  0.01375575 -0.01649256 -0.14726043 -0.46383392  0.52719247
 -0.55246459  0.52207629 -0.10414052  0.53631719  0.70133297 -0.30832885
  0.89460991 -1.41688608  0.25854241 -0.79862804 -1.48134283  1.26347955
 -1.13297043  1.15736921  1.02153168 -1.05805294  0.65216917  0.        ]",-0.0195880347855422,0.9969346427279395,[-0.00130292  0.00099868 -0.00177289  0.00114646 -0.00113112 -0.00020381],-4.124028668022944,0.016179202334803633,0.8117078574369022,-0.03872890197684673,"[-0.1304587  -0.10812142 -0.07623345 -0.03288783  0.01068745  0.05709073
  0.08711356  0.13948547  0.17873994  0.19097355  0.18584062  0.14300684
  0.018824   -0.15043598 -0.32417145 -0.33123353 -0.22999398 -0.19408302
 -0.17553619  0.02690499  0.6699554   1.32021948  1.7170692   0.69275786
 -0.00452197]",[ 0.00122859  0.00090711 -0.00026646 -0.00014133 -0.00064082 -0.00027072],"[ 0.01400739 -0.00340534 -0.00096156  0.00700843 -0.00096675  0.00353245
  0.00219788  0.00095094 -0.00234932  0.0024341  -0.00386698  0.0010532
 -0.00260318 -0.00362786  0.00225897 -0.0034968   0.00360261  0.00351263
 -0.00055158  0.00245977]",0.08563645432745418,"[ 0.01400739 -0.00340534 -0.00096156  0.00700843 -0.00096675  0.00353245
  0.00219788  0.00095094 -0.00234932  0.0024341  -0.00386698  0.0010532
 -0.00260318 -0.00362786  0.00225897 -0.0034968   0.00360261  0.00351263
 -0.00055158  0.00245977]"
BXP,"[-0.15440209  0.06499349 -0.16862056 -0.18049463 -0.1933117  -0.24461535
 -0.3306882   0.07065226  0.21500487  0.28901224  0.08126037  0.00659208
  0.10599317 -0.02978513  0.23965669 -0.01047684  0.01948208 -0.08167586
 -0.08627188 -0.11457086 -0.05270737 -0.15587329  0.49194441 -0.02964045
  0.03240982  0.1234495   0.00363622 -0.11486621 -0.12980165 -0.2508839
 -0.06713636  0.12269055  0.05445654  0.5053725   1.99763984 -2.90099402
  0.60444076 -0.72204982 -3.27017433  2.7012537  -0.49939038 -0.18433521
  1.61919388 -0.7181667  -0.86152835  1.28171094 -0.04942488 -0.3823226
  0.94475689 -0.09563372 -0.56879462  0.5076226   0.81318421  0.        ]",0.5659733755187656,0.4051601105480986,"[ 6.35480166e-04  7.24616295e-05 -1.90843162e-04  5.01949732e-04
 -3.58167568e-04 -9.89720820e-05]",-4.777181390834982,0.008419697389736339,0.8047854760131945,-0.03776845109232754,"[-1.33949404e-01 -1.11890792e-01 -7.73879106e-02 -3.83838625e-02
  6.78648113e-04  5.43850434e-02  1.00837393e-01  1.47335422e-01
  1.76321894e-01  1.93154192e-01  1.92366575e-01  1.35280427e-01
  3.43128994e-02 -1.61201911e-01 -3.21604456e-01 -3.40458644e-01
 -2.49069342e-01 -2.15824476e-01 -1.91830798e-01 -7.76781683e-03
  7.58322351e-01  1.30051134e+00  1.76286650e+00  7.15667865e-01
  8.01257598e-04]","[ 1.96805779e-04 -2.54355978e-04 -7.88964411e-04  8.37341242e-05
 -4.38895635e-04 -3.98270977e-05]","[ 0.01571422  0.00364998 -0.01041337  0.01006071 -0.0042455  -0.00526934
  0.0084508  -0.00189963 -0.00217671  0.00477472 -0.00145963 -0.0019389
  0.00366136 -0.00159761 -0.00290874  0.00255705 -0.00019521 -0.00194144
  0.00312498  0.00189613]",0.08435534955799506,"[ 0.01571422  0.00364998 -0.01041337  0.01006071 -0.0042455  -0.00526934
  0.0084508  -0.00189963 -0.00217671  0.00477472 -0.00145963 -0.0019389
  0.00366136 -0.00159761 -0.00290874  0.00255705 -0.00019521 -0.00194144
  0.00312498  0.00189613]"
C,"[-0.3114603  -0.07607503 -0.24326021 -0.13483365  0.02783607  0.13104949
  0.00408925 -0.01538979  0.21176334  0.12961912  0.04136317  0.00952099
  0.17704091 -0.09156078  0.15814709  0.10895803 -0.08207164 -0.08059467
 -0.21152549 -0.24165067 -0.02341866 -0.26308031  0.19526017 -0.08140358
  0.04678158  0.02217466  0.06773644 -0.01551963 -0.05590635 -0.05276671
  0.03660915 -0.07827132 -0.07942078  0.38181028  1.44882452 -1.67681404
  1.00714332 -1.74699148 -2.10675895  1.34675169 -2.2660528   1.99416532
  0.62706017 -0.08820424  1.20699482 -0.44976542  0.16051407 -0.09342444
  0.0477873  -0.02347358  0.26141994 -0.66613843  0.40835717  0.        ]",0.287173960536243,0.6784591768809218,"[ 3.34403964e-04 -3.72339852e-05 -8.20601745e-04  7.26682435e-04
 -8.82197127e-04 -5.51981517e-04]",-4.552032249032497,0.010545750999660606,0.8014516295331965,-0.0390555817938579,"[-0.13567925 -0.11064198 -0.07179237 -0.02823797  0.00946571  0.05270337
  0.10082001  0.14230353  0.17408287  0.19302711  0.19667585  0.1315453
  0.02899766 -0.15088621 -0.32650154 -0.34214626 -0.26090046 -0.22802374
 -0.18816942 -0.02524219  0.70987747  1.28637441  1.75598489  0.70137557
  0.0075983 ]","[ 5.15267948e-04 -6.51694497e-05 -1.33035587e-04  3.57809435e-04
 -1.00753189e-03 -5.06009592e-04]","[ 1.54067544e-02  2.10481417e-03 -7.03332677e-03  1.13183763e-02
 -7.11679261e-03 -1.86314252e-03  4.81472857e-03 -7.08734364e-03
  3.62262563e-03  2.05112184e-03  2.20271582e-04  3.53527756e-03
 -1.57148040e-03 -8.26367662e-04 -1.55648166e-03 -2.21578251e-05
  4.41526240e-04  8.36281534e-04  5.96181835e-04  9.30926234e-04]",0.08449611404054472,"[ 1.54067544e-02  2.10481417e-03 -7.03332677e-03  1.13183763e-02
 -7.11679261e-03 -1.86314252e-03  4.81472857e-03 -7.08734364e-03
  3.62262563e-03  2.05112184e-03  2.20271582e-04  3.53527756e-03
 -1.57148040e-03 -8.26367662e-04 -1.55648166e-03 -2.21578251e-05
  4.41526240e-04  8.36281534e-04  5.96181835e-04  9.30926234e-04]"
CAG,"[ 0.18416221  0.00987066  0.09508688  0.05080702 -0.04652167 -0.08152181
 -0.04258915  0.09286134 -0.17436136 -0.00176843  0.09343875 -0.02841959
 -0.06125641  0.1216989  -0.04611537  0.03486253 -0.01133521  0.04898926
  0.11885177  0.10273638  0.04707169  0.12231903 -0.08982292  0.03817197
 -0.14241135  0.00408203 -0.1047431   0.1104884   0.15452554 -0.03549397
 -0.13085356  0.06255222  0.01015584 -0.18239736 -0.55326122  0.64459364
 -0.53187146  0.7637536   0.52886899 -0.05813532  1.18785296 -1.00353606
  0.29193189 -0.78508037 -0.49300761 -0.16732535 -0.93886611  0.68209505
 -0.74029836  1.03510519  0.16623089  0.13456746  0.69101867  0.        ]",-0.019588065194396105,0.9952519619678828,[ 0.00312681 -0.00320148  0.00113166  0.00157397 -0.0009702  -0.00023567],-4.0553838010533765,0.017328828084533898,0.8119721199210188,-0.03832143662507419,"[-0.12775371 -0.10718184 -0.07450884 -0.03367233  0.00950381  0.0554092
  0.08834227  0.13713001  0.17663694  0.19097498  0.18401506  0.14436515
  0.0174301  -0.15918087 -0.32032596 -0.32915509 -0.22892878 -0.19090259
 -0.17740634  0.0400113   0.66255325  1.32049349  1.72426584  0.69990854
 -0.00451025]","[ 9.87238713e-04  5.79092453e-04 -1.39000896e-04 -6.10985661e-05
 -4.99005462e-04 -2.20480663e-04]","[ 0.01388132 -0.00365076 -0.00065857  0.00703883 -0.00033153  0.00525701
  0.0005217   0.00220306 -0.00426274  0.00061161 -0.0022566  -0.00092425
 -0.00102327 -0.00212336  0.00048282 -0.00228667  0.00337082  0.0010255
  0.00286039  0.00257719]",0.08577101577722268,"[ 0.01388132 -0.00365076 -0.00065857  0.00703883 -0.00033153  0.00525701
  0.0005217   0.00220306 -0.00426274  0.00061161 -0.0022566  -0.00092425
 -0.00102327 -0.00212336  0.00048282 -0.00228667  0.00337082  0.0010255
  0.00286039  0.00257719]"
CAH,"[-0.44579134 -0.05232937 -0.22354061  0.01125126  0.22980635  0.32330067
  0.10382349 -0.2550917   0.27497536 -0.02539078 -0.03241507 -0.0805331
  0.12046111 -0.20335081 -0.03268779 -0.18142763 -0.12278189  0.01395546
 -0.29222585 -0.38713146 -0.06669451 -0.36374525  0.11211168 -0.0202734
  0.22247368  0.08978616  0.16611068 -0.24067586 -0.23542563  0.04373982
  0.19654835 -0.18258057 -0.06856969  0.29628678  1.49477536 -1.41989845
  1.54442404 -2.11673675 -1.04177376 -0.33833544 -2.65324034  1.73353646
 -1.33855898  2.3088817   0.67421829  0.14117681  2.13920737 -1.52643707
  0.47381376  0.11534919 -0.29990615 -0.86900494  1.03255451  0.        ]",0.35542026629761714,0.6115297911908525,"[-4.69496833e-05 -1.72250510e-03 -2.72478842e-04  4.03529611e-04
 -7.64686844e-04 -6.38211701e-04]",-4.4171083496932235,0.012069081437700656,0.7986002084639406,-0.0388188088168995,"[-0.13544353 -0.10722314 -0.06687292 -0.02309291  0.01195341  0.0460477
  0.10282774  0.13689729  0.17046704  0.18893906  0.19356793  0.12631368
  0.01747362 -0.16912457 -0.32747295 -0.33375741 -0.26841342 -0.24297332
 -0.1987726  -0.04314295  0.69595534  1.2989648   1.79967691  0.71337549
  0.01386256]",[-0.00016139 -0.00058333  0.00021836  0.00074498 -0.00138499 -0.00055791],"[ 0.01518934  0.00226526 -0.00641262  0.01281123 -0.00821444  0.00117009
  0.00021664 -0.00844193  0.00278382 -0.00360322  0.00662595  0.00206018
 -0.00044005  0.00426256 -0.00573368  0.0014183   0.00131463 -0.00087749
  0.00086977  0.0027495 ]",0.08490221843733184,"[ 0.01518934  0.00226526 -0.00641262  0.01281123 -0.00821444  0.00117009
  0.00021664 -0.00844193  0.00278382 -0.00360322  0.00662595  0.00206018
 -0.00044005  0.00426256 -0.00573368  0.0014183   0.00131463 -0.00087749
  0.00086977  0.0027495 ]"
CAT,"[-1.04920395e-01 -4.55235562e-02 -1.21507576e-02  4.72538583e-02
  8.01115535e-02  2.06151846e-01  2.16316361e-01 -8.03984987e-03
 -3.03781871e-02 -8.86941424e-02  7.90814325e-02  5.23089928e-02
  1.64983141e-01 -1.17851556e-03 -1.53378732e-02  1.94268059e-01
 -7.22372207e-02 -5.33939856e-02 -9.01673209e-02 -6.71367738e-02
 -6.06531115e-02 -8.99575775e-02 -2.51605252e-01 -1.00416652e-01
 -6.91197245e-02 -6.69507932e-02  6.80345146e-02  1.00039271e-01
  1.09896060e-01  9.87388133e-02 -1.05247940e-02 -1.12074978e-01
 -3.15563414e-02 -5.93699354e-02 -2.86667900e-01  7.46987370e-01
  5.39780842e-02 -5.54135251e-01  2.73810829e-01 -1.68516758e-01
 -1.10512118e+00  1.81659325e+00  3.72613350e-02 -2.54510719e-01
  2.03054008e+00 -2.13658938e+00 -2.13256566e-01  8.33522588e-02
 -1.51029000e+00  6.40700438e-01  2.05891850e-01 -8.20451793e-01
 -2.10896222e-01  0.00000000e+00]",-0.019588033024174518,0.9993425812828626,"[-2.85416644e-03  5.91530558e-05 -2.04994688e-03 -3.59240462e-04
 -8.83182576e-04 -1.02611898e-03]",-4.176154117090701,0.015357457119393413,0.8058358150950946,-0.038798410380833336,"[-0.13041987 -0.10688639 -0.07101674 -0.02597361  0.01613098  0.05307259
  0.09304893  0.13456932  0.17552197  0.19463853  0.19654435  0.13711601
  0.01841625 -0.14543297 -0.3236357  -0.33941711 -0.24883005 -0.20797989
 -0.192533    0.00350945  0.63519823  1.28348074  1.72812378  0.688334
  0.0093739 ]",[ 0.00091757  0.00038791  0.00033819  0.00024351 -0.00104485 -0.00039485],"[ 0.0142125  -0.00283936 -0.00036308  0.00871649 -0.00395337  0.0047208
  0.00043081 -0.0041848   0.00332111  0.00014907 -0.00057052  0.00579558
 -0.00658377 -0.00049348 -0.00065308 -0.00431807  0.00252694  0.0013144
  0.00064017 -0.00018608]",0.08527095994023166,"[ 0.0142125  -0.00283936 -0.00036308  0.00871649 -0.00395337  0.0047208
  0.00043081 -0.0041848   0.00332111  0.00014907 -0.00057052  0.00579558
 -0.00658377 -0.00049348 -0.00065308 -0.00431807  0.00252694  0.0013144
  0.00064017 -0.00018608]"
