,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05092638  0.05289107 -0.02573825  0.02394231  0.06021281  0.09803813
 -0.04922307 -0.14414938 -0.05200013 -0.04704619  0.06790019 -0.0094569
  0.01836482  0.03074285 -0.08205135 -0.05849681 -0.01010181 -0.1083208
  0.07737413  0.04551183 -0.00981585  0.07734082 -0.01553811  0.09046745
 -0.00218183  0.17411251  0.00593768 -0.00498924  0.06380738  0.02526402
  0.10488173 -0.06582241  0.02986905 -0.23395019  0.46221172 -0.40701199
 -0.48356977  0.58917549 -0.03166706 -0.00104789  0.5768197  -0.40486523
 -0.09816017 -0.03383458 -0.21539699  0.14418551 -0.4466267   0.6333103
  0.46162255 -0.86324837  0.56050074 -0.18920729 -0.85473218  0.        ]",0.2441502750049836,0.7469867516851895,"[-8.55212496e-05  1.21675496e-04 -6.69743741e-05 -1.73510153e-05
 -6.68095257e-05  2.16199353e-05]",-5.847125296616917,0.0028881899249792327,0.8120502567374114,-0.03671525168182366,"[-1.15066485e-01 -9.24195030e-02 -5.70442634e-02 -1.94169533e-02
  1.66982574e-02  5.60591050e-02  9.80228707e-02  1.36989668e-01
  1.71588945e-01  1.73260908e-01  1.45974429e-01  7.19140126e-02
 -7.73142569e-02 -2.47148278e-01 -3.22571659e-01 -2.61890354e-01
 -1.84983009e-01 -1.59015506e-01 -6.87189866e-02  3.54683243e-01
  8.78000299e-01  1.29995429e+00  1.08165749e+00 -1.08505444e-01
  7.64139180e-04]",[-0.00126387  0.00014712 -0.00061237  0.00038815 -0.00105169  0.00036729],"[ 7.87386091e-03 -3.15284683e-03 -7.54690147e-03  4.38586674e-03
 -3.25854088e-03  2.27674065e-03  1.56269759e-04 -1.15227063e-04
 -7.46462403e-04 -2.35263078e-05  1.56662134e-03  1.96325057e-03
 -7.85010777e-04  2.48174156e-03  7.71945634e-04  6.07294439e-04
 -1.37957292e-03  2.80182983e-03  2.32661703e-03 -1.64497736e-03]",0.08561347639764567,"[ 7.87386091e-03 -3.15284683e-03 -7.54690147e-03  4.38586674e-03
 -3.25854088e-03  2.27674065e-03  1.56269759e-04 -1.15227063e-04
 -7.46462403e-04 -2.35263078e-05  1.56662134e-03  1.96325057e-03
 -7.85010777e-04  2.48174156e-03  7.71945634e-04  6.07294439e-04
 -1.37957292e-03  2.80182983e-03  2.32661703e-03 -1.64497736e-03]"
ADSK,"[-0.23263859  0.1161298  -0.06147816  0.022983    0.16800357  0.0462723
  0.23282546 -0.21719435 -0.03586118  0.11000693  0.18672768 -0.33911627
  0.05503741  0.01539692  0.03175894 -0.14298493 -0.09535256 -0.18282557
  0.21429969 -0.06900407 -0.0831822  -0.10040363 -0.04693192  0.2505219
  0.03083986  0.31757139  0.00882598  0.01650919  0.13585002  0.18831989
  0.3447733  -0.02360904 -0.02864377 -1.23399189  1.84562717 -1.02415819
 -2.42443796  2.38539014  0.88110567 -1.34563172  0.99070014 -0.12207048
 -0.24375186 -0.84139901 -0.33844572  1.28675422 -0.90774903  0.10211667
  1.28202349 -0.37541663  0.22357451 -1.61520181 -0.52734443  0.        ]",1.2366056143974105,-0.23906692512184205,"[ 5.12574749e-04  3.53314129e-05  1.48877739e-04 -2.73289263e-05
 -1.20220984e-05 -4.80139189e-05]",-6.480382664147914,0.0015332238572528434,0.8080414492495573,-0.036109567557480585,"[-0.11604546 -0.0925191  -0.05408457 -0.0205477   0.02459972  0.05445358
  0.0991193   0.14260474  0.17708116  0.15867413  0.14709303  0.07016632
 -0.0724895  -0.25363376 -0.3315165  -0.26942884 -0.17080139 -0.17247771
 -0.07719969  0.33239887  0.8758727   1.33278212  1.09970439 -0.09662531
  0.00152301]",[-0.00124418  0.0003162  -0.00016646  0.00111947 -0.00105863  0.00020007],"[ 0.00507785  0.00103954 -0.00903704 -0.00093889  0.00178469  0.00519034
 -0.00321751  0.00093465 -0.00019303 -0.00037739 -0.00042028  0.00151999
  0.00197434  0.00148929 -0.00066133  0.00286286 -0.00040149  0.00229035
 -0.00154959 -0.00077505]",0.0853649200335748,"[ 0.00507785  0.00103954 -0.00903704 -0.00093889  0.00178469  0.00519034
 -0.00321751  0.00093465 -0.00019303 -0.00037739 -0.00042028  0.00151999
  0.00197434  0.00148929 -0.00066133  0.00286286 -0.00040149  0.00229035
 -0.00154959 -0.00077505]"
AEE,"[-0.17226745  0.06945192 -0.06399002  0.10466813  0.01591417  0.11280776
  0.18731116 -0.05938446 -0.10106893  0.07334667  0.03802656 -0.14118302
  0.08219508  0.06334341  0.09591757 -0.06250246 -0.08582511  0.049507
  0.13824609  0.13048674  0.06575778 -0.05430853 -0.09543896  0.06836416
  0.03704095  0.07469133 -0.01165595  0.08328195  0.34995578  0.17108894
 -0.00412939  0.0224208  -0.12630032 -0.43420201  0.8238326  -0.52408787
 -0.99251571  0.74227596  0.03738661 -0.03547412  0.11211314  0.18304419
  0.64066906 -0.40665924 -0.45896022  0.48846562  0.32072893 -0.92477385
 -0.06257273 -0.06540957 -0.41424381  0.13368702 -2.20939776  0.        ]",0.26404395347607457,0.7331091575516123,"[ 3.90769653e-04 -3.74049541e-04  2.43822668e-04  2.38303588e-04
 -5.11658175e-05  1.40237412e-04]",-5.900938154128111,0.0027368760024641275,0.8093733150185842,-0.036551685479819164,"[-1.16020472e-01 -9.05573417e-02 -5.81552018e-02 -1.87491388e-02
  2.36838449e-02  5.90923962e-02  9.65542193e-02  1.41644027e-01
  1.70418490e-01  1.66984676e-01  1.49272989e-01  7.33442443e-02
 -6.75326222e-02 -2.47542416e-01 -3.29903573e-01 -2.50144223e-01
 -1.79314672e-01 -1.49106753e-01 -5.88801179e-02  3.37698464e-01
  8.64891502e-01  1.29110361e+00  1.09304362e+00 -1.18440808e-01
  8.71249556e-05]",[-0.00104346  0.00093307 -0.00025028  0.00011911 -0.00084396 -0.00015618],"[ 7.28430634e-03 -2.07501284e-03 -7.75462475e-03  2.89773647e-03
 -2.73291009e-03  2.59587811e-03  9.82673970e-05 -1.46833363e-03
  8.08235158e-04  2.06382863e-03  5.26781011e-04  1.18956163e-03
  1.26043768e-05  4.50458557e-03 -3.59910873e-03 -7.69250284e-04
  6.96356957e-04  4.14714408e-04  3.25827471e-03 -5.15663678e-03]",0.08575833499434547,"[ 7.28430634e-03 -2.07501284e-03 -7.75462475e-03  2.89773647e-03
 -2.73291009e-03  2.59587811e-03  9.82673970e-05 -1.46833363e-03
  8.08235158e-04  2.06382863e-03  5.26781011e-04  1.18956163e-03
  1.26043768e-05  4.50458557e-03 -3.59910873e-03 -7.69250284e-04
  6.96356957e-04  4.14714408e-04  3.25827471e-03 -5.15663678e-03]"
AEP,"[-0.11290694 -0.01123159 -0.08357359  0.0455217   0.05058837  0.05986068
  0.06806517 -0.10166608 -0.09156491 -0.00557401  0.10283026 -0.03064546
  0.04581923  0.02926602  0.00583813  0.00115162 -0.07959974 -0.00386345
  0.04535643  0.04782803  0.02493719 -0.03431    -0.00877056  0.00776272
  0.07068944  0.05199791 -0.02917476 -0.0319995   0.14921685  0.09423428
  0.08275503  0.00990009 -0.01129701 -0.20267627  0.25023534 -0.12109275
 -0.40386169  0.31048408  0.34617465 -0.22745067  0.09789821 -0.14954243
  0.06014718 -0.10492321 -0.42655395  0.62588553  0.04818518 -0.28886284
  0.60054071 -0.52477243 -0.11394641 -0.27675436 -0.92071483  0.        ]",0.5205875455890132,0.47694862551371153,"[ 2.30066827e-04 -2.19246332e-04  1.58013440e-04  1.52805049e-04
 -6.12349444e-05  1.27753893e-04]",-6.257637072425569,0.0019157672718825107,0.8106828849595704,-0.03731287373084058,"[-1.16352718e-01 -9.19467251e-02 -5.72662302e-02 -2.02870400e-02
  2.02472409e-02  5.77328428e-02  9.66993153e-02  1.38540257e-01
  1.73026306e-01  1.72319147e-01  1.47468817e-01  7.15160148e-02
 -7.24429376e-02 -2.42902013e-01 -3.28523780e-01 -2.53174273e-01
 -1.88113996e-01 -1.58652866e-01 -6.45920299e-02  3.38642233e-01
  8.80223413e-01  1.27855544e+00  1.09964531e+00 -1.19696411e-01
 -1.18655048e-03]",[-0.00131655  0.00038416 -0.0004168   0.00029918 -0.0008654   0.00023836],"[ 7.94153882e-03 -3.83771279e-03 -6.77402116e-03  4.56143372e-03
 -4.03546602e-03  3.29902772e-03 -4.28962003e-04 -1.42400509e-03
 -1.27929341e-05  4.21091549e-04  1.30976937e-03  1.30692521e-03
  6.56220066e-04  3.82781980e-03 -1.78659606e-03  8.71596496e-04
 -3.10714264e-04  1.17478562e-03  1.98556857e-03 -1.87442960e-03]",0.08559053028545989,"[ 7.94153882e-03 -3.83771279e-03 -6.77402116e-03  4.56143372e-03
 -4.03546602e-03  3.29902772e-03 -4.28962003e-04 -1.42400509e-03
 -1.27929341e-05  4.21091549e-04  1.30976937e-03  1.30692521e-03
  6.56220066e-04  3.82781980e-03 -1.78659606e-03  8.71596496e-04
 -3.10714264e-04  1.17478562e-03  1.98556857e-03 -1.87442960e-03]"
AES,"[-0.22567633  0.02092869 -0.17914744  0.07643757  0.07478739  0.01282701
  0.11765275 -0.21870251 -0.04170269 -0.01554591  0.19472948 -0.14869185
  0.07998376  0.0356535   0.01954252 -0.03897778 -0.11191805 -0.05591675
  0.11684264  0.05475511  0.0269689  -0.02929941  0.01232257  0.07407528
  0.10637845  0.20242707 -0.0205151  -0.10805187  0.16933024  0.21283448
  0.17085047  0.03861622 -0.03650938 -0.65895423  0.88011449 -0.3792949
 -1.27721358  1.25201564  0.76620547 -1.0594859   0.62069452 -0.23234149
 -0.55832899  0.15104699 -0.47247877  0.87902383  0.22678966 -0.58931185
  0.90078402 -0.64821186 -0.34025275 -0.48913973 -1.0875547   0.        ]",0.7145853927538265,0.2805277361013024,"[ 4.26143170e-04  6.37262395e-05 -9.95573412e-06  2.63363977e-04
 -2.31678261e-04 -3.74927297e-05]",-5.8134457359502525,0.002987119493734448,0.8081950457577131,-0.0370034843578187,"[-1.18503037e-01 -9.12781151e-02 -5.66265758e-02 -2.12682295e-02
  2.16150781e-02  5.43344616e-02  9.88363678e-02  1.38116706e-01
  1.77152823e-01  1.67291484e-01  1.48505537e-01  7.15281913e-02
 -7.29170865e-02 -2.46260800e-01 -3.31940106e-01 -2.57129451e-01
 -1.80828590e-01 -1.59110965e-01 -6.44183461e-02  3.41464275e-01
  8.86186042e-01  1.29540726e+00  1.11327164e+00 -1.05539980e-01
 -1.23125311e-03]",[-0.00152853  0.00044658 -0.00013806  0.00056564 -0.00083413  0.00019551],"[ 6.68567343e-03 -1.90165987e-03 -7.38447824e-03  2.16097054e-03
 -1.42138036e-03  4.63579615e-03 -2.51745395e-03 -3.69118992e-05
 -3.52948675e-04 -1.30305872e-03  2.08062938e-03  1.09081571e-03
  1.19961110e-03  4.50235755e-03 -2.60848219e-03  1.72433029e-03
 -7.05207021e-04  6.75299793e-04  1.43639361e-03 -2.26571644e-03]",0.08550784851998547,"[ 6.68567343e-03 -1.90165987e-03 -7.38447824e-03  2.16097054e-03
 -1.42138036e-03  4.63579615e-03 -2.51745395e-03 -3.69118992e-05
 -3.52948675e-04 -1.30305872e-03  2.08062938e-03  1.09081571e-03
  1.19961110e-03  4.50235755e-03 -2.60848219e-03  1.72433029e-03
 -7.05207021e-04  6.75299793e-04  1.43639361e-03 -2.26571644e-03]"
AFL,"[-1.65337827e-01 -1.88315815e-03 -5.44846135e-02  4.27798396e-02
  1.03159325e-01  5.63685168e-02  3.34301391e-02 -2.21149811e-01
  2.32924903e-02 -1.84248582e-02  1.75222744e-01 -1.39823942e-01
  3.18015443e-02 -3.19784318e-02 -7.01147068e-02 -6.07618168e-02
 -5.71710461e-02 -1.42631015e-01  9.74014795e-02 -2.17190083e-03
 -6.62610116e-02 -1.80425271e-02 -4.26820027e-02  1.07019723e-01
  1.52232598e-02  1.60875367e-01 -1.89232346e-02 -8.25055531e-03
  6.36103437e-04  7.84698482e-02  2.13764205e-01 -1.71514640e-02
  3.66444011e-02 -5.89064258e-01  6.90734063e-01 -2.89021124e-01
 -1.03375515e+00  1.00952016e+00  7.32644720e-01 -1.14856585e+00
  4.39890391e-01  1.53094860e-01 -6.83127076e-01 -9.94837657e-02
  1.70661296e-01  4.76438426e-01 -5.67504618e-01  2.60986195e-01
  1.02007722e+00 -7.24015526e-01  1.32567166e-01 -1.32388167e+00
 -5.58747248e-01  0.00000000e+00]",0.02561658719913749,0.9685875494971214,"[-3.05380535e-04  4.35413454e-04 -3.66681403e-04  1.43194765e-04
 -1.90974901e-04 -5.28195758e-05]",-5.557181870134994,0.003859638046901031,0.8095261915218643,-0.03722162061889959,"[-1.15805840e-01 -9.20246415e-02 -5.58070482e-02 -2.03624714e-02
  1.91801613e-02  5.40535031e-02  1.00875938e-01  1.37931873e-01
  1.76276754e-01  1.67738579e-01  1.46378719e-01  6.78254272e-02
 -7.78511615e-02 -2.47600368e-01 -3.27435599e-01 -2.64670622e-01
 -1.82658839e-01 -1.64733105e-01 -7.62706268e-02  3.41607607e-01
  8.74955393e-01  1.30371105e+00  1.08900741e+00 -1.09384787e-01
 -7.84219017e-04]","[-1.27302245e-03 -3.12998148e-05 -4.63246324e-04  6.96024816e-04
 -9.61374439e-04  4.23318124e-04]","[ 0.00688644 -0.00246275 -0.00720794  0.00290357 -0.0020977   0.00446264
 -0.00279786 -0.00044986  0.00080447 -0.00167178  0.00141493  0.00298266
  0.00013474  0.00236802 -0.00031308  0.00211941 -0.00099112  0.00187612
 -0.00104043 -0.00090796]",0.08540816183671385,"[ 0.00688644 -0.00246275 -0.00720794  0.00290357 -0.0020977   0.00446264
 -0.00279786 -0.00044986  0.00080447 -0.00167178  0.00141493  0.00298266
  0.00013474  0.00236802 -0.00031308  0.00211941 -0.00099112  0.00187612
 -0.00104043 -0.00090796]"
AIG,"[-0.07881586  0.02813306 -0.0794574  -0.03476272  0.22114242  0.07222989
  0.25945387 -0.18615408 -0.0545351   0.09064342  0.21593178 -0.29255363
  0.02158141 -0.02075282 -0.02145473 -0.09957517 -0.08859458 -0.27055788
  0.16080148 -0.25299597 -0.12782238 -0.11518954  0.10183455  0.12548817
 -0.0099173   0.24155863  0.04072913  0.01746308 -0.12227258  0.05151998
  0.41556874  0.00327413  0.09024627 -0.9132816   1.47989364 -0.96276837
 -1.83845421  1.98238031  0.77654403 -1.2447463   0.72622862  0.04762638
 -0.4205595  -1.26268743  0.22786272  1.38010784 -1.69817547  0.53720404
  2.19392727 -0.55568096 -0.38760529 -1.96964757  1.45112229  0.        ]",0.37290036197965437,0.6270261548353034,"[ 2.61635552e-04  4.95775848e-04 -2.27541436e-04  8.58687035e-05
 -2.41841204e-04 -2.23665322e-04]",-6.11858514100706,0.0022015686697336944,0.8114349785610425,-0.0369457301502376,"[-0.11622801 -0.09383869 -0.05280171 -0.02003546  0.02535288  0.05549694
  0.09794557  0.14190385  0.17817281  0.16076058  0.14566109  0.06821769
 -0.07504539 -0.25085745 -0.33033689 -0.27657168 -0.17560832 -0.19243455
 -0.08356626  0.32887991  0.9034259   1.3041895   1.08913653 -0.1044084
  0.0038154 ]",[-0.00122156 -0.00040184 -0.00045806  0.00131605 -0.00097412  0.00061591],"[ 5.97523074e-03 -6.70361931e-05 -8.96200834e-03  7.29319447e-04
  5.83659547e-04  4.76086195e-03 -3.01232751e-03  3.35576834e-04
  3.65922686e-04 -8.67530112e-04 -1.53505021e-03  3.13639704e-03
  2.36821094e-03 -6.72976599e-04  5.67029993e-04  5.33152323e-03
 -9.39298643e-04  5.25101248e-04 -2.82908606e-03  4.38887271e-03]",0.08504393879450645,"[ 5.97523074e-03 -6.70361931e-05 -8.96200834e-03  7.29319447e-04
  5.83659547e-04  4.76086195e-03 -3.01232751e-03  3.35576834e-04
  3.65922686e-04 -8.67530112e-04 -1.53505021e-03  3.13639704e-03
  2.36821094e-03 -6.72976599e-04  5.67029993e-04  5.33152323e-03
 -9.39298643e-04  5.25101248e-04 -2.82908606e-03  4.38887271e-03]"
AIZ,"[-0.11930048  0.13824264 -0.05125409  0.01335129  0.13023818  0.05796292
  0.09525577 -0.2138329   0.01056567  0.03241087  0.12086458 -0.24521108
  0.02705005  0.02262818 -0.03787293 -0.15331707 -0.02914001 -0.22180606
  0.1998916  -0.05543264 -0.06327072  0.03236386  0.00506088  0.23576866
 -0.03407583  0.36052622  0.04545724  0.01012434  0.01936634  0.10520741
  0.26314761 -0.05394528  0.00845906 -0.92015998  1.59278915 -1.08805144
 -1.87762845  2.10265722  0.26806789 -0.86558082  1.26252269 -0.33768135
 -0.46124309 -0.45627232 -0.03239587  0.55954221 -0.94030221  0.58908459
  0.89518014 -0.525045    0.37172898 -0.91903166 -0.29052424  0.        ]",1.143480455876784,-0.14302455927447996,"[ 2.00800466e-04 -9.98741958e-05  4.16281351e-05 -6.97369280e-05
 -9.59886832e-05 -9.14462851e-05]",-6.076015733471975,0.0022973115444075826,0.8105418353257905,-0.03590964921343857,"[-0.11569405 -0.09270116 -0.05519007 -0.02039613  0.0206199   0.05415216
  0.10048879  0.1397244   0.17424987  0.16279288  0.14567708  0.07109508
 -0.07588965 -0.25430821 -0.32529603 -0.27223768 -0.17235747 -0.17105344
 -0.07475669  0.35060002  0.88372478  1.33181128  1.08155242 -0.09261832
  0.00344361]","[-1.25078850e-03  1.14453312e-05 -3.94920423e-04  8.94543935e-04
 -1.10027934e-03  3.28965003e-04]","[ 5.96713664e-03  3.10563194e-04 -9.26291203e-03  5.92251526e-04
  9.69908015e-04  3.39938825e-03 -2.01112962e-03  1.69966597e-03
 -7.38141805e-04 -9.92710678e-04  5.99714798e-04  2.42664883e-03
 -5.76534456e-06  1.33963219e-03  6.70837249e-04  1.90856156e-03
 -8.34588415e-04  2.47024341e-03  3.75108457e-04 -4.52526216e-05]",0.08537475145040979,"[ 5.96713664e-03  3.10563194e-04 -9.26291203e-03  5.92251526e-04
  9.69908015e-04  3.39938825e-03 -2.01112962e-03  1.69966597e-03
 -7.38141805e-04 -9.92710678e-04  5.99714798e-04  2.42664883e-03
 -5.76534456e-06  1.33963219e-03  6.70837249e-04  1.90856156e-03
 -8.34588415e-04  2.47024341e-03  3.75108457e-04 -4.52526216e-05]"
AJG,"[-0.19212095  0.07750485 -0.15315197 -0.0366391   0.22383681  0.03376983
  0.23101746 -0.21443299 -0.03200531  0.09424375  0.17927572 -0.29839406
  0.0628905  -0.00309855  0.05767584 -0.09109011 -0.15323377 -0.1813934
  0.21300863 -0.14354806 -0.06615984 -0.10463431  0.05736539  0.24758775
  0.02381031  0.34715329 -0.01598181 -0.04609426 -0.00640829  0.18705432
  0.32190038  0.01939211  0.03904309 -1.00310915  1.71455299 -1.10243682
 -2.0250969   2.26111901  0.52171647 -1.03291879  1.25762896 -0.61184169
 -0.37983593 -0.54797435 -0.5136222   1.41498966 -0.69229217 -0.08061746
  1.51488198 -0.24090223 -0.10971287 -2.2217446   0.34049383  0.        ]",0.4707396506479996,0.523966561085354,"[ 1.99875740e-04  5.27154351e-05  5.32592482e-05  6.15556177e-05
 -3.63682094e-05  5.23000598e-05]",-5.907270866672811,0.0027195989166180707,0.8089353209407855,-0.03647477713539124,"[-1.17920399e-01 -9.39434379e-02 -5.27037383e-02 -2.08267450e-02
  2.43735117e-02  5.47073886e-02  9.90280174e-02  1.41892240e-01
  1.77153358e-01  1.60846505e-01  1.47411983e-01  6.92227391e-02
 -7.05091647e-02 -2.50416174e-01 -3.35377188e-01 -2.68624439e-01
 -1.70825699e-01 -1.81375540e-01 -7.52995781e-02  3.31423066e-01
  8.95690204e-01  1.33166180e+00  1.09762842e+00 -9.45515868e-02
  3.93363240e-04]","[-1.38928569e-03 -7.29554939e-05 -1.44361261e-04  1.03532002e-03
 -9.46222705e-04  4.14349701e-04]","[ 5.73127342e-03  6.69941994e-04 -9.28239943e-03  1.42961999e-04
  1.38241765e-03  4.14919939e-03 -2.42276897e-03  1.69229476e-03
 -1.52817249e-03 -7.51962249e-04  3.54359948e-04  1.06192807e-03
  2.38939896e-03  2.03143998e-03 -1.11718342e-03  3.40941961e-03
 -1.02136033e-05  1.38566188e-03 -3.22192212e-03  1.50873560e-03]",0.08514202016127755,"[ 5.73127342e-03  6.69941994e-04 -9.28239943e-03  1.42961999e-04
  1.38241765e-03  4.14919939e-03 -2.42276897e-03  1.69229476e-03
 -1.52817249e-03 -7.51962249e-04  3.54359948e-04  1.06192807e-03
  2.38939896e-03  2.03143998e-03 -1.11718342e-03  3.40941961e-03
 -1.02136033e-05  1.38566188e-03 -3.22192212e-03  1.50873560e-03]"
AKAM,"[-0.0028493   0.11129833  0.02287746 -0.01302852  0.1055275   0.10323398
 -0.07310261 -0.18709353  0.00244937 -0.0397779   0.06801174 -0.08187012
 -0.013642    0.01350586 -0.13793051 -0.1277752   0.03608792 -0.24092979
  0.12716695 -0.03879428 -0.07605931  0.1209972   0.00411526  0.18632085
 -0.07405551  0.30156873  0.04861738  0.02600731 -0.0736777  -0.02994158
  0.20800822 -0.11548533  0.07598353 -0.46032943  0.94090663 -0.82055414
 -0.96533834  1.26924335 -0.11824135 -0.22295544  1.07563142 -0.47978985
 -0.38047472 -0.28699783  0.13528493  0.01984563 -1.20745528  1.40606649
  0.71601676 -0.9324697   0.93825198 -0.58624962 -0.1194504   0.        ]",0.311229793994052,0.6851357356951375,"[ 6.94739168e-06 -5.70152459e-04  3.62848773e-04 -2.46441728e-04
  1.31841064e-04  1.79759672e-04]",-5.74490393475261,0.0031990418536293947,0.8131108996566666,-0.03617033464244237,"[-0.1139906  -0.09326569 -0.05587022 -0.01943207  0.01580572  0.05457734
  0.09988326  0.13711706  0.17173834  0.17004933  0.14408044  0.0710318
 -0.08069377 -0.25215837 -0.31896174 -0.27333319 -0.17974719 -0.16857381
 -0.07665063  0.36127782  0.88141645  1.32251582  1.06673204 -0.09745527
  0.00350832]",[-0.00119931 -0.00024152 -0.00074343  0.00071449 -0.00120486  0.00052937],"[ 0.00725598 -0.00166538 -0.00864453  0.00312605 -0.00137771  0.00213679
 -0.00040387  0.00125086 -0.00101463 -0.00079519  0.00099589  0.00298183
 -0.00130865  0.00049497  0.0029267   0.00141186 -0.00182143  0.00376013
  0.00125529  0.00035798]",0.0854654635170514,"[ 0.00725598 -0.00166538 -0.00864453  0.00312605 -0.00137771  0.00213679
 -0.00040387  0.00125086 -0.00101463 -0.00079519  0.00099589  0.00298183
 -0.00130865  0.00049497  0.0029267   0.00141186 -0.00182143  0.00376013
  0.00125529  0.00035798]"
ALB,"[-1.76234633e-01 -3.10052395e-02 -1.28210681e-01  9.06468206e-03
  2.31730830e-01  1.93173479e-01  6.81987098e-02 -2.65776816e-01
 -1.52421854e-01 -1.42100878e-02  2.02403980e-01 -6.74578114e-02
  5.84963503e-02 -8.78214769e-03 -6.39660829e-02 -1.33913566e-02
 -1.82535413e-01 -1.38328550e-01  1.31567055e-01 -1.94239824e-02
 -3.72262084e-02 -5.81071306e-02  1.04421504e-03  1.35002538e-01
  3.89834448e-02  1.88384685e-01 -8.36034938e-02 -1.44223121e-03
  6.13913826e-02  8.83256662e-02  2.59835019e-01 -2.94135709e-02
  1.11002768e-01 -3.78832801e-01  6.08902665e-01 -5.33430768e-01
 -6.75143254e-01  7.90735287e-01  3.12023135e-01 -2.86360871e-01
  6.38866770e-01 -5.98924928e-01 -3.71856974e-02 -3.89475225e-01
 -6.08863732e-01  1.25825336e+00 -7.75163025e-01  3.00835005e-01
  1.75873376e+00 -1.19053248e+00  2.85445002e-01 -2.27889548e+00
 -1.02721620e+00  0.00000000e+00]",0.025616592316308657,0.9715029184387188,"[-3.02447960e-04 -3.92877492e-04  8.87841124e-05 -8.85548308e-05
  3.58749575e-05  1.81069016e-04]",-5.952705676148861,0.002598799487540176,0.8092857938215011,-0.03749419595810945,"[-0.11736696 -0.09284865 -0.05245746 -0.0164676   0.01987574  0.05300381
  0.09474141  0.13844557  0.17759799  0.17124677  0.14808326  0.06893852
 -0.07700628 -0.2452411  -0.33665388 -0.26382137 -0.17959103 -0.16623275
 -0.07329055  0.33645355  0.88540006  1.31172577  1.09377021 -0.10716719
 -0.00459672]",[-0.00128268  0.00011354 -0.00044526  0.00080822 -0.00097345  0.00059807],"[ 7.48228769e-03 -2.70323470e-03 -7.83820201e-03  3.80280312e-03
 -2.72366515e-03  3.27296024e-03 -5.43403671e-04  9.82539089e-05
 -1.32587632e-03  1.16398860e-04  6.26373135e-04  8.91508338e-04
  2.29102598e-03  1.65771947e-03 -6.01660948e-05  3.94185199e-03
 -2.24962739e-03  2.21672581e-03 -3.48676167e-03 -2.34624440e-03]",0.0854814505317114,"[ 7.48228769e-03 -2.70323470e-03 -7.83820201e-03  3.80280312e-03
 -2.72366515e-03  3.27296024e-03 -5.43403671e-04  9.82539089e-05
 -1.32587632e-03  1.16398860e-04  6.26373135e-04  8.91508338e-04
  2.29102598e-03  1.65771947e-03 -6.01660948e-05  3.94185199e-03
 -2.24962739e-03  2.21672581e-03 -3.48676167e-03 -2.34624440e-03]"
ALGN,"[-0.1832503   0.02673326 -0.03627095  0.04008875  0.09869174  0.00537946
  0.31777858 -0.09476029 -0.05217147  0.13885979  0.18508288 -0.30955121
  0.04873265  0.00328481  0.07236051 -0.08174116 -0.07210407 -0.09938404
  0.11753765 -0.108446   -0.07798017 -0.18524409 -0.03011713  0.06680067
  0.0684343   0.08910386  0.02086527  0.0308353   0.14093227  0.14672986
  0.29297727  0.03886052 -0.05803795 -1.01730554  1.28239386 -0.4919037
 -1.95709645  1.62367764  1.23680187 -1.47449141  0.01959493  0.62036888
 -0.05199808 -1.14231644  0.01224291  1.30892513 -0.77588597 -0.40404741
  1.30595457 -0.08697054 -0.53222953 -1.02950256  0.16725548  0.        ]",1.0603981543240617,-0.05894089834984784,"[ 2.63524230e-04 -1.78149692e-05  1.21221999e-04 -1.23384368e-04
  2.08009236e-05 -5.71606367e-05]",-6.213667609180717,0.0020018818632803227,0.8091310190040952,-0.03695185708367967,"[-0.11544721 -0.09209017 -0.05590141 -0.02177695  0.02739737  0.05833655
  0.09827441  0.14367995  0.17658966  0.15966416  0.14720013  0.0694421
 -0.06987403 -0.24870079 -0.32991981 -0.26289764 -0.18017944 -0.17602986
 -0.076824    0.31879012  0.87807659  1.28760473  1.10686484 -0.11767323
  0.00258812]",[-0.0011727   0.00033434 -0.00022914  0.00095478 -0.00088329  0.00013229],"[ 0.00565358 -0.00073026 -0.00766956  0.00036005 -0.0003375   0.00603447
 -0.00360694 -0.00165864  0.00198124  0.00016404 -0.00130929  0.00244178
  0.00225457  0.00180997 -0.0021288   0.00289921  0.00053788  0.00032215
 -0.00022315  0.00102974]",0.08531366924818484,"[ 0.00565358 -0.00073026 -0.00766956  0.00036005 -0.0003375   0.00603447
 -0.00360694 -0.00165864  0.00198124  0.00016404 -0.00130929  0.00244178
  0.00225457  0.00180997 -0.0021288   0.00289921  0.00053788  0.00032215
 -0.00022315  0.00102974]"
