,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.44813309e-01  5.17852935e-02  2.04711118e-01 -2.65070539e-02
 -1.43703274e-01  3.29497231e-01 -4.80818588e-02 -1.50429609e-01
 -1.62211741e-01 -1.50829797e-01  1.33286243e-01 -5.19167299e-03
  4.07114802e-01 -1.41099140e-01  2.07670165e-01  2.84849641e-01
  3.09819485e-02 -4.24845952e-01 -1.54369192e-01 -1.26169417e-01
 -4.93139053e-02  1.84764229e-01 -1.81953647e-01  1.60942217e-01
  2.09871118e-01  1.55492419e-01  1.41330047e-01 -1.20076691e-01
  3.87378767e-02  1.52286369e-01  2.72053461e-01  2.19986183e-01
  3.71284218e-01 -1.89491895e+00 -7.84597113e-01 -1.89603960e+00
 -2.06811186e+00 -2.10386224e-01 -2.43387456e+00 -2.47611678e-03
 -1.36507144e+00 -8.12115732e-01 -3.71842046e-01 -2.12504195e+00
 -5.19019296e-01 -2.05158512e+00 -7.23272400e-01 -1.32385471e+00
 -6.25737813e-01 -3.45579980e-01  4.06912415e-01 -4.97855197e-01
  2.93013966e+00  0.00000000e+00]",-0.5365387871888164,1.5113578439458746,"[-2.25515247e-04  1.40063751e-04 -2.18207029e-05 -7.43619620e-04
  2.54545860e-04 -3.20016521e-04]",-5.187359815447276,0.005586737378386774,0.7628062742937717,-0.033110218289334054,"[-0.11364104 -0.09534987 -0.06357352 -0.01282315  0.01771874  0.05377683
  0.09548223  0.13631747  0.18075983  0.19059052  0.20826503  0.12635752
  0.01993063 -0.15532377 -0.32915459 -0.36590929 -0.24802484 -0.20900058
 -0.17004723  0.08758732  0.68643102  1.35467684  1.7605274   0.52224741
  0.00681704]","[-7.60777339e-04  3.07343792e-04  3.28874302e-04  2.37505225e-04
  1.54474531e-03 -8.03924361e-06]","[ 0.00908999 -0.00609033 -0.00668901 -0.00132348 -0.00256611 -0.00491899
  0.00267989 -0.00533638 -0.00245019 -0.00143907 -0.00265156  0.00018102
 -0.00559475 -0.00044118 -0.00389935  0.00017394  0.00118182  0.00029357
 -0.00026447  0.00746237]",0.08508822392037367,"[ 0.00908999 -0.00609033 -0.00668901 -0.00132348 -0.00256611 -0.00491899
  0.00267989 -0.00533638 -0.00245019 -0.00143907 -0.00265156  0.00018102
 -0.00559475 -0.00044118 -0.00389935  0.00017394  0.00118182  0.00029357
 -0.00026447  0.00746237]"
ADSK,"[ 1.59531374e-01 -8.14457060e-02 -2.19798814e-01 -8.85978838e-02
  7.64514473e-02  7.87002145e-02  1.23717217e-03 -1.53608941e-01
  1.37502654e-01 -7.18991653e-02  8.16078659e-02 -8.64588385e-02
  1.25575451e-01  1.24354205e-02  1.82059352e-01  2.20222298e-01
 -7.40098594e-02  1.92797439e-01  7.59736967e-02 -2.98709391e-02
 -1.15220223e-01  4.43513236e-02 -9.59241686e-02 -1.42195868e-02
  2.26428653e-02 -1.23207918e-02 -7.94640259e-02  3.28327016e-02
 -1.36841586e-01 -1.93293673e-01 -1.08251970e-01  1.09496861e-01
 -7.81879908e-02  6.23835986e-02  4.52898437e-01 -9.57340851e-01
  7.17671979e-01 -1.63699404e+00  1.54483832e-01 -1.55141522e+00
 -1.24279732e+00 -3.90918759e-01 -1.42153348e+00  1.74233623e-01
 -6.42095196e-01 -1.29877729e-01  1.09410427e-01 -6.25155758e-01
  6.44784673e-02 -5.61058665e-01 -2.78946152e-01  2.61196492e-01
 -1.96627933e-01  0.00000000e+00]",-0.020244731700191646,1.0022691534503834,"[-6.56790865e-04  7.04918472e-04 -2.71154549e-04  3.67187784e-05
  1.09079070e-04  3.12310281e-04]",-5.141145428361809,0.005850983990598957,0.7631078340247032,-0.034334803870531415,"[-0.12283364 -0.09616162 -0.05872965 -0.01948783  0.01985809  0.05380034
  0.10520509  0.13897747  0.17872759  0.18755833  0.19329435  0.13458939
  0.01408607 -0.15986712 -0.33980666 -0.31511746 -0.22881225 -0.20260532
 -0.17647246  0.07045957  0.70401029  1.31977787  1.71486697  0.49745936
 -0.00505688]",[-0.00042685 -0.00023592 -0.00053679 -0.00070266  0.00128458 -0.00124883],"[ 0.01460756 -0.0027444  -0.00396514  0.00700327 -0.0061315   0.0028754
 -0.00213572 -0.00528552 -0.00098098 -0.00420576  0.00390732 -0.00027358
 -0.00019605  0.00185124 -0.00165537  0.0013992   0.00014155 -0.00068049
  0.00214024 -0.00128322]",0.08519493592117973,"[ 0.01460756 -0.0027444  -0.00396514  0.00700327 -0.0061315   0.0028754
 -0.00213572 -0.00528552 -0.00098098 -0.00420576  0.00390732 -0.00027358
 -0.00019605  0.00185124 -0.00165537  0.0013992   0.00014155 -0.00068049
  0.00214024 -0.00128322]"
AEE,"[ 0.01598902  0.08450567  0.26018026 -0.03111081 -0.15811249  0.08750789
 -0.02310396 -0.10343544 -0.16433616 -0.0583532  -0.07079578  0.07515793
  0.17402463 -0.175361    0.09055366  0.01076242  0.05325795 -0.29007613
 -0.06894639 -0.02988536  0.00332023  0.04553492  0.00806675  0.05289407
  0.04709841  0.05408642  0.26457004 -0.13649872  0.12103561  0.2156086
  0.19378038  0.13886279  0.29410109 -0.84823177 -0.48153082 -0.66468306
 -1.13794716  0.60151188 -1.39398403  1.17416351 -0.09834717  0.32766601
  1.04313339 -1.33470209  0.71322384 -1.43456545 -0.30230856 -0.32182563
 -0.3348213   0.2349316   1.14223926 -1.59252046  2.42575514  0.        ]",-0.12782788485200533,1.1053273004607496,"[-1.42634055e-03  2.10065828e-03 -9.99190708e-04 -2.66442213e-04
  8.80263600e-05 -1.31237739e-05]",-4.609078841857719,0.009960989729829697,0.7601667819913686,-0.032849365817234646,"[-0.1124239  -0.09556717 -0.06370186 -0.0189358   0.0181135   0.0555195
  0.09488265  0.14003673  0.17212694  0.19428226  0.19615867  0.12371877
  0.01216034 -0.17184901 -0.32848533 -0.35260757 -0.24249244 -0.20090703
 -0.16281719  0.06994443  0.72038692  1.33171629  1.71878966  0.5086894
  0.01303972]","[-8.69122773e-04  5.07488805e-04  4.45769355e-04  1.24632393e-05
  1.38856659e-03 -1.92680038e-04]","[ 0.01207426 -0.00527868 -0.00291252  0.00161448  0.00011152 -0.00164015
  0.00569757 -0.00156995  0.00071818  0.0021403  -0.00029684  0.00351519
 -0.00413092  0.00083166 -0.00084752  0.00050943  0.00253754  0.00277381
 -0.00356079  0.0063015 ]",0.0846356317599643,"[ 0.01207426 -0.00527868 -0.00291252  0.00161448  0.00011152 -0.00164015
  0.00569757 -0.00156995  0.00071818  0.0021403  -0.00029684  0.00351519
 -0.00413092  0.00083166 -0.00084752  0.00050943  0.00253754  0.00277381
 -0.00356079  0.0063015 ]"
AEP,"[-0.03141509  0.06428463  0.30610745  0.06051269 -0.1606687   0.08824615
 -0.1193151  -0.05824711 -0.24235632  0.00820331 -0.25150435  0.05410137
  0.16594651 -0.287563    0.04569203 -0.19527877  0.13227312 -0.25089639
 -0.10921139  0.10237004 -0.01967099 -0.00796351  0.04455855  0.11149354
  0.04705488  0.08816679  0.20390698 -0.14242406  0.25721139  0.37319164
  0.24793064  0.07879145  0.25399425 -0.4043796  -0.23001929  0.04359319
 -0.40344572  1.01199617 -0.19666751  1.00729342  1.09368943 -0.33181386
  1.78839229 -1.94086905  0.79933797 -1.48495421 -0.59208456  0.27978049
 -0.31233402  0.89694219  1.73268415 -1.57950173  3.10183533  0.        ]",-0.027678404824293606,1.0011740034733279,"[-1.50331130e-03  2.17025529e-03 -9.50256779e-04 -9.25837674e-05
  1.11138400e-04  2.21894041e-04]",-5.073293175309135,0.006261765058981583,0.7591955149504608,-0.03305104238635094,"[-0.11143169 -0.0934826  -0.06359702 -0.01886449  0.01511952  0.05698557
  0.09222623  0.142297    0.16447699  0.1941776   0.1957553   0.11756036
  0.01012549 -0.18477412 -0.32304823 -0.34778896 -0.24893453 -0.18617874
 -0.1648255   0.06471216  0.72705277  1.34104555  1.7150448   0.51140529
  0.0085371 ]",[-0.00099806  0.0008735   0.00082041  0.00012217  0.00124881 -0.00025418],"[ 1.33781326e-02 -4.63680532e-03 -7.17936684e-04  3.77786158e-03
  1.54672824e-03  1.88279174e-03  4.92469828e-03  1.75540624e-03
 -1.05596315e-03  4.19447619e-03 -2.15071637e-03  3.63796701e-03
 -4.14815704e-03  5.59989726e-05  1.12517197e-03  1.57537196e-04
  4.24745762e-03  4.41580009e-03 -3.65458662e-03  8.09231230e-03]",0.08466821093494815,"[ 1.33781326e-02 -4.63680532e-03 -7.17936684e-04  3.77786158e-03
  1.54672824e-03  1.88279174e-03  4.92469828e-03  1.75540624e-03
 -1.05596315e-03  4.19447619e-03 -2.15071637e-03  3.63796701e-03
 -4.14815704e-03  5.59989726e-05  1.12517197e-03  1.57537196e-04
  4.24745762e-03  4.41580009e-03 -3.65458662e-03  8.09231230e-03]"
AES,"[-0.13354295  0.09996513  0.47597103  0.0893609  -0.20061618  0.26581955
  0.0204631   0.18545414 -0.26106603 -0.06483829  0.20214591  0.13456391
  0.15121555  0.01149375 -0.1024587   0.13406615  0.05424914 -0.7886865
 -0.23956909 -0.13645598  0.2227929   0.18897044 -0.10853027  0.14963841
  0.15008384  0.19065425  0.14551763 -0.10324259  0.11085444  0.30100285
  0.3943686   0.02009038  0.39294551 -2.4130425  -1.60781473 -0.8248328
 -3.75728429  1.93888086 -3.33720645  2.03132365 -0.37560128 -0.11650352
  0.7404073  -1.56443988 -0.32230249 -0.86728481 -0.94198268 -0.14030338
 -0.39956469  0.02267171  0.30310855  0.29832289  1.67064403  0.        ]",-0.9388571243351479,1.9073371200002494,"[-3.37470403e-04  2.52532336e-04 -3.43325070e-04 -6.12925775e-04
  1.15291311e-05 -5.91865062e-04]",-5.01000526986728,0.00667086815157284,0.7571030082715153,-0.03275437175389713,"[-1.07747141e-01 -9.30694177e-02 -6.42676530e-02 -1.42783076e-02
  1.89602750e-02  6.46641627e-02  9.18788388e-02  1.40389475e-01
  1.82739506e-01  1.96530280e-01  1.96336332e-01  1.32560851e-01
  1.12684248e-03 -1.63584560e-01 -3.28781391e-01 -3.95657551e-01
 -2.54144798e-01 -2.12768833e-01 -1.34842406e-01  8.26067327e-02
  6.97909134e-01  1.35526826e+00  1.74205839e+00  5.28885766e-01
  4.51358609e-03]",[-0.00073191  0.00041845  0.00061165  0.00044683  0.00106022  0.00011555],"[ 0.00756019 -0.00832136 -0.00331842 -0.00606108  0.00357398 -0.00742736
  0.00848348 -0.00214732 -0.00073479  0.00161037 -0.00105993  0.00049777
 -0.00245074 -0.00098628 -0.00094824  0.00080286  0.00198773 -0.0004011
  0.00168222  0.00429329]",0.08450332807478912,"[ 0.00756019 -0.00832136 -0.00331842 -0.00606108  0.00357398 -0.00742736
  0.00848348 -0.00214732 -0.00073479  0.00161037 -0.00105993  0.00049777
 -0.00245074 -0.00098628 -0.00094824  0.00080286  0.00198773 -0.0004011
  0.00168222  0.00429329]"
AFL,"[ 0.09278932 -0.10620214  0.06465105 -0.21010101 -0.06094695  0.39846167
 -0.04416772 -0.07417637 -0.07147987 -0.29720661  0.33816248 -0.16147117
  0.42251986 -0.09066723  0.29065188  0.44200046 -0.00398175 -0.47950402
 -0.04889896 -0.07633463  0.01472982  0.23016388 -0.19883118  0.16044563
  0.12171619  0.18973479  0.08323205 -0.0466231  -0.17041303 -0.0181926
  0.16033056  0.23712183  0.3029826  -2.01714468 -0.83789913 -2.22353499
 -2.24164323 -0.73999068 -2.78502686 -0.53460508 -2.44178499 -0.33654374
 -1.9528867  -0.41093002 -1.44015021 -0.46876967 -0.36849279 -0.82879922
  0.12098397 -0.3478616   0.22022596  0.79277406  2.59155243  0.        ]",-0.5024635688216107,1.4743401565305916,"[-1.70388336e-04  7.19984091e-04 -3.35611005e-04 -3.75717751e-04
  4.99954482e-05 -3.34097931e-04]",-5.153904650794547,0.005776804228808368,0.7617403502641725,-0.03458448849345918,"[-0.1166912  -0.09938609 -0.0619142  -0.01132391  0.01848775  0.05620747
  0.0989076   0.13068926  0.18904072  0.18396865  0.20914308  0.12923739
  0.02443992 -0.14558803 -0.33288803 -0.37465582 -0.23698936 -0.2028593
 -0.16043166  0.09479291  0.68431235  1.3600217   1.73986642  0.52419116
  0.00377424]","[-5.50445087e-04 -2.91166120e-04 -1.25463203e-04 -6.10344637e-05
  1.52603637e-03 -1.46709902e-04]","[ 0.00871108 -0.00624413 -0.00776178 -0.0018355  -0.00414898 -0.00593153
  0.001341   -0.00852523 -0.0011848  -0.00560278  0.0022654  -0.00243412
 -0.00120591  0.00046058 -0.00294067  0.00229138  0.00110147 -0.00020517
  0.00355636  0.00655096]",0.08570870607647052,"[ 0.00871108 -0.00624413 -0.00776178 -0.0018355  -0.00414898 -0.00593153
  0.001341   -0.00852523 -0.0011848  -0.00560278  0.0022654  -0.00243412
 -0.00120591  0.00046058 -0.00294067  0.00229138  0.00110147 -0.00020517
  0.00355636  0.00655096]"
AIG,"[ 1.21867158e-01 -1.34544334e-02 -4.85116575e-02 -1.14712280e-01
 -6.46248192e-02  1.74239652e-01 -1.72566887e-01 -1.83916041e-01
 -4.48358208e-02 -2.12157827e-01 -5.04661123e-02 -2.07129461e-01
  1.12982109e-01 -2.79382206e-01  1.08630776e-01  4.19521948e-01
  2.46938349e-02 -6.84339549e-02  4.58147487e-04  1.11069863e-01
 -1.35303141e-01  1.81486539e-01 -1.62838265e-01  1.65816591e-01
  1.36741747e-01  1.41581170e-01  1.73720158e-02  2.17317595e-02
 -3.83102433e-02  2.95688596e-02  4.82066625e-02  8.48332778e-02
  2.20788428e-01 -6.32496511e-01  1.13298791e-01 -1.23508002e+00
 -5.52246343e-02 -1.09494592e+00 -9.35933463e-01 -6.41054448e-01
 -1.50772420e+00  1.82651575e-01 -9.98728255e-01 -3.25275204e-01
 -1.08312928e-01 -9.99713219e-01 -7.92208714e-02 -4.67979853e-01
 -7.25539643e-01  1.09281793e+00 -3.66125440e-01  1.46681557e+00
  2.35213134e+00  0.00000000e+00]",-0.02010174667488751,0.9941264612266887,[ 0.0009142   0.00084106 -0.00031054 -0.00029198 -0.00018008 -0.00087322],-4.452922182060092,0.011644489885479172,0.7623361285604651,-0.033719473352338304,"[-0.11911839 -0.09704274 -0.0619378  -0.01693371  0.01450238  0.05282413
  0.09936282  0.13363713  0.17352881  0.18273228  0.19247058  0.11964473
  0.01330355 -0.14677113 -0.33238422 -0.33778506 -0.23772773 -0.18551715
 -0.17984612  0.09294268  0.69028504  1.35317969  1.74203992  0.51488101
  0.00194707]","[-4.86915190e-04  9.60390068e-05 -1.36300397e-05 -2.80356486e-04
  1.16970901e-03 -4.46975660e-04]","[ 0.01270501 -0.00362949 -0.00480015  0.00463182 -0.0047946  -0.00036523
  0.00067114 -0.0058901   0.00037186 -0.00315272  0.002517    0.00128763
 -0.00285645  0.00133531 -0.00132886 -0.00048712  0.00524236 -0.00103337
  0.00527174  0.00568862]",0.0857826142426541,"[ 0.01270501 -0.00362949 -0.00480015  0.00463182 -0.0047946  -0.00036523
  0.00067114 -0.0058901   0.00037186 -0.00315272  0.002517    0.00128763
 -0.00285645  0.00133531 -0.00132886 -0.00048712  0.00524236 -0.00103337
  0.00527174  0.00568862]"
AIZ,"[ 9.94297996e-02 -9.53103261e-02 -5.01011246e-02 -4.07703759e-02
  6.47284935e-02  3.31549141e-01  7.61180665e-04  2.74649341e-02
  8.30310678e-02 -1.76267261e-01  2.97972559e-01 -3.24859327e-02
  2.73196259e-01  2.89604697e-02  1.92599003e-01  3.45182362e-01
 -3.84438930e-02 -2.87641370e-01  8.81924067e-04 -3.35810696e-02
  3.21288290e-02  1.51093762e-01 -2.21643292e-01  5.17894933e-02
  7.26709405e-02  1.57141830e-01 -7.27506998e-02  1.67446630e-02
 -1.02548098e-01 -1.02453191e-01  4.77345464e-02  1.38063666e-01
  1.04094861e-01 -1.36829522e+00 -4.40092378e-01 -1.72084558e+00
 -1.35647735e+00 -1.00943444e+00 -1.61056732e+00 -1.05197453e+00
 -1.92259141e+00 -8.06058169e-01 -1.91715097e+00 -3.47354060e-01
 -1.83812746e+00  1.30482471e-01 -9.06045455e-01 -1.56425333e-01
 -1.81776544e-01 -3.94278429e-01 -7.35000357e-02  3.92352669e-01
  4.76935317e-01  0.00000000e+00]",-0.2519986142968831,1.2243882479169046,"[-6.31324980e-04 -3.16567022e-04  8.09267631e-05 -1.08684600e-03
  4.34003570e-04 -2.49133139e-04]",-4.991740897683525,0.006793826833747013,0.7618764075419607,-0.03448187776399819,"[-0.11916693 -0.09527385 -0.05879554 -0.0130183   0.01974858  0.05939514
  0.10386138  0.13551034  0.18740661  0.18976255  0.20157298  0.13512973
  0.01608542 -0.15204333 -0.33674719 -0.35743969 -0.23236789 -0.20071541
 -0.15770106  0.08045657  0.68087771  1.33631443  1.72439302  0.52101317
 -0.00517156]",[-0.00043642 -0.00016991 -0.00033437 -0.00036139  0.00131213 -0.00071394],"[ 0.010537   -0.00517066 -0.00622346  0.00080918 -0.0047071  -0.00248073
 -0.00039368 -0.00709659 -0.00231864 -0.0054252   0.00235286 -0.00361615
  0.00056669 -0.00095786 -0.000928    0.00109384  0.00075793 -0.00092032
  0.00274713  0.0006748 ]",0.08527153232647698,"[ 0.010537   -0.00517066 -0.00622346  0.00080918 -0.0047071  -0.00248073
 -0.00039368 -0.00709659 -0.00231864 -0.0054252   0.00235286 -0.00361615
  0.00056669 -0.00095786 -0.000928    0.00109384  0.00075793 -0.00092032
  0.00274713  0.0006748 ]"
AJG,"[ 0.08335037  0.02234879  0.09781479  0.06054281  0.0034685   0.34681281
  0.01860936  0.06598336  0.04394037 -0.15848176  0.28888993  0.09170864
  0.21112855  0.02990602  0.08068583  0.41738914 -0.03234322 -0.46642505
 -0.06268004 -0.0754962   0.08630033  0.20186921 -0.27210587  0.05257697
  0.13374574  0.1990486  -0.00876475 -0.00424026 -0.00388446 -0.01479842
  0.13841769  0.10801274  0.24026827 -1.92218255 -0.87503664 -1.90696988
 -2.35324793 -0.42431898 -2.63496054 -0.09045108 -1.98296586 -0.54770943
 -1.2841588  -0.9990142  -1.52028168 -0.49407708 -1.34548468 -0.17958578
 -0.88415442 -0.13164682 -0.32250381  0.08309284  0.43605817  0.        ]",-0.48231222293602716,1.4686912121650488,[-0.00020698  0.00015992 -0.00018805 -0.00075766  0.0001422  -0.00053211],-5.055450914391028,0.0063744917641198875,0.7615469547380226,-0.03340140214994499,"[-1.15948389e-01 -9.31633473e-02 -5.99631054e-02 -1.24602592e-02
  1.98072535e-02  6.05888670e-02  1.02452503e-01  1.36669860e-01
  1.87125040e-01  1.94794999e-01  1.98625447e-01  1.34874295e-01
  9.97199909e-03 -1.47161210e-01 -3.35940363e-01 -3.71420870e-01
 -2.37087410e-01 -2.05933961e-01 -1.52111698e-01  8.43271739e-02
  6.70459405e-01  1.33477018e+00  1.73862113e+00  5.28676278e-01
 -1.07159676e-03]",[-0.0004568   0.00010079 -0.00012012 -0.00013075  0.00124931 -0.00038679],"[ 0.00896661 -0.00631227 -0.00674474 -0.00212433 -0.0032318  -0.0055226
  0.00248868 -0.00704301 -0.00170557 -0.00378667  0.00052924 -0.00266545
 -0.00130911 -0.00211231 -0.00111112 -0.00058873  0.00169541 -0.00184212
  0.00185279  0.00064535]",0.08491947352185418,"[ 0.00896661 -0.00631227 -0.00674474 -0.00212433 -0.0032318  -0.0055226
  0.00248868 -0.00704301 -0.00170557 -0.00378667  0.00052924 -0.00266545
 -0.00130911 -0.00211231 -0.00111112 -0.00058873  0.00169541 -0.00184212
  0.00185279  0.00064535]"
AKAM,"[-1.28566382e-01  1.03638085e-01  4.70608329e-01  2.20509046e-01
 -9.08721535e-02  3.18139448e-01  9.28850099e-02  3.19230647e-01
 -1.48951757e-01 -1.13085548e-02  2.76710482e-01  3.14692710e-01
  1.93175651e-01  1.12579697e-01 -7.89509958e-02 -1.25637722e-03
  5.53749298e-02 -8.46487851e-01 -2.03159750e-01 -1.23999263e-01
  2.97367812e-01  1.07225538e-01 -1.36200193e-01  3.66334929e-02
  8.30638185e-02  2.06996776e-01  1.15953886e-01 -1.09929775e-01
  2.01319852e-01  2.72207896e-01  3.56056264e-01  2.98430536e-02
  3.29130595e-01 -2.40808487e+00 -1.71974888e+00 -8.16043524e-01
 -3.90069163e+00  2.00251766e+00 -3.07420185e+00  1.92321206e+00
 -1.36943171e-01 -6.93335336e-01  7.46190709e-01 -1.92085932e+00
 -1.15097196e+00 -3.72586459e-01 -1.89892836e+00  5.88578278e-01
 -6.21907006e-01 -2.55244664e-01  7.80593699e-01 -1.40353085e+00
  5.76248945e-01  0.00000000e+00]",-0.8701025863069325,1.8348143821586644,[-0.00017861 -0.0010367   0.00053569 -0.00054906  0.00035732  0.00015046],-5.298450165794209,0.004999336047856284,0.7572049735494036,-0.03271889704338863,"[-1.07862675e-01 -8.99949698e-02 -6.15089756e-02 -1.29446967e-02
  2.10453023e-02  6.87861313e-02  9.56491147e-02  1.42863264e-01
  1.85745240e-01  2.04264707e-01  1.98727983e-01  1.37362876e-01
  1.01724546e-03 -1.72639398e-01 -3.28745185e-01 -4.00069675e-01
 -2.48900091e-01 -2.11447279e-01 -1.24949451e-01  6.61960991e-02
  6.93848682e-01  1.33301284e+00  1.72156871e+00  5.33579913e-01
  2.21270013e-03]","[-7.65965110e-04  6.03200193e-04  5.46158490e-04  3.05617027e-04
  1.11150784e-03 -4.64897822e-05]","[ 7.57093319e-03 -8.64741905e-03 -3.24265108e-03 -6.47821948e-03
  3.80789735e-03 -6.73844625e-03  8.04694769e-03 -1.45476242e-03
 -2.25181347e-03  1.65114116e-03 -2.14309331e-03 -1.85640115e-03
 -9.66650743e-04 -3.54097614e-03  9.72818309e-04  1.45696371e-05
  1.02069012e-03  6.03306810e-04 -2.64160325e-03  1.37175609e-03]",0.08398673526713117,"[ 7.57093319e-03 -8.64741905e-03 -3.24265108e-03 -6.47821948e-03
  3.80789735e-03 -6.73844625e-03  8.04694769e-03 -1.45476242e-03
 -2.25181347e-03  1.65114116e-03 -2.14309331e-03 -1.85640115e-03
 -9.66650743e-04 -3.54097614e-03  9.72818309e-04  1.45696371e-05
  1.02069012e-03  6.03306810e-04 -2.64160325e-03  1.37175609e-03]"
ALB,"[-0.01385184  0.00306453  0.19579432 -0.02624888 -0.17419932  0.09415343
 -0.14666901 -0.11199368 -0.26353152 -0.02855756 -0.17893903 -0.12191323
  0.15786275 -0.2445735   0.04169247 -0.03045797  0.09170489 -0.15710913
 -0.13941477  0.0501988  -0.07106299  0.07824849  0.01048022  0.19901728
  0.11824738  0.07632696  0.08231662 -0.08402428  0.09675948  0.27798455
  0.23142028  0.05103109  0.19127846 -0.53499335 -0.0962749  -0.0937874
 -0.3080276   0.53879382 -0.24869165  0.2453621   0.56422673 -0.43950217
  0.87947706 -1.34696094  0.65372569 -1.34833561  0.14401431 -0.47007324
  0.06963751  0.60980881  0.77978113  0.59869289  2.95894811  0.        ]",-0.020101627430492878,0.9914160848505766,"[ 3.91611232e-04  4.12039359e-04 -2.00954825e-04 -8.21120922e-04
  6.73453848e-05 -8.70612759e-04]",-4.555545943933821,0.01050876147115753,0.7595553700517017,-0.03361030245661197,"[-0.11382724 -0.09533088 -0.06414431 -0.01879975  0.01460238  0.05532019
  0.0916345   0.14043975  0.16743605  0.18656032  0.19536178  0.12029512
  0.00990198 -0.17435992 -0.32646902 -0.34136117 -0.25195635 -0.19215332
 -0.17106492  0.07893494  0.72098185  1.36011699  1.73591294  0.50788957
  0.00182508]",[-0.00082039  0.00045574  0.00058511  0.00010955  0.00114617 -0.00042867],"[ 0.01296759 -0.00426538 -0.00119216  0.00403941  0.00013573  0.00174887
  0.00288363  0.00010021 -0.00135844  0.0019213  -0.00048304  0.00321932
 -0.00365792  0.00195568 -0.00098519  0.00138312  0.0035069   0.00193341
  0.00227199  0.00751708]",0.08519142310155732,"[ 0.01296759 -0.00426538 -0.00119216  0.00403941  0.00013573  0.00174887
  0.00288363  0.00010021 -0.00135844  0.0019213  -0.00048304  0.00321932
 -0.00365792  0.00195568 -0.00098519  0.00138312  0.0035069   0.00193341
  0.00227199  0.00751708]"
ALGN,"[ 2.66575135e-01  5.61071410e-02 -1.30048227e-01 -2.19810095e-01
 -9.69424265e-02  9.76892803e-02 -1.48656222e-01 -4.10733682e-01
 -2.12398649e-02 -2.53117621e-01 -8.42407129e-02 -2.32854468e-01
  1.82618313e-01 -3.37504964e-01  2.31430725e-01  5.01469601e-01
 -7.75450874e-04  1.16865151e-01  4.46752240e-02  2.75162998e-02
 -2.72249842e-01  1.59060994e-01 -1.37919198e-01  1.27827947e-01
  1.63112401e-01  5.91279180e-02  1.52238645e-01 -2.37812305e-02
 -8.59867732e-02 -5.59631992e-02 -1.94740039e-02  1.95364657e-01
  2.94123574e-01 -3.61716955e-01  3.44564951e-01 -1.69224367e+00
  4.72131527e-01 -1.82608405e+00 -1.06559917e+00 -7.62529547e-01
 -2.07942311e+00  6.87707085e-01 -1.05338465e+00 -4.34288449e-01
  5.96742337e-01 -2.03086264e+00  4.43168985e-01 -1.55804388e+00
 -1.02235319e+00  6.96312666e-01 -5.85833657e-01  4.97095405e-01
  2.99333912e+00  0.00000000e+00]",0.03617939674707787,0.9494000647507577,"[ 5.94976261e-05 -2.45729244e-04  1.70216384e-04 -6.75222758e-04
  2.41601549e-04 -2.91615963e-04]",-5.255213663063912,0.005220230802305911,0.7653010631510706,-0.033031545571026236,"[-0.12087926 -0.09940452 -0.06300003 -0.01889576  0.01537402  0.04558029
  0.10006232  0.131885    0.17270815  0.18103331  0.19530647  0.11739018
  0.02085249 -0.14192353 -0.33293972 -0.32179909 -0.23406035 -0.19400695
 -0.19860489  0.09218598  0.69513603  1.34380138  1.75295045  0.50483382
  0.01125207]","[-5.37265545e-04  2.68490415e-05 -1.74767011e-04 -3.80623000e-04
  1.46188133e-03 -3.13025509e-04]","[ 0.01349812 -0.00296807 -0.0062472   0.00615146 -0.00693428 -0.00072937
  0.00039695 -0.00754075  0.00181508 -0.00348411  0.00235446  0.00342398
 -0.00584573  0.00278684 -0.00418646 -0.0010827   0.00432508 -0.00129723
  0.00254442  0.00741083]",0.08581196628793329,"[ 0.01349812 -0.00296807 -0.0062472   0.00615146 -0.00693428 -0.00072937
  0.00039695 -0.00754075  0.00181508 -0.00348411  0.00235446  0.00342398
 -0.00584573  0.00278684 -0.00418646 -0.0010827   0.00432508 -0.00129723
  0.00254442  0.00741083]"
