,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21031237 -0.25169612 -0.17638033  0.12709341  0.04864351 -0.13840171
 -0.025017    0.14290633  0.08869204 -0.02303213  0.12642322 -0.07045529
 -0.17288571  0.09133144  0.00229272 -0.12156239  0.06096762 -0.13847447
  0.13032535 -0.0316378   0.07098546  0.13216011 -0.14496584  0.07385297
  0.10574     0.161068   -0.18281986 -0.12094284 -0.11550223 -0.10937347
  0.10222711 -0.08437017  0.01565302  0.33325877  0.68532407  0.80754243
 -0.62205288 -0.56283914 -0.63312614 -0.55963951  0.25319796 -0.10687311
  0.9595564   0.95586927  0.43359599  0.16631227 -0.97762158 -0.16943963
  0.30701642 -0.04083294 -0.96016062 -2.03291994  0.83054848  0.        ]",-0.13759715096677708,1.1145915813125145,"[ 2.10233652e-04 -7.50717603e-05  1.10485478e-04  1.08851167e-04
  9.62194614e-06  1.01822484e-04]",-5.48627462911306,0.004143250604282949,0.7929095149717661,-0.03900776421871456,"[-0.14070812 -0.10911433 -0.07536075 -0.04118889  0.00527582  0.05416639
  0.09621999  0.13590824  0.17581847  0.19643728  0.1952535   0.17306034
  0.06622682 -0.11159326 -0.28043924 -0.36702718 -0.26379422 -0.2275561
 -0.19969115 -0.06966596  0.453328    1.18200487  1.84311379  1.3857437
 -0.01435383]","[-8.30546102e-04 -1.01987570e-03 -7.17418715e-04  9.27370740e-04
  9.02547567e-05  8.85294907e-05]","[ 1.11408729e-02 -4.27090303e-04 -3.50153807e-04  4.10354011e-03
 -3.14698898e-03  1.87470796e-03 -2.52263991e-03  6.09469328e-05
 -5.26771488e-04  1.33645066e-03  4.94712680e-03  2.98918379e-03
 -4.37725388e-05  1.22004621e-04 -2.49622776e-03  1.22997306e-03
  4.40119279e-04 -1.17531646e-03 -4.11060764e-03  1.68525656e-03]",0.0845804068230456,"[ 1.11408729e-02 -4.27090303e-04 -3.50153807e-04  4.10354011e-03
 -3.14698898e-03  1.87470796e-03 -2.52263991e-03  6.09469328e-05
 -5.26771488e-04  1.33645066e-03  4.94712680e-03  2.98918379e-03
 -4.37725388e-05  1.22004621e-04 -2.49622776e-03  1.22997306e-03
  4.40119279e-04 -1.17531646e-03 -4.11060764e-03  1.68525656e-03]"
ADSK,"[-9.31372670e-02 -3.49009644e-01 -2.26422736e-01 -2.11462106e-02
  3.15499445e-02 -2.37215366e-01  6.16178441e-03  1.54738479e-01
  1.05896281e-01  5.97191037e-02  1.12950875e-01 -1.09410997e-01
 -1.67647829e-01  1.17257411e-02  5.75934348e-02 -1.07580475e-01
  4.54635018e-03 -1.27580944e-01  1.52766078e-01 -7.10304620e-02
  1.93298564e-01  1.81078794e-01 -1.39281727e-01  5.07866722e-02
  1.34541144e-01  1.47842503e-01 -6.63540264e-02  1.45085239e-02
  3.18969068e-04 -7.58569137e-02  1.96391421e-02 -1.24806739e-01
  7.74751824e-02  4.42791288e-01  9.40321041e-01  1.14536657e+00
 -1.13848973e+00 -1.64579437e+00 -5.57879203e-01  1.00557167e-01
  1.24393281e+00  2.55150238e-01 -2.37273148e-02  2.38889175e-02
  5.48065192e-01  5.31352713e-01 -4.89222846e-01 -1.16800552e-01
 -9.34384607e-02 -4.00209465e-01 -8.40886052e-01 -1.96177235e+00
  1.41481377e+00  0.00000000e+00]",-0.4568536719768605,1.4329487104209289,"[-1.60190760e-05  5.75496116e-05 -6.55959356e-05  4.76382011e-06
 -2.46477697e-05 -3.63765349e-05]",-5.820542290950125,0.0029659962756444004,0.7952365353516236,-0.03995386581886987,"[-0.14186656 -0.1124332  -0.07559902 -0.04380818  0.00601906  0.05446739
  0.09698068  0.13887708  0.17508264  0.1947989   0.19594345  0.16846496
  0.07013517 -0.11085467 -0.28456787 -0.36683487 -0.26273412 -0.23334729
 -0.18399004 -0.06375777  0.45630249  1.17759832  1.8497583   1.38315321
 -0.00654081]","[-4.28664933e-04 -6.69262215e-04 -6.35297306e-04  7.42181510e-04
 -5.40746750e-05  2.32098019e-04]","[ 1.14917281e-02  3.04235029e-04  6.17997147e-04  2.68211874e-03
 -6.29307322e-03  2.13656624e-03 -6.33805290e-04  2.82892384e-03
  7.23089146e-04 -1.38826229e-03  2.23811531e-03  3.22021489e-03
  6.27724271e-04  1.44458262e-03 -2.16931067e-03 -4.97101608e-06
 -8.60537629e-04 -9.90851333e-04 -3.71306587e-03  3.56227556e-03]",0.08431804176906582,"[ 1.14917281e-02  3.04235029e-04  6.17997147e-04  2.68211874e-03
 -6.29307322e-03  2.13656624e-03 -6.33805290e-04  2.82892384e-03
  7.23089146e-04 -1.38826229e-03  2.23811531e-03  3.22021489e-03
  6.27724271e-04  1.44458262e-03 -2.16931067e-03 -4.97101608e-06
 -8.60537629e-04 -9.90851333e-04 -3.71306587e-03  3.56227556e-03]"
AEE,"[-1.63881354e-01 -2.21696034e-01 -3.06147752e-01 -8.89213908e-02
  1.97797016e-02 -1.72537073e-01 -6.27753448e-02  1.15921215e-01
  1.09705206e-01  9.27109910e-02  1.12478991e-01  2.12821767e-02
 -5.34479921e-02  8.80833100e-03  1.31189602e-01 -2.28096675e-01
  5.45506588e-02 -3.97215574e-02  9.19826950e-02 -2.02744739e-01
  1.83190036e-01  1.70193939e-01 -1.88132611e-01  1.24995013e-03
  2.05900585e-01  8.12299975e-02 -7.27499604e-02 -3.33728431e-02
  9.44689268e-02 -6.38171499e-02  1.03027698e-01 -5.32842067e-02
  9.16837487e-02  3.93853259e-01  1.18952631e+00  1.27502367e+00
 -1.50958727e+00 -1.72965119e+00 -4.62157142e-01  2.89678691e-01
  8.85589321e-01 -1.56987261e-01  1.19093239e-01  5.65191576e-01
  4.26418070e-01 -1.92167557e-01 -5.33793790e-01  6.49427498e-01
  5.50601387e-01 -3.39772356e-01 -1.18937784e+00  1.99321763e-01
  1.01245148e+00  0.00000000e+00]",-0.24884717358909877,1.2278522854969753,"[-7.38769078e-05 -8.24983726e-04  8.65335766e-05  1.41398003e-04
 -1.77627314e-04 -8.85227875e-05]",-5.939377076119666,0.002633669715901322,0.7938316043966069,-0.03871381318032269,"[-0.14352912 -0.11393502 -0.07600752 -0.04217534  0.00395684  0.0532289
  0.09691258  0.13985452  0.1750751   0.20040388  0.20189702  0.16848202
  0.07502962 -0.11917567 -0.28043978 -0.36146581 -0.26948989 -0.24810694
 -0.18084026 -0.06457828  0.4487109   1.16415499  1.8691946   1.3751993
 -0.00824366]",[-0.00050824 -0.00038244 -0.00057687  0.00089566  0.00013802  0.00029118],"[ 1.12812052e-02  1.03024461e-03  1.02708574e-03  1.70570201e-03
 -6.60844336e-03  2.37585226e-03 -9.97753917e-05  1.81612903e-03
 -4.42741738e-04 -1.01488721e-03  3.72450906e-03  2.93331213e-03
 -1.27783602e-03  1.32763096e-03 -1.69199845e-04  1.75044505e-03
 -6.65469100e-04 -2.06229429e-03  2.43459370e-03  2.28575135e-03]",0.08455947047624435,"[ 1.12812052e-02  1.03024461e-03  1.02708574e-03  1.70570201e-03
 -6.60844336e-03  2.37585226e-03 -9.97753917e-05  1.81612903e-03
 -4.42741738e-04 -1.01488721e-03  3.72450906e-03  2.93331213e-03
 -1.27783602e-03  1.32763096e-03 -1.69199845e-04  1.75044505e-03
 -6.65469100e-04 -2.06229429e-03  2.43459370e-03  2.28575135e-03]"
AEP,"[ 5.97180155e-03 -1.85221690e-01 -8.84637876e-02 -8.42432455e-02
 -2.63248986e-02 -1.05120184e-01 -7.21480997e-02  1.04613711e-01
  9.40613378e-03  1.38487403e-01  3.16137476e-02 -2.92044866e-02
 -5.77451301e-02  8.40941820e-03  1.38448703e-01 -1.58360197e-01
  8.84691881e-02 -5.02331794e-02  3.56336512e-02 -1.74880903e-01
  1.57397829e-01  4.26082694e-02 -1.56141920e-01  7.28580654e-02
  1.43008088e-01  5.02952945e-02 -9.67326442e-03 -6.28753909e-05
  7.31169374e-03 -5.62274582e-02  1.48705230e-01 -4.53377728e-02
  8.98783357e-02  2.28507746e-01  7.05433228e-01  5.57227609e-01
 -1.00944021e+00 -1.14306175e+00  7.69124661e-02  5.04270347e-01
  5.59926504e-01 -6.28615432e-02  1.28923011e-01  5.44507284e-01
  3.65706065e-02 -4.55204115e-01 -6.69035364e-01  1.26292449e-01
  5.40916283e-01 -5.01227381e-01 -3.98443216e-01  4.74865563e-01
  1.59361826e+00  0.00000000e+00]",-0.11631829109508336,1.091703730226096,[ 0.00036745 -0.00137566  0.00029629  0.00022836 -0.0002779  -0.00022041],-5.406341102139537,0.004488031454806682,0.797204776154555,-0.038353287338826696,"[-0.13888135 -0.11373667 -0.07750206 -0.04016809  0.0039718   0.05280342
  0.09363565  0.14227366  0.17149645  0.19816354  0.20106175  0.16860944
  0.07490988 -0.11474453 -0.27870535 -0.36128066 -0.27460602 -0.24394507
 -0.18693189 -0.08925234  0.45593722  1.18451191  1.85546717  1.37342383
 -0.00298492]",[-0.00038453 -0.00063586 -0.00052212  0.00105851  0.00013042  0.00024992],"[ 0.01073808 -0.00047768 -0.00115116  0.00295931 -0.00484871  0.00396014
  0.00061547  0.00087799 -0.00022877 -0.00111022  0.00384239  0.00158869
 -0.00192369  0.00097203 -0.00170389  0.00159063 -0.00096953  0.00030515
  0.00330922  0.00409262]",0.08475451956215517,"[ 0.01073808 -0.00047768 -0.00115116  0.00295931 -0.00484871  0.00396014
  0.00061547  0.00087799 -0.00022877 -0.00111022  0.00384239  0.00158869
 -0.00192369  0.00097203 -0.00170389  0.00159063 -0.00096953  0.00030515
  0.00330922  0.00409262]"
AES,"[ 0.113661    0.04068578  0.13996344  0.03606275 -0.03234505 -0.00394939
  0.02051322  0.01685691 -0.03787891 -0.04769331 -0.12501268 -0.13025458
 -0.00536966  0.10970013  0.00151284  0.05856549 -0.0103974  -0.25763315
  0.05413136  0.10103908  0.04373392  0.00836111  0.0615741   0.13454008
 -0.09789283  0.1089517   0.00869697 -0.08862727 -0.09902412 -0.0027204
  0.06917645 -0.05847083 -0.00202376 -0.31718432 -0.51271575 -0.33768994
  0.78097483  0.55545737  0.04652964  0.106246    0.11575131  0.25628939
 -0.22206912 -0.44976     0.08708117  0.08717961 -0.16577851 -0.26643149
  0.56220009  0.50477381 -0.51518638 -1.13166294  1.04162142  0.        ]",0.35477284943045306,0.6272778894776763,"[ 8.35860515e-05 -3.43656586e-04 -2.13363709e-05 -6.89734492e-05
 -1.11720012e-04 -2.62094982e-04]",-6.068555801329474,0.0023145134152592413,0.7993434126298968,-0.036146463478573386,"[-1.33925859e-01 -1.10922495e-01 -7.83448879e-02 -3.71722222e-02
  7.26494032e-03  5.00957277e-02  9.20178441e-02  1.35870979e-01
  1.65193123e-01  1.93872088e-01  2.02687635e-01  1.74094244e-01
  6.61114851e-02 -1.00085738e-01 -2.87795502e-01 -3.76994217e-01
 -2.72217054e-01 -2.10738592e-01 -2.09540972e-01 -9.71986771e-02
  4.93248089e-01  1.19972797e+00  1.79397565e+00  1.38209379e+00
  3.15455795e-04]","[-6.88293818e-04 -9.74065893e-04 -3.93271930e-04  9.08027451e-04
  1.25735253e-04 -4.34164449e-05]","[ 0.00912435 -0.00416442 -0.0038495   0.0076486   0.00027675  0.00382363
 -0.00041829 -0.00045003  0.00039474 -0.00230875  0.00113887  0.00126651
 -0.00024772  0.00269305 -0.00244328  0.0017217   0.00201139  0.00010189
 -0.00110158  0.00254764]",0.08471014193442124,"[ 0.00912435 -0.00416442 -0.0038495   0.0076486   0.00027675  0.00382363
 -0.00041829 -0.00045003  0.00039474 -0.00230875  0.00113887  0.00126651
 -0.00024772  0.00269305 -0.00244328  0.0017217   0.00201139  0.00010189
 -0.00110158  0.00254764]"
AFL,"[-7.32260947e-02 -2.40417694e-01 -1.04188621e-01  5.28779946e-03
  2.10410022e-03 -1.89116010e-01  1.66024591e-03  1.26372592e-01
  6.20642216e-02  6.46300190e-02  1.96717086e-02 -1.30573460e-01
 -3.84317032e-02  7.86121533e-02  5.76910892e-02 -3.04759192e-02
 -4.86047861e-02 -1.52848463e-01  1.03399067e-01  9.25492674e-03
  1.46198441e-01  1.45646398e-01 -8.55236007e-02  7.22128204e-02
  2.82753915e-02  1.97509664e-01 -2.66541726e-02  5.02314215e-02
 -5.19491772e-02 -6.26302614e-02  5.17091801e-02 -1.12006270e-01
 -1.27174537e-03  2.93322307e-01  5.00991853e-01  6.10881721e-01
 -6.91232246e-01 -1.08602542e+00 -7.46489800e-02  4.14357461e-01
  9.28138534e-01  2.83272006e-01 -2.41788147e-01 -1.30968582e-01
  2.67272410e-01  2.15961971e-01 -4.16086321e-01 -2.69019007e-01
  3.21059659e-01  2.02171495e-01 -6.26348111e-01 -1.86598660e+00
  9.40287907e-01  0.00000000e+00]",0.020312292035434887,0.9559257116331124,"[-2.16342322e-04  5.52291222e-05 -2.01789798e-04  3.70052029e-04
 -2.06091419e-04  7.27708920e-05]",-5.568243343784516,0.0038171800194405484,0.7956319581146267,-0.03889394426664372,"[-0.13920172 -0.11177818 -0.07665545 -0.04238133  0.00608681  0.05357384
  0.09546851  0.13946268  0.17111107  0.19384853  0.20174286  0.17235118
  0.07017215 -0.1055082  -0.2891775  -0.36911117 -0.26788977 -0.22316492
 -0.19239978 -0.07008861  0.46761458  1.18302904  1.8226086   1.39071675
 -0.00314945]","[-3.09226374e-04 -8.24784245e-04 -6.00769667e-04  8.74523061e-04
 -4.05648706e-05 -2.56846119e-06]","[ 0.01103866 -0.00102449 -0.00100441  0.00380381 -0.00461666  0.00355455
  0.00033578  0.00193323  0.00075866 -0.00210264  0.00191263  0.00215723
 -0.00022986  0.00175846 -0.00258966  0.00109862  0.00102779 -0.0004227
 -0.00323787  0.00226856]",0.08433843975490475,"[ 0.01103866 -0.00102449 -0.00100441  0.00380381 -0.00461666  0.00355455
  0.00033578  0.00193323  0.00075866 -0.00210264  0.00191263  0.00215723
 -0.00022986  0.00175846 -0.00258966  0.00109862  0.00102779 -0.0004227
 -0.00323787  0.00226856]"
AIG,"[-7.88883336e-03 -3.49235879e-02 -1.84471796e-02  1.24041411e-01
  7.09856884e-02 -1.00975949e-02  8.87981409e-02 -1.60774847e-03
  2.89112299e-02 -2.07814691e-01  2.48069619e-02 -8.68947726e-02
 -2.03381667e-01  1.90145964e-02 -1.40356280e-01  6.44765153e-02
  7.70188737e-03 -1.84112008e-01  1.09072637e-01  1.34879349e-01
 -4.29828827e-02  6.10476739e-02  7.57905314e-02  4.09714476e-02
 -3.23731016e-02  4.49679771e-03 -9.74189210e-02 -1.69018719e-01
 -6.02793940e-02 -4.29121118e-03 -9.14764245e-02 -3.65597135e-02
  3.88808012e-02 -2.51025946e-01 -2.88369026e-01  2.04028903e-01
  8.97539908e-01  7.31235827e-01 -1.04003645e+00 -1.22843984e+00
  1.00819528e-01  3.92762357e-01  4.54411029e-01 -3.68992897e-01
  3.38912231e-01  9.12093983e-01  1.52997269e-01 -1.91192183e-01
 -5.98036732e-01 -3.16198982e-02 -5.28379868e-01 -2.19955277e+00
  3.00809047e-01  0.00000000e+00]",0.5112436586796858,0.46566108211655066,"[ 5.47911181e-04  1.35875064e-04  1.09273494e-05  2.20898695e-04
 -1.25697300e-04 -9.83440549e-05]",-6.1498775229072375,0.002133743088684812,0.7969295130774461,-0.03688743514768506,"[-0.13732151 -0.10905068 -0.0754619  -0.03755474  0.0091885   0.04960673
  0.09423183  0.12924217  0.17191706  0.19580335  0.19337086  0.16889525
  0.05697593 -0.10004897 -0.28596153 -0.36932538 -0.26557983 -0.20853271
 -0.21861922 -0.08520427  0.4890696   1.17601611  1.80908638  1.36546988
 -0.00745345]","[-1.02056097e-03 -8.61730796e-04 -4.03726974e-04  4.18954810e-04
  2.64682342e-04  8.43095261e-05]","[ 0.00940576 -0.00345055 -0.00215396  0.00806315  0.00077564  0.00060564
 -0.00437698 -0.00048237  0.00054671 -0.00020842  0.0011956   0.00239311
  0.00222093  0.00355589 -0.00205306 -0.00135235  0.00036869  0.00021394
 -0.00452572  0.00017225]",0.08465312309661327,"[ 0.00940576 -0.00345055 -0.00215396  0.00806315  0.00077564  0.00060564
 -0.00437698 -0.00048237  0.00054671 -0.00020842  0.0011956   0.00239311
  0.00222093  0.00355589 -0.00205306 -0.00135235  0.00036869  0.00021394
 -0.00452572  0.00017225]"
AIZ,"[-0.09986592 -0.02006177 -0.02374917  0.17069907  0.08718687  0.02393537
  0.05652246  0.00471903 -0.00831422 -0.22615132 -0.01152028 -0.08176244
 -0.15686767  0.07917008 -0.11767376  0.04743902  0.02639415 -0.19759879
  0.06237144  0.13034309 -0.09618358  0.07793439  0.03487338  0.05823648
 -0.02505445  0.02054909 -0.12782205 -0.20682521 -0.09436669 -0.02990522
  0.00404915  0.00773126  0.01413713 -0.24132189 -0.26658972  0.17597515
  0.97655939  1.04657556 -1.05483004 -1.51772186 -0.13591928  0.57006975
  0.97637068  0.14566891 -0.22375908  0.22685526  0.02274496 -0.02807371
 -0.10822727  0.1835653  -0.53960213 -1.75650033  0.05677635  0.        ]",0.5664840511174892,0.4096104200041311,"[ 3.15612163e-04  2.71855748e-04 -2.40825695e-05  1.93428216e-04
 -6.52437341e-05  1.24072155e-05]",-6.305378930063572,0.0018264539392925784,0.7951029087815754,-0.03674499540382248,"[-0.13739288 -0.10802352 -0.07505076 -0.03669965  0.00822569  0.04982294
  0.09294014  0.12854325  0.17044132  0.19595437  0.19533545  0.17231218
  0.05818805 -0.10102903 -0.28444534 -0.37080846 -0.26960878 -0.20866377
 -0.22549431 -0.08144934  0.48245555  1.17898666  1.81070368  1.3673068
 -0.00969259]","[-1.13582820e-03 -9.71153982e-04 -4.55539746e-04  6.68639587e-04
  3.79661014e-04  2.77103338e-05]","[ 9.41706642e-03 -3.36134614e-03 -2.23994807e-03  8.29115226e-03
  1.66381936e-03  5.63706794e-04 -5.20820254e-03 -1.12414357e-03
  9.66379425e-04  1.33391059e-03  2.70061052e-03  8.76105900e-04
  4.10295266e-04  3.17853993e-03 -1.72590222e-03  6.56920510e-05
  1.10397807e-03  1.11448983e-04 -3.43253477e-03 -4.21341347e-04]",0.08486171347977592,"[ 9.41706642e-03 -3.36134614e-03 -2.23994807e-03  8.29115226e-03
  1.66381936e-03  5.63706794e-04 -5.20820254e-03 -1.12414357e-03
  9.66379425e-04  1.33391059e-03  2.70061052e-03  8.76105900e-04
  4.10295266e-04  3.17853993e-03 -1.72590222e-03  6.56920510e-05
  1.10397807e-03  1.11448983e-04 -3.43253477e-03 -4.21341347e-04]"
AJG,"[ 2.20312617e-01 -6.53527700e-03  1.33220481e-01  1.42635581e-02
 -9.05873205e-03 -6.23611148e-04  6.79682077e-02  3.33858761e-02
 -3.65164078e-02 -1.52129155e-01 -1.39072374e-01 -1.51767988e-01
 -1.77806669e-01  8.20512843e-02 -3.63628856e-02 -6.63109915e-04
  8.21625687e-02 -3.67493349e-01  9.31566092e-02  5.65714264e-02
  8.80332320e-02 -1.58026445e-02  7.38279449e-02  2.23689389e-01
 -5.89816742e-02  4.02614220e-02 -3.31886526e-02 -2.13099509e-01
 -1.01873625e-01 -2.85891105e-03  8.87131571e-02 -5.62529386e-02
  1.71485643e-01 -5.89573231e-01 -4.66385335e-01 -4.05743575e-02
  1.16648589e+00  7.34937118e-01 -7.10311439e-01 -5.73950297e-01
  3.79255085e-01  4.95883847e-01  1.08280500e-01 -5.26915197e-01
  2.58213654e-01  4.41506439e-01 -4.02993689e-01 -5.16543301e-01
  3.94499411e-01  1.34225971e-01 -6.06061788e-01 -1.16417986e+00
  2.47398537e+00  0.00000000e+00]",0.21557154760769878,0.7629354658249745,[ 0.00080761 -0.00033601  0.000118    0.00042749 -0.00028052 -0.00016809],-5.730984382205731,0.0032438824412675342,0.8014614435208884,-0.03660417826800496,"[-0.13412978 -0.11140819 -0.07772531 -0.03709558  0.00872422  0.05058344
  0.09216453  0.13179911  0.16476665  0.19314436  0.19438647  0.17206485
  0.06327034 -0.10434864 -0.28087518 -0.38546933 -0.26733681 -0.21590496
 -0.20497278 -0.10432979  0.4928224   1.22152545  1.80577541  1.37337563
 -0.00257647]",[-0.00106027 -0.00099328 -0.00036933  0.00090833  0.00016891  0.00044376],"[ 8.22416473e-03 -4.09518078e-03 -2.94036429e-03  8.72747075e-03
  8.21572017e-04  1.54947000e-03 -2.35737964e-03  2.66601544e-04
  9.84338946e-04 -1.37675039e-03  8.39449739e-04  1.87974917e-03
  8.48600143e-04  1.96992882e-03 -3.12272724e-03  1.36521997e-03
  7.32791618e-04 -2.07785813e-05 -1.55906720e-03  6.65839014e-03]",0.08479398177898628,"[ 8.22416473e-03 -4.09518078e-03 -2.94036429e-03  8.72747075e-03
  8.21572017e-04  1.54947000e-03 -2.35737964e-03  2.66601544e-04
  9.84338946e-04 -1.37675039e-03  8.39449739e-04  1.87974917e-03
  8.48600143e-04  1.96992882e-03 -3.12272724e-03  1.36521997e-03
  7.32791618e-04 -2.07785813e-05 -1.55906720e-03  6.65839014e-03]"
AKAM,"[ 1.72513225e-01  6.96134460e-04  1.97587097e-01  5.15065076e-02
 -4.39338916e-02  2.98912515e-02 -5.70368106e-02  3.26041743e-02
 -9.46516339e-02  1.13938518e-02 -6.93463632e-02 -9.19388276e-02
 -1.10782927e-01  7.84848365e-02  2.04003318e-02 -9.77987814e-03
  1.15356666e-01 -2.06388977e-01  4.80472759e-02  1.19152728e-03
  4.19937676e-02 -7.47534724e-02 -3.31515854e-02  1.74088879e-01
  2.88406653e-03  1.15485045e-02 -1.47477608e-02 -1.69778934e-01
 -1.26764628e-01 -4.74515333e-02  1.49781990e-01 -5.44724619e-02
  2.09134878e-02 -2.79477310e-01 -3.68683273e-01 -5.03549754e-01
  5.41649827e-01  7.53833454e-01  2.33900137e-01 -1.78154066e-02
 -5.52100808e-01 -2.41418606e-01  5.14386658e-01  3.40853196e-01
  7.27103943e-02 -1.96968532e-01 -5.52523932e-01 -2.03309255e-01
  4.50731401e-01 -1.88632137e-01 -3.01030528e-01 -5.15557602e-01
  1.93324396e+00  0.00000000e+00]",0.058567422701090215,0.915507254941979,"[ 3.50750328e-04 -3.60142565e-04  1.33760743e-04  1.93936158e-04
 -1.16700787e-04 -4.13289426e-05]",-5.73448950601222,0.0032325321354315143,0.8005121791054259,-0.03653495469659856,"[-1.32714209e-01 -1.10566534e-01 -7.86392622e-02 -3.62590840e-02
  4.97598158e-03  5.05425478e-02  9.01345044e-02  1.38329392e-01
  1.67351526e-01  1.95431137e-01  1.97526037e-01  1.72458292e-01
  6.67909684e-02 -1.04990457e-01 -2.78288620e-01 -3.71960617e-01
 -2.71856064e-01 -2.22022057e-01 -2.07789674e-01 -1.11898224e-01
  4.76409513e-01  1.21112870e+00  1.82231779e+00  1.37071255e+00
 -1.47652759e-03]","[-8.98149849e-04 -1.05282479e-03 -4.79377446e-04  1.07737908e-03
  1.24562765e-04  2.05619445e-05]","[ 0.00917493 -0.00374266 -0.00431442  0.00703789  0.00080321  0.00435787
 -0.00077098 -0.00231862 -0.00105674 -0.0002846   0.00344573  0.00135144
 -0.00083675  0.00151283 -0.00249008  0.00138026  0.00016901  0.00089589
  0.00055909  0.00503104]",0.08508018115122634,"[ 0.00917493 -0.00374266 -0.00431442  0.00703789  0.00080321  0.00435787
 -0.00077098 -0.00231862 -0.00105674 -0.0002846   0.00344573  0.00135144
 -0.00083675  0.00151283 -0.00249008  0.00138026  0.00016901  0.00089589
  0.00055909  0.00503104]"
ALB,"[-0.07816552 -0.01410183  0.02271524  0.16795034  0.03637936 -0.01157238
 -0.06353378 -0.02522205 -0.0294017  -0.00296716  0.1267561  -0.04724939
 -0.10832774  0.01039446 -0.07246575  0.10832541 -0.01247628 -0.03464372
  0.11284181  0.12559942 -0.08524599  0.07230866 -0.03334778 -0.07224017
  0.04527048 -0.01127019 -0.04225574 -0.12054956 -0.03574815 -0.04373178
 -0.0985488  -0.07612219 -0.2218052   0.18256235 -0.23556285 -0.28845686
  0.09621598  0.57034433  0.10630567 -0.39287572 -0.84773452 -0.45675848
  0.53299571  0.16432952  0.3165124   0.43878948  0.53207147  0.68725668
 -0.77545732 -0.45622732 -0.7176808  -2.22184238 -0.74875311  0.        ]",0.020310299623781867,0.9564084421945629,"[ 6.37945661e-04  2.82157372e-04  8.83293101e-05  1.07806121e-04
 -1.42556110e-05 -5.18370818e-05]",-6.320998388708121,0.001798147359734102,0.7955338644450901,-0.036686252645767435,"[-0.13639502 -0.10806675 -0.07635936 -0.03755686  0.00454767  0.04886546
  0.09219796  0.13732593  0.17576764  0.19704982  0.19801012  0.16913422
  0.06156574 -0.09710391 -0.28749669 -0.3567577  -0.26563305 -0.20983523
 -0.22116934 -0.08011487  0.47364037  1.15030674  1.8285581   1.36350819
 -0.00363176]","[-8.64567113e-04 -7.81740534e-04 -5.19694265e-04  4.24798311e-04
  9.07310832e-05 -6.58438668e-04]","[ 1.07880771e-02 -3.17591168e-03 -3.63329149e-03  5.88632925e-03
  2.33745753e-04  4.03447022e-03 -2.01681001e-03 -3.13608803e-03
 -1.76449512e-03 -4.60161639e-05  2.85875574e-03  2.25575214e-03
  9.03692141e-04  4.64314485e-03  3.27316224e-04 -2.00805712e-03
 -4.89228204e-04 -3.08425577e-04 -4.07358870e-03 -2.84625950e-03]",0.08493657570215403,"[ 1.07880771e-02 -3.17591168e-03 -3.63329149e-03  5.88632925e-03
  2.33745753e-04  4.03447022e-03 -2.01681001e-03 -3.13608803e-03
 -1.76449512e-03 -4.60161639e-05  2.85875574e-03  2.25575214e-03
  9.03692141e-04  4.64314485e-03  3.27316224e-04 -2.00805712e-03
 -4.89228204e-04 -3.08425577e-04 -4.07358870e-03 -2.84625950e-03]"
