,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-3.60646291e-02  1.59854036e-01  1.68292978e-02  1.71902359e-01
 -1.10474083e-01 -4.77611280e-02  2.68421811e-02  1.42475024e-01
 -2.16501131e-01  1.09006554e-01  9.38132910e-04  6.05343565e-02
  1.52228075e-01 -1.25465182e-01  7.46713352e-02 -2.86504256e-02
  1.89161442e-01  3.26390767e-02 -2.08308040e-02 -8.04056844e-02
  3.61662587e-02 -2.87707095e-02 -9.94414481e-02 -8.33320698e-02
 -7.23355398e-02 -1.71682564e-01  7.42265133e-02  1.27451517e-01
 -4.98182766e-02 -2.25297924e-01  3.95581150e-02  1.54151414e-01
 -2.08616309e-01 -4.42289033e-01 -3.78020136e-01 -7.72125411e-03
  8.92287763e-01  5.41430243e-01 -6.94195777e-01 -6.49165354e-01
  5.39230664e-01  7.47543110e-01 -3.27288059e-01 -1.08894998e+00
 -1.63348720e-01  3.10904759e-01  7.03464560e-01 -7.75315574e-02
  1.10041968e-03  1.03885895e+00 -1.62239143e-01 -1.51198114e+00
 -1.87796151e+00  0.00000000e+00]",0.4541433980452,0.5177533832417713,"[ 1.03186919e-04 -4.23316131e-04  5.02667412e-06 -4.24735037e-04
 -1.61820732e-04 -2.63325663e-04]",-5.644468143218046,0.0035370290938572797,0.7970156731754222,-0.03521784850458832,"[-0.11648034 -0.09071204 -0.06209998 -0.02385956  0.01899723  0.06474115
  0.09440839  0.14693199  0.17198217  0.18370466  0.17184608  0.08879689
 -0.03834713 -0.2198926  -0.32397078 -0.28597527 -0.2068061  -0.18996688
 -0.10677493  0.21776987  0.83169498  1.29518268  1.31596964 -0.09893953
  0.00292725]",[ 0.00020464 -0.00161569 -0.0004087  -0.00019263  0.00116485 -0.00084648],"[ 5.09699845e-03 -6.02940109e-03 -3.88182845e-03  7.57046935e-03
 -3.46377680e-03 -5.70236922e-04 -1.09140646e-03  2.58528005e-03
  1.53752514e-03  6.28942159e-06 -1.25131526e-03  1.03784156e-03
 -8.31280482e-04  3.23038287e-03 -1.89194428e-03 -1.83046218e-04
  2.68303603e-03  2.16872675e-07 -2.35244448e-03 -4.27821721e-03]",0.08663298232063411,"[ 5.09699845e-03 -6.02940109e-03 -3.88182845e-03  7.57046935e-03
 -3.46377680e-03 -5.70236922e-04 -1.09140646e-03  2.58528005e-03
  1.53752514e-03  6.28942159e-06 -1.25131526e-03  1.03784156e-03
 -8.31280482e-04  3.23038287e-03 -1.89194428e-03 -1.83046218e-04
  2.68303603e-03  2.16872675e-07 -2.35244448e-03 -4.27821721e-03]"
AVB,"[ 0.09507737 -0.03887219  0.03081625 -0.04369476 -0.06852779  0.13180515
 -0.08306058 -0.22513471  0.09393318 -0.15309363 -0.06829602 -0.04350481
 -0.10052723  0.11145062  0.07592247  0.01970388 -0.00263111 -0.09480139
  0.04266922  0.15446005  0.09926546 -0.11718554 -0.08770634 -0.05065778
  0.00811123  0.03321901 -0.02515785  0.02563512  0.03544166 -0.05190719
 -0.10712909  0.15865727 -0.1029907   0.4778656   0.31963945  0.1479133
 -1.02943472 -0.98277962  0.71647683  0.75451074  0.13070595 -0.0845561
 -0.07072091  0.3522306  -0.48283596 -1.07381461 -0.16305967  0.3368197
  1.11695443  0.90016312 -0.51497354 -0.47155301 -1.05234214  0.        ]",-0.27459953160195616,1.2480327035041117,"[-7.47823269e-04 -5.94688377e-04  1.55674264e-05 -2.20044594e-04
  1.41289587e-04  9.86231279e-05]",-5.712889254568737,0.003303115204058712,0.7996010890685572,-0.037013660723580866,"[-0.11630774 -0.09551554 -0.06111641 -0.01892533  0.01543765  0.05159402
  0.10588807  0.13669021  0.16896514  0.17856082  0.15868867  0.10231591
 -0.03856834 -0.21823782 -0.33494812 -0.29400803 -0.19830908 -0.1603947
 -0.09768754  0.21026491  0.82876893  1.30385393  1.3417755  -0.07618393
 -0.00366659]","[-6.42622294e-05 -1.45052140e-03  3.13833537e-05 -7.16875239e-04
  1.01045110e-03 -5.30172443e-04]","[ 0.00799224 -0.00412305 -0.00312755  0.00268193 -0.00704022  0.00355406
  0.00253048  0.00161279 -0.0008902   0.00036402  0.00250033  0.00079291
 -0.0045407   0.00072278 -0.00031713  0.00266667  0.00219254 -0.00090609
  0.00046436 -0.00221198]",0.08595550178011097,"[ 0.00799224 -0.00412305 -0.00312755  0.00268193 -0.00704022  0.00355406
  0.00253048  0.00161279 -0.0008902   0.00036402  0.00250033  0.00079291
 -0.0045407   0.00072278 -0.00031713  0.00266667  0.00219254 -0.00090609
  0.00046436 -0.00221198]"
AVGO,"[-0.1056472   0.00653727  0.07270432  0.12808114 -0.07959658  0.0542989
  0.162974    0.23665371 -0.14533551  0.0117247   0.06079147  0.01213353
  0.03331907 -0.01876741  0.0416011   0.0239347   0.22337638  0.03588442
  0.0374616  -0.12658389 -0.05328332  0.10731313 -0.14507885 -0.11220932
 -0.16678226 -0.06083331  0.04900339  0.16111278 -0.15785077  0.10759514
 -0.0343726   0.0958544  -0.09089259 -0.11955082 -0.01480455  0.40201497
  0.32479825 -0.04127021 -0.70219907 -0.78222531  0.97578973  1.54450188
  0.00566578 -1.26187931 -1.01349725 -0.07574252  1.44087399  0.55650302
 -0.58229247 -0.03814109  0.09003997 -0.33613388 -0.80203621  0.        ]",0.22215876459970182,0.7509983889840282,"[-3.38953867e-04  5.04831038e-05 -1.55417325e-04  3.66814357e-04
 -5.97026237e-05  4.01648308e-05]",-6.0123244281626835,0.0024483904532777486,0.7956438786431519,-0.0366399193056631,"[-1.15225464e-01 -9.16454391e-02 -6.12231535e-02 -2.12416658e-02
  2.31160664e-02  6.73872979e-02  9.71478332e-02  1.42794023e-01
  1.73842559e-01  1.81932697e-01  1.66665560e-01  9.53122836e-02
 -4.07603409e-02 -2.17752849e-01 -3.20257400e-01 -2.84612980e-01
 -2.00461714e-01 -1.93885815e-01 -1.18226168e-01  2.42695923e-01
  8.21376425e-01  1.28723972e+00  1.29090186e+00 -8.86577745e-02
  7.71362310e-04]",[ 0.00030541 -0.00184419  0.00040935 -0.00036573  0.00099408 -0.00055084],"[ 6.04946118e-03 -4.97130731e-03 -2.56364795e-03  6.16978234e-03
 -4.91404213e-03 -4.54857784e-04 -1.42136873e-03  3.65894114e-03
  3.91999373e-03  9.26301853e-04 -1.87317161e-03 -1.41038778e-03
 -2.08130208e-03  5.36999189e-03 -7.75946782e-05 -1.78195553e-03
 -6.28035273e-04  4.02292786e-04  9.64161004e-04 -1.14055411e-03]",0.08613966540489339,"[ 6.04946118e-03 -4.97130731e-03 -2.56364795e-03  6.16978234e-03
 -4.91404213e-03 -4.54857784e-04 -1.42136873e-03  3.65894114e-03
  3.91999373e-03  9.26301853e-04 -1.87317161e-03 -1.41038778e-03
 -2.08130208e-03  5.36999189e-03 -7.75946782e-05 -1.78195553e-03
 -6.28035273e-04  4.02292786e-04  9.64161004e-04 -1.14055411e-03]"
AVY,"[-0.01122759  0.20717388  0.08143793  0.22887432 -0.04337053 -0.1377768
  0.03771142  0.08950888 -0.13083411  0.13876977  0.00596225  0.16275832
  0.19943401 -0.09257213  0.03195866 -0.08968429  0.09041848  0.11404406
 -0.14924494 -0.03563091  0.06033166 -0.05898362  0.03225197 -0.03025008
  0.07735406 -0.05563512  0.06988991  0.07617677  0.0056804  -0.24234383
 -0.00373781  0.03019755 -0.10301318 -0.4368451  -0.48586762 -0.58227218
  1.05564765  1.40641695 -0.19084651 -0.81909924 -0.63788528  0.03308051
  0.36763576 -0.53631855 -0.10617017  0.38954299  0.72479794 -0.03895145
 -0.51397787  0.49901096  0.15113257 -1.22927145 -1.44570614  0.        ]",0.5516065631573918,0.42071634664244206,"[-9.92159132e-04  4.50296109e-04 -3.76727969e-04  2.39585580e-04
  3.54515843e-06  1.23015151e-04]",-5.612506610662598,0.0036519039740655354,0.7975053261791061,-0.034778218629689335,"[-0.11500759 -0.08939432 -0.06035808 -0.02609737  0.01920998  0.06301979
  0.09690461  0.14779931  0.17200278  0.18788772  0.17405226  0.09052603
 -0.04093602 -0.22331557 -0.33141919 -0.27958425 -0.22082569 -0.18479385
 -0.10190636  0.21345656  0.85568275  1.31131302  1.35169729 -0.08593844
  0.00264956]","[ 9.79655463e-05 -1.52857410e-03 -5.02854933e-04 -3.04347383e-04
  8.35494534e-04 -5.15181449e-04]","[ 0.00505905 -0.0063736  -0.00547471  0.00794952 -0.00115915  0.00075676
 -0.00165367 -0.0004958  -0.00063656  0.00161682  0.00025443  0.00152578
 -0.00027659  0.00320642 -0.002032   -0.0014604   0.00104487  0.00067551
 -0.0016211  -0.00307826]",0.08692110724785325,"[ 0.00505905 -0.0063736  -0.00547471  0.00794952 -0.00115915  0.00075676
 -0.00165367 -0.0004958  -0.00063656  0.00161682  0.00025443  0.00152578
 -0.00027659  0.00320642 -0.002032   -0.0014604   0.00104487  0.00067551
 -0.0016211  -0.00307826]"
AWK,"[-0.07284236  0.20421442  0.04573322 -0.04450419  0.02355594 -0.00965589
  0.05065924  0.17454715 -0.20484994  0.2125417  -0.00911915  0.08313987
  0.27066685 -0.18346612  0.00473094 -0.0045361   0.12486925  0.09530029
 -0.13678727  0.0742098  -0.00804656 -0.11694956 -0.00304924  0.00687508
  0.04044378 -0.13110518  0.01351529  0.15890459 -0.03951825 -0.1904583
  0.17092225  0.15661319 -0.02550796 -0.9345194  -0.96004478 -0.39885705
  1.98686759  1.37255609 -0.77639974 -0.38588209 -0.08379195 -0.06966551
 -0.65088577 -0.84094767  0.7175008   0.23239666  0.43384748  0.65758666
  0.33611733  0.3495436  -0.92019189 -0.28088687 -1.58229218  0.        ]",0.9147598179211094,0.060502107113390984,"[ 1.61360385e-04 -1.12235767e-04  1.35733732e-05 -1.75715682e-04
 -1.13260307e-05 -6.50503924e-05]",-6.410782035618851,0.001643738537216772,0.7962906139437175,-0.034818589397833194,"[-0.11578614 -0.09595034 -0.05851285 -0.02264998  0.01989206  0.06557739
  0.0950482   0.15030363  0.17149778  0.18460468  0.17768108  0.08531229
 -0.04210261 -0.21815325 -0.32904605 -0.28075845 -0.21841588 -0.17277839
 -0.11232978  0.20779913  0.84154124  1.31662541  1.34240026 -0.09402223
 -0.00214837]",[ 0.00028685 -0.00166494 -0.00036189  0.00011561  0.00118989 -0.00039096],"[ 3.47309782e-03 -7.66474137e-03 -5.10641825e-03  1.02560284e-02
 -1.54460920e-03 -8.87374868e-04 -4.17269162e-04  9.14940757e-04
 -8.17341917e-04 -9.35045412e-04 -5.25230936e-04  3.52779813e-03
 -7.86449182e-04  2.38638496e-03 -9.98684735e-05  8.86573173e-04
  8.86582484e-04 -1.78972233e-03  1.09358340e-03 -3.48822933e-03]",0.08689557128460342,"[ 3.47309782e-03 -7.66474137e-03 -5.10641825e-03  1.02560284e-02
 -1.54460920e-03 -8.87374868e-04 -4.17269162e-04  9.14940757e-04
 -8.17341917e-04 -9.35045412e-04 -5.25230936e-04  3.52779813e-03
 -7.86449182e-04  2.38638496e-03 -9.98684735e-05  8.86573173e-04
  8.86582484e-04 -1.78972233e-03  1.09358340e-03 -3.48822933e-03]"
AXP,"[-7.42241468e-05  8.51434921e-03  9.02370489e-02  1.12374471e-02
  6.81181196e-02 -6.73513025e-02  7.78110284e-02  5.76838020e-03
  2.14491791e-02  7.33623434e-02  2.27222560e-02  1.20794690e-01
  8.50254747e-02  1.27669434e-02 -6.17646822e-02 -3.51101440e-02
 -4.19531228e-02  9.52625552e-02 -1.27504162e-01  8.53474834e-03
 -1.63407355e-02 -4.45592498e-02  8.91679524e-02  5.66833207e-02
  1.15301144e-01  9.27966142e-02 -2.19706054e-02  1.08082560e-02
  4.39795791e-02  6.16738041e-02 -5.54630672e-02 -1.05491573e-01
  1.82057014e-01 -9.25326617e-02 -1.34099635e-01 -5.46399725e-01
  3.39701114e-01  8.66748026e-01  4.23958688e-01 -1.34878495e-01
 -1.02787992e+00 -5.38608450e-01  5.12863045e-01  1.40735386e-01
  7.50899440e-02  1.87434937e-01  5.00002573e-01  3.37482019e-01
 -8.86849673e-01 -9.08085998e-01  4.19765523e-01  7.91849424e-01
  2.08889189e-01  0.00000000e+00]",0.25937075480951094,0.7175786986696988,"[-7.84718531e-05  5.78777390e-04 -1.82076651e-04  5.75461037e-04
 -1.56197134e-04  8.49974378e-05]",-5.648928325492028,0.00352128842860275,0.7977252106459088,-0.03659914130082168,"[-0.11488539 -0.09434526 -0.05745591 -0.02419781  0.0203743   0.0593974
  0.10249893  0.14457142  0.17231688  0.18570913  0.16868338  0.09657833
 -0.04644457 -0.22048099 -0.33984991 -0.27910779 -0.2172664  -0.17809548
 -0.1110873   0.22230234  0.86018292  1.33170133  1.3634299  -0.07044275
 -0.00472887]","[-9.02999333e-05 -1.45529330e-03  2.48028269e-04 -5.42835518e-04
  4.22514908e-04  2.35984958e-04]","[ 0.0060567  -0.00540252 -0.00522198  0.00613584 -0.00246322  0.00261461
  0.00012369 -0.00155068 -0.00221127  0.00177437  0.00195118  0.00233068
 -0.00079288  0.00243857 -0.00079552 -0.00250924 -0.00296111  0.00131268
  0.00399279  0.00144437]",0.08639319056124341,"[ 0.0060567  -0.00540252 -0.00522198  0.00613584 -0.00246322  0.00261461
  0.00012369 -0.00155068 -0.00221127  0.00177437  0.00195118  0.00233068
 -0.00079288  0.00243857 -0.00079552 -0.00250924 -0.00296111  0.00131268
  0.00399279  0.00144437]"
AZO,"[ 7.55867718e-02 -1.18996155e-01 -2.68076034e-02 -1.36833601e-01
  2.48226289e-02  2.16155483e-01 -9.19615772e-02 -1.12562113e-01
  7.25006231e-02 -1.56162556e-01 -5.85221955e-02 -1.28822991e-01
 -1.42991223e-01  1.26176418e-01  1.10271593e-02  6.33325349e-02
 -7.26094165e-02 -1.31715999e-01  1.16507496e-01  3.43760109e-03
  5.02228440e-02 -5.41080973e-02 -8.22340213e-02  2.39429826e-02
 -8.10023778e-02  2.28578814e-04 -9.16153966e-02  2.62631921e-02
  1.08912707e-02  9.00415710e-02 -1.08006689e-01  1.32701558e-01
 -6.33625616e-02  4.21815202e-01  4.88122207e-01  7.29789895e-01
 -1.08894760e+00 -1.56522183e+00  6.85080432e-02  5.04358662e-01
  9.13737378e-01  4.19881096e-01 -1.33291155e-01  4.00837226e-01
 -4.71697237e-01 -9.16400959e-01 -4.23594360e-01  2.48805585e-02
  8.15338721e-01  3.31363265e-01  6.15621303e-02  7.18533827e-01
 -5.58608992e-01  0.00000000e+00]",-0.33562803903699656,1.3062034030113574,"[-3.00916493e-04 -2.16868641e-05 -2.76633973e-04  1.72217345e-04
 -1.96613953e-04 -5.35142294e-05]",-5.642273370900605,0.003544800592614005,0.7992168390875016,-0.0377532234768983,"[-0.11763646 -0.09765389 -0.05869434 -0.01658489  0.01525144  0.05511639
  0.10548236  0.13642826  0.16947308  0.1751272   0.15694461  0.10324586
 -0.04210715 -0.21573315 -0.34032625 -0.29569061 -0.19001759 -0.17717799
 -0.10450926  0.22224241  0.82892426  1.32093032  1.32224473 -0.0789759
 -0.00812459]","[-9.48234059e-05 -1.50777440e-03  3.99256441e-04 -7.78841754e-04
  9.38816529e-04 -4.70339565e-04]","[ 0.00775703 -0.00361823 -0.00151122  0.00259726 -0.00869989  0.00186425
  0.0019602   0.00352359  0.00068194  0.00039335  0.00254259  0.0006548
 -0.00431243  0.00016404 -0.00111039  0.00184831  0.00070969  0.00067745
  0.00397528 -0.00078776]",0.08571167416289426,"[ 0.00775703 -0.00361823 -0.00151122  0.00259726 -0.00869989  0.00186425
  0.0019602   0.00352359  0.00068194  0.00039335  0.00254259  0.0006548
 -0.00431243  0.00016404 -0.00111039  0.00184831  0.00070969  0.00067745
  0.00397528 -0.00078776]"
BA,"[ 0.06755363  0.07064048 -0.02052796  0.24684096 -0.09915197 -0.18276629
 -0.06467673 -0.03443067 -0.04374789  0.03997845  0.00308933  0.07158713
  0.03208359 -0.05083061  0.01965323 -0.0706685   0.03403733  0.0230685
 -0.02652015 -0.16367185  0.01663153  0.01613068  0.00155341  0.01928038
  0.03976233 -0.05665353  0.05488721 -0.04030448  0.10014238 -0.1523869
 -0.02839575 -0.12107103 -0.0212195   0.0569807   0.21399386 -0.16391565
 -0.23883124  0.27756935  0.06524493 -0.25173859 -0.35525417 -0.43466548
  0.22545293  0.05976166  0.38908015  0.93534198 -0.08854022 -0.82777297
 -0.95112084  0.04595207  0.70325587 -1.36947345 -0.32107663  0.        ]",-0.05595471659244029,1.028353862028283,[-0.00170028  0.00015309 -0.00045795  0.00054341  0.00028662  0.00023015],-5.079601146395302,0.006222390343884875,0.7990584687392839,-0.03601444475740909,"[-1.17420666e-01 -8.87366104e-02 -6.19583725e-02 -2.74599485e-02
  1.59612556e-02  5.87249797e-02  9.98314056e-02  1.44279568e-01
  1.72081466e-01  1.83551723e-01  1.65646614e-01  9.30743255e-02
 -4.15594352e-02 -2.22295759e-01 -3.35102350e-01 -2.85959115e-01
 -2.07643692e-01 -1.98545776e-01 -1.07407208e-01  2.25651014e-01
  8.53499527e-01  1.32294837e+00  1.34931071e+00 -8.60181677e-02
  1.18311772e-03]",[-0.0002408  -0.00123989 -0.00023612 -0.00045865  0.00037932 -0.00028036],"[ 6.64045377e-03 -4.40989060e-03 -4.18235716e-03  4.74987351e-03
 -3.87439793e-03  1.65497050e-03 -1.20155349e-04  2.32105054e-04
 -1.86030892e-03  1.17025401e-03  1.72744201e-03  3.11475724e-03
  1.04367345e-03  8.47330818e-04 -3.73623043e-03 -2.85814187e-03
 -9.72383700e-05  2.23983642e-03 -2.06161398e-03 -2.19163574e-04]",0.08637123116152104,"[ 6.64045377e-03 -4.40989060e-03 -4.18235716e-03  4.74987351e-03
 -3.87439793e-03  1.65497050e-03 -1.20155349e-04  2.32105054e-04
 -1.86030892e-03  1.17025401e-03  1.72744201e-03  3.11475724e-03
  1.04367345e-03  8.47330818e-04 -3.73623043e-03 -2.85814187e-03
 -9.72383700e-05  2.23983642e-03 -2.06161398e-03 -2.19163574e-04]"
BAC,"[-0.05497686 -0.05583233  0.00214296 -0.0455113   0.1069176  -0.03775377
  0.05338436  0.0419496   0.14190372 -0.02932123  0.04854137 -0.01124077
 -0.06633332  0.05109256 -0.07082987 -0.0067172  -0.1135581   0.05220901
 -0.02971773  0.0245704  -0.07118393  0.12821534  0.13129925  0.04302168
  0.0555503   0.15304142 -0.0094214  -0.10374092 -0.03967191  0.19140572
  0.03617949 -0.19297471  0.15289089  0.07785073  0.02527809 -0.13895979
 -0.0038025   0.36738623  0.11937453 -0.16936035 -0.55118042 -0.26637225
  0.51257164  0.58834572 -0.01784919  0.07553434 -0.23369591  0.09721037
 -0.443743   -1.13554586  0.16113158  0.98237482  2.05435239  0.        ]",-0.028747183649066838,1.0046694173949886,[-0.00073278  0.00101681 -0.00051609  0.00081058 -0.00017686  0.00013283],-5.616987569030801,0.0036355765529600195,0.7966428254888454,-0.037201490249060255,"[-0.11688158 -0.09566097 -0.05643498 -0.02348652  0.01979049  0.0606068
  0.10681668  0.14071922  0.17331447  0.17993809  0.16143084  0.09922817
 -0.04724233 -0.2195983  -0.34506935 -0.28132363 -0.20764762 -0.17536477
 -0.11893587  0.25237226  0.86691827  1.33015471  1.35174159 -0.06323175
 -0.00464537]",[-0.00037775 -0.00165163  0.00052812 -0.00033772  0.00014534  0.00015816],"[ 6.54354542e-03 -4.90314452e-03 -4.00787487e-03  5.30412365e-03
 -3.76688434e-03  1.87513651e-03  7.54351852e-05 -3.73123561e-04
 -1.29056947e-03  1.88675507e-03  3.06895272e-03  2.05821806e-03
 -1.22423729e-03  5.74192681e-04 -1.38680222e-03 -1.26019047e-03
 -3.55805120e-03  7.70301875e-04  4.57035005e-03  6.37128267e-03]",0.08599808012531286,"[ 6.54354542e-03 -4.90314452e-03 -4.00787487e-03  5.30412365e-03
 -3.76688434e-03  1.87513651e-03  7.54351852e-05 -3.73123561e-04
 -1.29056947e-03  1.88675507e-03  3.06895272e-03  2.05821806e-03
 -1.22423729e-03  5.74192681e-04 -1.38680222e-03 -1.26019047e-03
 -3.55805120e-03  7.70301875e-04  4.57035005e-03  6.37128267e-03]"
BAX,"[ 0.02456417  0.132103    0.04657461  0.14985026 -0.10850158 -0.1689695
  0.01961692 -0.02726614 -0.13565377  0.14337974 -0.00351257  0.15434607
  0.17298008 -0.11848713  0.04234067 -0.06208669  0.1213835   0.07220886
 -0.10646452  0.00925794  0.03597535 -0.11188908 -0.01862318 -0.03375876
  0.08255092 -0.08345047  0.06938841  0.04908527  0.07817601 -0.23653101
  0.0121695   0.01925439 -0.01357998 -0.29548175 -0.3369661  -0.70834891
  0.65818012  1.04842751  0.29639984 -0.02459906 -0.77356459 -0.5694075
 -0.15511969 -0.55312478  0.4793779   0.6340237   0.52911614 -0.05306559
 -0.44200118  0.50518936 -0.0510805  -1.32106623 -1.29357726  0.        ]",0.6361641530710362,0.33971048837420736,"[-4.95529307e-04  7.28793716e-04 -3.25894008e-04  3.29003376e-04
 -6.47556082e-05  1.86240798e-04]",-6.130685880934175,0.002175088597182834,0.7982109474390945,-0.03545955248631831,"[-0.11584788 -0.09115867 -0.06209346 -0.02712201  0.01862165  0.05888089
  0.09679376  0.14792307  0.17167489  0.18710309  0.17263155  0.08892092
 -0.04017508 -0.22137471 -0.32870005 -0.28288066 -0.21552854 -0.17959931
 -0.10542189  0.2058238   0.84507127  1.30812185  1.35481796 -0.08989976
  0.00176619]","[ 5.61346721e-07 -1.32556402e-03 -4.44949716e-04 -3.05019755e-04
  7.96480892e-04 -2.80894346e-04]","[ 5.55437673e-03 -5.97766266e-03 -5.80487893e-03  6.92698633e-03
 -1.97493183e-03  2.14777072e-03  4.45323666e-04 -7.59832314e-04
 -2.33366896e-03  7.43124616e-05  2.20463949e-04  3.25707944e-03
  3.51408103e-04  2.41319938e-03 -1.76923501e-03 -1.40707607e-03
  1.17012485e-03  2.28218043e-04 -2.01327143e-03 -2.79819918e-03]",0.08667829515170973,"[ 5.55437673e-03 -5.97766266e-03 -5.80487893e-03  6.92698633e-03
 -1.97493183e-03  2.14777072e-03  4.45323666e-04 -7.59832314e-04
 -2.33366896e-03  7.43124616e-05  2.20463949e-04  3.25707944e-03
  3.51408103e-04  2.41319938e-03 -1.76923501e-03 -1.40707607e-03
  1.17012485e-03  2.28218043e-04 -2.01327143e-03 -2.79819918e-03]"
BBY,"[-0.01477684 -0.13722672 -0.03334537 -0.1646005   0.06377466  0.07899377
  0.00308237 -0.04679137  0.13938925 -0.09897705  0.01182924 -0.09591857
 -0.13775554  0.07792441 -0.0404962   0.05205064 -0.08735614 -0.04419192
  0.06520977  0.06210993 -0.06171501  0.0709483   0.02693478  0.02960866
 -0.01392111  0.10262197 -0.04736314 -0.07145702 -0.02296656  0.21892108
  0.0197158  -0.07615357  0.12598693  0.27995609  0.25972054  0.24963693
 -0.59329395 -0.65796491  0.22056797  0.48831426  0.11090019 -0.16804988
 -0.04641508  0.54818547  0.04302773 -0.32806564 -0.47100085  0.22703578
  0.23661207 -0.73754174 -0.17420567  1.08716209  1.54157198  0.        ]",-0.023693027313927258,1.0016372034693681,"[-6.48610145e-05 -4.41751548e-04  2.01618318e-04  5.36082884e-04
 -1.17425678e-04  3.02201708e-04]",-5.1853286353305075,0.005598096580654873,0.7974353540938008,-0.037939916838962195,"[-0.11774085 -0.09836881 -0.05759587 -0.02042765  0.01826016  0.05732564
  0.1073082   0.13817277  0.1719684   0.17623364  0.15769217  0.10073071
 -0.04533974 -0.21635983 -0.34211599 -0.2885413  -0.19643204 -0.17056978
 -0.11864591  0.24448274  0.84616322  1.32397086  1.3371824  -0.06888233
 -0.00710112]","[-3.23622665e-04 -1.59177272e-03  6.52784391e-04 -4.29440090e-04
  4.14820555e-04  5.45184541e-05]","[ 7.23447027e-03 -4.24239764e-03 -2.86841042e-03  3.81907406e-03
 -6.37262097e-03  2.24900238e-03  1.86897156e-03  1.40507624e-03
 -9.50135187e-04  4.53175740e-04  2.93323034e-03  2.18193254e-03
 -2.52803750e-03 -1.14018727e-04 -7.02760354e-04  4.22395823e-04
 -2.33765625e-03  2.76916423e-05  4.86932641e-03  4.89750232e-03]",0.08566469202072553,"[ 7.23447027e-03 -4.24239764e-03 -2.86841042e-03  3.81907406e-03
 -6.37262097e-03  2.24900238e-03  1.86897156e-03  1.40507624e-03
 -9.50135187e-04  4.53175740e-04  2.93323034e-03  2.18193254e-03
 -2.52803750e-03 -1.14018727e-04 -7.02760354e-04  4.22395823e-04
 -2.33765625e-03  2.76916423e-05  4.86932641e-03  4.89750232e-03]"
