,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08848537 -0.43907369 -0.0281462  -0.46119864 -0.14353817  0.07395379
 -0.3305397   0.7594045  -0.31028739  0.04541758  0.44821494 -0.18799623
 -0.15675985  0.13083992  0.06750329  0.57718937  0.23000821 -0.40565043
  0.34782681  0.19167109  0.08930537  0.02384553 -0.1108262  -0.44392608
  0.55620579  0.54956743 -0.23316895 -0.07702296  0.23214155  0.27588222
 -0.05550958 -0.12363097  0.06354838 -2.34803202 -1.16704811 -2.9583472
 -2.708419   -1.88939331 -3.35159991 -1.09736849 -2.54728687 -0.99271572
 -1.2673169  -1.88865165  0.1470863  -2.54713856 -0.21173754 -2.38409905
 -0.21577675 -1.14565797  0.9915257  -0.75127056  3.42442643  0.        ]",-0.656725215838467,1.6254575819083417,[-0.00215535  0.00133289 -0.00063679 -0.00051563  0.00048132  0.00062986],-4.576182645920899,0.010294117679937617,0.7321648978150449,-0.03678804211790542,"[-0.11113095 -0.09883345 -0.0599726  -0.0169312   0.01092891  0.08682198
  0.08717713  0.14186374  0.18829408  0.17858839  0.17033525  0.12960593
  0.00336501 -0.13442675 -0.31360332 -0.35955373 -0.19896867 -0.17112069
 -0.13490289  0.08435149  0.73267566  1.20203216  1.76261096  0.4216603
 -0.02135022]","[-2.92289654e-04  1.83553148e-03  9.16031409e-04  6.18598219e-05
 -9.91462297e-05  1.50489483e-04]","[ 0.00592249 -0.00935978 -0.01160091 -0.00350349 -0.00813628 -0.00798255
 -0.00478802 -0.00914675 -0.00473272 -0.00404794 -0.00403269  0.00166522
 -0.01005085  0.00209995 -0.00842319 -0.0003696  -0.00292083  0.00374624
  0.00186842  0.01149128]",0.0872686606379848,"[ 0.00592249 -0.00935978 -0.01160091 -0.00350349 -0.00813628 -0.00798255
 -0.00478802 -0.00914675 -0.00473272 -0.00404794 -0.00403269  0.00166522
 -0.01005085  0.00209995 -0.00842319 -0.0003696  -0.00292083  0.00374624
  0.00186842  0.01149128]"
ADSK,"[-1.78712747e-01 -3.07570671e-01  2.74185702e-01 -2.80503175e-01
  1.84120111e-01  2.35175692e-01 -3.78692495e-01  2.07692151e-01
 -4.38313244e-01 -5.62283480e-02  1.83881934e-01  5.33444989e-01
 -1.51703440e-01  2.33079217e-01 -3.08483990e-02  4.58814160e-01
  1.73653088e-01  8.93194015e-02  4.61177688e-01  2.42757926e-01
  6.35393075e-02 -3.52776490e-03  4.64668012e-01 -2.24756530e-01
  5.58941756e-01  6.31693201e-01 -3.57356360e-01 -9.71793468e-02
  1.23173867e-01 -5.51233435e-02  2.25860274e-01 -2.06547307e-01
  9.66267577e-02 -1.29132332e+00 -3.58270337e-01 -3.11200328e+00
 -6.17961842e-01 -3.56692902e+00 -9.75607463e-01 -4.08018552e+00
 -1.38405274e+00 -2.30743747e+00 -1.41184119e+00 -1.06249730e+00
  1.84019853e-01 -4.01636700e-01  1.84506476e+00 -8.42570258e-01
  2.44186477e+00 -3.64695621e-01  1.36842618e+00  2.14808614e+00
  2.05534753e-01  0.00000000e+00]",-0.2673181210605872,1.2285319384237832,"[-1.43332534e-03  7.82823508e-04 -1.54627070e-04  6.28447738e-05
  3.90068868e-04  9.78153339e-04]",-4.681195527853284,0.009267927196056198,0.7302967454739058,-0.03553356435316963,"[-1.03771157e-01 -9.46458462e-02 -5.13700536e-02 -1.23486051e-02
  9.24898327e-03  6.60718200e-02  8.33749103e-02  1.38487865e-01
  1.76594377e-01  2.10241807e-01  1.67530003e-01  1.35221994e-01
 -1.68054959e-03 -1.40918868e-01 -3.16212618e-01 -3.16093059e-01
 -1.88274198e-01 -1.61091871e-01 -1.37083194e-01  7.57114651e-02
  8.34200449e-01  1.25196303e+00  1.77004151e+00  4.30111163e-01
 -2.94778550e-02]",[-0.00034042  0.00160946  0.00010601  0.00089727 -0.00030755  0.00020193],"[ 0.00896892 -0.00714446 -0.01180303  0.00218672 -0.0128787  -0.0014555
 -0.01242195 -0.00572517 -0.00850858 -0.00439933 -0.00165624  0.00118019
 -0.00449461  0.00830043 -0.00376502  0.00684678 -0.00139745  0.00660013
  0.00983948  0.00174827]",0.0845091270356749,"[ 0.00896892 -0.00714446 -0.01180303  0.00218672 -0.0128787  -0.0014555
 -0.01242195 -0.00572517 -0.00850858 -0.00439933 -0.00165624  0.00118019
 -0.00449461  0.00830043 -0.00376502  0.00684678 -0.00139745  0.00660013
  0.00983948  0.00174827]"
AEE,"[ 0.12396046  0.2208512   0.00695607 -0.07125284 -0.08455441 -0.20809623
 -0.00230885 -0.00627587  0.07685969  0.11528838  0.10634486 -0.19445276
 -0.01509371 -0.06534433 -0.13753939 -0.06472725  0.08046157 -0.210314
  0.05679291 -0.11314962 -0.00974315 -0.04649583 -0.33667516 -0.00245515
 -0.00880617 -0.08173129  0.12684572  0.03155437 -0.00879596  0.08313178
 -0.05826766 -0.01248854  0.03680509 -0.01541847 -0.02428243  0.26916572
 -0.10342448  0.67857692  0.03534466  0.9580585   0.39720687  1.07334901
  0.98994596  0.43258823  1.29744794  0.33620003  1.20555066  0.0196419
  1.02130392  0.02131834  1.0973112  -0.31740639  1.25427272  0.        ]",0.008121883741444772,0.9451612946015927,[-0.00180447  0.0017035  -0.00101677 -0.0005874   0.00014935 -0.00014295],-3.9285885654847386,0.019671417886267577,0.7365635756339994,-0.030709303865544053,"[-0.10936173 -0.08969033 -0.05838157 -0.02445761  0.01973531  0.05915037
  0.09812676  0.14424008  0.17429444  0.17703899  0.17614346  0.12087848
 -0.01284465 -0.18336753 -0.3233422  -0.34301747 -0.22650049 -0.21564378
 -0.15713511  0.07564734  0.69272088  1.29149156  1.62317364  0.33542321
  0.00921587]","[5.75743686e-05 1.16601356e-03 2.71535192e-04 6.46704705e-05
 2.12932841e-04 6.62565809e-05]","[ 0.01281264 -0.00615744 -0.00238162  0.00364159 -0.00098081  0.00170293
  0.00250877 -0.00079938  0.00172012  0.00252157  0.00190797  0.00411063
 -0.00098093  0.00598792 -0.00208083  0.00277459  0.00018896  0.0042065
  0.00153583  0.00414713]",0.08566649166094227,"[ 0.01281264 -0.00615744 -0.00238162  0.00364159 -0.00098081  0.00170293
  0.00250877 -0.00079938  0.00172012  0.00252157  0.00190797  0.00411063
 -0.00098093  0.00598792 -0.00208083  0.00277459  0.00018896  0.0042065
  0.00153583  0.00414713]"
AEP,"[ 0.27624841  0.16809363 -0.05673032  0.20974486 -0.06470024 -0.41064648
  0.42588804 -0.37799232  0.27160654 -0.00587496  0.01492277 -0.34216025
 -0.14982545 -0.32864076 -0.07726101 -0.4359833  -0.07476109 -0.0183924
 -0.33744793 -0.31440021 -0.04955464 -0.05707774 -0.33403218  0.26356156
 -0.35879469 -0.61087826  0.39211575  0.11679465 -0.17869394  0.01671623
 -0.01071759  0.1897949  -0.00387728  1.69844354  0.30489743  2.75035781
  1.62153505  2.77143159  2.31292616  2.16241633  2.43195512  1.08452246
  1.79890711  0.44726319  0.49321213  0.81461578 -0.34768189  0.93878208
 -0.22694707  0.60673144  0.9569412  -0.99182477  2.10591816  0.        ]",0.45568394336825746,0.4964674274723638,[-0.00231411  0.00165921 -0.00094924 -0.0003921   0.00027622  0.00039977],-4.36590704263165,0.012703127669718858,0.7397166884538557,-0.031250392034840195,"[-0.11082048 -0.08308896 -0.05832947 -0.02962168  0.03221598  0.04614192
  0.10401506  0.13943877  0.17034759  0.16945461  0.16938564  0.10608139
 -0.01070224 -0.21196691 -0.3355008  -0.32421788 -0.26161275 -0.24024701
 -0.16830076  0.07676355  0.69553884  1.35045614  1.53610154  0.26797066
  0.03032513]","[ 3.84368166e-04  6.64877887e-04  1.39192795e-05  2.14608827e-04
  7.44952139e-04 -9.27345114e-05]","[ 0.01792055 -0.00517833  0.00475628  0.00852376  0.00475334  0.0082092
  0.00681703  0.00496459  0.00227412  0.00473765  0.00147125  0.00147132
  0.00125592  0.00118581  0.00035493 -0.00066967  0.00137205  0.0032635
 -0.00186656  0.00572261]",0.08581520489690192,"[ 0.01792055 -0.00517833  0.00475628  0.00852376  0.00475334  0.0082092
  0.00681703  0.00496459  0.00227412  0.00473765  0.00147125  0.00147132
  0.00125592  0.00118581  0.00035493 -0.00066967  0.00137205  0.0032635
 -0.00186656  0.00572261]"
AES,"[ 0.08368549 -0.08745364 -0.1971101  -0.2506741  -0.42774894 -0.15226968
 -0.5016583   0.71099069 -0.08478468  0.22032358  0.5390269  -0.68051081
 -0.04045827 -0.14310071  0.0983284   0.23128289  0.06408423 -0.57325305
  0.36645076  0.05443987  0.10491927 -0.14620676 -0.53442754 -0.60210523
  0.25845315  0.32521254 -0.08682078 -0.04022427  0.37421961  0.4844928
 -0.33521963  0.03836241  0.00599422 -2.22665765 -1.10302174 -1.9286761
 -3.52459     0.46783914 -4.15262068  2.25235136 -2.45874571  1.41941079
  0.10175319 -1.08937561  1.51934536 -2.54254831  0.1317303  -1.77201468
 -1.01561001  0.4493077   0.56796476  0.71671892  4.5149924   0.        ]",-0.7597136304158862,1.6970469543387714,"[-1.21446983e-03  4.90712479e-04 -5.24635956e-04 -1.07135111e-04
  1.52174319e-05  1.18255697e-04]",-4.729615850264586,0.008829862377590345,0.7357296849538747,-0.03356838513374817,"[-1.14663540e-01 -9.38566324e-02 -6.74735396e-02 -2.30246381e-02
  6.10291914e-03  8.48487693e-02  9.36728258e-02  1.48050185e-01
  1.93176165e-01  1.56115123e-01  1.77618523e-01  1.16897330e-01
  1.59653097e-03 -1.61788330e-01 -3.24403654e-01 -3.76634509e-01
 -1.97610887e-01 -1.96749941e-01 -1.41743800e-01  6.49116073e-02
  6.55236288e-01  1.16199607e+00  1.69405872e+00  3.94082425e-01
 -6.83365145e-03]",[-0.00021711  0.0021381   0.00136051 -0.00080052  0.0003882   0.00011349],"[ 0.00635443 -0.0090894  -0.00880121 -0.00582236 -0.00149639 -0.01002426
  0.00458677 -0.00897915  0.00224079 -0.00012675 -0.00210104  0.00563929
 -0.00943565  0.00284991 -0.00728381 -0.00277415  0.00210146  0.00118856
  0.00653616  0.01466422]",0.08783295260462362,"[ 0.00635443 -0.0090894  -0.00880121 -0.00582236 -0.00149639 -0.01002426
  0.00458677 -0.00897915  0.00224079 -0.00012675 -0.00210104  0.00563929
 -0.00943565  0.00284991 -0.00728381 -0.00277415  0.00210146  0.00118856
  0.00653616  0.01466422]"
AFL,"[-0.0502695  -0.25707424 -0.07041449 -0.43089131 -0.28274281  0.11569915
 -0.43598071  0.64759314 -0.38310706  0.05284288  0.40924611 -0.17456467
 -0.25368734  0.0994972  -0.05479296  0.6001458  -0.04705817 -0.27263678
  0.47744722  0.41669195  0.16509111 -0.15260112 -0.25042979 -0.51618536
  0.58329163  0.56751978 -0.38154403  0.07367318  0.31714078  0.29071084
 -0.28955401 -0.31165904 -0.02729067 -2.82708833 -0.99196935 -3.1631929
 -3.35850407 -2.16544624 -4.34987264 -0.61626948 -3.78550348  0.01858165
 -2.21639763 -0.36262776 -0.48302557 -0.67428546 -0.1736748  -0.56336446
  0.00436196  0.3976904   1.25789419  0.27772261  3.59007772  0.        ]",-0.864972174383653,1.8162845512314159,[-0.00205814  0.00143148 -0.00091595 -0.00045383  0.00022033  0.00020442],-4.94878942888596,0.007091989091691245,0.73295615507172,-0.03510496325339965,"[-0.11191472 -0.09811163 -0.06352082 -0.01582527  0.00797951  0.08273965
  0.0843697   0.14184436  0.18724974  0.17882921  0.16532743  0.12859674
 -0.00657345 -0.13364043 -0.33286756 -0.34971244 -0.18744519 -0.14464384
 -0.1270304   0.05933352  0.70356912  1.18897408  1.76245581  0.42134748
 -0.02875987]","[ 3.94436449e-05  1.94633814e-03  8.46229057e-04 -6.56809795e-04
 -6.81623382e-04  1.96645289e-05]","[ 4.47886444e-03 -8.76003318e-03 -1.22631634e-02 -5.47638166e-03
 -8.76647308e-03 -1.07356804e-02 -3.70020440e-03 -1.26665705e-02
 -2.02218766e-03 -6.53433587e-03  4.03929647e-04  7.50610470e-05
 -4.99403135e-03  2.29446867e-03 -3.19737670e-03  1.11450884e-04
  1.39073989e-03  4.16724266e-03  5.53766883e-03  1.22942096e-02]",0.08569663526000272,"[ 4.47886444e-03 -8.76003318e-03 -1.22631634e-02 -5.47638166e-03
 -8.76647308e-03 -1.07356804e-02 -3.70020440e-03 -1.26665705e-02
 -2.02218766e-03 -6.53433587e-03  4.03929647e-04  7.50610470e-05
 -4.99403135e-03  2.29446867e-03 -3.19737670e-03  1.11450884e-04
  1.39073989e-03  4.16724266e-03  5.53766883e-03  1.22942096e-02]"
AIG,"[-2.81602689e-02 -4.57920678e-01  8.91211219e-02 -2.97179454e-01
 -1.80578303e-01 -2.11283282e-02 -5.37598220e-01  4.20500877e-01
 -3.55988263e-01 -5.78576454e-02  4.82580313e-01 -2.20206132e-01
 -3.34312504e-01 -8.97928176e-02  5.77013673e-02  3.92258560e-01
  1.14649900e-03 -1.31425263e-01  4.16435397e-01  1.32674863e-01
  1.23456354e-01 -9.12241277e-02  7.22153116e-02 -5.21524242e-01
  4.14903488e-01  4.32499932e-01 -2.32343130e-01  1.54606564e-02
  2.22792241e-01  3.00415764e-01 -9.71018037e-02 -4.29456649e-02
  4.18838008e-02 -2.04622529e+00 -8.34752157e-01 -3.06484014e+00
 -2.17450304e+00 -1.72482328e+00 -2.60127135e+00 -1.24102335e+00
 -1.70795821e+00 -1.31062340e+00 -3.98414435e-01 -1.99787121e+00
  5.93016275e-01 -1.74321732e+00  2.74524934e-01 -6.46212436e-01
  1.63019946e-01  1.23044025e+00  1.60881277e+00  1.79624558e+00
  4.20083014e+00  0.00000000e+00]",-0.45437772697874834,1.4177864622760132,"[-7.87367158e-04  3.76888726e-04 -1.17166379e-05  7.71857568e-05
  2.85134413e-04  7.20355251e-04]",-4.509991390289602,0.010998554869771462,0.7334139253230681,-0.036983267701859314,"[-1.08268363e-01 -9.50164459e-02 -6.11637518e-02 -1.92823099e-02
  5.17150861e-03  7.42525572e-02  8.59385625e-02  1.38105209e-01
  1.89610103e-01  1.76077683e-01  1.60624485e-01  1.18830770e-01
  4.84527174e-04 -1.47758114e-01 -3.29086553e-01 -3.35538256e-01
 -1.91004502e-01 -1.78215738e-01 -1.35748077e-01  6.65114459e-02
  7.62888414e-01  1.19095045e+00  1.73207069e+00  4.08306318e-01
 -1.87452778e-02]","[-6.04725179e-05  1.73501030e-03  9.79554360e-04 -1.35573779e-04
  1.22083767e-04  1.76682936e-04]","[ 0.00682588 -0.00830843 -0.01181061 -0.00210779 -0.00763424 -0.00587384
 -0.00493422 -0.00669937 -0.00571484 -0.00167704 -0.00441874  0.00274592
 -0.00782687  0.00352442 -0.00368025  0.00049514  0.00343428  0.00537692
  0.00946382  0.01359987]",0.08602813707567486,"[ 0.00682588 -0.00830843 -0.01181061 -0.00210779 -0.00763424 -0.00587384
 -0.00493422 -0.00669937 -0.00571484 -0.00167704 -0.00441874  0.00274592
 -0.00782687  0.00352442 -0.00368025  0.00049514  0.00343428  0.00537692
  0.00946382  0.01359987]"
AIZ,"[-0.14994984 -0.32801456 -0.01920739 -0.29179811 -0.06934116  0.296895
 -0.26672613  0.42877745 -0.40578141 -0.06395645  0.15493851  0.20691877
 -0.20464387  0.19660712 -0.01168962  0.54651169 -0.0927196   0.02918484
  0.33197986  0.46544393  0.1269396  -0.0808656   0.13553579 -0.31495469
  0.50164553  0.53231511 -0.42810379  0.04417419  0.21170892  0.07051429
 -0.13367561 -0.32081452 -0.05739702 -2.0886244  -0.55296346 -2.58934932
 -2.13165254 -2.67933084 -2.99160395 -1.96065244 -3.22015269 -1.04422323
 -2.88468239 -0.23530726 -1.70182748 -0.06375532 -0.75765748 -0.15200417
 -0.02265143  0.03270877  0.46535137  0.36946115  1.07175211  0.        ]",-0.49201325220507897,1.4358469484714436,[-0.00265641  0.00041382 -0.00075856 -0.00136278  0.00044359 -0.00018776],-4.437508092795892,0.01182536955840719,0.7308922797203603,-0.03573338841178473,"[-0.11084715 -0.09483851 -0.05809516 -0.01070698  0.01291755  0.0745047
  0.0841621   0.13738345  0.17645243  0.19597426  0.16667341  0.13267866
 -0.00251791 -0.13710484 -0.33656886 -0.32188568 -0.20161262 -0.13499977
 -0.12838152  0.06915598  0.77172329  1.23053373  1.74731587  0.41658659
 -0.03288392]","[ 4.16220418e-05  1.72333969e-03  2.77537547e-04 -1.47476038e-04
 -7.09666258e-04 -1.36562857e-04]","[ 6.65283370e-03 -7.58353789e-03 -1.05099622e-02 -2.06246093e-03
 -1.02820268e-02 -6.98350968e-03 -7.05194122e-03 -1.09988978e-02
 -4.88853127e-03 -8.47365461e-03  7.61716047e-04 -3.54304977e-03
 -3.28701467e-03  5.91899768e-04 -1.70045007e-03  4.85899497e-05
 -1.39342019e-04  2.44526117e-03  5.03414669e-03  4.56226783e-03]",0.08496567779115229,"[ 6.65283370e-03 -7.58353789e-03 -1.05099622e-02 -2.06246093e-03
 -1.02820268e-02 -6.98350968e-03 -7.05194122e-03 -1.09988978e-02
 -4.88853127e-03 -8.47365461e-03  7.61716047e-04 -3.54304977e-03
 -3.28701467e-03  5.91899768e-04 -1.70045007e-03  4.85899497e-05
 -1.39342019e-04  2.44526117e-03  5.03414669e-03  4.56226783e-03]"
AJG,"[-2.19840657e-01 -3.66780715e-01  7.84329601e-02 -4.08950116e-01
 -9.85246078e-02  2.91867447e-01 -6.91221724e-01  6.20892972e-01
 -4.55672745e-01 -2.89909713e-03  3.22433418e-01  9.56497887e-02
 -9.34805771e-02  2.27085256e-01  4.19527385e-02  6.39644874e-01
  7.11776505e-02 -1.41554779e-01  5.76832802e-01  3.74630748e-01
  1.24413897e-01 -2.90245445e-02  2.09328439e-01 -5.59782772e-01
  5.97812212e-01  7.84579135e-01 -4.71189364e-01 -6.73160385e-02
  3.01022152e-01  2.12773150e-01 -1.03021301e-01 -2.35039442e-01
  2.31077928e-02 -2.94738674e+00 -9.23046635e-01 -4.19801527e+00
 -3.07642431e+00 -3.31304962e+00 -3.90351345e+00 -2.33789078e+00
 -3.32389617e+00 -1.38192865e+00 -1.78273751e+00 -1.40432957e+00
  8.48554950e-02 -1.56173062e+00  6.36839728e-01 -1.14083301e+00
  5.49489312e-01  1.91183816e-01  5.70336397e-01  1.66524899e+00
  1.28521972e+00  0.00000000e+00]",-0.9726878390932353,1.9355860691291014,"[-8.10046421e-04  1.51674581e-04 -5.06722320e-05 -5.50475008e-04
  3.47432839e-04  1.71994451e-04]",-4.821481074861933,0.008054848466667515,0.7294451946243314,-0.036071777127293495,"[-1.08596852e-01 -9.76098855e-02 -5.87042750e-02 -1.09614502e-02
  6.76423721e-04  8.09932213e-02  8.31845587e-02  1.40028513e-01
  1.83291850e-01  1.91286700e-01  1.72453313e-01  1.35529968e-01
  1.47847386e-03 -1.29112888e-01 -3.23843468e-01 -3.37443994e-01
 -1.78844587e-01 -1.47699284e-01 -1.27832589e-01  7.49065913e-02
  7.84306408e-01  1.17656308e+00  1.77958234e+00  4.52074884e-01
 -3.76822430e-02]",[-0.00029014  0.00201682  0.00077244 -0.00010199 -0.00039855  0.00011639],"[ 0.00414045 -0.00865854 -0.01508196 -0.00467013 -0.01203193 -0.00960554
 -0.0085505  -0.01126077 -0.00617712 -0.00552743 -0.00241758  0.00159625
 -0.00787717  0.00472239 -0.00471967  0.00162327  0.00064132  0.00284441
  0.00961619  0.0055829 ]",0.08569603189151834,"[ 0.00414045 -0.00865854 -0.01508196 -0.00467013 -0.01203193 -0.00960554
 -0.0085505  -0.01126077 -0.00617712 -0.00552743 -0.00241758  0.00159625
 -0.00787717  0.00472239 -0.00471967  0.00162327  0.00064132  0.00284441
  0.00961619  0.0055829 ]"
AKAM,"[-0.09023988 -0.03688591 -0.05582918 -0.40111591 -0.24163206  0.14392815
 -0.62979852  0.81279581 -0.25798591  0.25286442  0.45196735 -0.17493901
  0.05694936  0.17451746  0.03603004  0.50473488  0.19484936 -0.50911988
  0.59939728  0.28228933  0.12206747 -0.10148303 -0.3151704  -0.58392326
  0.55846394  0.73792294 -0.34020235 -0.10667625  0.42170306  0.31656963
 -0.20579738 -0.18383137  0.04497531 -2.88475852 -0.99551617 -3.45790775
 -3.63909646 -1.88789115 -4.63255742 -0.10703117 -3.61610133  0.7602245
 -1.28333473 -0.48290966  1.30431591 -1.92786734  1.39366179 -2.22913012
  0.51539984 -0.61748556  0.32275423  1.29821236  2.24654066  0.        ]",-0.9686812395030011,1.9151227902034587,[-0.00083939  0.0006355  -0.00020399  0.00024455  0.00013146  0.00061257],-5.23595143183131,0.005321758783662998,0.7321285706907132,-0.03304065132960231,"[-1.11354371e-01 -9.74039819e-02 -6.22542537e-02 -1.51447174e-02
  2.16053467e-03  8.80384756e-02  8.84921744e-02  1.49559398e-01
  1.89228451e-01  1.79476992e-01  1.81349830e-01  1.33574109e-01
  4.80402397e-04 -1.39877980e-01 -3.14508453e-01 -3.71882836e-01
 -1.77255432e-01 -1.65697902e-01 -1.32163615e-01  6.81339698e-02
  6.93267929e-01  1.16586263e+00  1.76775802e+00  4.44904952e-01
 -2.69740471e-02]",[-0.00044456  0.00235217  0.00097823 -0.0003827  -0.00021199  0.00017548],"[ 4.33005878e-03 -8.87909404e-03 -1.31047386e-02 -6.21934082e-03
 -8.05799137e-03 -1.15301930e-02 -2.34121722e-03 -1.22146954e-02
  6.43207273e-05 -3.88924690e-03 -1.02084260e-06  5.07018530e-03
 -8.49593174e-03  6.82252729e-03 -8.15470999e-03  1.48655814e-03
 -9.43900659e-04  1.71294094e-03  8.63179339e-03  8.47019429e-03]",0.08674113720596315,"[ 4.33005878e-03 -8.87909404e-03 -1.31047386e-02 -6.21934082e-03
 -8.05799137e-03 -1.15301930e-02 -2.34121722e-03 -1.22146954e-02
  6.43207273e-05 -3.88924690e-03 -1.02084260e-06  5.07018530e-03
 -8.49593174e-03  6.82252729e-03 -8.15470999e-03  1.48655814e-03
 -9.43900659e-04  1.71294094e-03  8.63179339e-03  8.47019429e-03]"
ALB,"[ 0.10101554 -0.22323779  0.05242934 -0.11286851 -0.06434596 -0.2233016
 -0.05346791  0.13189806 -0.05059153 -0.00968333  0.30192139 -0.25830882
 -0.21349768 -0.1673633   0.0246922   0.03046011  0.1195775  -0.17277404
  0.04810266 -0.16320485  0.01391383 -0.007717   -0.0958945  -0.13644607
  0.09216901 -0.01431932  0.11008217 -0.00692189  0.01320229  0.15947043
  0.04990085  0.11729315  0.07071695 -0.1939913  -0.3502001  -0.4421841
 -0.17372786  0.29900048 -0.00353881  0.007619    0.59055394 -0.55363644
  0.94044596 -1.42770848  0.95949468 -1.32607612  0.27065516 -0.83900764
  0.21112004  0.11336004  1.39949673  0.02790424  3.26581327  0.        ]",0.008121884161762105,0.9318260573091457,[-0.00198449  0.00155189 -0.00102885 -0.00105028  0.00029601 -0.00032623],-3.754278002364375,0.023417351779791873,0.7360885025279557,-0.03483900677256467,"[-0.10877766 -0.09068698 -0.05818842 -0.02469956  0.01867223  0.06421736
  0.09486524  0.13983443  0.18189434  0.17405861  0.16646697  0.11445238
 -0.00166309 -0.17528359 -0.32116105 -0.33799383 -0.22521215 -0.21743704
 -0.15364431  0.08041267  0.73756601  1.26870831  1.65186932  0.34858507
  0.00628581]","[-2.81244052e-05  1.23020795e-03  5.59302217e-04  3.54938288e-04
  5.83325009e-04  1.35738540e-04]","[ 0.0123086  -0.00703092 -0.00431215  0.00354877 -0.00211117  0.00151848
 -0.00033319 -0.00022415 -0.00296373  0.00216463 -0.00328897  0.0032344
 -0.00575763  0.00327545 -0.00445537  0.00062693  0.00023482  0.00496806
  0.00264269  0.00998304]",0.08654597474949856,"[ 0.0123086  -0.00703092 -0.00431215  0.00354877 -0.00211117  0.00151848
 -0.00033319 -0.00022415 -0.00296373  0.00216463 -0.00328897  0.0032344
 -0.00575763  0.00327545 -0.00445537  0.00062693  0.00023482  0.00496806
  0.00264269  0.00998304]"
ALGN,"[-2.47538595e-02 -3.75152895e-01  6.28644437e-02 -3.40032073e-01
 -1.20782154e-01  2.54762747e-03 -3.84428405e-01  4.80857429e-01
 -3.64309533e-01  1.67178167e-02  4.34724568e-01 -6.67375222e-02
 -2.70072175e-01  1.09537364e-02  8.68179051e-03  4.41776256e-01
  1.05111388e-01 -2.08798936e-01  4.10204178e-01  1.68706587e-01
  1.02423964e-01 -8.94513568e-02  5.09490399e-03 -4.37493297e-01
  5.02637274e-01  4.87355879e-01 -2.35969465e-01 -3.23939900e-02
  2.25566248e-01  2.26728704e-01 -3.04042126e-02 -1.21293569e-01
  5.45821415e-02 -1.84688214e+00 -7.95464618e-01 -2.79540839e+00
 -1.98364433e+00 -1.92652203e+00 -2.52183620e+00 -1.52965015e+00
 -1.99752878e+00 -1.11310344e+00 -9.93140711e-01 -1.54462206e+00
  3.91889256e-01 -1.51971716e+00  6.29245352e-01 -1.22451830e+00
  8.54448493e-01  1.19656785e-01  1.83637792e+00  1.07292300e+00
  3.61996547e+00  0.00000000e+00]",-0.3706803310232449,1.3373941703181276,[-0.00232172  0.00061416 -0.00074371 -0.00058746  0.00024155  0.00021109],-4.533915261912782,0.010738549424566236,0.7334844548222977,-0.03621330452957619,"[-1.08807037e-01 -9.60163492e-02 -5.94747528e-02 -1.87323561e-02
  9.35060739e-03  7.65742906e-02  8.52193800e-02  1.40962649e-01
  1.87625566e-01  1.83275952e-01  1.63678596e-01  1.23653376e-01
 -1.49936379e-03 -1.43897326e-01 -3.21615364e-01 -3.42783000e-01
 -1.92134809e-01 -1.73723174e-01 -1.37064701e-01  6.67620195e-02
  7.52933707e-01  1.20693244e+00  1.75091490e+00  4.13280221e-01
 -1.95449387e-02]","[-1.99060033e-04  1.77838852e-03  7.81993938e-04  1.02900919e-04
 -9.69921179e-05  1.67907128e-04]","[ 0.00737997 -0.00825935 -0.0110652  -0.00156633 -0.00823045 -0.00565442
 -0.00568276 -0.00756764 -0.00505349 -0.00323482 -0.00312344  0.00211841
 -0.00720543  0.00459497 -0.00519357  0.00244546  0.00043814  0.00653749
  0.00724475  0.01190377]",0.08603879148124721,"[ 0.00737997 -0.00825935 -0.0110652  -0.00156633 -0.00823045 -0.00565442
 -0.00568276 -0.00756764 -0.00505349 -0.00323482 -0.00312344  0.00211841
 -0.00720543  0.00459497 -0.00519357  0.00244546  0.00043814  0.00653749
  0.00724475  0.01190377]"
