,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[ 1.62672025e-01  1.53652154e-02  6.45128876e-02  1.07365688e-01
 -8.13965287e-02 -6.53773033e-02  5.10495391e-02 -1.20263182e-01
  5.04793919e-01  1.04616507e-01 -5.14708040e-02 -2.39286495e-03
  9.52007942e-02 -7.43862257e-02 -6.36357100e-02  7.73012734e-02
  9.82403978e-02  5.74018847e-03 -1.00699918e-01 -9.70242710e-02
  2.11374255e-01  7.78775761e-02  2.08516307e-01 -2.51743515e-01
  3.35091073e-01 -7.13406130e-01 -1.40574777e-01 -2.04499801e-01
 -2.17946635e-01 -5.96575574e-02  4.30830227e-02 -1.70508807e-01
 -8.25244206e-02  1.35623101e+00 -1.65706837e+00 -9.96195117e-01
 -3.39374750e+00 -3.64553495e+00 -1.43579150e+00 -2.26868125e+00
  1.82822271e+00  4.44533199e-01  1.03046724e+00  1.41291822e-03
 -7.79169680e-01 -1.43251098e+00 -2.26626040e-01 -1.03168766e+00
  6.86713232e-01 -6.78172673e-01  5.08954493e-01 -1.31265515e+00
  9.27841421e-01  0.00000000e+00]",0.9455415324315581,0.008292833948083285,"[ 5.77587396e-05  1.98045229e-04 -3.27074797e-05 -6.40524040e-04
  2.06920840e-04 -3.42376783e-04]",-4.7877179725453995,0.008331448298538914,0.8010420562905827,-0.038307159944250095,"[-0.12007359 -0.09588841 -0.06691535 -0.02982085  0.01587388  0.05429604
  0.11409544  0.14416186  0.16652208  0.18363623  0.17606849  0.1037516
 -0.02437968 -0.19262759 -0.32313138 -0.30856884 -0.23113092 -0.20412166
 -0.11702571  0.15633783  0.81352532  1.25559305  1.55377465 -0.05610282
 -0.00682717]","[-4.41736167e-05 -9.03882153e-04  1.47263557e-03  3.20186421e-04
  1.50386649e-03 -1.16629704e-04]","[ 0.01215969 -0.01307907 -0.00862718 -0.00379417 -0.01257504 -0.00105706
 -0.00535807  0.00364174  0.00115202  0.00096015  0.00028689 -0.00070138
 -0.00517205 -0.00013094 -0.00270216  0.00361269 -0.00103794  0.00114853
 -0.00244985  0.00318614]",0.08682500809683029,"[ 0.01215969 -0.01307907 -0.00862718 -0.00379417 -0.01257504 -0.00105706
 -0.00535807  0.00364174  0.00115202  0.00096015  0.00028689 -0.00070138
 -0.00517205 -0.00013094 -0.00270216  0.00361269 -0.00103794  0.00114853
 -0.00244985  0.00318614]"
DLTR,"[ 0.114374    0.02285768  0.06352532  0.02879332 -0.08155009 -0.04924078
  0.02179128 -0.0544268   0.12458457  0.14354103 -0.0148618  -0.03164494
  0.07679142  0.0019468   0.02074802  0.06193242 -0.0034301   0.04400836
 -0.0569458   0.0176429   0.01812994  0.0805061   0.14431035 -0.0193666
  0.11129348 -0.1916878   0.0084909  -0.13023446 -0.07486866 -0.07087535
  0.02636341 -0.09478956 -0.08105741  0.45341023 -0.63076221 -0.21403548
 -1.35728852 -1.27442602 -0.8513203  -1.1122097   0.28512876 -0.23790079
  0.36193984 -0.39483803 -0.15582246 -0.7033738   0.0856502  -0.1973422
  0.28953322 -0.06759803 -0.44856303 -1.23386486 -0.91280111  0.        ]",0.1544136129107063,0.8035146042632942,[-0.00147285 -0.00184195 -0.00013384 -0.00051056 -0.00015243 -0.00039251],-3.830301150567029,0.02170307875113343,0.8000160045116685,-0.03822336650006312,"[-0.12010628 -0.09779271 -0.06700992 -0.02943759  0.01491769  0.0562315
  0.10096481  0.14510991  0.16799937  0.18227637  0.17488161  0.10925154
 -0.01962059 -0.19327983 -0.33035754 -0.30717738 -0.22467078 -0.18921688
 -0.14059364  0.15580548  0.80249615  1.30408397  1.50217387  0.00879342
  0.00375907]","[ 8.37638670e-05 -5.68745504e-04  1.40613649e-03  3.74468315e-04
  1.68959415e-03 -1.80298953e-04]","[ 0.00971014 -0.00997057 -0.00672322  0.00173128 -0.00634576  0.00040753
 -0.00239738 -0.00055323 -0.00049029 -0.00068373 -0.00058022  0.00101998
 -0.00300312  0.00115187 -0.00083488  0.00198919  0.00033654 -0.00143225
 -0.00257253 -0.00260619]",0.08691167548476803,"[ 0.00971014 -0.00997057 -0.00672322  0.00173128 -0.00634576  0.00040753
 -0.00239738 -0.00055323 -0.00049029 -0.00068373 -0.00058022  0.00101998
 -0.00300312  0.00115187 -0.00083488  0.00198919  0.00033654 -0.00143225
 -0.00257253 -0.00260619]"
DOV,"[-8.99106715e-02  1.97865694e-01 -9.35887737e-02 -5.19398431e-02
 -2.90456963e-01 -9.84083678e-02 -2.04860653e-03 -1.90615819e-01
  6.48153216e-01  6.42157795e-02  1.11197807e-01 -1.40322109e-01
  2.48298009e-01  2.14192065e-02 -1.05647479e-01  7.96956063e-02
  3.44368107e-01  7.02570385e-02 -9.04828298e-02  1.83466490e-01
  1.32907396e-01  4.44279853e-02  2.57298828e-01 -3.66372397e-01
  2.69627693e-01 -4.48346514e-01  1.41459759e-01 -1.96901825e-01
 -4.96276031e-01 -1.21873897e-01 -1.16967194e-01 -1.78704788e-01
 -1.14515310e-01  1.14363965e+00 -1.20830787e+00 -2.76082796e-01
 -2.91129588e+00 -3.12664206e+00 -2.34653046e+00 -3.46727005e+00
  7.26519831e-01 -1.24695485e+00  1.76241280e+00 -2.60147169e-01
  6.38898971e-01 -1.12747370e+00  3.11649330e-01 -1.38468886e+00
  1.11771415e+00 -6.33754796e-01  1.36560306e+00 -1.10980650e+00
  7.29897503e-01  0.00000000e+00]",0.5970196977275595,0.3603364922280499,[ 0.00185671 -0.00078653  0.00061833  0.00025702 -0.00015225 -0.00029247],-4.713470015980453,0.008973585010984955,0.7956761451294833,-0.03653027688318364,"[-0.12373465 -0.09996681 -0.07211688 -0.03102842  0.01403604  0.05152537
  0.11922351  0.14252039  0.17297083  0.17728171  0.18404437  0.10758999
 -0.02821912 -0.19309192 -0.30325466 -0.30415397 -0.22707585 -0.1717135
 -0.12410193  0.14555594  0.81964241  1.23042665  1.5435597  -0.02232986
  0.00788315]","[ 5.76543461e-05 -1.79148830e-03  1.35917737e-03 -3.48637337e-05
  1.50642827e-03 -1.80576104e-04]","[ 0.01153423 -0.01168784 -0.00658632 -0.00255866 -0.01132352 -0.00381313
 -0.00884684  0.0005585  -0.00352191  0.00312756 -0.00046352  0.00313984
 -0.00419125  0.00144626 -0.00309998  0.00418092 -0.00137655  0.00384104
 -0.00217277  0.00217687]",0.08650046093600715,"[ 0.01153423 -0.01168784 -0.00658632 -0.00255866 -0.01132352 -0.00381313
 -0.00884684  0.0005585  -0.00352191  0.00312756 -0.00046352  0.00313984
 -0.00419125  0.00144626 -0.00309998  0.00418092 -0.00137655  0.00384104
 -0.00217277  0.00217687]"
DPZ,"[ 3.66200291e-01  1.44199303e-01  9.29460949e-02  9.49437791e-02
 -3.25414297e-01 -2.28560166e-01 -1.94233061e-01 -4.39984063e-01
  7.28134242e-01  3.57187599e-01  1.10141778e-02 -3.81881038e-01
  2.90905470e-01  7.34816546e-02  1.58348999e-01  3.92983043e-01
  2.16113382e-01  2.80963468e-01 -3.86337389e-04  1.39443240e-01
 -7.08588125e-02 -2.89431051e-02  5.76822188e-01 -1.66670747e-02
  3.82804540e-01 -7.94143704e-01 -2.40770745e-03 -5.98539019e-01
 -4.58945661e-01 -3.31460787e-01 -2.59077014e-02 -2.45472677e-01
 -1.93107211e-01  1.55718666e+00 -2.20409483e+00 -1.00439371e+00
 -4.64862132e+00 -4.63565480e+00 -3.09580752e+00 -4.54600035e+00
  1.66703005e+00 -8.95139411e-01  2.39732429e+00  2.06276925e-03
  5.83890864e-01 -4.85202443e-01 -9.73200755e-02 -4.72920464e-01
 -6.26816450e-01 -1.52589601e+00 -1.69621950e+00 -4.61607556e+00
 -8.20412022e-01  0.00000000e+00]",1.1632031858286906,-0.2063438598808821,"[ 1.22632293e-03  3.39337940e-04  1.43426023e-04  1.79144461e-05
 -3.26845171e-05 -2.91957173e-04]",-4.694375001067136,0.009146582185932046,0.8053658465011341,-0.03716196353197854,"[-0.11944852 -0.09596511 -0.07294674 -0.03428598  0.00788446  0.04474116
  0.12212959  0.15486307  0.16855981  0.16565764  0.18729542  0.11130201
 -0.01367673 -0.16881015 -0.30998458 -0.28544502 -0.22142562 -0.17912883
 -0.143239    0.13473211  0.88344009  1.31502979  1.5580513  -0.06460987
  0.00198739]",[-0.00097173 -0.00167912  0.00064694  0.00016127  0.0013465  -0.00040709],"[ 1.29158483e-02 -1.49135968e-02 -8.24567633e-03 -7.06914856e-03
 -1.52517522e-02 -5.74042011e-03 -1.16626125e-02  3.23196942e-03
 -2.62851293e-03  4.69889870e-03  2.32996429e-05  2.92242085e-03
 -2.37855889e-03  1.43793536e-04 -2.68640678e-04 -3.32118485e-04
 -3.57046188e-03 -4.30461451e-03 -1.18408788e-02 -1.62920397e-03]",0.08620383636272137,"[ 1.29158483e-02 -1.49135968e-02 -8.24567633e-03 -7.06914856e-03
 -1.52517522e-02 -5.74042011e-03 -1.16626125e-02  3.23196942e-03
 -2.62851293e-03  4.69889870e-03  2.32996429e-05  2.92242085e-03
 -2.37855889e-03  1.43793536e-04 -2.68640678e-04 -3.32118485e-04
 -3.57046188e-03 -4.30461451e-03 -1.18408788e-02 -1.62920397e-03]"
DRI,"[ 0.31008513  0.00354224 -0.05180437  0.20645892 -0.16088987 -0.09733031
 -0.17980157 -0.43213199  0.47261424  0.00531255 -0.03072253 -0.09278099
  0.13650228  0.08160853  0.15749093  0.37754542  0.1888208   0.29916157
  0.05025846  0.05348707 -0.00753601 -0.12528745  0.31472445 -0.01518056
  0.2509612  -0.64831585 -0.12326702 -0.38569321 -0.30949252 -0.21898227
 -0.0460369  -0.04571563 -0.01194454  0.76943284 -1.09423581 -1.08723
 -2.41077447 -3.15920406 -1.22238125 -2.80195975  2.35502326  0.42365014
  2.54762178  1.40550227  0.31467224  0.30286861 -0.96617198 -0.84452307
 -0.84624406 -1.2088954  -0.61422572 -2.3723881  -0.49910645  0.        ]",0.4913282353944152,0.4700778232220761,"[ 4.93720729e-04 -5.11290303e-04 -1.80728596e-05  2.92142407e-04
 -3.40342483e-04 -3.43774903e-04]",-4.601092264570717,0.0100408624745271,0.8041737262400299,-0.03845974168478839,"[-0.12266034 -0.09343288 -0.06863374 -0.03059538  0.00881849  0.0450374
  0.11340872  0.14042819  0.16825251  0.17905118  0.17964927  0.11244139
 -0.01230527 -0.17112776 -0.31586076 -0.28231769 -0.21592927 -0.18642112
 -0.14055349  0.12200158  0.83774495  1.31542134  1.52876229 -0.04704682
 -0.00361054]","[-4.52807771e-04 -1.28863318e-03  9.66880558e-04  1.34327285e-04
  1.91125253e-03  6.71584627e-05]","[ 0.0106733  -0.01148965 -0.00882261 -0.00109772 -0.01137613 -0.00051575
 -0.00706655  0.00529837  0.0009438   0.00521978  0.00431965  0.00272432
 -0.00081519 -0.00204745 -0.00191773 -0.00107536 -0.00287483 -0.00142534
 -0.00560492 -0.00076054]",0.08673506265099505,"[ 0.0106733  -0.01148965 -0.00882261 -0.00109772 -0.01137613 -0.00051575
 -0.00706655  0.00529837  0.0009438   0.00521978  0.00431965  0.00272432
 -0.00081519 -0.00204745 -0.00191773 -0.00107536 -0.00287483 -0.00142534
 -0.00560492 -0.00076054]"
DTE,"[ 0.17952414 -0.0924795   0.10250884 -0.09700637 -0.14451235 -0.17052537
  0.05302016 -0.0483349   0.34181756  0.09353199  0.1330961   0.04561786
  0.01559565 -0.0989901  -0.08828644  0.11414136  0.15148101  0.04284924
 -0.26376952 -0.1313954   0.16302319  0.34219262  0.13705152 -0.33945107
  0.27842543 -0.60122321 -0.06803494 -0.27669656 -0.27052464  0.0712868
  0.19332541 -0.18562948  0.09148118  1.50524186 -2.02862466 -0.26359648
 -3.94793359 -3.03186392 -2.56588116 -2.26068359  0.40280103  0.01047598
 -0.16167986 -0.60297309 -1.95106824 -2.35273353 -1.21698533 -2.04623069
  0.32667426 -0.95939927  0.31092078 -1.30223305 -0.02774579  0.        ]",0.9456315410382212,0.007406457861235124,"[-4.16384853e-04  9.36393775e-04 -3.59572152e-04 -2.25663878e-06
  5.02693845e-05  1.02349377e-04]",-4.775241323084532,0.008436048028655887,0.801400065522839,-0.03931931336006759,"[-0.11917753 -0.10067464 -0.06875933 -0.03276882  0.0158226   0.05617411
  0.10840856  0.14358326  0.17387844  0.18529854  0.17127647  0.10189607
 -0.02532378 -0.19021947 -0.31956592 -0.3082265  -0.24560575 -0.20813687
 -0.12271745  0.19682266  0.80165492  1.2366003   1.54248838 -0.04037751
 -0.00383309]",[-0.00025344 -0.0010706   0.00193502  0.00074126  0.00144446  0.00030909],"[ 0.01257544 -0.01408233 -0.00648415 -0.00530142 -0.01084383 -0.00426234
 -0.00535488 -0.00046712  0.00021388 -0.00209449 -0.00149846 -0.0043636
 -0.0073709  -0.00317616 -0.00539553  0.00241516 -0.00196659  0.00064527
 -0.00221155  0.00022101]",0.08667161510112682,"[ 0.01257544 -0.01408233 -0.00648415 -0.00530142 -0.01084383 -0.00426234
 -0.00535488 -0.00046712  0.00021388 -0.00209449 -0.00149846 -0.0043636
 -0.0073709  -0.00317616 -0.00539553  0.00241516 -0.00196659  0.00064527
 -0.00221155  0.00022101]"
DUK,"[ 0.02824317 -0.04065873  0.10709103 -0.15601902 -0.09094687 -0.1490633
  0.14218072  0.10964424  0.47737153  0.09577448  0.12464423 -0.0055958
  0.00885184 -0.18958467 -0.23199808 -0.06166284  0.16118254 -0.12372574
 -0.24849295 -0.21987995  0.29169581  0.31817801  0.08034514 -0.4789666
  0.31035093 -0.64050512 -0.09249217 -0.15700556 -0.24103996  0.17509264
  0.17935447 -0.22187471  0.03478757  1.63040651 -2.17231833 -0.32757823
 -4.218326   -3.21787717 -2.40593305 -1.93481058  0.35653158  0.00524369
 -0.75244785 -1.12380331 -2.12334381 -2.81177579 -0.60812498 -2.04671795
  0.9803741  -1.06943277  1.24732508 -0.71188163  2.06318453  0.        ]",1.0191182671711514,-0.06774077383848714,"[ 5.42017433e-04 -3.62457439e-04  3.75418625e-04 -5.47749743e-05
  1.35587895e-04  1.07910311e-04]",-4.820900685624647,0.008059524770932606,0.7981862259829144,-0.038792022094210954,"[-0.1191177  -0.10222542 -0.06751642 -0.03226195  0.01860304  0.06080797
  0.11284315  0.14359739  0.17329798  0.1833026   0.17035111  0.09645526
 -0.03350083 -0.20333039 -0.3186831  -0.32252682 -0.24432963 -0.21838005
 -0.10973057  0.19349939  0.78763653  1.2013089   1.55351695 -0.04543588
 -0.00710187]","[ 6.21058035e-05 -9.35567640e-04  2.24502918e-03  6.63715119e-04
  1.30796489e-03  2.07317203e-04]","[ 0.01282511 -0.01450038 -0.00669728 -0.00605211 -0.01130776 -0.00381983
 -0.00436683 -0.00068953  0.00023328 -0.0037807  -0.00297514 -0.00491721
 -0.00851857 -0.0014635  -0.00554683  0.00440817 -0.00217722  0.00296052
 -0.00053952  0.00608769]",0.08691032682141017,"[ 0.01282511 -0.01450038 -0.00669728 -0.00605211 -0.01130776 -0.00381983
 -0.00436683 -0.00068953  0.00023328 -0.0037807  -0.00297514 -0.00491721
 -0.00851857 -0.0014635  -0.00554683  0.00440817 -0.00217722  0.00296052
 -0.00053952  0.00608769]"
DVA,"[ 4.94719093e-01 -3.80265582e-02  4.35785901e-02  4.81596175e-01
  4.86015252e-02 -3.38087270e-03 -3.94365890e-02 -3.26794232e-01
  5.11353912e-01  1.50717141e-01 -2.83264736e-01 -4.95978353e-02
  1.30401617e-01 -1.62470434e-03  1.67438162e-01  2.78935327e-01
 -1.04215485e-01  1.78492332e-01  1.41516587e-01 -2.48269714e-01
  1.55480190e-01 -2.26724750e-01  3.51807927e-01  1.35406774e-01
  3.55270441e-01 -9.84741456e-01 -3.96805240e-01 -3.21337385e-01
  2.67392045e-02 -2.21003685e-01  1.55948690e-02 -5.63157893e-02
 -2.10535654e-01  9.28951382e-01 -1.34863284e+00 -2.14434498e+00
 -2.68666304e+00 -4.21885582e+00  1.38275541e-01 -1.96327161e+00
  4.09529131e+00  2.01919061e+00  2.55678509e+00  1.54810236e+00
 -3.01608569e-01 -1.42326392e-01 -4.23724221e-01 -5.42097768e-03
 -2.12840099e-01 -8.69115214e-01 -1.01962637e+00 -3.46199680e+00
  3.12866146e-01  0.00000000e+00]",0.7312368574592999,0.22032655791276318,"[ 1.64075877e-03 -7.44252899e-04  5.24158648e-04 -8.38072348e-05
 -7.83088573e-05 -4.86712782e-04]",-5.048309097364184,0.006420180172869421,0.8080961225067285,-0.03890080950073136,"[-0.12047135 -0.08671905 -0.06321514 -0.02773197  0.01339895  0.04903116
  0.11465655  0.14627777  0.15787352  0.18159884  0.17940494  0.10926875
 -0.01074078 -0.17717676 -0.33769088 -0.29019995 -0.21072446 -0.22168482
 -0.12251171  0.11151015  0.84476776  1.34641237  1.5474653  -0.09024537
 -0.01732998]",[-0.00034639 -0.00021955  0.0008469   0.00019701  0.0018543  -0.00043662],"[ 0.01113527 -0.01240297 -0.01189454 -0.00175206 -0.01413934  0.00349952
 -0.00450714  0.01022528  0.00522149  0.00492598  0.00475066  0.00127154
 -0.00219201 -0.00046511 -0.0001672   0.00141988 -0.00130134 -0.00298704
 -0.00859542  0.002138  ]",0.08698461605660754,"[ 0.01113527 -0.01240297 -0.01189454 -0.00175206 -0.01413934  0.00349952
 -0.00450714  0.01022528  0.00522149  0.00492598  0.00475066  0.00127154
 -0.00219201 -0.00046511 -0.0001672   0.00141988 -0.00130134 -0.00298704
 -0.00859542  0.002138  ]"
DVN,"[ 2.03680526e-01 -1.68883012e-01 -2.25723751e-01  3.62246413e-01
  2.44928290e-01  9.43563618e-02  6.82231435e-02 -5.55373399e-02
  2.23871742e-01 -2.62745476e-01 -1.64919315e-01  1.02678896e-01
 -6.46022587e-02 -9.26454503e-02 -2.29876787e-03  1.03100044e-01
 -9.28003320e-02  8.25695526e-02  3.01072294e-01 -4.97263825e-01
  3.05824172e-01 -3.12448969e-01 -6.01198536e-02  4.42574210e-02
  4.66641573e-02 -5.39815300e-01 -4.88338536e-01  5.67297170e-02
  2.98046026e-01  1.90737283e-01  1.15431145e-02  2.14819567e-01
 -2.66697622e-02 -4.01346366e-01  2.77163880e-01 -1.61151232e+00
  5.96333868e-01 -1.12575656e+00  2.46679746e+00  9.70380725e-01
  3.50203793e+00  2.95365607e+00  1.19667698e+00  2.02011748e+00
 -1.03862964e+00 -8.03615203e-02 -1.08199293e+00 -1.22424397e+00
 -8.78354177e-02 -1.35577529e+00  1.22137262e+00 -1.18965580e+00
  2.52494727e+00  0.00000000e+00]",0.018204735712361347,0.9380541872997812,"[ 4.62011754e-03 -1.54036913e-03  1.81675862e-03  1.05169142e-03
 -1.63900660e-04  5.51023993e-05]",-4.407913662833785,0.012180564603180871,0.8019132480830916,-0.040039875339143396,"[-0.12652442 -0.08991681 -0.05827249 -0.02511164  0.01737179  0.05693156
  0.10468234  0.12889188  0.16424904  0.18888138  0.16871459  0.10411081
 -0.01855757 -0.19214725 -0.34003122 -0.29931811 -0.19276139 -0.24666327
 -0.11338373  0.09877763  0.76788814  1.32001517  1.48180974 -0.03345805
 -0.023451  ]",[0.00060947 0.00048247 0.00205055 0.00020907 0.00254407 0.00011155],"[ 0.00728582 -0.00737117 -0.01096555  0.00705281 -0.00594292  0.00986972
  0.0032739   0.00862474  0.00795887  0.00145326  0.0065953  -0.00031589
 -0.00230589 -0.00198291 -0.00458961  0.00130583 -0.00309377  0.00273668
 -0.00241156  0.00797668]",0.08792746901151302,"[ 0.00728582 -0.00737117 -0.01096555  0.00705281 -0.00594292  0.00986972
  0.0032739   0.00862474  0.00795887  0.00145326  0.0065953  -0.00031589
 -0.00230589 -0.00198291 -0.00458961  0.00130583 -0.00309377  0.00273668
 -0.00241156  0.00797668]"
DXC,"[ 0.40318402 -0.12571813 -0.01931408  0.29213198  0.13924157 -0.03584364
  0.13051672  0.01744943  0.26338529  0.17999032 -0.15111771 -0.09061192
  0.05089248 -0.11599965  0.0444168   0.1245972  -0.23861559  0.07255506
  0.20359504 -0.54502474  0.24394798 -0.08636485  0.17989628  0.16374051
  0.14542993 -0.66688075 -0.43153193 -0.16132818  0.34067128  0.12396539
  0.15204509  0.02754256 -0.21890963  0.36476708 -0.85007193 -1.4823806
 -1.48701242 -2.27132816  0.83848833 -0.15096435  2.63883115  2.1259912
  0.42674629  0.32714857 -1.63041936 -1.58712896 -0.52430138 -0.90071202
  0.26762812 -1.35606024 -0.56696344 -4.18559591  0.72949297  0.        ]",0.2183049707057897,0.7355546478152863,[ 0.00140311 -0.00094469  0.00144775 -0.0001549   0.00074575  0.00096032],-4.617404828873654,0.009878398960622271,0.8061515353835307,-0.0396937306206851,"[-0.121868   -0.09129932 -0.06113912 -0.02864661  0.01886838  0.05938634
  0.10597222  0.14674885  0.16329603  0.1798173   0.17404997  0.10307935
 -0.01642122 -0.18860871 -0.34736055 -0.30249814 -0.20342762 -0.25465688
 -0.11580187  0.13411329  0.8114294   1.34572898  1.50044342 -0.04853703
 -0.0199268 ]","[ 7.62382685e-06  6.59914657e-04  1.83765658e-03  5.51419144e-04
  1.99311817e-03 -4.35832205e-04]","[ 0.00951552 -0.01084519 -0.01036305  0.00155032 -0.00889374  0.00539559
  0.00044506  0.00609775  0.00584976 -0.00076399  0.00152741 -0.00257532
 -0.00571404 -0.00070846 -0.00339035  0.00255237 -0.0027114  -0.00225845
 -0.01069579  0.00301474]",0.08733959721824203,"[ 0.00951552 -0.01084519 -0.01036305  0.00155032 -0.00889374  0.00539559
  0.00044506  0.00609775  0.00584976 -0.00076399  0.00152741 -0.00257532
 -0.00571404 -0.00070846 -0.00339035  0.00255237 -0.0027114  -0.00225845
 -0.01069579  0.00301474]"
DXCM,"[ 0.20203186  0.02614734 -0.05946894  0.31930905  0.19187132  0.09761517
 -0.0213179  -0.01849682 -0.09457439  0.13124428 -0.25773348 -0.21842566
  0.06252778  0.04118447  0.18088622  0.05659497 -0.31859494  0.07752883
  0.43174797 -0.20482031 -0.06121604 -0.43637126  0.11247801  0.53079487
 -0.14184658  0.07301444 -0.22570597  0.03783657  0.46664517 -0.06492059
 -0.09525922  0.1656609  -0.29204681 -1.24765349  1.15150624 -0.9094573
  2.28230778  0.9656466   2.7208141   1.56200536  1.55678772  1.22707441
  0.75803908  0.72502035  1.06404969  1.47037097  0.94649803  1.73500807
 -0.56840953 -0.26093083 -1.5589029  -2.71568017  0.02568292  0.        ]",-0.3426261735041913,1.288968374592577,[0.00117636 0.00064026 0.00042043 0.0004073  0.00018814 0.00050163],-4.514404336629196,0.010950125773412539,0.8018782236311545,-0.03821770199977867,"[-0.12285825 -0.09088757 -0.05976877 -0.02510629  0.01414842  0.0582345
  0.09352841  0.14408592  0.15931808  0.17440375  0.17517453  0.11387504
 -0.00976682 -0.19332549 -0.35297707 -0.30172308 -0.1785118  -0.21242358
 -0.15426803  0.07754162  0.79832445  1.42250601  1.43559286  0.04137349
 -0.00500888]","[ 4.78787521e-04  9.12507171e-04  1.18420659e-03  4.59709938e-05
  2.37245643e-03 -6.87657426e-04]","[ 0.00509105 -0.00487266 -0.00921433  0.01172456 -0.00051605  0.01037193
  0.00475653  0.00335069  0.0034723   0.00028014  0.00310624  0.00532635
  0.00244513  0.00441375  0.00324216 -0.00048246 -0.00024328 -0.00476109
 -0.00731635  0.00019159]",0.087801236215405,"[ 0.00509105 -0.00487266 -0.00921433  0.01172456 -0.00051605  0.01037193
  0.00475653  0.00335069  0.0034723   0.00028014  0.00310624  0.00532635
  0.00244513  0.00441375  0.00324216 -0.00048246 -0.00024328 -0.00476109
 -0.00731635  0.00019159]"
EA,"[ 5.01611589e-01 -2.36693213e-01  9.65172014e-02  2.35217797e-01
  2.20380255e-02 -5.02432612e-02 -2.26397904e-01 -3.50084804e-01
 -3.01008675e-01 -3.41133599e-02 -7.71336720e-02  1.40291036e-01
 -1.03910157e-01  1.35328164e-01  3.48342440e-01  4.18485434e-01
 -1.17682767e-01  3.55954651e-01 -1.61469915e-02  3.52512019e-03
 -2.50040231e-01 -4.10002912e-03  1.04645649e-01  3.61710075e-01
 -9.26482365e-03 -1.62063635e-01 -1.57936231e-01 -3.17488223e-01
  6.09387700e-02 -1.89550160e-01  1.24217867e-01  9.34855396e-02
  1.91640650e-01 -2.93775417e-01 -1.53508424e-01 -4.69827235e-01
 -1.13272046e-02 -1.01237061e-01  1.01396758e-01 -1.01582017e-01
  1.04088504e+00  1.18764779e+00  9.93666859e-01  1.68024592e+00
 -4.78019144e-01  1.29781322e+00 -1.93270502e+00  2.90690394e-01
 -2.26903507e+00 -1.69367650e-01 -2.69785625e+00 -1.42267556e+00
 -3.56360251e+00  0.00000000e+00]",0.01820494020376512,0.935203838507946,"[-1.78453866e-03  1.09527138e-03 -8.19652447e-04 -2.79970011e-04
  5.42797909e-05  5.96937542e-05]",-4.578179205918186,0.010273585360195197,0.8082425478959041,-0.04075844741916003,"[-1.19207962e-01 -9.24979683e-02 -6.42338330e-02 -2.91021243e-02
  7.50818632e-03  4.79114199e-02  8.65611369e-02  1.38047842e-01
  1.66858984e-01  1.89417039e-01  1.66993261e-01  1.18516217e-01
  1.29145821e-04 -1.67355321e-01 -3.41334520e-01 -2.79094317e-01
 -2.21528414e-01 -1.89487518e-01 -1.72554757e-01  1.44970103e-01
  8.05248293e-01  1.39728939e+00  1.46532124e+00  1.28482844e-02
 -1.29431873e-03]",[-0.00044961 -0.00025985  0.00099705  0.00068494  0.00226807  0.00045725],"[ 0.00784073 -0.00859932 -0.00745056  0.0054299  -0.00320217  0.00312704
  0.00016618  0.0017819   0.00343318  0.00119367  0.00543542  0.00057783
  0.00185273 -0.00433659  0.00018401 -0.00525488 -0.00013504 -0.0072092
 -0.0030155  -0.00991251]",0.0871046566492792,"[ 0.00784073 -0.00859932 -0.00745056  0.0054299  -0.00320217  0.00312704
  0.00016618  0.0017819   0.00343318  0.00119367  0.00543542  0.00057783
  0.00185273 -0.00433659  0.00018401 -0.00525488 -0.00013504 -0.0072092
 -0.0030155  -0.00991251]"
