,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06433336 -0.06259444  0.01669095 -0.03313362  0.00710469  0.01876658
 -0.04583824 -0.03764217  0.00701486  0.01497022  0.07441649  0.05901832
 -0.04547293 -0.01127257  0.00361595  0.05543757 -0.11166992  0.01883503
 -0.05396006 -0.02655029  0.01365391 -0.07801356 -0.01317733 -0.06501544
  0.01973095 -0.05674623  0.00415596 -0.00580447  0.10308702  0.03335035
 -0.02917927 -0.02070164 -0.01428788 -0.31274747  0.51219583 -0.33322549
 -0.75365874  0.55901635 -0.06917437  0.0264127   0.38950601 -0.34634711
  0.15892408 -0.10862556 -0.2836479   0.08064938 -0.21076054  0.58027255
  0.09584592 -0.58515659  0.62419796  0.38801566 -0.53035964  0.        ]",0.03437849978215445,0.9541297796156755,"[-2.08843521e-04  1.22084512e-04 -1.14552390e-04  7.95423169e-05
 -4.45095328e-05  3.61442086e-05]",-5.838942418892027,0.0029119205901312803,0.8156926982291713,-0.04092732210460666,"[-0.11735815 -0.0963016  -0.06185633 -0.02613358  0.01385123  0.05637337
  0.09749177  0.13684817  0.1660851   0.17327253  0.14426278  0.06706536
 -0.07356161 -0.23677052 -0.33243775 -0.25650212 -0.19773722 -0.16334012
 -0.06808171  0.3278402   0.86698494  1.2516903   1.08090933 -0.12572914
  0.00273459]",[ 0.00146233  0.00010297 -0.00060556 -0.00114496  0.00022739  0.00100822],"[ 0.00746363 -0.00304902 -0.0058185   0.00364711 -0.0029755   0.00245631
  0.0005327   0.00099517 -0.00056869  0.00077101  0.0015437   0.00161981
 -0.00098613  0.00210407  0.00164151  0.00010784 -0.00032553  0.00181075
  0.00254542 -0.00235687]",0.08648532777120574,"[ 0.00746363 -0.00304902 -0.0058185   0.00364711 -0.0029755   0.00245631
  0.0005327   0.00099517 -0.00056869  0.00077101  0.0015437   0.00161981
 -0.00098613  0.00210407  0.00164151  0.00010784 -0.00032553  0.00181075
  0.00254542 -0.00235687]"
ADSK,"[-0.09426901 -0.17417112 -0.13673572 -0.16042619 -0.06875113  0.10509454
  0.13311421 -0.12699031 -0.02651872  0.0081852   0.00596742  0.21528715
 -0.34080631 -0.19486083 -0.16721296  0.11304871 -0.14314154  0.037652
 -0.1672289  -0.02866958  0.06274642 -0.08739897  0.04100811 -0.08049235
 -0.04336127 -0.18490735  0.06644917 -0.23616334  0.0136251   0.1193815
 -0.40478441 -0.06132195 -0.05761787 -1.22298036  1.48928115 -0.6795619
 -2.67538359  2.42303835  0.64001687 -1.35888039  0.97326273 -0.02762566
 -0.03110215 -0.81859265 -0.44960429  1.35129023 -0.63025581  0.06148894
  0.91131409 -0.34759836  0.30598447 -1.20594039 -0.48517848  0.        ]",1.3174909348566712,-0.32165470730024454,"[ 4.53067298e-04  1.73542102e-05  1.52492998e-04  4.32548817e-05
  1.97778775e-05 -8.65767264e-06]",-6.526739958233595,0.0014637700312905106,0.8150959375027039,-0.04194656114868148,"[-0.12110088 -0.09917814 -0.06359282 -0.02366482  0.018714    0.05429346
  0.09664795  0.13598375  0.16323904  0.17999755  0.13133004  0.05619747
 -0.08346698 -0.23453452 -0.33510105 -0.25417239 -0.20547951 -0.16229866
 -0.05929701  0.3283588   0.87467846  1.24852951  1.06539118 -0.13657041
  0.00766968]",[ 0.00088021 -0.00012025 -0.00045118 -0.00209641  0.00020722  0.00097978],"[ 0.00491947 -0.00032249 -0.00697474 -0.00157519  0.00186081  0.00481937
 -0.00302757  0.00258518  0.00057861  0.00019248 -0.00052241  0.00106776
  0.00221289  0.00091295  0.00037358  0.00198095  0.00116035  0.00047872
 -0.00163071 -0.00227236]",0.08643004886061909,"[ 0.00491947 -0.00032249 -0.00697474 -0.00157519  0.00186081  0.00481937
 -0.00302757  0.00258518  0.00057861  0.00019248 -0.00052241  0.00106776
  0.00221289  0.00091295  0.00037358  0.00198095  0.00116035  0.00047872
 -0.00163071 -0.00227236]"
AEE,"[ 2.12296244e-02  6.19825041e-02 -1.99840126e-02 -3.27444740e-02
 -4.47255844e-02  9.00003322e-03  6.33376781e-02  9.32132499e-04
 -1.97561195e-03  1.30798953e-02  1.39276281e-02  1.43834430e-01
 -1.19644745e-01 -2.34264401e-03 -1.47595255e-01  1.31625671e-02
 -2.08344341e-02  2.13147365e-02 -1.35319324e-03  3.65749767e-02
 -3.52433056e-02  1.10540795e-01  7.24896475e-02  4.75002495e-02
  6.09006037e-02 -1.06974712e-01 -2.12021881e-04 -1.06871706e-01
  3.15035606e-02 -4.80814439e-02 -7.89057427e-02  4.65862178e-02
  7.24747699e-02 -2.41205201e-01  2.42698891e-01  4.50849885e-03
 -4.85465346e-01  4.83081427e-01  2.23247724e-01 -4.18706570e-01
  8.27865358e-02 -6.28899941e-02 -1.56910188e-01  6.38084696e-02
 -4.70585840e-01  9.28423728e-01  4.96585268e-01 -7.97840046e-01
  6.69061822e-01 -4.18935578e-01 -5.14616647e-01 -4.25491523e-01
 -1.36179004e+00  0.00000000e+00]",0.017639606076366242,0.9761237918836413,"[ 1.94377447e-04 -4.86535863e-04  1.96820233e-04  1.30347895e-04
 -5.54889026e-05  3.57417724e-05]",-5.925939689880374,0.0026692981938118542,0.817398377234344,-0.03978934215944354,"[-0.1180203  -0.0963137  -0.06317503 -0.02659314  0.01705147  0.057765
  0.09680002  0.13673509  0.163622    0.17661008  0.14066991  0.06752795
 -0.08228909 -0.23975722 -0.32543305 -0.25541418 -0.19201336 -0.15536012
 -0.07390189  0.35412401  0.8805673   1.27653524  1.09203151 -0.12992305
  0.00213044]","[ 1.16685489e-03 -1.49088258e-05 -8.78869793e-04 -1.30987080e-03
  3.98614347e-04  1.22532792e-03]","[ 7.67555095e-03 -3.85987589e-03 -4.83192180e-03  4.34209731e-03
 -3.13598977e-03  3.26096656e-03 -6.95191543e-04  1.38228885e-04
  1.40222803e-04 -2.86559129e-05  2.02702818e-03  9.84860933e-04
  1.24820758e-03  4.23674060e-03 -1.90291338e-03  1.71211801e-03
  1.55424105e-04 -1.22810935e-03  5.85816179e-04 -4.62620799e-03]",0.08583838144086081,"[ 7.67555095e-03 -3.85987589e-03 -4.83192180e-03  4.34209731e-03
 -3.13598977e-03  3.26096656e-03 -6.95191543e-04  1.38228885e-04
  1.40222803e-04 -2.86559129e-05  2.02702818e-03  9.84860933e-04
  1.24820758e-03  4.23674060e-03 -1.90291338e-03  1.71211801e-03
  1.55424105e-04 -1.22810935e-03  5.85816179e-04 -4.62620799e-03]"
AEP,"[ 0.01220723  0.08424099 -0.02015195 -0.04481707 -0.03496011  0.00210274
  0.07352991  0.00739583 -0.01514336  0.02680488 -0.01265262  0.09986668
 -0.09874623 -0.01399266 -0.11626345  0.0068953   0.00810637  0.00608886
  0.00202999  0.00495736 -0.01271203  0.0735388   0.04283618  0.0660601
  0.04590075 -0.08422984  0.03561904 -0.08693701 -0.01035029 -0.02129903
 -0.06240339  0.04798899  0.0556876  -0.13397397  0.06405915  0.06105892
 -0.28846642  0.32998858  0.18341551 -0.4110066   0.04976821  0.00618312
 -0.17222711  0.00735632 -0.26615513  0.81441098  0.21919121 -0.55587864
  0.7690998  -0.42468195 -0.50515658 -0.64352046 -0.7379588   0.        ]",0.01688055519492563,0.9775750257617923,"[ 6.79270050e-05 -3.35929097e-04  1.33389009e-04  1.32500887e-04
 -3.61317473e-05  8.74557536e-05]",-6.315540128233435,0.0018079889509456826,0.8172185178408415,-0.039586009343409036,"[-0.11798608 -0.0965859  -0.06296559 -0.0267748   0.01733543  0.05797596
  0.09634344  0.13726142  0.16246106  0.17468427  0.14171974  0.06706645
 -0.0804241  -0.24021955 -0.32297993 -0.25728617 -0.19181903 -0.15942836
 -0.07164971  0.34943676  0.87469558  1.28231978  1.08990423 -0.12746706
  0.00431836]",[ 0.00122506 -0.00013519 -0.00082222 -0.00126051  0.00039447  0.00118195],"[ 7.97794962e-03 -4.38482055e-03 -4.64257991e-03  4.87092288e-03
 -3.53226789e-03  3.12036892e-03 -6.86675922e-04  5.00067740e-05
  3.02589023e-04 -5.77277084e-05  1.87934276e-03  1.55464219e-03
  9.29066274e-04  3.54497458e-03 -1.22202820e-03  1.99131198e-03
  8.35083705e-05 -1.06718616e-03  2.13550648e-06 -2.85271530e-03]",0.0858849541884939,"[ 7.97794962e-03 -4.38482055e-03 -4.64257991e-03  4.87092288e-03
 -3.53226789e-03  3.12036892e-03 -6.86675922e-04  5.00067740e-05
  3.02589023e-04 -5.77277084e-05  1.87934276e-03  1.55464219e-03
  9.29066274e-04  3.54497458e-03 -1.22202820e-03  1.99131198e-03
  8.35083705e-05 -1.06718616e-03  2.13550648e-06 -2.85271530e-03]"
AES,"[-0.04707803  0.03665564 -0.07546406 -0.10201481 -0.08283116  0.07954336
  0.11671012 -0.02926286  0.00140534  0.08176405  0.00444186  0.25388934
 -0.28489146 -0.08880792 -0.26205943  0.03791779 -0.03699347 -0.01376175
  0.01366852  0.08518203  0.03288667  0.05424462  0.11645781  0.12587016
 -0.0289304  -0.16175508  0.02343636 -0.17700885 -0.05424577 -0.03701598
 -0.17950305  0.00738396  0.08230708 -0.590286    0.56583201 -0.00254964
 -1.31743083  1.32382205  0.72547413 -1.22559977  0.59060548 -0.17473254
 -0.81302598  0.36900154 -0.47985114  1.19348704  0.51794854 -0.74595756
  1.09962976 -0.73162058 -0.5517085  -0.82845406 -0.94523693  0.        ]",0.1322411484205588,0.8586394483888308,"[ 2.58640821e-04 -1.32447306e-04  2.34374800e-05  2.71766029e-04
 -1.60006526e-04 -3.59574770e-05]",-5.892625710015916,0.002759720948402366,0.8160366794027761,-0.04002068220002957,"[-0.11933912 -0.09787082 -0.06413609 -0.02450257  0.0185522   0.05719887
  0.09711786  0.13899712  0.16309574  0.18158299  0.13312523  0.06233633
 -0.08895086 -0.23890012 -0.32672054 -0.25817183 -0.1895792  -0.15006521
 -0.06448417  0.34745335  0.88592323  1.2950738   1.07276887 -0.13368717
  0.0038954 ]",[ 0.00098614 -0.00024868 -0.00088008 -0.0015647   0.00035521  0.00126052],"[ 6.70867836e-03 -3.00353212e-03 -4.88514600e-03  2.06313446e-03
 -9.27252172e-04  4.86772988e-03 -2.77481150e-03  1.52933007e-03
 -1.30974379e-06 -1.88935137e-03  2.75232999e-03  8.69715876e-04
  1.75655879e-03  4.21872651e-03 -1.77769964e-03  2.66016360e-03
 -2.38711665e-04 -1.62304717e-03 -5.42064933e-04 -3.49627666e-03]",0.08591119032741525,"[ 6.70867836e-03 -3.00353212e-03 -4.88514600e-03  2.06313446e-03
 -9.27252172e-04  4.86772988e-03 -2.77481150e-03  1.52933007e-03
 -1.30974379e-06 -1.88935137e-03  2.75232999e-03  8.69715876e-04
  1.75655879e-03  4.21872651e-03 -1.77769964e-03  2.66016360e-03
 -2.38711665e-04 -1.62304717e-03 -5.42064933e-04 -3.49627666e-03]"
AFL,"[-0.03412443  0.01781727 -0.07734999 -0.07493931 -0.02141025  0.08384193
  0.09113336 -0.05481814 -0.03782924  0.05693499 -0.01316641  0.11823867
 -0.19137939 -0.05040732 -0.13023971  0.01153211 -0.03483942  0.01422088
  0.01202121  0.0212989   0.10057796 -0.03477348 -0.03721862  0.01880046
 -0.05703265 -0.03110572  0.09448271 -0.16965452 -0.03696971  0.0756644
 -0.1063943  -0.0085591  -0.02051142 -0.49128722  0.505998   -0.10472549
 -1.18918363  1.0966919   0.61437931 -1.12955429  0.34033863  0.32105986
 -0.48560831 -0.16543156  0.24730755  0.45860665 -0.38803035  0.15639116
  0.64181981 -0.53175052  0.10981572 -0.9635271  -0.45642485  0.        ]",0.016995399627252144,0.9740973315028273,[-0.00030372  0.00064358 -0.00035215  0.0003751  -0.0001706   0.00011895],-5.439822212914691,0.004340254843407145,0.8162949065251499,-0.04019277354414269,"[-0.11941611 -0.09726086 -0.06258688 -0.02441104  0.01772763  0.05621973
  0.09584302  0.138072    0.16226246  0.17581202  0.1376858   0.06470521
 -0.08146173 -0.24038694 -0.32621037 -0.25673394 -0.18975329 -0.1571462
 -0.05691107  0.33557308  0.85915937  1.27376118  1.06697361 -0.12118057
  0.00877296]",[ 0.00103706 -0.00025531 -0.00057067 -0.00134485  0.00025327  0.00100927],"[ 0.00696373 -0.00316252 -0.00520516  0.00244988 -0.00155621  0.00451615
 -0.00249893  0.00083231  0.00128732 -0.00091939  0.00135821  0.00292908
 -0.00026979  0.00186158  0.00069055  0.0014011   0.00029091  0.00048263
 -0.00099749 -0.00211731]",0.08636910784823143,"[ 0.00696373 -0.00316252 -0.00520516  0.00244988 -0.00155621  0.00451615
 -0.00249893  0.00083231  0.00128732 -0.00091939  0.00135821  0.00292908
 -0.00026979  0.00186158  0.00069055  0.0014011   0.00029091  0.00048263
 -0.00099749 -0.00211731]"
AIG,"[-0.1275677  -0.13648326 -0.14412376 -0.19639507 -0.05634119  0.04374559
  0.16972556 -0.15583917 -0.02058775 -0.01632591  0.03221583  0.07716349
 -0.37040995 -0.26360963 -0.11462948  0.1052399  -0.11402351  0.03734404
 -0.24308335 -0.14110487  0.02953888 -0.12054594  0.02676536 -0.08044006
 -0.06995904 -0.18949478  0.10473464 -0.12644358 -0.12368127  0.21108168
 -0.39808714 -0.07671212 -0.11353433 -1.18847307  1.35067606 -0.60238566
 -2.61998886  2.10789041  0.86924688 -1.24374749  0.49089168  0.27424463
  0.42939246 -1.34490107 -0.26716105  1.34410159 -1.22033719  0.4388963
  1.22954176 -0.33017015  0.03747676 -1.1218744   1.10577853  0.        ]",0.45655374779842556,0.54040021155348,[ 0.0002799   0.00029806 -0.00012312  0.00019131 -0.00013209 -0.00010202],-6.060844386241012,0.00233243058350457,0.8144321355410171,-0.0416022747847308,"[-0.12120488 -0.09998749 -0.0633547  -0.02533277  0.01973029  0.0533492
  0.09685309  0.13527016  0.16448351  0.17374322  0.13033547  0.05258873
 -0.08047072 -0.23532064 -0.33256218 -0.25518138 -0.21243949 -0.17570893
 -0.06379337  0.325839    0.87217195  1.25185799  1.0598358  -0.13623074
  0.01044578]",[ 0.00116788 -0.00050895 -0.00024625 -0.00207813  0.00016398  0.00085102],"[ 5.01993507e-03 -7.22887445e-04 -6.72374903e-03 -1.43876421e-03
  1.07021749e-03  5.42722229e-03 -2.77490789e-03  1.25251380e-03
  1.29473059e-03  1.58302468e-03 -1.89818885e-03  1.52753604e-03
  2.30797977e-03 -5.13270076e-04  1.39822670e-03  2.85514412e-03
  1.08230605e-03 -3.62580627e-05 -1.31939190e-03  1.97597037e-03]",0.08661108648901926,"[ 5.01993507e-03 -7.22887445e-04 -6.72374903e-03 -1.43876421e-03
  1.07021749e-03  5.42722229e-03 -2.77490789e-03  1.25251380e-03
  1.29473059e-03  1.58302468e-03 -1.89818885e-03  1.52753604e-03
  2.30797977e-03 -5.13270076e-04  1.39822670e-03  2.85514412e-03
  1.08230605e-03 -3.62580627e-05 -1.31939190e-03  1.97597037e-03]"
AIZ,"[-1.37864980e-01 -1.26887968e-01 -1.00271308e-01 -1.53446700e-01
 -4.38755148e-02  1.21124366e-01  7.31050349e-02 -8.86847791e-02
 -4.47807232e-02  9.30357927e-02 -2.50345725e-02  2.25189257e-01
 -2.76312279e-01 -1.68794071e-01 -1.36533695e-01  1.25842233e-01
 -1.22938111e-01 -5.88872593e-03 -9.58210198e-02 -1.44363342e-02
  1.15018335e-01 -1.68359813e-01  4.11187792e-03 -1.12540615e-04
 -7.33061453e-02 -1.79779763e-01  9.87098316e-02 -2.00254432e-01
  1.78837698e-02  8.74240106e-02 -2.92277560e-01 -5.31587008e-02
 -2.57817382e-02 -9.36680349e-01  1.21858671e+00 -6.63995048e-01
 -2.22291934e+00  2.16397079e+00  3.10456133e-01 -1.17303412e+00
  1.32421215e+00 -3.91958681e-01 -4.99835665e-01 -2.14857566e-01
 -2.21246889e-01  8.57360131e-01 -6.47503777e-01  5.30883698e-01
  1.02674173e+00 -8.36721999e-01  3.45684092e-01 -1.06223637e+00
 -2.85306859e-02  0.00000000e+00]",0.49145825962726253,0.5037744198835143,"[ 1.03431191e-04 -2.59473616e-04  1.27256037e-04  4.09664982e-05
  1.74194521e-06  4.26662028e-05]",-6.098346823524734,0.0022465786421966933,0.8142268616039922,-0.0415146192767514,"[-0.12016851 -0.09901341 -0.06308022 -0.02314512  0.01711564  0.05542015
  0.09605445  0.13916312  0.16165396  0.1807061   0.13400238  0.05781341
 -0.08159324 -0.23351097 -0.33326166 -0.25855388 -0.19961851 -0.16197894
 -0.05380816  0.31718217  0.86701676  1.26770571  1.06080893 -0.13605839
  0.00909603]",[ 0.000979   -0.00011565 -0.00053468 -0.00180252  0.00022895  0.00102728],"[ 0.00574047 -0.00111237 -0.00684331 -0.00035215  0.00116809  0.0038323
 -0.00254946  0.00356076 -0.00039232 -0.00119862  0.00107026  0.00174461
  0.00081591  0.00077053  0.00160756  0.00230534 -0.00030197  0.00069015
 -0.00136828 -0.00088009]",0.08652639437884752,"[ 0.00574047 -0.00111237 -0.00684331 -0.00035215  0.00116809  0.0038323
 -0.00254946  0.00356076 -0.00039232 -0.00119862  0.00107026  0.00174461
  0.00081591  0.00077053  0.00160756  0.00230534 -0.00030197  0.00069015
 -0.00136828 -0.00088009]"
AJG,"[-0.1053454  -0.15362343 -0.13549398 -0.19769664 -0.07567881  0.09115272
  0.13938373 -0.05944325 -0.05848731  0.04269668 -0.11856094  0.24435759
 -0.28259705 -0.22330848 -0.14835854  0.14480966 -0.07842346 -0.02576632
 -0.15833145 -0.05408094  0.08450111 -0.14233529  0.08219053  0.03196029
 -0.03786122 -0.23721915  0.0840329  -0.23120258 -0.01503887  0.06254707
 -0.47393898 -0.0391279  -0.00620657 -0.99422919  1.22349536 -0.64131469
 -2.19499801  2.32492554  0.17817185 -1.14214986  1.41388951 -0.52137228
 -0.25876917 -0.43018513 -0.63051796  1.55203462 -0.50274968 -0.11320137
  1.24846377 -0.32008973 -0.08253813 -2.05973572  0.4228179   0.        ]",0.44920467519920115,0.543111414176379,"[ 1.11103164e-04  6.80657753e-05  3.61085376e-05  1.47686952e-04
 -1.65491901e-05  1.03433321e-04]",-5.9214969929375405,0.0026811834585027325,0.8148751322778771,-0.04175885575718828,"[-0.12103637 -0.10001862 -0.06379624 -0.02403046  0.01893468  0.05654105
  0.09552637  0.13723369  0.15784138  0.18124564  0.13395977  0.05499328
 -0.08186374 -0.23257864 -0.32991091 -0.26035706 -0.20542529 -0.16659679
 -0.0574466   0.3200368   0.88078593  1.27401973  1.06821479 -0.14206505
  0.00782957]",[ 0.00090365 -0.00017507 -0.00061818 -0.0022695   0.00029971  0.00110044],"[ 5.58467569e-03 -1.10209743e-03 -6.80379909e-03 -3.11941984e-04
  1.59025617e-03  3.46227921e-03 -2.48117392e-03  3.83081163e-03
 -7.24490634e-04 -5.68368703e-04  4.76523742e-04  6.30282927e-04
  2.77985065e-03  1.17797106e-03 -5.40928340e-05  2.96608234e-03
  1.03332835e-03 -5.28773842e-04 -3.87515665e-03  5.50662715e-04]",0.08604010111319378,"[ 5.58467569e-03 -1.10209743e-03 -6.80379909e-03 -3.11941984e-04
  1.59025617e-03  3.46227921e-03 -2.48117392e-03  3.83081163e-03
 -7.24490634e-04 -5.68368703e-04  4.76523742e-04  6.30282927e-04
  2.77985065e-03  1.17797106e-03 -5.40928340e-05  2.96608234e-03
  1.03332835e-03 -5.28773842e-04 -3.87515665e-03  5.50662715e-04]"
AKAM,"[-0.12362157 -0.16992666 -0.02070969 -0.07430539  0.01762218  0.06694833
 -0.04653026 -0.08962204 -0.0187109   0.03203871  0.05858558  0.06857198
 -0.09360098 -0.08067678  0.04001333  0.10624283 -0.16485021  0.02536827
 -0.11472372 -0.06488092  0.07706665 -0.20612228 -0.07547273 -0.13533018
 -0.03147276 -0.07221308  0.05600066 -0.05529527  0.12181925  0.11680276
 -0.1260611  -0.06770029 -0.08459478 -0.63590044  1.01531228 -0.7294684
 -1.56761219  1.31609723 -0.10930716 -0.24203651  0.8871562  -0.37582717
  0.18654916 -0.46821185 -0.07500646 -0.02881068 -0.92123549  1.27819457
  0.12446329 -0.62981322  1.13155311  0.14727806 -0.03882876  0.        ]",0.2078757625758143,0.7860157440525102,"[-5.06134280e-05 -6.29432726e-04  3.44583503e-04 -1.41639514e-04
  1.74192684e-04  2.12440412e-04]",-5.727128592288703,0.0032564143150868915,0.8145108009154147,-0.04190777981268668,"[-0.11839321 -0.09722067 -0.06152808 -0.02466471  0.01369206  0.054899
  0.0969529   0.13722964  0.16528526  0.17393489  0.14236826  0.06303405
 -0.07147213 -0.23385818 -0.33651949 -0.2563247  -0.2028092  -0.16780375
 -0.05958246  0.3107252   0.85600313  1.2366933   1.06826111 -0.12711728
  0.00646478]",[ 0.00136574  0.00011721 -0.0003855  -0.00136273  0.00013175  0.00086085],"[ 6.55663550e-03 -1.61212965e-03 -7.01153852e-03  1.46239069e-03
 -1.05453793e-03  2.48263965e-03 -1.08006237e-04  2.36381995e-03
 -4.92512098e-04  7.52148981e-04  4.90735507e-04  2.25594911e-03
 -1.37167353e-03  1.90899259e-05  3.50571467e-03  1.81507376e-05
 -1.54407128e-04  3.05178717e-03  1.78448308e-03 -9.78084758e-04]",0.08688016631272087,"[ 6.55663550e-03 -1.61212965e-03 -7.01153852e-03  1.46239069e-03
 -1.05453793e-03  2.48263965e-03 -1.08006237e-04  2.36381995e-03
 -4.92512098e-04  7.52148981e-04  4.90735507e-04  2.25594911e-03
 -1.37167353e-03  1.90899259e-05  3.50571467e-03  1.81507376e-05
 -1.54407128e-04  3.05178717e-03  1.78448308e-03 -9.78084758e-04]"
ALB,"[-2.76345152e-02  9.57858806e-02 -1.43586875e-02 -1.51265300e-01
 -1.89855583e-02 -1.37730614e-03  9.62863770e-02  3.04704030e-02
 -8.30895462e-02  5.63412589e-02 -8.11220047e-02  1.53592105e-01
 -7.97683204e-02 -2.19746157e-02 -7.63730866e-02  6.94036281e-02
 -4.27977887e-02 -1.15411364e-02 -5.61597391e-02 -1.24924093e-01
  7.82608958e-02 -8.32544342e-02 -1.99401005e-02  5.70841508e-02
  1.23561495e-01 -1.30972128e-01  1.55563744e-01 -1.61693536e-01
  9.60321821e-02  5.04449294e-02 -1.90792252e-01  8.35715380e-02
  4.57018865e-02 -2.78527513e-01  2.49514665e-01 -1.53922750e-01
 -7.05149211e-01  8.65632554e-01 -2.21675232e-01 -4.62955019e-01
  6.42736179e-01 -4.28481395e-01  7.09785716e-02 -3.27156066e-01
 -5.16578357e-01  1.41318101e+00 -5.42008220e-01  2.30036010e-01
  1.46594424e+00 -1.11643615e+00  2.32027754e-01 -2.08558665e+00
 -7.76905184e-01  0.00000000e+00]",0.01699569382058802,0.9784574900707106,"[-3.63933703e-04 -2.93838467e-04  1.08412612e-04  2.31219098e-05
  6.86562390e-05  2.38471307e-04]",-5.969436714502524,0.0025556805914357995,0.8164242814576166,-0.03948053587345933,"[-0.11782565 -0.09898294 -0.06262258 -0.02677638  0.01793208  0.05888082
  0.09419801  0.13826118  0.15952539  0.1770914   0.1429997   0.06657985
 -0.0778332  -0.23667402 -0.32666731 -0.26019194 -0.19733167 -0.17459983
 -0.05973655  0.32848719  0.86216075  1.28111381  1.11072118 -0.13255407
  0.01184196]",[ 0.00104516  0.00015091 -0.00065518 -0.00156064  0.00051346  0.00119436],"[ 0.00760795 -0.00386803 -0.00528474  0.00375794 -0.00218844  0.00203132
 -0.00076976  0.00170881 -0.00074249  0.00048508  0.0009138   0.00099683
  0.00253747  0.00132286  0.00090458  0.00390947 -0.00170536  0.00076379
 -0.00399256 -0.00278777]",0.08595438301151904,"[ 0.00760795 -0.00386803 -0.00528474  0.00375794 -0.00218844  0.00203132
 -0.00076976  0.00170881 -0.00074249  0.00048508  0.0009138   0.00099683
  0.00253747  0.00132286  0.00090458  0.00390947 -0.00170536  0.00076379
 -0.00399256 -0.00278777]"
ALGN,"[-0.04962136 -0.05814051 -0.14718601 -0.13487341 -0.08566205  0.04847202
  0.21161541 -0.14468787  0.0133052  -0.02646283  0.0595714   0.08537792
 -0.39202447 -0.21339891 -0.20354714  0.02808162 -0.05093152  0.05236678
 -0.15589131 -0.03622254 -0.01627643  0.054468    0.06678689 -0.04006348
 -0.06727911 -0.13500529  0.05829428 -0.15007921 -0.17968441  0.14542418
 -0.30837177 -0.05031225 -0.07298412 -1.01461321  0.97174644 -0.20822056
 -2.13961884  1.66300305  1.27639239 -1.50859352 -0.06170358  0.73886173
  0.11480351 -1.1020043  -0.14140043  1.39530794 -0.55622374 -0.45525174
  1.0489588   0.00975229 -0.49003081 -0.78418307  0.24572471  0.        ]",1.074754339034461,-0.07584893936885516,"[ 1.56336994e-04 -1.03341306e-04  8.80046037e-05 -9.05981523e-05
  4.07514634e-05 -4.67386715e-05]",-6.226854342154833,0.001975656872698252,0.8159859786458341,-0.04088663981461232,"[-0.12116074 -0.09861381 -0.06408671 -0.02536614  0.02099395  0.05365745
  0.09768335  0.13494344  0.16574978  0.17390182  0.12903194  0.05538933
 -0.08585261 -0.24006458 -0.32777688 -0.25275771 -0.20393118 -0.16285132
 -0.06980845  0.34956537  0.87883896  1.26047651  1.06103654 -0.13027468
  0.00751014]",[ 0.00107609 -0.00062641 -0.00042905 -0.00187849  0.00019224  0.00093107],"[ 5.48676261e-03 -1.82513567e-03 -5.57071873e-03 -1.47929964e-04
 -3.25308441e-05  6.51733069e-03 -3.51480164e-03 -2.93263221e-04
  2.43014961e-03  8.59226941e-04 -1.17329377e-03  1.74888918e-03
  2.38950463e-03  1.53470143e-03 -9.29866795e-04  2.40275171e-03
  1.98366557e-03 -1.32369766e-03 -2.82490243e-04 -4.92902985e-04]",0.08632508179493364,"[ 5.48676261e-03 -1.82513567e-03 -5.57071873e-03 -1.47929964e-04
 -3.25308441e-05  6.51733069e-03 -3.51480164e-03 -2.93263221e-04
  2.43014961e-03  8.59226941e-04 -1.17329377e-03  1.74888918e-03
  2.38950463e-03  1.53470143e-03 -9.29866795e-04  2.40275171e-03
  1.98366557e-03 -1.32369766e-03 -2.82490243e-04 -4.92902985e-04]"
