,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08668745 -0.05658995  0.06117485  0.02139366 -0.04106265  0.13519597
  0.01052763  0.2184627  -0.03612551 -0.15876471 -0.22528096 -0.08131932
  0.03832809  0.12325576  0.18844654 -0.05829139  0.17713091  0.01336613
 -0.18459377 -0.03343583  0.14971545  0.00938308 -0.00994123 -0.09238705
 -0.02048703 -0.37767608 -0.01486938  0.00906503 -0.24741277 -0.10863232
  0.15353432  0.25734389 -0.11288916  0.91219894  0.66556817  0.5161714
  2.29181642 -1.26659924  1.80095608 -1.39207497  0.54803864 -0.89051552
  0.20449692 -0.48485907  0.34253979 -0.70956169  0.44791827 -0.48397724
  0.36369057 -0.39202095  1.01806026 -1.17517904  1.7237727   0.        ]",0.9386551936957502,0.024011491422860243,"[-1.40655656e-05  2.09804754e-04  1.13455199e-04 -8.20490086e-05
  1.42314030e-04  2.08969544e-06]",-5.86270571089628,0.002843539468967082,0.8287998445993191,-0.03967247760718087,"[-0.11797784 -0.09649005 -0.06331958 -0.02295858  0.01392703  0.06148229
  0.09657813  0.12741226  0.15284917  0.16292818  0.13869002  0.06080671
 -0.07798319 -0.24580017 -0.28920924 -0.23536949 -0.19953036 -0.14309239
 -0.0095008   0.40121629  0.88052282  1.1981152   0.89996856 -0.15291944
  0.00213365]","[ 3.79863543e-04 -3.55303738e-04 -1.17185751e-03  7.20748959e-04
  7.67476135e-04  6.88394235e-06]","[ 0.01010296 -0.00391023 -0.0017506   0.01287628 -0.00881915  0.00898463
 -0.00504953  0.00153191 -0.00377181 -0.00094649 -0.0002082   0.00142519
 -0.00328883  0.0026406  -0.00212711  0.00093307 -0.00125722  0.00375145
 -0.00181563  0.00411604]",0.08617338910730955,"[ 0.01010296 -0.00391023 -0.0017506   0.01287628 -0.00881915  0.00898463
 -0.00504953  0.00153191 -0.00377181 -0.00094649 -0.0002082   0.00142519
 -0.00328883  0.0026406  -0.00212711  0.00093307 -0.00125722  0.00375145
 -0.00181563  0.00411604]"
ADSK,"[ 0.03024079  0.08228738  0.02600337 -0.09153341 -0.04925372 -0.01531627
 -0.05651445  0.09945724 -0.02186687 -0.05391179 -0.08794089 -0.0313583
  0.00763661  0.03044343  0.04042857  0.02052554  0.13285608  0.0423035
 -0.02871904  0.04245879 -0.02868598  0.06849343  0.04105292 -0.06255715
  0.00293201 -0.00454406  0.0091982  -0.08692073 -0.05678154  0.02251676
 -0.00333941  0.01171163 -0.07992266  0.18056773  0.10713299  0.05041558
  0.47123803 -0.3142725   0.22121614 -0.41690671 -0.04702542 -0.39542786
 -0.07685927 -0.35940909 -0.35843628  0.03813369 -0.41323228  0.04754609
 -0.01057438 -0.46224728  0.28054402 -1.2407236  -0.32780149  0.        ]",0.04182953865487834,0.9161271746318886,"[ 4.24750960e-04 -2.82584855e-05  2.46169177e-05 -5.59155228e-05
  7.07814307e-05  3.41828864e-04]",-4.419848674196435,0.012036053512390447,0.8312762989465267,-0.03834558838907711,"[-0.11880737 -0.09926756 -0.0635887  -0.02661983  0.01188247  0.05778934
  0.09733196  0.13111913  0.15697896  0.16488555  0.13702725  0.05560722
 -0.08659103 -0.24004247 -0.29311449 -0.2320386  -0.18055612 -0.13367393
 -0.03305633  0.4131899   0.88761389  1.20449031  0.90328351 -0.11678242
  0.00289238]","[ 1.13701063e-04  1.55729168e-04 -8.21977768e-04  3.64523538e-04
  1.26546220e-04  7.15781090e-05]","[ 0.0079409  -0.0055757  -0.00329795  0.00768997 -0.00614962  0.00429389
 -0.00219826 -0.00029859 -0.00263429 -0.00147277  0.00029897 -0.00066817
 -0.0012806   0.00019756 -0.00072165 -0.00042296 -0.00157076  0.00197867
 -0.00227677 -0.00133196]",0.08492110554628236,"[ 0.0079409  -0.0055757  -0.00329795  0.00768997 -0.00614962  0.00429389
 -0.00219826 -0.00029859 -0.00263429 -0.00147277  0.00029897 -0.00066817
 -0.0012806   0.00019756 -0.00072165 -0.00042296 -0.00157076  0.00197867
 -0.00227677 -0.00133196]"
AEE,"[-8.53290752e-02 -3.40289489e-01  1.12814310e-01  2.17102475e-01
  1.40791549e-01  1.13014141e-01  1.66935817e-01  1.62607360e-02
 -2.47851627e-01 -1.85909522e-01 -3.22730139e-02 -8.18907654e-02
  1.57275730e-04  1.29731567e-02  2.32603715e-01 -9.36053240e-02
  1.60720408e-02 -2.68318790e-01 -1.62650653e-01 -7.58367838e-02
  3.85968003e-01  6.73068802e-02 -3.43006405e-01  1.33428027e-01
 -5.63265846e-02 -4.55351425e-01  4.28005212e-02  2.77887001e-01
 -2.84337475e-01 -6.46170398e-02  2.89586950e-01  3.15803056e-01
  1.75087480e-01  2.26492945e-01 -3.97875365e-01  1.59851734e+00
  5.45149296e-01  6.09276560e-01  2.08112349e+00 -9.40421158e-01
  1.88719691e+00 -1.15754194e+00  2.68240814e-01  1.90029858e-01
  8.04671099e-01 -1.26055009e+00  1.67823408e+00 -2.08675432e+00
  8.93971546e-03 -3.09668525e-02 -9.80057674e-01  1.21997144e+00
  2.06635915e+00  0.00000000e+00]",0.041829521431196004,0.9257925660171067,[-0.00171372 -0.0024454   0.00062718 -0.00184341  0.00074778 -0.00022684],-4.937245105755936,0.00717433570884351,0.8288286139648161,-0.04239744887455262,"[-0.11683364 -0.0918133  -0.05888194 -0.02374296  0.01874019  0.05578386
  0.08852456  0.12690468  0.16070383  0.16289995  0.13583979  0.05486347
 -0.07425688 -0.24797164 -0.30211414 -0.25764259 -0.20244748 -0.15095607
  0.02424649  0.40877649  0.8199575   1.24028194  0.89666288 -0.16155909
  0.00606055]",[ 0.00105973 -0.00053994 -0.00110541  0.00104679  0.00088317  0.00076514],"[ 0.00812291 -0.0070271   0.00144212  0.00817234 -0.00337699  0.00964607
 -0.00338157  0.00480543 -0.0044761  -0.00053243  0.00144983  0.0026079
 -0.00439457  0.00649371 -0.00685348  0.00057232 -0.00060141 -0.00111684
  0.00449376  0.00488928]",0.08671626081027764,"[ 0.00812291 -0.0070271   0.00144212  0.00817234 -0.00337699  0.00964607
 -0.00338157  0.00480543 -0.0044761  -0.00053243  0.00144983  0.0026079
 -0.00439457  0.00649371 -0.00685348  0.00057232 -0.00060141 -0.00111684
  0.00449376  0.00488928]"
AEP,"[ 0.05023526 -0.49027979  0.10463783  0.31664896  0.38617559 -0.11474913
  0.04549683 -0.25415667 -0.33839095 -0.20689737  0.15359994 -0.01375639
 -0.10774302 -0.25089516  0.27518505 -0.05061815  0.09898262 -0.45600871
 -0.10361059  0.00811538  0.49657882  0.15238613 -0.54005929  0.48625785
  0.11247952 -0.31550486  0.32708301  0.37565433 -0.02328583  0.16564565
  0.12874251  0.26236393  0.4028813  -0.93106447 -1.58061448  2.1403819
 -2.45171724  3.38477169  0.90860506  1.14887742  3.04781408 -0.89693401
  1.49188798  0.04207067  0.945453   -0.93929483  1.71831533 -1.95168594
  0.24809535  0.04672814 -1.27432851  2.08024483  1.77673964  0.        ]",-0.6192865311456459,1.5852351040536468,"[-1.57075625e-03 -2.01411108e-03  2.73078045e-04 -1.38393406e-03
  4.94976744e-04  2.59739266e-05]",-5.101973846257357,0.006084724393987645,0.8316997671308424,-0.043846205040526595,"[-0.11709206 -0.08954291 -0.05310538 -0.02959324  0.01498843  0.04795628
  0.08489019  0.12609465  0.16707511  0.16600328  0.12960477  0.04013225
 -0.07140447 -0.2444126  -0.29802115 -0.27153113 -0.19799141 -0.14183045
  0.04277998  0.42162233  0.78434358  1.31026383  0.94290741 -0.14691359
  0.02283775]",[ 0.00132346  0.00017234 -0.00053368  0.00069293  0.00070419  0.00132634],"[ 0.00475253 -0.01062515  0.00307102 -0.00012419  0.00457879  0.00596661
  0.00300023  0.00768312 -0.00395824  0.00325178  0.00082984  0.00283669
 -0.00303651  0.00674069 -0.00691504  0.00116791 -0.00081086 -0.00141006
  0.00657062  0.00368182]",0.0863488211581393,"[ 0.00475253 -0.01062515  0.00307102 -0.00012419  0.00457879  0.00596661
  0.00300023  0.00768312 -0.00395824  0.00325178  0.00082984  0.00283669
 -0.00303651  0.00674069 -0.00691504  0.00116791 -0.00081086 -0.00141006
  0.00657062  0.00368182]"
AES,"[ 0.04169166 -0.31129367  0.19316412  0.13401827  0.1733789  -0.11065478
  0.01068175 -0.18859068 -0.28969847 -0.09729572  0.13476579  0.00600957
 -0.05781314 -0.16521212  0.13993082 -0.02795416 -0.01663749 -0.32112322
 -0.0266206   0.0325783   0.30297257  0.13100267 -0.37499353  0.3745945
  0.09686851 -0.07586192  0.25145686  0.16367419 -0.04827852  0.16111028
  0.15232165  0.08374351  0.39628515 -0.97461635 -1.48312174  1.71071062
 -2.49368941  2.88236932  0.60172404  0.52666817  2.16387874 -0.89267308
  0.19170274  0.71880787 -0.21287554  0.22980667  1.34930996 -1.46353082
  0.51955099 -0.15352301 -1.54555341  2.12440255  0.48545524  0.        ]",-0.5049634000252877,1.4623589340493781,[-0.00192046 -0.00181001 -0.00047058 -0.00059335 -0.00011137  0.00020705],-4.615872673265403,0.009893545805689033,0.8315188199775714,-0.042126559218280124,"[-0.11502906 -0.09381469 -0.05799621 -0.02942829  0.01401483  0.04978832
  0.0871051   0.13002754  0.16605079  0.16682351  0.13208352  0.04519031
 -0.07923479 -0.24254111 -0.30590317 -0.2605732  -0.18732174 -0.13781588
  0.01370706  0.42051638  0.8116622   1.29012418  0.93434199 -0.12416967
  0.01688426]",[ 0.00074966  0.00011615 -0.00052288  0.00075573  0.00026875  0.0012989 ],"[ 4.61742360e-03 -1.03116090e-02  1.65571722e-03 -3.63440576e-04
  3.05415164e-03  5.05845337e-03  1.13713342e-03  5.15969170e-03
 -3.97139641e-03 -4.05209794e-04  2.91653618e-03 -3.87680368e-04
 -2.99067179e-05  5.48620193e-03 -5.17522770e-03  1.69043777e-03
 -1.28553996e-03 -2.29670585e-03  6.62905944e-03  6.07460230e-04]",0.08580604607380195,"[ 4.61742360e-03 -1.03116090e-02  1.65571722e-03 -3.63440576e-04
  3.05415164e-03  5.05845337e-03  1.13713342e-03  5.15969170e-03
 -3.97139641e-03 -4.05209794e-04  2.91653618e-03 -3.87680368e-04
 -2.99067179e-05  5.48620193e-03 -5.17522770e-03  1.69043777e-03
 -1.28553996e-03 -2.29670585e-03  6.62905944e-03  6.07460230e-04]"
AFL,"[ 0.14040881  0.18306575  0.14099203  0.01512868  0.0468977  -0.06639807
 -0.18446921 -0.00236636 -0.05888146 -0.00349073 -0.10251871  0.14038177
 -0.15599697 -0.17322881  0.05012983 -0.12214217  0.15019009  0.10609571
 -0.03114449  0.04639885 -0.04102677  0.06731465 -0.06703068  0.38414143
  0.32583432 -0.08956766  0.40592785 -0.61342999 -0.03942201  0.26928643
  0.12980422  0.08617184  0.26504887 -1.01257088 -1.0342177   1.05328903
 -2.16470756  1.98794999 -0.0371614   0.3696739   0.44134517 -0.05029254
 -0.86393908  1.81693831 -1.00349838  1.99836181  1.26025032  0.56685172
  2.10245426 -0.5311193   2.07224586 -2.01477625  2.03856965  0.        ]",-0.258904263162244,1.2288698762408095,[-0.00039157  0.00148305 -0.00136695  0.00125868 -0.00070197  0.00089192],-4.651849157708957,0.009543937357947454,0.8336095765621625,-0.03738422885518193,"[-0.11619047 -0.0967189  -0.0613993  -0.02784765  0.0078412   0.05523151
  0.09592267  0.13299278  0.15561008  0.17307978  0.12853346  0.04434907
 -0.08613503 -0.24855904 -0.29279812 -0.2274999  -0.18093502 -0.13260849
 -0.03375063  0.41320564  0.86736965  1.29499668  0.98450836 -0.12341582
  0.02402106]",[-0.00122605  0.00027826 -0.00024231  0.00066673  0.00028117  0.00094288],"[ 0.004457   -0.00898051 -0.00022374  0.00043689  0.00038536  0.0031652
  0.00063371  0.00062707 -0.00190675 -0.00357605  0.00599719 -0.00280563
  0.00449743  0.00490771  0.0007653   0.00544758 -0.0021912   0.00691161
 -0.00451091  0.00449349]",0.08570262699221394,"[ 0.004457   -0.00898051 -0.00022374  0.00043689  0.00038536  0.0031652
  0.00063371  0.00062707 -0.00190675 -0.00357605  0.00599719 -0.00280563
  0.00449743  0.00490771  0.0007653   0.00544758 -0.0021912   0.00691161
 -0.00451091  0.00449349]"
AIG,"[-2.78298955e-02  7.20435510e-02 -9.60812750e-02 -1.78686426e-02
 -1.82320657e-02  9.78253733e-02  1.04776836e-02  1.94122555e-01
 -4.32060862e-03 -1.15099278e-01 -1.82011228e-01 -8.22625618e-02
  3.21305533e-02  9.51093853e-02  7.05536706e-02 -1.09789346e-02
  2.05286179e-01  1.14755093e-01 -1.16970187e-01 -8.37704597e-04
  4.17067759e-03  2.20012724e-02  6.89856401e-02 -1.83965481e-01
 -5.00741366e-02 -2.16082403e-01 -7.59911627e-02 -6.81563819e-02
 -1.31063862e-01 -5.02603108e-02 -2.75455999e-03  1.26289246e-01
 -2.35412198e-01  7.64975765e-01  6.87439526e-01 -1.44447014e-01
  1.98206753e+00 -1.49089061e+00  7.27064935e-01 -9.02198900e-01
 -2.98274156e-01 -4.09903379e-01  2.42807224e-01 -9.28541679e-01
  2.21960913e-01 -8.35806322e-01 -6.07381576e-01  5.77329530e-02
 -4.92160414e-01 -2.15391234e-01  9.49796176e-01 -2.23740268e+00
  9.92357518e-01  0.00000000e+00]",0.2790475412730535,0.6893988906046222,[ 0.00012108  0.00062216 -0.00035518  0.00011931 -0.00019642 -0.00032236],-4.872950596913461,0.007650757649377263,0.8300464043789665,-0.03844049938299643,"[-1.21592672e-01 -9.75608715e-02 -6.30482154e-02 -2.36862027e-02
  1.38429658e-02  6.04616522e-02  9.78865623e-02  1.28935275e-01
  1.53787402e-01  1.62604703e-01  1.38856365e-01  5.89200192e-02
 -8.51730567e-02 -2.42879482e-01 -2.87456865e-01 -2.26871163e-01
 -1.89919112e-01 -1.39487769e-01 -2.79295440e-02  4.05102105e-01
  8.93980705e-01  1.17870854e+00  8.91531721e-01 -1.37138307e-01
 -8.60380203e-04]","[ 1.89910658e-04 -4.63721718e-05 -1.00857719e-03  3.38037448e-04
  4.26096977e-04 -3.13611724e-04]","[ 0.00962673 -0.00382919 -0.00380472  0.01193617 -0.00947408  0.00591416
 -0.00376314 -0.00070652 -0.00260891 -0.0007469  -0.00125714  0.00102259
 -0.00384214 -0.0003004  -0.00074329 -0.00173276 -0.00072207  0.00358432
 -0.00483467  0.00211719]",0.08530969410595511,"[ 0.00962673 -0.00382919 -0.00380472  0.01193617 -0.00947408  0.00591416
 -0.00376314 -0.00070652 -0.00260891 -0.0007469  -0.00125714  0.00102259
 -0.00384214 -0.0003004  -0.00074329 -0.00173276 -0.00072207  0.00358432
 -0.00483467  0.00211719]"
AIZ,"[ 0.10209742 -0.14052282  0.20638435 -0.17173666  0.11427681 -0.22026431
 -0.28321183  0.21738557 -0.38387716 -0.32637024 -0.19564195 -0.11515564
  0.04672247 -0.04808656  0.24133349  0.07095733  0.62620182 -0.05855527
 -0.23297863  0.32381638  0.26685589  0.32829414 -0.19227704  0.06462147
  0.24291786 -0.12386204  0.44212751 -0.15404897 -0.10565751  0.27363812
 -0.06233668  0.05185424  0.06912941 -0.08068024 -1.15278886  1.96067655
 -0.41393038  1.75723097  1.72189952 -0.83358127  2.49950984 -2.5923663
  0.54276671 -1.44397449 -1.72440334  0.41911546 -1.23409433  0.20649182
 -0.05108225 -0.68063956  0.63388766 -2.69640662  0.08467393  0.        ]",0.019701997120706027,0.9579271225368448,"[ 1.95047039e-04 -6.37154932e-05  1.06792466e-04 -3.50753539e-05
  1.12702711e-04  3.27867342e-04]",-4.980327939013047,0.0068718086537972005,0.8327981694804277,-0.04048995116502534,"[-0.11472196 -0.1011093  -0.05939354 -0.03212992  0.00515217  0.06173092
  0.0845157   0.12056557  0.15383208  0.16068478  0.13738181  0.05080582
 -0.07465669 -0.2370812  -0.25644931 -0.23867132 -0.20756386 -0.10210724
  0.00928927  0.44878816  0.84716679  1.23497621  0.96938957 -0.1217358
  0.03104653]","[-4.20895705e-05  2.13937643e-04 -1.41120466e-04  3.57123391e-04
  1.29779001e-04  3.91799077e-04]","[ 7.14378694e-03 -9.36110310e-03  2.56216064e-03  5.47161059e-03
 -2.67451882e-04  8.47566544e-03 -2.74661042e-03  6.41980683e-03
 -8.42547627e-03  1.25156175e-04 -2.76661271e-03 -4.31884928e-03
  4.08606356e-04 -2.27680394e-03 -6.01749591e-05 -2.68886390e-04
 -2.34945212e-03  2.91273347e-03 -6.22630529e-03 -1.37505437e-04]",0.08605939695024184,"[ 7.14378694e-03 -9.36110310e-03  2.56216064e-03  5.47161059e-03
 -2.67451882e-04  8.47566544e-03 -2.74661042e-03  6.41980683e-03
 -8.42547627e-03  1.25156175e-04 -2.76661271e-03 -4.31884928e-03
  4.08606356e-04 -2.27680394e-03 -6.01749591e-05 -2.68886390e-04
 -2.34945212e-03  2.91273347e-03 -6.22630529e-03 -1.37505437e-04]"
AJG,"[ 0.06152771  0.07055     0.12198282 -0.03783875  0.02563155 -0.00995646
 -0.17605362  0.19932963 -0.13426223 -0.18927474 -0.25971786 -0.01554024
 -0.04973401 -0.03022759  0.199271   -0.0688121   0.38693612  0.07966574
 -0.18567967  0.08894356  0.1044615   0.13103628 -0.05979796  0.13757367
  0.21107873 -0.29766328  0.29955974 -0.38087934 -0.18409573  0.15657728
  0.10853396  0.2119129   0.02952114  0.04462092 -0.31712487  1.14810599
  0.30207283  0.51056083  1.31958532 -0.782165    0.992087   -1.16009397
 -0.05910554  0.05289165 -0.72733815  0.61865159  0.35550502  0.17186479
  1.18849047 -0.7875003   2.05092865 -3.00250104  2.08974781  0.        ]",0.04182544055376178,0.9372933448671892,"[ 1.08856258e-03 -1.00647812e-03  2.37758223e-04  7.69563357e-05
 -2.04632991e-04 -1.09649252e-04]",-4.89188035463084,0.007507292821954397,0.8319389328047774,-0.03846019879105607,"[-0.1166154  -0.09794643 -0.06179661 -0.02653234  0.00818913  0.06111269
  0.09331202  0.12591613  0.1508139   0.16570044  0.13386128  0.05199791
 -0.07769543 -0.24607557 -0.27414392 -0.22963961 -0.19915769 -0.12798849
 -0.01402868  0.42017652  0.87151837  1.24695811  0.95790543 -0.14183851
  0.02037128]","[-6.20577855e-04 -6.73534646e-05 -4.89874727e-04  6.54676887e-04
  6.03897663e-04  3.34170308e-04]","[ 0.00754093 -0.00685083  0.00017217  0.00738765 -0.00380217  0.00735207
 -0.00286251  0.00248149 -0.00464906 -0.0016192   0.00122971 -0.00172841
  0.00062897  0.00228528 -0.00023193  0.00309625 -0.0025761   0.00658228
 -0.00692469  0.00486593]",0.08622328859525269,"[ 0.00754093 -0.00685083  0.00017217  0.00738765 -0.00380217  0.00735207
 -0.00286251  0.00248149 -0.00464906 -0.0016192   0.00122971 -0.00172841
  0.00062897  0.00228528 -0.00023193  0.00309625 -0.0025761   0.00658228
 -0.00692469  0.00486593]"
AKAM,"[-0.0160675   0.17572811 -0.20901815  0.09618715 -0.04156891  0.14888124
  0.15866948 -0.0593385   0.29966928  0.13727622  0.04169967  0.04528453
 -0.07258448  0.03555597 -0.06510485 -0.03419998 -0.24417873  0.04573538
  0.12340149 -0.22398365 -0.18835175 -0.16128672  0.15908202 -0.11548312
 -0.19937872 -0.02005573 -0.33815292  0.13368871  0.0408414  -0.21020794
  0.00218322  0.06964653 -0.22128005  0.48601163  1.21010003 -1.45612782
  1.23999095 -1.84347126 -1.12588225  0.54905768 -1.87844178  1.77322306
  0.32034378  0.11827457  1.71962197 -1.06651943  0.45244029 -0.25075235
 -0.21795382 -0.05002149  0.14484395  0.08355528 -0.11657419  0.        ]",0.43231659658956606,0.5410974377074533,[-0.00015439  0.00180297 -0.00045582  0.0003813  -0.00010729 -0.00027935],-4.808971388308614,0.00815624499329201,0.8302955232494971,-0.03744533005799511,"[-0.12417615 -0.09492662 -0.06382707 -0.02219658  0.01821461  0.05273876
  0.10838406  0.13868248  0.16109125  0.16879953  0.1345396   0.05605772
 -0.09306225 -0.24352063 -0.32165233 -0.23306166 -0.16081158 -0.16415815
 -0.05479788  0.38059382  0.90888268  1.18765475  0.84975216 -0.12415731
 -0.01911569]",[ 0.00068531  0.00023538 -0.00146616  0.00025169  0.00034951 -0.00022733],"[ 8.86815629e-03 -2.28159160e-03 -7.85868646e-03  9.66875095e-03
 -1.04268528e-02  5.68875487e-04  7.82138235e-06 -5.00802073e-03
  3.07776019e-03 -1.98970850e-04  1.52657517e-03  4.96527089e-03
 -4.78112292e-03  2.91850852e-03 -2.03933468e-03 -1.16080003e-03
 -3.29939961e-04  1.73923341e-03  1.32359794e-03 -1.11678893e-03]",0.08410299474650103,"[ 8.86815629e-03 -2.28159160e-03 -7.85868646e-03  9.66875095e-03
 -1.04268528e-02  5.68875487e-04  7.82138235e-06 -5.00802073e-03
  3.07776019e-03 -1.98970850e-04  1.52657517e-03  4.96527089e-03
 -4.78112292e-03  2.91850852e-03 -2.03933468e-03 -1.16080003e-03
 -3.29939961e-04  1.73923341e-03  1.32359794e-03 -1.11678893e-03]"
ALB,"[-0.01539305 -0.1349276   0.09468077 -0.16089291 -0.0482277  -0.11304795
 -0.10954393  0.08108042 -0.08931493 -0.13490063 -0.04255991 -0.11509393
  0.09696034  0.06193303  0.11098436  0.12884852  0.20274748 -0.11043664
 -0.05968119  0.12705591  0.10848503  0.11462825  0.01012726 -0.13699445
 -0.04663615  0.09184389 -0.00849148  0.27573651  0.01193335 -0.01151125
 -0.11706627 -0.04890592 -0.10447181  0.4431218   0.1711124   0.16749036
  0.75170842 -0.14874676  0.53497591 -0.34333064  0.85721977 -1.10760754
  0.88594586 -1.72324351 -0.43924183 -0.45964405 -1.29694784 -0.07021101
 -0.59810164 -0.50028414 -0.78715955  0.23739305 -1.770387    0.        ]",0.11396814075710066,0.8489595580715547,[0.00031097 0.00038265 0.00046891 0.00049536 0.0001204  0.00021203],-4.8511997812167715,0.007818990841008512,0.8303098076305601,-0.04042917030582245,"[-0.11724516 -0.10085171 -0.0632476  -0.02937125  0.01043993  0.05723087
  0.0948158   0.12803132  0.15939253  0.1610064   0.14069503  0.0575505
 -0.08194233 -0.23291034 -0.28809891 -0.24317804 -0.18605502 -0.1242953
 -0.01467281  0.41878345  0.8822063   1.19086437  0.89298972 -0.1070146
  0.00282311]","[ 1.04124026e-03  3.37045435e-04 -8.74147656e-04  1.46065759e-04
 -2.70397382e-05 -8.02161502e-06]","[ 0.00873272 -0.00545231 -0.0029557   0.00847019 -0.00566889  0.00524299
 -0.00204017  0.00220794 -0.00442375  0.00124977 -0.00341438 -0.00065531
 -0.0024927  -0.00239599 -0.00105633 -0.00206262 -0.00164891 -0.00081106
  0.00177031 -0.00491434]",0.08472722442370204,"[ 0.00873272 -0.00545231 -0.0029557   0.00847019 -0.00566889  0.00524299
 -0.00204017  0.00220794 -0.00442375  0.00124977 -0.00341438 -0.00065531
 -0.0024927  -0.00239599 -0.00105633 -0.00206262 -0.00164891 -0.00081106
  0.00177031 -0.00491434]"
ALGN,"[-0.00929453 -0.04597376  0.04508552  0.00845418  0.04484706  0.07172498
  0.01421415  0.21319882 -0.29489537 -0.21407387 -0.20224494 -0.10637974
  0.03992783  0.04748653  0.11926679 -0.05756987  0.29571522  0.05424456
 -0.20368443  0.08771624  0.16956123  0.15332211 -0.15681366 -0.01884971
  0.06076172 -0.3245119   0.14811007 -0.24632317 -0.28244666  0.11693016
  0.14828862  0.16105427  0.01145012  0.19332076 -0.51310789  1.29442739
  0.71862315  0.10893318  1.74373752 -1.56995977  1.04825996 -1.65714206
 -0.6036545  -0.17313214 -0.85253742 -0.24173529 -0.03436376 -0.63782254
 -0.3042263  -0.21584324  0.44751493 -2.37571388  2.05401955  0.        ]",0.041832316429906695,0.9314351129546173,"[ 7.21563739e-04 -4.60981611e-04  1.30087332e-04 -2.79391671e-04
  8.36238766e-05  1.86274337e-04]",-5.00574902070338,0.006699321537962172,0.8304389697726615,-0.03957514787809004,"[-0.11837364 -0.09685699 -0.06135129 -0.02451515  0.01404754  0.06137695
  0.08757977  0.12534472  0.15368326  0.1613034   0.13819542  0.05623132
 -0.08167141 -0.24605868 -0.28075273 -0.23143516 -0.20334155 -0.13123356
 -0.00480019  0.42342388  0.85277596  1.21323638  0.92349955 -0.14498587
  0.01318019]",[-0.00027191 -0.00039142 -0.00059148  0.00074405  0.00045656  0.00030181],"[ 0.00793374 -0.00733959  0.00050607  0.00860989 -0.00491927  0.00867239
 -0.00512802  0.00258888 -0.00591474 -0.00314493  0.00078136 -0.00201545
 -0.00181666  0.00138927 -0.00245518 -0.00074412 -0.00095608  0.00233788
 -0.00530979  0.00501437]",0.08632672220412964,"[ 0.00793374 -0.00733959  0.00050607  0.00860989 -0.00491927  0.00867239
 -0.00512802  0.00258888 -0.00591474 -0.00314493  0.00078136 -0.00201545
 -0.00181666  0.00138927 -0.00245518 -0.00074412 -0.00095608  0.00233788
 -0.00530979  0.00501437]"
ALK,"[-0.05795769  0.01619598 -0.17990661  0.03051164  0.02103554  0.13196027
  0.06249684  0.18284422 -0.06828552 -0.14077896 -0.17096615 -0.12507753
  0.06201805  0.10115681  0.04166016 -0.00643088  0.20910747  0.12932582
 -0.14450405 -0.00247301  0.03542668  0.00672156  0.03745275 -0.21982973
 -0.08460644 -0.25031833 -0.11369293 -0.03375998 -0.13608189 -0.03206814
 -0.035493    0.11750793 -0.26647047  0.80355869  0.66129691 -0.20852578
  2.11641467 -1.62676329  0.7308511  -0.94385045 -0.27968493 -0.5220788
  0.34041618 -1.23194273  0.24448453 -1.20053784 -0.93496093 -0.02505127
 -1.08352902  0.10733259  0.65700023 -2.23943605  1.49968217  0.        ]",0.40932135313818835,0.5570433365871676,[ 0.000669    0.00054885  0.00033737 -0.00019834  0.00033193  0.00012319],-5.895089435686789,0.002752930121859175,0.8294083197623783,-0.03897510146124578,"[-0.12351576 -0.09644955 -0.06220376 -0.02281621  0.01540062  0.06000335
  0.09555177  0.12813038  0.1544205   0.16059939  0.14035539  0.05915926
 -0.08665731 -0.24295936 -0.28754324 -0.22565906 -0.19361897 -0.1411855
 -0.02287927  0.40253659  0.88790224  1.17019295  0.8853817  -0.14040919
 -0.00212695]","[ 2.93990909e-04 -7.73075114e-05 -9.60531133e-04  2.49407706e-04
  4.01148798e-04 -3.90491639e-04]","[ 0.0097173  -0.00388641 -0.00401595  0.01233612 -0.00984464  0.00594758
 -0.00390006 -0.00060777 -0.00290538 -0.00047095 -0.00203373  0.00111766
 -0.00487396 -0.00115683 -0.00101796 -0.00335966  0.00016864  0.00280631
 -0.00486908  0.00346873]",0.08533852753102464,"[ 0.0097173  -0.00388641 -0.00401595  0.01233612 -0.00984464  0.00594758
 -0.00390006 -0.00060777 -0.00290538 -0.00047095 -0.00203373  0.00111766
 -0.00487396 -0.00115683 -0.00101796 -0.00335966  0.00016864  0.00280631
 -0.00486908  0.00346873]"
