,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.51016495  0.37723758 -0.19296638 -0.05161878  0.21903756  0.19584091
 -0.11537621 -0.07275317  0.06257226 -0.08354138 -0.31588368  0.20842764
 -0.15298277  0.18328549 -0.10662703 -0.16494294  0.71954398 -0.08617923
  0.22590585  0.13071903 -0.26077615  0.05953891 -0.36453333  0.11464818
 -0.19950542  0.45281336  0.12747405  0.2710405   0.50040488 -0.12795737
  0.01601029 -0.03305447 -0.09380726  0.25189297 -1.77050813 -1.99284689
 -2.73386923 -3.6184288   1.11964272 -0.16950894  3.31686118  2.04393574
  0.59493743  0.09498496  0.14933564  1.26326915  1.4921309   2.41682302
 -0.79565448  0.07555644 -1.24842619  1.83485451 -0.09887819  0.        ]",0.5472876512734233,0.40733778598018383,"[-8.73351459e-04 -1.13467426e-03  5.87273302e-05 -1.00995396e-03
  1.90656040e-04 -4.99105856e-04]",-4.960907818864376,0.007006564253330179,0.7966256348798335,-0.03391241031574502,"[-0.12356974 -0.09677024 -0.05637259 -0.01941248  0.01398907  0.06066775
  0.10423417  0.13863054  0.1599518   0.19505283  0.16513465  0.11573709
 -0.02761114 -0.21038721 -0.27803083 -0.30133764 -0.18504814 -0.16855488
 -0.15877421  0.18809883  0.75275583  1.32025591  1.39448563  0.02517274
  0.00556862]","[ 7.05769948e-04  2.23521234e-03 -1.16571404e-03 -3.28832625e-04
  2.55236626e-04 -7.60107390e-05]","[ 0.00838652 -0.01282912 -0.01185586 -0.00181248 -0.01541773  0.00468066
 -0.00142083  0.00860682  0.00561846  0.0030681   0.00112701  0.00224246
  0.00198893  0.00467159  0.00515053 -0.00170564  0.00229895 -0.00275967
  0.00694483 -0.00048352]",0.08601800710087905,"[ 0.00838652 -0.01282912 -0.01185586 -0.00181248 -0.01541773  0.00468066
 -0.00142083  0.00860682  0.00561846  0.0030681   0.00112701  0.00224246
  0.00198893  0.00467159  0.00515053 -0.00170564  0.00229895 -0.00275967
  0.00694483 -0.00048352]"
ADSK,"[-0.09629208  0.48901201 -0.30050814  0.23728155  0.20138043  0.20898892
 -0.16549508  0.1534871   0.12159931 -0.19136614 -0.22516745  0.28569687
  0.00968523  0.35167866  0.10449069 -0.30498296  0.79730377  0.07764404
  0.2164518   0.12287686 -0.25719988  0.10042448 -0.3991265  -0.02352953
 -0.18227337  0.35857613 -0.11218184  0.26302179  0.36136456 -0.26239084
 -0.16003593 -0.17706771 -0.06880966  0.79483294 -1.99873909 -2.34439004
 -2.56600834 -3.22655512  1.46291461  0.01814148  2.96626086  1.02973871
  1.24329041  1.70053698  1.55846654  2.99219197 -0.42514222  0.90567656
 -2.66124546 -0.7619707  -0.97823265  0.54267736 -1.68162066  0.        ]",0.7174305487572058,0.2349462694841576,[ 0.00010627 -0.00049807  0.00020416 -0.0004819   0.00013077 -0.00027316],-5.362727986434784,0.004688099575455644,0.8051519453487327,-0.032788222874102095,"[-0.12556052 -0.09012412 -0.05706667 -0.02050527  0.0134947   0.06716879
  0.10602783  0.13434423  0.16241085  0.19699773  0.17174046  0.1237061
 -0.01501529 -0.21786293 -0.26909878 -0.28908663 -0.1875931  -0.17213313
 -0.15756202  0.19560576  0.74205288  1.28664737  1.38736108  0.01228065
 -0.01008055]","[ 7.58749004e-04  1.96536327e-03 -1.57653545e-03 -7.78338820e-04
 -1.07340290e-04  1.76273611e-05]","[ 0.00995718 -0.01339186 -0.01270625 -0.00133804 -0.01425234  0.00573474
 -0.0009509   0.00768349  0.00287358  0.00473767  0.00582912  0.00634741
  0.00670123 -0.00036417  0.00093437 -0.00730285  0.0002363  -0.00183656
  0.00306136 -0.00459468]",0.08503344735305049,"[ 0.00995718 -0.01339186 -0.01270625 -0.00133804 -0.01425234  0.00573474
 -0.0009509   0.00768349  0.00287358  0.00473767  0.00582912  0.00634741
  0.00670123 -0.00036417  0.00093437 -0.00730285  0.0002363  -0.00183656
  0.00306136 -0.00459468]"
AEE,"[-0.15429391  0.10054575  0.20812146 -0.10293232  0.64811228  0.5701983
  0.01790683  0.11919744 -0.07654302 -0.31707935  0.08631769  0.17407587
  0.33065459  0.24426794  0.17948374  0.09872442  0.65868341  0.47348809
  0.3833657   0.46645779 -0.23730379  0.04989707 -0.10311002  0.15632938
 -0.31613044  0.30510551  0.17809426  0.0724527   0.1089063   0.06102476
 -0.02340691  0.02928382  0.31627586  0.20332503 -1.43932964 -1.49226886
 -1.89499131 -2.74953547  0.75235471 -0.5877681   3.07441776  2.37166878
  1.65234512  2.10486791 -1.57134347 -0.66751837 -1.59413606 -0.30110786
  0.19640483  0.9305273  -1.09774945 -2.18020827 -1.59403569  0.        ]",0.28203862119451517,0.6514596304228447,"[-3.10226219e-04  7.18484681e-04 -1.19712533e-05 -3.84713441e-04
  3.83760081e-04  2.81767173e-04]",-4.632563200780944,0.009729787713207752,0.8039570333887722,-0.03640888054379095,"[-0.11518968 -0.09742625 -0.04517443 -0.0084291   0.01790123  0.06586253
  0.0985954   0.12936261  0.17590629  0.1923074   0.1901903   0.11634373
 -0.0112202  -0.19431089 -0.28135658 -0.25387763 -0.17033062 -0.13412804
 -0.1410102   0.18734401  0.79235389  1.32675557  1.35941774  0.00406148
  0.01287505]","[ 7.63447056e-05  1.39143657e-03 -7.96051574e-04 -4.29909768e-04
  5.18814318e-04  1.08162672e-03]","[ 0.00821841 -0.01187187 -0.01063096  0.00050835 -0.01271951  0.00382555
 -0.00238874  0.00814248  0.0065371   0.00568447  0.00690552 -0.00253665
 -0.00324693 -0.00319991 -0.00194574  0.00059134  0.0038956  -0.00229785
 -0.00509537 -0.00424055]",0.08510256457411956,"[ 0.00821841 -0.01187187 -0.01063096  0.00050835 -0.01271951  0.00382555
 -0.00238874  0.00814248  0.0065371   0.00568447  0.00690552 -0.00253665
 -0.00324693 -0.00319991 -0.00194574  0.00059134  0.0038956  -0.00229785
 -0.00509537 -0.00424055]"
AEP,"[-0.15959672 -0.08346098  0.24255625 -0.17914921  0.60807837  0.50176092
  0.03851464  0.02504997 -0.1561935  -0.26684737  0.08946048  0.20096923
  0.34346706  0.15883236  0.20506503  0.15998369  0.65508911  0.42832687
  0.2851944   0.539773   -0.19929827  0.00955004  0.03114627  0.19536421
 -0.26437241  0.27431572  0.17065289  0.09957821  0.00562158  0.13773942
  0.04727272  0.09002769  0.30585469 -0.11316064 -1.5365637  -1.68579514
 -1.41446804 -2.23627969  1.19683085 -0.01632037  2.56931854  2.2954795
  0.9989002   1.48181294 -1.94779986 -1.32494992 -1.26821708 -0.20303252
  0.77989211  0.84782505 -1.08023587 -2.31228988 -0.44771683  0.        ]",0.30751922887278865,0.6319796655037131,[-0.00140598  0.00022275 -0.00024748 -0.00075405  0.00039374  0.00015332],-4.109049924055067,0.016423370565717774,0.8038477888560532,-0.03811929541691367,"[-1.14715285e-01 -9.89466383e-02 -4.61859126e-02 -9.69040170e-03
  1.80363903e-02  6.25285290e-02  9.55666380e-02  1.30966279e-01
  1.76562567e-01  1.93966810e-01  1.91460153e-01  1.12445840e-01
 -9.52489366e-03 -1.91185116e-01 -2.82311377e-01 -2.57709270e-01
 -1.79391394e-01 -1.25824007e-01 -1.35023301e-01  1.79405181e-01
  8.20712831e-01  1.33542733e+00  1.37283651e+00 -2.70174701e-05
  1.28621022e-02]","[ 9.92366557e-05  1.09593493e-03 -4.93858265e-04 -2.05273760e-04
  6.63893767e-04  1.02869118e-03]","[ 0.0072884  -0.01210248 -0.01116629  0.00187769 -0.01122566  0.00499063
 -0.00083694  0.00683688  0.00630422  0.00390152  0.0049799  -0.0038272
 -0.00521548 -0.00223627 -0.00176708  0.00211506  0.00344151 -0.00237214
 -0.00539879 -0.00115067]",0.085391605694374,"[ 0.0072884  -0.01210248 -0.01116629  0.00187769 -0.01122566  0.00499063
 -0.00083694  0.00683688  0.00630422  0.00390152  0.0049799  -0.0038272
 -0.00521548 -0.00223627 -0.00176708  0.00211506  0.00344151 -0.00237214
 -0.00539879 -0.00115067]"
AES,"[-3.19082621e-01  4.49503174e-01 -1.04914925e-01  3.67299629e-02
  5.07431575e-01  4.29148864e-01 -1.33263123e-01  2.04505094e-01
 -3.00216555e-03 -1.80445232e-01 -2.07364690e-01  2.42680195e-01
  5.86248967e-02  3.10984999e-01  2.14582095e-01 -1.21664651e-01
  8.14403818e-01  2.12308265e-01  2.47011371e-01  4.15479253e-01
 -3.02679820e-01  1.23123472e-01 -2.73918613e-01 -1.75329310e-02
 -2.79562746e-01  3.59882657e-01 -7.06601126e-02  1.70733435e-01
  2.70172725e-01 -8.52787247e-02 -1.54010753e-01 -8.77111783e-02
  1.58699912e-01  5.50128471e-01 -2.20321985e+00 -2.45817380e+00
 -2.50695108e+00 -3.58603740e+00  1.38040227e+00 -2.02267092e-01
  3.78490667e+00  2.20317086e+00  1.60028511e+00  2.26665019e+00
 -2.11129438e-01  1.26216029e+00 -1.39792088e+00 -6.20804206e-02
 -1.52352288e+00 -6.33347406e-01 -4.37572387e-01  4.70480481e-01
 -6.91046045e-01  0.00000000e+00]",0.5839676680654915,0.36776601984310875,"[ 1.40619159e-04  4.36660119e-04 -2.33495559e-04  7.37227630e-05
 -1.35043028e-04 -2.18852968e-04]",-4.944762950341258,0.007120602400387148,0.8005621752389955,-0.03320146040781879,"[-0.12149366 -0.09475164 -0.04891072 -0.01357144  0.01398584  0.06935193
  0.10173565  0.13505052  0.16336139  0.19549951  0.17504573  0.12033759
 -0.00813716 -0.20704588 -0.26883842 -0.27707268 -0.18259545 -0.13941039
 -0.15732835  0.19704966  0.76472358  1.29070363  1.36959719  0.01009896
 -0.00520745]",[ 0.00037007  0.00177082 -0.0011944  -0.00075638  0.00013852  0.00068624],"[ 0.0092463  -0.01402806 -0.01309999 -0.00115455 -0.01526141  0.00538523
 -0.00144482  0.00999836  0.00609425  0.00561265  0.00745891  0.00140415
  0.00221667 -0.00303027 -0.00145083 -0.00401729  0.00028127 -0.00020596
  0.0026277  -0.0020803 ]",0.08513952724450638,"[ 0.0092463  -0.01402806 -0.01309999 -0.00115455 -0.01526141  0.00538523
 -0.00144482  0.00999836  0.00609425  0.00561265  0.00745891  0.00140415
  0.00221667 -0.00303027 -0.00145083 -0.00401729  0.00028127 -0.00020596
  0.0026277  -0.0020803 ]"
AFL,"[ 0.17447054  0.31673842 -0.34297483  0.14963053 -0.09403085  0.05484563
 -0.21836278  0.12249711 -0.04626602 -0.28188945 -0.23363345  0.45609181
 -0.19567574  0.34744658 -0.13229929 -0.15783349  1.16336485  0.05495645
 -0.00903627  0.30329846 -0.23991199 -0.04421939 -0.24862553  0.01676162
  0.09842885  0.33801559 -0.24464989  0.50103066  0.20914754 -0.14184116
  0.06873218 -0.11846907 -0.24551347  0.21853433 -3.07234534 -4.22063146
 -1.50995662 -1.50378543  3.71662852  1.6681932   1.04995884 -0.41507688
 -0.01739514  0.97353345  2.03401946  2.18429743 -0.0761366   0.92457187
 -1.0111386   0.30754465 -0.66127701  1.36019965 -0.30034644  0.        ]",1.0888977619540463,-0.1451184373805332,[ 0.00070592  0.00065094 -0.00030054 -0.00033349 -0.00016255 -0.0008363 ],-5.279721752894687,0.005093847943976243,0.81073000166187,-0.034332366748051193,"[-0.12661583 -0.09206444 -0.06484834 -0.0244569   0.01159606  0.06524714
  0.09981408  0.13059031  0.16238662  0.20412125  0.16241852  0.12411483
 -0.02757035 -0.21024788 -0.24001856 -0.29016107 -0.21208498 -0.15511383
 -0.15787706  0.17197223  0.77710628  1.29424103  1.45574368  0.00801748
 -0.01721319]","[ 1.37396465e-03  1.58827658e-03 -1.08290740e-03 -1.11198084e-05
  1.08413657e-04 -3.66566581e-04]","[ 0.00820213 -0.01646804 -0.01777265  0.00172449 -0.00954985  0.01164644
  0.00343086  0.00263963 -0.00109604  0.00133796  0.00347765  0.00703702
  0.00404476  0.0008202   0.00031963 -0.00330041  0.00277076 -0.00154157
  0.00534958 -0.00046699]",0.08545236151280111,"[ 0.00820213 -0.01646804 -0.01777265  0.00172449 -0.00954985  0.01164644
  0.00343086  0.00263963 -0.00109604  0.00133796  0.00347765  0.00703702
  0.00404476  0.0008202   0.00031963 -0.00330041  0.00277076 -0.00154157
  0.00534958 -0.00046699]"
AIG,"[-0.08034879 -0.00598331 -0.14957678  0.07725365 -0.01336302 -0.04937163
 -0.12553588  0.07692068 -0.21228793 -0.05092705 -0.16495504  0.34131442
  0.09324504  0.12884589  0.21409845 -0.11670767  0.72151441  0.05306617
 -0.19976829  0.38930291 -0.07992657 -0.04224107  0.11053313 -0.05105033
  0.010528   -0.01318243 -0.31046197  0.31533285 -0.06761807 -0.02819703
 -0.05200698 -0.09699413 -0.05698171 -0.14477319 -2.00328273 -2.83106586
 -0.52119313 -1.08494215  3.19117946  2.72534684  1.13447791  0.70610937
 -1.51829322 -0.42043373  0.05825685  0.70340336 -0.40786118 -0.75740019
 -0.97985135 -1.26276478  0.94921705  1.14660414  0.95520233  0.        ]",0.583540332135457,0.35209226655969705,[-0.00030524 -0.00159359 -0.00031243 -0.001662   -0.00019288 -0.00195213],-4.616060707458952,0.009891685655673504,0.8054803974506202,-0.03738313122559844,"[-0.1230169  -0.09309727 -0.06258767 -0.02589097  0.01355835  0.06408379
  0.09371214  0.13877859  0.16600323  0.20079859  0.17739962  0.11362115
 -0.00788551 -0.20836791 -0.27605234 -0.29225152 -0.22622074 -0.14360345
 -0.13213917  0.16839636  0.84457291  1.28309306  1.43374331 -0.03484363
 -0.02023881]","[ 6.79800575e-04  7.97331713e-04 -6.04919208e-04 -3.89548906e-04
  6.23043010e-06 -1.32919979e-06]","[ 7.20331100e-03 -1.31983835e-02 -1.40301782e-02  4.39378959e-03
 -7.94335471e-03  1.03579138e-02  6.25802556e-03  2.89725311e-03
  1.77485309e-03 -2.82613302e-03 -7.31291577e-04  1.46069529e-03
 -1.94756194e-04  4.76612926e-05 -3.70856801e-03 -3.11296665e-03
 -2.25461225e-03  3.01137675e-03  4.47173480e-03  2.23298329e-03]",0.0860604911361743,"[ 7.20331100e-03 -1.31983835e-02 -1.40301782e-02  4.39378959e-03
 -7.94335471e-03  1.03579138e-02  6.25802556e-03  2.89725311e-03
  1.77485309e-03 -2.82613302e-03 -7.31291577e-04  1.46069529e-03
 -1.94756194e-04  4.76612926e-05 -3.70856801e-03 -3.11296665e-03
 -2.25461225e-03  3.01137675e-03  4.47173480e-03  2.23298329e-03]"
AIZ,"[ 4.13885503e-01  1.59122515e-01 -1.73824078e-01  1.66036546e-01
  1.47666035e-01  2.55868429e-01 -1.50037861e-01  2.18881702e-01
 -9.92263987e-02 -3.54318870e-01 -1.50974459e-02  4.27484352e-01
  1.03607170e-01  3.74707680e-01  1.43819331e-01 -6.46828692e-02
  1.04315293e+00  3.36748723e-01  5.48951273e-02  4.48795041e-01
 -1.87450298e-01 -3.17964613e-02 -9.16826966e-02  2.32962282e-02
 -3.42339723e-03  2.47046203e-01 -2.58141827e-01  3.51720149e-01
 -3.24157981e-02 -5.11730898e-02  1.66333860e-02 -7.89588128e-02
 -1.96820625e-02  3.29019901e-01 -2.69593755e+00 -3.62369139e+00
 -1.11199612e+00 -1.15988027e+00  3.11428091e+00  1.15548365e+00
  9.64835786e-01 -4.61104771e-01  8.00520752e-01  2.26379021e+00
  1.51077607e+00  1.62950660e+00 -1.94632453e+00 -7.63438432e-01
 -9.34102284e-01  4.01834352e-01 -5.08629045e-01 -1.47437013e+00
 -7.87452951e-01  0.00000000e+00]",0.8961627894351979,0.04607507974432692,[ 0.0004037   0.00156129 -0.00069399 -0.00013522 -0.0002143  -0.00071488],-5.071213973224051,0.006274798078393858,0.8156622561311057,-0.0357468532916477,"[-0.12310524 -0.09137442 -0.05857779 -0.01876571  0.01365889  0.06760966
  0.0974566   0.12757292  0.17096984  0.20207782  0.17760314  0.12422515
 -0.01158682 -0.20413806 -0.24851726 -0.26675363 -0.20583554 -0.13980558
 -0.14243096  0.17476256  0.80106493  1.29406388  1.42575215 -0.00433134
 -0.01651624]",[ 0.0009305   0.00105237 -0.00090201 -0.00015213  0.00024123  0.00024326],"[ 0.00852449 -0.0153427  -0.01621062  0.00280434 -0.00837894  0.01016284
  0.00215549  0.00249394 -0.00117903  0.00340462  0.00725687  0.00563822
  0.00255539 -0.00396147 -0.0040656  -0.00338139  0.00270184 -0.0010275
 -0.00306869 -0.00160945]",0.08472546560462328,"[ 0.00852449 -0.0153427  -0.01621062  0.00280434 -0.00837894  0.01016284
  0.00215549  0.00249394 -0.00117903  0.00340462  0.00725687  0.00563822
  0.00255539 -0.00396147 -0.0040656  -0.00338139  0.00270184 -0.0010275
 -0.00306869 -0.00160945]"
AJG,"[ 1.25309204e-01  3.25134270e-01 -1.84563406e-01 -5.46088773e-03
  1.96174479e-01  3.33284114e-01 -1.87513579e-01  2.08036221e-01
 -1.27140394e-01 -3.40277330e-01 -1.69714742e-01  4.38447144e-01
 -1.51684734e-01  3.85501275e-01 -5.64901210e-02 -2.66141182e-03
  1.21184734e+00  2.55835076e-01  9.13223892e-02  5.30307663e-01
 -2.84186974e-01 -3.79900869e-02 -1.92362929e-01  4.79954147e-02
 -9.55886024e-03  3.92100489e-01 -1.83196408e-01  4.11505497e-01
  1.44738972e-01  1.72024738e-02  1.02679496e-01 -2.58325822e-02
 -3.93817137e-02  2.75413662e-01 -3.27265481e+00 -4.30874650e+00
 -1.72796990e+00 -1.92566990e+00  3.36937643e+00  8.64244836e-01
  1.67297619e+00  1.37939667e-01  9.80452897e-01  2.07856562e+00
  1.02258953e+00  9.58344990e-01 -1.23335973e+00 -1.14641257e-02
  7.16016522e-02  9.83774280e-01 -4.23614385e-01  3.13687884e-01
  3.29899720e-02  0.00000000e+00]",1.0668234736831628,-0.12354973279799589,[ 0.00086122 -0.00047523  0.00040359 -0.0004255   0.00013925 -0.00034267],-5.384519246576982,0.004587045029837305,0.8097172152640103,-0.03426457404021222,"[-0.12321182 -0.0957396  -0.05718359 -0.01637412  0.01231571  0.06814757
  0.09698239  0.12874122  0.16488798  0.2029695   0.16532268  0.12444856
 -0.02263999 -0.20073941 -0.23645755 -0.272379   -0.20171504 -0.13018573
 -0.15739196  0.1732191   0.7849054   1.3018831   1.43339863  0.01279963
 -0.01135548]","[ 1.05934930e-03  1.50173780e-03 -7.91483731e-04  9.35173565e-05
  4.07114029e-04  2.70245894e-04]","[ 0.008378   -0.01712758 -0.01809545  0.00113115 -0.01077027  0.01063712
  0.00138     0.00439884  0.00049194  0.0039611   0.00678619  0.00427218
  0.00094477 -0.00231212 -0.00208445 -0.00030216  0.00444219 -0.00079875
  0.00210117  0.00052435]",0.08512368561627702,"[ 0.008378   -0.01712758 -0.01809545  0.00113115 -0.01077027  0.01063712
  0.00138     0.00439884  0.00049194  0.0039611   0.00678619  0.00427218
  0.00094477 -0.00231212 -0.00208445 -0.00030216  0.00444219 -0.00079875
  0.00210117  0.00052435]"
AKAM,"[-0.48238061  0.59202138 -0.0222059  -0.04273632  0.27584422  0.2380032
  0.02392845  0.03020803  0.38490432  0.1426981  -0.15109383 -0.41063534
 -0.33473605 -0.02083434 -0.19221844 -0.06188692 -0.59423145 -0.21605966
  0.38117339 -0.42132586 -0.10927535  0.23110302 -0.48868816 -0.05967296
 -0.24856819  0.27076574  0.33548783 -0.34773685  0.51906073 -0.12651006
 -0.13665044  0.0094163   0.09119451  0.478609    1.56113508  2.68988728
 -1.58023991 -1.84246021 -4.12608887 -4.19379679  1.95806292  1.0965271
  3.04754502  1.42887981  0.02546744  0.76812562  0.62807189  1.66225116
 -0.55757175  0.24225948 -0.90919467  1.45857563 -1.16679185  0.        ]",-0.3210517457422665,1.2662112595611592,"[ 5.23161622e-04  7.75286715e-04 -2.87368932e-04  8.40995664e-04
 -3.96584040e-04  3.84068337e-05]",-4.353822057849936,0.012857576148322666,0.7971980277533055,-0.031911430256361964,"[-0.11957197 -0.09682623 -0.05486545 -0.01851874  0.01882578  0.06461017
  0.1159562   0.14795088  0.16597965  0.16625793  0.15607277  0.10485337
 -0.03638648 -0.2020275  -0.38352887 -0.30909847 -0.16951797 -0.21996769
 -0.14026224  0.22594276  0.71672533  1.29816013  1.37966487  0.00808567
  0.01544304]",[-0.00095244  0.002207   -0.00110324 -0.00104694  0.00016658  0.00032395],"[ 0.0091491  -0.00328394  0.00080722  0.00094932 -0.00975203 -0.00885563
 -0.01236385  0.00467283  0.00300384  0.0097777   0.00555773  0.00238848
  0.00057489  0.00363651  0.00400229 -0.00138785  0.00191734 -0.00218711
  0.00501676 -0.00264041]",0.08622454362373952,"[ 0.0091491  -0.00328394  0.00080722  0.00094932 -0.00975203 -0.00885563
 -0.01236385  0.00467283  0.00300384  0.0097777   0.00555773  0.00238848
  0.00057489  0.00363651  0.00400229 -0.00138785  0.00191734 -0.00218711
  0.00501676 -0.00264041]"
ALB,"[ 0.15864029  0.16914349 -0.17805639  0.1051448   0.20833054  0.29035405
 -0.13637167  0.10673855 -0.10789969 -0.36993621 -0.09466616  0.49827579
  0.12705938  0.39218033  0.07781452 -0.12246864  1.23302046  0.30345279
  0.15364829  0.44635507 -0.25271307 -0.04453335 -0.17444994  0.12264703
 -0.10178069  0.38187617 -0.11569671  0.44571887  0.15456663 -0.07871143
  0.05786093 -0.06939272 -0.04813767  0.31289558 -3.07202409 -3.99505557
 -2.09235258 -2.54469918  3.39586217  1.27024662  2.15944162  0.59274317
  0.5386706   1.46717458  1.08839532  1.61321849 -0.68875852  0.49236413
 -0.91457379  0.53921646 -1.08871708 -1.12423574 -0.98375113  0.        ]",1.05839346396573,-0.10673940920685822,"[ 1.11281830e-03 -6.42306925e-04  3.75558453e-04 -2.23920230e-04
 -4.19111847e-05 -4.82764618e-04]",-5.451025223137235,0.004291902276892651,0.8104038781806918,-0.035706721470825,"[-0.12328317 -0.09279868 -0.05689831 -0.01744522  0.01374119  0.06452623
  0.09734109  0.12703878  0.16821407  0.20619243  0.1789203   0.1253471
 -0.01526433 -0.20805599 -0.23404025 -0.26990128 -0.19544168 -0.14049795
 -0.15141925  0.17089421  0.78755573  1.31282107  1.40697497  0.01261012
 -0.00721493]","[ 1.20624612e-03  1.51363062e-03 -1.05224982e-03 -4.10352953e-05
  3.09941983e-04  1.50296100e-04]","[ 0.00848128 -0.01649215 -0.01725946  0.00014195 -0.01247341  0.01076968
  0.00252685  0.00570293  0.00172251  0.00274664  0.00490649  0.00452488
  0.00269479 -0.00108288 -0.00064347 -0.0028039   0.0034796  -0.0024182
 -0.00167927 -0.00246488]",0.08485867755042283,"[ 0.00848128 -0.01649215 -0.01725946  0.00014195 -0.01247341  0.01076968
  0.00252685  0.00570293  0.00172251  0.00274664  0.00490649  0.00452488
  0.00269479 -0.00108288 -0.00064347 -0.0028039   0.0034796  -0.0024182
 -0.00167927 -0.00246488]"
ALGN,"[ 2.72367546e-01 -3.63784936e-03 -1.11386470e-01  1.71499564e-01
  3.08246760e-01  2.82905071e-01 -6.86225349e-02  4.94200991e-02
 -5.33008779e-02 -3.18006692e-01  2.18393581e-02  4.22733259e-01
  3.54654925e-01  3.16697113e-01  2.98806552e-01 -1.38617521e-01
  9.48121708e-01  3.30323497e-01  1.80215109e-01  3.84355178e-01
 -1.94598235e-01  1.17218518e-03 -9.08020626e-02  1.28369536e-01
 -1.51108765e-01  3.24400676e-01 -8.85670782e-02  3.04700567e-01
  9.55115904e-03 -9.83739447e-02 -2.37253030e-02 -5.75729780e-02
  5.02102137e-02  3.78552919e-01 -2.38844130e+00 -2.92799677e+00
 -1.63986889e+00 -2.12513651e+00  2.48293500e+00  8.48722740e-01
  1.89286369e+00  5.92686613e-01  8.42687044e-01  1.86216417e+00
  9.34029403e-01  1.75262243e+00 -1.25168516e+00  2.52962591e-01
 -1.66034580e+00 -2.30087339e-01 -1.68381069e+00 -2.90602074e+00
 -1.10151883e+00  0.00000000e+00]",0.8834152316821172,0.06876941457609564,"[-8.25649737e-04 -4.36525087e-04 -2.02108945e-04 -4.58727093e-04
  2.64740654e-05 -2.46479761e-04]",-5.085395714426857,0.006186438542892831,0.8127468051952867,-0.03728816317896143,"[-0.12205121 -0.09089274 -0.05432329 -0.01748737  0.01569879  0.06214826
  0.09885711  0.12855955  0.17303619  0.20280753  0.19022374  0.12154593
 -0.00326468 -0.20861449 -0.25652851 -0.26812298 -0.19217324 -0.14594507
 -0.13997014  0.17807909  0.80082201  1.31380077  1.38963126  0.00616174
 -0.00599981]",[ 0.00082569  0.00112203 -0.00107077 -0.0003096   0.00029983  0.00032137],"[ 0.0086931  -0.01442762 -0.01436216  0.00134994 -0.01103982  0.00848737
  0.00143539  0.00499773  0.00171791  0.0035077   0.00605138  0.00417179
  0.00300525 -0.00233505 -0.00108092 -0.00498072  0.00125203 -0.00393322
 -0.00670864 -0.00272158]",0.08459726622851634,"[ 0.0086931  -0.01442762 -0.01436216  0.00134994 -0.01103982  0.00848737
  0.00143539  0.00499773  0.00171791  0.0035077   0.00605138  0.00417179
  0.00300525 -0.00233505 -0.00108092 -0.00498072  0.00125203 -0.00393322
 -0.00670864 -0.00272158]"
ALK,"[-0.90319193  0.15480823  0.02111585 -0.20605387  0.6943396   0.32689374
  0.04679007 -0.3055427   0.17269039  0.25693447 -0.27841035 -0.12702464
  0.07716825 -0.13467881  0.34453543 -0.08704746 -0.09510697 -0.23986754
  0.32588572  0.08121323 -0.19883158  0.24542609 -0.2281415   0.13436289
 -0.46091731  0.48598062  0.35480879 -0.17607651  0.39022029 -0.02373246
 -0.12411883  0.13380256  0.23828136  0.0246941  -0.11837804  0.93573292
 -2.40450538 -4.07724117 -2.18533755 -2.4588137   4.35136511  3.730771
  1.91327521  0.66876795 -1.79767637  0.16974332  1.14631357  2.71518252
 -1.24012765 -1.79629149 -2.25327148 -0.10076849  2.04990678  0.        ]",-0.0004109856114655367,0.9446317282349045,"[-2.44105337e-05  8.93541110e-04 -4.76274552e-04  1.99745036e-04
 -2.02745755e-04 -2.02982273e-04]",-4.395546536737493,0.012332138516524089,0.7885287763127056,-0.03606019221731359,"[-0.11943571 -0.09991206 -0.04374652 -0.01448631  0.01800146  0.05367252
  0.10794173  0.15146215  0.16235055  0.18149903  0.17735621  0.09921407
 -0.00323615 -0.20472281 -0.34570004 -0.3137261  -0.17006402 -0.16598792
 -0.1419198   0.21597462  0.7757362   1.33220209  1.33414898  0.0306153
  0.0186839 ]",[-0.00062655  0.0018431  -0.00089197 -0.00088048  0.00053463  0.00062513],"[ 0.00780302 -0.00798439 -0.00399653 -0.0010505  -0.01623939 -0.00402916
 -0.00738682  0.01140333  0.01028392  0.00655644  0.00295385 -0.00292275
 -0.00073119  0.00408467  0.00682608 -0.00255361 -0.00304024 -0.00506647
  0.00157942  0.00519187]",0.0861566396691262,"[ 0.00780302 -0.00798439 -0.00399653 -0.0010505  -0.01623939 -0.00402916
 -0.00738682  0.01140333  0.01028392  0.00655644  0.00295385 -0.00292275
 -0.00073119  0.00408467  0.00682608 -0.00255361 -0.00304024 -0.00506647
  0.00157942  0.00519187]"
