,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0489425   0.29914193 -0.44090572 -0.06139067 -0.08441134 -0.15648121
 -0.26651411 -0.20897028  0.06733019  0.03520134  0.05469706 -0.05759378
  0.53988602  0.04920862  0.14766776 -0.20658879 -0.33484629  0.02361685
  0.23029751 -0.01080756 -0.09248836  0.05178037 -0.08362069 -0.56986627
 -0.23654677 -0.33765184  0.34700847  0.35112066  0.04661752 -0.34573336
 -0.15765806  0.46028749  0.09240536 -0.86184539  1.90072241 -2.64177503
 -1.27209477  2.13543783 -2.46437583  2.334059    1.767441   -0.80756813
  1.82841065 -2.23961413 -0.38023928  0.88789868 -2.41346779  1.30283244
  0.74107555  0.38134665 -0.32454608  1.11039611  2.6846424   0.        ]",0.541683792194164,0.4245454399285594,[ 0.00020967  0.00262071 -0.0009103   0.00044895 -0.00022134 -0.0001386 ],-4.63970822010689,0.009660515960665703,0.786643362634933,-0.031772274465190944,"[-0.13657376 -0.10475297 -0.07008564 -0.03286903  0.00469648  0.04801359
  0.09730501  0.13776605  0.17609951  0.1900557   0.21609837  0.14686428
  0.03665632 -0.16041844 -0.3381813  -0.34348523 -0.22894746 -0.21786979
 -0.20040257 -0.0058599   0.63732135  1.15795411  1.72152996  0.779241
  0.01435769]",[ 0.00053499 -0.00013066 -0.00063099 -0.00011206  0.00165316  0.00074259],"[ 0.01071035  0.00273953 -0.0132389   0.00395711  0.00235406 -0.00356233
  0.00693703  0.00426867 -0.00267395  0.00449796 -0.00428971  0.00046979
  0.00077864 -0.00399641  0.00265835  0.0030629   0.00215425 -0.00019843
  0.00478057  0.00748954]",0.08482739770670494,"[ 0.01071035  0.00273953 -0.0132389   0.00395711  0.00235406 -0.00356233
  0.00693703  0.00426867 -0.00267395  0.00449796 -0.00428971  0.00046979
  0.00077864 -0.00399641  0.00265835  0.0030629   0.00215425 -0.00019843
  0.00478057  0.00748954]"
ADSK,"[-0.05504809 -0.06344703 -0.02146975  0.33568793  0.18803944 -0.01110518
 -0.61219001 -0.30861792  0.12388632 -0.20059268  0.26862663 -0.16655605
  0.44917746  0.16028205 -0.20844775  0.17582908 -0.33502729 -0.23765695
  0.09806648 -0.24724696 -0.04305306 -0.21624947 -0.25514906 -0.53979287
  0.05266535 -0.09135979  0.05667797  0.30453787 -0.07249623 -0.20360151
 -0.1487095   0.31315173  0.06841954  0.16890336  0.05694658 -0.90565718
  1.32139518 -1.50595871 -2.05599293  3.06575723 -1.33595739  0.77665164
  3.00183852 -2.51722084  0.27366925  0.47838202 -2.08055265  0.49647914
  0.24061058  0.84899234 -1.3401098   2.72477579  3.03156246  0.        ]",0.0028915324625650566,0.9642793433581031,"[-5.56888925e-04  2.69449155e-04 -4.55434380e-04  2.51266714e-04
 -2.44255805e-04 -6.46378995e-05]",-4.562221730802331,0.010438840866525238,0.7844581229381798,-0.03533489674438671,"[-0.12667583 -0.0949433  -0.06399977 -0.02887124 -0.00575731  0.04368981
  0.10007935  0.12967492  0.1849771   0.18456364  0.21317995  0.15291618
  0.01800693 -0.13400673 -0.34046607 -0.36105452 -0.23835167 -0.24648786
 -0.1973326  -0.05903503  0.60265583  1.16398244  1.78197772  0.8271728
 -0.00799345]",[ 0.00038602 -0.00022524 -0.00030468 -0.00017312  0.00113409  0.00046398],"[ 0.01356699 -0.00291938 -0.0079343   0.0113489  -0.00722951 -0.0026824
  0.00846535 -0.00412627  0.00225807  0.00803636 -0.00557121  0.00104334
 -0.00071802 -0.00373178  0.00126419  0.00074885  0.00385086 -0.00204236
  0.00934496  0.00813841]",0.08532301303714326,"[ 0.01356699 -0.00291938 -0.0079343   0.0113489  -0.00722951 -0.0026824
  0.00846535 -0.00412627  0.00225807  0.00803636 -0.00557121  0.00104334
 -0.00071802 -0.00373178  0.00126419  0.00074885  0.00385086 -0.00204236
  0.00934496  0.00813841]"
AEE,"[ 0.24948858  0.20819367 -0.83827519  0.01278678 -0.01517763 -0.044379
 -0.37827358 -0.30725016  0.40709659  0.24173809  0.10350084  0.01263075
  0.81821276  0.00952529  0.00510807 -0.22889465 -0.4842046   0.00776294
  0.13795642 -0.06061484 -0.14876542  0.12141781 -0.16188065 -0.80818762
 -0.32715803 -0.08241518  0.33145162  0.40221313  0.10700901 -0.39563819
  0.17724202  0.50167365 -0.02563764 -1.43096133  2.81186739 -3.01074036
 -2.98634994  3.11441555 -1.89055731  1.58369404  0.96963648  0.71319704
  2.83757972 -4.4939598  -0.42205902  2.46415196 -3.78137882  0.81410418
  2.36040562 -0.06696233 -1.42549386  1.48918809  2.05927695  0.        ]",1.1337980551938354,-0.17219956966127675,"[ 1.69473972e-03 -1.07871903e-03  6.76613767e-04  1.66875152e-06
 -8.84635178e-05 -4.00124070e-04]",-5.013145643195953,0.006649951994610773,0.7908576021164061,-0.03259100698102842,"[-0.1455943  -0.10323364 -0.06831492 -0.03023388  0.00185174  0.04473999
  0.10977741  0.14576581  0.17832777  0.19296616  0.22995303  0.14539199
  0.02739852 -0.16010546 -0.3493364  -0.34691428 -0.2377607  -0.22146519
 -0.20567863  0.00883245  0.63059516  1.11446318  1.70596217  0.82360977
  0.011808  ]","[ 7.22438094e-04  3.15391315e-05 -8.16620393e-04  9.56953517e-04
  1.70689019e-03  5.78346249e-04]","[ 0.00929518  0.00565349 -0.01442287 -0.0008822   0.004697   -0.00164445
  0.0052738   0.00196259  0.00164083  0.00744085 -0.01015456  0.00025738
  0.00571698 -0.00783713  0.00071482  0.00832595  0.00073622 -0.00355834
  0.00549626  0.00629465]",0.08521395930116842,"[ 0.00929518  0.00565349 -0.01442287 -0.0008822   0.004697   -0.00164445
  0.0052738   0.00196259  0.00164083  0.00744085 -0.01015456  0.00025738
  0.00571698 -0.00783713  0.00071482  0.00832595  0.00073622 -0.00355834
  0.00549626  0.00629465]"
AEP,"[ 0.14508594  0.18831752 -0.61596081  0.17490165  0.06355685 -0.02619937
 -0.45031037 -0.21406198  0.35161704  0.08742338  0.04364055  0.02615378
  0.65877376  0.11911608 -0.02544993 -0.14231971 -0.46348459 -0.12898137
  0.17200295 -0.15382078 -0.11182041 -0.02088206 -0.19629368 -0.63700889
 -0.20581587 -0.06665347  0.20526412  0.31416397  0.02493599 -0.33381756
  0.0669633   0.45236805  0.04226169 -0.87360463  1.78102887 -2.41292181
 -1.42735338  1.6331775  -2.26077907  2.41222137  0.65050425  0.036689
  2.8154108  -3.53758254 -0.76814002  2.12304969 -2.87235338  0.52777757
  2.00412775 -0.19894761 -1.62322474  2.27806814  2.22589633  0.        ]",0.5814946302361343,0.384500436324099,"[ 2.20337208e-03 -6.20753129e-04  9.20448783e-04  6.04641370e-04
 -2.40652356e-05  2.29824065e-04]",-4.573166820846031,0.010325209798790501,0.7886637036138062,-0.03281891252936961,"[-1.40483209e-01 -9.92747701e-02 -6.66062770e-02 -2.96382544e-02
 -4.85412350e-04  4.73710035e-02  1.08018189e-01  1.40325962e-01
  1.75910144e-01  1.93303881e-01  2.22942153e-01  1.51196748e-01
  2.63426942e-02 -1.54702689e-01 -3.48273375e-01 -3.56968109e-01
 -2.34677389e-01 -2.32515852e-01 -2.02915269e-01 -1.80207038e-02
  6.19774421e-01  1.14855873e+00  1.73171010e+00  8.26754435e-01
  3.93086982e-03]","[ 4.60091747e-04 -8.59874673e-05 -6.50022320e-04  5.98494616e-04
  1.54686781e-03  6.40899243e-04]","[ 0.01075406  0.00244747 -0.01254069  0.00351797  0.0008639  -0.00287514
  0.00720898  0.00119474 -0.00020453  0.00738089 -0.00789278 -0.00107386
  0.0044011  -0.00536003  0.0004391   0.00683412  0.00060832 -0.00378598
  0.00794111  0.00644467]",0.08538552443827065,"[ 0.01075406  0.00244747 -0.01254069  0.00351797  0.0008639  -0.00287514
  0.00720898  0.00119474 -0.00020453  0.00738089 -0.00789278 -0.00107386
  0.0044011  -0.00536003  0.0004391   0.00683412  0.00060832 -0.00378598
  0.00794111  0.00644467]"
AES,"[-0.09812954 -0.33505425  0.38692845  0.2583131   0.16709225  0.31299016
 -0.37806552 -0.15292193 -0.04356342 -0.24753853  0.32359286 -0.17528401
  0.11654023  0.05325548 -0.38237841  0.26415294 -0.01456558 -0.10776794
  0.05908673 -0.28070751 -0.0279842  -0.24355616 -0.18958192  0.02150088
  0.13720793  0.00934875 -0.04190191 -0.18330348 -0.07031882  0.01375775
 -0.02834643 -0.1851052   0.16384691  0.97020943 -1.84426113  1.56203766
  2.72392686 -3.288212    0.07518175  1.15612042 -2.26153257  0.69732619
  1.16721603 -0.57627068 -0.14992783  0.28662051 -0.19035412  0.12960084
  0.04467336  0.34598676 -0.0657139   0.19857351  1.73264618  0.        ]",-0.5403286846125248,1.5054233933026957,[ 0.00046155  0.00036297 -0.00026601  0.00065234 -0.0004072  -0.00013471],-4.839468233992636,0.007911259872313605,0.7835528170883564,-0.03799207341869429,"[-1.17160647e-01 -9.62827749e-02 -6.47528719e-02 -1.97176229e-02
 -1.82134773e-04  4.84785266e-02  9.42480475e-02  1.28381722e-01
  1.87396654e-01  1.85087618e-01  1.96060509e-01  1.46954123e-01
  8.24939374e-03 -1.27651326e-01 -3.18438353e-01 -3.47829188e-01
 -2.40141590e-01 -2.50017665e-01 -1.93942924e-01 -6.82790679e-02
  6.05388150e-01  1.28518737e+00  1.79878087e+00  8.40650704e-01
 -1.41593868e-02]","[-1.14319909e-03 -2.28066351e-05  4.34917879e-04  1.18880127e-04
 -4.14933675e-04  5.30264629e-04]","[ 1.56920159e-02 -8.87615779e-03 -3.80684030e-04  1.51050453e-02
 -1.17052393e-02  2.93819589e-03  2.89929152e-03 -6.71836108e-03
  2.56318459e-03  2.82757218e-03  2.74765436e-05 -2.89282927e-04
 -1.61019437e-03  2.25514491e-04  8.48402821e-04 -5.38850244e-04
  2.54376715e-03  2.00448742e-03  2.49438200e-03  3.81907810e-03]",0.08523544579355824,"[ 1.56920159e-02 -8.87615779e-03 -3.80684030e-04  1.51050453e-02
 -1.17052393e-02  2.93819589e-03  2.89929152e-03 -6.71836108e-03
  2.56318459e-03  2.82757218e-03  2.74765436e-05 -2.89282927e-04
 -1.61019437e-03  2.25514491e-04  8.48402821e-04 -5.38850244e-04
  2.54376715e-03  2.00448742e-03  2.49438200e-03  3.81907810e-03]"
AFL,"[-0.05115526 -0.15916343 -0.04860913  0.17009055  0.03974689  0.20255544
 -0.31498234 -0.22161353 -0.08050079 -0.34072201  0.20984556 -0.27404258
  0.48407597  0.023476   -0.42782683  0.14864857 -0.26233471 -0.14947784
  0.2371119  -0.44931983 -0.04327566 -0.18269162 -0.27032203 -0.30548041
 -0.08972021 -0.04176657  0.13277544 -0.10242297 -0.18283002 -0.08266088
  0.18954595  0.19581133  0.27277548  0.18363308 -0.07665674 -0.53282567
  1.01651006 -1.19044534 -1.49520326  2.61637224 -0.85893411 -0.14573923
  2.77026613 -2.60315407 -1.70199265  2.00607011 -0.8822773  -0.67129494
  0.8463947   1.16457256 -0.93269877 -0.41173948  2.64324578  0.        ]",0.002891543628773739,0.9575970037621816,"[ 4.22902303e-04  2.20536423e-03 -5.12464951e-04  5.76130631e-04
 -9.49850347e-05  2.04388183e-04]",-4.4810187015863585,0.011321873667352822,0.7845399262450772,-0.036265002875619956,"[-0.12719633 -0.09879182 -0.06756494 -0.02294495  0.00229642  0.04695521
  0.09273792  0.12486194  0.18208599  0.18131331  0.21427945  0.14560132
  0.00400782 -0.1344354  -0.33677313 -0.35492348 -0.22433843 -0.26819418
 -0.19532966 -0.05222945  0.59152032  1.22144984  1.75171014  0.83177553
 -0.0028501 ]",[-0.00078989 -0.00049824  0.00013748  0.00079205  0.00068238  0.0009436 ],"[ 0.0134993  -0.00339454 -0.00651875  0.01037249 -0.0063973  -0.0011817
  0.00733715 -0.00280401 -0.00019927  0.00738842 -0.00561122 -0.00454127
  0.0036905  -0.00047474 -0.00213694  0.00282062  0.00478289 -0.00063136
  0.00092032  0.00734353]",0.08515877138187626,"[ 0.0134993  -0.00339454 -0.00651875  0.01037249 -0.0063973  -0.0011817
  0.00733715 -0.00280401 -0.00019927  0.00738842 -0.00561122 -0.00454127
  0.0036905  -0.00047474 -0.00213694  0.00282062  0.00478289 -0.00063136
  0.00092032  0.00734353]"
AIG,"[-0.12240155 -0.25317292  0.26254415  0.25503976  0.15870797  0.17293932
 -0.33450482 -0.16142141 -0.10114099 -0.38564624  0.20200763 -0.25015408
  0.14336547  0.02612851 -0.41790994  0.30048825 -0.09656646 -0.19710229
  0.11262054 -0.34587519  0.0247282  -0.24811355 -0.18997789 -0.16010632
  0.09524274 -0.00457464 -0.02900943 -0.13448369 -0.1765958   0.05446045
  0.02139951  0.07300593  0.20517405  0.70306278 -1.00789937  0.37871231
  2.23054549 -2.58916445 -1.14012541  2.30589674 -1.68912405  0.12775999
  2.14763813 -1.15176614 -0.73941268  0.4637683   0.01393102 -0.53450209
 -0.34964976  0.97919774 -0.43945658  0.13341605  1.34303912  0.        ]",-0.31198767262354277,1.2721161718984588,"[ 1.02601370e-03  1.43656413e-03 -4.86184330e-04  1.28000392e-03
 -6.03261035e-04  2.24588981e-06]",-4.3956939259826004,0.012330321025880156,0.7830427694571644,-0.03720332623000405,"[-1.20031007e-01 -9.65152594e-02 -6.48488092e-02 -2.36206581e-02
  1.37476585e-03  4.84743501e-02  9.21656946e-02  1.23103000e-01
  1.82090692e-01  1.82123933e-01  1.97853896e-01  1.45708851e-01
  5.97839254e-03 -1.25419148e-01 -3.24402404e-01 -3.56105223e-01
 -2.36136481e-01 -2.57386284e-01 -1.87343269e-01 -6.71548334e-02
  6.03379534e-01  1.24590878e+00  1.78803655e+00  8.38022227e-01
 -1.35457718e-02]",[-0.00095121 -0.0003673   0.00054347  0.00025709  0.00033408  0.00065176],"[ 0.01492629 -0.00631101 -0.0038165   0.01381809 -0.00997825 -0.00033202
  0.00621656 -0.00506214  0.00075486  0.00564051 -0.00171932 -0.00188798
 -0.00102784  0.00145486 -0.00123643 -0.00119008  0.00440062  0.00097752
  0.00253062  0.00318871]",0.08527899680042088,"[ 0.01492629 -0.00631101 -0.0038165   0.01381809 -0.00997825 -0.00033202
  0.00621656 -0.00506214  0.00075486  0.00564051 -0.00171932 -0.00188798
 -0.00102784  0.00145486 -0.00123643 -0.00119008  0.00440062  0.00097752
  0.00253062  0.00318871]"
AIZ,"[ 0.14957562  0.33533866 -0.71163853 -0.13338455 -0.23125959 -0.11351361
 -0.07708892 -0.19855813  0.14470865  0.20258837  0.05864948 -0.00893274
  0.81106339  0.04990758  0.16244564 -0.3709472  -0.41638302  0.09685009
  0.23679458 -0.10355224 -0.14657192  0.14860762 -0.16368903 -0.50035548
 -0.36846892 -0.16806353  0.39810029  0.35828506  0.05181237 -0.41727708
  0.15109729  0.37216428  0.02445321 -1.2484711   2.54438284 -2.63405538
 -2.77081115  3.38128486 -1.43621433  1.02445583  1.98971641 -0.20766974
  1.42277452 -3.2263793  -0.96559628  2.55295452 -2.86137205  0.50653129
  2.38644003  0.27097381 -1.33340772  0.3073987   3.55495443  0.        ]",0.8738299817586846,0.08346342074588868,"[ 3.09548666e-04  2.00990387e-03 -3.06011693e-04  5.48674758e-04
  7.07908664e-05  5.08961103e-04]",-4.388938656947574,0.012413897635113115,0.7887580490521052,-0.03138680298544713,"[-0.14279086 -0.10665174 -0.07357474 -0.03174731  0.01019835  0.04892192
  0.09993919  0.144087    0.17613264  0.19248071  0.2285556   0.14693149
  0.03576167 -0.17037632 -0.34405921 -0.3398059  -0.22908118 -0.22673161
 -0.20353687  0.0146581   0.62689661  1.18156583  1.70078483  0.80407386
  0.01797207]",[ 0.00055731 -0.00013193 -0.00080562  0.00085538  0.00135112  0.00067405],"[ 9.72689054e-03  4.82849832e-03 -1.32724528e-02 -4.28588612e-04
  5.53922150e-03 -5.02818426e-04  3.64450935e-03  4.74903386e-03
 -9.73714653e-04  3.31031108e-03 -6.47476673e-03 -9.43751229e-04
  5.79473345e-03 -5.43829153e-03 -4.71298113e-05  8.20038079e-03
  1.61441447e-03 -3.40124698e-03  2.40911069e-03  1.01655522e-02]",0.08497459645095183,"[ 9.72689054e-03  4.82849832e-03 -1.32724528e-02 -4.28588612e-04
  5.53922150e-03 -5.02818426e-04  3.64450935e-03  4.74903386e-03
 -9.73714653e-04  3.31031108e-03 -6.47476673e-03 -9.43751229e-04
  5.79473345e-03 -5.43829153e-03 -4.71298113e-05  8.20038079e-03
  1.61441447e-03 -3.40124698e-03  2.40911069e-03  1.01655522e-02]"
AJG,"[-1.20687163e-01 -2.98871644e-01  2.98379633e-01  4.21676311e-01
  2.43436494e-01  3.22590228e-01 -4.54586900e-01 -8.51712300e-02
  1.38221075e-03 -4.08974134e-01  1.84984145e-01 -1.81480127e-01
  1.40843163e-01  1.11382622e-01 -5.00581896e-01  3.24252854e-01
 -1.29730757e-01 -2.93211328e-01  1.61322084e-01 -4.60245359e-01
  7.51731715e-03 -3.50786006e-01 -2.47673852e-01 -3.04856851e-02
  1.38003046e-01  7.77371008e-02 -1.02361174e-01 -2.77672728e-01
 -1.94689767e-01  5.65599911e-02  5.12135998e-02 -2.81861248e-02
  2.77459402e-01  1.10105345e+00 -1.79833324e+00  9.47850401e-01
  3.16014678e+00 -3.58572122e+00 -1.16381442e+00  2.69116010e+00
 -2.04710277e+00 -2.49461957e-01  2.28220284e+00 -1.05302515e+00
 -1.42235776e+00  1.11667850e+00  2.49291429e-01 -7.02647876e-01
  3.91047614e-01  3.11820934e-01 -8.03734890e-01  6.94532976e-01
  1.45777163e+00  0.00000000e+00]",-0.588952971899202,1.5431176363118155,"[-4.15976148e-04  1.28181358e-03 -7.26640998e-04  5.61179103e-04
 -3.32307477e-04  2.33375546e-06]",-4.813002220644176,0.008123434708039699,0.7830787952137483,-0.037647442712150876,"[-1.19178392e-01 -9.25577732e-02 -6.29413772e-02 -1.96191166e-02
 -2.25883275e-03  5.04873067e-02  9.61691586e-02  1.22805024e-01
  1.81562325e-01  1.84808626e-01  1.98444269e-01  1.50466294e-01
  1.15591509e-03 -1.23169292e-01 -3.27504611e-01 -3.64150399e-01
 -2.31239728e-01 -2.69405158e-01 -1.90923374e-01 -8.57717336e-02
  5.91512500e-01  1.27540296e+00  1.79899663e+00  8.53049699e-01
 -1.82446434e-02]","[-1.35120130e-03 -3.21258255e-04  5.28633534e-04  3.53690758e-04
 -3.41555468e-06  8.01756145e-04]","[ 0.01599211 -0.0087452  -0.00202918  0.01640817 -0.01259279 -0.00050171
  0.0070793  -0.00600341 -0.00022097  0.00602501 -0.00167147 -0.0041841
  0.00068412  0.00204871 -0.00144375  0.00069411  0.0026886   0.00011687
  0.0041507   0.00340683]",0.08548609029439953,"[ 0.01599211 -0.0087452  -0.00202918  0.01640817 -0.01259279 -0.00050171
  0.0070793  -0.00600341 -0.00022097  0.00602501 -0.00167147 -0.0041841
  0.00068412  0.00204871 -0.00144375  0.00069411  0.0026886   0.00011687
  0.0041507   0.00340683]"
AKAM,"[-1.32860095e-01  6.38147466e-03  8.74885998e-02 -2.02762208e-01
 -2.88168560e-01 -1.14598946e-01  2.55891948e-01 -1.28502893e-01
 -4.40828822e-01 -2.37369230e-01  1.28072025e-01 -2.77797427e-01
  2.84598008e-01 -8.78228496e-03 -6.40190912e-02 -3.36731524e-02
 -7.38028727e-02  6.80010921e-02  1.28442129e-01 -2.29582096e-01
 -3.36816386e-03  2.25868610e-02 -1.45186380e-01  1.95873195e-02
 -1.07867277e-01 -8.48648314e-02  1.40042625e-01  8.17849831e-02
 -1.82604415e-01 -4.43602531e-02  1.39234333e-01  5.88926383e-02
  8.67341984e-02 -8.30460611e-02  4.43994836e-01 -1.39367682e-01
 -2.04219831e-01  3.13982209e-01  1.42955280e-01  1.88615899e-01
  2.69052007e-01  2.74953218e-03  1.28783873e-01 -5.94636694e-01
 -7.09418983e-01  7.48201963e-01  2.46813242e-01 -1.04050204e+00
 -3.00123416e-01  2.12422665e+00 -4.88126650e-01 -1.81417058e+00
  3.09219527e+00  0.00000000e+00]",0.002891535896785257,0.9691980239278916,[0.00182903 0.00116077 0.00058561 0.00100141 0.00012496 0.00085337],-4.134208863869689,0.01601533042571067,0.7828229953997922,-0.03468112272454985,"[-1.24230449e-01 -1.07525250e-01 -7.53843815e-02 -3.10497533e-02
  1.84794219e-02  5.12494818e-02  7.89497120e-02  1.27570448e-01
  1.78431425e-01  1.82016982e-01  2.02139603e-01  1.42964927e-01
  2.45803650e-02 -1.49012887e-01 -3.21068222e-01 -3.36352531e-01
 -2.37317564e-01 -2.44973797e-01 -1.84239130e-01 -1.49333207e-02
  6.14235697e-01  1.28839631e+00  1.75216308e+00  8.14170969e-01
  2.18638221e-05]",[-0.0003958  -0.00054693  0.00039003  0.0006454   0.00035706  0.00046817],"[ 1.27939174e-02 -1.75306186e-03 -5.55521465e-03  6.70989857e-03
 -2.27480149e-03  3.45234433e-03  8.22459425e-04  1.44898390e-04
  1.97322544e-04 -2.65672131e-04  7.65027561e-04 -6.58655629e-04
  1.22536055e-05  1.91968886e-03 -3.30876228e-03 -5.43373720e-04
  7.11909651e-03  1.32571968e-04 -2.87615935e-03  8.01290877e-03]",0.08492936161411002,"[ 1.27939174e-02 -1.75306186e-03 -5.55521465e-03  6.70989857e-03
 -2.27480149e-03  3.45234433e-03  8.22459425e-04  1.44898390e-04
  1.97322544e-04 -2.65672131e-04  7.65027561e-04 -6.58655629e-04
  1.22536055e-05  1.91968886e-03 -3.30876228e-03 -5.43373720e-04
  7.11909651e-03  1.32571968e-04 -2.87615935e-03  8.01290877e-03]"
ALB,"[-4.62697611e-02 -5.63681766e-02 -1.47818161e-01  1.42730668e-01
  8.33448515e-02  1.33546925e-01 -4.72338693e-01 -2.77748565e-01
 -6.84668957e-02 -3.85927015e-01  1.82609577e-01 -3.01192302e-01
  5.10113580e-01 -1.17821441e-03 -3.87010085e-01  1.45534396e-01
 -3.34195233e-01 -1.63173364e-01  3.19692984e-01 -3.69767243e-01
 -4.69723308e-02 -1.75045585e-01 -2.14536878e-01 -5.65974633e-01
 -1.42823123e-01 -2.39517470e-01  2.43373516e-01 -1.98311882e-02
 -1.53028186e-01 -1.51208429e-01  1.64064027e-02  4.30773618e-01
  3.53995265e-01 -2.31580390e-02  5.60503787e-01 -1.74232788e+00
  9.31766182e-01 -5.92221690e-01 -2.96237883e+00  4.01382079e+00
 -4.18252816e-02 -9.48201236e-01  3.64736125e+00 -2.97694902e+00
 -1.76321741e+00  1.61484968e+00 -1.46341205e+00  1.88461355e-01
  3.04619820e-01  1.23377079e+00 -3.04444813e-01  8.92281956e-02
  2.43222116e+00  0.00000000e+00]",0.002891528757459732,0.958030813039928,"[ 1.15876329e-03  1.19565493e-03 -9.18025535e-05  9.00205638e-05
 -4.75716908e-05 -3.02330952e-04]",-4.534190428568238,0.010735594940343034,0.7846425891789117,-0.035263113706638136,"[-0.1295402  -0.09956888 -0.06634549 -0.02496595 -0.0017966   0.04502086
  0.0931028   0.12301346  0.18091885  0.17992907  0.21604671  0.14441731
  0.00670583 -0.1349673  -0.34171033 -0.35662687 -0.21646772 -0.25950378
 -0.19838351 -0.05028383  0.60231178  1.16193967  1.73572641  0.80164437
  0.00444233]",[-0.00049116 -0.00053136 -0.00010077  0.00028544  0.0014273   0.00120165],"[ 0.01288831 -0.00148422 -0.01010836  0.01028849 -0.0048422  -0.00523571
  0.01122529 -0.00048737 -0.00270304  0.00987392 -0.00698248 -0.00465754
  0.00265997 -0.00131041  0.00010814  0.00153499  0.00502768  0.00107919
  0.00229509  0.00705302]",0.08490496352117125,"[ 0.01288831 -0.00148422 -0.01010836  0.01028849 -0.0048422  -0.00523571
  0.01122529 -0.00048737 -0.00270304  0.00987392 -0.00698248 -0.00465754
  0.00265997 -0.00131041  0.00010814  0.00153499  0.00502768  0.00107919
  0.00229509  0.00705302]"
ALGN,"[-1.27210007e-01  5.35423503e-02  5.13668783e-02  2.48730138e-01
  1.28131767e-01 -1.08904978e-01 -2.98405097e-01 -6.44891034e-02
 -5.21352134e-02 -3.27297229e-01 -3.81939565e-02 -1.23907614e-01
  9.04069729e-02  1.26612965e-01 -1.23666799e-01  1.57526340e-01
 -2.02248073e-01 -2.73429241e-01  1.46748552e-01 -2.15319580e-01
  4.96109526e-02 -2.03754236e-01 -1.18255273e-01 -2.70274290e-01
  6.54920603e-02 -9.43475532e-02 -2.76021741e-02  9.85734349e-02
 -1.74355783e-01 -2.53307917e-02 -1.54791783e-01  3.37589049e-01
  1.47992261e-01  2.75924819e-01  8.51788804e-04 -1.09019599e+00
  1.42885325e+00 -1.09797605e+00 -2.47205148e+00  3.15971994e+00
 -5.51310209e-02 -9.80934616e-01  2.10931006e+00 -7.48114225e-01
 -7.43650318e-01  3.98347165e-02 -6.59001535e-02 -3.26158881e-01
 -5.82246263e-01  7.56203521e-01 -8.04853869e-01  1.70676474e+00
  1.13216163e+00  0.00000000e+00]",0.0028590093935149863,0.9453419025603698,"[ 5.75451567e-04  1.43374496e-03 -1.05066966e-04  1.03030768e-03
 -8.98575565e-05  7.35452882e-04]",-4.652040991280483,0.009542106685955449,0.7829417253439469,-0.034220345153176075,"[-0.12509625 -0.09700511 -0.0653798  -0.03140286  0.00301856  0.05193561
  0.0936864   0.12483128  0.17230545  0.18727226  0.19557963  0.15118095
  0.02270848 -0.1365432  -0.33014094 -0.36422644 -0.23661998 -0.24213247
 -0.1839997  -0.0557536   0.61973708  1.21773673  1.78340205  0.8203254
 -0.01134378]",[-0.00025023 -0.00044607  0.00030204 -0.00019757  0.00119144  0.00060566],"[ 0.01375126 -0.00317857 -0.00833193  0.01160905 -0.0061078  -0.00387089
  0.00868708 -0.00054734 -0.00280182  0.0054173  -0.00067342 -0.00132887
 -0.00225004  0.00195631 -0.00091102 -0.00149303  0.00372152 -0.00061751
  0.00700561  0.00269577]",0.08538270147132729,"[ 0.01375126 -0.00317857 -0.00833193  0.01160905 -0.0061078  -0.00387089
  0.00868708 -0.00054734 -0.00280182  0.0054173  -0.00067342 -0.00132887
 -0.00225004  0.00195631 -0.00091102 -0.00149303  0.00372152 -0.00061751
  0.00700561  0.00269577]"
