,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.47011462e-02  3.59994139e-01 -2.12408333e-01 -6.99092947e-02
  2.17919738e-01 -5.42591621e-01  3.36440409e-01 -4.10494668e-01
 -1.31667928e-01  1.46137454e-01  3.44787990e-01  7.27449917e-02
 -2.66543264e-01  8.75608746e-02 -2.08443051e-01 -1.97891858e-02
 -6.87433034e-02 -1.88930812e-01  3.23557355e-01  2.26338005e-01
  5.07156983e-01 -2.67600089e-01  4.31687117e-02 -4.32084685e-01
 -3.77540678e-01  2.00466996e-01  1.96070738e-04 -1.12381391e-01
  1.01794885e-01 -5.76609403e-03 -4.41713714e-01  2.89112254e-01
  1.61860921e-01 -1.92383493e+00 -1.90577955e-01 -2.61171606e+00
 -2.65518953e+00 -1.40678304e+00 -3.08424949e+00 -4.86480437e-01
 -1.99231312e+00 -1.05345974e+00 -3.24259207e-01 -2.37379094e+00
  1.86724911e-01 -3.10122491e+00 -5.83656930e-01 -1.89605693e+00
 -5.07161881e-01 -4.33618171e-01  1.03100506e+00 -9.90980883e-01
  4.53831045e+00  0.00000000e+00]",-0.5377284215713266,1.5020767324430855,[-0.00159198  0.00061654 -0.00042634 -0.00058127  0.00028255  0.00012732],-5.081959453757054,0.0062077333246004975,0.7446733548763852,-0.0328351616406812,"[-0.12092505 -0.09527392 -0.05541809 -0.03998282  0.02524247  0.04354588
  0.09098746  0.14419566  0.18601728  0.1945085   0.16180216  0.1355118
 -0.01659062 -0.17397646 -0.33374723 -0.34647808 -0.21133768 -0.18014891
 -0.09369009  0.04357782  0.72943051  1.17956363  1.59486577  0.49373026
  0.00354129]",[ 0.00129439  0.0012653  -0.00040829 -0.00139969  0.00185591  0.00133514],"[ 8.20855059e-03 -5.02162154e-03 -8.79236839e-03 -4.01023976e-03
 -5.02713292e-03 -6.78958589e-03  3.33784977e-05 -7.20520206e-03
 -2.15685115e-03 -3.18132771e-03 -5.83452918e-03  6.75456891e-04
 -8.61413375e-03  6.25054319e-04 -7.73562248e-03 -1.26423105e-03
  7.25558957e-04  2.84875572e-03  4.06837158e-04  1.20602432e-02]",0.08468771932561446,"[ 8.20855059e-03 -5.02162154e-03 -8.79236839e-03 -4.01023976e-03
 -5.02713292e-03 -6.78958589e-03  3.33784977e-05 -7.20520206e-03
 -2.15685115e-03 -3.18132771e-03 -5.83452918e-03  6.75456891e-04
 -8.61413375e-03  6.25054319e-04 -7.73562248e-03 -1.26423105e-03
  7.25558957e-04  2.84875572e-03  4.06837158e-04  1.20602432e-02]"
ADSK,"[ 0.29134215  0.11826698 -0.20079105 -0.28148713  0.11246085 -0.14646794
 -0.38499274  0.19985239 -0.03441791 -0.04980292 -0.2250567   0.1709759
 -0.06895367  0.23949289 -0.10564171 -0.25724413 -0.09185385  0.40465547
  0.08864206  0.20735043  0.04046031 -0.01924127 -0.10799883  0.24119884
 -0.24638454  0.121629   -0.13235662  0.35299908 -0.19890964  0.06878003
 -0.21353187  0.17691487  0.25112045 -0.10145568  0.57781396 -1.26609449
  0.78802318 -3.1746279   0.20421623 -2.71916002 -1.62632756 -1.16604067
 -2.10755656  0.0306609  -0.96528284 -0.13579222  0.82640449 -1.52339317
  1.04092635 -1.35659943  0.12275378  0.617027    0.30369243  0.        ]",-0.0057477821861696,0.9737555776142112,"[-1.16916789e-03  1.84968790e-03 -7.07135305e-04  3.33393824e-04
  7.70517903e-05  5.87846755e-04]",-4.647154550517801,0.009588847730696584,0.7518844902199813,-0.03518520192901664,"[-0.12050202 -0.10026639 -0.05773556 -0.02953694  0.0032308   0.06211565
  0.09279032  0.13704806  0.16283971  0.19440683  0.17643513  0.14084082
 -0.00861769 -0.19250449 -0.33765164 -0.29735955 -0.23316284 -0.18412359
 -0.16105855  0.05733616  0.70325897  1.34520658  1.64329664  0.47930537
 -0.00884267]",[ 0.00254089  0.00045353 -0.00040379 -0.00098723  0.0016114   0.00182463],"[ 0.01407535 -0.00295479 -0.00496184  0.00556591 -0.01018439  0.00221935
 -0.00542886 -0.00556166 -0.00296085 -0.00853038  0.0007576  -0.00342956
 -0.00020068  0.00492342 -0.00566593  0.00387894 -0.00234143  0.00104318
  0.00442905 -0.00019639]",0.08531066082151408,"[ 0.01407535 -0.00295479 -0.00496184  0.00556591 -0.01018439  0.00221935
 -0.00542886 -0.00556166 -0.00296085 -0.00853038  0.0007576  -0.00342956
 -0.00020068  0.00492342 -0.00566593  0.00387894 -0.00234143  0.00104318
  0.00442905 -0.00019639]"
AEE,"[-0.2500247   0.06265245  0.0474322   0.13870963  0.02116739 -0.15547513
  0.32070214 -0.39065848 -0.11384536  0.2108312   0.28816578 -0.1847872
 -0.2139506  -0.09214324 -0.03043016  0.15277161 -0.02977791 -0.41030238
  0.01030625 -0.13866684  0.16631021 -0.06643443  0.13040415 -0.28521046
  0.02272747 -0.00787771  0.06011034 -0.22736461  0.19342084  0.0379994
 -0.08834336 -0.07177421  0.00831528 -0.60871279 -0.18019746 -0.07366492
 -1.33787124  1.45277631 -0.95794834  1.52461768  0.43462399  0.37183474
  1.42466375 -0.76220856  0.96951335 -0.78862962 -0.06510938  0.23285533
  0.2052151   0.26314805  1.35458915 -1.3069208   2.50301344  0.        ]",-0.020276001487603643,0.9934656767006008,[-0.001344    0.0023045  -0.00106356 -0.00047838  0.00013486 -0.00018982],-4.300310765669634,0.013564343024999509,0.7409198979076976,-0.035732719885491766,"[-0.11504933 -0.09057065 -0.06033385 -0.0297333   0.02484855  0.04283407
  0.09217311  0.14570124  0.18275686  0.18232264  0.16600792  0.12329968
 -0.00479296 -0.16469267 -0.33266797 -0.36736333 -0.24114497 -0.22031522
 -0.13550075  0.06575991  0.74917864  1.2319711   1.67512683  0.45882757
  0.00628631]",[ 0.00080107  0.00147558 -0.0004209  -0.0004171   0.000498    0.00099209],"[ 1.23413862e-02 -5.31090621e-03 -1.40945140e-03 -3.97416571e-04
  2.95786890e-03 -3.83387911e-04  5.04296005e-03 -5.26385237e-04
  2.04040040e-03  1.99403686e-03 -8.79217061e-04  3.39277287e-03
 -1.83370155e-03  1.89464086e-03 -1.48395772e-03  1.35388081e-05
  1.91201613e-03  3.76305007e-03 -1.74337576e-03  6.02883681e-03]",0.08537517661508395,"[ 1.23413862e-02 -5.31090621e-03 -1.40945140e-03 -3.97416571e-04
  2.95786890e-03 -3.83387911e-04  5.04296005e-03 -5.26385237e-04
  2.04040040e-03  1.99403686e-03 -8.79217061e-04  3.39277287e-03
 -1.83370155e-03  1.89464086e-03 -1.48395772e-03  1.35388081e-05
  1.91201613e-03  3.76305007e-03 -1.74337576e-03  6.02883681e-03]"
AEP,"[-0.25571683 -0.07436005  0.06043654  0.21921971 -0.04746098 -0.04325324
  0.45935524 -0.45150744  0.11117705  0.15691537  0.37493868 -0.32275575
 -0.27660586 -0.12730911 -0.02296578  0.14979584  0.03141903 -0.41407747
 -0.09570221 -0.21495507  0.06132575 -0.12430308  0.16910661 -0.23816598
  0.11108316 -0.1213423   0.03200793 -0.21100298  0.22406284  0.03053864
 -0.14810356 -0.14211046 -0.19059044  0.10393614 -0.01567225  0.92158269
 -0.284142    2.43195967  0.50682582  1.34153061  2.21844872 -0.66207356
  2.38518967 -1.56937844  0.88666013 -0.64517974 -0.59769047  1.1863361
  0.30802768  0.91879812  2.09596905 -1.38662462  3.08394966  0.        ]",-0.005748211462783034,0.9746472794231414,[-0.00198212  0.00195131 -0.0008799  -0.00020206  0.00021107  0.00038622],-4.758817505262797,0.008575744176512013,0.7408046121283128,-0.03706701514533005,"[-0.11474565 -0.08876291 -0.06199387 -0.02696232  0.02901118  0.04047887
  0.09998854  0.14319707  0.1854296   0.17621375  0.16345018  0.12107621
 -0.00330967 -0.16626788 -0.32823189 -0.3696179  -0.25063501 -0.22894414
 -0.14581802  0.05658845  0.76054466  1.24802177  1.69212248  0.44074281
  0.00290845]",[ 0.00075677  0.00161121 -0.00048034 -0.00069277  0.0002477   0.00045806],"[ 1.45455193e-02 -4.98939745e-03  1.46149815e-03  2.51798663e-03
  5.73777518e-03  3.85564135e-03  4.45347439e-03  4.34730757e-03
 -6.11208614e-04  4.74931144e-03 -3.11256670e-03  3.56751621e-03
 -1.27721228e-03  4.43203850e-04  1.33381204e-03 -1.57499682e-05
  3.55493603e-03  6.11279500e-03 -2.33332567e-03  7.44329617e-03]",0.08505496707391286,"[ 1.45455193e-02 -4.98939745e-03  1.46149815e-03  2.51798663e-03
  5.73777518e-03  3.85564135e-03  4.45347439e-03  4.34730757e-03
 -6.11208614e-04  4.74931144e-03 -3.11256670e-03  3.56751621e-03
 -1.27721228e-03  4.43203850e-04  1.33381204e-03 -1.57499682e-05
  3.55493603e-03  6.11279500e-03 -2.33332567e-03  7.44329617e-03]"
AES,"[-0.38298587  0.49036263  0.00509986  0.2578439   0.20373757 -0.3771191
  0.48470706 -0.55861557 -0.32751367  0.30389912  0.46599873 -0.05084294
 -0.09148353 -0.08172015 -0.05762455  0.16381999 -0.09593004 -0.53735652
  0.25988371  0.04349618  0.51543228 -0.17545724  0.06911949 -0.56237073
 -0.27707894  0.15169959  0.24217869 -0.42634524  0.2359079   0.10123694
 -0.33839073  0.1894804   0.09816313 -2.43093216 -1.01484864 -2.00366499
 -4.40196584  1.03525781 -4.13482422  2.01395757 -1.26313542  0.27375626
  0.92731882 -1.83904007  0.76041743 -2.32357986 -0.61317376 -0.80147763
 -0.50756     0.43295044  0.95595102  0.05926737  4.04678316  0.        ]",-0.9346868630013514,1.885467596191996,[-0.00142634  0.00130407 -0.00114774 -0.00015548 -0.00030716 -0.00054232],-4.945801840680182,0.007113208716624379,0.7382269641662118,-0.03156912169381122,"[-0.11609697 -0.08760754 -0.05610203 -0.03523358  0.03035006  0.03811496
  0.08536109  0.14980888  0.19123793  0.19019341  0.17000358  0.12614535
 -0.00769432 -0.16231155 -0.33639796 -0.37364096 -0.21875368 -0.1992761
 -0.08914415  0.06015523  0.73158682  1.15487317  1.6069076   0.48389851
  0.02121189]",[ 0.00037554  0.00152839 -0.00011172 -0.00092087  0.00141735  0.00112483],"[ 0.00659249 -0.00731707 -0.00699592 -0.00889783  0.00185939 -0.00936511
  0.00624684 -0.00551176  0.00181764  0.00067123 -0.00398296  0.00292946
 -0.00640835  0.00024921 -0.0051069  -0.00199001  0.00299822  0.0021379
  0.00300135  0.01106994]",0.08503676158258834,"[ 0.00659249 -0.00731707 -0.00699592 -0.00889783  0.00185939 -0.00936511
  0.00624684 -0.00551176  0.00181764  0.00067123 -0.00398296  0.00292946
 -0.00640835  0.00024921 -0.0051069  -0.00199001  0.00299822  0.0021379
  0.00300135  0.01106994]"
AFL,"[ 1.18928334e-02  5.83770163e-01 -3.61992241e-01 -2.09995611e-01
  1.81101219e-01 -3.65547616e-01 -4.02835576e-02 -1.78809583e-01
 -2.25735226e-01  3.38588842e-01  2.10439311e-01  9.33652044e-02
 -2.43589361e-01  7.55360027e-02 -2.59567441e-01 -4.68106689e-02
 -2.39264342e-01 -4.15955318e-02  4.28494527e-01  1.96227457e-01
  5.91403629e-01 -2.13742036e-01 -1.93259868e-01 -1.55853668e-01
 -3.54606072e-01  2.36678678e-01  3.25914083e-03 -7.57971503e-02
  1.23819940e-01  5.80102065e-02 -4.70539843e-01  2.95107088e-01
  4.61274092e-01 -1.89976038e+00 -2.36804732e-01 -2.96346090e+00
 -2.70191388e+00 -2.60702808e+00 -3.41236374e+00 -9.33935134e-01
 -3.60413319e+00  3.99726670e-02 -2.16797992e+00 -2.87511702e-01
 -7.17596070e-01 -1.39762013e+00  1.05254626e-02 -1.46102184e+00
  9.36782663e-02 -1.19358847e-01  6.77589864e-01  5.22144621e-01
  4.23755522e+00  0.00000000e+00]",-0.533722942925938,1.4927761562654958,"[-1.17817800e-03  1.62575995e-03 -8.28723360e-04 -2.26916541e-04
  3.16229336e-05 -8.74929791e-05]",-5.059404443947689,0.00634933977484953,0.7462246537103344,-0.030655181857550826,"[-0.12432306 -0.09842572 -0.0563988  -0.03524646  0.01412748  0.05102424
  0.08695224  0.15232126  0.18200772  0.19508847  0.16509817  0.13382884
 -0.01905787 -0.17643666 -0.34741833 -0.33436524 -0.20258126 -0.18240345
 -0.08452453  0.04764085  0.68225752  1.2341488   1.60562103  0.49907506
  0.00471854]",[ 0.00144857  0.00123859 -0.00030559 -0.00143402  0.00200523  0.00219196],"[ 8.27512582e-03 -5.01940994e-03 -9.81596513e-03 -4.15860844e-03
 -8.51556055e-03 -7.85428522e-03 -9.82933525e-04 -1.14833153e-02
  5.68070325e-04 -8.42427719e-03  2.47503562e-05 -2.52663763e-03
 -4.05070127e-03  2.31012988e-03 -6.13082613e-03  9.92236458e-04
  1.49790851e-03  1.83530273e-03  4.62609555e-03  1.13839230e-02]",0.08519938244245535,"[ 8.27512582e-03 -5.01940994e-03 -9.81596513e-03 -4.15860844e-03
 -8.51556055e-03 -7.85428522e-03 -9.82933525e-04 -1.14833153e-02
  5.68070325e-04 -8.42427719e-03  2.47503562e-05 -2.52663763e-03
 -4.05070127e-03  2.31012988e-03 -6.13082613e-03  9.92236458e-04
  1.49790851e-03  1.83530273e-03  4.62609555e-03  1.13839230e-02]"
AIG,"[ 1.96407527e-02  2.74684128e-01 -2.20940180e-01 -1.55290978e-01
  1.28849055e-01 -2.25241219e-01 -6.97317227e-02 -4.04233674e-02
 -1.77024880e-03  1.25328574e-01  1.88261220e-01  5.67583145e-02
 -1.27454723e-01  3.87874724e-02 -1.65937055e-01 -9.59341234e-02
 -9.77159910e-02  1.08991385e-01  2.27951110e-01  2.07818315e-01
  3.44852395e-01 -2.11480157e-01 -1.22180182e-01  1.30323782e-02
 -2.35416832e-01  6.98250642e-02 -2.54366718e-02 -9.24700433e-03
  7.43200206e-02  4.01033610e-03 -3.32100627e-01  1.78664960e-01
  1.61870991e-01 -9.36821218e-01  5.81842108e-02 -1.57666696e+00
 -9.12893557e-01 -1.67478862e+00 -1.40972785e+00 -1.00430828e+00
 -1.60038798e+00 -4.48586159e-01 -1.06283743e+00 -6.02581635e-01
 -3.20096123e-01 -1.27653568e+00 -1.33346520e-01 -9.52614405e-01
 -3.60326865e-01  4.10050306e-01  3.83259500e-02  9.88886657e-01
  2.65065814e+00  0.00000000e+00]",-0.00574829437992325,0.97068241630216,[-0.00022348  0.00224836 -0.00116444  0.00026603 -0.00042809 -0.00060188],-4.087239226149745,0.01678551064775813,0.7463815764636803,-0.033664987995179765,"[-1.21080454e-01 -9.72926725e-02 -5.75459887e-02 -3.15909143e-02
  1.29669960e-02  5.47064005e-02  9.48247943e-02  1.43514506e-01
  1.80141630e-01  1.91733154e-01  1.72295572e-01  1.30421543e-01
 -1.26986844e-02 -1.81624616e-01 -3.36810330e-01 -3.22937757e-01
 -2.19923650e-01 -1.83211222e-01 -1.16861649e-01  4.07478374e-02
  6.99452181e-01  1.28392877e+00  1.63435534e+00  4.70888240e-01
 -2.63025588e-04]",[ 0.00157274  0.00114577 -0.00053356 -0.00121724  0.00160358  0.00143286],"[ 0.01133767 -0.00435621 -0.00583937  0.00085017 -0.00589379 -0.00201842
 -0.00120693 -0.00583038 -0.00068574 -0.00534896 -0.00078308 -0.00116694
 -0.00346665  0.00198625 -0.00453263 -0.00056377  0.00259272  0.00037554
  0.00549434  0.00688432]",0.08492267635959784,"[ 0.01133767 -0.00435621 -0.00583937  0.00085017 -0.00589379 -0.00201842
 -0.00120693 -0.00583038 -0.00068574 -0.00534896 -0.00078308 -0.00116694
 -0.00346665  0.00198625 -0.00453263 -0.00056377  0.00259272  0.00037554
  0.00549434  0.00688432]"
AIZ,"[ 2.20462467e-01  4.47138102e-01 -2.90710451e-01 -1.74945194e-01
  9.86557939e-02 -1.78695868e-01  1.53750245e-02 -1.95873265e-02
 -5.58085944e-02  8.28512371e-02 -3.63960795e-02  1.98235052e-01
 -5.74331520e-02  1.34511019e-01 -1.70434045e-01 -6.65606070e-02
 -1.42655077e-01  1.14497479e-01  3.56927868e-01  1.96693305e-01
  3.15571441e-01 -1.05318613e-01 -2.06393251e-01 -1.40931682e-01
 -2.58957165e-01  2.46673975e-01 -2.39705371e-02  9.67539224e-02
 -6.56658937e-02 -1.33880414e-02 -3.04871211e-01  3.52850615e-01
  3.11407833e-01 -1.35753807e+00 -1.39849546e-01 -2.30115230e+00
 -1.63724630e+00 -2.54878268e+00 -2.23275579e+00 -1.69951096e+00
 -2.73472912e+00 -8.98783498e-01 -2.31564656e+00 -5.06028199e-01
 -1.53581943e+00 -6.31750855e-01 -6.57589790e-01 -8.00753639e-01
  2.08606137e-03 -4.83495267e-01  3.53314244e-01  2.46487449e-01
  1.59916843e+00  0.00000000e+00]",-0.27615301362284994,1.236514097535129,"[-1.77630253e-03  3.69909385e-04 -3.95419027e-04 -9.43996461e-04
  4.12045692e-04  3.29653428e-05]",-4.759019091849686,0.008574015595748632,0.7504489260556982,-0.031983420796753204,"[-1.22604246e-01 -9.76394673e-02 -5.83390598e-02 -3.03767023e-02
  1.58663670e-02  5.54980933e-02  9.23569383e-02  1.42165092e-01
  1.70786228e-01  1.97440482e-01  1.75550729e-01  1.37132849e-01
 -1.18289921e-02 -1.79007951e-01 -3.41190687e-01 -3.19789439e-01
 -2.08743188e-01 -1.82794418e-01 -1.23072654e-01  5.37343195e-02
  6.80887565e-01  1.24356602e+00  1.63408364e+00  4.99107441e-01
  3.17991101e-04]",[ 0.00193841  0.00079827 -0.00051116 -0.00109526  0.0021328   0.00184955],"[ 0.01001393 -0.00481955 -0.00791053 -0.00115541 -0.008302   -0.0045132
 -0.00300792 -0.00899453 -0.00204158 -0.00884588 -0.00075862 -0.00476069
 -0.00184609  0.00043516 -0.00404293  0.00085322  0.00027791  0.00121575
  0.0037657   0.00393656]",0.08525602708673663,"[ 0.01001393 -0.00481955 -0.00791053 -0.00115541 -0.008302   -0.0045132
 -0.00300792 -0.00899453 -0.00204158 -0.00884588 -0.00075862 -0.00476069
 -0.00184609  0.00043516 -0.00404293  0.00085322  0.00027791  0.00121575
  0.0037657   0.00393656]"
AJG,"[ 9.60739863e-02  5.25198328e-01 -1.89830397e-01 -3.07844233e-02
  1.86859946e-01 -3.23548883e-01  2.51774338e-01 -2.11127877e-01
 -1.56091874e-01  7.67220140e-02  1.03858805e-01  2.27900938e-01
 -1.20634741e-02  1.15457631e-01 -1.19725206e-01 -8.06729813e-03
 -1.17215924e-01 -6.36455870e-02  3.84708416e-01  2.24342911e-01
  3.92377204e-01 -1.29638105e-01 -1.10703805e-01 -4.05806270e-01
 -3.32018968e-01  2.94572270e-01  8.23137830e-02 -2.45739042e-02
 -3.88526942e-02 -1.82065422e-03 -3.34334084e-01  4.25445458e-01
  2.41863526e-01 -2.17306604e+00 -5.39655445e-01 -2.83440871e+00
 -3.06224695e+00 -1.86974796e+00 -3.47674016e+00 -8.76899291e-01
 -2.63234239e+00 -1.05672506e+00 -1.46740232e+00 -1.60885276e+00
 -9.88005559e-01 -1.69523185e+00 -9.50785750e-01 -1.08744213e+00
 -3.54619132e-01 -4.33156661e-01  5.06815066e-01  4.92810799e-02
  1.92271140e+00  0.00000000e+00]",-0.6741653693368038,1.6516794260958672,"[-8.92073782e-04  1.34991741e-03 -8.30751690e-04 -3.26586740e-04
 -6.90147220e-05 -4.04130599e-04]",-4.8800263084630515,0.0075968141644437775,0.7479296196229316,-0.03122463263549895,"[-0.12035692 -0.09425441 -0.05627684 -0.03399764  0.0231695   0.04950586
  0.08960896  0.14178016  0.1763697   0.19984464  0.17592833  0.13739771
 -0.00968002 -0.17410287 -0.33868156 -0.33265806 -0.20633696 -0.17960434
 -0.11164882  0.05611191  0.69713003  1.18309396  1.61309476  0.50644944
  0.00836099]",[ 0.00162131  0.00086801 -0.00039701 -0.00108084  0.0022997   0.00159705],"[ 0.0074551  -0.00587491 -0.00944019 -0.00511222 -0.00631557 -0.00792883
 -0.0009873  -0.0089558  -0.0022988  -0.00636273 -0.0038189  -0.00281481
 -0.00483371 -0.00046524 -0.00536912 -0.00051499  0.0006468   0.00135886
  0.00345972  0.00504303]",0.08505181693031272,"[ 0.0074551  -0.00587491 -0.00944019 -0.00511222 -0.00631557 -0.00792883
 -0.0009873  -0.0089558  -0.0022988  -0.00636273 -0.0038189  -0.00281481
 -0.00483371 -0.00046524 -0.00536912 -0.00051499  0.0006468   0.00135886
  0.00345972  0.00504303]"
AKAM,"[-0.15280761  0.4243046   0.03043534  0.30044762  0.05893088 -0.22225262
  0.82059859 -0.5835637  -0.17076168  0.13439866  0.26853958  0.03174538
 -0.0301597  -0.06180282 -0.01201287  0.29735299 -0.0310929  -0.61622048
  0.28931153 -0.07048557  0.30271716 -0.05144786  0.06712073 -0.82738047
 -0.07797108  0.24846761  0.20101104 -0.32484558  0.10811721 -0.04676715
 -0.12742556  0.28304892  0.03453063 -2.25739896 -1.03778843 -1.64639477
 -4.15229812  1.46396387 -3.75390206  1.76491437 -0.82835688 -0.46715501
  0.85324535 -2.19644706 -0.20397619 -1.4883098  -1.90557202  0.53286955
 -0.65462242  0.04928435  1.52931061 -2.0474971   1.92263539  0.        ]",-0.8824793800045733,1.8334663377713414,[-0.00083884 -0.00047967  0.00018749 -0.00035121  0.0003004   0.00034474],-5.162730333567186,0.005726044312191132,0.7428888875229855,-0.03220987101518926,"[-0.11542277 -0.0866105  -0.05964308 -0.03134391  0.04065699  0.03697472
  0.09031285  0.14283733  0.18155798  0.19257689  0.17302205  0.12849457
 -0.00257536 -0.15369846 -0.33295363 -0.37896197 -0.21588172 -0.21039511
 -0.11839875  0.07295772  0.73163996  1.0960923   1.65290088  0.4987428
  0.01692397]",[ 0.00068949  0.00128462 -0.00046015 -0.00038388  0.00154812  0.00095442],"[ 0.00711068 -0.00749273 -0.00591958 -0.00817216  0.00318415 -0.00826165
  0.00545179 -0.00441097 -0.00014171  0.00060907 -0.00517058  0.00042982
 -0.00409345 -0.00355504 -0.00120887 -0.00235234  0.00173398  0.00383163
 -0.00302375  0.00493173]",0.08531462108635102,"[ 0.00711068 -0.00749273 -0.00591958 -0.00817216  0.00318415 -0.00826165
  0.00545179 -0.00441097 -0.00014171  0.00060907 -0.00517058  0.00042982
 -0.00409345 -0.00355504 -0.00120887 -0.00235234  0.00173398  0.00383163
 -0.00302375  0.00493173]"
ALB,"[-1.90943932e-01  6.70866425e-02 -6.42209602e-02  1.64071879e-02
  1.51780253e-01 -3.07108961e-01  9.77406462e-02 -3.09012217e-01
 -5.77035748e-03  1.51537186e-01  3.73547989e-01 -1.63506655e-01
 -2.82185863e-01  1.52689431e-02 -1.09665456e-01 -8.31682970e-02
 -3.21615440e-02 -9.99862263e-02  5.31972883e-03  7.70774049e-02
  2.56405861e-01 -2.36352087e-01  1.08337327e-01 -4.51904530e-02
 -2.08144705e-01 -5.74915942e-02 -6.40649799e-03 -6.83669753e-02
  1.50097832e-01  1.02324390e-01 -3.84640523e-01  9.87861461e-04
 -2.84473652e-02 -4.97521664e-01  2.37071751e-01 -6.00558790e-01
 -4.58979597e-01 -2.51593883e-02 -3.04307818e-01 -1.78062687e-01
  5.46277177e-01 -1.01646636e+00  1.06456026e+00 -1.78070792e+00
  9.09956332e-01 -1.90500198e+00  3.31472752e-01 -9.09390587e-01
  3.75681520e-01  3.20991080e-01  1.31125532e+00  2.02084151e-01
  4.10062186e+00  0.00000000e+00]",-0.005748213038654374,0.9625278553769793,"[-1.09868485e-03  1.80591781e-03 -1.06661088e-03 -4.40855338e-04
 -8.97675066e-05 -5.63845953e-04]",-4.201582312993405,0.014971867886854631,0.7421164922136547,-0.03568889114821438,"[-1.17574027e-01 -9.34165761e-02 -5.69772718e-02 -3.37563051e-02
  1.78468244e-02  4.58435820e-02  9.55663098e-02  1.43943900e-01
  1.86841813e-01  1.83328303e-01  1.63103243e-01  1.28968796e-01
 -1.04143539e-02 -1.80617763e-01 -3.31617870e-01 -3.42359062e-01
 -2.40855397e-01 -1.98293792e-01 -1.23313899e-01  4.20401659e-02
  7.47004771e-01  1.28381298e+00  1.63022468e+00  4.51621318e-01
  1.14270626e-03]",[ 0.00123463  0.00137562 -0.00027719 -0.00136262  0.00093004  0.00091337],"[ 1.27273689e-02 -4.04527655e-03 -3.00870558e-03  2.04471817e-03
 -1.24793955e-03  1.22598546e-03  8.22252177e-04 -4.87921950e-05
 -1.92987885e-03  7.03994470e-04 -3.89645924e-03  2.99167319e-03
 -4.94091127e-03  3.36339066e-03 -4.63425194e-03  7.54613877e-04
  2.34834009e-03  4.00370534e-03  2.84695277e-03  1.04868103e-02]",0.08467871178407094,"[ 1.27273689e-02 -4.04527655e-03 -3.00870558e-03  2.04471817e-03
 -1.24793955e-03  1.22598546e-03  8.22252177e-04 -4.87921950e-05
 -1.92987885e-03  7.03994470e-04 -3.89645924e-03  2.99167319e-03
 -4.94091127e-03  3.36339066e-03 -4.63425194e-03  7.54613877e-04
  2.34834009e-03  4.00370534e-03  2.84695277e-03  1.04868103e-02]"
ALGN,"[-0.05874767  0.16585228 -0.24952696 -0.3160364   0.21990515 -0.3902354
 -0.38569133  0.0381872  -0.07839435  0.2025432   0.28780861  0.02255996
 -0.25897385  0.04994139 -0.21126326 -0.21262699 -0.12979068  0.24640015
  0.15908606  0.28604205  0.418782   -0.27969777 -0.07572706  0.24187167
 -0.30580337 -0.01169696 -0.09167674  0.02766052  0.14076211  0.04905489
 -0.38367671  0.05904411  0.23520833 -0.66594274  0.45686551 -1.70924212
 -0.15766432 -2.52485405 -0.99312258 -1.24530137 -1.94676824  0.21652715
 -1.03078761 -0.1096277   0.73083887 -1.90584466  1.17401833 -2.05176474
 -0.16867941  0.42728238 -0.3183809   1.57623683  3.58106085  0.        ]",-0.005748150845316206,0.986510250032687,"[ 3.42215584e-05 -2.83078459e-04  2.31886566e-04 -8.02734141e-04
  3.01413724e-04 -3.23989257e-04]",-4.9371836405397636,0.007174776694491251,0.7447939338480072,-0.034725656819824105,"[-0.1217567  -0.10110513 -0.0551554  -0.03591729  0.00291305  0.0576051
  0.09224066  0.14680302  0.18507547  0.19053063  0.16597311  0.12963451
 -0.01737707 -0.18891939 -0.33815943 -0.31377486 -0.22573138 -0.17624852
 -0.10785835  0.03233765  0.70925152  1.33756153  1.61955028  0.45895225
 -0.00433787]",[ 0.00165321  0.00128359 -0.00047301 -0.00138725  0.00132049  0.00165403],"[ 1.22361335e-02 -3.24036762e-03 -6.25194008e-03  2.93627090e-03
 -8.39130743e-03 -9.48945134e-04 -1.61943641e-03 -6.58159103e-03
  9.82282822e-04 -5.47604151e-03  7.08200659e-04  1.40042046e-03
 -5.14952810e-03  5.87553266e-03 -7.55076642e-03  7.55793198e-05
  2.65435128e-03 -5.51770613e-04  7.08266453e-03  9.35824122e-03]",0.08479174307102712,"[ 1.22361335e-02 -3.24036762e-03 -6.25194008e-03  2.93627090e-03
 -8.39130743e-03 -9.48945134e-04 -1.61943641e-03 -6.58159103e-03
  9.82282822e-04 -5.47604151e-03  7.08200659e-04  1.40042046e-03
 -5.14952810e-03  5.87553266e-03 -7.55076642e-03  7.55793198e-05
  2.65435128e-03 -5.51770613e-04  7.08266453e-03  9.35824122e-03]"
