,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 1.16038331e-01 -2.72192502e-01  9.47944802e-02  2.14271400e-03
  3.09723397e-01 -2.01282009e-01  2.75800018e-01 -2.15714772e-01
  3.61302610e-03  1.10597958e-01 -3.51472010e-02  3.79888758e-01
 -8.56381718e-02 -2.33350005e-01  9.02649640e-02  3.88256799e-01
 -3.08510905e-01 -2.98955585e-01 -4.82505739e-02 -3.09131983e-02
 -9.73654841e-02  1.23787066e-01  3.20450998e-02  1.30051341e-01
 -1.00232652e-01 -4.36394964e-02 -3.42494811e-02  1.61091567e-02
 -3.04042272e-01 -3.10252458e-01  1.49173051e-01  2.67501866e-01
 -2.59681424e-01  5.26853270e-01  1.31076346e+00 -1.34615271e+00
  2.14387258e+00 -2.61655378e+00 -4.48961493e-01 -8.82847856e-01
 -1.91024892e+00  1.77024685e-01 -1.08138246e+00 -9.07543986e-02
 -9.20149503e-01  5.17694415e-01 -1.63133804e+00  1.73376917e+00
 -6.22783709e-01  1.18419215e+00  3.75669069e-01  1.14594252e+00
 -2.70839416e-01  0.00000000e+00]",0.362523761303968,0.5956747692339779,[-0.00123596  0.00027362 -0.00020672 -0.0004257   0.00025764  0.00014633],-4.72100112342072,0.008906257820514699,0.7883342129353503,-0.036090249928311134,"[-0.12129901 -0.10199579 -0.05996713 -0.03134802  0.0211505   0.05330551
  0.09853098  0.14459679  0.17566776  0.21009617  0.18465463  0.1234399
  0.02049317 -0.14889147 -0.3524401  -0.35559018 -0.23963941 -0.21535425
 -0.1957718   0.06275084  0.72371483  1.31929978  1.72857666  0.64482015
  0.00336481]",[ 0.00028432 -0.00071111 -0.00161935  0.00152467  0.0015191  -0.00161245],"[ 0.01562628  0.00055668 -0.00711456  0.01290507 -0.00928343  0.00228601
 -0.00061162 -0.0051306   0.00059663 -0.00274791  0.00012793 -0.00087219
 -0.00092544 -0.00203153  0.00359316 -0.0025874   0.00401919  0.00038164
  0.00519155 -0.00066833]",0.08257995299257309,"[ 0.01562628  0.00055668 -0.00711456  0.01290507 -0.00928343  0.00228601
 -0.00061162 -0.0051306   0.00059663 -0.00274791  0.00012793 -0.00087219
 -0.00092544 -0.00203153  0.00359316 -0.0025874   0.00401919  0.00038164
  0.00519155 -0.00066833]"
CRM,"[ 0.20034012 -0.31590859  0.16578664  0.16289463  0.10748248 -0.28157607
  0.41299291 -0.14786883  0.18366596 -0.10617787  0.00930724  0.27813742
 -0.01730967 -0.39645108  0.10849491  0.38551812 -0.51160425 -0.09728826
 -0.14047173 -0.13159488 -0.26615777 -0.24028795 -0.0920407   0.15527089
 -0.0526338  -0.09801268  0.01400598  0.05520533 -0.22443561 -0.510353
  0.03823727  0.07721485 -0.34348535  0.2052438   1.56822929 -2.37653685
  1.58091803 -2.02173809 -2.37828789  1.37268714 -1.79465916  0.52348013
  0.99054228 -1.28038285 -0.58693876  0.77647304 -2.0098488   1.91143408
  0.25185625  0.3769842   0.97792122  0.33955238  0.04424496  0.        ]",0.5607459385754703,0.4138003798722593,[0.0017606  0.00071493 0.00078736 0.00064639 0.00024238 0.00055026],-4.718591739381109,0.008927742287732968,0.7900323647998502,-0.0364703234806934,"[-0.11989248 -0.09842306 -0.06543531 -0.03367247  0.02482067  0.05552521
  0.10416761  0.13672136  0.17622069  0.20594601  0.18781567  0.11530962
  0.02317905 -0.14952732 -0.36815948 -0.33994151 -0.2467586  -0.22625273
 -0.2236229   0.00875049  0.69866284  1.32562079  1.73413753  0.6385327
  0.00966067]",[ 0.00036158 -0.00053693 -0.00216871  0.0013321   0.00098073 -0.00185588],"[ 0.01466649  0.00124746 -0.00998517  0.01134951 -0.00765811 -0.00285466
  0.00584675 -0.00487249  0.00213668  0.00311688 -0.00342234  0.00049986
 -0.00048132 -0.00307399  0.00447265 -0.00011053  0.00160192  0.00189424
  0.00335633  0.00096438]",0.08249230450414273,"[ 0.01466649  0.00124746 -0.00998517  0.01134951 -0.00765811 -0.00285466
  0.00584675 -0.00487249  0.00213668  0.00311688 -0.00342234  0.00049986
 -0.00048132 -0.00307399  0.00447265 -0.00011053  0.00160192  0.00189424
  0.00335633  0.00096438]"
CSCO,"[ 0.28958943 -0.25475776  0.0304101   0.30859151 -0.28110873 -0.22511184
  0.30250364  0.11738601  0.21604918 -0.24200474  0.02629107  0.09936471
 -0.01262954 -0.42749019 -0.00476609  0.18494782 -0.51674481  0.00475917
 -0.34855885 -0.19669243 -0.28163055 -0.52129416 -0.10659942  0.02056941
 -0.00433689 -0.16559138  0.02067653 -0.08716051 -0.17716673 -0.25669468
  0.01347567  0.00579991 -0.44156772 -0.49327254  0.44818826 -1.41538648
 -0.49490708  0.31829816 -3.30655046  3.21728797 -0.87040581  1.36416004
  2.87527799 -1.90037274  1.25374748 -0.39360006 -1.65830304  1.69718907
 -0.19783011  0.56427335  1.14549719  0.35293804 -0.06881838  0.        ]",0.0259632918428108,0.936461011054872,[-0.00017184  0.00036255 -0.00087028  0.00079729 -0.00064592  0.00018929],-4.718284600669247,0.008930484764137834,0.7918301781305811,-0.03592354095608038,"[-0.12280435 -0.09524077 -0.07580047 -0.03252126  0.0216149   0.06381371
  0.10503908  0.13114527  0.17604847  0.19876288  0.18831449  0.11380246
  0.01686513 -0.16112984 -0.36916329 -0.3344661  -0.26921739 -0.23167233
 -0.22592904 -0.03820645  0.69729517  1.29836414  1.74423565  0.62857744
  0.01078013]","[ 6.71806383e-06 -4.22497310e-04 -1.43919976e-03  1.34811558e-03
  7.57466253e-04 -2.11396420e-03]","[ 0.01250939 -0.0017658  -0.00742795  0.00554713 -0.00147561 -0.00548073
  0.01125134 -0.00237848  0.00479145  0.00866241 -0.00545354  0.00571203
 -0.00308932 -0.00208598  0.00439612 -0.0012465   0.00167492  0.00251793
  0.00374347  0.00085306]",0.08330563330691661,"[ 0.01250939 -0.0017658  -0.00742795  0.00554713 -0.00147561 -0.00548073
  0.01125134 -0.00237848  0.00479145  0.00866241 -0.00545354  0.00571203
 -0.00308932 -0.00208598  0.00439612 -0.0012465   0.00167492  0.00251793
  0.00374347  0.00085306]"
CSX,"[-0.13152575  0.24201028  0.04209029  0.02537218 -0.03956207 -0.35166825
 -0.15311097 -0.1993023  -0.05479695 -0.1840039   0.19865498 -0.23576742
  0.30372526  0.02697418 -0.24443339 -0.10030348  0.43003543  0.11000231
  0.06211861 -0.09265879  0.11698844 -0.05627557 -0.43660261 -0.45343782
  0.35697782 -0.03830633  0.06872095 -0.18090375  0.12226441  0.10115781
 -0.36119463 -0.30171849 -0.37429505 -0.71925717 -0.87760582  0.36326573
 -1.63009708  1.38804584 -0.12216547  0.60954672  0.04755983  0.95744027
 -0.40444398  1.39531882  0.14492441  0.97473614  0.42678127  1.23610932
  0.91006341  1.2518919   2.47278125 -1.7160483   3.09556452  0.        ]",-0.20458636929656965,1.1691710225493175,"[ 2.25840821e-03 -1.17167812e-03  4.15243982e-05  6.99920337e-04
 -7.80380222e-04 -4.05126795e-04]",-4.18343591196463,0.015246033441397099,0.7833473508501768,-0.03156536852877121,"[-0.12109799 -0.1014302  -0.0693444  -0.03548541  0.00972802  0.05273997
  0.09665633  0.13365846  0.18580756  0.18190646  0.2025739   0.13829941
  0.00365778 -0.17616257 -0.29177541 -0.3182733  -0.23410778 -0.21806961
 -0.16160511  0.03207783  0.62385523  1.21134195  1.81676163  0.65360421
  0.0069508 ]",[-0.00013903  0.00061629 -0.00048546  0.00017484 -0.00029237 -0.00155978],"[ 0.01183758 -0.00541104 -0.00235138  0.00215522  0.00135547  0.00302772
  0.00368632  0.00067651  0.0029649  -0.00015793  0.00448871  0.00153753
  0.002133    0.00357175  0.00314121  0.00213999  0.00376174  0.00711472
 -0.00184881  0.00903048]",0.08403627169298386,"[ 0.01183758 -0.00541104 -0.00235138  0.00215522  0.00135547  0.00302772
  0.00368632  0.00067651  0.0029649  -0.00015793  0.00448871  0.00153753
  0.002133    0.00357175  0.00314121  0.00213999  0.00376174  0.00711472
 -0.00184881  0.00903048]"
CTAS,"[ 0.33294631 -0.40757326  0.20612613  0.34941386  0.01544379 -0.28808989
  0.40288052 -0.12885684  0.25900708 -0.15378398  0.04931995  0.28886134
 -0.09867201 -0.55549926  0.03041493  0.39781708 -0.6952559  -0.27959175
 -0.33783664 -0.16003405 -0.21677249 -0.4335973  -0.09713018  0.20073975
  0.02795958 -0.2227454  -0.02707472  0.02201525 -0.36414584 -0.5282527
  0.04806517  0.1325498  -0.4529258   0.19212697  1.73762397 -2.87419448
  1.51983172 -2.05210253 -3.47401718  2.5030167  -2.06203581  1.00455397
  2.00642669 -1.76106427  0.19111641  0.28888922 -2.09685503  1.79406821
 -0.08677377  0.94342148  0.7188625   1.06723021  1.08347054  0.        ]",0.6062605417082773,0.36862636158427203,[ 0.00048002 -0.00014159 -0.00029577  0.00070237 -0.00077228 -0.00114683],-4.714311136879641,0.008966040314537311,0.792703546959586,-0.03727049330063471,"[-0.11930812 -0.09429767 -0.06800114 -0.03389958  0.02443598  0.05613299
  0.106619    0.13479387  0.17745628  0.20653958  0.18386865  0.10698377
  0.0189669  -0.14899119 -0.38348204 -0.35708937 -0.26574169 -0.22885265
 -0.21888732 -0.0214414   0.70002703  1.33420989  1.75029753  0.61528471
  0.00747359]",[ 0.00027871 -0.00095516 -0.00217118  0.0013665   0.00116271 -0.0021215 ],"[ 0.0146169   0.00170395 -0.01133088  0.01129142 -0.00776388 -0.0057989
  0.00911243 -0.00570896  0.00381415  0.00587474 -0.00494451  0.00297851
 -0.00201197 -0.00327663  0.00427167 -0.00106513  0.00308452  0.00106104
  0.00540211  0.00386754]",0.08261161488976523,"[ 0.0146169   0.00170395 -0.01133088  0.01129142 -0.00776388 -0.0057989
  0.00911243 -0.00570896  0.00381415  0.00587474 -0.00494451  0.00297851
 -0.00201197 -0.00327663  0.00427167 -0.00106513  0.00308452  0.00106104
  0.00540211  0.00386754]"
CTSH,"[ 0.24889601 -0.06507512  0.0784898   0.31221438 -0.38296057 -0.22589408
  0.07131933  0.04876297  0.21136688 -0.3791459   0.02383324 -0.11125637
  0.16765051 -0.22818116 -0.09137518  0.07538745 -0.1572119   0.06853504
 -0.24788872 -0.24762683 -0.216768   -0.40683691 -0.31325682 -0.1331092
  0.15992805 -0.01841475  0.05529744 -0.00905996  0.09737926 -0.05827546
 -0.07293308 -0.14885431 -0.40898109 -0.76057097 -0.11563149 -0.77324139
 -1.46365073  1.13047273 -2.82272713  3.11376195 -0.86534096  2.14998965
  2.11118284 -0.31263796  1.80278601 -0.17334173  0.2815168   0.46776845
  0.72072228 -0.21879062  1.20807724 -0.68275568  0.29281119  0.        ]",-0.02196417390582145,0.9880657584735515,"[ 8.69561973e-04 -9.53631654e-04 -6.13950889e-04  8.49250881e-04
 -8.96589083e-04  6.90028113e-05]",-4.491832068558003,0.011200105640276757,0.7910104611375722,-0.03425067437580607,"[-0.12127525 -0.0951299  -0.07850317 -0.03247673  0.01526437  0.06116438
  0.105066    0.12617824  0.17662919  0.18888637  0.19695649  0.12462946
  0.01265959 -0.16555092 -0.34037075 -0.32664311 -0.26173005 -0.23646187
 -0.21369827 -0.01957898  0.65507812  1.27080211  1.77490667  0.65536168
  0.01150747]",[ 0.00028282  0.00036784 -0.00088983  0.00109316  0.00020817 -0.00194247],"[ 0.01168245 -0.00334372 -0.005615    0.00276225  0.00068598 -0.00421252
  0.01098777 -0.00221906  0.00690523  0.00649294 -0.00075577  0.0069049
 -0.00179729  0.00316593  0.00139507  0.00158078 -0.00035315  0.00326792
  0.00082405  0.00202696]",0.08352961803136481,"[ 0.01168245 -0.00334372 -0.005615    0.00276225  0.00068598 -0.00421252
  0.01098777 -0.00221906  0.00690523  0.00649294 -0.00075577  0.0069049
 -0.00179729  0.00316593  0.00139507  0.00158078 -0.00035315  0.00326792
  0.00082405  0.00202696]"
CVS,"[-0.04242057  0.1941508  -0.30869617  0.12200723 -0.46198884  0.16409105
 -0.22804675  0.44534749 -0.0749791  -0.06932543  0.15637723 -0.31135538
 -0.07766531 -0.01926077 -0.19993475 -0.48313038  0.04694079  0.13630196
 -0.22847628  0.09989638  0.20613986 -0.48919481  0.0956694  -0.25501282
  0.09806092 -0.29228308 -0.01295524 -0.36492824 -0.03995375  0.42147535
 -0.1884558  -0.14106773  0.02182336 -1.01457209 -2.00289675  1.87110818
 -3.25646542  3.956647   -0.54713547  2.20579491  2.71272474 -0.20063986
  2.85892883 -1.48106701  1.88729809 -1.82843373 -0.2029101  -0.11391733
 -1.47932516  1.46048223  0.10173221 -0.26742527  1.46452116  0.        ]",-0.7119958345789928,1.6743267091458254,"[-2.20074257e-03 -4.57901440e-04 -1.08695183e-03 -7.05932733e-05
 -3.02140208e-04  5.04229219e-04]",-4.7404980986078495,0.008734294561832627,0.785142260958609,-0.03198169793556865,"[-0.12901849 -0.09940599 -0.08056177 -0.02164546  0.0073808   0.07349976
  0.09589976  0.13679667  0.18230928  0.18021501  0.18567048  0.13489008
  0.0035735  -0.19993396 -0.32418152 -0.32366488 -0.26616486 -0.19494364
 -0.1508252  -0.04681648  0.73053456  1.24143574  1.77093857  0.6110661
  0.00310583]",[-0.00059655  0.00011616  0.00035086  0.00082539  0.00029745 -0.00071189],"[ 0.01075581 -0.00829179  0.00169105 -0.00229251  0.0081922   0.00187601
  0.00847348  0.00787386 -0.00035185  0.00978913 -0.00422115  0.00649151
 -0.00545752  0.0016042  -0.00055556 -0.00460186  0.0037265   0.0009006
  0.00194661  0.00401884]",0.08575209918227295,"[ 0.01075581 -0.00829179  0.00169105 -0.00229251  0.0081922   0.00187601
  0.00847348  0.00787386 -0.00035185  0.00978913 -0.00422115  0.00649151
 -0.00545752  0.0016042  -0.00055556 -0.00460186  0.0037265   0.0009006
  0.00194661  0.00401884]"
CVX,"[ 0.27762781 -0.26113199  0.15287691  0.21948405 -0.09419219 -0.34250679
  0.43276041 -0.04801217  0.25090924 -0.24039801 -0.00391403  0.20720347
  0.11140522 -0.40684167  0.1174254   0.34982014 -0.47904344  0.07437533
 -0.11988147 -0.16733882 -0.40635682 -0.39159208 -0.26045108  0.07003182
 -0.07306864 -0.03696438  0.06466347  0.07942802  0.01812991 -0.44381884
  0.01492902 -0.02357815 -0.3817596  -0.05846262  1.2743615  -2.23254741
  0.83802024 -1.28344146 -2.94187215  2.2427945  -1.85156513  1.36390779
  1.71425655 -1.40550305  0.31254202  0.41681883 -1.54678242  1.69489347
  0.57974567 -0.43303867  1.53901601 -1.13288904 -0.80942187  0.        ]",0.3350373129653208,0.6300407633736749,"[-9.49782376e-04  2.24177483e-03 -7.42949663e-04  2.48220544e-04
 -1.44649708e-05 -1.41361952e-04]",-4.731517114341526,0.008813090426453883,0.7915892265636256,-0.03598073049841218,"[-0.12010614 -0.09718041 -0.07076549 -0.03563536  0.02516855  0.05864119
  0.10621632  0.13166414  0.17511238  0.20316335  0.194123    0.11497612
  0.02449192 -0.1515098  -0.36559872 -0.32600953 -0.24444479 -0.23051898
 -0.24373235 -0.01347701  0.66578872  1.30935877  1.72760123  0.65222553
  0.01420519]","[ 4.00066917e-04  8.62151315e-05 -2.00645944e-03  1.35511317e-03
  6.72391076e-04 -1.98183244e-03]","[ 0.0138807   0.00045742 -0.00964819  0.00923466 -0.00564496 -0.00441272
  0.00837422 -0.00505266  0.00465246  0.00509738 -0.00379349  0.00308556
 -0.00125333 -0.00177168  0.00420346  0.00090067 -0.0007426   0.00344342
 -0.0005666  -0.00088351]",0.08237843991399217,"[ 0.0138807   0.00045742 -0.00964819  0.00923466 -0.00564496 -0.00441272
  0.00837422 -0.00505266  0.00465246  0.00509738 -0.00379349  0.00308556
 -0.00125333 -0.00177168  0.00420346  0.00090067 -0.0007426   0.00344342
 -0.0005666  -0.00088351]"
D,"[-0.11033051  0.14488279  0.05575788  0.27211228 -0.37700626 -0.02899886
 -0.20837713  0.05998194  0.1438194  -0.37343782  0.22210428 -0.54963182
  0.04105953 -0.07493852 -0.28613707 -0.33963478  0.02360086  0.22134772
 -0.32630109 -0.2409359   0.17052493 -0.49776531 -0.08722394 -0.18580901
  0.47821246 -0.24324878  0.0235185  -0.18818616 -0.18148709 -0.06017544
 -0.43854111 -0.47651235 -0.21211125 -1.14591275 -1.01561817 -0.2810929
 -3.0678384   3.46869742 -2.57756852  4.16475995  2.08721713 -0.17113053
  3.48689357 -0.86901386  0.43124417  0.95461063  0.18782061  0.10858509
  1.58430046  0.66863312  0.78705846  1.06731168  4.3412547   0.        ]",-0.18542964338994217,1.134780862656821,"[ 6.72234477e-05 -2.94367405e-04  4.35179806e-05  1.09573362e-04
 -1.08938835e-04 -6.63321387e-05]",-5.165792963013681,0.005708534387161166,0.7837743018338168,-0.032421937966020255,"[-1.21035739e-01 -9.59590590e-02 -7.85317391e-02 -2.63635228e-02
  8.25159001e-03  6.09589706e-02  1.03107140e-01  1.26586978e-01
  1.85109525e-01  1.68516409e-01  1.90346219e-01  1.33150772e-01
  1.55694982e-03 -1.89562439e-01 -3.24498529e-01 -3.13098683e-01
 -2.73889783e-01 -2.30827774e-01 -1.58971297e-01 -4.04485718e-02
  6.92200094e-01  1.26193005e+00  1.84046829e+00  6.17360276e-01
  7.53678320e-03]","[-3.92872420e-05 -2.07569389e-04 -8.70274547e-04  4.91182899e-05
 -7.69910681e-04 -1.21817877e-03]","[ 0.01040993 -0.00578664 -0.00412463 -0.00176493  0.00683961 -0.00342764
  0.01398512  0.00622956  0.00045146  0.0114018  -0.00246457  0.00278384
  0.00174495  0.00260926  0.00049263  0.00405508  0.00178947  0.00297196
  0.00618088  0.01267782]",0.0853910709630041,"[ 0.01040993 -0.00578664 -0.00412463 -0.00176493  0.00683961 -0.00342764
  0.01398512  0.00622956  0.00045146  0.0114018  -0.00246457  0.00278384
  0.00174495  0.00260926  0.00049263  0.00405508  0.00178947  0.00297196
  0.00618088  0.01267782]"
DAL,"[ 0.41144531 -0.24474747 -0.00603882  0.3272853  -0.17929517  0.03667548
  0.17614007  0.21666368  0.15949972  0.04085655  0.02111537  0.28791795
 -0.16284175 -0.40626338  0.04546633  0.09512127 -0.54109347 -0.34135458
 -0.21593462  0.18858764 -0.07104486 -0.51262005 -0.03305622  0.20313493
 -0.17515767 -0.23328781 -0.06811261  0.02405606  0.00647724 -0.00589422
  0.19658721  0.28214179  0.01271587  0.45039296  0.84419533 -1.04794021
  1.10466357 -1.33673074 -1.6976215   1.28820259 -1.11004098  1.09157295
  1.91739997 -1.96659878  2.07851515 -2.39175468 -0.59687234 -0.69888163
 -1.87428416  0.17405729 -0.84540761 -1.00042229 -0.48256291  0.        ]",0.2063270604824984,0.7685602060645279,"[ 7.98937296e-04 -1.52156905e-03  8.75148093e-04  5.03593040e-04
 -7.14606741e-05  8.02833775e-05]",-4.69270366048852,0.009161882021951912,0.7942848089356986,-0.035826201721233006,"[-0.12367306 -0.09485539 -0.07305693 -0.02521319  0.01783252  0.06695258
  0.10362706  0.14118376  0.17636091  0.20689155  0.18201041  0.114023
  0.01773397 -0.16719019 -0.37316856 -0.36427751 -0.25777084 -0.19065002
 -0.19509045 -0.0413279   0.71326963  1.32835203  1.71237391  0.61625384
  0.00263472]","[ 2.81553413e-04 -1.10736464e-06 -8.54368606e-04  1.90548828e-03
  1.65193353e-03 -9.58477695e-04]","[ 0.01527485 -0.00057515 -0.00629256  0.0101484  -0.00573527 -0.00103033
  0.00574869 -0.00304672  0.00337953  0.00585993 -0.00541227  0.00784449
 -0.00887097  0.00068437 -0.00273046 -0.0059808   0.00094376 -0.00272748
 -0.00109221 -0.0009243 ]",0.08332174303027132,"[ 0.01527485 -0.00057515 -0.00629256  0.0101484  -0.00573527 -0.00103033
  0.00574869 -0.00304672  0.00337953  0.00585993 -0.00541227  0.00784449
 -0.00887097  0.00068437 -0.00273046 -0.0059808   0.00094376 -0.00272748
 -0.00109221 -0.0009243 ]"
DD,"[ 0.25677623 -0.26378107  0.14033481  0.14383908  0.07224143 -0.236615
  0.37396778 -0.07703725  0.17057867 -0.01921005 -0.01370729  0.32077828
  0.01916112 -0.34751067  0.12714263  0.33519201 -0.42638318 -0.08674331
 -0.04200703 -0.01237138 -0.28486264 -0.22301023 -0.16113343  0.15563971
 -0.15689899 -0.03810539  0.01460872  0.10655592  0.00724103 -0.34822803
  0.11199673  0.12820675 -0.19866291  0.46048661  1.48212709 -1.92550309
  1.89227942 -2.30968254 -1.59216243  0.60949537 -1.93834693  0.86068117
  0.61748427 -1.16694655  0.13446749 -0.08821978 -1.33814441  1.06122196
 -0.0714916  -0.35162444  0.81012439 -0.99518662 -0.87506034  0.        ]",0.6183059919854543,0.34899245703253734,[ 0.00024939  0.00189834 -0.00066427  0.00058002 -0.0003493  -0.00045133],-5.041221921233051,0.0064658427387432596,0.791169197981108,-0.03600565774734394,"[-0.12037434 -0.09885963 -0.06630079 -0.03255634  0.02355438  0.05772604
  0.10383052  0.13975507  0.17541161  0.20785013  0.189953    0.11771974
  0.02374212 -0.15277529 -0.36217885 -0.33905609 -0.23784823 -0.21374794
 -0.22474741  0.01049844  0.6857884   1.32356264  1.71265268  0.64980501
  0.00918848]","[ 4.70866971e-04  5.41232467e-05 -1.77788801e-03  1.58860516e-03
  1.15050669e-03 -1.51239945e-03]","[ 0.01542322  0.00105294 -0.00874385  0.01220999 -0.00834411 -0.0007286
  0.00367052 -0.00526112  0.00278601  0.00198902 -0.00295401  0.00239751
 -0.00278502 -0.0012403   0.002041   -0.00101871 -0.00030005  0.00152511
 -0.00063272 -0.00159046]",0.08233717044348735,"[ 0.01542322  0.00105294 -0.00874385  0.01220999 -0.00834411 -0.0007286
  0.00367052 -0.00526112  0.00278601  0.00198902 -0.00295401  0.00239751
 -0.00278502 -0.0012403   0.002041   -0.00101871 -0.00030005  0.00152511
 -0.00063272 -0.00159046]"
DE,"[-2.35313595e-02 -2.15795440e-03 -1.45363764e-01  1.14151702e-03
  2.38947426e-02  5.66260521e-02 -4.75770550e-02  1.03495723e-01
 -1.12731434e-01  1.52683676e-01  8.59215451e-02  6.20055824e-02
 -1.34858075e-01 -6.83942527e-02 -7.43621359e-02 -1.10164290e-01
 -4.59029422e-02 -1.68339256e-01 -8.59783956e-02  1.44762211e-01
  1.80394255e-01 -9.38328119e-02  1.34598178e-01 -5.57401243e-02
 -1.70380115e-02 -1.98775009e-01 -5.24555465e-02 -2.00809072e-01
 -1.99270333e-01  1.45266797e-01 -8.95348813e-03  1.24056319e-01
 -3.35260949e-03 -7.88712416e-02 -4.20968795e-01  6.37910523e-01
 -2.47682077e-01  4.17119461e-01  4.50911107e-01 -3.20991089e-01
  6.81634522e-01 -5.06012494e-01  2.37792911e-01 -6.04579418e-01
  2.80396846e-01 -9.24130089e-01 -8.29461749e-01  5.03533307e-01
 -1.53058816e+00  1.67136327e+00 -1.38582016e-01  5.15023342e-01
  1.01252535e+00  0.00000000e+00]",-0.021964173731752423,0.9921856610602612,"[-4.89426951e-04  7.45076989e-05 -2.13400175e-03 -3.15233575e-04
 -1.29461461e-03 -1.66376566e-03]",-3.8282407544917176,0.02174784178837177,0.7855227598890361,-0.03371469822077275,"[-1.25878777e-01 -1.02053022e-01 -6.75945094e-02 -2.42909660e-02
  1.23882390e-02  6.29914042e-02  9.48472767e-02  1.45493652e-01
  1.80520798e-01  1.96114316e-01  1.82695083e-01  1.31980546e-01
  1.01137957e-02 -1.78410671e-01 -3.31752402e-01 -3.46526149e-01
 -2.48976486e-01 -1.92740600e-01 -1.54088917e-01  1.94310473e-02
  7.40204213e-01  1.28056618e+00  1.74827432e+00  6.21830633e-01
 -2.65778167e-04]",[-0.0002164  -0.00034712 -0.00040888  0.00117988  0.00110042 -0.00082667],"[ 1.36645090e-02 -4.04574381e-03 -1.62970073e-03  6.17357592e-03
 -1.21739495e-03  4.64902854e-03  1.09860069e-03  2.20823077e-03
 -1.54947019e-03  1.80369371e-03 -1.44365085e-03  2.05223433e-03
 -3.85732757e-03 -9.90754815e-06  4.41335780e-04 -4.96976913e-03
  4.89766176e-03 -2.67053965e-04  3.57339761e-03  2.41498581e-03]",0.0843850668376073,"[ 1.36645090e-02 -4.04574381e-03 -1.62970073e-03  6.17357592e-03
 -1.21739495e-03  4.64902854e-03  1.09860069e-03  2.20823077e-03
 -1.54947019e-03  1.80369371e-03 -1.44365085e-03  2.05223433e-03
 -3.85732757e-03 -9.90754815e-06  4.41335780e-04 -4.96976913e-03
  4.89766176e-03 -2.67053965e-04  3.57339761e-03  2.41498581e-03]"
