,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETR,"[ 0.16429045  0.13130901 -0.37461726 -0.28698538 -0.4984691  -0.21484878
 -0.2369428  -0.22960988  0.3176173   0.1937576  -0.30113483  0.41870474
  0.25370908 -0.08019012 -0.32703193  0.14749267 -0.01449946 -0.11123889
  0.1004644  -0.09677894  0.04098033  0.37861037 -0.00884262 -0.62551184
 -0.45099501  0.20187104  0.03403577 -0.21363993 -0.38951743  0.12427704
 -0.00476612 -0.22369441 -0.17338547  0.56697281 -0.26888873 -1.05393401
  1.65254611 -1.41938579 -3.3004278   3.83594423  0.13123354 -1.19053886
  3.3179622  -2.30234607 -1.00601249  0.79598819 -1.97756596  1.51353254
  0.80942746 -0.67302047 -0.18341258  1.99054526  1.22826277  0.        ]",-0.019533868274263396,0.9808713669254083,[ 0.00231602 -0.0021332   0.00108328  0.00051648 -0.00032092 -0.00036072],-4.586819924187233,0.01018519662450576,0.7872158356146849,-0.03578803956538739,"[-0.1335912  -0.10834961 -0.08175238 -0.036433    0.00476076  0.04745689
  0.10470977  0.14298385  0.15830624  0.21038779  0.20061931  0.14070184
  0.0067552  -0.13325484 -0.30680755 -0.35336289 -0.23332912 -0.21868326
 -0.17109527  0.05940414  0.61578078  1.11133751  1.63731727  0.87698972
  0.0061658 ]","[-4.68830051e-04 -1.33124287e-03  2.76811912e-04 -8.07153541e-05
 -1.09210624e-03 -5.14522108e-04]","[ 0.01590715 -0.00363233 -0.00683402  0.01183798 -0.00718828 -0.00703797
  0.0121542  -0.00247754 -0.00211872  0.00757032 -0.00433412 -0.00073328
  0.00086058 -0.00225487  0.00359609  0.00343384 -0.00145863  0.00102771
  0.008543    0.00215655]",0.08604345224054345,"[ 0.01590715 -0.00363233 -0.00683402  0.01183798 -0.00718828 -0.00703797
  0.0121542  -0.00247754 -0.00211872  0.00757032 -0.00433412 -0.00073328
  0.00086058 -0.00225487  0.00359609  0.00343384 -0.00145863  0.00102771
  0.008543    0.00215655]"
ETSY,"[ 1.20596101e-01 -7.73307853e-02  5.49735086e-03 -1.70598712e-02
 -1.91817085e-01 -4.39646194e-04 -6.64843770e-03 -2.31687108e-02
  7.99041955e-02 -3.41038447e-03  9.56398146e-02 -4.90451274e-02
 -1.89602367e-01 -2.96526695e-02 -1.42194602e-01 -1.06414356e-01
  1.60168509e-02 -2.70066761e-01 -1.17817680e-01  7.54312158e-02
 -1.40542576e-02 -1.10338144e-02 -5.52012196e-02  1.41779167e-02
 -9.20809257e-02  3.03532176e-02  9.88176978e-02 -1.61601506e-01
 -3.28217085e-01 -1.98702400e-01 -2.42078060e-02  1.16846897e-01
  7.69930554e-02  5.35352223e-01 -6.96264201e-01  2.75622196e-01
  1.14215236e+00 -7.74764770e-01 -7.89735945e-01  8.36777723e-01
  3.28468809e-01 -1.27345732e+00  1.68026806e-02  1.08496508e+00
 -1.19896196e+00  1.64873656e-01  1.43876905e+00 -6.15129057e-01
 -3.61110519e-01 -2.95817135e-01  8.41558415e-02  8.35715442e-02
 -1.08235856e+00  0.00000000e+00]",-0.2514623823867555,1.1996946887385795,[ 0.00057289 -0.0034831   0.00082071 -0.00080552  0.00014738  0.00037827],-4.2830790888018795,0.013800104853034297,0.786283857374419,-0.037733231730695704,"[-0.12521337 -0.10172177 -0.07382349 -0.02990248  0.0120997   0.05388625
  0.09694733  0.13711841  0.17679748  0.18973544  0.17685209  0.14315327
  0.01870189 -0.15335323 -0.30840839 -0.36426156 -0.25435722 -0.20458886
 -0.17773108 -0.01123137  0.61788043  1.26760907  1.72826765  0.84892804
  0.00329007]","[-2.49926270e-04 -1.11428633e-03 -6.40453677e-04 -3.57461577e-05
 -3.36111154e-04  6.22785777e-05]","[ 0.01583715 -0.00500998 -0.00286764  0.01056176 -0.00550009  0.00025045
  0.00365997 -0.00145318 -0.00262252 -0.00111292  0.00544668 -0.00107326
 -0.00043479  0.00645844 -0.00230391 -0.00058139  0.00022857  0.00189648
  0.00241436 -0.00322725]",0.08587472635027403,"[ 0.01583715 -0.00500998 -0.00286764  0.01056176 -0.00550009  0.00025045
  0.00365997 -0.00145318 -0.00262252 -0.00111292  0.00544668 -0.00107326
 -0.00043479  0.00645844 -0.00230391 -0.00058139  0.00022857  0.00189648
  0.00241436 -0.00322725]"
EVRG,"[-0.14554642  0.31259597 -0.66930952 -0.06249673  0.09948485  0.13203431
 -0.09000001 -0.34612619  0.31102792  0.26845459 -0.07423182  0.29387425
  0.43024465  0.21842407 -0.05741744  0.18657252 -0.14305912  0.3463129
 -0.04998394 -0.36245043  0.51725874  0.61768748 -0.04308173 -0.62934448
 -0.4435711   0.24496231 -0.32443758  0.21882186  0.27812353  0.52829228
  0.07184679 -0.0712106  -0.24612433 -1.31600557  2.77626356 -2.37103637
 -2.64171183  2.86948778 -1.39419474  1.20034371  1.14477841 -0.20532173
  2.69700643 -4.31340758 -0.78510678  2.99658735 -3.46102387  0.6197056
  2.91207264 -0.33994116 -1.438065    1.19282966  2.62271195  0.        ]",0.9036586574876929,0.04960823497029961,[ 0.00293045 -0.00011855  0.0012144   0.00097707 -0.00020719 -0.00073585],-4.559426453741601,0.010468061139292904,0.7806071727912688,-0.03413851052592668,"[-0.14021797 -0.10319208 -0.06681297 -0.02698651  0.00921231  0.0428693
  0.10497782  0.14670188  0.16656557  0.20548552  0.20765087  0.15420553
  0.02264828 -0.13259347 -0.31541366 -0.30607563 -0.25458017 -0.24464929
 -0.1121129   0.08996249  0.61377388  1.12301545  1.64996213  0.88466653
 -0.01904855]",[ 0.00074027  0.00035155  0.00129382  0.00027385 -0.00064967 -0.00076711],"[ 1.05567087e-02  6.18669804e-03 -1.06878285e-02 -9.48128225e-05
  5.56029816e-03 -1.31527221e-03  4.61657445e-03  1.19756516e-03
  1.31065630e-04  5.79122505e-03 -1.00055395e-02 -1.09665390e-03
  7.63201054e-03 -6.66371613e-03  1.37167709e-03  9.02552692e-03
  1.95364125e-03 -2.76165963e-03  7.15886905e-03  6.65768819e-03]",0.08593956673628998,"[ 1.05567087e-02  6.18669804e-03 -1.06878285e-02 -9.48128225e-05
  5.56029816e-03 -1.31527221e-03  4.61657445e-03  1.19756516e-03
  1.31065630e-04  5.79122505e-03 -1.00055395e-02 -1.09665390e-03
  7.63201054e-03 -6.66371613e-03  1.37167709e-03  9.02552692e-03
  1.95364125e-03 -2.76165963e-03  7.15886905e-03  6.65768819e-03]"
EW,"[ 0.23563279 -0.00609248 -0.26700773 -0.03307223 -0.24798832  0.11122028
 -0.15427391 -0.18872413  0.399418    0.27909522 -0.04686035  0.30528759
 -0.31904762 -0.08576532 -0.26501464 -0.03365734 -0.01372464 -0.10863008
 -0.08670332  0.09148184  0.1596718   0.21481935 -0.15667228 -0.08070775
 -0.31602089  0.07213278  0.00922156 -0.23231357 -0.43325425 -0.00269615
 -0.0860901   0.0686349   0.16752724  0.4377458   0.26814015 -0.9051756
  0.6505225  -0.00601722 -2.2850914   2.26531369  1.46547837 -2.31826656
  1.6078309  -0.29802528 -1.95224401  0.6824222   0.29821268  0.59672259
 -0.20058724 -0.07996282  1.46195859 -1.30642783 -0.6106214   0.        ]",-0.0042724054550525165,0.9647266763226654,[ 0.00231847  0.00146878  0.00033742  0.00076977 -0.00018833 -0.00034819],-4.336389909747299,0.01308367630007029,0.788737531484545,-0.03705736165196202,"[-1.31187038e-01 -1.02174089e-01 -7.53606898e-02 -2.72533495e-02
  7.31484485e-03  4.82171888e-02  1.08019722e-01  1.47467709e-01
  1.70428649e-01  2.04587520e-01  1.71709804e-01  1.38873550e-01
  1.09931852e-02 -1.46386823e-01 -3.10698713e-01 -3.49923562e-01
 -2.52832172e-01 -1.99466350e-01 -1.55325032e-01  3.11924901e-02
  5.98764505e-01  1.24428156e+00  1.67687868e+00  8.57635380e-01
  8.71437338e-04]","[-4.69038749e-04 -1.45546466e-03 -6.16308985e-05 -2.40860497e-04
 -3.57235989e-04  3.63662756e-04]","[ 0.01551165 -0.001784   -0.00643848  0.00924117 -0.00320541 -0.00402422
  0.00753363  0.00158221 -0.00532306  0.0028949   0.00160537 -0.00343717
  0.00063312  0.00343562  0.00117702  0.00029546  0.00095449  0.00563904
 -0.00103235 -0.00262427]",0.08617838158307545,"[ 0.01551165 -0.001784   -0.00643848  0.00924117 -0.00320541 -0.00402422
  0.00753363  0.00158221 -0.00532306  0.0028949   0.00160537 -0.00343717
  0.00063312  0.00343562  0.00117702  0.00029546  0.00095449  0.00563904
 -0.00103235 -0.00262427]"
EXC,"[-4.38050806e-02  1.00337772e-01 -9.54427395e-02 -2.21058205e-01
 -2.32597818e-01 -3.31436614e-01 -1.34267771e-01 -1.51790058e-02
 -1.15199160e-02 -5.79778207e-02 -2.85082843e-01  1.48378181e-01
  4.21937351e-01 -3.10695415e-02 -2.46040301e-02  1.80457027e-01
 -4.12441586e-02  5.69970549e-02  1.59168304e-01 -1.41363387e-01
 -8.43279558e-02  1.49073606e-01  1.34289326e-01 -4.44191939e-01
 -1.38143033e-01  1.18197569e-01 -1.79818985e-04 -1.75004580e-03
  2.40566702e-02  7.77738596e-02  2.70602967e-02 -2.07818928e-01
 -2.50689302e-01  1.38683500e-01 -5.59065938e-01 -1.43345854e-01
  9.23940858e-01 -1.22735643e+00 -9.49297062e-01  1.35025255e+00
 -9.05993526e-01  8.18256977e-01  1.42213156e+00 -1.71322251e+00
  8.95840554e-01 -1.08938723e-02 -2.22834585e+00  1.40105824e+00
  1.00268639e+00 -9.16138782e-01 -8.15590259e-01  2.34025809e+00
  1.33606381e+00  0.00000000e+00]",-0.04147240570328154,0.9927760677926225,"[ 1.54504663e-03 -2.24199955e-03  1.97471898e-04  9.77369175e-04
 -8.29297219e-04  4.78612011e-06]",-4.341285653655909,0.013019778512750295,0.7827772637500432,-0.03610035250885817,"[-1.27506080e-01 -1.06756996e-01 -7.48783624e-02 -3.90466947e-02
  8.57991495e-03  5.48247284e-02  9.33675683e-02  1.33873312e-01
  1.59591239e-01  1.99459925e-01  2.07877780e-01  1.44799268e-01
  2.57759663e-02 -1.33619955e-01 -3.08995827e-01 -3.37067109e-01
 -2.29702338e-01 -2.25405344e-01 -1.89268710e-01  1.49202984e-02
  6.43198452e-01  1.15738494e+00  1.71205671e+00  8.62303828e-01
 -2.74878309e-04]","[ 7.93109235e-05 -2.28100210e-04  8.82822108e-05  7.41880584e-05
 -1.15692917e-03 -8.06432135e-04]","[ 0.01476775 -0.00459633 -0.00405805  0.00971819 -0.00668119 -0.00027007
  0.00530651 -0.0050224   0.0030709   0.00286088 -0.00272162  0.00459169
 -0.00067488 -0.00301935  0.00312239  0.00344432 -0.00180987 -0.00089361
  0.00937589  0.00341822]",0.08564950580151803,"[ 0.01476775 -0.00459633 -0.00405805  0.00971819 -0.00668119 -0.00027007
  0.00530651 -0.0050224   0.0030709   0.00286088 -0.00272162  0.00459169
 -0.00067488 -0.00301935  0.00312239  0.00344432 -0.00180987 -0.00089361
  0.00937589  0.00341822]"
EXPD,"[-0.34099342  0.2818075  -0.25867927  0.0968111   0.42568165  0.23427542
 -0.08913043 -0.06815969  0.11619465  0.22037861 -0.2616185   0.22731139
  0.23864294  0.1164512   0.22761177  0.32279612 -0.15938417  0.6083357
  0.28232052 -0.21418653  0.23170076  0.272568    0.04014384 -0.0576243
  0.06382623  0.00971771 -0.29962952  0.4152533   0.69019779  0.55075675
  0.01428552 -0.12785649 -0.08416819 -1.47094749  2.58945341 -1.21164207
 -3.27177676  2.66246785  1.15266467 -1.42459002  0.13776582  1.88323562
  0.87594146 -3.58039673  1.52437041  1.13379225 -3.81839968  1.42940946
  1.78925778  0.94777307  0.29569075 -2.03966886  3.56408613  0.        ]",0.7867287483937975,0.18193586441753076,"[-2.86314272e-04  4.37586477e-03 -1.53875255e-03  1.39376160e-03
 -5.27803336e-04 -2.65195339e-05]",-4.4292248116866535,0.011923729226677891,0.7764383874852628,-0.034447645723377905,"[-0.13122525 -0.09940612 -0.05825146 -0.02364862  0.01015237  0.05214432
  0.09853321  0.14545858  0.1605662   0.20286287  0.19890121  0.15057395
  0.04175109 -0.12510996 -0.31928942 -0.28014188 -0.22411991 -0.23143132
 -0.15210405  0.02793201  0.62951117  1.25710038  1.77427078  0.84794276
 -0.02178935]",[ 0.00119053  0.00138888  0.00134467  0.00020839 -0.00090445 -0.00047801],"[ 0.01018355  0.00572224 -0.00729793 -0.00190321  0.00473257  0.00596426
 -0.00272028 -0.00126632  0.00551229  0.00137971 -0.00793998  0.00546377
  0.00319795 -0.00761609  0.00338978  0.00532858  0.00580278  0.00170668
 -0.00190896  0.01039819]",0.0853506637721145,"[ 0.01018355  0.00572224 -0.00729793 -0.00190321  0.00473257  0.00596426
 -0.00272028 -0.00126632  0.00551229  0.00137971 -0.00793998  0.00546377
  0.00319795 -0.00761609  0.00338978  0.00532858  0.00580278  0.00170668
 -0.00190896  0.01039819]"
EXPE,"[-2.83623589e-01  2.31886458e-01 -4.41372256e-01  1.58018795e-01
  3.24530127e-01  3.61580772e-01  4.13918828e-02 -2.63443555e-01
  1.64757326e-01  1.46913743e-01  1.21241314e-01 -3.20252778e-02
  2.12775283e-01  2.82383746e-01 -1.09013687e-03  1.36521064e-01
 -9.32614188e-02  1.91449783e-01 -7.32674408e-02 -2.80477702e-01
  4.35692878e-01  3.35656668e-01 -4.65440335e-02 -2.26626005e-01
 -1.58020650e-01  1.16064912e-01 -2.27494221e-01  2.66805589e-01
  3.18454565e-01  3.05250924e-01  1.31375942e-01  5.08685691e-02
 -1.88368484e-01 -1.26260996e+00  2.38287870e+00 -1.44631921e+00
 -2.76281746e+00  2.98525376e+00 -1.12257483e-01 -4.03012602e-01
  1.14357722e+00 -3.16344225e-01  6.57566534e-01 -2.12208085e+00
 -7.18498518e-01  2.33647371e+00 -1.46121658e+00 -8.46361184e-01
  2.00382077e+00  6.51040273e-01 -1.67423673e+00  9.24847099e-02
  2.71733336e+00  0.00000000e+00]",0.6654864072547189,0.3022801709450014,"[ 2.02058713e-03  1.81059724e-03  5.57958446e-04  6.19230051e-04
  8.10498674e-06 -8.41088055e-04]",-3.99650218256944,0.01837981582385994,0.7776620568852513,-0.03490514350591372,"[-0.13523721 -0.09787251 -0.06104059 -0.02030492  0.01344048  0.04525935
  0.10026603  0.14316524  0.17556966  0.19114842  0.19628367  0.15764966
  0.02667861 -0.13788409 -0.31394277 -0.31673328 -0.2554983  -0.23921846
 -0.12206852  0.03729088  0.61636457  1.21927596  1.72163362  0.86364439
 -0.01751929]",[ 0.0009232   0.00046581  0.00069091  0.00050374 -0.00039565 -0.00072405],"[ 1.06851967e-02  4.88071652e-03 -7.88046539e-03 -3.67776134e-04
  5.80636123e-03  2.39634452e-03  5.34838691e-05  1.46297988e-03
 -3.10186687e-04  3.97705698e-04 -3.66736372e-03 -6.99786117e-04
  6.05851666e-03 -1.52995155e-03 -2.70956275e-03  6.12106323e-03
  5.08223232e-03 -3.36799252e-03  3.67916147e-03  7.76081662e-03]",0.08560788220689525,"[ 1.06851967e-02  4.88071652e-03 -7.88046539e-03 -3.67776134e-04
  5.80636123e-03  2.39634452e-03  5.34838691e-05  1.46297988e-03
 -3.10186687e-04  3.97705698e-04 -3.66736372e-03 -6.99786117e-04
  6.05851666e-03 -1.52995155e-03 -2.70956275e-03  6.12106323e-03
  5.08223232e-03 -3.36799252e-03  3.67916147e-03  7.76081662e-03]"
EXR,"[-2.72805145e-01  2.98330737e-01 -6.05162998e-01  2.68970698e-02
  2.44489202e-01  2.01248707e-01 -2.41302660e-03 -2.62815436e-01
  2.32976975e-01  1.66812988e-01  8.55916027e-02  4.89344756e-02
  3.66675285e-01  3.20168867e-01  7.11446454e-02  1.23128426e-01
 -2.25207098e-01  3.20573217e-01 -1.63509514e-01 -4.10814343e-01
  5.95257557e-01  5.93034153e-01 -3.12499497e-02 -5.01006828e-01
 -3.54608035e-01  2.56965052e-01 -3.74411776e-01  3.51086167e-01
  4.27605603e-01  4.59382277e-01  7.20316622e-02  1.47538730e-01
 -2.09432018e-01 -1.66004740e+00  3.01801486e+00 -1.97284579e+00
 -3.42694788e+00  3.67252639e+00 -1.58923864e-02 -3.72241624e-01
  1.14656544e+00  6.89144708e-02  1.51665558e+00 -3.80518296e+00
 -8.91981221e-01  3.73328262e+00 -2.78195930e+00 -3.89277745e-01
  3.64512831e+00 -6.82752505e-01 -2.07176835e+00  7.61605513e-01
  2.20412620e+00  0.00000000e+00]",0.9873216766070223,-0.020507153922303928,"[ 2.07901624e-03  8.50460026e-04  1.08012607e-03  1.06357464e-03
  2.91808400e-06 -4.48027731e-04]",-4.466428603643521,0.011488271844136528,0.7778928088139435,-0.03428603159149704,"[-0.13885016 -0.10104725 -0.0631631  -0.02489264  0.01200341  0.04550877
  0.10249385  0.14339259  0.17341195  0.19498324  0.20339203  0.15932874
  0.03034043 -0.13854115 -0.32283035 -0.30632078 -0.26636203 -0.252344
 -0.10196979  0.08317363  0.62021852  1.15698557  1.67327823  0.88661139
 -0.02474535]","[ 1.14187390e-03  7.83295159e-04  1.07774747e-03  3.13117136e-04
 -8.57091750e-05 -6.75313069e-04]","[ 0.00960363  0.00689196 -0.00947208 -0.00224283  0.00789248  0.00269634
  0.00020387  0.00153497  0.00070298  0.00271566 -0.00853872 -0.0015548
  0.01001517 -0.00508043 -0.00142333  0.01067869  0.00159842 -0.00441692
  0.00586932  0.00591601]",0.0858997841029741,"[ 0.00960363  0.00689196 -0.00947208 -0.00224283  0.00789248  0.00269634
  0.00020387  0.00153497  0.00070298  0.00271566 -0.00853872 -0.0015548
  0.01001517 -0.00508043 -0.00142333  0.01067869  0.00159842 -0.00441692
  0.00586932  0.00591601]"
F,"[-8.91503694e-02  1.99399225e-01 -3.74741659e-01  4.85863089e-02
  1.93584949e-03  3.47916194e-01 -9.90772563e-02 -2.81947231e-01
  3.12338292e-01  3.19439372e-01 -1.24154330e-01  2.66025569e-01
  1.34021007e-02  6.05542326e-02 -2.42358569e-01  2.11038759e-01
  2.15813522e-02 -9.02199832e-03  1.79749309e-01 -7.14045483e-02
  1.57336468e-01  2.70276479e-01 -9.66502808e-02 -1.76769111e-01
 -1.68957431e-01  4.77120973e-02 -1.96947947e-02  5.19218932e-03
 -7.64293477e-02  2.42635577e-01  6.75179121e-02 -1.61638877e-01
 -7.78847283e-02 -2.76633161e-01  1.23097116e+00 -1.09199837e+00
 -6.07023799e-01  6.78602808e-01 -1.79570558e+00  1.84141064e+00
  7.56768184e-01 -1.08062702e+00  2.10190179e+00 -1.88084075e+00
 -1.06648576e+00  1.02030115e+00 -1.23056008e+00  2.04119488e-01
  2.23729846e-01  1.67327723e+00  9.97217010e-02 -9.10532019e-01
  3.08779003e+00  0.00000000e+00]",0.059828532342248705,0.9174413835597188,[ 0.00050908  0.00383859 -0.00027471  0.00014569  0.00057922  0.00049536],-4.321409698099196,0.013281147930775228,0.7818100717949558,-0.03518450594771541,"[-1.33691296e-01 -1.00456106e-01 -6.90929681e-02 -2.09734126e-02
  8.99300155e-03  4.47705233e-02  1.05208895e-01  1.49056421e-01
  1.65930235e-01  2.03526191e-01  1.88575254e-01  1.46669890e-01
  1.25912959e-02 -1.30390433e-01 -3.05844141e-01 -3.37509304e-01
 -2.26999215e-01 -2.16953212e-01 -1.57139596e-01  3.25956423e-02
  6.01621112e-01  1.22201435e+00  1.71560865e+00  8.53632842e-01
 -1.06724033e-03]",[ 0.00016557 -0.00059211  0.00060477  0.00026401 -0.00094269 -0.00042852],"[ 0.01345285  0.00127367 -0.00693717  0.00562222 -0.00106927 -0.00259192
  0.00635629 -0.00014714 -0.00211685  0.00426807 -0.00301335 -0.00118493
  0.00187675 -0.00054914  0.00010598  0.00150093  0.00667592  0.00157774
  0.00073166  0.00826513]",0.0856131733294637,"[ 0.01345285  0.00127367 -0.00693717  0.00562222 -0.00106927 -0.00259192
  0.00635629 -0.00014714 -0.00211685  0.00426807 -0.00301335 -0.00118493
  0.00187675 -0.00054914  0.00010598  0.00150093  0.00667592  0.00157774
  0.00073166  0.00826513]"
FANG,"[-0.15845922  0.23995643 -0.46554937  0.05655173  0.17976257  0.23813199
 -0.12400699 -0.27343647  0.30069299  0.28338278 -0.16067077  0.29635008
  0.176239    0.11593865 -0.05626468  0.24369578 -0.0795095   0.32704865
  0.10254204 -0.19273147  0.33832565  0.3621142  -0.04222965 -0.27370706
 -0.22041652  0.09359685 -0.20835594  0.15822012  0.22409534  0.38759536
  0.05578007 -0.1222553  -0.13140169 -0.88923759  2.13491225 -1.7552688
 -2.04251432  2.13301184 -1.15471313  0.84824653  1.14225922 -0.33512346
  1.80904856 -2.87903691 -0.25212106  1.44575128 -2.69793762  1.04420433
  1.42466878  0.65775171 -0.03293538 -0.6082493   3.00960569  0.        ]",0.569944033175996,0.383767232541124,[ 0.00170613  0.00295798  0.00021118  0.00053483  0.00025814 -0.00015776],-4.022493710608763,0.0179082512150903,0.7803317491980719,-0.034815475281656315,"[-0.13572321 -0.10030026 -0.06465227 -0.02380548  0.00852492  0.04523226
  0.10475998  0.14767753  0.16406822  0.20525011  0.19601504  0.14940121
  0.02367279 -0.12891981 -0.31282163 -0.30693982 -0.2388568  -0.22761839
 -0.13534894  0.04683855  0.61403712  1.20370401  1.70415725  0.8609477
 -0.01374739]",[ 0.00055162  0.00017687  0.00095659  0.00024186 -0.00082334 -0.00054101],"[ 0.01174765  0.00420326 -0.00886473  0.00159936  0.00326406 -0.00067321
  0.00356809  0.00115256 -0.00020817  0.00349445 -0.00582481  0.00070545
  0.00334958 -0.00461176  0.00245228  0.00480764  0.00440086  0.0010573
  0.0018476   0.00809052]",0.0856927368261796,"[ 0.01174765  0.00420326 -0.00886473  0.00159936  0.00326406 -0.00067321
  0.00356809  0.00115256 -0.00020817  0.00349445 -0.00582481  0.00070545
  0.00334958 -0.00461176  0.00245228  0.00480764  0.00440086  0.0010573
  0.0018476   0.00809052]"
FAST,"[-0.03928012  0.09433277 -0.04775811 -0.08220385 -0.23689344  0.04279515
 -0.12949857 -0.06928135  0.12439067  0.11957882 -0.25910477  0.17436036
  0.04726475 -0.07810345 -0.21554273  0.20384296  0.04696939 -0.18865119
  0.30360064  0.02882776 -0.19415239  0.04684016  0.01771515 -0.1244733
 -0.01397392  0.00445106  0.15607419 -0.10004092 -0.2103579   0.00350606
  0.03054585 -0.21943264 -0.08602295  0.57257471 -0.70381848  0.23787547
  1.51391057 -1.78904966 -1.43279517  1.92275666 -0.63488234 -0.29681136
  1.53554589 -0.71180517 -0.1042422  -0.40011771 -0.72544763  0.60219184
 -0.51601099  1.1257067   0.24282806 -0.09701301  2.30241873  0.        ]",-0.16799876155933896,1.1309021342273846,"[-8.43193764e-04 -6.31119245e-04 -1.43873324e-03  4.80149500e-04
 -9.87131959e-04 -7.50347185e-05]",-4.5204125797932555,0.010884532004069237,0.7828737788769663,-0.03615566262545065,"[-0.12645136 -0.10346572 -0.07494171 -0.02901789  0.00845163  0.05245823
  0.0984202   0.14106934  0.16124891  0.19980507  0.19054397  0.14166936
  0.01476714 -0.13122415 -0.30446652 -0.35686386 -0.21218905 -0.20932128
 -0.2022769  -0.00228629  0.62055484  1.22877165  1.74560331  0.84557714
  0.00954185]","[-1.56202959e-04 -8.77055017e-04 -4.30077370e-05  1.11679687e-04
 -1.17195159e-03 -4.44004222e-04]","[ 1.59267096e-02 -5.01020282e-03 -2.99512534e-03  1.14511489e-02
 -8.42824776e-03 -1.69432857e-03  6.77157467e-03 -4.31657115e-03
  9.51292163e-05  3.06720958e-03  2.00458637e-04  2.03227332e-03
 -2.00420591e-03  1.03208108e-03  9.56114959e-04 -7.50337941e-04
  3.88307313e-03  2.09402678e-03  2.48585376e-03  6.22822839e-03]",0.08547201327180844,"[ 1.59267096e-02 -5.01020282e-03 -2.99512534e-03  1.14511489e-02
 -8.42824776e-03 -1.69432857e-03  6.77157467e-03 -4.31657115e-03
  9.51292163e-05  3.06720958e-03  2.00458637e-04  2.03227332e-03
 -2.00420591e-03  1.03208108e-03  9.56114959e-04 -7.50337941e-04
  3.88307313e-03  2.09402678e-03  2.48585376e-03  6.22822839e-03]"
