,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12202981 -0.09331815  0.09674247  0.04654294  0.06303756  0.01519989
  0.06783793 -0.12472109  0.07413182 -0.0583165  -0.02742972  0.01247226
  0.08305665 -0.11387538  0.23069018  0.13093553  0.03097559  0.02656834
  0.19183221  0.11183328 -0.07399067  0.01422607  0.10810678  0.06688994
  0.14085085 -0.13809167 -0.002638   -0.11180773  0.09991959 -0.04448217
 -0.02126415  0.05060371  0.0875585   0.48906357  0.5666271  -0.41306794
 -0.91989436  0.17171869  0.54685807 -0.44862608 -0.27075867  0.89998821
  0.65003327 -0.37771112 -0.73243052  0.17504467 -0.01331649 -1.15385989
  0.2800494   1.38586838 -0.06779824 -1.06253027  0.90409856  0.        ]",-0.23015035742364315,1.207909277050647,"[ 4.44257800e-04 -5.25820051e-06  1.06054752e-04  2.66850193e-04
 -8.80478516e-05  4.21573414e-05]",-6.1459075270079655,0.0021422308770916694,0.7882337206874366,-0.038108605997556014,"[-1.34909547e-01 -1.12611674e-01 -7.67063111e-02 -3.76269820e-02
  6.91724288e-03  4.55067813e-02  9.47538909e-02  1.32826815e-01
  1.69224901e-01  1.96826224e-01  2.05477410e-01  1.56415234e-01
  6.95525701e-02 -1.05107936e-01 -2.99068516e-01 -3.62858094e-01
 -2.56496238e-01 -2.14857924e-01 -2.21165933e-01 -9.85810631e-02
  5.11905022e-01  1.21986858e+00  1.88923097e+00  1.28895284e+00
  1.85324141e-03]",[-0.00077966 -0.0005279  -0.00079233 -0.00096405  0.00060465 -0.00013979],"[ 0.01100113 -0.00088744 -0.0024546   0.00216187 -0.00114196  0.00583701
 -0.00223113 -0.00139889  0.00133529  0.00117416  0.00061545 -0.00026304
 -0.0006964   0.0020232  -0.00279883  0.00066742  0.00369297 -0.00013738
 -0.00148509  0.0013007 ]",0.08273804068248927,"[ 0.01100113 -0.00088744 -0.0024546   0.00216187 -0.00114196  0.00583701
 -0.00223113 -0.00139889  0.00133529  0.00117416  0.00061545 -0.00026304
 -0.0006964   0.0020232  -0.00279883  0.00066742  0.00369297 -0.00013738
 -0.00148509  0.0013007 ]"
ADSK,"[-0.00933901 -0.09216627  0.07232906  0.06042295  0.10486433 -0.07273252
  0.06280168 -0.19663327  0.02696646 -0.08720938 -0.03967373  0.00668247
  0.1157808  -0.00290923  0.17623657  0.05642546  0.05616845 -0.01548841
  0.25110701  0.13802489 -0.01566233 -0.00461522  0.05625578  0.0475289
  0.02119797 -0.07251291 -0.09592594 -0.01690496  0.07344877 -0.04161723
 -0.1506497   0.04785822  0.0992673   0.39800018  0.46816381 -0.05102494
 -0.98222627 -0.54972422  0.64473988  0.42864073  0.08073777  0.43501235
 -0.29208064 -0.73004964 -0.25363486  0.3125105   0.64462662  0.04279252
 -0.25473024  0.39708291 -0.49327897 -1.59007629  0.32023445  0.        ]",-0.15189980139423467,1.1272667553513178,"[ 5.00494804e-05  2.81247249e-05 -5.43333782e-05  1.25068280e-04
 -9.34610882e-05 -4.64534244e-05]",-6.185072478724515,0.0020599522445131813,0.7905021773626906,-0.038129070205658054,"[-0.13535309 -0.11227985 -0.07569838 -0.03999658  0.00689315  0.04361611
  0.09306208  0.13184659  0.16877792  0.19657443  0.20688348  0.16233082
  0.0663297  -0.11044791 -0.29693838 -0.36563695 -0.25200209 -0.21194233
 -0.21498927 -0.09829904  0.50436102  1.21569627  1.86123009  1.29822756
 -0.00400301]","[-4.99969397e-04 -6.22603703e-04 -7.58233919e-04 -1.29587497e-03
  6.00594134e-04 -8.54276478e-05]","[ 0.0107001  -0.00115943 -0.00138429  0.00193997 -0.00318534  0.00602063
  0.000294   -0.0004935   0.00021143 -0.0014865  -0.00024165  0.00113745
 -0.00019465  0.00366268  0.00071804 -0.00124283  0.00094157 -0.00087751
 -0.00298133 -0.00057357]",0.08318037696855474,"[ 0.0107001  -0.00115943 -0.00138429  0.00193997 -0.00318534  0.00602063
  0.000294   -0.0004935   0.00021143 -0.0014865  -0.00024165  0.00113745
 -0.00019465  0.00366268  0.00071804 -0.00124283  0.00094157 -0.00087751
 -0.00298133 -0.00057357]"
AEE,"[-9.15394040e-02 -1.75285069e-01 -4.41822713e-02  2.99780559e-01
 -9.40340895e-02  1.15008060e-01  8.61392814e-02 -1.19425410e-02
  9.58962427e-04 -8.66933868e-02 -6.65810335e-02 -7.65476043e-02
  1.11953604e-01 -9.89361782e-02  1.77585899e-01  1.26037608e-01
  2.10671394e-02 -1.70262947e-02  1.41953459e-01  7.67667637e-02
  4.20337573e-02  3.73438978e-02 -1.75844050e-02 -6.57526996e-02
  1.35328068e-01 -1.12541111e-01 -6.15775892e-02  2.24889145e-02
  1.59971551e-01  2.54003679e-03 -7.44421070e-02  6.49192447e-02
  1.48341452e-01  6.65728570e-01  9.97388306e-01  1.73146091e-01
 -1.54558781e+00 -9.67058597e-01  5.79132044e-01  2.33516675e-01
  3.93871439e-01  6.72731950e-01  5.39202867e-02 -1.83915281e-01
 -5.88018499e-01 -1.74606329e-01 -4.45399110e-02 -7.75659003e-01
  3.34815000e-01  6.03942313e-01  5.07180659e-02 -1.86648318e-01
  1.70239410e+00  0.00000000e+00]",-0.3398170151750333,1.3164114088316166,"[ 5.92264443e-05 -4.46688059e-04  1.07799489e-04  1.52308189e-04
 -8.99659544e-05  2.49307849e-05]",-6.0587830139704035,0.00233724355018626,0.788847490115226,-0.038866158722510445,"[-0.13781908 -0.10630203 -0.08013764 -0.03495099  0.00794989  0.04932745
  0.09217868  0.13142106  0.16837147  0.19228312  0.20669646  0.15644739
  0.06559935 -0.10414037 -0.29741422 -0.36580864 -0.25948239 -0.21760645
 -0.20610244 -0.09629241  0.48949572  1.19489287  1.88580529  1.29378873
 -0.00308005]","[-4.03292759e-04 -3.97118274e-04 -6.08343206e-04 -1.03791570e-03
  6.23115333e-04  2.21114918e-05]","[ 0.01149674  0.00026474 -0.00074744  0.00031704 -0.0045412   0.00590562
 -0.00018815  0.00058101  0.00082357 -0.00039807  0.00125311  0.00010676
 -0.00163249  0.00173441 -0.00159954  0.00062231  0.00150552  0.00055844
  0.00106191  0.00384519]",0.08305852123040897,"[ 0.01149674  0.00026474 -0.00074744  0.00031704 -0.0045412   0.00590562
 -0.00018815  0.00058101  0.00082357 -0.00039807  0.00125311  0.00010676
 -0.00163249  0.00173441 -0.00159954  0.00062231  0.00150552  0.00055844
  0.00106191  0.00384519]"
AEP,"[-4.17063945e-02 -1.32573473e-01 -5.06536421e-02  2.30627935e-01
 -6.20397266e-02  7.71122080e-02  3.44134313e-02  2.21007164e-02
  1.85473701e-02 -5.96107764e-02 -3.64629522e-02 -3.55497957e-02
  6.80537549e-02 -5.23077368e-02  1.10658537e-01  8.48991539e-02
  5.29708745e-04 -2.97172422e-02  9.29968955e-02  3.56283288e-02
  5.17487895e-02  3.32895369e-02 -1.59167129e-02 -8.65116330e-02
  1.05050126e-01 -8.03295467e-02 -1.80893573e-02  3.26140301e-02
  1.28582291e-01 -1.04349295e-03 -4.22095456e-02  4.82443289e-02
  8.85343074e-02  3.56625439e-01  6.35260024e-01  1.51606320e-01
 -9.28080847e-01 -5.35753338e-01  2.86773168e-01  6.78025308e-02
  1.86680004e-01  3.60792396e-01  1.68183063e-01  3.47980636e-02
 -3.92086638e-01 -6.22098434e-02 -1.05953919e-01 -7.07256749e-01
  4.53804124e-02  3.01895805e-01  3.34150540e-01 -6.58838994e-02
  1.40527061e+00  0.00000000e+00]",-0.10414861234630457,1.0821088110806756,"[ 4.61389222e-04 -6.21082593e-04  2.59397966e-04  2.04996653e-04
 -1.09332587e-04 -1.72727085e-05]",-5.598716036108341,0.003702614689357292,0.7898506245871395,-0.03848948523857993,"[-1.37924792e-01 -1.07984549e-01 -7.94858321e-02 -3.60020902e-02
  6.53671458e-03  5.03893887e-02  9.28579954e-02  1.32265909e-01
  1.69796043e-01  1.94128387e-01  2.04336886e-01  1.59042806e-01
  6.15701260e-02 -1.07424789e-01 -2.99468223e-01 -3.66419122e-01
 -2.64639702e-01 -2.21308678e-01 -2.04744557e-01 -9.66617574e-02
  4.90233241e-01  1.19137742e+00  1.87845321e+00  1.29838783e+00
 -4.07797644e-04]",[-0.00039963 -0.00046556 -0.00059118 -0.00093879  0.00056541 -0.00015198],"[ 1.04505152e-02 -6.67393633e-04 -8.55211710e-04  2.11700077e-03
 -3.24529432e-03  5.03871699e-03 -6.56135591e-04 -1.27590465e-04
 -9.52857579e-05 -1.48670854e-04  1.88894809e-03  6.89247708e-04
 -1.39162073e-03  1.54060156e-03 -1.48214714e-03 -3.01581830e-04
  6.23824819e-04  1.24091363e-03  1.34025752e-03  2.94008319e-03]",0.08301800539069579,"[ 1.04505152e-02 -6.67393633e-04 -8.55211710e-04  2.11700077e-03
 -3.24529432e-03  5.03871699e-03 -6.56135591e-04 -1.27590465e-04
 -9.52857579e-05 -1.48670854e-04  1.88894809e-03  6.89247708e-04
 -1.39162073e-03  1.54060156e-03 -1.48214714e-03 -3.01581830e-04
  6.23824819e-04  1.24091363e-03  1.34025752e-03  2.94008319e-03]"
AES,"[-0.03378541 -0.05468107  0.12830657 -0.01737122  0.15380172 -0.05951863
 -0.02356288 -0.15572536  0.16149019 -0.04728329  0.09458527  0.10616051
  0.02545234  0.05839231  0.18376288  0.05550027  0.07776202  0.00695179
  0.15550999  0.06107653 -0.10117371 -0.0131206   0.16424722  0.0429538
  0.14264722 -0.08159144 -0.04513897 -0.04242595  0.09012141 -0.11980977
 -0.05766359  0.03414585 -0.01126801 -0.23917826 -0.31644626 -0.41232032
  0.71177863  0.93865607 -0.20646873 -0.66178855 -0.55294874  0.27426383
  0.21826635 -0.49667666  0.26589902  0.90892335 -0.15208202 -0.96355513
 -0.26910308  0.75140044 -0.29970528 -1.94257444  0.84599115  0.        ]",0.2519051752419636,0.7216501289247591,"[ 9.80845674e-05 -2.13637133e-04 -2.42586979e-05 -1.53733139e-04
 -7.40901768e-05 -3.04806729e-04]",-5.559537548460511,0.003850556681796617,0.7900100732756903,-0.03777973692216238,"[-1.34204219e-01 -1.14230259e-01 -7.46278837e-02 -3.96854549e-02
  4.41776206e-03  4.46050422e-02  9.78728260e-02  1.33197823e-01
  1.74591389e-01  2.00879157e-01  2.02035492e-01  1.65705335e-01
  6.70212895e-02 -1.11387279e-01 -2.95986976e-01 -3.64218890e-01
 -2.61715543e-01 -2.20177092e-01 -2.26175106e-01 -1.01480249e-01
  5.24320051e-01  1.21572474e+00  1.88879760e+00  1.29810180e+00
 -1.34840417e-03]",[-0.00060049 -0.00057793 -0.00098654 -0.0010832   0.00059462 -0.00040699],"[ 0.00861003 -0.00319011 -0.00250462  0.00688093  0.00118903  0.00360457
 -0.00281586 -0.00248861 -0.0004772  -0.00026693  0.00041335  0.0026746
  0.00128573  0.00159107 -0.00241355 -0.0011289   0.0019657  -0.00099799
 -0.00422861  0.00108971]",0.0829426201877645,"[ 0.00861003 -0.00319011 -0.00250462  0.00688093  0.00118903  0.00360457
 -0.00281586 -0.00248861 -0.0004772  -0.00026693  0.00041335  0.0026746
  0.00128573  0.00159107 -0.00241355 -0.0011289   0.0019657  -0.00099799
 -0.00422861  0.00108971]"
AFL,"[-0.03743065 -0.07921185  0.11935331  0.04943727  0.13303522 -0.05581492
  0.06880249 -0.20471625  0.03783919 -0.07783901  0.01062037  0.03313086
  0.12559319  0.01703043  0.22574839  0.04529843  0.09898234  0.00648956
  0.25047197  0.13400455 -0.08054135 -0.01688015  0.10526707  0.06925469
  0.07863772 -0.07895012 -0.1448714  -0.04159417  0.10248743 -0.07381352
 -0.14251255  0.02568078  0.11708129  0.25634844  0.30700351 -0.12538349
 -0.60663238 -0.33966963  0.45079988  0.28802468  0.03331209  0.43034209
 -0.4222755  -0.86374749  0.06289364  0.56271297  0.32645392 -0.2911659
 -0.0460354   0.76854662 -0.73701305 -1.99048861  0.38038395  0.        ]",-0.032259072015203345,1.0073916095612587,"[ 1.82788094e-05  8.56181108e-04 -2.73844627e-04  3.81537739e-04
 -1.21616409e-04  1.22709022e-04]",-5.7985665647538225,0.0030318976609580725,0.7899366949942618,-0.03800294268694412,"[-0.1343925  -0.11259928 -0.07502683 -0.03956109  0.0069543   0.04324172
  0.09339305  0.13232512  0.17071229  0.19779215  0.20739211  0.16340255
  0.06944215 -0.11132887 -0.29391595 -0.3643228  -0.25237051 -0.21291556
 -0.22422951 -0.10058976  0.51396793  1.21934941  1.87412302  1.29721421
 -0.00729671]","[-5.54666058e-04 -5.62394187e-04 -8.82753354e-04 -1.30314022e-03
  5.55427773e-04 -3.02753076e-05]","[ 1.02681941e-02 -1.58558607e-03 -1.58856596e-03  3.02161822e-03
 -2.55587803e-03  5.46227570e-03 -9.54778472e-05 -6.71010387e-04
  1.66942508e-04 -1.91090589e-03 -5.92893351e-04  2.05082977e-03
  5.04406266e-04  2.81435890e-03 -2.96360641e-04 -5.90059670e-04
  2.06789824e-03 -1.75875565e-03 -4.20767279e-03 -3.27458017e-04]",0.08319147536017477,"[ 1.02681941e-02 -1.58558607e-03 -1.58856596e-03  3.02161822e-03
 -2.55587803e-03  5.46227570e-03 -9.54778472e-05 -6.71010387e-04
  1.66942508e-04 -1.91090589e-03 -5.92893351e-04  2.05082977e-03
  5.04406266e-04  2.81435890e-03 -2.96360641e-04 -5.90059670e-04
  2.06789824e-03 -1.75875565e-03 -4.20767279e-03 -3.27458017e-04]"
AIG,"[ 0.02326505  0.09112749  0.11867823 -0.19063896  0.0893536  -0.12326459
 -0.03266616 -0.07980238  0.09383948 -0.01560803  0.08909238  0.07854156
 -0.06221586  0.17180182  0.01437454 -0.07357833  0.03207993  0.07142535
 -0.0505098  -0.02762029 -0.11985095 -0.01387366  0.10248012  0.08469904
  0.00848356  0.1579739  -0.06328813  0.04690297 -0.03665778 -0.08246363
 -0.02726393  0.01489111 -0.12382381 -1.1017981  -1.02659665  0.28370694
  2.04319286  0.64850726 -1.31486838 -0.40673551  0.38567619 -0.00808063
 -0.67050238 -0.53974913  0.73187689  0.53759377  0.18742003  0.60812955
 -0.27777262 -0.22991564 -0.73367094 -1.46057079 -0.75712678  0.        ]",0.8100648237207326,0.1693871241912526,"[ 3.50867678e-04  3.61195796e-04 -2.47623096e-05  1.07835685e-04
 -3.53765565e-05 -4.44064253e-05]",-6.358690624168309,0.0017316325859504501,0.7911584945035353,-0.036462755180677146,"[-0.13436981 -0.11843315 -0.07660928 -0.0413878   0.00395147  0.04698912
  0.0955358   0.13410205  0.17398109  0.20010967  0.1980093   0.17156637
  0.05657546 -0.12071256 -0.30059543 -0.35754202 -0.28090434 -0.22834313
 -0.22653613 -0.102775    0.51498059  1.22504599  1.85345584  1.33456082
 -0.00217358]",[-0.00038536 -0.0008534  -0.0008471  -0.00093692  0.00048806 -0.00068609],"[ 5.68438654e-03 -4.97018942e-03 -5.64526952e-04  1.07182796e-02
  4.28904399e-04  2.39252277e-04 -2.01137516e-03 -2.53914472e-04
 -1.23480513e-03 -2.63164889e-03  5.78405332e-04  4.16514834e-03
 -1.54971403e-05  2.30409448e-03  1.71315558e-03 -1.73552804e-03
 -8.32924028e-04 -2.08809970e-03 -3.13202119e-03 -3.50231324e-03]",0.08287774023416511,"[ 5.68438654e-03 -4.97018942e-03 -5.64526952e-04  1.07182796e-02
  4.28904399e-04  2.39252277e-04 -2.01137516e-03 -2.53914472e-04
 -1.23480513e-03 -2.63164889e-03  5.78405332e-04  4.16514834e-03
 -1.54971403e-05  2.30409448e-03  1.71315558e-03 -1.73552804e-03
 -8.32924028e-04 -2.08809970e-03 -3.13202119e-03 -3.50231324e-03]"
AIZ,"[-0.04258893  0.10584181  0.11113144 -0.18399355  0.02172485 -0.05405941
 -0.01608249 -0.00808817  0.06492231 -0.01043886  0.04286959  0.04419151
 -0.07363888  0.09428117  0.01669254 -0.00738728 -0.02516707  0.10908691
 -0.13444235 -0.03176526 -0.12949275  0.00791768  0.09544474  0.10118333
  0.06234066  0.14487904 -0.00636349  0.04180766 -0.02797324 -0.0419084
  0.05287585  0.01995171 -0.12406168 -1.03680977 -0.83465414  0.40177277
  1.92246751  0.55258242 -1.48841648 -0.73058774  0.59629181  0.28736002
 -0.1883396  -0.06588871  0.26585571 -0.03234555 -0.12924903  0.28984713
  0.21088639  0.17669418 -0.51620446 -1.02240747 -0.50850051  0.        ]",0.894337434153416,0.08735877452966012,"[ 4.47849307e-04  5.79968916e-04 -5.47464003e-05  1.86649523e-04
 -3.83274764e-05  1.94756482e-06]",-6.538739891509175,0.00144630985855736,0.789832859141254,-0.036310156964520765,"[-1.34563181e-01 -1.18241029e-01 -7.82478257e-02 -3.95238219e-02
  4.36750350e-03  4.90379558e-02  9.45224716e-02  1.34164460e-01
  1.72026441e-01  1.98677041e-01  1.97790980e-01  1.67335670e-01
  5.65363211e-02 -1.15851952e-01 -3.04796057e-01 -3.54386806e-01
 -2.87486034e-01 -2.28706211e-01 -2.25859750e-01 -1.01871648e-01
  5.11599553e-01  1.22867280e+00  1.86564044e+00  1.33323486e+00
  1.46761427e-03]",[-0.00041987 -0.00081184 -0.00073154 -0.00070904  0.0004887  -0.0006982 ],"[ 5.87319217e-03 -4.43629850e-03 -2.40518673e-04  1.03864941e-02
  9.24390103e-05 -2.32886165e-04 -2.89919390e-03  3.74996584e-04
 -4.74806445e-04 -1.14935016e-03  1.88454798e-03  2.82154350e-03
 -1.73969737e-03  1.43740641e-03  7.03689057e-04 -2.74981170e-04
  2.78583886e-04 -1.62871897e-03 -1.87962343e-03 -2.54227026e-03]",0.08260750744058275,"[ 5.87319217e-03 -4.43629850e-03 -2.40518673e-04  1.03864941e-02
  9.24390103e-05 -2.32886165e-04 -2.89919390e-03  3.74996584e-04
 -4.74806445e-04 -1.14935016e-03  1.88454798e-03  2.82154350e-03
 -1.73969737e-03  1.43740641e-03  7.03689057e-04 -2.74981170e-04
  2.78583886e-04 -1.62871897e-03 -1.87962343e-03 -2.54227026e-03]"
AJG,"[-0.05337911 -0.15731555  0.08501393  0.08989633  0.08017584 -0.06575838
 -0.03247673 -0.19488668  0.29801997 -0.11339816  0.08744161  0.07995213
 -0.01424053  0.07382081  0.22197347  0.11496337  0.06777836 -0.00358285
  0.19200151  0.05461575 -0.05046906  0.02032083  0.16091417 -0.00306397
  0.17909934 -0.06668715 -0.00956889  0.02195211  0.11633873 -0.15839425
 -0.11327281  0.13984459 -0.07963303 -0.33667146 -0.27923349 -0.34936817
  0.8373668   1.11873548 -0.43089752 -1.0215812  -0.42353793  0.73300098
  0.28825028 -0.84819102 -0.01555349  1.12535201  0.24225683 -0.99666407
 -0.64102088  0.40291518 -0.26605787 -2.03979355  1.88897529  0.        ]",0.015687645972711387,0.9575362592082102,[ 0.00051145  0.00057161 -0.00015189  0.00035844 -0.00020424 -0.00012507],-5.587459841886409,0.003744527486185404,0.7896156538641216,-0.03871241443943564,"[-1.35115495e-01 -1.11567896e-01 -7.62397084e-02 -3.97438578e-02
  4.32820437e-03  4.35929908e-02  1.02767747e-01  1.30605316e-01
  1.74680799e-01  1.99343440e-01  1.99689069e-01  1.66260913e-01
  6.92778856e-02 -1.07206698e-01 -2.95727527e-01 -3.65093929e-01
 -2.58026940e-01 -2.21258200e-01 -2.18858445e-01 -9.67615554e-02
  5.23374937e-01  1.20847328e+00  1.89743762e+00  1.30343170e+00
  8.33609203e-04]",[-0.00041421 -0.00052427 -0.00107423 -0.00122538  0.00093203 -0.00058901],"[ 8.28682431e-03 -3.07178343e-03 -2.35999614e-03  7.24460849e-03
  1.62787809e-03  3.01053969e-03 -3.85163658e-03 -2.11531202e-03
  7.44276468e-04 -1.13489549e-05 -5.74919996e-04  1.94151444e-03
  1.84479688e-03  2.79360374e-03 -2.55035720e-03 -2.06013587e-03
  9.03909774e-04 -8.40736590e-04 -4.45739309e-03  4.01196317e-03]",0.08286979914737512,"[ 8.28682431e-03 -3.07178343e-03 -2.35999614e-03  7.24460849e-03
  1.62787809e-03  3.01053969e-03 -3.85163658e-03 -2.11531202e-03
  7.44276468e-04 -1.13489549e-05 -5.74919996e-04  1.94151444e-03
  1.84479688e-03  2.79360374e-03 -2.55035720e-03 -2.06013587e-03
  9.03909774e-04 -8.40736590e-04 -4.45739309e-03  4.01196317e-03]"
AKAM,"[ 0.00237109 -0.09189691  0.0149362   0.05672365  0.09662532 -0.02208416
 -0.07692944 -0.13403887  0.15118333 -0.04438937  0.02359379  0.059818
 -0.0076218  -0.02261237  0.08238351  0.1207753   0.00816461 -0.06063041
  0.12513846  0.06834254  0.03847435  0.00750094  0.0814774  -0.0118541
  0.07533    -0.17442844  0.06590887  0.0112668   0.05105333 -0.05540525
 -0.05258429  0.05660025 -0.0450613   0.16017578  0.07485689 -0.59146791
 -0.15067012  0.87038883  0.42059468 -0.57365599 -1.01930321  0.04743231
  0.90049462  0.11612645 -0.26577675  0.44245049 -0.01988552 -0.83329383
 -0.42994374  0.19945139  0.16998633 -1.06555294  1.43115113  0.        ]",-0.21721401459974846,1.1924454903759625,"[ 1.93537360e-04  1.18393788e-04 -1.36736062e-05  1.89728739e-04
 -8.25089310e-05  8.90544787e-06]",-5.945167068663824,0.0026184648483945534,0.790737900829847,-0.03812982875989033,"[-0.13653789 -0.11229707 -0.075867   -0.03870502  0.00331727  0.04536081
  0.09764933  0.13300449  0.17227889  0.19846755  0.20020036  0.16141181
  0.06070864 -0.10649851 -0.30039459 -0.36909165 -0.26333517 -0.21798449
 -0.20639738 -0.09868893  0.50658934  1.20646066  1.87470815  1.28386984
  0.00549241]",[-0.00050596 -0.00064337 -0.00073347 -0.00102356  0.00062762 -0.00053589],"[ 9.84475244e-03 -2.16193871e-03 -3.05773996e-03  4.41901420e-03
  9.50720043e-04  5.46673932e-03 -2.62426412e-03 -3.63867078e-03
 -1.08491499e-03  1.63657473e-03  1.98582547e-03  1.05018951e-03
  5.68405359e-06  1.93390090e-03 -1.85958033e-03 -1.58462553e-03
  2.17163422e-04  5.82713354e-04 -1.61190955e-03  2.84499735e-03]",0.08302595611201229,"[ 9.84475244e-03 -2.16193871e-03 -3.05773996e-03  4.41901420e-03
  9.50720043e-04  5.46673932e-03 -2.62426412e-03 -3.63867078e-03
 -1.08491499e-03  1.63657473e-03  1.98582547e-03  1.05018951e-03
  5.68405359e-06  1.93390090e-03 -1.85958033e-03 -1.58462553e-03
  2.17163422e-04  5.82713354e-04 -1.61190955e-03  2.84499735e-03]"
ALB,"[ 0.02945185  0.08522242  0.1258424  -0.24525143  0.21820213 -0.13545391
 -0.06154488 -0.254473    0.08375456  0.02407437  0.06308815  0.09145971
 -0.03145544  0.0343129   0.03813273 -0.00913868  0.06751385 -0.00693534
  0.11141516  0.07784166 -0.08409094 -0.04863212  0.12271137  0.15970701
 -0.07079858 -0.07703251 -0.00462598 -0.07340665 -0.0886794  -0.05410767
 -0.06465282 -0.0183588  -0.06442271 -0.20468493 -0.51382982 -0.78885572
  0.47235708  1.08773279  0.39591532 -0.16734214 -1.04190172 -0.20800554
  0.19534178 -0.52287817  0.23024218  0.62104468  0.42989968  0.27863721
 -0.29301846  0.32773016 -0.80775485 -1.55313803 -0.75180313  0.        ]",0.018984436738088296,0.9557910795526653,"[ 1.08278421e-03  1.14249698e-04  2.20191234e-04  3.54786519e-04
 -1.24588558e-04 -6.21368884e-05]",-6.120897438810912,0.0021964838683867166,0.7912830343676102,-0.03651842829718755,"[-0.13421771 -0.11976689 -0.07344934 -0.04178808  0.00318122  0.04137553
  0.09522842  0.13595477  0.17272607  0.20065437  0.1995109   0.1650182
  0.05861492 -0.11636806 -0.29865866 -0.36472012 -0.26602998 -0.21702438
 -0.22286539 -0.10568635  0.51643087  1.23843423  1.83978045  1.2957578
  0.00211867]",[-0.00074293 -0.00094921 -0.00078536 -0.00108331  0.00038676 -0.00055225],"[ 0.00868485 -0.00372101 -0.00361258  0.00622207  0.00177282  0.00527723
 -0.00154814 -0.00394934 -0.00171242 -0.00042656  0.0002885   0.00254272
  0.00052665  0.00313709  0.00119033 -0.00146399  0.00060786 -0.00208867
 -0.00319698 -0.00371275]",0.08310455967047868,"[ 0.00868485 -0.00372101 -0.00361258  0.00622207  0.00177282  0.00527723
 -0.00154814 -0.00394934 -0.00171242 -0.00042656  0.0002885   0.00254272
  0.00052665  0.00313709  0.00119033 -0.00146399  0.00060786 -0.00208867
 -0.00319698 -0.00371275]"
ALGN,"[-8.32800819e-02 -5.15661787e-02 -8.77141038e-03  6.97023823e-02
 -1.45874662e-01  6.36971462e-02  1.35213994e-02  1.74476650e-01
  1.27054201e-01 -1.40521419e-02  7.44359124e-02  5.19896072e-03
 -7.44897988e-02  4.14578973e-02  2.35863985e-02 -2.04755135e-02
 -7.39164470e-03  6.90891178e-02 -1.32481079e-01 -1.33706813e-01
 -5.45746674e-02  4.16411873e-02  2.78661775e-02 -8.44503034e-02
  1.49866138e-01  1.31029611e-01  3.12289379e-02  8.98576137e-04
  5.75571499e-02 -7.11875234e-02  1.03343743e-01  5.66207735e-02
 -8.65413978e-02 -5.97748274e-01 -4.20050027e-01  2.80326074e-01
  1.35481282e+00  6.43994930e-01 -1.29625298e+00 -1.01193928e+00
  5.45342072e-01  5.55649705e-01 -1.81139545e-02 -1.47357412e-01
  1.93805922e-01  3.63170118e-01 -5.98665860e-01 -8.45938806e-01
  1.01137634e-01  8.16260448e-02  4.43968074e-01  6.98954248e-01
  7.54372419e-01  0.00000000e+00]",0.39540993683484554,0.587757062910883,"[ 3.59818445e-04 -2.89048387e-04  2.08224570e-04 -2.83881599e-04
  9.98356203e-05 -1.75451475e-04]",-6.274588723693699,0.0018835655603863036,0.7890137496049465,-0.03773765520319161,"[-0.13707745 -0.11192406 -0.08189354 -0.03630023  0.00564982  0.0549383
  0.09676927  0.13356985  0.17416013  0.19611119  0.19727121  0.16367653
  0.05604372 -0.11533438 -0.30125876 -0.35805052 -0.28584564 -0.23851523
 -0.21676086 -0.09896776  0.50087072  1.19366608  1.88437367  1.33238499
  0.00264828]",[-0.00050608 -0.00060347 -0.00078596 -0.000521    0.00056396 -0.00061816],"[ 7.24643513e-03 -3.36889016e-03 -5.67583829e-04  8.74213061e-03
  2.47234574e-04  4.16269494e-04 -3.69318096e-03  4.95447039e-04
  2.01251846e-04 -6.81634185e-04  1.57070331e-03  2.54672493e-03
 -5.70527235e-04  2.15304464e-04 -2.35134833e-03 -1.97504107e-04
  2.47531473e-05  1.03846862e-03  3.15826049e-03  1.12354358e-03]",0.08247867135064768,"[ 7.24643513e-03 -3.36889016e-03 -5.67583829e-04  8.74213061e-03
  2.47234574e-04  4.16269494e-04 -3.69318096e-03  4.95447039e-04
  2.01251846e-04 -6.81634185e-04  1.57070331e-03  2.54672493e-03
 -5.70527235e-04  2.15304464e-04 -2.35134833e-03 -1.97504107e-04
  2.47531473e-05  1.03846862e-03  3.15826049e-03  1.12354358e-03]"
