,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.54334894e-02 -6.37294909e-02 -4.18516790e-02  1.24056657e-01
  1.38863873e-01 -8.45878413e-02 -1.96026371e-01 -1.44249179e-01
  9.07443535e-02 -1.74292484e-01 -8.12832114e-02 -4.21967917e-02
 -2.28867615e-01 -3.58423730e-02  7.65662528e-02  1.11722151e-01
 -2.69695349e-01  1.49493412e-01  1.02923389e-02 -3.63665876e-02
  1.25427199e-01 -1.98077843e-01  1.83958584e-01 -2.31332668e-02
 -5.99255356e-04  9.52236618e-02 -1.59035612e-01 -8.95539636e-02
  4.46362171e-02 -1.41382180e-01  9.67962396e-02  9.21600696e-02
 -4.28379008e-02  1.79752906e-01  5.15056634e-01  4.88115903e-01
 -8.55117668e-01 -1.33499474e+00 -1.05983192e-01  3.45380472e-01
  1.20935524e+00  1.20591014e+00 -1.02116034e+00 -1.46856314e+00
 -3.18467202e-01  4.61204538e-01  9.00446796e-01  1.10706378e-01
 -2.96744550e-01  2.10137463e-01 -2.44703202e-01 -5.35940878e-01
  5.19353367e-01  0.00000000e+00]",0.01294907063635308,0.957392076968279,"[-2.26912945e-03  4.77423600e-04 -7.54062602e-04 -3.01430921e-04
  6.27521851e-05  1.91814557e-04]",-5.243173706628462,0.005283462040591409,0.7860708937311299,-0.03585434428138916,"[-0.11173859 -0.0840251  -0.0515917  -0.02188538  0.01594133  0.05895988
  0.10571374  0.13566218  0.17112438  0.18196176  0.15008826  0.09295754
 -0.04212681 -0.20856205 -0.35139719 -0.27904286 -0.20261164 -0.17835105
 -0.07782731  0.2062587   0.87199999  1.28420568  1.29485202 -0.064705
 -0.01363203]","[ 5.74899580e-05 -7.01840282e-04 -2.42982889e-04  1.54384406e-03
  1.11488952e-03 -3.70987995e-04]","[ 0.00789375 -0.00478466 -0.00241153  0.00278614 -0.00951207  0.00158272
  0.00177146  0.00331717  0.00324502 -0.00206005 -0.00203568 -0.00054474
  0.00051031  0.00350966  0.00036465 -0.00046204  0.00086111  0.00098367
  0.00095489  0.00099751]",0.08618631317830874,"[ 0.00789375 -0.00478466 -0.00241153  0.00278614 -0.00951207  0.00158272
  0.00177146  0.00331717  0.00324502 -0.00206005 -0.00203568 -0.00054474
  0.00051031  0.00350966  0.00036465 -0.00046204  0.00086111  0.00098367
  0.00095489  0.00099751]"
ADSK,"[-0.06255312  0.03494585  0.0150216  -0.05402276  0.03702855  0.02863253
 -0.00749608 -0.06249321 -0.02189809 -0.00858256  0.01925817 -0.06435745
  0.00961258  0.03185167 -0.06569859 -0.0456108  -0.02690989  0.00471865
 -0.01048955  0.00925023  0.01087162 -0.02829282 -0.01746747  0.03144232
  0.00607261  0.03917342 -0.054565   -0.07360139  0.05986287  0.00117401
 -0.04356636  0.06169126  0.03940047  0.24861849  0.23910687 -0.14009501
 -0.46763738 -0.13438369  0.54387479  0.27387081 -0.2507688  -0.24523086
  0.10358268  0.02708921 -0.03225241  0.04344586  0.20116809  0.05862898
 -0.43247256 -0.41107987  0.29944857  0.45337632  0.15505809  0.        ]",0.012950842226108332,0.9599654757325955,"[-1.34480059e-03  1.11355707e-03 -5.90177044e-04  1.21741874e-04
  7.07830290e-05  4.37165792e-04]",-5.421882752664221,0.0044188192673441885,0.7850818456601671,-0.03493886964274131,"[-0.11053194 -0.08814791 -0.05425709 -0.01859324  0.02138814  0.06128566
  0.10199277  0.14256131  0.17493726  0.17974353  0.16203228  0.09540609
 -0.0508954  -0.22009693 -0.33411143 -0.28961517 -0.2027396  -0.17318754
 -0.09846338  0.23605788  0.84048526  1.3024852   1.29926577 -0.07256964
 -0.00749376]",[ 0.00021957 -0.00062639  0.00030399  0.00114965  0.00103272 -0.00019172],"[ 0.00803596 -0.00552272 -0.00433125  0.00390179 -0.00608994  0.00337211
  0.00162056 -0.00072059 -0.00090111  0.00084917  0.00164131  0.00055098
 -0.00074218  0.00207319 -0.00012635 -0.00073845 -0.00015033  0.0026715
  0.00334734  0.00064627]",0.0859440723492266,"[ 0.00803596 -0.00552272 -0.00433125  0.00390179 -0.00608994  0.00337211
  0.00162056 -0.00072059 -0.00090111  0.00084917  0.00164131  0.00055098
 -0.00074218  0.00207319 -0.00012635 -0.00073845 -0.00015033  0.0026715
  0.00334734  0.00064627]"
AEE,"[ 0.09657295 -0.22746547 -0.2131413   0.37640459 -0.04881207  0.02355297
  0.00879846  0.24372275  0.05867508 -0.06388947 -0.17328847  0.15342046
 -0.01999577 -0.20494241  0.27450423  0.05889516  0.09846542 -0.04836677
  0.00261065 -0.01709054  0.11245471 -0.04384625  0.10878426 -0.02982109
  0.02067862 -0.04009106  0.00357371  0.15538892 -0.12933442 -0.10053503
  0.25737606 -0.21604586 -0.1610297  -1.09374788 -0.74803612  0.81889271
  1.9404788   0.07570676 -2.27985361 -0.67506361  1.65376055  1.26787556
 -1.14597465 -1.10742801  0.29539139 -0.04642813 -0.01605484  0.29171952
  1.0867617   0.96491938 -0.72296769  0.3119133  -1.86769253  0.        ]",0.3395018827664458,0.6271610058257119,"[ 2.53131077e-04 -9.10178367e-04  2.67450511e-04 -2.82201283e-04
 -5.77866544e-06 -2.98584362e-04]",-5.654195437944018,0.003502790165455103,0.7884219257643033,-0.037371737723727746,"[-0.11540563 -0.07821977 -0.05660852 -0.01899065  0.02226728  0.07057962
  0.10473222  0.13973672  0.16715187  0.1900157   0.16083058  0.08324222
 -0.03123122 -0.20980174 -0.32440208 -0.29495297 -0.20574581 -0.17418066
 -0.0842917   0.23236131  0.85911208  1.27991372  1.29810587 -0.07823137
 -0.00614213]","[ 8.12224934e-04 -1.15377873e-03  3.14565249e-06  1.92929860e-03
  3.36174601e-04 -7.03118529e-04]","[ 0.00394193 -0.0081192  -0.00154671  0.01030675 -0.00554514 -0.00439115
 -0.00145043  0.00494689  0.00274145 -0.00296626 -0.00105219  0.00100584
 -0.00042793  0.00125281  0.00087428  0.00235646  0.00271329 -0.00027625
  0.00292569 -0.00545575]",0.08622896383686739,"[ 0.00394193 -0.0081192  -0.00154671  0.01030675 -0.00554514 -0.00439115
 -0.00145043  0.00494689  0.00274145 -0.00296626 -0.00105219  0.00100584
 -0.00042793  0.00125281  0.00087428  0.00235646  0.00271329 -0.00027625
  0.00292569 -0.00545575]"
AEP,"[ 0.07551143 -0.17984884 -0.08622125  0.29629412 -0.09356212 -0.1197214
 -0.01709797  0.09750221  0.09830733 -0.13852502 -0.05436576  0.26873904
 -0.06377995 -0.21157011  0.23716955  0.11526348 -0.01646322 -0.01996616
  0.02120049 -0.01408342  0.04637831  0.0355908   0.05167544 -0.1178055
 -0.10066441 -0.10005006 -0.00780176  0.21672466 -0.21773821 -0.07208989
  0.09906618 -0.21607662 -0.17536231 -0.67668312 -0.58123191  0.40928176
  1.34717133  0.29787248 -1.49676741 -0.63236871  0.83777429  0.96291296
 -0.46215528 -0.73530544 -0.1859407  -0.02688065  0.42142423  0.40462849
  0.46481308  1.0335652  -0.54970229 -1.61856425 -1.87636094  0.        ]",0.09473261635345123,0.8738805030979654,"[ 2.25748830e-04 -1.58414672e-03  3.83114495e-04 -3.99605076e-04
 -6.58658175e-05 -4.79134345e-04]",-5.249462895696662,0.005250337620935724,0.7879798413959883,-0.03692988377460433,"[-0.11265074 -0.0800697  -0.05789961 -0.02306521  0.02152138  0.06582261
  0.10612993  0.13688673  0.17238437  0.19518184  0.15854008  0.08234608
 -0.03386461 -0.20713424 -0.33306171 -0.29188375 -0.20318287 -0.17527296
 -0.09128705  0.24436119  0.8455849   1.26169699  1.26985424 -0.08370268
 -0.00558328]","[ 9.92450219e-04 -1.37642757e-03 -2.94138330e-05  1.53026389e-03
  3.15001012e-04 -6.82094361e-04]","[ 0.00522194 -0.00765879 -0.00274911  0.00878684 -0.00497696 -0.0022325
 -0.00124809  0.002642    0.00199273 -0.00103736 -0.00019789 -0.00015417
 -0.00059923  0.00255764  0.00118717  0.00103683  0.00326087  0.00013015
 -0.00226081 -0.00554178]",0.0862900591836714,"[ 0.00522194 -0.00765879 -0.00274911  0.00878684 -0.00497696 -0.0022325
 -0.00124809  0.002642    0.00199273 -0.00103736 -0.00019789 -0.00015417
 -0.00059923  0.00255764  0.00118717  0.00103683  0.00326087  0.00013015
 -0.00226081 -0.00554178]"
AES,"[ 1.76204100e-01 -8.05700139e-02 -4.51880604e-02  9.82686326e-02
 -1.02205691e-02  9.44803657e-02 -1.53869013e-02  9.26485920e-02
 -9.50070520e-03  9.40677683e-02 -1.50882498e-01 -3.50746086e-02
 -1.16953666e-01 -2.16880678e-02  1.39064795e-01  1.40381831e-01
  6.14365765e-02  3.99510679e-02  2.48153288e-02 -5.59707923e-02
 -2.97348082e-02  6.31436144e-03  1.21666615e-01  2.03836517e-02
  9.74101130e-02 -3.24742316e-02  8.90615452e-02  9.98946623e-02
  4.92320254e-02 -1.33114076e-03  1.91831064e-01  4.55499625e-02
 -3.14673509e-02 -5.12004727e-01 -1.72044482e-01  7.94495747e-01
  6.24637805e-01 -4.59051740e-01 -1.59561833e+00 -8.16655665e-01
  1.35853440e+00  9.20930493e-01 -5.48819872e-01 -2.09838360e-01
  4.03207882e-01  4.39804019e-01 -1.04101504e+00 -1.01222407e+00
  7.76105943e-01  5.30639073e-01 -2.17692695e-01 -4.42314347e-02
  9.18921960e-01  0.00000000e+00]",0.10003290271031151,0.8644467878867848,"[-8.09916714e-04  2.23785048e-04 -3.42328876e-04 -4.24608211e-04
  7.28196863e-05 -1.82869003e-04]",-5.2157008372031095,0.005430626157633933,0.7900933957229411,-0.03600140637221955,"[-1.11726341e-01 -8.46802109e-02 -5.57755296e-02 -1.66403382e-02
  2.09745333e-02  6.61900038e-02  1.02630507e-01  1.45809151e-01
  1.67526371e-01  1.80830967e-01  1.56017929e-01  9.35536607e-02
 -3.88338478e-02 -2.05822303e-01 -3.27200737e-01 -2.87135285e-01
 -2.01819987e-01 -1.79385529e-01 -1.02273234e-01  2.43011647e-01
  8.64954587e-01  1.29113923e+00  1.31725141e+00 -7.81546667e-02
 -2.26156582e-04]",[ 0.00071571 -0.00062179  0.00028036  0.00175568  0.00098651 -0.00043746],"[ 0.0057031  -0.00657974 -0.0015742   0.00678285 -0.00699261 -0.0025173
 -0.00163519  0.00395934  0.00207512 -0.00115137  0.00149008  0.00148316
  0.00081375 -0.00139405 -0.00317967  0.00159013  0.00165357  0.00125034
  0.00247671  0.00235589]",0.08615108484490884,"[ 0.0057031  -0.00657974 -0.0015742   0.00678285 -0.00699261 -0.0025173
 -0.00163519  0.00395934  0.00207512 -0.00115137  0.00149008  0.00148316
  0.00081375 -0.00139405 -0.00317967  0.00159013  0.00165357  0.00125034
  0.00247671  0.00235589]"
AFL,"[ 0.03466269 -0.07841549  0.0777147  -0.08770049 -0.24210652  0.04060074
  0.01941924  0.02749267  0.1030754   0.08569472 -0.01526339  0.04806988
 -0.17858831  0.03960186  0.04754162  0.0894582   0.08567385 -0.05110777
 -0.10773487 -0.0927272  -0.15610041  0.30530357 -0.12729419  0.13778988
  0.14664891 -0.14284459  0.17952379 -0.07663956  0.03389089 -0.07033161
 -0.04046944 -0.13070315  0.1030223  -0.48645287 -0.74729982 -0.69874021
  1.28254719  1.65420296 -0.3545135  -0.92511985 -0.86051293 -0.24645797
  0.35242704 -0.19822954  0.5062682   1.06045394 -0.0949888  -0.35691608
 -0.5853841  -0.26836679 -0.34487582 -1.21696848  1.45486233  0.        ]",0.186159666118922,0.782326176600652,"[-3.18695735e-04  1.05065519e-03 -3.93758524e-04  1.01703013e-04
 -6.25177154e-06  8.34707187e-05]",-5.931578160911468,0.0026542897852737768,0.7871224201912671,-0.035988441915791335,"[-0.10910426 -0.08911936 -0.06192181 -0.01826708  0.02201978  0.06404075
  0.10655986  0.14576908  0.17323122  0.18376995  0.15350737  0.0960686
 -0.04536502 -0.21215538 -0.32589428 -0.29408097 -0.21352012 -0.1835244
 -0.12143028  0.29112945  0.81605284  1.31887349  1.33321028 -0.09001414
  0.00600307]","[ 2.40423544e-04 -7.42745525e-04  1.03101459e-04  1.17297212e-03
  5.75451325e-04 -8.33005668e-05]","[ 0.00573177 -0.008156   -0.00613381  0.00853435 -0.00101943  0.00085491
 -0.00192477 -0.00207429 -0.00139245  0.00106077  0.00088089  0.00220607
  0.00242058  0.00136872 -0.00124407 -0.00140106  0.00048161  0.00107797
 -0.00106378  0.00394083]",0.08594072873957402,"[ 0.00573177 -0.008156   -0.00613381  0.00853435 -0.00101943  0.00085491
 -0.00192477 -0.00207429 -0.00139245  0.00106077  0.00088089  0.00220607
  0.00242058  0.00136872 -0.00124407 -0.00140106  0.00048161  0.00107797
 -0.00106378  0.00394083]"
AIG,"[-0.11807162 -0.0144362   0.13442318 -0.09469768 -0.1095234  -0.03690709
  0.07560727 -0.10878332  0.12356166  0.03296803  0.14061139  0.05613122
 -0.07291009  0.04230969 -0.01107466 -0.05106319 -0.08469565 -0.07418189
  0.0362364   0.0516108  -0.08955904  0.14587736 -0.1037448   0.09464269
  0.0831985  -0.08567301 -0.00674137 -0.14597608  0.07437047  0.03943369
 -0.14064823  0.08783594  0.0615878   0.36029746  0.11553693 -0.67672222
 -0.59628104  0.71109359  0.77072202 -0.77617071 -1.06346795  0.20685391
  1.30719398  0.24623265 -1.03415345  0.04217639  0.630777   -0.15789691
 -0.9250074  -0.42508699  0.44917481 -0.62621146  1.39637761  0.        ]",-0.31437162184536144,1.2855273117215555,"[-6.07088206e-04  8.73066410e-04 -4.84513514e-04  1.23031475e-04
 -7.28610849e-05  5.75179549e-05]",-5.668217471824958,0.003454016673992765,0.7839165038654771,-0.035400973013763465,"[-0.10794151 -0.08918629 -0.05826002 -0.02056212  0.02396104  0.05966954
  0.10712246  0.14416497  0.17985671  0.184582    0.15862925  0.09509168
 -0.04858993 -0.22212871 -0.33859771 -0.29654704 -0.1967119  -0.16964313
 -0.11209701  0.26389895  0.82237184  1.31516052  1.31838096 -0.08558996
 -0.00457705]","[-1.63925992e-06 -6.13914732e-04  3.79765081e-04  9.26063449e-04
  1.11694366e-03 -1.32268949e-04]","[ 0.00831886 -0.00591772 -0.00593758  0.00358062 -0.00369165  0.00398097
 -0.00127929 -0.00283254  0.00026709  0.00396289  0.00223319 -0.00206085
 -0.00073326  0.00355437 -0.00064244 -0.0018517   0.00018304  0.00297994
  0.00075046  0.00390978]",0.08606339773262402,"[ 0.00831886 -0.00591772 -0.00593758  0.00358062 -0.00369165  0.00398097
 -0.00127929 -0.00283254  0.00026709  0.00396289  0.00223319 -0.00206085
 -0.00073326  0.00355437 -0.00064244 -0.0018517   0.00018304  0.00297994
  0.00075046  0.00390978]"
AIZ,"[ 0.02039801 -0.04803816  0.08822374 -0.09312434 -0.31565303 -0.02114215
  0.11135281  0.10292097  0.10097601  0.11045555  0.09014014  0.18242168
 -0.01161446  0.0162572   0.05528324  0.01807241  0.1675537  -0.14988124
 -0.09467146 -0.0487701  -0.16737837  0.38938659 -0.20441672  0.0856786
  0.08072983 -0.19417978  0.23481009  0.00323261 -0.07359124  0.00455485
 -0.14684254 -0.22182462  0.04653607 -0.53035628 -0.96389014 -1.10550652
  1.54066827  2.44015252  0.02802057 -0.9062414  -1.70507165 -0.72432301
  0.94906533  0.37072457  0.25803291  0.50867533 -0.08627723 -0.07353239
 -0.21677731  0.20579675 -0.41698612 -1.32361224  0.31754758  0.        ]",0.224111257673386,0.7446965702192004,"[-5.44749497e-04  1.06737609e-03 -5.39729451e-04  1.55867827e-04
 -9.61738115e-05  2.31198927e-05]",-5.40087459459476,0.004512632492231829,0.7868230023367293,-0.03570659982226291,"[-0.10888551 -0.0892058  -0.06386318 -0.02007655  0.02490765  0.06589987
  0.10657271  0.14689995  0.17775656  0.18920973  0.16183546  0.09382521
 -0.04513816 -0.21701213 -0.32051187 -0.30150067 -0.21143981 -0.17884444
 -0.12469725  0.30455768  0.80212556  1.31085871  1.3182235  -0.09571778
  0.00972803]",[ 0.00051698 -0.00101106  0.00034192  0.00088723  0.00035722 -0.00020048],"[ 0.00558214 -0.00873996 -0.00734512  0.00930985  0.00114843  0.0019337
 -0.00191048 -0.00439287 -0.00282778  0.00260102  0.00220587  0.00164857
  0.00076623  0.00166288 -0.00053028 -0.00028116  0.00207187  0.0008538
 -0.00155566  0.00103931]",0.08589396909541236,"[ 0.00558214 -0.00873996 -0.00734512  0.00930985  0.00114843  0.0019337
 -0.00191048 -0.00439287 -0.00282778  0.00260102  0.00220587  0.00164857
  0.00076623  0.00166288 -0.00053028 -0.00028116  0.00207187  0.0008538
 -0.00155566  0.00103931]"
AJG,"[-0.07809516 -0.12839219  0.09361428  0.01059455 -0.32863831  0.00953742
  0.18170788  0.04736272  0.14261325  0.06900395  0.12221738  0.23889067
 -0.02667862 -0.06661587  0.11003663 -0.04357972  0.12217464 -0.21406937
 -0.02953558  0.01800204 -0.16085836  0.38895404 -0.22628342  0.11829362
  0.08481956 -0.22478707  0.1099546  -0.01361817 -0.03550618  0.03048184
 -0.15906341 -0.14528159  0.0170818  -0.40813924 -0.80438353 -1.00414403
  1.32080196  2.37050611 -0.14639015 -1.51604868 -1.5721441  -0.13661523
  1.53434893  0.35665739 -0.53388747  0.31487149  0.4230197  -0.09265311
 -0.87932972 -0.0985153   0.32724751 -1.16556402 -0.01000036  0.        ]",0.07221982327612478,0.8956438186023497,"[-7.80149220e-05  3.63378031e-04 -1.52983409e-04  8.05237160e-05
 -4.08578878e-05  4.33142607e-07]",-5.596869655293557,0.0037094574413032333,0.7847556156852777,-0.03645893801351727,"[-1.08798208e-01 -8.68270548e-02 -6.41532777e-02 -1.93930997e-02
  2.71944908e-02  6.43534586e-02  1.07824717e-01  1.45426290e-01
  1.79022746e-01  1.92266909e-01  1.61215673e-01  8.86528618e-02
 -4.25652303e-02 -2.21357976e-01 -3.23310651e-01 -3.07447048e-01
 -2.04882968e-01 -1.72576251e-01 -1.24835786e-01  3.02968114e-01
  7.97473991e-01  1.31806162e+00  1.31950920e+00 -9.93466653e-02
  1.09924077e-03]",[ 0.00041217 -0.00092025  0.00039286  0.0008649   0.00052686 -0.00025407],"[ 5.91027017e-03 -8.33869032e-03 -7.03100824e-03  8.72760708e-03
  9.68193492e-04  1.43084412e-03 -3.56289571e-03 -3.96280209e-03
 -1.17147331e-03  4.14772378e-03  2.30391604e-03 -5.95232977e-04
  2.72227230e-04  3.13719455e-03 -4.15024070e-04 -2.04651051e-03
  1.30839815e-03  2.78767678e-03 -9.47702317e-04  8.51050896e-05]",0.08606616248377487,"[ 5.91027017e-03 -8.33869032e-03 -7.03100824e-03  8.72760708e-03
  9.68193492e-04  1.43084412e-03 -3.56289571e-03 -3.96280209e-03
 -1.17147331e-03  4.14772378e-03  2.30391604e-03 -5.95232977e-04
  2.72227230e-04  3.13719455e-03 -4.15024070e-04 -2.04651051e-03
  1.30839815e-03  2.78767678e-03 -9.47702317e-04  8.51050896e-05]"
AKAM,"[ 1.34941905e-02 -1.56775393e-01 -7.12969979e-02  2.18216960e-01
  9.60511796e-04  6.32770824e-02  1.40185688e-01  1.50758960e-01
  9.17153683e-02  8.68118444e-02 -5.31606082e-02  3.37977129e-02
  3.35762609e-03 -8.45636518e-02  1.81531382e-01 -3.57382333e-02
  2.23217623e-02 -7.75769123e-02  1.60692505e-01  1.20698638e-01
  3.70611390e-02 -8.13244594e-02  8.00810624e-02  4.71268883e-02
  1.41817337e-01 -5.90068103e-02 -2.42682768e-02  1.14658190e-02
  3.18392517e-02  6.99723633e-02  2.42951322e-01  7.34217360e-02
 -7.00670817e-02 -4.00488598e-01 -4.83145999e-02  9.44866159e-01
  2.65519275e-01 -5.87603024e-01 -1.76484112e+00 -1.52195969e+00
  1.43841824e+00  1.80128589e+00  3.87944324e-01 -1.21133705e-03
 -1.11064690e+00 -7.75790546e-01 -2.80342142e-01 -2.92802386e-01
  8.64189382e-01  2.16639459e-01 -4.16594775e-02  1.06891672e+00
  6.46417074e-01  0.00000000e+00]",0.012950839861233377,0.9551823248769911,[-0.00036755  0.00222692 -0.00076     0.00057947 -0.0001077   0.00034211],-5.163778697218358,0.005720044481021203,0.7866780901060596,-0.036718366067421404,"[-0.11235507 -0.08190242 -0.05531287 -0.01778381  0.02609783  0.06770961
  0.10602454  0.14587472  0.17163665  0.18406078  0.16249123  0.08888776
 -0.03666489 -0.21764189 -0.33028994 -0.29819115 -0.18661089 -0.16042011
 -0.09472926  0.22837432  0.85905069  1.29965752  1.32688463 -0.08204351
 -0.00764902]",[ 0.00040655 -0.00069798  0.00052767  0.00190966  0.00106051 -0.00050353],"[ 0.00600353 -0.00635275 -0.00107054  0.00585195 -0.00733075 -0.00296531
 -0.00357066  0.00427059  0.00452653  0.0013436   0.00224971 -0.00281632
 -0.00254877  0.00098179 -0.00093047  0.00188273  0.0008532   0.00136932
  0.00558919  0.00159903]",0.08629215285764186,"[ 0.00600353 -0.00635275 -0.00107054  0.00585195 -0.00733075 -0.00296531
 -0.00357066  0.00427059  0.00452653  0.0013436   0.00224971 -0.00281632
 -0.00254877  0.00098179 -0.00093047  0.00188273  0.0008532   0.00136932
  0.00558919  0.00159903]"
ALB,"[ 4.65180328e-02 -2.01598956e-01  6.10907112e-02  8.92849295e-02
 -3.41482778e-01 -3.59846568e-02  1.02561539e-01  1.17938286e-01
  2.25911758e-01  6.74479151e-02  2.21704524e-02  2.47398040e-01
 -1.86006974e-01 -7.03022567e-02  2.24075519e-01  9.36673663e-02
  7.75227626e-02 -1.41617643e-01 -3.15757841e-02 -3.13041250e-02
 -1.57290497e-01  3.68479721e-01 -1.25274037e-01  1.07488905e-01
  1.51446281e-01 -2.44540778e-01  2.02479280e-01  6.24318996e-03
 -6.46957741e-02 -4.84685328e-02  3.99107259e-04 -2.09248991e-01
  2.92024237e-03 -8.64465618e-01 -1.09538278e+00 -5.63433142e-01
  1.91306825e+00  2.09246498e+00 -1.23717632e+00 -1.90004841e+00
 -5.89987141e-01  7.31257603e-01  7.81591870e-01 -3.27597058e-01
 -3.55158917e-01  6.07031979e-01  2.03199896e-01 -2.64845762e-01
 -1.51558138e-01  4.41846570e-01 -5.15495029e-01 -1.93261510e+00
  9.91968816e-01  0.00000000e+00]",0.36755203838403266,0.5973186405609592,"[ 3.56367900e-04  5.45710428e-04 -1.16763868e-04  1.78229194e-04
 -8.79729564e-05 -7.64692077e-05]",-5.839893678328272,0.002909151915265149,0.7873712655510262,-0.03713364222837391,"[-0.10944365 -0.0850542  -0.0646355  -0.02064731  0.02481872  0.0665128
  0.11082843  0.14486838  0.1749063   0.19265707  0.15359622  0.0894821
 -0.03561084 -0.21140172 -0.32655751 -0.30219173 -0.20648393 -0.1770695
 -0.12146451  0.30028816  0.81348242  1.30940643  1.33276447 -0.09978021
  0.00675627]",[ 0.00043764 -0.00101648  0.00012769  0.00129436  0.00038266 -0.00031379],"[ 0.00454611 -0.00911174 -0.00572968  0.0102524   0.00018608 -0.00156057
 -0.004777   -0.00111568  0.00109372  0.00200711  0.00071035 -0.00028101
  0.0013214   0.00235614 -0.00078175 -0.00046458  0.00228734  0.00040483
 -0.00282498  0.00237953]",0.0861801142434164,"[ 0.00454611 -0.00911174 -0.00572968  0.0102524   0.00018608 -0.00156057
 -0.004777   -0.00111568  0.00109372  0.00200711  0.00071035 -0.00028101
  0.0013214   0.00235614 -0.00078175 -0.00046458  0.00228734  0.00040483
 -0.00282498  0.00237953]"
ALGN,"[ 0.02883202 -0.18191441 -0.01975863  0.08979107 -0.28099246 -0.01552751
  0.09041645  0.19948876  0.20222504  0.08394115 -0.00488196  0.1833042
 -0.11070683 -0.03576342  0.19584835  0.02368581  0.11469008 -0.13801273
 -0.05739051 -0.03707156 -0.08159872  0.2794904  -0.08903255  0.14370598
  0.19755483 -0.1708827   0.19831287 -0.07489775 -0.03863801 -0.08577019
  0.03837556 -0.22712471  0.00462327 -0.87190752 -1.14045544 -0.62754997
  1.95740212  1.93475064 -1.03159864 -1.39475382 -0.47478301  0.62568615
  0.28491342 -0.64302211 -0.07813711  0.4507828   0.23102123  0.00578871
  0.31417499  0.50246923 -0.85075447 -0.63409642  0.73833464  0.        ]",0.3132713710557946,0.6521096705480441,"[-3.97428888e-04  4.51046325e-04 -2.58863113e-04  2.92469888e-04
 -9.72467285e-05  1.84338931e-04]",-6.081589968300867,0.0022845414152993554,0.7870000335279614,-0.036951430301702226,"[-0.11121944 -0.08501354 -0.06289902 -0.02004237  0.02452276  0.06897527
  0.11000245  0.14561117  0.17381716  0.18971506  0.15732454  0.09161194
 -0.03670839 -0.21557899 -0.32408693 -0.30208524 -0.20872367 -0.17689207
 -0.11201919  0.28617182  0.82204879  1.31878354  1.34363744 -0.09285105
  0.00661631]","[ 2.10504876e-04 -9.63667057e-04  9.18895584e-05  1.38867624e-03
  3.74558053e-04 -3.25187512e-04]","[ 4.55304154e-03 -9.25653180e-03 -5.92319002e-03  1.03603893e-02
 -2.45311801e-04 -9.83041879e-04 -3.38794249e-03 -8.41267489e-04
  8.21200199e-04  7.23260849e-04 -1.77659805e-04  4.38633287e-04
  8.68098924e-04  2.33673995e-03 -2.25867648e-05  8.63487700e-04
  2.33458310e-03 -4.76922718e-04  4.92814238e-04  1.80046569e-03]",0.08606247745665414,"[ 4.55304154e-03 -9.25653180e-03 -5.92319002e-03  1.03603893e-02
 -2.45311801e-04 -9.83041879e-04 -3.38794249e-03 -8.41267489e-04
  8.21200199e-04  7.23260849e-04 -1.77659805e-04  4.38633287e-04
  8.68098924e-04  2.33673995e-03 -2.25867648e-05  8.63487700e-04
  2.33458310e-03 -4.76922718e-04  4.92814238e-04  1.80046569e-03]"
