,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.4319501   0.06705836  0.25619983 -0.08764148 -0.20622869  0.10759073
 -0.15779019  0.13616244 -0.16438869 -0.04690984  0.21385635  0.09177381
 -0.27540059 -0.21634912  0.02452202  0.60374132 -0.25428377 -0.25351493
 -0.42260154  0.39095359  0.10014878 -0.02785828  0.46502973  0.37318833
 -0.47780286  0.63168473 -0.01439559  0.21825627 -0.10710126  0.20384476
  0.402836   -0.03544368  0.13476922  0.94416276 -2.71738544 -2.69998059
 -3.18307026 -4.59878094  0.63661861 -1.37904362  2.71723183  0.46339988
  0.95650017 -0.56606915  0.64295421  0.18137663  1.68829605  1.41524636
  0.67538131  0.60596116 -0.20882819  0.72049585  0.36172428  0.        ]",0.8826330409908347,0.07027800525781905,"[ 1.30949840e-03  7.21818017e-04  2.05641111e-04 -1.04067742e-03
  1.32728831e-05 -5.66258078e-04]",-4.78573348240551,0.008347998391855401,0.8183626106691667,-0.03628247127660577,"[-0.11877317 -0.10311439 -0.07356905 -0.02733788  0.00999826  0.06354962
  0.09506163  0.1384834   0.1822013   0.1939228   0.16125629  0.0990252
 -0.02591582 -0.17022733 -0.35652747 -0.33316676 -0.26141247 -0.14790603
 -0.11857419  0.15557919  0.89571721  1.40386422  1.35452943  0.07388427
  0.0021411 ]",[0.00111529 0.00019219 0.00127429 0.00178614 0.00083871 0.00074641],"[ 0.01067597 -0.01605217 -0.0153611  -0.00261733 -0.01725916  0.00345259
 -0.00302312  0.0065179   0.00018876  0.00256137  0.00255655  0.00255909
 -0.00099038  0.0057241   0.00343718  0.00061306  0.00188531 -0.00032342
  0.00315966  0.00058477]",0.08517688721056388,"[ 0.01067597 -0.01605217 -0.0153611  -0.00261733 -0.01725916  0.00345259
 -0.00302312  0.0065179   0.00018876  0.00256137  0.00255655  0.00255909
 -0.00099038  0.0057241   0.00343718  0.00061306  0.00188531 -0.00032342
  0.00315966  0.00058477]"
ADSK,"[ 0.45203846  0.13616727  0.1881464   0.0604857  -0.23848998  0.04216527
 -0.11861586  0.23647577  0.14812395 -0.19825138  0.03691528 -0.23083843
 -0.20338766  0.05119178 -0.16422785  0.78364412 -0.07539662 -0.18119432
 -0.34664599  0.30832698 -0.02263019  0.09807162  0.59518158  0.34193974
 -0.33394388  0.47498128 -0.02028877  0.12724353 -0.13039912  0.17975557
  0.56538718  0.02602522  0.05400002  0.58055162 -2.50015492 -2.72258298
 -2.9752369  -4.3854535   0.70734897 -1.47114092  2.57733851  0.37857302
  1.99422135  1.02508065  1.32706776  1.76592526  0.13029288  0.48924401
 -1.21607874 -0.63538618 -0.55071649 -0.52759161 -0.45649338  0.        ]",0.7346500506008813,0.22343420302822262,[ 0.0010254   0.00058659 -0.00024393 -0.00011766 -0.00055133 -0.00072373],-4.854983029249024,0.00778946554526977,0.8187694756855085,-0.03565348378650222,"[-0.12037088 -0.09974688 -0.07418931 -0.02911047  0.01131041  0.06699767
  0.10552578  0.13145853  0.17582914  0.17994128  0.16486839  0.11457262
 -0.03810826 -0.15734856 -0.34707286 -0.32765985 -0.25300429 -0.14963034
 -0.13194214  0.18401707  0.91342653  1.40202842  1.38548066  0.05605802
  0.00247222]","[ 9.55961216e-04 -1.49909050e-05  1.15699690e-03  2.15621290e-03
  1.00967606e-03  4.76931682e-04]","[ 9.69258791e-03 -1.54570936e-02 -1.54269447e-02 -2.07639246e-03
 -1.66275887e-02  3.76562175e-03 -3.18942786e-03  6.19761543e-03
  1.36540547e-05  5.27085381e-03  6.73966561e-03  4.37719048e-03
  3.62239850e-03  1.65823056e-03  7.22566493e-04 -4.55271965e-03
 -1.71085011e-03 -9.10628101e-04  1.13532147e-04 -1.29658455e-03]",0.08548299470421866,"[ 9.69258791e-03 -1.54570936e-02 -1.54269447e-02 -2.07639246e-03
 -1.66275887e-02  3.76562175e-03 -3.18942786e-03  6.19761543e-03
  1.36540547e-05  5.27085381e-03  6.73966561e-03  4.37719048e-03
  3.62239850e-03  1.65823056e-03  7.22566493e-04 -4.55271965e-03
 -1.71085011e-03 -9.10628101e-04  1.13532147e-04 -1.29658455e-03]"
AEE,"[ 2.45218222e-01  1.14324635e-01  4.11262476e-02  5.67842766e-02
  2.89273662e-01  3.00073328e-01 -9.32185762e-02  1.59190782e-01
  1.87421698e-03  1.96675030e-01  6.78255325e-02  3.11579280e-01
 -6.58536565e-02 -2.84537498e-02  1.21245954e-01  9.12599188e-02
 -1.78714752e-01 -1.44996686e-01 -1.67550393e-01  2.43481857e-01
  1.02546518e-01 -1.10951418e-01  5.89962710e-02  1.63840305e-01
 -1.22267260e-01  7.26985652e-01 -1.23684805e-01  1.64593728e-01
 -2.09122272e-02  1.25173791e-01 -9.87232032e-02  1.94974937e-02
  2.45950831e-01  1.24646839e+00 -1.76914009e+00 -9.21637035e-01
 -2.87867741e+00 -3.80635297e+00 -1.26426242e+00 -2.52482395e+00
  1.97521055e+00  3.66678307e-01  1.46980086e+00 -5.50507404e-01
 -5.79039305e-01 -2.05794467e+00  7.66238707e-01 -5.26652480e-01
  2.03359767e+00  2.37569993e-01  8.39243991e-01 -1.51915153e+00
  1.55098258e+00  0.00000000e+00]",0.3487291753667168,0.5951789210591104,"[ 1.01924235e-04  6.56081914e-04 -4.12874901e-05 -4.24553484e-04
  2.35902813e-05  5.30151858e-05]",-4.620220408412681,0.009850624661353126,0.8145805862378297,-0.0359409450861377,"[-0.12348516 -0.09990538 -0.06035733 -0.02108376  0.01345363  0.06480504
  0.10067504  0.14820135  0.17696866  0.20353134  0.17090707  0.11076953
 -0.01891238 -0.20351825 -0.35444471 -0.32192803 -0.23885884 -0.16933543
 -0.12760692  0.14605789  0.81195561  1.35193331  1.44214242  0.08402388
 -0.00269753]",[0.00087196 0.0003852  0.00093551 0.00061051 0.00088382 0.00095709],"[ 0.01152288 -0.01324963 -0.01023602 -0.00145981 -0.01432352 -0.00168089
 -0.00629705  0.00446276 -0.00044725  0.00394555  0.00266076 -0.00032318
 -0.00719506  0.00321645 -0.00173568  0.00438641  0.00087152  0.00184669
 -0.00379851  0.00315834]",0.08412977695936694,"[ 0.01152288 -0.01324963 -0.01023602 -0.00145981 -0.01432352 -0.00168089
 -0.00629705  0.00446276 -0.00044725  0.00394555  0.00266076 -0.00032318
 -0.00719506  0.00321645 -0.00173568  0.00438641  0.00087152  0.00184669
 -0.00379851  0.00315834]"
AEP,"[ 0.21156753  0.05008922  0.07190686 -0.00905054  0.21150973  0.26191091
 -0.11948958  0.1182393  -0.1076287   0.21159242  0.17287024  0.37008736
 -0.10104916 -0.10151667  0.17412904  0.07993923 -0.23632169 -0.20268304
 -0.20410974  0.21725681  0.10934942 -0.18066413  0.02134451  0.14834081
 -0.19193779  0.69225205 -0.11966425  0.17690611  0.00514485  0.10119371
 -0.04152899 -0.02712597  0.24711198  1.14226437 -1.81811766 -1.10000442
 -2.73733203 -3.61594346 -0.91778622 -2.06913367  1.93937642  0.34185625
  0.95014278 -1.0778233  -0.5449884  -2.06958003  1.30108732 -0.09260918
  2.11835337  0.2330711   0.89283203 -0.81133084  2.20107155  0.        ]",0.37591283566095074,0.5749504751768709,"[ 1.68677328e-04  8.60494582e-05  6.12425419e-05 -5.78054890e-04
  1.78896053e-04 -1.51412886e-04]",-4.452560899904407,0.011648697591925715,0.8138990329058738,-0.03653220170129557,"[-0.12271479 -0.10137403 -0.06250807 -0.02227152  0.01236198  0.06331213
  0.0969419   0.14910284  0.18087579  0.20597451  0.16927276  0.10618117
 -0.0155381  -0.2044273  -0.35706067 -0.32717021 -0.24191302 -0.17317972
 -0.12779213  0.13299553  0.80876223  1.34853602  1.42524582  0.07982204
 -0.00315786]",[0.00089123 0.00049314 0.00089306 0.00077127 0.00075409 0.00099038],"[ 0.011224   -0.01338622 -0.01077462 -0.00111693 -0.01382185 -0.00072068
 -0.00507028  0.00432851 -0.00044175  0.00255595  0.00112005 -0.00030091
 -0.00720221  0.00464593 -0.00064301  0.00463702  0.00081799  0.00204716
 -0.00187266  0.00495932]",0.08426094179241084,"[ 0.011224   -0.01338622 -0.01077462 -0.00111693 -0.01382185 -0.00072068
 -0.00507028  0.00432851 -0.00044175  0.00255595  0.00112005 -0.00030091
 -0.00720221  0.00464593 -0.00064301  0.00463702  0.00081799  0.00204716
 -0.00187266  0.00495932]"
AES,"[ 0.43600866  0.11541512  0.2306705   0.03590274 -0.08025836  0.19831655
 -0.17555127  0.28839206  0.09131023 -0.02191786  0.10788216  0.13496453
 -0.17448525  0.02042107  0.13749203  0.4178396  -0.22510347 -0.25676082
 -0.37966736  0.2910402  -0.04139169 -0.1187051   0.27323428  0.29385981
 -0.2958192   0.71190179 -0.15999977  0.02525424  0.03133607  0.17442234
  0.37002305 -0.10412939  0.30527441  1.07657394 -2.71196998 -2.42459668
 -3.60045071 -5.02653533 -0.07281131 -2.24479149  3.10212796  0.54374524
  1.93930298  0.41019586  0.34566819 -0.29068918  0.16584633 -0.53012718
  0.50433654 -0.47250967  1.11929046  0.09499941  1.42060383  0.        ]",0.9018501182360099,0.04748480477588197,[ 0.00169136  0.00104142 -0.00013296  0.00027652 -0.00052096 -0.00036599],-4.761677233377437,0.00855125491279398,0.8184448118840033,-0.035846778991377136,"[-0.11939024 -0.10030415 -0.070119   -0.02469988  0.01005983  0.0688155
  0.10371676  0.1387218   0.17834369  0.19588728  0.16585863  0.11239414
 -0.01959762 -0.18168024 -0.35576197 -0.33234915 -0.25728063 -0.15817509
 -0.13850638  0.14654753  0.85705718  1.38593002  1.39885709  0.08420349
 -0.00633475]",[0.00061157 0.00052778 0.0011676  0.00174399 0.00060772 0.00112709],"[ 0.01110088 -0.01605488 -0.01450339 -0.00353769 -0.01833914  0.00142655
 -0.00532709  0.00768041  0.0002907   0.00511608  0.00548139  0.00189894
 -0.00251884  0.00160223 -0.00178971  0.00021824 -0.00117336  0.00316788
  0.00083167  0.00342296]",0.08479629183116427,"[ 0.01110088 -0.01605488 -0.01450339 -0.00353769 -0.01833914  0.00142655
 -0.00532709  0.00768041  0.0002907   0.00511608  0.00548139  0.00189894
 -0.00251884  0.00160223 -0.00178971  0.00021824 -0.00117336  0.00316788
  0.00083167  0.00342296]"
AFL,"[ 3.94497552e-01 -1.19932691e-01  3.06255756e-01 -2.15221558e-01
 -4.56201004e-01 -1.02616884e-01 -1.98835648e-01  8.33461283e-02
 -1.81809134e-01 -1.26602233e-01  3.68719535e-01 -8.00382955e-02
 -2.95561270e-01 -1.99629235e-01  7.55387251e-02  6.56787290e-01
 -2.12450543e-01 -3.24044358e-01 -4.36965764e-01  2.43308504e-01
  3.03198248e-02 -1.00666108e-01  4.39896346e-01  3.54580898e-01
 -6.20311268e-01  3.07568197e-01  1.07591397e-03  1.29072035e-01
  9.78995300e-04  1.30798040e-01  7.61365703e-01 -1.84546429e-01
  7.13566817e-02  3.54555057e-01 -2.63197097e+00 -3.25203916e+00
 -2.52746106e+00 -3.51131535e+00  1.84024368e+00  1.80571489e-01
  2.06061060e+00 -6.54657611e-02 -9.10548290e-02 -8.10132209e-01
  1.53511826e+00  1.62493006e+00  1.60654775e+00  1.37883263e+00
 -8.00419867e-01 -4.14379909e-01  1.35310599e-01  2.03687215e+00
  6.61880892e-01  0.00000000e+00]",1.1116858123696471,-0.17094408100804165,[ 0.00131808  0.00161517 -0.00043778 -0.00060132 -0.00043473 -0.00107954],-5.1500791182133785,0.005798945906452261,0.8176040554274204,-0.037976875486964635,"[-1.17458474e-01 -1.05866520e-01 -8.03963499e-02 -3.35314254e-02
  7.81517994e-03  6.12329142e-02  9.41032255e-02  1.35356060e-01
  1.88008829e-01  1.86110186e-01  1.60824712e-01  9.89866245e-02
 -2.29810270e-02 -1.66751480e-01 -3.51807435e-01 -3.41075450e-01
 -2.61157837e-01 -1.60358237e-01 -1.27986973e-01  1.43483371e-01
  8.94664271e-01  1.40466848e+00  1.31793697e+00  3.67196836e-02
  5.97247983e-04]",[0.00093545 0.0004209  0.00113528 0.00272695 0.00044742 0.00057636],"[ 0.00902642 -0.01583814 -0.01700656 -0.00098646 -0.01426126  0.00692567
  0.00127269  0.00464933 -0.00092403 -0.00027959  0.00131411  0.00472985
  0.00342337  0.00561265  0.00289483 -0.00324495 -0.00136328  0.00112124
  0.00685982  0.00171451]",0.08604375220874147,"[ 0.00902642 -0.01583814 -0.01700656 -0.00098646 -0.01426126  0.00692567
  0.00127269  0.00464933 -0.00092403 -0.00027959  0.00131411  0.00472985
  0.00342337  0.00561265  0.00289483 -0.00324495 -0.00136328  0.00112124
  0.00685982  0.00171451]"
AIG,"[ 0.18153224  0.00790665  0.02928977  0.22326782 -0.2544814  -0.34188693
 -0.3240972  -0.13234853 -0.04209808 -0.34242941 -0.16001344 -0.34053964
 -0.10827938  0.2926585  -0.33733592  0.32846679 -0.05171838 -0.46991846
 -0.22124865 -0.25942669 -0.30174258  0.30056436 -0.01072938  0.04640098
  0.240456   -0.23596896 -0.04502955 -0.089013    0.38373537 -0.2222901
  0.17999561 -0.32879664  0.06976825 -1.17125951 -0.35163599 -2.13976074
  0.74839972  0.62399557  3.42632247  3.27493997  1.59702946  2.48897529
 -1.56769093  0.51282785 -1.71039873  0.47770496 -1.48410009 -0.59927879
 -1.93899475 -1.48218306 -0.700962   -0.24204261 -0.40125087  0.        ]",-0.028278425394935986,0.9758695903444491,[ 0.0011353  -0.00177464 -0.00017782 -0.00153357 -0.00025824 -0.00253283],-4.267669661069138,0.01401440344034379,0.8132907049275483,-0.036923982731916945,"[-0.12360702 -0.09594519 -0.07445829 -0.03937814  0.00536276  0.05477979
  0.09925295  0.12707999  0.16878976  0.17537769  0.17052693  0.12708287
 -0.04664948 -0.1874411  -0.34584201 -0.35469281 -0.24047619 -0.21086647
 -0.17984624  0.22843594  0.7970643   1.34126476  1.51095242 -0.03569964
  0.00198972]","[ 3.96305233e-04  1.12737883e-03  8.13223860e-06  1.22691072e-03
 -1.65459260e-04  5.35611775e-04]","[ 0.00481601 -0.00920523 -0.0139075   0.0079715  -0.00167041  0.01186392
  0.00935438  0.00314441  0.00606331 -0.00409024  0.0030618  -0.00354665
  0.00074108 -0.00317165 -0.00471676 -0.00572708 -0.00528114 -0.00123289
  0.00086871 -0.00189942]",0.08633612595956189,"[ 0.00481601 -0.00920523 -0.0139075   0.0079715  -0.00167041  0.01186392
  0.00935438  0.00314441  0.00606331 -0.00409024  0.0030618  -0.00354665
  0.00074108 -0.00317165 -0.00471676 -0.00572708 -0.00528114 -0.00123289
  0.00086871 -0.00189942]"
AIZ,"[ 0.16951114  0.13442009 -0.1007165   0.40003338 -0.00909489 -0.1751533
 -0.24703011  0.02132334  0.18192152 -0.29930785 -0.24279497 -0.36021073
 -0.05613435  0.43911909 -0.45152982  0.41718561 -0.01606532 -0.39459589
 -0.15374996 -0.19274778 -0.26669396  0.3087186   0.12340086  0.01063153
  0.35805922  0.03254856 -0.083691    0.04139855  0.2311527  -0.2084124
  0.11901643 -0.11474307  0.0722039  -0.59418076 -0.5613009  -1.71119057
 -0.27392931 -0.80975063  1.90754677  1.37335289  1.97197134  2.41075457
  0.24431755  1.18006703 -1.51231588  0.41712723 -1.68553543 -0.92192966
 -2.1771238  -2.3492896  -1.30072442 -2.58312072  0.39769276  0.        ]",-0.011961001202691819,0.973270626318985,[ 0.00052676 -0.00062992  0.00021812 -0.00081133  0.00014123 -0.00071817],-4.384601194158886,0.01246785939813641,0.8130472323730096,-0.03579411506770331,"[-0.12661742 -0.09199657 -0.06773115 -0.0343412   0.0086443   0.06030167
  0.10699243  0.12806505  0.16605283  0.17470253  0.17230813  0.13637018
 -0.05350188 -0.18057805 -0.34718674 -0.34707913 -0.23394324 -0.2024449
 -0.17522169  0.23357404  0.81755163  1.33119866  1.54105431 -0.00316092
  0.00191546]","[ 7.08450939e-04  7.44785045e-04 -5.42132780e-05  1.04927133e-03
  4.26957237e-04  5.32100536e-04]","[ 0.00645547 -0.0098183  -0.01259619  0.00533436 -0.00570128  0.00755087
  0.00424666  0.00427177  0.00555468  0.00068899  0.0056422  -0.00288138
  0.00028549 -0.00363955 -0.00493594 -0.00654918 -0.00721244 -0.00311506
 -0.00546376  0.00050912]",0.08570305650104847,"[ 0.00645547 -0.0098183  -0.01259619  0.00533436 -0.00570128  0.00755087
  0.00424666  0.00427177  0.00555468  0.00068899  0.0056422  -0.00288138
  0.00028549 -0.00363955 -0.00493594 -0.00654918 -0.00721244 -0.00311506
 -0.00546376  0.00050912]"
AJG,"[ 0.54502656 -0.03399419  0.36206558 -0.16692786 -0.29419519  0.07239631
 -0.24997056  0.21322394 -0.08987894 -0.04412526  0.31976945  0.08818839
 -0.29046547 -0.16225918  0.20824189  0.57788811 -0.2848506  -0.3636903
 -0.51576425  0.35504116  0.02748999 -0.15543285  0.38794434  0.44067724
 -0.62154525  0.6633197  -0.10873488  0.08264251  0.05727895  0.20759437
  0.67303233 -0.23210193  0.27678889  0.9784931  -3.43821788 -3.56398857
 -3.93882523 -5.36196435  1.04575781 -1.29484121  3.14975262  0.17245481
  0.83964583 -0.59859155  1.03084328  0.36872701  1.21538234  0.30083482
  0.29340045 -0.2916739   1.2155568   1.63048907  1.05660346  0.        ]",1.1783231445146536,-0.2293427344276797,[ 0.00116256  0.00014788  0.00011486 -0.00010566 -0.00016204 -0.00050027],-5.412635874622155,0.004459869048865403,0.8206528352397926,-0.03713918853584328,"[-0.116399   -0.10477568 -0.07610879 -0.02865227  0.00686073  0.06564995
  0.09742902  0.13824308  0.18599466  0.19371529  0.16058208  0.10114701
 -0.01528054 -0.17199661 -0.35709403 -0.34302702 -0.2698813  -0.15057127
 -0.12653751  0.13353407  0.88477586  1.419036    1.32221949  0.07970154
 -0.00538635]",[0.00079984 0.00064043 0.00136976 0.00251761 0.00033455 0.00108518],"[ 0.01080929 -0.01821552 -0.01776324 -0.00462769 -0.01971254  0.00442089
 -0.00263302  0.00777617 -0.00045041  0.00216448  0.00271381  0.00346911
 -0.00065191  0.00440637  0.00055966 -0.00028001 -0.00076894  0.00368208
  0.0050694   0.00270873]",0.0854964560662517,"[ 0.01080929 -0.01821552 -0.01776324 -0.00462769 -0.01971254  0.00442089
 -0.00263302  0.00777617 -0.00045041  0.00216448  0.00271381  0.00346911
 -0.00065191  0.00440637  0.00055966 -0.00028001 -0.00076894  0.00368208
  0.0050694   0.00270873]"
AKAM,"[ 0.14139188  0.25960957  0.23715897 -0.12581658 -0.19309627  0.29649829
  0.24301938  0.30654936  0.10554593 -0.02558712 -0.05143071  0.15946165
 -0.06887284 -0.31355392  0.15155714  0.23966415 -0.03845045  0.38164369
 -0.11578655  0.50141979  0.13389774 -0.0847016   0.46744983  0.17602221
 -0.31326016  0.40069649  0.0495287  -0.02884278 -0.46641865  0.37906019
  0.09555457  0.33498118 -0.0119647   0.89958537 -0.7420412   0.40699768
 -1.73503443 -2.78370841 -2.02075941 -3.59008538  0.84982595 -1.10555519
  2.95237635  1.46139777  1.95682387  1.23689392  0.6599961   1.5623459
  0.93149792  2.31172119 -0.13810763  1.82965443 -1.46824284  0.        ]",0.0023470249634039895,0.9646165736428872,[ 0.00161219  0.00129354 -0.00064666  0.00124743 -0.00096349 -0.00083547],-4.787866555846507,0.00833021047640984,0.8124777114761585,-0.0346832467875357,"[-0.1191602  -0.10439739 -0.07294997 -0.02183324  0.02195432  0.0702015
  0.10348683  0.13876824  0.17216865  0.19602557  0.17157869  0.09565544
 -0.02002371 -0.19360306 -0.34122444 -0.27523756 -0.23357089 -0.13963559
 -0.11417078  0.14738355  0.88579544  1.36416172  1.39460138  0.04853035
  0.00516398]",[ 0.00039895 -0.000831    0.00164052  0.00100378  0.00177618  0.00026322],"[ 1.04427254e-02 -1.00761418e-02 -6.71614348e-03  1.39032527e-03
 -1.11955639e-02 -3.45577471e-03 -9.32558396e-03  1.48370161e-03
 -4.47778200e-03  7.93951381e-03  7.67283866e-03  6.37144609e-03
  2.62701721e-03  3.62505977e-03  4.00425938e-03  6.49458072e-04
  6.75517888e-03  6.57459370e-05  6.66112519e-03 -4.97616637e-03]",0.08409018967199114,"[ 1.04427254e-02 -1.00761418e-02 -6.71614348e-03  1.39032527e-03
 -1.11955639e-02 -3.45577471e-03 -9.32558396e-03  1.48370161e-03
 -4.47778200e-03  7.93951381e-03  7.67283866e-03  6.37144609e-03
  2.62701721e-03  3.62505977e-03  4.00425938e-03  6.49458072e-04
  6.75517888e-03  6.57459370e-05  6.66112519e-03 -4.97616637e-03]"
ALB,"[ 5.43485596e-01  3.79052715e-02  1.72446660e-01 -2.07510272e-03
 -7.98274884e-02  6.08332402e-02 -2.40610629e-01  1.08895461e-01
 -6.86694289e-02 -4.32646592e-02  1.98470559e-01 -9.22377816e-02
 -2.65814038e-01 -4.21157189e-02 -1.27852115e-01  7.83623359e-01
 -1.74753423e-01 -3.66372278e-01 -4.15268344e-01  3.27474901e-01
  9.99215558e-02  7.18043336e-02  5.13886591e-01  4.37367660e-01
 -4.62166570e-01  6.72599543e-01 -1.67187960e-02  3.10645290e-01
 -3.57701671e-02  1.55576527e-01  4.99045058e-01 -8.04911590e-02
  1.09767381e-01  9.20833223e-01 -3.29299350e+00 -3.50701116e+00
 -3.72262122e+00 -5.11845506e+00  1.05857291e+00 -1.08676328e+00
  2.84767749e+00  5.57504650e-01  9.19934186e-01 -6.22839031e-01
  6.08390461e-01  2.52148491e-01  1.29224068e+00  6.18168755e-01
  5.17849550e-02 -3.70230938e-01 -3.69293959e-01 -1.16445640e+00
  2.14748771e-01  0.00000000e+00]",1.1102688575642043,-0.16136424648643352,[ 0.0023149   0.00098693  0.00018658 -0.00033847 -0.00043582 -0.00049498],-5.188127305340817,0.005582451258898078,0.8206216249836612,-0.03649472802243452,"[-0.12069977 -0.10102404 -0.07024549 -0.0284524   0.00792849  0.06234944
  0.09844073  0.13833916  0.18177284  0.18626209  0.1615728   0.10892161
 -0.03451578 -0.15824118 -0.35372872 -0.34435492 -0.26046098 -0.15065818
 -0.11848927  0.17410895  0.9021688   1.41717894  1.35788416  0.07877546
  0.00295206]",[0.00140744 0.00031155 0.00113545 0.00202649 0.00075468 0.00065181],"[ 0.01065023 -0.01782929 -0.0175704  -0.00407941 -0.0189636   0.00454583
 -0.00207872  0.0068747   0.00055861  0.00242086  0.00258382  0.0024022
 -0.00084053  0.0045368   0.00136436 -0.00089204 -0.00089075 -0.00083285
 -0.00209631  0.00043806]",0.08556165417593542,"[ 0.01065023 -0.01782929 -0.0175704  -0.00407941 -0.0189636   0.00454583
 -0.00207872  0.0068747   0.00055861  0.00242086  0.00258382  0.0024022
 -0.00084053  0.0045368   0.00136436 -0.00089204 -0.00089075 -0.00083285
 -0.00209631  0.00043806]"
ALGN,"[ 3.33416485e-01  1.02230266e-01 -2.58770061e-03  1.74438496e-01
  4.77544721e-02  5.53740547e-02 -1.76384952e-01  1.10578962e-01
  5.64268806e-02 -7.02041823e-02  5.51318805e-02 -1.44992683e-01
 -1.61324981e-01  1.39659353e-01 -2.76461983e-01  6.59659039e-01
 -1.00467129e-01 -3.11189455e-01 -2.53375027e-01  1.59727655e-01
  1.58584306e-02  1.14322171e-01  4.06472549e-01  2.22630284e-01
 -1.36082924e-01  5.25480031e-01 -3.44848911e-02  2.97798400e-01
 -5.09698261e-02  3.10314447e-02  2.96752273e-01  3.74363769e-02
  4.76993935e-02  5.74118755e-01 -2.17928046e+00 -2.37268847e+00
 -2.64637383e+00 -3.82004107e+00  5.59301681e-01 -9.87638655e-01
  2.35315397e+00  9.61913769e-01  1.32155007e+00  2.00626776e-02
  9.56821212e-02  2.74838778e-01  5.83061630e-01  3.27652429e-01
 -6.20457429e-01 -1.22579084e+00 -1.04390748e+00 -2.59826465e+00
  9.38462625e-01  0.00000000e+00]",0.6012240037064344,0.35546073315578264,[ 0.00219608  0.00062369 -0.00020707 -0.00125331 -0.001084   -0.00144693],-4.236735452425272,0.014454702968536922,0.8163669335708998,-0.03601045820317094,"[-0.12451545 -0.09710858 -0.06657261 -0.02813854  0.01051082  0.06291576
  0.10269864  0.13713482  0.17685611  0.18393962  0.16653612  0.11980184
 -0.04307404 -0.16536208 -0.35136356 -0.33918561 -0.2442774  -0.16789007
 -0.13430107  0.18907498  0.87702021  1.37157073  1.43196592  0.05938578
  0.00368388]",[0.0013401  0.00019858 0.00066775 0.00151176 0.00098632 0.00048907],"[ 0.0096851  -0.0145406  -0.01439184 -0.00109556 -0.01478408  0.00341427
 -0.00196269  0.00545812  0.00150236  0.00350228  0.0038984   0.00121758
 -0.00053956  0.00267506  0.00010153 -0.00272642 -0.00333856 -0.0026977
 -0.00573579  0.0022903 ]",0.0852548525556202,"[ 0.0096851  -0.0145406  -0.01439184 -0.00109556 -0.01478408  0.00341427
 -0.00196269  0.00545812  0.00150236  0.00350228  0.0038984   0.00121758
 -0.00053956  0.00267506  0.00010153 -0.00272642 -0.00333856 -0.0026977
 -0.00573579  0.0022903 ]"
ALK,"[ 0.3545586   0.24782934  0.25370889  0.07502522 -0.35532656  0.08445865
 -0.05140649  0.26412473  0.07134123 -0.27409275 -0.05881117 -0.08542101
 -0.2195583  -0.07406012 -0.12029128  0.64892803 -0.16349477 -0.08970168
 -0.37195718  0.36938836 -0.06291993  0.09898019  0.58054617  0.27192486
 -0.22756317  0.44460151 -0.01561726  0.03911192 -0.2001222   0.20654555
  0.3816597   0.09863778  0.08464545  0.50956174 -1.80147163 -1.91552552
 -2.25733723 -3.84008464  0.45421756 -1.66662008  2.81303543  0.9115609
  2.19054383  1.48879879  0.8291573   1.59539663  0.17628649  1.37007445
 -0.7233595   0.4218024  -0.91736169  0.98872975 -0.68059146  0.        ]",0.43189454267004257,0.5309274446143172,"[ 1.41217896e-04  1.30113083e-03 -7.60883863e-04  5.72537569e-04
 -6.06358643e-05 -7.06399114e-04]",-4.7591557074560695,0.008572844331417195,0.8167951411482125,-0.03469467106322505,"[-0.11893551 -0.09960834 -0.07708478 -0.02806788  0.01315145  0.06844804
  0.10298614  0.12866499  0.1721819   0.18612377  0.1642118   0.10758603
 -0.03612884 -0.16615828 -0.35143129 -0.31816131 -0.25568793 -0.1462276
 -0.13643394  0.18487557  0.91157075  1.38796104  1.40947116  0.05107837
  0.00303817]",[ 0.00068335 -0.00015014  0.00121119  0.00165561  0.00114936  0.00060062],"[ 0.0094683  -0.01331866 -0.0132146  -0.00013346 -0.01483114  0.00314687
 -0.0039019   0.00684471  0.00130908  0.00586117  0.00774855  0.00317407
  0.00311167  0.00180536  0.00281313 -0.00338203  0.00130404 -0.00185441
  0.00456724 -0.00219134]",0.08505332406371742,"[ 0.0094683  -0.01331866 -0.0132146  -0.00013346 -0.01483114  0.00314687
 -0.0039019   0.00684471  0.00130908  0.00586117  0.00774855  0.00317407
  0.00311167  0.00180536  0.00281313 -0.00338203  0.00130404 -0.00185441
  0.00456724 -0.00219134]"
