,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.54457311e-01  1.85737782e-01  1.36717804e-01  2.58512164e-02
  5.52824963e-02 -3.43931382e-01 -3.76504451e-01  2.23388446e-01
  4.48576554e-01  3.18662904e-02  4.79877371e-01  2.54410805e-01
 -1.52157753e-02 -1.33962359e-01 -3.88428097e-01 -2.11812991e-01
  1.44621935e-01 -1.87741578e-01  5.96588377e-02  5.56332647e-02
 -3.55799102e-01 -4.22895221e-01  1.67763062e-03 -3.83985409e-02
  5.66465183e-02 -8.74267346e-02 -3.41375787e-01  2.06575400e-01
  1.82464574e-01  3.59534795e-03  4.23181802e-01 -9.24406093e-02
  9.42899737e-02  1.65839855e+00 -2.07545577e+00 -7.94544137e-01
 -4.28122324e+00 -3.29393778e+00 -2.50457079e+00 -2.96021158e+00
  4.05584464e-01 -8.31966873e-01  8.18705687e-01 -9.51227628e-01
 -6.54112048e-01 -1.90547199e+00 -6.97637009e-01 -1.48077065e+00
  4.49995578e-01 -5.77782993e-01 -4.65844445e-01 -1.84724146e+00
 -2.34116535e+00  0.00000000e+00]",0.7191629787563514,0.23587214307404636,[ 0.00032178 -0.00023191  0.00037734 -0.00102388  0.00048568 -0.00027965],-4.8882056480811595,0.007534930669446641,0.8053058641249605,-0.03630598895514706,"[-0.11763109 -0.098654   -0.06383054 -0.03614275  0.00236949  0.06334372
  0.11595185  0.14333189  0.1891384   0.19366265  0.17354335  0.10122658
 -0.04317722 -0.21123115 -0.32771312 -0.32657713 -0.21277347 -0.1989202
 -0.19183145  0.09572838  0.79001118  1.29579439  1.48474918  0.03828644
 -0.01960565]","[ 5.31023732e-04  9.78561856e-04  7.89879400e-04  9.89146236e-04
 -5.41208732e-04  7.35401266e-05]","[ 0.01362254 -0.01563485 -0.00988975 -0.0053431  -0.01304331 -0.00420322
 -0.0089065   0.00073308 -0.00222202  0.00130643 -0.00094884 -0.00024341
 -0.00645701  0.00193668 -0.00533939  0.00081559 -0.00169975  0.00046049
 -0.00379436 -0.00519182]",0.08570593504517843,"[ 0.01362254 -0.01563485 -0.00988975 -0.0053431  -0.01304331 -0.00420322
 -0.0089065   0.00073308 -0.00222202  0.00130643 -0.00094884 -0.00024341
 -0.00645701  0.00193668 -0.00533939  0.00081559 -0.00169975  0.00046049
 -0.00379436 -0.00519182]"
ADSK,"[-0.06165585  0.13347196 -0.0433511   0.10091251 -0.03643799 -0.20549541
 -0.03326339  0.45744597  0.13015575  0.07663216  0.09123955  0.27945298
  0.12092318  0.11066187  0.10559851  0.04783325  0.0584632   0.2484064
  0.01735993  0.38884736 -0.21869403 -0.4306175   0.12301968 -0.10379677
 -0.27692952  0.1032994  -0.05050996  0.52815439 -0.33535158 -0.14055387
 -0.06862779 -0.3472231  -0.07146783 -0.19991694 -1.22795879 -1.86403579
 -1.26247705 -3.40719437  0.95909596 -2.11043026  3.58928326  0.42500356
  3.54796239  1.36009756  1.78354854  0.52632057  0.80613873  0.22508981
  0.70274362 -0.40802992  0.15594161 -2.8200156   0.6630346   0.        ]",0.007792201512719427,0.9515287762476549,"[-3.92145834e-04 -1.11700450e-04 -1.81930917e-04 -5.74770823e-04
  8.38462300e-05 -3.77083507e-04]",-4.877263968532805,0.00761782815808744,0.8009519067936441,-0.0368265070345383,"[-0.12143485 -0.09699278 -0.06630505 -0.03170595  0.01328931  0.0709673
  0.10552371  0.14413449  0.17350188  0.19495516  0.1806932   0.11635054
 -0.01368799 -0.19147977 -0.33162201 -0.28952436 -0.21739303 -0.1574746
 -0.16931157  0.09546999  0.81653563  1.29176782  1.42514608  0.06186504
 -0.00426732]",[ 0.00154191 -0.00035579  0.00028261 -0.00025397 -0.00111743 -0.00057194],"[ 0.00854755 -0.01257931 -0.01257308  0.00289405 -0.01343546  0.00558176
 -0.00611821  0.00932781  0.00102233  0.00981488  0.00549906  0.00716296
 -0.00040343  0.00574518 -0.00115316  0.0018454  -0.00072324  0.00199461
 -0.00691358  0.00229423]",0.08580015359068513,"[ 0.00854755 -0.01257931 -0.01257308  0.00289405 -0.01343546  0.00558176
 -0.00611821  0.00932781  0.00102233  0.00981488  0.00549906  0.00716296
 -0.00040343  0.00574518 -0.00115316  0.0018454  -0.00072324  0.00199461
 -0.00691358  0.00229423]"
AEE,"[ 1.50524596e-01  2.03963103e-01  6.96598574e-03 -7.59940044e-02
  1.44758370e-01 -9.88634434e-02 -3.71331683e-01  1.82179283e-01
  3.62184397e-01 -1.55285182e-02  4.39089909e-01  3.23203809e-01
  5.67948627e-02 -2.06166564e-01 -3.71276580e-01 -2.39276292e-01
  7.11157733e-02 -3.66419646e-01  1.30924534e-01  1.64338010e-01
 -4.40577791e-01 -4.46027091e-01  1.34985070e-02 -6.01960520e-02
  5.46906017e-03 -2.94707341e-02 -2.25809398e-01  1.95005331e-01
  4.39151077e-02  6.36774310e-02  3.05717689e-01 -1.76563327e-01
 -5.10927338e-02  1.84122991e+00 -2.27479601e+00 -7.54566095e-01
 -4.24155636e+00 -3.03267853e+00 -2.09577383e+00 -2.07082866e+00
  6.64762526e-01 -9.17362498e-02  4.27558158e-04 -8.93557469e-01
 -1.19125440e+00 -1.81300538e+00 -3.72242838e-01 -7.47676053e-01
  6.12400794e-01 -3.62700403e-01 -2.04383644e-01 -1.91168217e+00
  4.59791965e-01  0.00000000e+00]",0.9034397116352241,0.04783672711523774,"[ 8.90960609e-04  2.96076814e-04  1.22195870e-05  4.65478375e-04
 -2.15459140e-04 -7.02648457e-05]",-4.929082632262829,0.00723313568405034,0.8052266330701756,-0.03612422465559064,"[-0.12049435 -0.10110381 -0.06170138 -0.02938602  0.00268591  0.06180356
  0.11307493  0.14119293  0.18784067  0.19626778  0.17724411  0.09703355
 -0.04234356 -0.21295994 -0.33304715 -0.3411038  -0.20714691 -0.18968794
 -0.20306561  0.08975332  0.79178768  1.2869927   1.4734301   0.04755023
 -0.01104109]",[ 0.00058631  0.00063602  0.00091326  0.00062143 -0.00069427 -0.00033263],"[ 0.01417821 -0.01626198 -0.0098608  -0.00523892 -0.01230272 -0.0031336
 -0.006407    0.00146498 -0.00031163 -0.00110102 -0.00088709 -0.00177598
 -0.00584781  0.00313639 -0.00321231  0.00105543 -0.00100129  0.00130053
 -0.00401074  0.0019491 ]",0.08584963183060253,"[ 0.01417821 -0.01626198 -0.0098608  -0.00523892 -0.01230272 -0.0031336
 -0.006407    0.00146498 -0.00031163 -0.00110102 -0.00088709 -0.00177598
 -0.00584781  0.00313639 -0.00321231  0.00105543 -0.00100129  0.00130053
 -0.00401074  0.0019491 ]"
AEP,"[ 1.58727078e-01  1.74753266e-01  3.24099323e-02 -6.95846602e-02
  1.38023663e-01 -1.35243757e-01 -3.93141096e-01  7.44238165e-02
  4.07748438e-01 -1.94929225e-02  4.71433748e-01  2.98731939e-01
  2.88133491e-02 -2.79187824e-01 -4.24738317e-01 -2.82036299e-01
  8.15128453e-02 -4.03621796e-01  1.35970612e-01  1.04256544e-01
 -4.62110776e-01 -4.16603204e-01 -3.53966392e-02  4.83424453e-03
  8.72188318e-02 -7.45064897e-02 -2.55785951e-01  1.41722946e-01
  1.21584685e-01  7.05695605e-02  3.78911168e-01 -1.14208501e-01
  2.97433901e-03  1.97358796e+00 -2.23503336e+00 -5.31409565e-01
 -4.43394118e+00 -2.82961355e+00 -2.53063705e+00 -2.20726905e+00
  6.40063919e-02 -4.06670010e-01 -3.87936491e-01 -1.24353866e+00
 -1.41847436e+00 -2.09784610e+00 -5.76083927e-01 -1.14742268e+00
  5.40814284e-01 -4.67759461e-01 -2.25262278e-02 -1.24489005e+00
  2.27056777e-01  0.00000000e+00]",0.911528535691107,0.040655592872789574,[ 0.00094345  0.00012865  0.0001035   0.00023502 -0.00013348 -0.00017115],-4.797919136686987,0.008246889857464612,0.8053918856498185,-0.03641554560541811,"[-0.11994243 -0.10094086 -0.06185138 -0.03040541  0.00196024  0.0584508
  0.11442417  0.14120512  0.18919918  0.19522275  0.17560287  0.09272772
 -0.04534652 -0.21643277 -0.33225413 -0.3440243  -0.20676334 -0.19679835
 -0.20625808  0.09328122  0.78137389  1.30117157  1.49020246  0.04122402
 -0.01260808]",[ 0.00043058  0.00083782  0.0009654   0.00081049 -0.00053643 -0.00016093],"[ 0.01452401 -0.01618159 -0.00924732 -0.0057916  -0.01171672 -0.00431646
 -0.00676217 -0.00017204 -0.00112287 -0.00225187 -0.00183339 -0.00250123
 -0.00651215  0.00256911 -0.00422162  0.00086174 -0.00136607  0.00181599
 -0.00205173  0.00133327]",0.08586680484892616,"[ 0.01452401 -0.01618159 -0.00924732 -0.0057916  -0.01171672 -0.00431646
 -0.00676217 -0.00017204 -0.00112287 -0.00225187 -0.00183339 -0.00250123
 -0.00651215  0.00256911 -0.00422162  0.00086174 -0.00136607  0.00181599
 -0.00205173  0.00133327]"
AES,"[ 9.12612155e-02  2.03553189e-01  8.60050383e-03 -2.77658074e-02
  6.22563525e-02 -3.02989472e-01 -3.95420867e-01  3.11691927e-01
  3.87027741e-01  8.73330832e-02  4.72465176e-01  4.29812374e-01
  3.13837913e-02 -2.47156432e-01 -3.34576181e-01 -2.50516080e-01
  6.48019566e-02 -2.75008882e-01  1.45049037e-02  1.89840855e-01
 -4.25466402e-01 -4.42434205e-01  4.59106589e-02  6.94161143e-04
 -7.60291851e-03 -1.46557954e-02 -3.05594349e-01  3.92905116e-01
 -2.38312125e-02 -6.31285824e-02  3.25610256e-01 -2.64702939e-01
 -1.51142311e-02  1.62039046e+00 -2.25282776e+00 -1.17015272e+00
 -4.38071938e+00 -3.87048524e+00 -1.92108911e+00 -2.89471874e+00
  1.63943065e+00  1.79866035e-02  1.33856016e+00 -1.40480599e-01
 -8.52226500e-01 -1.86077089e+00 -9.70460204e-01 -1.69483248e+00
  4.80679745e-01 -9.89902050e-01  8.58780704e-02 -2.61912116e+00
 -3.44309944e-01  0.00000000e+00]",1.076725574521841,-0.12410154019395027,[ 0.00152678  0.00040914  0.00015273  0.00048085 -0.00020923 -0.00017486],-5.260658460902668,0.005191884939689463,0.8040326741707127,-0.036128120148497235,"[-0.12040773 -0.09998864 -0.06376598 -0.03487432  0.00174249  0.06597418
  0.11415586  0.14530083  0.18883109  0.20188802  0.17576879  0.09498687
 -0.04010811 -0.21337269 -0.33473619 -0.33365246 -0.21666848 -0.18548618
 -0.20241552  0.0936822   0.79991678  1.30188655  1.46898764  0.0484999
 -0.01752144]",[ 0.00105919  0.00044228  0.00059606  0.00068412 -0.00094421 -0.00020226],"[ 1.35380514e-02 -1.61483364e-02 -1.09731727e-02 -5.62038182e-03
 -1.46500740e-02 -2.73561743e-03 -8.82098394e-03  4.04993609e-03
 -7.54949946e-05  2.83563035e-03  1.30438731e-03 -5.72567800e-04
 -6.56389418e-03  1.20354560e-03 -6.01191229e-03  9.49702400e-04
 -2.83854752e-03  2.01365750e-03 -6.10622157e-03 -4.78720194e-05]",0.085820038399769,"[ 1.35380514e-02 -1.61483364e-02 -1.09731727e-02 -5.62038182e-03
 -1.46500740e-02 -2.73561743e-03 -8.82098394e-03  4.04993609e-03
 -7.54949946e-05  2.83563035e-03  1.30438731e-03 -5.72567800e-04
 -6.56389418e-03  1.20354560e-03 -6.01191229e-03  9.49702400e-04
 -2.83854752e-03  2.01365750e-03 -6.10622157e-03 -4.78720194e-05]"
AFL,"[ 9.16639474e-02  1.99971227e-01  9.59093132e-02  9.41477561e-02
  6.67903261e-02 -3.25420221e-01 -2.84296536e-01  2.25924711e-01
  3.72388600e-01  5.09650048e-02  4.84768608e-01  3.15500902e-01
  5.11673681e-02 -1.64786139e-02 -2.92211237e-01 -1.83784441e-01
  1.98448953e-01 -6.29159611e-02  1.33824650e-01  1.57066875e-01
 -4.02964381e-01 -4.60745239e-01 -1.49792968e-02  8.76437008e-03
 -5.81816295e-02 -7.12044741e-02 -3.19396817e-01  2.02028410e-01
  5.74708995e-02 -3.63954226e-03  3.29936021e-01 -2.18688221e-01
  5.24852266e-03  1.50837391e+00 -2.13608918e+00 -1.03581167e+00
 -4.12351399e+00 -3.75663257e+00 -1.99133116e+00 -2.89936555e+00
  1.28229723e+00 -3.02995214e-01  1.47614811e+00 -1.85664690e-01
 -3.62667320e-01 -1.27852653e+00 -5.12597935e-01 -8.98136364e-01
  5.19909493e-01 -1.74504135e-01 -3.60613518e-01 -1.54244814e+00
 -1.62959640e+00  0.00000000e+00]",0.8546020683487506,0.09884072363623705,"[ 6.95461940e-04  2.04832460e-04 -1.30949863e-04 -8.47295411e-04
  3.28460344e-05 -9.98421393e-04]",-4.972753893975168,0.006924053645234191,0.8040407878703429,-0.03616384247279879,"[-0.11847806 -0.09705496 -0.06357796 -0.03540011  0.00533971  0.06358867
  0.11335761  0.14402602  0.1895206   0.19633045  0.17692159  0.1079205
 -0.03738648 -0.20913983 -0.32353524 -0.31615371 -0.20618535 -0.18750527
 -0.19782296  0.09223385  0.78765559  1.31003703  1.4609266   0.04176553
 -0.01965314]",[ 0.00058368  0.00064268  0.0007664   0.00075681 -0.00085186 -0.00019394],"[ 0.01324351 -0.01575159 -0.01051258 -0.00495303 -0.0143528  -0.00284114
 -0.00876226  0.00313399 -0.00083995  0.00332788  0.00116024  0.00073568
 -0.00496066  0.00239492 -0.0039483   0.00096967 -0.00042     0.00071135
 -0.00287872 -0.00345703]",0.08575516999209859,"[ 0.01324351 -0.01575159 -0.01051258 -0.00495303 -0.0143528  -0.00284114
 -0.00876226  0.00313399 -0.00083995  0.00332788  0.00116024  0.00073568
 -0.00496066  0.00239492 -0.0039483   0.00096967 -0.00042     0.00071135
 -0.00287872 -0.00345703]"
AIG,"[-1.33719173e-01 -1.03520824e-02 -2.47296546e-01 -4.38718536e-03
 -1.10410098e-01  2.96547223e-01  9.46683028e-02  2.43278619e-01
 -4.13834067e-01  1.84806831e-01 -2.65059057e-01 -1.25512696e-02
  6.91057555e-03  1.50961884e-02  3.34997257e-01  1.00103866e-01
 -2.43500664e-01  6.56095991e-02 -2.58601848e-01  4.20330316e-05
  4.63031189e-01  2.10325460e-01  1.61181658e-01 -2.03533392e-01
 -1.09889893e-01  1.44931793e-01  9.29159762e-02  2.53772292e-01
 -3.51274238e-01 -1.01881693e-01 -3.67276186e-01 -1.03392875e-01
 -3.51612173e-01 -1.68316456e+00  9.43205016e-01 -9.89281269e-01
  2.65675147e+00  6.52170897e-01  3.17008702e+00  2.07265997e+00
  2.50367510e+00  1.89907349e+00  6.29961842e-01  1.02973327e+00
  9.59217061e-03  1.99468671e-01  2.08743492e-01  3.78075693e-02
  3.28252822e-01 -4.78628277e-01  3.87912682e-01 -1.51465793e+00
  1.30527889e+00  0.00000000e+00]",-0.5629539583205464,1.4956149841898703,[-0.00067393 -0.00132668  0.00022196 -0.00161956  0.00044084 -0.00072541],-4.929378340310017,0.007230997103835434,0.7995000718205838,-0.038260554547372524,"[-1.25900871e-01 -9.95501095e-02 -6.84311225e-02 -1.76852482e-02
  1.77384774e-02  6.40609121e-02  8.72495330e-02  1.47442836e-01
  1.59499063e-01  1.80441495e-01  1.73012490e-01  1.11896523e-01
  8.74264435e-04 -1.88689357e-01 -3.51935287e-01 -3.02324724e-01
 -2.46732654e-01 -2.00491060e-01 -6.92187572e-02  1.73600929e-01
  8.16069969e-01  1.27494350e+00  1.46793648e+00  5.80250713e-02
  9.57542634e-03]",[ 0.00082545 -0.0002039   0.00034167 -0.00102846 -0.00021204 -0.00132922],"[ 4.37563935e-03 -5.58610212e-03 -9.87464877e-03  1.37377053e-02
 -2.03008061e-03  1.26495576e-02  6.80395461e-03  6.42850331e-03
  5.02341334e-03  1.88352854e-03  4.25532267e-03  2.01920833e-03
  6.65817460e-04  4.26396753e-03 -6.16648234e-05  8.77767230e-04
 -8.44258358e-04  3.15007613e-03 -3.05383675e-03  3.22089737e-03]",0.08620967973443955,"[ 4.37563935e-03 -5.58610212e-03 -9.87464877e-03  1.37377053e-02
 -2.03008061e-03  1.26495576e-02  6.80395461e-03  6.42850331e-03
  5.02341334e-03  1.88352854e-03  4.25532267e-03  2.01920833e-03
  6.65817460e-04  4.26396753e-03 -6.16648234e-05  8.77767230e-04
 -8.44258358e-04  3.15007613e-03 -3.05383675e-03  3.22089737e-03]"
AIZ,"[-0.03879394  0.1324405  -0.15885731 -0.07057796 -0.1510839  -0.06908205
 -0.06678772  0.45785428 -0.2154842   0.16350783 -0.03500193  0.41418821
  0.0524536  -0.12265786  0.04378977 -0.09197368 -0.24013435 -0.15650041
 -0.20837838 -0.13128312  0.26709935  0.26198022  0.20089395 -0.11354291
 -0.27082461  0.1603736  -0.06703055  0.25784216 -0.32211319 -0.22443156
 -0.26133658 -0.24113166 -0.26521012 -0.62201626  0.19639117 -0.5728383
  0.30898965 -0.34011397  1.31089362  1.10784302  1.99081985  2.2475902
  0.57658327  2.24292633 -1.4862578   0.22573575 -2.4775258  -1.04037181
 -1.78422417 -1.75320092 -0.82646639 -2.44950188  0.19687495  0.        ]",-0.006609076510296447,0.9756959161659953,[ 0.0004257  -0.00104029  0.00055242 -0.00105877  0.00039422 -0.0004427 ],-4.3818346744159085,0.01250239973354403,0.801412497833662,-0.03683686743889589,"[-1.24008398e-01 -1.01100120e-01 -6.93327376e-02 -2.81673436e-02
  1.22543036e-02  7.07210590e-02  9.43015713e-02  1.47141143e-01
  1.68046651e-01  2.01294573e-01  1.76750958e-01  1.03552170e-01
 -1.64846809e-02 -2.01304666e-01 -3.55854508e-01 -3.22945866e-01
 -2.39095776e-01 -2.16594966e-01 -1.03483144e-01  1.89853307e-01
  8.24088053e-01  1.28491447e+00  1.41353382e+00  6.18094154e-02
  6.71379717e-04]","[ 6.64693764e-04 -9.38835927e-05  6.88891211e-05 -7.60058539e-04
 -6.35161364e-04 -9.44837869e-04]","[ 0.00726578 -0.00814614 -0.00895978  0.00731164 -0.00477875  0.007159
  0.00362423  0.00510689  0.00598304  0.00134105  0.00763878 -0.0020039
  0.00053603 -0.00339146 -0.00305091 -0.00509162 -0.00462155 -0.00024765
 -0.00534201  0.00094971]",0.08625274646222943,"[ 0.00726578 -0.00814614 -0.00895978  0.00731164 -0.00477875  0.007159
  0.00362423  0.00510689  0.00598304  0.00134105  0.00763878 -0.0020039
  0.00053603 -0.00339146 -0.00305091 -0.00509162 -0.00462155 -0.00024765
 -0.00534201  0.00094971]"
AJG,"[ 1.82175799e-02  2.05130338e-01  2.88469914e-03  1.55570027e-01
  7.01669913e-02 -2.71517962e-01 -2.80332996e-01  1.82897391e-01
  3.03552213e-01  1.33035785e-01  5.45366575e-01  3.82518693e-01
  8.37434823e-02 -4.54093875e-02 -2.28482503e-01 -2.28784018e-01
  2.07652626e-01 -4.29725540e-02  1.42416224e-01  2.36502722e-01
 -4.29781896e-01 -5.08870940e-01 -4.84599808e-02  7.11905302e-02
 -6.30335814e-02 -7.93223092e-02 -3.58295455e-01  2.73619486e-01
 -6.43894277e-02 -1.73282820e-02  2.99564785e-01 -3.27427048e-01
 -1.34135043e-01  1.41775213e+00 -2.35518701e+00 -1.54016672e+00
 -4.24404100e+00 -4.47663886e+00 -1.44979378e+00 -2.90472484e+00
  2.38950796e+00  3.20929527e-01  1.90341883e+00  1.18955481e-01
 -5.24603924e-01 -1.51126453e+00 -4.26508883e-01 -1.09086669e+00
  9.95272644e-01 -8.28733980e-02  2.81864402e-01 -1.23475495e+00
 -6.53422745e-01  0.00000000e+00]",1.1792197298676124,-0.2303948196214769,[ 0.00098264 -0.00059174  0.00044116 -0.00040924  0.00012166 -0.00036921],-5.504286375586635,0.00406929149071599,0.8025610892202336,-0.03611215498149758,"[-0.12047163 -0.09562361 -0.06360511 -0.03363459  0.00559302  0.06230031
  0.11110198  0.14714976  0.19225047  0.19917933  0.17782446  0.10630611
 -0.0336069  -0.21248376 -0.32343937 -0.31391085 -0.20579449 -0.18012392
 -0.20096338  0.08533753  0.78220239  1.32540957  1.46037598  0.04211959
 -0.02331954]",[ 0.000829    0.00030403  0.00073268  0.00065104 -0.00109324 -0.00054479],"[ 0.01301159 -0.01637499 -0.01189176 -0.00530976 -0.01637633 -0.00145826
 -0.00887569  0.00612111  0.0006817   0.00465839  0.00200658  0.00043747
 -0.00586031  0.00272222 -0.00455868  0.00230665 -0.00014673  0.00250538
 -0.00201166 -0.00118523]",0.08579211752730473,"[ 0.01301159 -0.01637499 -0.01189176 -0.00530976 -0.01637633 -0.00145826
 -0.00887569  0.00612111  0.0006817   0.00465839  0.00200658  0.00043747
 -0.00586031  0.00272222 -0.00455868  0.00230665 -0.00014673  0.00250538
 -0.00201166 -0.00118523]"
AKAM,"[ 0.10225697  0.09576887  0.26841075  0.14628568  0.05425924 -0.44479959
 -0.07839193  0.04823887  0.50418461 -0.14043952  0.31057848  0.12676796
  0.06727412  0.14830831 -0.24359609 -0.03651985  0.31640351  0.22110555
  0.30087813  0.19130485 -0.52188942 -0.49851966 -0.09834466  0.089513
 -0.09417065 -0.113536   -0.15201133  0.0372141   0.1750143   0.0305048
  0.32379643 -0.06745835  0.30998192  1.24096909 -1.59340187 -0.31787533
 -3.24608023 -2.82694222 -2.35014631 -3.43845355 -0.19364813 -1.85440298
  1.82720759 -0.37092768  1.47584413  0.27641259  0.58816598  0.32552118
  0.11820475  0.34025859 -0.61964628  0.01412192 -1.85993218  0.        ]",0.43871159952621774,0.531163685317259,[ 0.0007721   0.00137108 -0.00066898  0.00048334 -0.00049952 -0.00061574],-4.623444387848485,0.009818917588953513,0.8042542019033492,-0.03720303206312934,"[-0.11468606 -0.09579134 -0.06368765 -0.03872547  0.01163168  0.05836424
  0.11701797  0.13681265  0.18253707  0.18805235  0.17887475  0.11712462
 -0.03402662 -0.1991917  -0.31129977 -0.29278433 -0.19093866 -0.17996953
 -0.21311243  0.08776513  0.77022167  1.33431922  1.45977131  0.03535094
 -0.00985842]",[ 0.00018978  0.00093281  0.00088382  0.00082114 -0.00054207  0.00048714],"[ 0.01251036 -0.01405382 -0.00841082 -0.00266884 -0.01174919 -0.00363815
 -0.00998997 -0.00086228 -0.00469508  0.00444616  0.00076913  0.00568245
 -0.00064239  0.0051142  -0.00096911 -0.0001222   0.00124243 -0.00024178
  0.00157184 -0.00384039]",0.08572958919785695,"[ 0.01251036 -0.01405382 -0.00841082 -0.00266884 -0.01174919 -0.00363815
 -0.00998997 -0.00086228 -0.00469508  0.00444616  0.00076913  0.00568245
 -0.00064239  0.0051142  -0.00096911 -0.0001222   0.00124243 -0.00024178
  0.00157184 -0.00384039]"
ALB,"[ 0.14838261  0.26868576  0.03388252 -0.03371798  0.06217184 -0.19845153
 -0.41590032  0.46820102  0.37667996  0.03724009  0.40674634  0.35651585
  0.04857591 -0.09911218 -0.3178725  -0.17731599  0.0440819  -0.22991566
  0.0282332   0.16543512 -0.28806249 -0.5146672   0.11693292 -0.23121168
 -0.10243039  0.01633453 -0.27762163  0.39671489 -0.03022023 -0.00538172
  0.26368137 -0.21621924 -0.07743769  1.49295324 -2.30223634 -1.48440609
 -4.04667331 -3.85995341 -1.3848798  -2.53793259  1.9045592  -0.01734694
  1.32431853 -0.55907585 -0.50898458 -1.79035241 -0.26545852 -0.9374142
  0.58362181 -0.85544441 -0.79774924 -3.60050214 -1.0401068   0.        ]",0.9195445459704986,0.029866115852280033,[ 0.00107578  0.00020153  0.00016468 -0.00048642  0.00011978 -0.00052496],-5.187999215506664,0.005583166359951611,0.8051834793072339,-0.035478772716262895,"[-1.19889243e-01 -1.00097679e-01 -6.37584146e-02 -3.21542004e-02
  1.28164075e-03  7.08092604e-02  1.14100942e-01  1.43032510e-01
  1.86157347e-01  1.98168321e-01  1.77054885e-01  1.03587510e-01
 -3.95782957e-02 -2.07755283e-01 -3.35893867e-01 -3.30191353e-01
 -2.15442262e-01 -1.87518086e-01 -1.82475210e-01  8.24262472e-02
  8.14424265e-01  1.24904751e+00  1.45060605e+00  5.36055814e-02
 -1.54228684e-02]",[ 0.00105157  0.00042956  0.0006643   0.0005363  -0.00083056 -0.00041592],"[ 1.32018030e-02 -1.62816518e-02 -1.18596545e-02 -4.61524784e-03
 -1.46629461e-02 -1.21263781e-03 -7.86516699e-03  4.79289889e-03
 -2.15650933e-04  2.76019562e-03  7.86302760e-05  3.35087228e-04
 -6.35812647e-03  3.31928058e-03 -3.93003188e-03  1.18910210e-03
 -2.38704918e-03 -4.60104101e-04 -8.96059316e-03 -1.86009957e-03]",0.0856813413430652,"[ 1.32018030e-02 -1.62816518e-02 -1.18596545e-02 -4.61524784e-03
 -1.46629461e-02 -1.21263781e-03 -7.86516699e-03  4.79289889e-03
 -2.15650933e-04  2.76019562e-03  7.86302760e-05  3.35087228e-04
 -6.35812647e-03  3.31928058e-03 -3.93003188e-03  1.18910210e-03
 -2.38704918e-03 -4.60104101e-04 -8.96059316e-03 -1.86009957e-03]"
ALGN,"[ 1.20930082e-01  2.18344062e-01 -1.70151892e-02 -1.42868166e-01
  2.61648811e-02 -1.96809864e-01 -3.52282377e-01  5.31951345e-01
  3.56143477e-01 -1.32654536e-02  2.19138428e-01  4.15883046e-01
  6.85673748e-02 -2.24627656e-01 -2.50139729e-01 -1.34989370e-01
 -7.96669065e-02 -2.68819205e-01 -2.67661456e-02  2.39542257e-01
 -3.16436920e-01 -4.46171651e-01  1.77700326e-01 -2.13781120e-01
 -1.55489474e-01  1.07590931e-01 -1.14151734e-01  5.40483369e-01
 -1.65149940e-01 -9.10690312e-02  1.26240050e-01 -2.41125302e-01
  1.60984205e-03  1.06808420e+00 -1.90135119e+00 -1.31999368e+00
 -3.18455759e+00 -3.22835657e+00 -8.09398628e-01 -2.26440944e+00
  1.98532786e+00  3.76700983e-02  1.57428691e+00  6.60705377e-02
  2.51557491e-02 -1.02253543e+00 -2.84720515e-01 -8.22287325e-01
  4.22650332e-02 -1.51848531e+00 -5.04264818e-01 -4.15397587e+00
  8.20069274e-01  0.00000000e+00]",0.5012206297573195,0.45291088886240216,"[ 1.65515121e-03 -9.70409752e-04 -4.15495218e-05 -5.53010844e-04
 -4.86966182e-04 -1.69507690e-03]",-4.322660051965346,0.013264552173559808,0.8046304025896471,-0.03598071485960246,"[-0.12099755 -0.10274156 -0.06468507 -0.03214746  0.00310207  0.07269206
  0.11344842  0.14080687  0.17834142  0.20145901  0.17864975  0.09681622
 -0.03541808 -0.20407875 -0.34444241 -0.33339519 -0.22021615 -0.17830372
 -0.18698404  0.09159551  0.82592682  1.25068986  1.43995498  0.06353553
 -0.0041233 ]",[ 0.00143865  0.00011142  0.00041148  0.00016388 -0.00087325 -0.00025108],"[ 1.20191856e-02 -1.49818437e-02 -1.13886027e-02 -2.27184114e-03
 -1.28849280e-02  4.73732317e-04 -6.88863476e-03  4.97766298e-03
 -3.02079294e-05  3.55991727e-03  1.86427094e-03  1.92085675e-03
 -4.15940929e-03  3.10102932e-03 -3.62917736e-03 -1.77642135e-04
 -4.17636820e-03  3.13880003e-04 -1.06918222e-02  3.10450751e-03]",0.08579167985369238,"[ 1.20191856e-02 -1.49818437e-02 -1.13886027e-02 -2.27184114e-03
 -1.28849280e-02  4.73732317e-04 -6.88863476e-03  4.97766298e-03
 -3.02079294e-05  3.55991727e-03  1.86427094e-03  1.92085675e-03
 -4.15940929e-03  3.10102932e-03 -3.62917736e-03 -1.77642135e-04
 -4.17636820e-03  3.13880003e-04 -1.06918222e-02  3.10450751e-03]"
