,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.29566778 -0.62303217  0.14756531  0.55181235 -0.20766456 -0.1399086
  0.28356927 -0.11404826 -0.36962263 -0.42115378  0.0208735  -0.32006096
  0.12935902  0.07806376  0.02190008 -0.08145854 -0.00790692  0.46523513
 -0.5787996   0.57667676  0.43574162 -0.23778193  0.07775262 -0.07411953
  0.14985425  0.02704748 -0.15981937 -0.08217653 -0.38181983  0.15650871
 -0.12775559  0.12100313  0.43773985  0.77637623 -1.59061022 -0.68023472
 -3.41605758 -3.48919009 -2.08740561 -3.72984276  0.64896428 -1.67569893
  1.59511251 -1.25663927 -0.14093301 -2.21826558 -0.28886354 -2.15524535
  1.15074231 -1.00189273  0.51477292 -2.09745581 -1.94022711  0.        ]",0.3622919890025116,0.5948946132013069,"[ 3.99942862e-04 -3.08692956e-05  2.21947983e-04 -1.07116718e-03
  4.20018696e-04 -4.73539119e-04]",-4.6917190329776295,0.00917090750568287,0.8021766539621887,-0.042578045991180834,"[-0.11429783 -0.08126287 -0.06775014 -0.02826592  0.02564997  0.0548153
  0.08471526  0.12728989  0.17305387  0.17708317  0.18349037  0.12086285
 -0.01561369 -0.20775057 -0.32945734 -0.26019162 -0.27461439 -0.13261659
 -0.08008974  0.08922121  0.78821164  1.28291232  1.53000473  0.06418122
 -0.01005674]",[-0.00043479 -0.00034044 -0.00021114  0.00148519  0.00111325  0.00098101],"[ 0.01180675 -0.01259231 -0.00784057 -0.00368792 -0.0140459  -0.00321249
 -0.01041885  0.00134712 -0.00546822  0.00483864 -0.00064013  0.001446
 -0.00777389  0.00075804 -0.00772433  0.0018486  -0.00227835  0.00136817
 -0.00474592 -0.00515502]",0.08690612834495318,"[ 0.01180675 -0.01259231 -0.00784057 -0.00368792 -0.0140459  -0.00321249
 -0.01041885  0.00134712 -0.00546822  0.00483864 -0.00064013  0.001446
 -0.00777389  0.00075804 -0.00772433  0.0018486  -0.00227835  0.00136817
 -0.00474592 -0.00515502]"
ADSK,"[ 0.3559588  -0.33205118 -0.18587396  0.07433663 -0.01111413 -0.3187088
  0.34085406 -0.20966788 -0.2180556  -0.07217681 -0.35392501 -0.14651185
  0.2093897  -0.03678481 -0.05266786  0.31021641 -0.16462963  0.1541051
 -0.29466839  0.84115827  0.49410704 -0.09992297 -0.2127051  -0.10308693
  0.12226466 -0.04685581 -0.05077724 -0.25044121 -0.54869867  0.33568219
  0.01258629  0.15510459 -0.26168691 -0.46619981 -0.61809173 -1.84951408
 -0.13160978 -3.19223434  1.49173406 -2.27152471  3.29512497 -0.03633693
  3.6348382   0.54607721  2.13572611  0.27298112  0.939001   -0.28640295
  1.09832352 -0.75046661  0.40489509 -2.82938911  0.46532053  0.        ]",-0.004182728078658446,0.955690768714172,"[-4.11376163e-05 -4.17228164e-04  2.29035251e-06 -5.21511357e-04
  4.48705533e-05 -4.41354094e-04]",-5.0503006280105005,0.006407406910693586,0.8034409755255169,-0.03985922216092226,"[-0.12225986 -0.09262879 -0.06341167 -0.0333001   0.02714709  0.05292932
  0.09036287  0.13979137  0.15805088  0.18332058  0.18534617  0.11225072
 -0.01824905 -0.17859117 -0.34461884 -0.2877702  -0.24418765 -0.09422466
 -0.07367763  0.11583721  0.74246161  1.27540164  1.52998775  0.05466902
 -0.00408091]",[-0.00083632 -0.00082332  0.00021021  0.00190926  0.00102989 -0.00095355],"[ 0.00861264 -0.00972399 -0.01133342  0.00506561 -0.01366104  0.00723196
 -0.00577813  0.00941963 -0.00130097  0.01118512  0.00291315  0.00702315
  0.00012789  0.00420407 -0.00265948  0.00331303 -0.00179084  0.00203688
 -0.00766769  0.0011597 ]",0.08665870892671966,"[ 0.00861264 -0.00972399 -0.01133342  0.00506561 -0.01366104  0.00723196
 -0.00577813  0.00941963 -0.00130097  0.01118512  0.00291315  0.00702315
  0.00012789  0.00420407 -0.00265948  0.00331303 -0.00179084  0.00203688
 -0.00766769  0.0011597 ]"
AEE,"[ 1.97760994e-02 -4.12376992e-01  1.96430086e-01  3.02658749e-01
 -3.09097910e-01  2.73304603e-01  1.95340235e-01 -1.34426264e-01
 -2.20417996e-01 -6.09115519e-01  2.84815790e-01 -1.51734915e-01
  3.07268922e-01  9.11120754e-02 -3.58369033e-02 -4.53652537e-01
  2.10056006e-01  4.03209790e-01 -3.84876356e-01  1.72428128e-01
  5.11815425e-02 -7.41191141e-02 -2.92951766e-02 -9.50613954e-02
  1.67918876e-01 -9.77157536e-02 -5.31924543e-02  3.68680870e-02
 -3.05014353e-01  1.08868129e-03  2.11707159e-01  1.95889396e-02
  2.76725767e-01  1.54734137e+00 -1.79730219e+00  5.62464803e-01
 -4.45919624e+00 -2.38145178e+00 -3.39684105e+00 -2.64938056e+00
 -6.23705584e-01 -6.36297163e-01  1.93414041e-01 -5.26873106e-03
 -1.32164043e+00 -1.10281435e+00 -1.28620036e+00 -1.18804418e+00
  7.70090897e-02 -1.82036680e-01  6.08438221e-01  3.72083201e-04
  3.94226764e-01  0.00000000e+00]",0.8694226230316301,0.07810415872226868,"[-1.14518949e-04  6.08816825e-04  7.73606182e-05 -2.31984582e-04
  3.25660315e-04  3.05324696e-04]",-4.708252873079653,0.00902052382309766,0.7963911189320008,-0.040533954221888595,"[-0.11312563 -0.0872636  -0.07038514 -0.0167589   0.02232934  0.0548651
  0.08993862  0.12047411  0.18356554  0.18206449  0.19393401  0.11879771
 -0.02134442 -0.23328759 -0.31360536 -0.26691965 -0.25498925 -0.17606536
 -0.12930185  0.12001742  0.76923996  1.28128232  1.54233262  0.04314231
 -0.005636  ]","[ 3.32136838e-05 -1.97722050e-04 -5.54024041e-04  2.41853629e-03
  1.02124197e-03  6.82865402e-04]","[ 1.39706149e-02 -1.30742040e-02 -4.17287715e-03 -6.49132876e-03
 -1.08810447e-02 -7.26831819e-03 -7.52918928e-03 -2.74000442e-03
 -2.42135277e-03  5.60302865e-04  2.93952997e-03 -1.58062024e-03
 -4.42765799e-03 -1.72891426e-03 -5.30791836e-03 -1.16047207e-03
  1.60253067e-05  1.72236064e-03  1.55483557e-03  8.61162800e-04]",0.08633693222406816,"[ 1.39706149e-02 -1.30742040e-02 -4.17287715e-03 -6.49132876e-03
 -1.08810447e-02 -7.26831819e-03 -7.52918928e-03 -2.74000442e-03
 -2.42135277e-03  5.60302865e-04  2.93952997e-03 -1.58062024e-03
 -4.42765799e-03 -1.72891426e-03 -5.30791836e-03 -1.16047207e-03
  1.60253067e-05  1.72236064e-03  1.55483557e-03  8.61162800e-04]"
AEP,"[-0.05088608 -0.38199429  0.21547696  0.28450372 -0.3770856   0.39719594
  0.12892957 -0.16682046 -0.21849044 -0.69730948  0.40745926 -0.11895779
  0.2596414   0.10941485 -0.01688129 -0.55479487  0.27179759  0.38493349
 -0.37424619  0.02022361 -0.02493764 -0.03897229  0.05864643 -0.08216153
  0.15255151 -0.09886651 -0.01566778  0.11506205 -0.23971188 -0.10077069
  0.19797482 -0.012988    0.38747663  1.68230694 -1.74406475  0.95050215
 -4.72004429 -1.97841536 -4.00596124 -2.6726407  -1.37095419 -1.04955809
 -0.34795043 -0.27032244 -1.58015567 -1.33135129 -1.49669528 -1.53449509
 -0.10161979 -0.27494258  0.92954606  0.90799968  0.38342076  0.        ]",0.9452745838286508,0.002306608814312401,[-0.00010765  0.00023045  0.00030843 -0.00053605  0.00049798  0.00030927],-4.662706516728991,0.009440875903617212,0.7949093108607912,-0.04023181239212799,"[-0.11266877 -0.08772542 -0.07207006 -0.0132932   0.02022226  0.05391324
  0.08985366  0.11715309  0.18855767  0.18296503  0.19211787  0.11935536
 -0.02077635 -0.2402767  -0.30852295 -0.26841486 -0.25481903 -0.19293306
 -0.1384309   0.126792    0.78365503  1.283868    1.53974799  0.0409843
 -0.00333994]","[ 2.89967655e-04 -3.36360041e-05 -8.17760830e-04  2.36919375e-03
  9.86850951e-04  1.03491184e-03]","[ 0.01435719 -0.01286387 -0.00302571 -0.00724564 -0.00970194 -0.00906976
 -0.00766189 -0.00495642 -0.00343217 -0.00104166  0.00249907 -0.00220152
 -0.00507419 -0.00230234 -0.00620907 -0.00196334 -0.00024787  0.00250309
  0.00428912  0.00086113]",0.0863919950084152,"[ 0.01435719 -0.01286387 -0.00302571 -0.00724564 -0.00970194 -0.00906976
 -0.00766189 -0.00495642 -0.00343217 -0.00104166  0.00249907 -0.00220152
 -0.00507419 -0.00230234 -0.00620907 -0.00196334 -0.00024787  0.00250309
  0.00428912  0.00086113]"
AES,"[ 0.1335545  -0.60060797  0.14111385  0.4305978  -0.2541728   0.07552556
  0.39756027 -0.08100932 -0.23392419 -0.56161548  0.09541897 -0.28395037
  0.35728532  0.02549298  0.00761017 -0.23088675  0.14251209  0.44709398
 -0.44687182  0.55259728  0.29658963 -0.20992669 -0.09092284 -0.1190235
  0.27485736 -0.12336415 -0.1146006  -0.09429467 -0.51554595  0.12658175
  0.14014926  0.11117505  0.29318952  1.26567162 -1.89940761 -0.30177061
 -4.08519882 -3.49665021 -2.36606237 -3.30931356  0.86517142 -0.39993072
  1.55958951  0.24722624 -0.95147335 -1.40787352 -1.41950857 -1.94760394
  0.36271547 -0.88413551  0.70967982 -1.44923049 -0.22829956  0.        ]",1.0486029299115633,-0.10177665937131533,"[ 1.36683222e-03 -2.74926631e-04  5.21290353e-04  2.33379431e-04
  1.43513196e-05  3.36107000e-05]",-5.1242606805330455,0.005950615136200242,0.7987770876636942,-0.042328961941997735,"[-0.1144429  -0.08410818 -0.06900396 -0.02223157  0.02864642  0.05623105
  0.08938486  0.1224336   0.17571436  0.17800692  0.1957248   0.11672349
 -0.01773759 -0.21785292 -0.31916581 -0.26199456 -0.26041179 -0.13576633
 -0.09840426  0.09621005  0.76170053  1.27764885  1.5653027   0.04295242
 -0.00860418]",[-0.00041696 -0.00073949 -0.00020714  0.00222026  0.00120072  0.00058441],"[ 1.31532933e-02 -1.34441354e-02 -6.72459642e-03 -5.45054334e-03
 -1.40815654e-02 -4.14722729e-03 -9.28658963e-03  1.71130360e-03
 -1.99996878e-03  4.58704556e-03  3.15765792e-03 -7.92008660e-04
 -5.42241432e-03 -2.13529243e-03 -7.41094099e-03 -7.18030476e-05
 -1.87459593e-03  2.01345337e-03 -2.93563172e-03 -7.64108029e-04]",0.08631924852519411,"[ 1.31532933e-02 -1.34441354e-02 -6.72459642e-03 -5.45054334e-03
 -1.40815654e-02 -4.14722729e-03 -9.28658963e-03  1.71130360e-03
 -1.99996878e-03  4.58704556e-03  3.15765792e-03 -7.92008660e-04
 -5.42241432e-03 -2.13529243e-03 -7.41094099e-03 -7.18030476e-05
 -1.87459593e-03  2.01345337e-03 -2.93563172e-03 -7.64108029e-04]"
AFL,"[ 2.43736715e-01 -5.42733100e-01  6.90148434e-02  4.38059192e-01
 -2.23640120e-01 -1.11746996e-01  2.91299185e-01 -9.05011042e-02
 -3.21067180e-01 -4.03005105e-01  1.52233573e-02 -2.21599823e-01
  1.66433811e-01  6.64619631e-02 -1.41087869e-02 -8.85510878e-02
  5.29205892e-02  4.36767932e-01 -4.80452373e-01  6.87520938e-01
  4.19469228e-01 -1.98833299e-01 -7.81551504e-02 -8.78918086e-02
  1.92329238e-01 -1.23546196e-01 -1.72974369e-01 -3.12551483e-02
 -3.86293145e-01  1.54332039e-01 -3.49791794e-03  1.36599130e-01
  2.95068245e-01  8.05448283e-01 -1.55578171e+00 -7.54235390e-01
 -3.40427679e+00 -3.59833233e+00 -1.84389418e+00 -3.62714653e+00
  1.28693845e+00 -1.01703566e+00  2.03297267e+00 -2.37556024e-01
  3.92123647e-02 -1.40069286e+00 -4.68072637e-01 -1.55717286e+00
  8.64866346e-01 -4.44340959e-01  5.24553118e-01 -1.26820106e+00
 -1.75063560e+00  0.00000000e+00]",0.5612853581164942,0.38948854221697476,[ 0.00068139  0.00034648 -0.00013864 -0.00097089  0.00011098 -0.00099874],-4.930499498204211,0.00722289455731531,0.8010876431641255,-0.041811493217218394,"[-0.11617007 -0.08399937 -0.06826333 -0.02748866  0.02577051  0.05588506
  0.08638179  0.12791501  0.17270742  0.18081573  0.18509067  0.11941633
 -0.01800354 -0.20782736 -0.32520998 -0.26339726 -0.26454626 -0.11878619
 -0.08125148  0.09694785  0.76106895  1.27976723  1.54431313  0.04445339
 -0.01214016]",[-0.00028536 -0.00038546 -0.00018036  0.0018241   0.001173    0.00058991],"[ 0.01190356 -0.01244215 -0.00803476 -0.00366027 -0.01437224 -0.00253294
 -0.01009315  0.00310453 -0.00373021  0.00612528  0.00178539  0.00184832
 -0.00536089  0.00037516 -0.00622598  0.00138164 -0.00082067  0.00163183
 -0.00258056 -0.00482426]",0.08667554307184672,"[ 0.01190356 -0.01244215 -0.00803476 -0.00366027 -0.01437224 -0.00253294
 -0.01009315  0.00310453 -0.00373021  0.00612528  0.00178539  0.00184832
 -0.00536089  0.00037516 -0.00622598  0.00138164 -0.00082067  0.00163183
 -0.00258056 -0.00482426]"
AIG,"[ 0.13032654  0.00684926 -0.17679663 -0.10361646  0.30979913 -0.39542635
  0.15018342 -0.00714445  0.21178046  0.42689171 -0.31932383 -0.19802035
 -0.11601057 -0.21375148  0.1535859   0.59879576 -0.26123479 -0.32072855
  0.11258558  0.25968142  0.27837489 -0.15243589  0.13294687  0.05003215
 -0.00598642  0.1184185   0.10632017 -0.34613636 -0.15655006  0.16370418
 -0.31676967  0.04383612 -0.03908404 -2.01456678  1.28284549 -1.74848471
  4.20825306  0.41549508  4.33380362  1.29261587  2.21765982  0.42194255
  1.40319621 -0.418103    1.22429082 -0.45473445  0.86195866 -1.09233758
  0.87654765 -1.46385595  0.77946929 -1.99966606  0.1139252   0.        ]",-0.9020155347534923,1.8299214766256502,[-0.00019582 -0.00115656  0.00012256 -0.00105866  0.00013594 -0.00077022],-5.133827502951677,0.0058939581039168625,0.7987093962779452,-0.036622471149136554,"[-0.12204413 -0.09714454 -0.05520729 -0.03557498  0.02100784  0.06050771
  0.10694197  0.15824811  0.15977616  0.17749909  0.1671784   0.09996044
 -0.00482467 -0.15485287 -0.35149482 -0.3343476  -0.20701062 -0.15374444
 -0.11326636  0.1179307   0.80444105  1.31746429  1.50586936  0.07219416
  0.0091454 ]",[-0.00076768  0.00032477 -0.00044009  0.00098713  0.00067372 -0.00020717],"[ 0.00463834 -0.00399954 -0.01126515  0.01644146 -0.00396967  0.01534725
  0.00465186  0.00696832  0.0005155   0.0053054   0.00050462  0.00373635
 -0.00052896  0.00420943 -0.00450454  0.00325835 -0.0038857   0.00273686
 -0.00537968  0.00050537]",0.0868489122639738,"[ 0.00463834 -0.00399954 -0.01126515  0.01644146 -0.00396967  0.01534725
  0.00465186  0.00696832  0.0005155   0.0053054   0.00050462  0.00373635
 -0.00052896  0.00420943 -0.00450454  0.00325835 -0.0038857   0.00273686
 -0.00537968  0.00050537]"
AIZ,"[-4.68263825e-02 -2.16158022e-01 -7.69959779e-02  1.32773424e-01
  2.52360603e-01 -2.06041592e-01  4.85616703e-01  3.05532540e-01
  2.40044789e-01  1.49020858e-01 -4.22342215e-01 -2.26568764e-01
  1.94322965e-01 -2.24017267e-01  1.47741004e-01  4.26113433e-01
 -3.26943549e-02 -9.89443218e-02  1.98401451e-01  3.27253892e-01
  1.77413154e-01 -2.25160046e-01 -1.32120966e-01 -1.88435566e-02
  2.64506438e-01 -2.54164778e-02 -7.01460353e-02 -3.23627999e-01
 -3.72058455e-01  1.48241499e-01 -1.69916478e-03  1.64961367e-01
 -8.77764025e-02 -7.62385655e-01  8.57530968e-02 -9.98393234e-01
  1.68311017e+00 -3.37074124e-01  2.43805060e+00  7.79407743e-01
  1.96803743e+00  1.86802972e+00  1.22325614e+00  1.38489664e+00
 -7.24505430e-01  1.51225451e-01 -1.80514603e+00 -1.41751360e+00
 -1.09689104e+00 -2.02156638e+00 -5.12901796e-01 -2.91467485e+00
  6.34103047e-01  0.00000000e+00]",-0.0404469207148964,1.0071140674970762,[ 0.00065823 -0.00081466  0.00043688 -0.00092447  0.0002745  -0.00056835],-4.458185292666545,0.01158336464281175,0.7949944440308853,-0.03867510840306601,"[-0.11964601 -0.09148599 -0.05633365 -0.03018196  0.03084031  0.07027527
  0.10767584  0.14886225  0.15459563  0.177631    0.1827875   0.10058799
 -0.00771265 -0.1669897  -0.33323448 -0.31482962 -0.19619548 -0.15332994
 -0.1272666   0.10448129  0.76055349  1.31234174  1.57005624  0.05533101
 -0.00428634]",[-0.00075227 -0.00030559 -0.000323    0.00179321  0.0011235  -0.00044178],"[ 0.00791834 -0.00751693 -0.00902998  0.0098824  -0.00591129  0.0097712
  0.00286593  0.00573305  0.00442833  0.00442572  0.00536182 -0.00141748
  0.00070247 -0.00280875 -0.00584935 -0.00239365 -0.00500315 -0.00127459
 -0.00790709  0.00137449]",0.08621303997856322,"[ 0.00791834 -0.00751693 -0.00902998  0.0098824  -0.00591129  0.0097712
  0.00286593  0.00573305  0.00442833  0.00442572  0.00536182 -0.00141748
  0.00070247 -0.00280875 -0.00584935 -0.00239365 -0.00500315 -0.00127459
 -0.00790709  0.00137449]"
AJG,"[ 0.24386955 -0.64565276  0.02528665  0.4243794  -0.26705857 -0.13664603
  0.38879308 -0.15979384 -0.27964099 -0.46865352  0.07736497 -0.28534893
  0.19011261  0.01857717  0.0298204  -0.03602183  0.09033057  0.42812239
 -0.52121417  0.95085363  0.57486031 -0.27528891 -0.08337656 -0.08965328
  0.2821731  -0.26710346 -0.13982548 -0.09985781 -0.52911964  0.17405827
 -0.02067786  0.16265314  0.41533189  0.56061099 -1.63775103 -1.43730437
 -3.32752784 -4.47441083 -1.19173103 -4.21713436  2.38571299 -0.95769125
  2.91699726  0.02539991  0.13336927 -1.83641537 -0.66895009 -2.44732098
  1.21182693 -0.73753318  1.46181304 -0.66987925 -1.96302761  0.        ]",0.3931250149667108,0.5526902837374835,[ 0.00097411 -0.00081414  0.00055295 -0.00051763  0.00019038 -0.00034438],-5.542241248227012,0.003917736371479735,0.8010904287037199,-0.04277822861647461,"[-0.11720796 -0.08421023 -0.06945972 -0.02817153  0.02869436  0.05353428
  0.08758849  0.12558531  0.17512859  0.17862763  0.18680417  0.1169194
 -0.0149644  -0.20424828 -0.32306336 -0.26312418 -0.26910358 -0.08975934
 -0.06012088  0.0850518   0.76273976  1.27909394  1.56774178  0.02561994
 -0.00938248]","[-5.01189145e-04 -7.67980263e-04 -9.26391568e-05  1.78600436e-03
  1.27406906e-03  8.50222692e-04]","[ 0.01124363 -0.01267964 -0.01005338 -0.00350186 -0.01685907 -0.00057443
 -0.01167568  0.00629938 -0.00370791  0.00869614  0.0021588   0.00196574
 -0.00669409 -0.00018918 -0.00868678  0.00247955 -0.00164727  0.00430976
 -0.00114618 -0.00525575]",0.08652382020382235,"[ 0.01124363 -0.01267964 -0.01005338 -0.00350186 -0.01685907 -0.00057443
 -0.01167568  0.00629938 -0.00370791  0.00869614  0.0021588   0.00196574
 -0.00669409 -0.00018918 -0.00868678  0.00247955 -0.00164727  0.00430976
 -0.00114618 -0.00525575]"
AKAM,"[ 0.29858827 -0.2656594  -0.08241203  0.21290086 -0.2842295  -0.07011505
  0.01133028 -0.25074685 -0.48856002 -0.33819569 -0.0432243   0.06264318
 -0.04221973  0.18809706 -0.11887545 -0.08911569 -0.0080501   0.34631132
 -0.42919353  0.48939037  0.31179471  0.05388559 -0.05658803 -0.07176793
 -0.00906022 -0.03527354 -0.14052782  0.18351433 -0.16544595  0.07414932
 -0.03079922  0.10192467  0.03104783  0.5586832  -1.00740859 -0.37022449
 -2.71161701 -2.7204174  -2.13846615 -3.5951734   0.53564049 -2.08009864
  2.0169801  -0.67899605  1.8573551  -0.1719783   1.03126271 -0.04091491
  0.76381748  0.18643152  0.0764045  -0.31510646 -1.61923435  0.        ]",0.28642159429743197,0.6812321717035296,[ 0.00106951  0.00129219 -0.00066824  0.00063632 -0.00062569 -0.00072511],-4.597442965307878,0.010077571526973632,0.8022378974640632,-0.03922200742266381,"[-0.11979351 -0.08950955 -0.07002246 -0.02634185  0.01742204  0.05131259
  0.08021724  0.12946604  0.17080412  0.19185607  0.17385987  0.1249219
 -0.02409677 -0.20762304 -0.32942708 -0.27100903 -0.25994218 -0.13490888
 -0.09079297  0.13818369  0.75978945  1.2749747   1.49646882  0.05376038
 -0.01167996]","[ 3.32221679e-04  1.51061037e-04 -4.51205742e-04  1.74173585e-03
  9.90807902e-04  4.08085472e-06]","[ 0.01131689 -0.01076668 -0.00684189 -0.00188333 -0.0119059  -0.00335136
 -0.00995392  0.00103978 -0.00658232  0.00624003  0.00079112  0.00697237
 -0.00167855  0.00435384 -0.00189512  0.00097815  0.00071154  0.00077873
  0.00018769 -0.00459621]",0.08717805533008557,"[ 0.01131689 -0.01076668 -0.00684189 -0.00188333 -0.0119059  -0.00335136
 -0.00995392  0.00103978 -0.00658232  0.00624003  0.00079112  0.00697237
 -0.00167855  0.00435384 -0.00189512  0.00097815  0.00071154  0.00077873
  0.00018769 -0.00459621]"
ALB,"[ 0.33077772 -0.70674446  0.09991619  0.55776829 -0.17441189 -0.19539138
  0.45015936 -0.08352224 -0.36247227 -0.4307624  -0.13551333 -0.35200923
  0.26786006  0.04097597  0.00765498  0.01039719 -0.02046071  0.49462095
 -0.56639371  0.78908813  0.51647106 -0.26937053 -0.06308397 -0.11140894
  0.23895565 -0.01441112 -0.19009374 -0.18071429 -0.57293674  0.25681596
 -0.03504078  0.18311558  0.27687081  0.78995799 -1.83636764 -1.07064753
 -3.43601411 -4.20763022 -1.56329507 -3.93134194  1.66545126 -0.98597378
  2.50513626 -0.48514573  0.04355241 -1.73377514 -0.57577685 -2.06427082
  0.91436091 -1.32712716  0.24332616 -3.15447359 -1.28676962  0.        ]",0.4401993543370539,0.5128018102963671,[ 0.00127665 -0.00047848  0.00050167 -0.00058277  0.00020786 -0.00046219],-4.946597151645825,0.007107553752756597,0.8029129202623398,-0.04337266795446151,"[-0.11543203 -0.08103824 -0.06698471 -0.02978079  0.03065185  0.05575406
  0.08488357  0.12713675  0.1664915   0.17656729  0.19005215  0.11929328
 -0.01630854 -0.2013778  -0.33124175 -0.25679676 -0.27188681 -0.10972739
 -0.06982831  0.08317856  0.76647312  1.27667233  1.55081172  0.06039847
 -0.01231431]","[-7.53643180e-04 -8.63755848e-04  8.89682797e-05  1.74269993e-03
  1.25267079e-03  4.60054949e-04]","[ 1.18237439e-02 -1.33592689e-02 -8.99041278e-03 -3.67147325e-03
 -1.61192528e-02 -1.64916459e-03 -1.09365224e-02  4.27414166e-03
 -3.77058575e-03  7.45871868e-03  1.02507029e-03  1.85112028e-03
 -6.47406361e-03  6.14976755e-06 -7.60059388e-03  1.54385442e-03
 -3.08089832e-03  7.40956300e-04 -7.98926232e-03 -3.50319662e-03]",0.08669463452905227,"[ 1.18237439e-02 -1.33592689e-02 -8.99041278e-03 -3.67147325e-03
 -1.61192528e-02 -1.64916459e-03 -1.09365224e-02  4.27414166e-03
 -3.77058575e-03  7.45871868e-03  1.02507029e-03  1.85112028e-03
 -6.47406361e-03  6.14976755e-06 -7.60059388e-03  1.54385442e-03
 -3.08089832e-03  7.40956300e-04 -7.98926232e-03 -3.50319662e-03]"
ALGN,"[ 0.16498289 -0.45729848 -0.04258064  0.24393878 -0.18138152  0.07061182
  0.41503755 -0.14115677 -0.28140999 -0.47637632 -0.22717376 -0.15181609
  0.32134479  0.01604211 -0.01590433 -0.00893011  0.02983249  0.27625638
 -0.31013154  0.41076384  0.2489848  -0.04883247 -0.0762134  -0.13249882
  0.19923837  0.061371   -0.05264216 -0.11888325 -0.59667864  0.1294046
  0.11326505  0.1486171  -0.0694837   0.6449602  -1.30184793 -0.34377304
 -2.24492764 -2.65450076 -1.30546908 -2.73150519  0.85806182 -0.62323313
  2.12759503  0.29274899  0.56260772 -0.12428776 -0.86439792 -1.41792935
 -0.42979489 -1.93206343  0.03773566 -2.80534187  1.40662266  0.        ]",0.36993632158023554,0.5799516359187807,[ 0.00110151 -0.0015951   0.00049675 -0.00125499  0.00010206 -0.00126212],-4.202689402535066,0.014955301860227381,0.7994361508170756,-0.040990340087491306,"[-0.11882845 -0.08860071 -0.06741072 -0.02231915  0.02905089  0.05496846
  0.08756807  0.1252451   0.1627319   0.18339704  0.19236398  0.11558674
 -0.01873911 -0.20124879 -0.32854288 -0.27541807 -0.24553901 -0.14719972
 -0.10466102  0.12343004  0.76610479  1.27439316  1.54554489  0.06560832
 -0.00511484]",[-0.00042938 -0.00099412 -0.00025729  0.0021284   0.00116563 -0.00037752],"[ 0.01159503 -0.01167259 -0.00688635 -0.00056219 -0.01194723 -0.00097393
 -0.00746048  0.00202261 -0.00266252  0.00649735  0.00308676  0.00314418
 -0.00138288 -0.00067709 -0.00581876 -0.00196434 -0.00470231  0.00039738
 -0.00703446  0.00353081]",0.0866187982052423,"[ 0.01159503 -0.01167259 -0.00688635 -0.00056219 -0.01194723 -0.00097393
 -0.00746048  0.00202261 -0.00266252  0.00649735  0.00308676  0.00314418
 -0.00138288 -0.00067709 -0.00581876 -0.00196434 -0.00470231  0.00039738
 -0.00703446  0.00353081]"
ALK,"[ 0.29907682 -0.46272786 -0.08203428  0.29922734 -0.10636492 -0.26263042
  0.34914608 -0.09167478 -0.27798926 -0.21423597 -0.2312388  -0.17221409
  0.14752764  0.01470627 -0.01984635  0.1753497  -0.0501079   0.30414152
 -0.36314773  0.83948871  0.50306242 -0.16864023 -0.16342027 -0.08426509
  0.18796158 -0.11515219 -0.15868008 -0.12587054 -0.46312472  0.24312643
 -0.02315018  0.18665464  0.03908303  0.09317887 -1.0640886  -1.43647193
 -1.6856326  -3.50794562 -0.06698805 -3.10413018  2.51003753 -0.52277665
  3.03632068  0.24364567  1.13521308 -0.54622008  0.05940235 -1.07948429
  0.75693184 -0.77889843  0.23600457 -2.10664167 -1.21911621  0.        ]",0.06256843883755601,0.8976354742660387,"[ 1.30148901e-03  4.65035596e-04  5.01710599e-06 -1.54939747e-04
 -9.42284160e-05 -6.15729642e-04]",-4.590068154754118,0.01015216643138357,0.8022481425855351,-0.041073148214445035,"[-0.11977642 -0.08730737 -0.06551804 -0.03170609  0.02751333  0.05625787
  0.08805772  0.13474493  0.16276727  0.18286047  0.18265428  0.11620647
 -0.01725631 -0.18845466 -0.3340094  -0.27492708 -0.25211264 -0.09848033
 -0.0716235   0.10319036  0.74850024  1.28061823  1.54423529  0.04629972
 -0.01113186]","[-5.31354896e-04 -5.95982522e-04  1.49664123e-05  1.77422171e-03
  1.19034683e-03 -1.45727872e-04]","[ 0.01004    -0.01100713 -0.01007928  0.00092417 -0.0143344   0.00270381
 -0.00836601  0.00692082 -0.00252173  0.00928539  0.00253209  0.00450253
 -0.00257963  0.00182886 -0.004884    0.00175052 -0.00178025  0.00114662
 -0.00538851 -0.00344359]",0.08671010392663754,"[ 0.01004    -0.01100713 -0.01007928  0.00092417 -0.0143344   0.00270381
 -0.00836601  0.00692082 -0.00252173  0.00928539  0.00253209  0.00450253
 -0.00257963  0.00182886 -0.004884    0.00175052 -0.00178025  0.00114662
 -0.00538851 -0.00344359]"
