,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03309335 -0.20356949 -0.01089381  0.03004528 -0.09922316  0.10054712
 -0.16345084 -0.16789177  0.185518    0.23092777 -0.13922341  0.02149956
  0.39976765 -0.41887645 -0.06503199  0.0640284  -0.04251905  0.13715244
 -0.37535839 -0.0146166  -0.19788272 -0.2008511  -0.44474568 -0.16877525
  0.25745149  0.04159584 -0.24722346 -0.20368547 -0.18463057 -0.05495727
  0.27090531 -0.13950886  0.12249606  0.68822243  0.98636303 -0.65513294
  2.25985049 -2.89136298  1.37585151 -2.96615447 -1.69315393 -0.06322614
 -2.20555865  1.43294608  0.00338387 -0.21050644  1.78208678 -1.78556533
  1.05846897 -1.13703308 -0.58429413  1.08397954  0.43998123  0.        ]",0.2560714183915695,0.7179246284776922,[0.00077695 0.00100942 0.00034589 0.00029178 0.00034305 0.00070201],-5.21907600840606,0.005412327762092481,0.7988977176355188,-0.03901351051115435,"[-0.14471162 -0.12018445 -0.08829743 -0.04143022 -0.0059713   0.04155784
  0.09534832  0.13948067  0.16631417  0.20369887  0.23435529  0.16667933
  0.10350993 -0.0528186  -0.25792586 -0.37084858 -0.35080935 -0.23130434
 -0.25041992 -0.2163265   0.16249274  1.00932406  1.84320743  1.73700576
 -0.01702875]",[-0.00127337 -0.0017128  -0.00139902  0.00160193 -0.00091365 -0.0002035 ],"[ 0.01095058 -0.0009147  -0.00435847  0.01209102 -0.00933119  0.00743191
 -0.0080704  -0.00564849  0.00043005 -0.00869327  0.00637075  0.0002629
 -0.0009119   0.00834927 -0.00670928  0.00309123 -0.00251858 -0.00026992
  0.00603538 -0.00114459]",0.08473809067592397,"[ 0.01095058 -0.0009147  -0.00435847  0.01209102 -0.00933119  0.00743191
 -0.0080704  -0.00564849  0.00043005 -0.00869327  0.00637075  0.0002629
 -0.0009119   0.00834927 -0.00670928  0.00309123 -0.00251858 -0.00026992
  0.00603538 -0.00114459]"
ADSK,"[-1.85337882e-03 -1.37882456e-01 -2.31030667e-02  4.32636123e-03
 -8.30439718e-02  1.90697521e-02 -1.84383541e-01 -1.54208832e-01
  9.49705013e-02  1.97116355e-01 -8.35432269e-02  3.79338341e-02
  3.34486060e-01 -3.66324071e-01 -5.96123906e-02  6.35707503e-02
 -1.03231962e-01  1.52716661e-01 -2.94554640e-01 -3.63831110e-03
 -1.10777818e-01 -8.15653776e-02 -3.66976203e-01 -1.49576204e-01
  2.06702849e-01 -5.00203593e-02 -1.29614752e-01 -1.27439212e-01
 -1.45590305e-01 -4.55668224e-02  1.57879989e-01 -9.91526050e-02
  7.22189302e-02  2.16111200e-01  6.37471648e-01 -5.98584334e-01
  1.41514143e+00 -2.16826014e+00  8.40510390e-01 -2.42723794e+00
 -1.38935789e+00 -2.27806974e-01 -1.91097654e+00  1.17328409e+00
 -3.44449289e-01  1.15506226e-01  1.29813362e+00 -1.15194756e+00
  1.08503157e+00 -6.75124507e-01 -1.01595201e-01  1.07332851e+00
  1.07300856e+00  0.00000000e+00]",0.06623361870997095,0.9036407792525023,[ 0.00390655 -0.00101612  0.00151308 -0.00057675  0.00032949 -0.00071419],-4.7500184081118135,0.0086515359432138,0.7995102521588809,-0.03843653327668446,"[-0.14494711 -0.12077444 -0.08780083 -0.04373915 -0.00654796  0.04215462
  0.09216208  0.13797461  0.16834955  0.20458086  0.23097618  0.1694955
  0.10400287 -0.05252827 -0.26312337 -0.36914703 -0.3436148  -0.23039643
 -0.23857261 -0.19823159  0.17816766  1.01505696  1.83207737  1.7246445
 -0.00892903]",[-0.00105406 -0.00157674 -0.001337    0.00127947 -0.00082222 -0.0003111 ],"[ 9.47417433e-03 -1.88066635e-03 -4.24155076e-03  9.66034111e-03
 -7.17853505e-03  6.04332256e-03 -6.65299781e-03 -4.87010706e-03
 -1.48858660e-04 -7.78264664e-03  5.44653464e-03 -6.22039009e-04
  8.71300758e-05  6.67219910e-03 -4.74228862e-03  3.19284613e-03
 -1.20725852e-03  1.24748924e-03  5.98732664e-03  1.01496267e-03]",0.08483663027677123,"[ 9.47417433e-03 -1.88066635e-03 -4.24155076e-03  9.66034111e-03
 -7.17853505e-03  6.04332256e-03 -6.65299781e-03 -4.87010706e-03
 -1.48858660e-04 -7.78264664e-03  5.44653464e-03 -6.22039009e-04
  8.71300758e-05  6.67219910e-03 -4.74228862e-03  3.19284613e-03
 -1.20725852e-03  1.24748924e-03  5.98732664e-03  1.01496267e-03]"
AEE,"[ 0.13990327 -0.10876375 -0.03327437  0.09856764  0.11617211 -0.00865487
 -0.07378999  0.13458352  0.27916495  0.11445885 -0.09801104 -0.04107968
  0.15497774  0.06678258 -0.19893294  0.07303258  0.15209569  0.11199343
 -0.27180842 -0.09667508 -0.17741546 -0.35888388 -0.02080354 -0.08374434
  0.32187552  0.16091972 -0.12492925  0.10435938 -0.12955668  0.00803046
  0.16782327 -0.20758334  0.03173776  1.15245711  0.78394376  0.42968168
  1.94029836 -0.81686153  2.02670112 -1.57671477  0.81820035 -0.85316454
  0.58957634 -0.11770493  1.23099173 -1.14184413  2.01830099 -1.6073465
  1.54840844 -0.71286263  0.74432285  1.03315965  2.02724677  0.        ]",0.22029770801079143,0.7220800190097808,"[-2.45483471e-04  4.10926575e-04  9.69835698e-05  5.24074197e-05
  2.29351960e-04  4.79673666e-04]",-5.111882395068775,0.006024731318324315,0.8022897310467695,-0.038184253870967,"[-0.14520088 -0.11877515 -0.08256743 -0.04458284 -0.00283289  0.05134852
  0.09793335  0.136218    0.16749535  0.20186107  0.22253991  0.19380512
  0.0958518  -0.05248522 -0.24583664 -0.36831695 -0.34103469 -0.2478301
 -0.25218697 -0.24402555  0.24521658  1.03874469  1.84889072  1.76173632
 -0.01003618]",[-0.00040318 -0.00134219 -0.00122067  0.00133755 -0.00111222 -0.00048177],"[ 0.01244378 -0.00154116 -0.00095195  0.01122479 -0.0033243   0.00925638
 -0.00419432  0.00126324 -0.00223259  0.00027507  0.00152705  0.00365834
 -0.00353229  0.00930094 -0.00671677  0.00423385 -0.00103481  0.0035927
  0.0061608   0.00381373]",0.08507090925484309,"[ 0.01244378 -0.00154116 -0.00095195  0.01122479 -0.0033243   0.00925638
 -0.00419432  0.00126324 -0.00223259  0.00027507  0.00152705  0.00365834
 -0.00353229  0.00930094 -0.00671677  0.00423385 -0.00103481  0.0035927
  0.0061608   0.00381373]"
AEP,"[ 0.06404307 -0.05783043  0.01465835  0.11631657  0.09606657  0.08304629
 -0.06415096  0.11976623  0.25857275  0.05743629 -0.04251255 -0.02896702
  0.11686954  0.08081824 -0.19803956  0.0360235   0.1601131   0.07871434
 -0.12282142 -0.12814707 -0.13638506 -0.40142164 -0.07722047 -0.12481197
  0.30972335  0.13162866 -0.15956551 -0.02193711 -0.11703056 -0.07954526
  0.23750333 -0.18605831  0.06973911  1.26701601  0.7889343   0.62657224
  1.95580564 -0.62549293  1.95914476 -1.17172554  0.65218654 -0.37259495
  0.59689687  0.2677399   1.43024534 -0.94959105  1.92266294 -1.40893165
  1.10074713 -0.36301674 -0.09499462  1.7844648   1.15214718  0.        ]",0.2709763207281549,0.6799002306294736,"[-4.19148979e-05  5.10597353e-05  1.17601788e-04 -5.23999401e-05
  1.42168107e-04  2.03182578e-04]",-5.110044462727754,0.006035814548854214,0.8008023099499824,-0.03773413729552893,"[-0.14411449 -0.11827851 -0.08309772 -0.04203103 -0.00256861  0.05065749
  0.0972422   0.13406174  0.1698259   0.2021401   0.22095125  0.19495795
  0.096009   -0.05520558 -0.24511018 -0.3710881  -0.32694313 -0.25189647
 -0.24862015 -0.24988028  0.2361697   1.03099376  1.8457667   1.75783751
 -0.01197212]",[-0.00075406 -0.00133338 -0.00145781  0.00151956 -0.001067   -0.00038364],"[ 1.28452814e-02 -1.53652353e-03 -3.71735524e-04  1.12745061e-02
 -2.79719696e-03  9.08706179e-03 -2.93046405e-03  8.80404579e-04
 -1.00841739e-03  2.05720087e-04  2.62513055e-03  4.32896642e-03
 -3.04562633e-03  9.03375646e-03 -6.13938878e-03  2.94820457e-03
 -7.36851939e-05  1.07624254e-03  8.42184666e-03  1.18466774e-03]",0.08521485913304468,"[ 1.28452814e-02 -1.53652353e-03 -3.71735524e-04  1.12745061e-02
 -2.79719696e-03  9.08706179e-03 -2.93046405e-03  8.80404579e-04
 -1.00841739e-03  2.05720087e-04  2.62513055e-03  4.32896642e-03
 -3.04562633e-03  9.03375646e-03 -6.13938878e-03  2.94820457e-03
 -7.36851939e-05  1.07624254e-03  8.42184666e-03  1.18466774e-03]"
AES,"[ 0.08775603 -0.05961904 -0.00658421 -0.00756677  0.04512816 -0.05774703
 -0.065309   -0.06767946  0.01020277  0.04320302 -0.03664703  0.20411259
  0.19628625 -0.13225646 -0.00627743  0.0191439  -0.11654892  0.0617969
 -0.1854107   0.02398648 -0.05494284  0.20789033 -0.01936439  0.01779239
  0.03118364 -0.09472179 -0.0357973   0.12690915 -0.0601539   0.05494187
 -0.01006962  0.02475522  0.06596519 -0.37486736  0.11891733 -0.59956722
 -0.13529328 -0.582021   -0.62796544 -0.18399852 -1.0311507   0.52306049
 -0.49271108  0.52537627  0.32934483 -0.3544973   0.68465525 -0.46164289
  0.43485523  0.21490054  0.53692821  0.25910038  1.88423023  0.        ]",0.06623368836408783,0.8836304594307497,[ 0.00292183 -0.00423558  0.00213201 -0.00084096  0.00024648 -0.00072201],-3.948831507829851,0.019277213893705562,0.8012672594565872,-0.03775051848920035,"[-0.14458023 -0.12113846 -0.08434655 -0.04591812 -0.00257227  0.04523109
  0.08879059  0.13278593  0.16995624  0.21211659  0.22473611  0.18273942
  0.10740114 -0.05535691 -0.26515878 -0.37551251 -0.33335783 -0.22964181
 -0.2319401  -0.1554192   0.24570739  1.06480037  1.79155112  1.72723185
 -0.00357368]",[-0.00028771 -0.0012246  -0.00103878  0.00087587 -0.00044535 -0.00029237],"[ 0.00758268 -0.00334871 -0.00423348  0.00522545 -0.0025096   0.0020323
 -0.00038052 -0.00382997  0.00164733 -0.00348424  0.00321018  0.00172774
 -0.00130932  0.00446519 -0.00267238  0.00093889  0.00150973  0.00302336
  0.003701    0.00393204]",0.08501759148858755,"[ 0.00758268 -0.00334871 -0.00423348  0.00522545 -0.0025096   0.0020323
 -0.00038052 -0.00382997  0.00164733 -0.00348424  0.00321018  0.00172774
 -0.00130932  0.00446519 -0.00267238  0.00093889  0.00150973  0.00302336
  0.003701    0.00393204]"
AFL,"[ 1.44636329e-01 -1.30549138e-01 -9.16620350e-02  6.10975779e-02
  5.84761869e-02 -1.94150040e-02 -1.12098592e-01 -2.54082466e-03
  2.11216428e-01  6.08572706e-02 -1.56403263e-01  2.02320108e-01
  3.46153136e-01 -6.91234505e-02 -8.42450652e-02  5.99548796e-02
  5.17876375e-02  1.07970815e-01 -4.46060933e-01 -4.48791005e-02
 -2.24187829e-01 -7.51648382e-02  1.62560174e-02 -1.89296930e-02
  2.97072293e-01  5.75629585e-02 -1.64176347e-01  2.13815257e-01
 -1.89179066e-01  3.52855593e-02  5.95618454e-02 -7.84983484e-02
  8.34083649e-02  5.38368304e-01  6.99871541e-01 -3.03483426e-01
  1.43336731e+00 -1.39307880e+00  9.64514425e-01 -1.50369086e+00
 -3.90915607e-01 -2.38361689e-01 -2.76786016e-01  5.68525331e-02
  1.04690407e+00 -1.61434088e+00  1.59940237e+00 -1.81671537e+00
  7.22832789e-01 -1.99711636e-01  4.41017753e-01  5.00885212e-01
  3.14131488e+00  0.00000000e+00]",0.1636386291296568,0.7922994420565364,[ 0.00135567  0.00121114  0.00017143 -0.00046843  0.00029829 -0.00033026],-4.527336918930083,0.010809424149352508,0.8023825340608025,-0.038376022847344864,"[-0.1464685  -0.11960926 -0.08408017 -0.04484807 -0.0040794   0.04716623
  0.09577714  0.13385381  0.16524745  0.21248221  0.23231398  0.18626614
  0.1027849  -0.05309355 -0.25212811 -0.37106884 -0.35722185 -0.23838514
 -0.25341044 -0.19963853  0.25267673  1.0562375   1.84758422  1.74572468
 -0.01287324]","[-5.64015669e-05 -1.54298272e-03 -1.13309532e-03  1.10037730e-03
 -6.90805169e-04 -3.01035887e-04]","[ 0.01042389 -0.00173338 -0.00323059  0.00975074 -0.00494625  0.0062779
 -0.00410432 -0.00210067 -0.00031292 -0.00257195  0.00207976  0.00333714
 -0.00488215  0.00773661 -0.0070858   0.00165849  0.00044396  0.00258763
  0.00441863  0.00703785]",0.08507963053855323,"[ 0.01042389 -0.00173338 -0.00323059  0.00975074 -0.00494625  0.0062779
 -0.00410432 -0.00210067 -0.00031292 -0.00257195  0.00207976  0.00333714
 -0.00488215  0.00773661 -0.0070858   0.00165849  0.00044396  0.00258763
  0.00441863  0.00703785]"
AIG,"[ 0.11930056 -0.14664268 -0.10404586  0.04917756  0.00732619  0.02768667
 -0.17842807 -0.06367531  0.2450066   0.139999   -0.21067702  0.12774066
  0.36965161 -0.20977601 -0.10981577  0.08763572  0.04566667  0.15308573
 -0.44971359 -0.03700998 -0.23181172 -0.17009511 -0.16690811 -0.10604546
  0.37337555  0.01499384 -0.21468578  0.06780868 -0.24011808 -0.04269497
  0.14452445 -0.0790727   0.06606291  0.76015133  0.92977456 -0.40855642
  2.06743982 -2.18908503  1.44063085 -2.47131829 -0.71048303 -0.52853275
 -0.9079466   0.27047722  0.73832798 -1.34470167  1.69328749 -1.77188207
  0.91381616 -0.27832331  0.29645568  1.12538649  2.53950998  0.        ]",0.21019915140574436,0.7521269796958341,[ 0.00187588 -0.00026556  0.00074329 -0.00051332  0.00028719 -0.00038766],-4.919383627767326,0.0073036312151737726,0.8018857655190351,-0.03851690149406132,"[-0.14673428 -0.1198485  -0.08543422 -0.04348519 -0.00625694  0.04511274
  0.09707363  0.13657295  0.16322247  0.20916268  0.23318639  0.17844689
  0.10122767 -0.05108007 -0.25205045 -0.36794137 -0.35773311 -0.23592726
 -0.25446503 -0.21368771  0.21772476  1.03024033  1.86529161  1.7345382
 -0.01586065]",[-0.00049915 -0.0017528  -0.00135624  0.00130088 -0.00069793 -0.00034617],"[ 0.01114877 -0.00107463 -0.00356878  0.01158311 -0.00726911  0.00755497
 -0.00680785 -0.0029958  -0.00097216 -0.00454166  0.00286043  0.00228951
 -0.00407102  0.0081714  -0.00694678  0.00240816  0.00013143  0.00217977
  0.00627104  0.00505391]",0.08504783827595863,"[ 0.01114877 -0.00107463 -0.00356878  0.01158311 -0.00726911  0.00755497
 -0.00680785 -0.0029958  -0.00097216 -0.00454166  0.00286043  0.00228951
 -0.00407102  0.0081714  -0.00694678  0.00240816  0.00013143  0.00217977
  0.00627104  0.00505391]"
AIZ,"[ 0.05936788 -0.16152705 -0.01743594  0.04587379 -0.00640379  0.12969146
 -0.1097969  -0.14536261  0.19350938  0.10564963 -0.12812829  0.25894209
  0.44841741 -0.24859673 -0.07707584  0.04604218 -0.04404206  0.08928746
 -0.40250852 -0.06117892 -0.2387646  -0.02256072 -0.23154729 -0.06431112
  0.27333292  0.04024773 -0.28372355 -0.00774622 -0.20907331 -0.04705013
  0.20118124 -0.0595163   0.18838775  0.42650929  0.88680238 -0.85020267
  1.65810547 -2.38715032  0.52837806 -1.85731429 -1.81745203  0.56808119
 -1.39387006  1.02960585  1.06171752 -1.38607104  1.88500609 -2.12327691
  0.41256156 -0.36458931 -0.71429809  1.24324234  1.64980693  0.        ]",0.0662335922254804,0.9032439372968901,[ 0.00192352  0.00047224  0.00050269 -0.00038036  0.000248   -0.00037465],-4.510378829466809,0.010994294424107322,0.8007106416636124,-0.038646199102634934,"[-0.1448618  -0.11991677 -0.08580479 -0.04055889 -0.00417023  0.04242675
  0.0952478   0.13541191  0.16663609  0.21431602  0.23761967  0.17658229
  0.10309952 -0.05417968 -0.25783492 -0.37483987 -0.3531528  -0.23757671
 -0.25489776 -0.18875269  0.20620956  1.04241515  1.84753361  1.74163664
 -0.02028743]","[-6.64266675e-04 -1.71452991e-03 -1.34735265e-03  1.47259571e-03
 -6.41205471e-04 -1.49650645e-05]","[ 0.01008531 -0.00121612 -0.00494031  0.01035201 -0.00785657  0.00502255
 -0.00499338 -0.00592044  0.00212186 -0.00625562  0.0050757   0.00348943
 -0.00426428  0.00850009 -0.0077979   0.00077435 -0.00014382 -0.00092233
  0.00648535  0.00234851]",0.08487083924021184,"[ 0.01008531 -0.00121612 -0.00494031  0.01035201 -0.00785657  0.00502255
 -0.00499338 -0.00592044  0.00212186 -0.00625562  0.0050757   0.00348943
 -0.00426428  0.00850009 -0.0077979   0.00077435 -0.00014382 -0.00092233
  0.00648535  0.00234851]"
AJG,"[-0.00733631 -0.06980257  0.02723043 -0.00844286 -0.06944869  0.15633719
 -0.12731057 -0.18615355  0.05436224  0.14192426  0.02832884  0.06326339
  0.29854483 -0.25006806 -0.1252627   0.04295265 -0.15437286  0.0848732
 -0.11120927 -0.1101674  -0.09200644 -0.03878954 -0.42591242 -0.13365574
  0.21047124  0.01186309 -0.16112695 -0.21730412 -0.11670361 -0.13878817
  0.18862893 -0.10091643  0.11570358  0.0479486   0.47502145 -0.68394457
  1.00974198 -2.01527161  0.31343396 -1.989402   -1.63869148  0.04651158
 -1.81039194  1.08781468 -0.05737234 -0.17819025  1.19689289 -1.35308828
  0.63630864 -0.71064503 -1.00758559  1.98798378 -0.09657971  0.        ]",0.06623852849426609,0.89991901738046,[0.00152738 0.00079463 0.00040897 0.00016266 0.00021192 0.00020284],-4.880728771414071,0.007591479557848589,0.7994027460898053,-0.037837504408844196,"[-0.14382523 -0.12106385 -0.08737517 -0.03977718 -0.00475409  0.04105853
  0.09052301  0.13624315  0.17287141  0.20537855  0.22973732  0.17644727
  0.10069927 -0.0543209  -0.26666917 -0.37489082 -0.32663415 -0.24431985
 -0.23923846 -0.19017721  0.17106614  1.02209781  1.83575268  1.73594084
 -0.01058133]",[-0.00127506 -0.00152272 -0.00155502  0.00132915 -0.00085198 -0.00020988],"[ 0.0089864  -0.00238344 -0.00450529  0.00844116 -0.00673985  0.00460663
 -0.00535682 -0.00543718  0.00055533 -0.00752886  0.00512552  0.00028363
 -0.00073119  0.00625497 -0.00530696  0.00180816 -0.00124691 -0.00149805
  0.00862113 -0.00244517]",0.08479390023099766,"[ 0.0089864  -0.00238344 -0.00450529  0.00844116 -0.00673985  0.00460663
 -0.00535682 -0.00543718  0.00055533 -0.00752886  0.00512552  0.00028363
 -0.00073119  0.00625497 -0.00530696  0.00180816 -0.00124691 -0.00149805
  0.00862113 -0.00244517]"
AKAM,"[ 0.01858547 -0.14986537 -0.06443954 -0.00520987 -0.09623579 -0.06219255
 -0.21246287 -0.10835147  0.1013448   0.25363789 -0.09613224 -0.10889455
  0.28499085 -0.35183271 -0.08038016  0.09186478 -0.07586039  0.18934412
 -0.32735985  0.00630993 -0.09941205 -0.1826046  -0.367988   -0.16974071
  0.23365904 -0.01055203 -0.05456578 -0.1018103  -0.12981828 -0.00915433
  0.11093079 -0.16631673 -0.0113639   0.33583284  0.57502971 -0.34433405
  1.58022265 -2.09327623  1.44519257 -3.0246215  -0.67269191 -1.11455261
 -1.85912373  0.76243672 -0.91990565  0.43487041  1.17056301 -1.04485755
  1.65052932 -1.16554361  0.54530849  0.65262938  1.25922584  0.        ]",0.13741508233199148,0.8311873560683787,[ 0.00274261 -0.00100853  0.00143226 -0.00109484  0.00066111 -0.00046069],-4.668016352128684,0.009390879260980069,0.7999110047187351,-0.03854250146673878,"[-0.14584885 -0.12099564 -0.08814903 -0.04605424 -0.00741094  0.04368063
  0.09249004  0.13988643  0.16776241  0.19835714  0.22798452  0.16991033
  0.10279461 -0.05050444 -0.26175414 -0.36518777 -0.34689198 -0.23014159
 -0.23762074 -0.21487402  0.17653298  1.00712628  1.83633585  1.728526
 -0.00374894]",[-0.00101305 -0.00151381 -0.00124773  0.00111907 -0.00103503 -0.00054822],"[ 0.00985965 -0.00204778 -0.00344735  0.01014094 -0.00694838  0.00776705
 -0.00840168 -0.00298774 -0.00262305 -0.00744662  0.00424515 -0.00246966
  0.00105428  0.00639216 -0.00446501  0.00503506 -0.00261464  0.00333752
  0.0047641   0.0017115 ]",0.08479234228267458,"[ 0.00985965 -0.00204778 -0.00344735  0.01014094 -0.00694838  0.00776705
 -0.00840168 -0.00298774 -0.00262305 -0.00744662  0.00424515 -0.00246966
  0.00105428  0.00639216 -0.00446501  0.00503506 -0.00261464  0.00333752
  0.0047641   0.0017115 ]"
ALB,"[-0.00232861 -0.19391719  0.06077522  0.0089095  -0.01891861 -0.03827743
 -0.08403041 -0.13296658  0.07387338  0.20810694 -0.08277956  0.10273098
  0.29264066 -0.39693051  0.014468    0.03606769 -0.13266164  0.11255974
 -0.29903366  0.09346296 -0.09141542  0.08050231 -0.26202232 -0.06791095
 -0.00268993 -0.07152144 -0.11855845 -0.06569094 -0.07282905  0.08494496
  0.16908276 -0.05911606  0.12795019 -0.07127963  0.57465085 -0.79178133
  0.82725357 -1.74207499  0.00331859 -1.28143036 -1.84892944  0.7994073
 -1.58623212  1.70513297  0.07262404  0.45233319  1.50592241 -0.77333001
  1.17881033 -0.60668985  0.37402167  0.06163866  0.85687225  0.        ]",0.06623372242508846,0.8989679629012112,[ 0.00237838  0.00129961  0.00058328 -0.00034876  0.0004421  -0.00014683],-4.194660539472384,0.015075859252701935,0.7995009340554416,-0.03892944178215315,"[-0.14317909 -0.1207578  -0.08614552 -0.04537228 -0.00334534  0.04295499
  0.09126492  0.13867877  0.16829939  0.20717877  0.22900009  0.16769244
  0.10773655 -0.05418738 -0.2654897  -0.37274295 -0.34383667 -0.21846702
 -0.234967   -0.17346339  0.19461963  1.03570052  1.78581734  1.72744086
 -0.00886702]",[-0.0008603  -0.00134676 -0.00099149  0.00135632 -0.00069241 -0.00013576],"[ 0.00853717 -0.00205875 -0.00483756  0.00799018 -0.00592753  0.00372493
 -0.00337192 -0.00608384  0.00263302 -0.00696583  0.00691483  0.0009043
  0.00094634  0.0070757  -0.00350303  0.00327317 -0.00104106  0.00259167
  0.00308367  0.00060777]",0.08468569863255407,"[ 0.00853717 -0.00205875 -0.00483756  0.00799018 -0.00592753  0.00372493
 -0.00337192 -0.00608384  0.00263302 -0.00696583  0.00691483  0.0009043
  0.00094634  0.0070757  -0.00350303  0.00327317 -0.00104106  0.00259167
  0.00308367  0.00060777]"
ALGN,"[-1.26808405e-01 -1.04643181e-01 -1.02407238e-01  9.08831272e-02
 -1.32729063e-01  3.80246833e-02 -2.13813229e-01 -8.74541055e-02
  1.78225523e-01 -8.46291649e-04 -2.51889429e-01  1.51195405e-01
  3.19221496e-01 -3.52146923e-01  1.12111276e-01 -1.17821654e-02
  1.52200846e-01  1.17618554e-01 -3.63133320e-01  9.30721940e-02
 -1.45261566e-01 -2.49908968e-01 -1.28485849e-01 -1.78632658e-01
  2.50331050e-01 -1.64071066e-01 -2.23874036e-01 -7.57115940e-02
 -2.30576581e-01 -9.29746229e-02  1.64419487e-01  5.04197488e-02
  7.46269957e-02  1.05906546e+00  9.54589037e-01  2.09696970e-01
  2.26351634e+00 -1.70646329e+00  1.64201365e+00 -1.70930471e+00
 -8.20000513e-01  4.18046478e-01 -1.27398843e+00  1.16065410e+00
  3.15303990e-01 -3.70731292e-01  7.14162200e-01 -6.95744036e-01
 -3.88677645e-01  8.10637162e-01 -8.02406313e-01  6.43209730e-01
  1.86052415e+00  0.00000000e+00]",0.45669840799239175,0.5038848100709955,"[ 1.02439675e-03  8.11767429e-04  2.04000942e-04 -6.06938201e-05
  1.97533159e-04  2.97777708e-05]",-5.3025017838555675,0.004979121625841322,0.7970602093296132,-0.03814072608441507,"[-0.14658385 -0.11854932 -0.08924233 -0.0434835  -0.00746846  0.0439624
  0.09545589  0.1304248   0.16190072  0.20994114  0.23071888  0.17069383
  0.11410274 -0.05774186 -0.24421988 -0.37097612 -0.34873558 -0.21961489
 -0.24291175 -0.22762732  0.22259465  1.01657748  1.83173641  1.70646384
 -0.01625863]",[-0.00093315 -0.00175089 -0.00157436  0.0014083  -0.00031544 -0.00030038],"[ 0.01209391 -0.00092965 -0.00171349  0.01225653 -0.00589673  0.00819258
 -0.0044542  -0.00332278  0.00141934 -0.00583029  0.00543154  0.0013366
 -0.00155948  0.00532611 -0.00369269 -0.00116908  0.00308222 -0.00095629
  0.00507794  0.0032938 ]",0.0856203552022872,"[ 0.01209391 -0.00092965 -0.00171349  0.01225653 -0.00589673  0.00819258
 -0.0044542  -0.00332278  0.00141934 -0.00583029  0.00543154  0.0013366
 -0.00155948  0.00532611 -0.00369269 -0.00116908  0.00308222 -0.00095629
  0.00507794  0.0032938 ]"
ALK,"[-0.01564934 -0.13094322 -0.01790156  0.1050453  -0.00895993  0.10592546
 -0.1876972  -0.06639701  0.27340495  0.09678498 -0.22917466  0.16689954
  0.3262746  -0.32355286 -0.05093395  0.03251332  0.10848735  0.14376143
 -0.31998353  0.01990819 -0.18095125 -0.26705053 -0.23584731 -0.19717651
  0.31768807 -0.11902555 -0.30174725 -0.11976626 -0.24699921 -0.12329186
  0.31824682 -0.01084538  0.13831013  1.20077264  1.22842313 -0.0819258
  2.56690424 -2.07692972  1.61487504 -1.82812465 -1.15373231  0.63057263
 -0.88387302  1.38884665  1.29590864 -0.74886175  1.90991386 -1.16464322
  0.49066862  0.59114876 -0.47606128  1.89808926  1.67739544  0.        ]",0.8930846829444014,0.07642368205861554,"[ 1.23139799e-03  2.40266999e-04  5.13325694e-04 -9.29007196e-05
  2.69628947e-04  1.25815123e-04]",-5.574334254920712,0.003794000578769441,0.7992397492751215,-0.0383751142069025,"[-0.14482634 -0.11844488 -0.08593861 -0.04140753 -0.00662417  0.04465509
  0.09816984  0.13485546  0.16267727  0.21059816  0.23126655  0.17253188
  0.10410096 -0.05481885 -0.24711411 -0.36889616 -0.34506109 -0.22808813
 -0.24830965 -0.22829004  0.20359923  1.00927822  1.84982458  1.71485475
 -0.02164945]",[-0.0010429  -0.00180518 -0.00160956  0.00180728 -0.00049863 -0.000137  ],"[ 0.01257796 -0.0002195  -0.00261005  0.01309096 -0.00700697  0.00799535
 -0.0047594  -0.00412684  0.00210484 -0.00469607  0.00616802  0.0040893
 -0.00254238  0.00897191 -0.00521275  0.00118584  0.00247088 -0.00022081
  0.00874772  0.00232504]",0.08532219158542124,"[ 0.01257796 -0.0002195  -0.00261005  0.01309096 -0.00700697  0.00799535
 -0.0047594  -0.00412684  0.00210484 -0.00469607  0.00616802  0.0040893
 -0.00254238  0.00897191 -0.00521275  0.00118584  0.00247088 -0.00022081
  0.00874772  0.00232504]"
