,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[ 0.1071961   0.11795939  0.08854638 -0.02647371 -0.06030552  0.06330811
  0.06269032 -0.00641342 -0.03361079  0.09330037  0.01935168 -0.02477571
 -0.01765174 -0.02092917 -0.16194944 -0.10781048  0.05908258  0.02961833
  0.0697586  -0.00545028  0.10304184 -0.06607942  0.10973739 -0.14187
  0.04919626  0.03067337  0.10428943  0.08265257  0.01410602  0.02531307
 -0.06717346  0.01693692  0.08189571  0.17362925 -0.59706834  0.89428693
  0.31695039 -0.27983392  0.61817228 -0.45586549  0.24349814 -0.72399904
 -0.29836069  0.48155384 -1.2235822   1.05573271  0.54925155 -0.42181516
  0.38550049 -0.28270595  0.06921476 -0.4146552  -1.21895641  0.        ]",-0.04920110248069591,1.0432847783018069,"[-2.31425987e-04 -1.25451151e-04 -1.31306074e-04  1.69785409e-04
 -1.32479458e-04  8.42657316e-06]",-5.536624154489556,0.003939804585506194,0.8060177899204155,-0.03664442570845224,"[-0.10882326 -0.09033607 -0.0593578  -0.01851735  0.02097574  0.0599917
  0.09717096  0.14143587  0.16483335  0.16832695  0.14529175  0.06379379
 -0.08952919 -0.24836937 -0.3162105  -0.24867152 -0.18001865 -0.15570593
 -0.04173556  0.3574191   0.91125632  1.21007664  1.03872922 -0.12057354
  0.00473309]","[ 6.27341235e-04  8.32419928e-04  2.30313561e-04  1.62008262e-05
 -3.03589368e-04  1.29375130e-03]","[ 0.00848879 -0.00655263 -0.0014613   0.00652858 -0.00590224  0.00479205
 -0.00151796  0.0003449  -0.00236983 -0.00204902  0.00278861 -0.00300089
  0.00140319  0.00324967 -0.00194369  0.00045713 -0.00038519  0.00101206
 -0.00031665 -0.00337937]",0.08678937339337912,"[ 0.00848879 -0.00655263 -0.0014613   0.00652858 -0.00590224  0.00479205
 -0.00151796  0.0003449  -0.00236983 -0.00204902  0.00278861 -0.00300089
  0.00140319  0.00324967 -0.00194369  0.00045713 -0.00038519  0.00101206
 -0.00031665 -0.00337937]"
ETN,"[ 2.35176121e-01  1.77430020e-01  1.52771745e-01 -1.58905583e-02
  5.15823810e-02  1.29202436e-01  1.41254076e-01 -1.61974265e-01
 -2.61279256e-03 -6.62752773e-02 -3.16925646e-02  1.92405786e-01
  1.39433085e-01  1.82384584e-02 -9.14452801e-02 -1.18145525e-01
  2.26040651e-01  1.53878898e-02  1.28900545e-01  7.24765259e-02
  6.19534778e-04 -1.70474686e-01  7.79077687e-03 -7.45092349e-02
  8.23270098e-02 -9.80549785e-02  1.88070603e-01  1.10249556e-01
 -8.92567282e-02  2.08200284e-01 -4.96287555e-02  8.81736068e-02
  2.03246207e-01 -4.35618888e-02 -8.16209096e-01  1.50835056e+00
 -4.20629721e-02  3.51152215e-01  1.07103013e+00 -5.00599293e-01
  6.14084573e-01 -7.31756889e-01  7.98357732e-01 -1.41611015e+00
 -7.08120810e-01  2.66536428e-01 -1.47322977e+00  1.09548278e+00
 -1.06470927e-01 -4.35823336e-02  3.78962256e-01  1.79141053e-01
 -1.37387242e+00  0.00000000e+00]",-0.17435149342798886,1.1640711992184865,"[ 1.88028366e-04 -6.47518521e-04 -1.23256674e-04  4.94440564e-04
 -1.83386728e-04  7.06177719e-05]",-5.532879229337111,0.0039545865201378524,0.8086999527879899,-0.03600926244577263,"[-0.10730181 -0.08988296 -0.05655776 -0.01685656  0.02336811  0.05559245
  0.09778361  0.1351825   0.16279435  0.17855183  0.15375088  0.06633605
 -0.08499831 -0.24923718 -0.30271565 -0.25096036 -0.17226294 -0.14370379
 -0.05409954  0.33826949  0.89110636  1.22221839  1.0524632  -0.13088673
  0.0096028 ]","[ 6.82637008e-04  5.42409939e-04  6.51230329e-04  3.58414355e-06
 -1.63423430e-04  1.67150160e-03]","[ 0.00781889 -0.00727865  0.00022243  0.0056123  -0.00416597  0.00592141
 -0.00160184  0.00141348 -0.00241644  0.00112128 -0.00253375 -0.00126939
 -0.00114824 -0.00234116  0.00188795 -0.00094644  0.00083505  0.00254786
  0.00092187 -0.00386364]",0.08709016476312392,"[ 0.00781889 -0.00727865  0.00022243  0.0056123  -0.00416597  0.00592141
 -0.00160184  0.00141348 -0.00241644  0.00112128 -0.00253375 -0.00126939
 -0.00114824 -0.00234116  0.00188795 -0.00094644  0.00083505  0.00254786
  0.00092187 -0.00386364]"
ETR,"[ 0.23106519  0.10194792  0.07125057  0.00864355  0.202199    0.31352498
  0.13409899 -0.08151474 -0.04431359 -0.09170103 -0.10550079  0.0036129
  0.07565331  0.02643064 -0.06216226 -0.12359067  0.1907741   0.06271889
  0.0434807   0.19030932 -0.04649805 -0.0815657   0.05460256 -0.20445948
  0.06375269  0.07471285  0.18054141  0.22196889 -0.13688368  0.29508098
  0.02249157  0.11186415  0.0379076  -0.05595548 -0.69270655  1.6184487
 -0.36552429  0.93995835  1.35102406 -1.35447681  1.26928516 -1.32544652
 -0.44043795 -0.24477504 -1.12019023  0.48126182 -0.8925916   0.91228305
 -0.0382977   0.28218699  0.07318793  1.96084053 -0.10838027  0.        ]",-0.0880639662959375,1.0750339267880138,"[ 2.08443160e-04 -5.02017361e-04  3.08290254e-04  1.96518705e-04
  4.03454651e-05  2.69249166e-04]",-5.367785975483226,0.004664447086585433,0.8086137973582337,-0.036772445900487435,"[-0.10920955 -0.08936706 -0.05236919 -0.0122586   0.02294271  0.05848374
  0.09620409  0.13364811  0.15960988  0.16992083  0.15022622  0.0664721
 -0.08382123 -0.25053804 -0.30616559 -0.24672108 -0.1808982  -0.13234859
 -0.06001119  0.35701811  0.90008759  1.19683794  1.04356582 -0.11498234
  0.00966931]","[ 9.74368648e-04  4.09259760e-04  9.22534038e-04  2.85941521e-04
 -8.03233775e-05  1.17177096e-03]","[ 0.00778921 -0.00689992  0.00051511  0.00466058 -0.00260647  0.00671563
 -0.0038277   0.0032651  -0.00415622 -0.00226918  0.00083311 -0.00261585
 -0.00068483 -0.00077422  0.00122854 -0.00099305  0.00181084  0.00128668
  0.00600873 -0.0004173 ]",0.08638481537714875,"[ 0.00778921 -0.00689992  0.00051511  0.00466058 -0.00260647  0.00671563
 -0.0038277   0.0032651  -0.00415622 -0.00226918  0.00083311 -0.00261585
 -0.00068483 -0.00077422  0.00122854 -0.00099305  0.00181084  0.00128668
  0.00600873 -0.0004173 ]"
ETSY,"[ 0.17705895  0.25775691  0.11376577  0.05335346  0.13460661  0.18145841
 -0.00635159 -0.2109934   0.04586685 -0.11789484  0.07589549  0.13538408
  0.08061094 -0.10959399  0.01695162 -0.12702941  0.09016659  0.14114562
 -0.03659256  0.22395909 -0.10887411  0.06232028 -0.01556875 -0.04195464
 -0.06863603 -0.1295315   0.04804619 -0.03278013 -0.24215774  0.08787769
  0.01930293 -0.04591026  0.07040464 -0.32242993  0.2493727   0.22029883
 -0.82645872  1.74550663  0.2872925  -0.28800041  1.93530141 -1.73873461
  0.51764217 -1.08059608 -1.23304836  0.73403467 -1.65380425  1.50758088
  0.51801329 -0.05888266  0.61938095  0.79192787  0.50964405  0.        ]",0.0297476885457604,0.960817077838857,"[-2.56228097e-04 -4.97911037e-04 -4.50690916e-05 -2.10142614e-04
  9.91314199e-05 -4.43950268e-05]",-5.639829471716689,0.0035534743224329623,0.8074819524406507,-0.035214061525097574,"[-0.10811891 -0.08827274 -0.05429923 -0.01564653  0.01889062  0.05411123
  0.09960398  0.13323618  0.1675281   0.17626503  0.15042515  0.05972882
 -0.07834951 -0.25069045 -0.31376178 -0.24049078 -0.18653629 -0.12700904
 -0.07249342  0.37611091  0.88705033  1.22987069  1.01564271 -0.13274782
  0.00128059]",[ 0.0003053   0.00024097  0.0003749   0.00021275 -0.00054963  0.00138246],"[ 7.09514356e-03 -3.95944380e-03 -3.37212697e-03  3.33614080e-03
 -3.54147168e-04  3.81401481e-03 -7.94710899e-04  4.97250416e-03
 -5.25118673e-03  5.39781281e-05 -1.72082491e-03 -3.11050880e-03
 -9.70526515e-05 -2.26427318e-03  2.69197087e-03  2.23435799e-04
  9.84377829e-04  3.19383421e-03  3.11659567e-03  1.31020583e-03]",0.08680752069690413,"[ 7.09514356e-03 -3.95944380e-03 -3.37212697e-03  3.33614080e-03
 -3.54147168e-04  3.81401481e-03 -7.94710899e-04  4.97250416e-03
 -5.25118673e-03  5.39781281e-05 -1.72082491e-03 -3.11050880e-03
 -9.70526515e-05 -2.26427318e-03  2.69197087e-03  2.23435799e-04
  9.84377829e-04  3.19383421e-03  3.11659567e-03  1.31020583e-03]"
EVRG,"[-0.13421666  0.14691904  0.10980117  0.22518837  0.33809322 -0.00890356
 -0.11676218 -0.0449122  -0.08607004 -0.16217617  0.06005711  0.13134008
  0.13347429 -0.10497835  0.07078243  0.0145682  -0.03899335 -0.00877906
 -0.00269023  0.11607005 -0.41390374  0.18675484  0.05031491  0.09077241
 -0.04892998  0.05194186 -0.061245   -0.22046074  0.0924449   0.00672241
  0.04885578 -0.0655981   0.19186705 -0.59123808  1.52762086 -1.90519135
 -1.09227958  2.18802209 -1.85510304  0.91625591  2.20657664 -1.5419945
  0.36240565 -0.01698462 -0.4536794  -0.72391276 -0.32902121  0.95092691
 -0.94110509  0.00888741  0.84945095  0.98218261 -1.64130218  0.        ]",0.6093120139623944,0.38551390297210003,"[ 1.60944994e-04 -2.14763858e-04  6.68368250e-05  5.74225293e-05
  4.65357172e-05  7.68366964e-05]",-6.4126608607926725,0.0016406531392431781,0.800958341016528,-0.03641759484421677,"[-0.10835347 -0.0844693  -0.04863912 -0.02095611  0.01564164  0.05897981
  0.09509164  0.1302303   0.16683325  0.17621998  0.15318951  0.0591419
 -0.07572272 -0.24259098 -0.3223047  -0.25344132 -0.18601882 -0.14029448
 -0.1107658   0.4043741   0.89203975  1.2555636   1.01101645 -0.11793905
 -0.0048672 ]",[-0.00017953  0.00115734  0.00021481  0.00025573 -0.00060388  0.00168778],"[ 6.38811714e-03  1.34358929e-05 -9.13498537e-03  2.57224400e-03
  1.01978892e-03 -1.78418611e-03  2.63923328e-03  5.44543402e-03
 -4.70589819e-03 -9.94752887e-04  1.08909066e-03 -1.53866867e-03
 -3.68330809e-03  1.95916480e-03  1.53661358e-03 -3.42391532e-03
  9.62931526e-04  3.19662988e-03  4.11077735e-03 -4.51512204e-03]",0.08657151524098744,"[ 6.38811714e-03  1.34358929e-05 -9.13498537e-03  2.57224400e-03
  1.01978892e-03 -1.78418611e-03  2.63923328e-03  5.44543402e-03
 -4.70589819e-03 -9.94752887e-04  1.08909066e-03 -1.53866867e-03
 -3.68330809e-03  1.95916480e-03  1.53661358e-03 -3.42391532e-03
  9.62931526e-04  3.19662988e-03  4.11077735e-03 -4.51512204e-03]"
EW,"[ 0.27528661  0.25523175  0.10891298  0.06693726  0.17211345  0.32713889
  0.0510465  -0.2357595   0.036366   -0.16871351 -0.01317085  0.09665767
  0.10844141 -0.07962925  0.02128186 -0.18992785  0.13504236  0.16602648
 -0.02984454  0.33550519 -0.08090723  0.03577729 -0.06258002 -0.12096506
 -0.04020064 -0.07781729  0.07894822  0.09051644 -0.30212662  0.18916265
  0.02414513  0.04179891  0.02515565 -0.31596852 -0.09689394  0.97657481
 -0.94358711  2.03877946  1.03035794 -1.15988236  2.27196772 -2.04814159
  0.06780705 -1.04978569 -1.39412441  0.72641607 -2.10967473  2.14075914
  0.47797181  0.13372676  0.94875135  1.48494827  0.91093984  0.        ]",-0.06775076961262086,1.0640359649232445,"[-2.51173157e-05 -1.02608606e-03  3.68820245e-04 -2.19093636e-04
  2.31098416e-04  1.87193993e-04]",-5.588273575507241,0.0037414816776822264,0.8095405751885502,-0.03521288575061282,"[-0.10821614 -0.0878417  -0.05331153 -0.01194464  0.0206066   0.05362582
  0.09899603  0.13126627  0.1638309   0.17448187  0.15185971  0.06153235
 -0.07822275 -0.25512839 -0.31081714 -0.23839439 -0.18551095 -0.11413566
 -0.06811254  0.37193311  0.87884594  1.21420637  1.023658   -0.12648948
  0.00318319]","[ 6.21212163e-04  6.10788534e-05  6.42117259e-04  2.71949469e-04
 -3.18142275e-04  1.22830202e-03]","[ 7.08077222e-03 -5.05390640e-03 -1.29555635e-03  3.00569072e-03
  3.84443088e-04  5.78137121e-03 -3.16426097e-03  5.98788408e-03
 -6.18826747e-03 -9.76077430e-04 -1.50994233e-03 -3.46493584e-03
 -3.46728890e-04 -3.74043370e-03  4.20770101e-03 -3.58263220e-05
  1.73136855e-03  4.12684161e-03  4.95951794e-03  2.32459705e-03]",0.08672264654907931,"[ 7.08077222e-03 -5.05390640e-03 -1.29555635e-03  3.00569072e-03
  3.84443088e-04  5.78137121e-03 -3.16426097e-03  5.98788408e-03
 -6.18826747e-03 -9.76077430e-04 -1.50994233e-03 -3.46493584e-03
 -3.46728890e-04 -3.74043370e-03  4.20770101e-03 -3.58263220e-05
  1.73136855e-03  4.12684161e-03  4.95951794e-03  2.32459705e-03]"
EXC,"[ 1.46098802e-01  8.65927743e-02  9.75737514e-02 -4.63501536e-02
  1.60695602e-01  1.24389826e-01  1.39421714e-01 -5.95385128e-02
 -7.04443703e-02 -9.33823268e-03 -3.25391064e-02  2.95238044e-02
  8.77099993e-02  4.22707065e-03 -1.13452060e-01 -6.94569567e-03
  1.85450841e-01 -3.42131618e-02  2.44097163e-02  2.39762763e-02
 -8.02698574e-02 -1.16886051e-01  1.37843269e-01 -1.44421062e-01
  9.24441735e-02  3.63878126e-02  1.45994838e-01  1.30002728e-01
 -2.12366151e-02  2.49919514e-01  2.98999696e-02  8.91177339e-02
  9.48760394e-02  9.70837000e-02 -7.47799897e-01  1.19051064e+00
  2.36597381e-01 -8.12845902e-03  6.20209545e-01 -1.57351113e-01
  4.01675796e-01 -8.20758644e-01  2.93515373e-01 -3.17210987e-01
 -9.90572595e-01  3.79162543e-01 -1.83099294e-01  1.22764308e-04
 -3.69176776e-01  3.94608440e-01 -3.30323176e-01  1.32287689e+00
 -7.61504301e-01  0.00000000e+00]",-0.14372300228187093,1.1287242057833258,"[ 6.53505760e-05 -4.77655895e-04  3.43765901e-04  3.38642509e-04
 -1.33622422e-04  2.47603105e-04]",-5.298413559310173,0.004999519059321194,0.8068330998029419,-0.03695054061319273,"[-0.1086418  -0.09077796 -0.05351075 -0.01700256  0.02307417  0.05893476
  0.09547939  0.13671606  0.16247765  0.1708697   0.15116828  0.06501367
 -0.08668183 -0.24246781 -0.30621217 -0.25518308 -0.18382396 -0.15161012
 -0.06384349  0.35097743  0.91516651  1.20796747  1.04758134 -0.12075942
  0.00736104]",[ 0.0007267   0.00070645  0.00079503  0.00026517 -0.00013697  0.00133242],"[ 0.00825306 -0.00705862 -0.00063769  0.00635595 -0.00513969  0.00481452
 -0.00065809  0.00080575 -0.00262096 -0.00040525  0.0004866  -0.00221483
 -0.00066421  0.00123683 -0.00091569 -0.0015511   0.00183325  0.00018637
  0.00414432 -0.00208951]",0.0866453151708649,"[ 0.00825306 -0.00705862 -0.00063769  0.00635595 -0.00513969  0.00481452
 -0.00065809  0.00080575 -0.00262096 -0.00040525  0.0004866  -0.00221483
 -0.00066421  0.00123683 -0.00091569 -0.0015511   0.00183325  0.00018637
  0.00414432 -0.00208951]"
EXPD,"[-0.02848738  0.17649716  0.09990159  0.06215784 -0.23940308 -0.14579768
 -0.10766374 -0.03528775  0.05015934  0.08815801  0.14161874  0.0865392
 -0.0470398  -0.08493533 -0.08145199 -0.13788638 -0.11565824  0.07012544
  0.08301084 -0.04059171  0.11266852  0.06436348 -0.02010902  0.06577209
 -0.05686307 -0.1199461  -0.05541631 -0.16966195  0.0510751  -0.28604833
 -0.14264706 -0.10344056  0.14840747 -0.05884246  0.38046701 -0.68935563
 -0.01153129  0.08884558 -0.57320117  0.41764563  0.34987474 -0.41278408
  0.22159284  0.20749111 -0.59210807  0.75487839  0.34646016 -0.00528048
  0.74790247 -1.09089913  0.9657762  -2.54914693 -1.56499233  0.        ]",0.09009643358785657,0.9069318216272902,"[-1.41004258e-04 -2.87177061e-04  1.86931738e-04 -7.97283645e-05
  1.43207431e-04  2.32275024e-04]",-5.091271572390361,0.006150194495431522,0.8031741802310493,-0.03609026769343318,"[-0.1085348  -0.08830967 -0.06408001 -0.02397187  0.01617512  0.05822038
  0.10056835  0.14193974  0.1703545   0.17370405  0.14329782  0.06061762
 -0.08442342 -0.25008209 -0.32891984 -0.24477785 -0.1779569  -0.15866446
 -0.04331621  0.37578971  0.88539684  1.25402921  1.01505211 -0.13320322
 -0.00517674]","[ 1.65064756e-07  1.02423236e-03 -5.74220949e-04 -2.60340762e-04
 -6.59402250e-04  1.55757455e-03]","[ 0.00786879 -0.00348768 -0.00584728  0.00556646 -0.00481074  0.00157048
  0.0009255   0.00044332 -0.00150683 -0.00098428  0.00191366 -0.00154809
  0.00083055  0.00322121 -0.00068448  0.00148316 -0.00277829  0.00357305
 -0.00584116 -0.00438141]",0.08738924468608136,"[ 0.00786879 -0.00348768 -0.00584728  0.00556646 -0.00481074  0.00157048
  0.0009255   0.00044332 -0.00150683 -0.00098428  0.00191366 -0.00154809
  0.00083055  0.00322121 -0.00068448  0.00148316 -0.00277829  0.00357305
 -0.00584116 -0.00438141]"
EXPE,"[-1.45885465e-01  8.82453509e-02  6.03074111e-02  6.42993117e-02
  1.73765685e-01 -1.76641108e-01 -1.20525006e-01 -7.19113889e-02
  2.09466911e-02 -8.89006235e-02  1.52899097e-01  2.42014747e-01
  7.90503396e-02 -8.13207258e-02  9.80169643e-02  1.12194996e-01
  6.85320182e-03 -1.77950696e-02 -1.18489550e-03 -6.99705541e-02
 -2.77802529e-01  8.51503033e-02  3.65319672e-02  2.09616698e-01
 -8.01003758e-02 -1.50565852e-01 -1.59916092e-02 -2.81990430e-01
  1.48344197e-02 -5.11081625e-02  5.00841861e-02 -1.86184073e-01
  1.79428153e-01 -4.61846899e-01  1.26429402e+00 -1.74625217e+00
 -6.83744396e-01  1.03528097e+00 -1.68886877e+00  1.69507959e+00
  6.95310666e-01 -1.39597328e-01  1.47645247e+00 -1.26637689e+00
  4.03893672e-01 -6.21016788e-01 -7.45725361e-01  2.11427691e-01
 -3.99132901e-01 -1.01480875e-01 -3.47219182e-01 -8.33386951e-02
 -7.89276971e-01  0.00000000e+00]",0.2226195989791899,0.7606012308230254,"[ 6.23062597e-04 -3.38318909e-05  4.97644904e-05 -4.33919509e-05
  1.55011767e-04 -2.07950818e-05]",-5.574784427575605,0.003792293007835939,0.8007137900799929,-0.03701313258784702,"[-0.10952454 -0.08843294 -0.05297074 -0.02496196  0.01537001  0.05775047
  0.09924788  0.13359083  0.17058388  0.18122386  0.15015775  0.06013488
 -0.07397313 -0.23519045 -0.31798207 -0.25403195 -0.18499167 -0.16094214
 -0.09248384  0.38402577  0.89187809  1.28105934  1.00527186 -0.13873804
 -0.0020673 ]","[-2.99196986e-04  9.24618350e-04  7.07811122e-06  1.72591218e-04
 -9.27903734e-04  1.71965211e-03]","[ 0.00672397 -0.00078693 -0.00875725  0.003775   -0.0020616  -0.00138369
  0.00459955  0.00127431 -0.00071698  0.00207744 -0.00246378  0.00110403
 -0.00303766  0.00077625 -0.00013341 -0.00148299  0.00042718  0.00031745
  0.00059168 -0.00215363]",0.08695137791643982,"[ 0.00672397 -0.00078693 -0.00875725  0.003775   -0.0020616  -0.00138369
  0.00459955  0.00127431 -0.00071698  0.00207744 -0.00246378  0.00110403
 -0.00303766  0.00077625 -0.00013341 -0.00148299  0.00042718  0.00031745
  0.00059168 -0.00215363]"
EXR,"[ 2.61504806e-01  1.84479150e-01  1.25502798e-01 -3.73011017e-02
  7.65358191e-02  2.06867137e-01  1.48457013e-01 -1.53271796e-01
 -1.68351741e-02 -2.27168162e-02 -1.60886562e-02  4.97350238e-02
  1.08555367e-01 -4.42227358e-02 -1.11123365e-01 -1.01138782e-01
  1.95495828e-01  4.41637151e-02  2.51212499e-02  1.49019108e-01
  3.22725899e-02 -1.14049266e-01  4.72789725e-02 -1.73528839e-01
  6.92717458e-02 -2.98593486e-02  1.49330865e-01  1.44395539e-01
 -1.34250603e-01  2.27556747e-01 -3.88089862e-03  8.51505362e-02
  5.94278549e-02  5.01308925e-02 -8.64824566e-01  1.60705873e+00
 -1.45869466e-03  4.41266750e-01  1.22645788e+00 -7.41958292e-01
  8.80215879e-01 -1.24261731e+00  2.75033756e-01 -7.55660300e-01
 -1.37130141e+00  8.51024797e-01 -9.67892319e-01  7.21146666e-01
  9.36339759e-02  3.99654154e-01  1.96054995e-01  6.97656780e-01
 -2.65585419e-01  0.00000000e+00]",-0.13464433861369862,1.1254519171446533,"[-1.17843316e-04 -4.38493746e-04 -1.41178942e-04  1.92542534e-04
 -6.71892793e-05  4.12667289e-05]",-5.313841322193337,0.004922979599192972,0.8092517406638292,-0.03593094595086188,"[-0.107907   -0.09039102 -0.05587865 -0.01483096  0.02347095  0.05605046
  0.09725391  0.13682718  0.16335315  0.17186644  0.15219175  0.06299922
 -0.08621579 -0.24855171 -0.30609089 -0.2486303  -0.18243414 -0.136399
 -0.0507717   0.34764591  0.90046433  1.20250599  1.04748969 -0.12453053
  0.00740585]",[ 0.00076031  0.00043447  0.0007282   0.00019877 -0.00016395  0.00125754],"[ 0.00811167 -0.00743081  0.00048924  0.00567732 -0.00397174  0.00636722
 -0.0022276   0.00219852 -0.00384183 -0.00029271 -0.00067681 -0.0031685
  0.00034704 -0.00097904  0.00077356 -0.00059351  0.00206203  0.00188585
  0.00248546 -0.0007998 ]",0.08685090146246703,"[ 0.00811167 -0.00743081  0.00048924  0.00567732 -0.00397174  0.00636722
 -0.0022276   0.00219852 -0.00384183 -0.00029271 -0.00067681 -0.0031685
  0.00034704 -0.00097904  0.00077356 -0.00059351  0.00206203  0.00188585
  0.00248546 -0.0007998 ]"
F,"[ 0.23895001  0.1184948   0.10455328  0.03170503  0.04118863  0.19210307
  0.12117311 -0.12003357  0.02211755 -0.06289192 -0.03627914  0.04565988
  0.14834101 -0.03475043 -0.04675049 -0.07815416  0.15940997  0.02580016
  0.07285982  0.21871259  0.08179137 -0.10296104 -0.08244658 -0.13415355
  0.08750466 -0.02523696  0.12244531  0.08162345 -0.03402934  0.19539546
 -0.04257532  0.11275526  0.02867247 -0.1488337  -0.63134699  1.29215613
 -0.43377307  0.8879869   1.11550076 -0.87069242  1.04475635 -0.89517392
  0.19462552 -0.88773416 -0.53116705 -0.01869757 -1.12451916  0.91149066
 -0.35685889  0.38916484  0.39602281 -0.21958498 -0.43478547  0.        ]",-0.03977764662393711,1.0289098749848078,"[-2.69167440e-04 -7.27868553e-04 -3.42350626e-05  1.26049417e-04
 -9.47246904e-05  1.93768433e-05]",-5.425527813198748,0.004402741723235486,0.8087790447445208,-0.03660324781969335,"[-0.10844205 -0.0887722  -0.05668941 -0.01536355  0.02280587  0.05678861
  0.09866717  0.13531199  0.16261942  0.17192004  0.15383777  0.06342742
 -0.08277786 -0.24759431 -0.30835951 -0.25030781 -0.17789521 -0.12820139
 -0.04350953  0.34945056  0.87542719  1.21213345  1.05250146 -0.12251665
  0.00620321]",[ 0.00062619  0.00071461  0.00065342  0.00010015 -0.00011724  0.00115319],"[ 7.53982028e-03 -6.72082529e-03 -3.69078776e-04  4.49361966e-03
 -2.71032061e-03  6.07257368e-03 -2.49609790e-03  2.60380667e-03
 -2.96960896e-03 -6.02287263e-04 -9.82023286e-04 -9.29110812e-04
 -1.97985021e-03 -1.30334597e-03  1.32752071e-03 -1.64799332e-03
  2.11669882e-03  2.38805716e-03 -4.33839189e-05 -1.32584260e-03]",0.08698861756521149,"[ 7.53982028e-03 -6.72082529e-03 -3.69078776e-04  4.49361966e-03
 -2.71032061e-03  6.07257368e-03 -2.49609790e-03  2.60380667e-03
 -2.96960896e-03 -6.02287263e-04 -9.82023286e-04 -9.29110812e-04
 -1.97985021e-03 -1.30334597e-03  1.32752071e-03 -1.64799332e-03
  2.11669882e-03  2.38805716e-03 -4.33839189e-05 -1.32584260e-03]"
