,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[-0.13322232 -0.06410523 -0.25993125 -0.23958657  0.14318205  0.19682364
  0.17492149 -0.01258557 -0.04564364  0.00603917  0.02395365 -0.15425746
 -0.17472809  0.0977029   0.09808683  0.06597581  0.02494736  0.16382373
 -0.01097496  0.00341259 -0.00313794 -0.0935918   0.01548814  0.10782518
 -0.06647866 -0.10381733  0.14021822 -0.049659    0.1185712   0.01860336
 -0.09439233 -0.00727453  0.13757181 -0.75267095 -0.04997498 -1.08044852
 -0.69680623 -1.33963909 -0.82252988 -1.60932804 -1.13935606 -1.28991121
 -0.86920245 -0.38171253 -0.36077592  0.60860731  0.56344934  0.89465927
  0.87819779  0.1330242   0.59319037 -2.25511553  0.19470281  0.        ]",0.031396053323865636,0.9395744155104072,"[ 1.58113284e-03  1.28568171e-03  1.85870291e-04  4.27557154e-04
 -5.22266618e-05  1.12017630e-04]",-4.973411072704791,0.006919504799321874,0.8110197136466701,-0.03751238561605893,"[-0.15137852 -0.12807481 -0.08159569 -0.03628294  0.00492167  0.04483157
  0.08820697  0.13341533  0.17273389  0.19536069  0.2006298   0.19105122
  0.10501631 -0.05838212 -0.26242478 -0.36565152 -0.30902022 -0.23990621
 -0.23720667 -0.19011324  0.31703156  1.10834899  1.7971906   1.64902244
  0.01223278]","[-6.55127353e-05  1.10441083e-03 -6.74167401e-04 -4.21511478e-04
 -1.36118324e-04 -5.68245887e-04]","[ 0.00637534 -0.00243131 -0.00491697  0.00435248 -0.00526268  0.00281636
 -0.00413335 -0.00346435 -0.00306625 -0.00458147  0.00090144 -0.00067116
 -0.00052005  0.00315646  0.00179394  0.00340611  0.00216811  0.00322836
 -0.00454208  0.00011634]",0.08380324065374173,"[ 0.00637534 -0.00243131 -0.00491697  0.00435248 -0.00526268  0.00281636
 -0.00413335 -0.00346435 -0.00306625 -0.00458147  0.00090144 -0.00067116
 -0.00052005  0.00315646  0.00179394  0.00340611  0.00216811  0.00322836
 -0.00454208  0.00011634]"
CTAS,"[-0.10033645 -0.15669662  0.15150695  0.15263919 -0.03356005  0.10651963
  0.05861536 -0.06714541 -0.05097626  0.14543024 -0.03868037 -0.1406291
  0.05775606  0.04303488 -0.23704183 -0.07001367 -0.19561814 -0.14656041
 -0.06083498  0.10732068  0.05016029 -0.23243017  0.02807581 -0.07314269
 -0.15419002  0.02379953 -0.06575122 -0.07225767 -0.16038276  0.25278411
  0.05404507  0.00931361 -0.03005467  1.2907186   0.02650245  2.32507021
  0.20674501  1.81181129  0.44533372  0.71170156  0.22059885 -0.34146644
  0.15493235 -0.76456805 -0.0112682  -0.20454057  0.09056937  0.40259922
 -0.0043108   0.06185062 -0.00277443 -2.20346245  0.33845523  0.        ]",0.3965426084338053,0.5758536116330029,"[ 1.14749049e-03  4.68015377e-04  3.76122909e-04 -3.44685853e-04
  6.15844140e-05  7.82382756e-05]",-5.169746092575829,0.005686012356700694,0.8117298569716568,-0.038361289593925076,"[-1.42481919e-01 -1.19489991e-01 -8.64093134e-02 -3.87214547e-02
  1.34662567e-03  4.34096849e-02  8.84429206e-02  1.38347127e-01
  1.71766990e-01  1.95491198e-01  2.11050967e-01  1.87052031e-01
  8.73357863e-02 -7.05927619e-02 -2.79385028e-01 -3.88925200e-01
 -3.11239249e-01 -2.31025006e-01 -2.23962490e-01 -2.11408487e-01
  3.15966910e-01  1.05734760e+00  1.77260369e+00  1.66391572e+00
 -8.46780508e-05]","[-2.09256683e-04  3.04758808e-04 -7.52447276e-05 -3.67207324e-05
 -8.71845211e-05 -1.09546604e-03]","[ 1.23036527e-02 -2.19338656e-03  4.68420721e-03  6.02178897e-03
  3.75912375e-03  6.06585093e-03  2.72738460e-03  5.15465005e-04
 -9.27122205e-04 -2.74923096e-03 -9.58765404e-04  5.74504150e-04
 -2.50051631e-03  1.66349908e-03  4.17606934e-05  1.87529659e-03
  1.24187983e-03  1.89172286e-03 -4.01192194e-03  1.73209756e-03]",0.08457324334517063,"[ 1.23036527e-02 -2.19338656e-03  4.68420721e-03  6.02178897e-03
  3.75912375e-03  6.06585093e-03  2.72738460e-03  5.15465005e-04
 -9.27122205e-04 -2.74923096e-03 -9.58765404e-04  5.74504150e-04
 -2.50051631e-03  1.66349908e-03  4.17606934e-05  1.87529659e-03
  1.24187983e-03  1.89172286e-03 -4.01192194e-03  1.73209756e-03]"
CTSH,"[-0.12292622 -0.19501997  0.06817127  0.08633102 -0.0119359   0.02984525
  0.06352845 -0.1521745  -0.01191536  0.02149145  0.11323768 -0.16539078
  0.04670744  0.16893401 -0.13632007  0.06198526 -0.16188353 -0.00997858
  0.02041147  0.07527107 -0.0671602  -0.24288837 -0.09268692 -0.07345534
 -0.11964186 -0.01510694  0.06391519 -0.17814214 -0.00332799  0.09054122
 -0.09781714  0.04415423 -0.16357103  0.97422025 -0.24807336  1.54821429
 -0.67065883  1.06795088 -1.00984306  0.15413634 -1.28131641 -0.72163658
 -0.94300782 -0.8049617  -0.39621407  0.0216307   0.21767061  0.82078488
  0.36658224  0.75416566 -0.11805322 -1.36965401 -0.82517867  0.        ]",0.1989734521777225,0.7694263123135282,"[ 6.90499001e-04  4.19341924e-04  1.02863604e-04  5.56705803e-05
 -2.85467139e-05  2.22970720e-05]",-5.271082611796877,0.005138045052738027,0.8112420493990549,-0.038702179759253254,"[-1.44258609e-01 -1.20975976e-01 -8.58075076e-02 -4.06966660e-02
  1.47240191e-03  4.06781032e-02  8.96765904e-02  1.33744698e-01
  1.77775196e-01  1.94198297e-01  2.10731244e-01  1.93628091e-01
  9.31341676e-02 -6.02556945e-02 -2.77021131e-01 -3.77560977e-01
 -3.03769849e-01 -2.36075537e-01 -2.39456765e-01 -2.13280319e-01
  2.92419157e-01  1.06081802e+00  1.77886057e+00  1.65801894e+00
  8.36027422e-03]","[-4.50793278e-04  7.55345553e-04 -4.90005426e-04 -4.27456019e-04
 -4.32056249e-05 -1.46736823e-03]","[ 0.01136579 -0.00299316  0.00253015  0.00361614  0.00159757  0.00201475
  0.00105375 -0.00388636 -0.00146046 -0.00572077 -0.0010986  -0.00080329
 -0.0019079   0.00213168  0.00144867  0.00295015  0.00372229  0.00154746
 -0.00182426 -0.00179153]",0.08410136784429928,"[ 0.01136579 -0.00299316  0.00253015  0.00361614  0.00159757  0.00201475
  0.00105375 -0.00388636 -0.00146046 -0.00572077 -0.0010986  -0.00080329
 -0.0019079   0.00213168  0.00144867  0.00295015  0.00372229  0.00154746
 -0.00182426 -0.00179153]"
CVS,"[-1.38949128e-01 -1.93531019e-01  2.13563661e-01  1.81313374e-01
 -4.20805608e-02  1.05917902e-01  4.88947931e-03 -2.02349235e-01
 -3.06543278e-02  1.11644991e-01  2.27750039e-02 -2.12013017e-01
  7.07120593e-02  1.27233133e-01 -2.70798832e-01  6.06369776e-03
 -2.62683584e-01 -1.61111671e-01 -5.74810920e-02  1.58497395e-01
 -7.19195025e-02 -3.38128573e-01 -6.05537036e-02 -6.63839683e-02
 -1.60771032e-01 -7.30339035e-02 -1.75182770e-02 -1.77235708e-01
 -1.52893434e-01  3.04841730e-01  3.60131059e-02  4.19859265e-02
 -1.07570800e-01  1.65985444e+00 -6.44139873e-02  2.83610128e+00
 -7.99665116e-02  2.11714610e+00  5.36952667e-02  5.92040599e-01
 -2.43119268e-01 -7.24044611e-01 -1.91904903e-01 -1.06209670e+00
 -7.91878571e-02 -9.39409984e-04  2.04072997e-01  1.03277419e+00
  1.14146691e-01  5.54144001e-01 -3.70322103e-01 -2.80509830e+00
 -9.42439903e-01  0.00000000e+00]",0.5672188121546109,0.4053094494032892,"[ 5.17830131e-04  1.05653051e-03  1.36876711e-05 -2.18165292e-04
  1.16759588e-04  1.20684255e-04]",-5.5172350923321565,0.004016939067685114,0.8108960478337744,-0.0386840478950676,"[-1.41109697e-01 -1.18948852e-01 -8.66443245e-02 -3.87369976e-02
 -2.76948620e-04  3.92914618e-02  8.91397645e-02  1.36998041e-01
  1.74371903e-01  1.92352729e-01  2.11389318e-01  1.91079470e-01
  8.54994953e-02 -6.56374863e-02 -2.84417998e-01 -3.89744585e-01
 -3.10424286e-01 -2.27005839e-01 -2.38206356e-01 -2.27854393e-01
  2.98822527e-01  1.05678220e+00  1.76957969e+00  1.64644111e+00
  3.48455933e-03]","[-4.81697426e-04  3.43774951e-04  3.60920310e-05 -3.14425626e-05
 -5.71359333e-05 -1.33818759e-03]","[ 0.01338825 -0.00245973  0.00612141  0.00504149  0.00463097  0.00488974
  0.00238214 -0.00077273 -0.00191545 -0.00398598 -0.00193587  0.00035728
 -0.00196786  0.00191016  0.00175393  0.002471    0.00277323  0.00089503
 -0.00576824 -0.00156209]",0.08438369437890257,"[ 0.01338825 -0.00245973  0.00612141  0.00504149  0.00463097  0.00488974
  0.00238214 -0.00077273 -0.00191545 -0.00398598 -0.00193587  0.00035728
 -0.00196786  0.00191016  0.00175393  0.002471    0.00277323  0.00089503
 -0.00576824 -0.00156209]"
CVX,"[-0.13461478 -0.06619057 -0.35664863 -0.1983807   0.06100407  0.12585353
  0.13793995  0.06346114 -0.04170603 -0.01387045 -0.03957721 -0.13790544
 -0.19205879 -0.0274519   0.02334157  0.071118    0.03610237  0.12813508
 -0.06856431 -0.01671252  0.06579917 -0.04181174  0.10153086  0.1056039
 -0.08521977  0.00635904  0.16817191  0.00571846  0.12796404 -0.05280822
 -0.18683484 -0.08435733  0.1227026  -0.63926987 -0.02264135 -1.02125874
 -0.64311535 -0.96451036 -1.02375602 -0.87902104 -1.21953612 -0.41920955
 -0.81423511  0.33836966 -0.13867337  0.72352301  0.90605053  0.50307519
  1.24748738 -0.29447579  0.96412955 -1.97695415  0.63489944  0.        ]",0.031597482588000124,0.9394875370948481,"[ 2.42434692e-04  3.60421047e-04  1.16950085e-04 -3.81490954e-05
  6.79597055e-05  2.97130789e-04]",-5.023267146922782,0.0065829839610246485,0.8109896445074939,-0.037530887751664535,"[-0.15346636 -0.12707042 -0.08372612 -0.03830184  0.0039362   0.04728973
  0.08830637  0.13253901  0.16996251  0.19621153  0.19985006  0.18435767
  0.1005497  -0.05789982 -0.26193521 -0.3681151  -0.31463967 -0.24163093
 -0.22926481 -0.18303271  0.33040707  1.10568592  1.79112084  1.66738565
  0.0139701 ]","[ 9.18583496e-05  1.14101520e-03 -8.68807783e-04 -7.13874841e-04
 -3.52480421e-04 -5.86452011e-04]","[ 6.67983080e-03 -2.36749194e-03 -4.79055164e-03  4.43225013e-03
 -4.19270774e-03  2.28670240e-03 -2.03438600e-03 -3.81296274e-03
 -4.23155645e-04 -4.36221519e-03  2.83906698e-03 -5.85015272e-05
 -1.01196149e-04  4.27376333e-03  8.24580919e-04  4.61457066e-03
  8.85465863e-04  4.29892100e-03 -3.62131225e-03  1.37990242e-03]",0.08415961040527002,"[ 6.67983080e-03 -2.36749194e-03 -4.79055164e-03  4.43225013e-03
 -4.19270774e-03  2.28670240e-03 -2.03438600e-03 -3.81296274e-03
 -4.23155645e-04 -4.36221519e-03  2.83906698e-03 -5.85015272e-05
 -1.01196149e-04  4.27376333e-03  8.24580919e-04  4.61457066e-03
  8.85465863e-04  4.29892100e-03 -3.62131225e-03  1.37990242e-03]"
D,"[-1.47471249e-01  1.73077377e-02  1.14445972e-02  1.28466616e-01
  2.25796065e-02  1.20138818e-01  2.21769386e-01  4.29648973e-02
 -1.43209779e-02  2.63976951e-01 -2.77127673e-01 -8.52357072e-02
  1.49563916e-01 -1.15346573e-01 -2.33460993e-01 -1.95214669e-01
 -1.32864796e-01 -2.35278977e-01 -6.54933807e-02  1.04240757e-01
  1.30208936e-01 -1.48005448e-01  1.74588686e-01 -2.21443027e-02
 -1.38258141e-01 -4.49414274e-02 -2.65769687e-01 -1.42181731e-02
 -1.37888150e-01  2.57655567e-01  1.73594587e-01  2.54997938e-03
  1.72361722e-01  6.21866084e-01  2.61642220e-01  1.48199189e+00
  1.01251781e+00  1.28191810e+00  1.75179649e+00  7.82378861e-01
  1.38230752e+00  4.88817830e-01  6.66351229e-01  2.32798605e-01
 -5.01310361e-01  4.69066633e-01 -8.93818953e-01  5.30919193e-01
 -1.08279550e+00 -4.76361095e-01 -8.90146580e-02 -2.93313406e+00
  1.87646356e+00  0.00000000e+00]",0.21232822786718938,0.7547178281778701,"[3.18779653e-04 3.61141153e-04 8.77577840e-05 1.23460506e-04
 1.22068376e-04 2.87520229e-04]",-5.552331881143945,0.003878402716375642,0.8107120196142821,-0.0367702101341546,"[-0.14553248 -0.11990965 -0.08510318 -0.0387114   0.00626328  0.04677098
  0.08953517  0.14316054  0.16155847  0.19835227  0.21675865  0.17858018
  0.088263   -0.07853402 -0.27450111 -0.39704475 -0.31319873 -0.22839888
 -0.21534301 -0.20000645  0.34463054  1.06658045  1.77906206  1.65387826
 -0.01298381]","[-9.78768890e-05  3.56062998e-04 -4.17124399e-06  3.70944753e-04
 -5.55097580e-05 -4.52594136e-04]","[ 0.01033386 -0.00149061  0.00228741  0.00871522  0.00235693  0.00984702
  0.00289661  0.00384225  0.00111029 -0.00084463  0.00220438 -0.00066177
 -0.0007523  -0.00122461  0.00010933 -0.00199729 -0.0003233   0.00163202
 -0.00627824  0.00540248]",0.08458242870455342,"[ 0.01033386 -0.00149061  0.00228741  0.00871522  0.00235693  0.00984702
  0.00289661  0.00384225  0.00111029 -0.00084463  0.00220438 -0.00066177
 -0.0007523  -0.00122461  0.00010933 -0.00199729 -0.0003233   0.00163202
 -0.00627824  0.00540248]"
DAL,"[-0.02467524  0.08052672  0.01237372  0.01483901  0.0757242   0.04748253
  0.10697465  0.00787341  0.01806833  0.18744009 -0.22993084  0.0285069
  0.12448224 -0.10043948 -0.03951656 -0.17465948 -0.05979785 -0.15231209
  0.0093229   0.02130041  0.06546896 -0.02139859  0.05480117 -0.00421245
 -0.02536234 -0.09615867 -0.25389126 -0.03400033 -0.0598287   0.13459899
  0.22476131  0.04410711  0.16831328 -0.16232923  0.14281551  0.0929793
  0.84708686  0.07450048  1.48953826  0.13671797  1.32258101  0.39097928
  0.67172955  0.2549981  -0.38999434  0.10958128 -1.17795782 -0.09294496
 -1.61361547 -0.80595016 -0.77897242 -1.41449987  1.09632639  0.        ]",0.031597403869431495,0.9344348912767446,"[ 2.12026691e-03  4.79537171e-04  4.07364518e-04  4.50514538e-04
 -1.15210782e-04  3.70237723e-05]",-4.889703952017594,0.007523649506579654,0.8133636986797548,-0.03623260560903817,"[-0.14559761 -0.12231265 -0.08355533 -0.0404884   0.00309419  0.04566895
  0.09105678  0.14032988  0.1629947   0.20304722  0.21546006  0.17970857
  0.09908712 -0.07643859 -0.26956872 -0.38989667 -0.30716386 -0.23662245
 -0.22418197 -0.18021261  0.32427128  1.07675526  1.80209178  1.64857229
 -0.01319751]","[-1.50818761e-04  5.72641789e-04 -2.89680659e-04  4.74993277e-04
  9.86250212e-05 -4.03357439e-04]","[ 0.0080479  -0.00177447 -0.00155262  0.00861929 -0.00110158  0.00921254
  0.00095441  0.00364502  0.00092161 -0.00035145  0.00258962 -0.00045275
 -0.00178529 -0.00189651 -0.00149394 -0.00411547 -0.00117625 -0.0002985
 -0.00209858  0.00264729]",0.08433992814302352,"[ 0.0080479  -0.00177447 -0.00155262  0.00861929 -0.00110158  0.00921254
  0.00095441  0.00364502  0.00092161 -0.00035145  0.00258962 -0.00045275
 -0.00178529 -0.00189651 -0.00149394 -0.00411547 -0.00117625 -0.0002985
 -0.00209858  0.00264729]"
DD,"[-1.27946601e-01 -1.23516280e-01 -3.89966270e-01 -1.77435152e-01
  6.64008168e-02  1.69826082e-02  1.59953721e-01  4.97062626e-03
 -1.68236234e-02 -5.31344241e-02  4.34781201e-02 -1.30063343e-01
 -1.19314310e-01  7.23415836e-02  5.77987788e-02  1.02257525e-01
 -3.37801412e-04  1.85622054e-01  3.11280636e-02 -6.15473511e-02
  2.84342695e-02 -7.23707912e-02 -1.31613006e-02  3.00926965e-02
 -7.55299177e-02  1.71704039e-02  1.91842502e-01 -1.13869207e-01
  2.24888894e-01 -1.65167378e-01 -2.61136556e-01 -2.25859641e-02
 -3.23277957e-02 -6.92127944e-01 -2.46396041e-01 -1.09289329e+00
 -1.19036227e+00 -1.03506945e+00 -1.95238740e+00 -8.65527811e-01
 -2.19564675e+00 -5.02463143e-01 -1.64214178e+00  1.93439582e-01
 -7.36557232e-01  5.75120499e-01  5.00935402e-01  4.18314483e-01
  1.04391274e+00 -6.73373808e-02  7.06891473e-01 -1.12524731e+00
  2.98069469e-02  0.00000000e+00]",-0.0023124530900489144,0.9701318101700683,"[1.23570197e-03 1.34865228e-04 4.78086228e-04 8.44356850e-05
 1.34829818e-04 1.34233947e-04]",-5.3789921118052,0.004612468440507937,0.8111336383820704,-0.038052506302122376,"[-0.15417298 -0.12658876 -0.08365903 -0.0410838   0.00454071  0.04538534
  0.08918227  0.13113897  0.17336243  0.19623893  0.2035661   0.18953849
  0.10318507 -0.05494694 -0.26447463 -0.36272879 -0.30499691 -0.24772677
 -0.23298219 -0.1870077   0.30651268  1.09013948  1.79115152  1.66924033
  0.01573058]",[-0.00021962  0.00140753 -0.00112793 -0.00091303 -0.00019975 -0.0010307 ],"[ 0.00649711 -0.00299254 -0.00494008  0.00280301 -0.00440681 -0.00034956
 -0.00201819 -0.00669282 -0.00034969 -0.00675519  0.00225905 -0.00201048
 -0.00048317  0.00319137  0.00072597  0.00415327  0.00184872  0.00362298
 -0.00124867 -0.00037813]",0.0839102691833957,"[ 0.00649711 -0.00299254 -0.00494008  0.00280301 -0.00440681 -0.00034956
 -0.00201819 -0.00669282 -0.00034969 -0.00675519  0.00225905 -0.00201048
 -0.00048317  0.00319137  0.00072597  0.00415327  0.00184872  0.00362298
 -0.00124867 -0.00037813]"
DE,"[ 0.05151019 -0.11386789  0.05604617 -0.07570143  0.08822932  0.0992243
 -0.0057466  -0.02720915 -0.0790185   0.06403317  0.06091234 -0.02862846
 -0.05907352  0.11770106  0.07506533 -0.04913095 -0.06206517  0.07093154
  0.03289731 -0.04215576  0.05208724 -0.06648258 -0.10050824 -0.04628264
 -0.01971455  0.0213422   0.00582734 -0.03256019 -0.0360093   0.09562865
  0.07625574  0.05743036  0.01882044  0.06130629 -0.08162008  0.12125907
 -0.06966828 -0.19853324  0.04635877 -0.61914387 -0.10457747 -1.07281741
 -0.10554182 -1.17112109 -0.07173784 -0.94736904 -0.01904087 -0.61183259
  0.00317887 -0.34784465 -0.00517321 -0.37643887  0.02426116  0.        ]",0.03159742381184001,0.9402978572932819,"[ 7.21774755e-04 -1.43792279e-04  6.23577882e-04  9.17738366e-05
  2.03230006e-04  7.48258262e-04]",-4.527922485080009,0.010803096369318158,0.8150088606880773,-0.038016935439369334,"[-1.44639028e-01 -1.24397495e-01 -8.30205102e-02 -3.85647548e-02
 -3.55127001e-04  4.44946989e-02  8.78513185e-02  1.35402174e-01
  1.75063213e-01  2.00087125e-01  2.05207682e-01  1.92084407e-01
  1.04327927e-01 -6.78766678e-02 -2.69384220e-01 -3.71557698e-01
 -3.03830597e-01 -2.45636184e-01 -2.26213137e-01 -1.84055483e-01
  2.95303305e-01  1.07481807e+00  1.80337296e+00  1.66885437e+00
  3.23237618e-03]","[-7.42914446e-05  6.38741735e-04 -4.51950912e-04 -7.60505193e-05
  1.24420895e-04 -9.17839347e-04]","[ 0.0087355  -0.00245601 -0.00145088  0.00584273 -0.00202463  0.00509502
 -0.00119775 -0.00043626 -0.00286393 -0.00281261 -0.00160292  0.00023282
 -0.00464767  0.00152512 -0.00248737  0.00119821  0.00022965  0.00173849
  0.00105067  0.00010061]",0.08417031821973413,"[ 0.0087355  -0.00245601 -0.00145088  0.00584273 -0.00202463  0.00509502
 -0.00119775 -0.00043626 -0.00286393 -0.00281261 -0.00160292  0.00023282
 -0.00464767  0.00152512 -0.00248737  0.00119821  0.00022965  0.00173849
  0.00105067  0.00010061]"
DFS,"[-0.00949677  0.10319326 -0.11894848 -0.24501706  0.09299615  0.16504
  0.02375686  0.04038129 -0.00914262 -0.10312177  0.04753153 -0.00971097
 -0.22013921  0.00444914  0.18327262  0.0899859   0.18439946  0.15804751
 -0.04930377  0.02212587 -0.08115056  0.1062012   0.06260678  0.18148572
  0.04931252 -0.11431579  0.14495169  0.12320061  0.05166525 -0.03921316
 -0.02226499 -0.06304085  0.20245633 -1.1630307   0.1056263  -1.82956394
 -0.31000568 -1.80945352 -0.17794196 -1.55706981 -0.05044102 -0.77427952
  0.21114413  0.05665627  0.61539825  0.60757374  0.90149043  0.69892816
  0.86531607  0.42583252  0.41582601 -0.48597885 -0.03678826  0.        ]",-0.35940482715458183,1.338161514528914,"[-1.22557420e-04 -3.81964128e-04  1.29660732e-04 -8.91977059e-05
  1.82823701e-04 -2.38992746e-05]",-5.483480933165609,0.00415484177026329,0.8136914653691418,-0.036031510012140194,"[-1.48449171e-01 -1.28079779e-01 -8.26777337e-02 -3.73160018e-02
  7.42703657e-04  4.66451880e-02  8.99341461e-02  1.29230087e-01
  1.74025225e-01  2.01457278e-01  1.98211895e-01  1.85925396e-01
  1.09086730e-01 -5.70486226e-02 -2.52510203e-01 -3.65759882e-01
 -3.13756689e-01 -2.37092760e-01 -2.48212478e-01 -1.62165456e-01
  3.30189188e-01  1.12878847e+00  1.82166123e+00  1.64784866e+00
  1.12820811e-02]",[ 0.00038906  0.00090907 -0.00082591 -0.00025995 -0.00024323 -0.00030483],"[ 0.00517405 -0.00196685 -0.0069987   0.00566902 -0.00663308  0.00476002
 -0.00404239 -0.00030984 -0.0017974  -0.00115056  0.00243151  0.00228499
 -0.00047023  0.00421264  0.00120486  0.00286792  0.00273702  0.00278219
  0.00032569 -0.00096546]",0.08391230751230722,"[ 0.00517405 -0.00196685 -0.0069987   0.00566902 -0.00663308  0.00476002
 -0.00404239 -0.00030984 -0.0017974  -0.00115056  0.00243151  0.00228499
 -0.00047023  0.00421264  0.00120486  0.00286792  0.00273702  0.00278219
  0.00032569 -0.00096546]"
DG,"[ 4.81994689e-02  5.28593070e-03  8.47333324e-02 -5.26993500e-02
  7.49518663e-02  1.12946366e-01  3.60239111e-03  2.18887381e-02
 -4.95201389e-02  9.32156161e-02 -4.22415466e-02  1.86770186e-02
 -2.81881261e-02  7.34676981e-03  5.17649685e-02 -9.34358820e-02
 -1.15389302e-02 -1.24894380e-02 -5.86269911e-03 -1.03549667e-02
  6.12066984e-02  4.32578854e-04 -3.68622177e-03  4.29751375e-03
  4.02296450e-03 -2.13366226e-02 -8.29705069e-02  4.38098218e-02
 -8.45023603e-02  1.30288872e-01  1.61015332e-01  2.99955749e-02
  1.23761725e-01 -7.97699546e-02  1.06591872e-01 -1.49696086e-02
  4.88311308e-01 -2.09887281e-01  9.69076536e-01 -4.28072691e-01
  8.98280629e-01 -5.44196809e-01  5.99732529e-01 -6.11507884e-01
  1.48567034e-01 -5.40991120e-01 -2.33653114e-01 -4.28047842e-01
 -4.27864375e-01 -4.66958967e-01 -1.32320387e-01 -5.09378219e-01
  5.61048140e-01  0.00000000e+00]",0.044138081614099704,0.9265636689421418,[ 0.00158364  0.00130178  0.00029207 -0.00030625  0.00011031  0.00016604],-5.08940918671585,0.006161659202094236,0.8149373683299871,-0.03693578087915629,"[-1.44052272e-01 -1.23846562e-01 -8.33711993e-02 -3.84579657e-02
  2.29030950e-05  4.60978580e-02  8.89056732e-02  1.36566694e-01
  1.70916193e-01  2.02323075e-01  2.07078900e-01  1.85966571e-01
  1.03087919e-01 -7.11839276e-02 -2.66191710e-01 -3.78593471e-01
 -3.08197242e-01 -2.40992101e-01 -2.25538660e-01 -1.75557779e-01
  3.15146350e-01  1.08446461e+00  1.80931494e+00  1.66156589e+00
 -2.71078337e-03]","[ 1.03112322e-04  4.99366205e-04 -3.50712246e-04  1.92355965e-04
  7.22570373e-05 -5.77132156e-04]","[ 0.00832009 -0.00190748 -0.00184976  0.00755353 -0.00201407  0.00774144
 -0.00065638  0.00247444 -0.00163347 -0.00065001  0.00015067  0.00105163
 -0.00354778  0.0008569  -0.00219059 -0.00038986 -0.0002828   0.00140599
  0.0005701   0.00137597]",0.08428478025838028,"[ 0.00832009 -0.00190748 -0.00184976  0.00755353 -0.00201407  0.00774144
 -0.00065638  0.00247444 -0.00163347 -0.00065001  0.00015067  0.00105163
 -0.00354778  0.0008569  -0.00219059 -0.00038986 -0.0002828   0.00140599
  0.0005701   0.00137597]"
