,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05438789 -0.07308704 -0.0864165  -0.00387283 -0.01172986  0.14552016
 -0.05886297  0.16901423 -0.13123506 -0.19678109 -0.09259355  0.10280064
  0.10345222  0.0587005   0.11208581 -0.13180305  0.06724313 -0.07654748
  0.11917987 -0.07989261 -0.16460035  0.08294333 -0.16922604  0.18823057
 -0.05049034 -0.09948479  0.0630896   0.01174436  0.15960281  0.16809744
  0.05094276 -0.11777508 -0.01744955 -0.34790664  0.62497962  0.67188474
  0.13013211  0.18078942 -0.65685285 -0.69587184 -0.29819787 -0.49377661
  0.69835456  0.20262829  0.5841045   0.35951622  0.62126908  0.90445913
  0.40453744  0.9976529  -0.53861792  0.41397135 -0.34987994  0.        ]",0.004009746149267342,0.9709669664630708,"[-1.87717713e-04 -4.31648072e-04  1.23202623e-04 -2.55553433e-04
  1.12279600e-04 -3.45500958e-06]",-4.937139353811722,0.007175094448911576,0.8081055246778149,-0.038701658693811716,"[-1.42486075e-01 -1.18467511e-01 -8.39953525e-02 -3.64837339e-02
 -1.50106546e-04  5.12033097e-02  8.53670258e-02  1.24819770e-01
  1.67101386e-01  2.01408278e-01  2.07873314e-01  1.80679529e-01
  8.72757862e-02 -9.85487219e-02 -2.77838412e-01 -3.71575393e-01
 -2.73736270e-01 -2.37955711e-01 -2.44662055e-01 -1.30707447e-01
  3.74046783e-01  1.17819962e+00  1.80261351e+00  1.48705764e+00
  1.21336067e-02]","[-5.02868645e-05  1.22159435e-03 -2.02065002e-04  7.75057390e-04
 -1.19353317e-03 -7.89587935e-04]","[ 8.46920066e-03 -1.47391451e-03  2.17053821e-03  5.61934456e-03
 -1.78119975e-03  5.00233603e-05 -3.21469219e-03 -1.62549147e-03
 -1.77418867e-03  7.27521960e-04  2.29194180e-03  1.62471649e-03
 -5.33597570e-05  2.55747227e-03  2.27737176e-03  4.57654027e-04
  2.62111781e-03  2.11241948e-04  3.23880800e-03 -1.16870827e-03]",0.08512229529268597,"[ 8.46920066e-03 -1.47391451e-03  2.17053821e-03  5.61934456e-03
 -1.78119975e-03  5.00233603e-05 -3.21469219e-03 -1.62549147e-03
 -1.77418867e-03  7.27521960e-04  2.29194180e-03  1.62471649e-03
 -5.33597570e-05  2.55747227e-03  2.27737176e-03  4.57654027e-04
  2.62111781e-03  2.11241948e-04  3.23880800e-03 -1.16870827e-03]"
ADSK,"[-0.09739845  0.00243898 -0.01211562  0.08108001  0.06117951  0.11694855
  0.00523738  0.08602153 -0.18805116 -0.32650605 -0.12663462  0.05416413
  0.17746026 -0.00452688  0.21901781 -0.09264795  0.05134247 -0.12592482
  0.20558405 -0.0169863  -0.13139511  0.11092961 -0.22079532  0.34313382
  0.04492534 -0.13524158 -0.07072228 -0.02559494  0.15215105  0.29882007
 -0.06106565 -0.07963567 -0.22031162 -0.16374748 -0.00238417 -0.0582424
 -0.47413273 -0.69548563 -0.14863495 -0.62907452  0.20554342 -0.59591222
  0.65664741  0.06979872  1.09590631  1.12629526  1.19595163  1.55743995
 -0.10184586  0.77929841 -0.86690742  0.6838654  -0.08844891  0.        ]",0.022809064240933305,0.9539009227248462,"[ 4.00712963e-04 -5.29478441e-04  2.09301850e-04 -2.39635728e-05
 -3.13776741e-05 -1.14871039e-04]",-5.372331606250749,0.004643292349633009,0.8072100873282354,-0.03804691670353076,"[-1.40899553e-01 -1.16510755e-01 -8.19907022e-02 -3.74067155e-02
  1.77349088e-03  4.88399139e-02  8.32429558e-02  1.19906684e-01
  1.65569439e-01  1.99274713e-01  2.12054985e-01  1.77847825e-01
  9.44527790e-02 -9.55060925e-02 -2.78941152e-01 -3.75620307e-01
 -2.65090661e-01 -2.30338574e-01 -2.41282473e-01 -1.26185576e-01
  3.65192382e-01  1.21105739e+00  1.83218990e+00  1.48388905e+00
  5.10336421e-03]",[-0.00014255  0.00114195  0.00015261  0.00046961 -0.00109227 -0.00134764],"[ 9.04192233e-03 -3.55408722e-03 -7.49961983e-05  3.74498071e-03
 -4.25243965e-03  1.44586714e-03 -2.88601307e-03 -1.77030571e-04
 -2.07312454e-03  6.19775476e-04  1.86943877e-03  3.12121668e-03
  2.18663563e-03  4.51735287e-03  4.19232178e-03 -1.31540459e-03
  1.91301700e-03 -7.48222608e-04  3.94989028e-03 -2.63331719e-04]",0.08559544105490122,"[ 9.04192233e-03 -3.55408722e-03 -7.49961983e-05  3.74498071e-03
 -4.25243965e-03  1.44586714e-03 -2.88601307e-03 -1.77030571e-04
 -2.07312454e-03  6.19775476e-04  1.86943877e-03  3.12121668e-03
  2.18663563e-03  4.51735287e-03  4.19232178e-03 -1.31540459e-03
  1.91301700e-03 -7.48222608e-04  3.94989028e-03 -2.63331719e-04]"
AEE,"[-0.0193511  -0.23365809  0.11183901  0.03330537 -0.06981332  0.00851347
 -0.30225832 -0.01861328  0.1310284   0.36883385  0.0338572   0.1148997
 -0.01864361  0.00380722 -0.12660219 -0.02298423  0.27531839 -0.0509818
 -0.14219286 -0.14247693 -0.06144089  0.09651458  0.13975461 -0.0406225
 -0.08872641 -0.09578564 -0.05357294  0.00928884  0.04363691 -0.26239024
  0.05434323 -0.08993369  0.15995934 -0.51026929  0.68996222  0.46920466
  1.72903832  1.83362791  0.59239638  1.44034201 -0.30705496  0.96772676
 -0.51527682  0.85365271 -0.8593889   0.41949316 -1.09345908 -0.21254957
 -1.02572125 -0.01226109 -1.13902737 -0.64353607 -1.78917191  0.        ]",-0.4132853395850349,1.3753365001171647,"[-8.07512086e-04  4.22355132e-04 -2.59653800e-04  1.89343998e-04
  2.22915764e-05  3.67645859e-04]",-5.38735455276888,0.004574057772787195,0.8088349559370468,-0.04012706000815182,"[-1.38361663e-01 -1.17483276e-01 -8.61555105e-02 -4.00132551e-02
 -7.59378021e-03  4.58352248e-02  9.49394613e-02  1.44945365e-01
  1.71823759e-01  2.02583283e-01  2.00890054e-01  1.75645521e-01
  7.11898615e-02 -9.28209922e-02 -2.61691372e-01 -3.67146988e-01
 -2.98293923e-01 -2.47326503e-01 -2.28399265e-01 -1.34637222e-01
  4.22648124e-01  1.13138248e+00  1.77311743e+00  1.48250832e+00
  1.04225293e-03]","[ 7.20547116e-06  9.72089867e-04 -1.37520454e-03  6.23909517e-04
 -1.16455337e-03 -2.27931242e-04]","[ 0.00790516 -0.00119522  0.00168738  0.01022127  0.0031486   0.0040698
  0.00275688 -0.0010205   0.0023592  -0.00302461  0.00470685 -0.00222912
  0.00022243 -0.00278323 -0.00137509 -0.0031026  -0.00030217 -0.00141907
  0.00012342 -0.00576858]",0.08447650056853624,"[ 0.00790516 -0.00119522  0.00168738  0.01022127  0.0031486   0.0040698
  0.00275688 -0.0010205   0.0023592  -0.00302461  0.00470685 -0.00222912
  0.00022243 -0.00278323 -0.00137509 -0.0031026  -0.00030217 -0.00141907
  0.00012342 -0.00576858]"
AEP,"[-0.04479036 -0.24709465  0.1172942   0.07456771 -0.09965948  0.01843644
 -0.29079282  0.04019639  0.12222472  0.30126714  0.04008275  0.15891126
  0.01232582  0.00398989 -0.10990729 -0.06444064  0.28561527 -0.07580474
 -0.15668986 -0.18859778 -0.06022363  0.15643294  0.09207983  0.01214786
 -0.11874949 -0.09398225  0.03140522 -0.02159821  0.03446308 -0.294519
  0.06255369 -0.08597451  0.17469725 -0.61294231  0.87190098  0.65159616
  1.9771273   2.27041771  0.58859345  1.55067094 -0.73624168  0.66592141
 -0.76817548  0.61614    -0.67392803  0.48714483 -0.95576992 -0.19148178
 -0.99937127  0.06064729 -0.91525633 -0.15048335 -1.71735042  0.        ]",-0.6330399386878445,1.594927612862436,"[-6.47410793e-04 -1.28304859e-04 -1.43290826e-04  3.27787771e-05
 -1.80532572e-05  1.39106762e-04]",-5.588042612945787,0.0037423459196740667,0.8083053355740454,-0.040263135123148525,"[-0.13822337 -0.11649226 -0.08691501 -0.03973303 -0.00719524  0.04757841
  0.09468742  0.1423885   0.171962    0.20409046  0.20228037  0.17562656
  0.07231526 -0.09557343 -0.26114095 -0.3693492  -0.29949592 -0.25267189
 -0.22881615 -0.12662282  0.41446836  1.143288    1.76817857  1.48382721
  0.00693929]","[-8.84220752e-05  9.41724964e-04 -1.45853477e-03  6.73703137e-04
 -1.14952357e-03 -1.92584523e-04]","[ 7.60309147e-03 -5.72815612e-04  2.24809380e-03  1.09805289e-02
  4.41247668e-03  4.08134706e-03  2.98070696e-03 -2.21667070e-03
  1.47632896e-03 -3.78461696e-03  4.08295493e-03 -1.57044356e-03
  4.22851993e-04 -2.53047420e-03 -1.43279999e-03 -2.91394403e-03
 -7.52482570e-05 -8.47386043e-04  1.52384841e-03 -5.61082819e-03]",0.08433977073002323,"[ 7.60309147e-03 -5.72815612e-04  2.24809380e-03  1.09805289e-02
  4.41247668e-03  4.08134706e-03  2.98070696e-03 -2.21667070e-03
  1.47632896e-03 -3.78461696e-03  4.08295493e-03 -1.57044356e-03
  4.22851993e-04 -2.53047420e-03 -1.43279999e-03 -2.91394403e-03
 -7.52482570e-05 -8.47386043e-04  1.52384841e-03 -5.61082819e-03]"
AES,"[ 0.02519316 -0.02919031  0.13102555 -0.03597548  0.07837871 -0.05564803
 -0.06739522 -0.22383717  0.03427092  0.1665226  -0.05543429 -0.09926073
  0.01597756 -0.05541975  0.06903918  0.02880984  0.09857144  0.02656189
  0.0333082   0.13732205  0.04950007 -0.02959823  0.09431786  0.02780985
  0.13534207 -0.08873374 -0.33851772 -0.06004996  0.01579027  0.16798989
 -0.141057   -0.00757258 -0.09214964  0.13040944 -0.87302775 -1.04872115
 -0.31858655 -0.72997233  1.00210971  0.86039804  0.91814123  0.67801376
 -0.3823304  -0.01529533 -0.17985617  0.53996792  0.24729259  0.53745879
 -0.67102275 -0.20831554 -1.14290601 -1.18511277 -1.01035644  0.        ]",0.11457743267474597,0.8562746452545263,"[-4.11311881e-04  9.64500470e-04 -3.42039170e-04  4.40654615e-05
  5.12506947e-05  1.46239331e-04]",-5.017736986319275,0.006619489768030215,0.8097623233332689,-0.038259195392121276,"[-1.38017070e-01 -1.19282677e-01 -8.20333019e-02 -4.20120038e-02
 -6.96258379e-04  3.96618180e-02  9.11295323e-02  1.37913120e-01
  1.68544912e-01  1.94012172e-01  2.03927720e-01  1.74367593e-01
  8.38364447e-02 -8.79150763e-02 -2.74696062e-01 -3.61216151e-01
 -2.81545889e-01 -2.14182072e-01 -2.15080126e-01 -1.48946645e-01
  4.16614542e-01  1.14382622e+00  1.83626579e+00  1.48755558e+00
 -1.53902439e-02]","[-1.15024488e-04  8.07047651e-04 -2.37377364e-04  6.83735076e-05
 -9.41116410e-04 -9.44889858e-04]","[ 0.00981262 -0.00644284 -0.00301413  0.00399637 -0.00421321  0.00496818
  0.00158171  0.00227653  0.00162359 -0.00258639  0.00188057 -0.00054951
  0.00078853  0.00187318  0.00091473 -0.00276388 -0.00083684 -0.00144067
 -0.00127382 -0.00296421]",0.08551111125767251,"[ 0.00981262 -0.00644284 -0.00301413  0.00399637 -0.00421321  0.00496818
  0.00158171  0.00227653  0.00162359 -0.00258639  0.00188057 -0.00054951
  0.00078853  0.00187318  0.00091473 -0.00276388 -0.00083684 -0.00144067
 -0.00127382 -0.00296421]"
AFL,"[ 4.65308223e-03  1.62131663e-01 -1.14534407e-01 -1.33722973e-03
  1.19836261e-01  3.98769502e-02  1.26332421e-01 -4.49604491e-02
 -1.32953307e-01 -3.11520301e-01 -9.47356364e-02 -1.11247350e-02
  1.14655258e-02 -5.30029567e-02  1.71472826e-01  6.33310032e-03
 -1.69832252e-01  6.25376514e-03  1.38773543e-01  8.06721437e-02
  2.78743057e-02 -1.36361461e-01 -1.59300578e-01  1.29056111e-01
  7.70344403e-02 -1.31992928e-03 -7.04255209e-02  7.74991205e-02
  4.10506832e-02  3.30491575e-01 -9.07406675e-02 -1.40795224e-02
 -2.14954894e-01  7.87480782e-02 -2.82059408e-01 -5.31307376e-01
 -1.08623206e+00 -1.62545359e+00 -8.97940906e-02 -7.29716202e-01
  1.05721750e+00 -1.04420946e-02  7.52897911e-01 -2.91638873e-01
  3.82379761e-01 -3.72104692e-02  1.35160754e+00  1.30070564e+00
  8.99771836e-01  6.26954004e-01 -1.44087915e-01  3.03377007e-01
  1.43532032e+00  0.00000000e+00]",0.022811806398671072,0.9557108188926066,"[ 1.97600221e-04  5.09484781e-05  3.78243442e-06  4.01113351e-05
 -3.04660977e-05 -4.94284333e-05]",-5.766554839224654,0.0031305241160694834,0.8093346992678535,-0.03654825998056944,"[-0.14314587 -0.1185336  -0.08006148 -0.03965979  0.00517119  0.04489043
  0.08481825  0.12082627  0.16728153  0.1972142   0.20450898  0.17576289
  0.09195765 -0.08761072 -0.29374476 -0.3648376  -0.27235244 -0.22090349
 -0.22131825 -0.16083442  0.37453853  1.16025054  1.8391459   1.50391046
  0.00324446]",[ 0.00021165  0.00088633  0.00023041  0.0003557  -0.00088791 -0.00138628],"[ 0.00967597 -0.00458336 -0.00154368  0.00193129 -0.00699848  0.00155466
 -0.00306194  0.00222239 -0.00029405  0.00085695  0.00080749  0.00075496
 -0.00091177  0.00519709  0.00343412  0.00155641  0.001571    0.00146376
  0.00294962  0.00437323]",0.08597983790511556,"[ 0.00967597 -0.00458336 -0.00154368  0.00193129 -0.00699848  0.00155466
 -0.00306194  0.00222239 -0.00029405  0.00085695  0.00080749  0.00075496
 -0.00091177  0.00519709  0.00343412  0.00155641  0.001571    0.00146376
  0.00294962  0.00437323]"
AIG,"[-0.05643481  0.13253302 -0.07526241  0.18224414  0.1376536   0.10765489
  0.07499587  0.00530816 -0.16107348 -0.45105164 -0.08341683  0.10549497
  0.10570636 -0.12871447  0.21542307 -0.00248378 -0.13108564 -0.1566169
  0.12232822 -0.05818811 -0.00486653 -0.07709368 -0.23234118  0.31824107
  0.05029631 -0.06091111 -0.06810311  0.15935385  0.06144981  0.27929443
 -0.06415808 -0.02781708 -0.34682337 -0.21091224  0.17015503 -0.28980974
 -0.63021391 -1.29224786 -0.02646269 -0.55129081  1.12521618  0.1566548
  0.84537206  0.05262113  0.43366149  0.80303671  1.59809498  2.19230203
  0.13634789  0.42697862 -0.94245782  1.08474797  1.91406761  0.        ]",-0.23948237573445577,1.2137819681986939,"[ 1.15047766e-04 -3.98050556e-04  1.67953441e-04 -1.64500546e-05
  2.41520316e-05  3.70106123e-05]",-6.017416904929251,0.002435953775402528,0.8080629098239528,-0.036851001650116656,"[-0.14226692 -0.11412019 -0.0794989  -0.03786099  0.00374165  0.04654917
  0.08384632  0.11541802  0.16745003  0.20187496  0.20910112  0.17129331
  0.09542415 -0.08827383 -0.2906352  -0.3781153  -0.27377643 -0.23706192
 -0.22711405 -0.15436443  0.36005147  1.19898547  1.83937244  1.49649664
  0.00433006]",[ 0.00037142  0.00091623  0.00012784  0.00049887 -0.00091281 -0.00174608],"[ 0.0088473  -0.0030494  -0.000811    0.00331234 -0.00604571  0.00176812
 -0.00273655  0.00246004  0.00011813  0.00116105  0.00190182  0.00103082
  0.00142995  0.00579976  0.00603073 -0.00066854  0.00088551 -0.00082402
  0.00486207  0.00572044]",0.08603113453601485,"[ 0.0088473  -0.0030494  -0.000811    0.00331234 -0.00604571  0.00176812
 -0.00273655  0.00246004  0.00011813  0.00116105  0.00190182  0.00103082
  0.00142995  0.00579976  0.00603073 -0.00066854  0.00088551 -0.00082402
  0.00486207  0.00572044]"
AIZ,"[ 2.07169048e-01 -1.65111348e-01  4.64683520e-02 -2.36800957e-02
 -1.04255077e-01  3.53212356e-02 -9.95212314e-02  5.37609785e-03
  1.82016811e-01  2.81878322e-01  1.85282737e-01  3.96261463e-03
 -1.26418420e-01 -1.32987291e-01 -1.64234941e-01 -2.40452793e-02
  1.23214042e-02  2.97748409e-03 -2.81217524e-01 -1.67568329e-01
  6.54751045e-02 -1.09122900e-01  1.45708436e-01 -2.49776174e-01
 -1.73265325e-01  6.24559668e-02  3.52504334e-02  1.76645803e-01
  1.14306906e-03 -2.13528610e-01  1.61162316e-01 -8.72629781e-02
  3.55674822e-01 -4.08257692e-01  9.16505368e-01  7.41023798e-01
  1.41684638e+00  1.57806796e+00 -2.20172693e-01  6.41843841e-01
 -4.74154616e-01  6.04318261e-01 -4.59741888e-01  2.15187801e-01
 -1.14456929e+00 -7.23619655e-01 -6.82827789e-01 -4.11596423e-01
 -5.97990052e-02 -7.47844452e-01 -4.25004506e-01 -1.74860254e+00
  8.06207483e-01  0.00000000e+00]",-0.3104222284052622,1.2696179835259331,"[-1.02481125e-04  1.81850131e-04  2.30036427e-04  5.98664624e-04
  9.20404618e-05  8.08101831e-04]",-4.924036084135152,0.007269730312004616,0.8135508814918115,-0.03937559347174989,"[-0.13994022 -0.1187654  -0.08686183 -0.03928276 -0.00175559  0.04628648
  0.09653989  0.14236518  0.1784932   0.19844828  0.19596738  0.16950965
  0.06839709 -0.09093148 -0.27953345 -0.3621492  -0.31235008 -0.25266001
 -0.215063   -0.16680473  0.4219922   1.07906159  1.75476881  1.50821962
  0.00492954]",[ 0.00050639  0.0009042  -0.00123327  0.00097476 -0.00109312  0.0002157 ],"[ 0.0080949  -0.00045521  0.00245854  0.00941019  0.00226338  0.00162001
  0.00049393 -0.00176529  0.00146743 -0.00291423  0.00271695 -0.00330704
 -0.00294089 -0.00166469 -0.00201998 -0.00026392 -0.00221113  0.00054995
 -0.00282942  0.00199806]",0.08463062894766434,"[ 0.0080949  -0.00045521  0.00245854  0.00941019  0.00226338  0.00162001
  0.00049393 -0.00176529  0.00146743 -0.00291423  0.00271695 -0.00330704
 -0.00294089 -0.00166469 -0.00201998 -0.00026392 -0.00221113  0.00054995
 -0.00282942  0.00199806]"
AJG,"[-1.81421457e-01  1.53940349e-01 -8.14797989e-02  1.70509393e-01
  1.16961900e-01  3.57528449e-02  9.99586753e-02  2.88770651e-02
 -1.71670187e-01 -4.72832390e-01 -1.53072548e-01  1.50531491e-01
  1.33538865e-01 -1.27267567e-02  2.13777693e-01 -3.31368489e-02
 -8.54116747e-02 -1.16498282e-01  1.66163320e-01  8.80871797e-04
  2.99369227e-03  4.08478022e-02 -2.40547512e-01  3.59775686e-01
  9.81818031e-02 -6.14440361e-02  4.66003538e-02 -2.40460979e-02
 -1.46846897e-02  2.08094768e-01 -1.25198726e-01  5.09503506e-02
 -3.85082893e-01 -1.25721547e-01 -1.64042421e-01 -4.51715345e-01
 -7.44213342e-01 -9.88198921e-01  2.76221841e-01 -1.86135440e-01
  5.37549114e-01 -2.88030270e-01  2.40693778e-01 -4.83962587e-01
  7.20542420e-01  7.02832488e-01  1.44241546e+00  1.55507681e+00
  2.50345638e-01  8.06984261e-01 -1.28322396e-01  2.33305369e+00
  8.33995462e-01  0.00000000e+00]",0.02280901260070279,0.9564681959260897,"[4.83600780e-04 1.04508829e-04 1.69352732e-04 2.94532582e-04
 6.55349824e-06 2.33881716e-04]",-5.287835239513132,0.005052686284932495,0.8054608112829423,-0.03673220273305116,"[-0.14228439 -0.11448805 -0.07999755 -0.03985083  0.00461918  0.04725624
  0.08354522  0.11437667  0.16439749  0.20310077  0.21025892  0.17743398
  0.09553244 -0.09073362 -0.28819615 -0.3755817  -0.26909577 -0.22967056
 -0.22503667 -0.13587521  0.36141787  1.21244497  1.85164613  1.49652434
  0.01275195]","[-1.14810287e-04  7.00076636e-04 -8.46878916e-05  2.83913361e-04
 -7.12847269e-04 -1.81682597e-03]","[ 0.00911643 -0.00415772 -0.00127927  0.00294472 -0.00511665  0.00267782
 -0.00163973  0.00089369 -0.00119693 -0.00066441  0.00043401  0.00207215
  0.00120396  0.00528551  0.00403813 -0.0001869   0.00200807  0.00136619
  0.00862964  0.00256204]",0.08584224747484488,"[ 0.00911643 -0.00415772 -0.00127927  0.00294472 -0.00511665  0.00267782
 -0.00163973  0.00089369 -0.00119693 -0.00066441  0.00043401  0.00207215
  0.00120396  0.00528551  0.00403813 -0.0001869   0.00200807  0.00136619
  0.00862964  0.00256204]"
AKAM,"[-0.16730961  0.12903979 -0.05615902  0.08952159  0.12727601  0.02664709
  0.09578981  0.00219704 -0.18476996 -0.35819161 -0.15234914  0.04046601
  0.13065716  0.03167354  0.1687435   0.01216481 -0.04612511 -0.09696856
  0.23436395  0.07235375 -0.06964742  0.05053292 -0.16148476  0.30286596
  0.13541411 -0.08472793 -0.05074095 -0.04411599  0.03605555  0.2303554
 -0.11273722  0.03635364 -0.3684675   0.13836983 -0.55340402 -0.54931989
 -1.23325982 -1.45900774 -0.00713451 -0.69974172  0.59989282 -0.43007924
  0.65796227 -0.01788049  0.91506939  0.877643    0.90054159  1.0914876
 -0.08166359  0.63622372 -0.30497952  1.55551949  0.15472675  0.        ]",0.19532323078370648,0.7814108467969888,"[ 1.72495106e-04 -1.05282881e-06 -7.16425566e-05 -1.02335397e-04
 -5.19175237e-05 -2.28307589e-04]",-5.993871993321183,0.0024939886234033024,0.8057546060483343,-0.03694810854701183,"[-0.14176609 -0.11642565 -0.07993064 -0.04004687  0.00448629  0.04641207
  0.08314291  0.11861665  0.16450696  0.19866317  0.21010921  0.18013494
  0.09209834 -0.08795958 -0.28553314 -0.37367088 -0.26242065 -0.22090181
 -0.2332847  -0.13362897  0.37724757  1.20178166  1.85631793  1.49061179
  0.00656376]","[-1.62459378e-04  8.42268479e-04 -3.54666482e-05  2.58547842e-04
 -7.56720992e-04 -1.74864632e-03]","[ 0.00991653 -0.0054303  -0.00158587  0.00148644 -0.00648614  0.00181414
 -0.00287964  0.00092788 -0.00158211  0.00058479  0.00157866  0.0025185
  0.00154344  0.00388761  0.00297659 -0.0013527   0.00148468  0.00082352
  0.00664187  0.00063128]",0.08591492678927916,"[ 0.00991653 -0.0054303  -0.00158587  0.00148644 -0.00648614  0.00181414
 -0.00287964  0.00092788 -0.00158211  0.00058479  0.00157866  0.0025185
  0.00154344  0.00388761  0.00297659 -0.0013527   0.00148468  0.00082352
  0.00664187  0.00063128]"
ALB,"[-0.17464426 -0.01900603  0.06473009  0.3088674   0.11949446  0.09152277
 -0.14490903 -0.01679976 -0.15165708 -0.36297225 -0.13525348  0.24715986
  0.17307904 -0.17602947  0.26635487 -0.06770728  0.13576963 -0.24576293
  0.10959206 -0.17562813 -0.04043242  0.12135795 -0.2788281   0.54327338
  0.00869126 -0.1963798  -0.09757899  0.06177097  0.13236982  0.20771524
 -0.17393431 -0.12673161 -0.37594282 -0.80784739  0.47898654 -0.46450515
  0.75376334  0.15087731  1.21791028  1.13268406  0.80834717  0.49160608
  0.1003791   0.34423238  0.58975638  1.94721755  1.61554836  2.92195375
 -0.69128696  1.10254299 -1.89629395  1.49386025  0.51718334  0.        ]",0.02280902164671111,0.9567649854667801,"[-3.80069882e-04 -1.53164713e-04 -1.27408544e-04 -1.12473438e-04
 -1.58949196e-05 -5.66198905e-05]",-5.284000197712829,0.005072100751890263,0.8056019058684992,-0.038285791265125116,"[-0.13922109 -0.11105317 -0.0803771  -0.0381882  -0.00270866  0.04614551
  0.08453626  0.11810869  0.16479207  0.20742817  0.21193855  0.16709555
  0.09880365 -0.09438063 -0.27183454 -0.38524988 -0.27399653 -0.24909663
 -0.23093858 -0.12732965  0.34902769  1.25255622  1.82699869  1.47685453
  0.00332979]","[ 6.75260000e-05  1.06773563e-03 -6.41198917e-05  2.08535579e-04
 -1.25124027e-03 -1.78198168e-03]","[ 0.00714547 -0.00197298 -0.00124564  0.00725948 -0.00163454  0.00560334
  0.00174147  0.00204396  0.00092776 -0.00103878  0.00319619  0.00194492
  0.00473222  0.00554271  0.007739   -0.00273908  0.00265389 -0.00345958
  0.00558558  0.00116982]",0.08554109071261752,"[ 0.00714547 -0.00197298 -0.00124564  0.00725948 -0.00163454  0.00560334
  0.00174147  0.00204396  0.00092776 -0.00103878  0.00319619  0.00194492
  0.00473222  0.00554271  0.007739   -0.00273908  0.00265389 -0.00345958
  0.00558558  0.00116982]"
ALGN,"[-1.79555878e-01 -1.02828717e-01  9.05607014e-02  2.46471289e-01
 -5.72372973e-02  9.45889021e-02 -1.42057629e-01  2.19158537e-01
 -1.09771577e-01 -1.41991025e-01 -7.80613844e-03  1.55426747e-01
  1.79773271e-01 -1.40367423e-02  3.35052866e-02 -3.94876876e-02
  1.89337329e-01 -2.41814768e-01  7.05504695e-02 -2.48849453e-01
 -1.94675293e-01  2.89573927e-01 -1.68433437e-01  3.22230888e-01
 -1.27853363e-01 -9.55373590e-02  1.49910027e-01 -1.80195916e-03
  1.58325939e-01 -1.61209477e-01  3.03314314e-02 -1.07198877e-01
 -9.52559703e-02 -6.77337080e-01  9.50611309e-01  7.61762912e-01
  1.00225867e+00  1.25308586e+00 -1.12847843e-01 -1.12199068e-01
 -7.81430677e-01 -5.72743049e-01  5.75305617e-01  1.09640035e+00
  1.08057024e+00  1.80971447e+00 -2.99384473e-01  5.88081831e-01
 -1.20418443e+00  2.71062495e-01 -4.75192650e-01  1.33458215e+00
 -4.74818034e-01  0.00000000e+00]",-0.1003381901727995,1.071637152725676,"[-1.42421761e-03 -3.07991945e-04 -4.74506732e-05 -4.26244750e-04
  3.34601604e-04  4.42540425e-04]",-4.960733242330016,0.007007787541810922,0.8054996507997273,-0.0390436286948427,"[-0.13867022 -0.11251038 -0.08526089 -0.03791371 -0.00255309  0.05297444
  0.08630474  0.12589809  0.16975165  0.20283806  0.21123195  0.17611207
  0.08248665 -0.09269288 -0.26813963 -0.38405629 -0.27731909 -0.25898751
 -0.24914498 -0.10571502  0.37279538  1.20852275  1.78447669  1.48623156
  0.0181364 ]","[-9.79277490e-05  1.23286021e-03 -1.06148974e-03  6.85686517e-04
 -1.15215726e-03 -9.93702122e-04]","[ 0.00750529 -0.00032401  0.00249896  0.00823053  0.00138965  0.00180947
 -0.00170879 -0.00282328 -0.00207296  0.00029604  0.00512928  0.00337023
  0.00386427 -0.00033451  0.00139413 -0.00400168  0.00035432  0.00028998
  0.00588139 -0.00185833]",0.0849599405531783,"[ 0.00750529 -0.00032401  0.00249896  0.00823053  0.00138965  0.00180947
 -0.00170879 -0.00282328 -0.00207296  0.00029604  0.00512928  0.00337023
  0.00386427 -0.00033451  0.00139413 -0.00400168  0.00035432  0.00028998
  0.00588139 -0.00185833]"
