,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.31381003e-02 -3.61600738e-01 -6.55352180e-02 -6.87913997e-01
 -1.73465001e-01  8.71227144e-02  4.86657602e-02  1.26422846e-02
  3.13295497e-01  2.63131645e-01  5.13527551e-01  3.69643116e-02
  2.49425277e-01 -2.51954005e-01 -1.39483913e-01  1.72600545e-01
 -3.53303952e-01 -1.86612170e-01  1.58781049e-01  3.46843822e-01
 -2.54390873e-02 -9.87895453e-02 -1.99602220e-01  8.19107338e-03
  3.02455720e-03  4.41042829e-01 -8.08390354e-02  3.06850354e-01
  1.46860246e-01  4.22145506e-01  8.85351026e-03 -3.76009584e-02
  6.18013339e-02  3.08679475e-01  2.32479105e+00 -3.80652523e+00
  2.06541746e-01 -5.72581873e-01 -3.90155285e+00  3.76331512e+00
 -1.25760482e-01 -2.84306834e-01  2.96953978e+00 -1.84670625e+00
 -6.88487279e-01  7.99132202e-01 -7.77787562e-01  1.36220641e-02
  3.92688253e-01  5.08790803e-01 -6.34864246e-02 -2.07470461e-01
  1.92976192e+00  0.00000000e+00]",0.6910116489362933,0.2759946026857406,[ 0.00060039  0.00018198 -0.00010714  0.0002235  -0.000243   -0.00032054],-5.343484835294992,0.004779186977689121,0.8022529110890376,-0.04119381357842561,"[-0.13068487 -0.12082289 -0.07496649 -0.0288345   0.0082195   0.05353078
  0.10644543  0.15048779  0.19444314  0.19577578  0.19837693  0.1240377
  0.00942581 -0.1547881  -0.34775364 -0.34371523 -0.22445292 -0.18172297
 -0.1866981   0.01042432  0.64668962  1.31344075  1.75859799  0.76437669
 -0.00518905]",[ 0.00173235 -0.00014024  0.00118054  0.00058284 -0.00055737 -0.00054198],"[ 0.01466603  0.00346698 -0.01271426  0.00659458 -0.00457477 -0.00983796
  0.01131789 -0.00089004 -0.00097669  0.00794638 -0.00234798 -0.00055197
  0.00221362 -0.00049911 -0.00322099  0.00074222  0.00330833  0.00181563
  0.00287682  0.00599544]",0.08644009640770135,"[ 0.01466603  0.00346698 -0.01271426  0.00659458 -0.00457477 -0.00983796
  0.01131789 -0.00089004 -0.00097669  0.00794638 -0.00234798 -0.00055197
  0.00221362 -0.00049911 -0.00322099  0.00074222  0.00330833  0.00181563
  0.00287682  0.00599544]"
ADSK,"[-0.00316398 -0.1880792   0.10399129 -0.47979963 -0.34208005  0.23280692
 -0.12058213  0.0670353   0.07096504  0.28420328  0.27493837 -0.35467297
 -0.07963351 -0.23140825 -0.03237908 -0.0881868   0.03517776 -0.18715775
  0.12262619  0.16060259  0.08929101 -0.00957194 -0.17142266 -0.01376781
 -0.427169    0.06556713  0.14583289  0.22144823 -0.11813757  0.54471198
  0.12512237 -0.21513403  0.06320378  1.14687905  2.20410641 -3.14237128
  2.50521322 -3.10506729 -2.3942974   1.15828502 -2.32272577  0.73302465
  0.27857564 -0.24494971 -0.51798674  0.85307778 -0.47388926  0.23833322
  0.40548001 -0.10442055 -0.14762948 -0.33210383 -0.03880051  0.        ]",0.8463937950829262,0.1174304959671724,"[-7.45427369e-04  6.27759833e-04 -2.63717516e-04  4.10935556e-04
 -9.18809173e-07  5.39717242e-04]",-4.796509331200969,0.008258524567440178,0.8002839009075535,-0.039446890546445505,"[-0.12684605 -0.11560839 -0.07911971 -0.02440815  0.00421452  0.05499977
  0.09699135  0.15036736  0.18511451  0.17740698  0.18199254  0.12676757
  0.01586282 -0.17242956 -0.3183366  -0.34854237 -0.22770529 -0.19908373
 -0.16907647  0.01816723  0.64945405  1.30251059  1.65083163  0.70456947
  0.00984251]",[ 0.00149541 -0.00075204  0.00139633  0.00100642 -0.00102199 -0.00055265],"[ 0.01714425  0.0033947  -0.01078466  0.01323658 -0.01228641 -0.00510388
  0.00486485 -0.00768226  0.0017251   0.00044447  0.00210232 -0.0002648
  0.00203597  0.00055067 -0.00158026  0.00072273  0.00163636  0.00189334
  0.00260264  0.00047446]",0.08548786019021154,"[ 0.01714425  0.0033947  -0.01078466  0.01323658 -0.01228641 -0.00510388
  0.00486485 -0.00768226  0.0017251   0.00044447  0.00210232 -0.0002648
  0.00203597  0.00055067 -0.00158026  0.00072273  0.00163636  0.00189334
  0.00260264  0.00047446]"
AEE,"[ 5.28027474e-02 -2.60847397e-01 -2.52606200e-01 -6.58491573e-01
 -6.59010856e-02  3.56134840e-02  5.73929786e-02 -9.69058932e-02
  3.86834595e-01  3.41592151e-01  4.57110675e-01  2.08410805e-02
  4.64929674e-01 -1.68534848e-01 -5.99820624e-02  2.24355334e-01
 -4.37407067e-01 -2.30938497e-01  2.50424264e-01  2.37013987e-01
 -8.15714504e-02 -8.09703029e-02 -1.79517066e-01  1.24341056e-02
 -3.75520084e-03  3.52423898e-01 -2.61483461e-01  2.80457166e-01
  2.39395509e-01  4.93232856e-01 -2.72488765e-02  2.04360770e-01
  6.27907966e-02 -2.61165520e-02  1.98626937e+00 -3.97813037e+00
 -3.29646348e-01 -2.24324877e-01 -4.06496729e+00  4.29612208e+00
  2.59004998e-01 -6.57026291e-01  3.52268689e+00 -2.03017608e+00
 -1.22436940e+00  2.02508734e+00 -1.01497763e+00  3.12955736e-01
  1.78815178e+00 -5.78847533e-01  2.14332330e-01  6.09609176e-01
  1.68607607e+00  0.00000000e+00]",0.6362011815277163,0.34011730744428625,"[-5.29322333e-05  5.66768853e-05 -2.97828812e-05 -2.72770249e-04
  7.82814834e-05 -1.46047711e-04]",-5.295737009180243,0.0050129184467757795,0.8014282070270335,-0.04018463586155351,"[-0.13474479 -0.12001214 -0.07241479 -0.03078709  0.00873432  0.04994712
  0.10905133  0.15370153  0.1920192   0.19456271  0.20803282  0.1281225
  0.01447691 -0.1522046  -0.35450649 -0.34777866 -0.21767579 -0.19379968
 -0.19389194  0.01761387  0.6507108   1.31678991  1.75888499  0.74745844
 -0.0171049 ]","[ 1.61058226e-03  1.07411364e-04  1.40311429e-03  4.63245120e-04
  5.03498457e-05 -5.11266424e-04]","[ 0.01369209  0.00250646 -0.01319347  0.0050515  -0.00331658 -0.01041042
  0.01262807  0.00035281 -0.00195755  0.00941241 -0.00287621 -0.00202344
  0.0057553  -0.00127806 -0.0026336   0.00455044  0.00023063  0.00223457
  0.00505427  0.00541877]",0.08672046733903345,"[ 0.01369209  0.00250646 -0.01319347  0.0050515  -0.00331658 -0.01041042
  0.01262807  0.00035281 -0.00195755  0.00941241 -0.00287621 -0.00202344
  0.0057553  -0.00127806 -0.0026336   0.00455044  0.00023063  0.00223457
  0.00505427  0.00541877]"
AEP,"[ 1.52574623e-01 -2.40258413e-01 -2.76119709e-01 -4.17818163e-01
  9.20397170e-02 -1.14160301e-01  8.53074368e-02 -1.15370167e-01
  3.05247780e-01  7.31046901e-02  3.32104671e-01  2.51474899e-01
  4.65326905e-01 -7.24098594e-02 -6.77211056e-02  2.02263042e-01
 -5.66911172e-01 -2.96081763e-02  1.95368927e-01  2.25624835e-01
 -1.45211657e-01 -1.61065120e-01 -1.54519859e-01  2.25786652e-03
  2.74436087e-01  3.52365350e-01 -2.68071354e-01  2.07549069e-01
  2.78945270e-01 -1.43724073e-02 -4.64702033e-02  3.20681629e-01
  2.82386128e-03 -5.70387841e-01  9.61329152e-01 -2.31681042e+00
 -1.38283610e+00  1.24242325e+00 -2.64322640e+00  3.29116591e+00
  1.67389093e+00 -1.50556683e+00  3.13517895e+00 -2.00365062e+00
 -1.42971351e+00  1.70305533e+00 -1.09473054e+00  5.59104950e-01
  1.21167039e+00  2.75002076e-01  6.42306037e-01  3.64125631e-01
  2.87850132e+00  0.00000000e+00]",-0.012068604992654872,0.971837775480116,"[-2.43356564e-04 -7.33681600e-05  1.16229006e-06 -1.24059626e-04
  6.16642951e-05  2.83805388e-05]",-4.843844780517503,0.007876711531767342,0.8034681611850562,-0.040014136326132405,"[-0.13524054 -0.11407293 -0.06883764 -0.03504026  0.00959746  0.04926089
  0.10616726  0.14272423  0.18700155  0.20567668  0.20928599  0.13289367
  0.01327548 -0.15242866 -0.36367773 -0.33004378 -0.22208836 -0.19387064
 -0.20086955  0.00756171  0.66037515  1.31593694  1.82087903  0.74407727
 -0.01690218]","[ 1.38898698e-03  1.76010164e-04  6.99346495e-05  4.20657274e-04
  5.22718781e-04 -6.47901094e-04]","[ 0.01200767 -0.00053092 -0.0087092   0.00246857  0.00102025 -0.00661528
  0.00984288  0.00444314 -0.00453456  0.00851676 -0.00338941 -0.00219544
  0.00464046 -0.0015586  -0.00169739  0.00311638  0.00212624  0.00332951
  0.00472735  0.00847516]",0.0868248190172391,"[ 0.01200767 -0.00053092 -0.0087092   0.00246857  0.00102025 -0.00661528
  0.00984288  0.00444314 -0.00453456  0.00851676 -0.00338941 -0.00219544
  0.00464046 -0.0015586  -0.00169739  0.00311638  0.00212624  0.00332951
  0.00472735  0.00847516]"
AES,"[ 1.00648854e-01 -9.81039217e-02  8.70567427e-03 -3.10224038e-02
  2.61536551e-01 -7.11016468e-02  1.66110000e-01  8.21621272e-03
 -2.97163876e-02 -3.41126844e-01  2.10557759e-02  5.06922275e-01
 -8.63403941e-02  2.35408678e-02 -1.44337813e-01  1.19706002e-01
 -4.09412664e-02  1.29369846e-01 -2.02671054e-01  1.57274882e-01
  1.50024301e-01 -2.71202433e-02  1.01029258e-01  6.67527827e-02
  4.42735003e-01  3.41703169e-01  1.67304213e-03 -1.35127916e-02
  1.64932506e-01 -4.61894844e-01 -1.30041014e-01 -2.39717054e-01
 -1.18888709e-01 -7.83530721e-01 -1.16855460e+00  2.72271678e+00
 -2.29526684e+00  2.98752538e+00  1.14650675e+00  2.38466088e-01
  1.63197777e+00  6.09337483e-01  1.26734675e+00 -1.30463093e+00
  2.37001087e+00 -3.52119800e+00 -1.69516997e-01 -1.94957782e-01
 -2.79884687e+00  1.87815733e+00  7.05232308e-02 -1.28960142e+00
  1.21878276e+00  0.00000000e+00]",-0.6028675891151013,1.560965946569101,"[-2.84331128e-05 -1.60034046e-03 -2.41201492e-04 -5.35152618e-04
 -5.00999632e-04 -1.34005078e-03]",-4.352781827286336,0.01287095795087929,0.8024064773491657,-0.03859191993325706,"[-1.28877777e-01 -1.04518426e-01 -6.46857498e-02 -3.34689011e-02
  1.26915424e-02  5.32994088e-02  9.35514697e-02  1.25223474e-01
  1.74613004e-01  2.18320317e-01  1.85027491e-01  1.38091485e-01
  7.50956612e-03 -1.56270443e-01 -3.21916966e-01 -3.16333988e-01
 -2.56560193e-01 -1.99950193e-01 -1.59463842e-01  2.03043730e-02
  7.13438981e-01  1.31738726e+00  1.85484762e+00  7.39178716e-01
  1.82944786e-03]","[ 8.12733060e-04 -3.05934726e-05 -1.26493757e-03  4.05060343e-04
 -7.90190399e-04 -9.20940291e-04]","[ 0.0112853  -0.00657831  0.00498396  0.00108763  0.00569582  0.00391805
  0.00198843  0.00373736  0.00084921  0.00375055 -0.00263978  0.00907005
 -0.01048591  0.00062885 -0.0017753  -0.00800282  0.0065045   0.00218865
  0.0003928   0.00233693]",0.08586567740267324,"[ 0.0112853  -0.00657831  0.00498396  0.00108763  0.00569582  0.00391805
  0.00198843  0.00373736  0.00084921  0.00375055 -0.00263978  0.00907005
 -0.01048591  0.00062885 -0.0017753  -0.00800282  0.0065045   0.00218865
  0.0003928   0.00233693]"
AFL,"[ 6.37587019e-02 -2.35172375e-01  7.12694666e-02 -5.90736162e-01
 -2.65532915e-01  2.00462419e-01 -1.70910798e-01  8.10616788e-04
  1.46932448e-01  3.00853824e-01  3.25147602e-01 -2.58814272e-01
  6.85873293e-02 -2.29565040e-01 -5.33201393e-02 -2.07671929e-02
 -1.55076218e-01 -2.30609970e-01  1.66200201e-01  2.40861738e-01
  6.28130805e-02 -1.17752132e-02 -1.52176801e-01  4.25190172e-02
 -3.06758444e-01  2.00214593e-01  1.02945727e-01  2.40683913e-01
  2.95677283e-02  5.46901307e-01  1.41967310e-01 -1.21104112e-01
  1.23781836e-01  8.76015651e-01  2.30055396e+00 -3.63930706e+00
  1.97152496e+00 -2.58056227e+00 -3.14716445e+00  2.20061845e+00
 -2.05142788e+00  5.64017279e-01  1.21366438e+00 -8.10949819e-01
 -6.64213179e-01  1.11508508e+00 -9.74120987e-01  8.33713381e-01
  4.04993777e-01  4.55475666e-01  2.76427285e-01  5.97992196e-01
  6.99857743e-01  0.00000000e+00]",1.0473823635153798,-0.08242957473634316,[ 0.00019945  0.00080639 -0.00044897  0.00013579 -0.00024623 -0.00038676],-5.032855616078058,0.0065201648730997324,0.8016522144931191,-0.03993449009087968,"[-0.12759149 -0.11832862 -0.07717838 -0.02549497  0.00255289  0.05284064
  0.09975928  0.15134358  0.18708887  0.18187918  0.18913648  0.12658472
  0.01444445 -0.16798053 -0.33328266 -0.35122766 -0.22425518 -0.19131264
 -0.17386715  0.02085502  0.65275445  1.31605627  1.68078764  0.72658688
  0.00681856]",[ 0.00156744 -0.00039768  0.00144252  0.00104209 -0.00081687 -0.00038699],"[ 0.01635744  0.00358892 -0.01219874  0.0115944  -0.01062097 -0.00733251
  0.00747563 -0.00668321  0.00133818  0.00298966  0.000679   -0.00067851
  0.0028948  -0.0008851  -0.00045029  0.00063256  0.00310164  0.00300422
  0.00526074  0.00257065]",0.08583361150492082,"[ 0.01635744  0.00358892 -0.01219874  0.0115944  -0.01062097 -0.00733251
  0.00747563 -0.00668321  0.00133818  0.00298966  0.000679   -0.00067851
  0.0028948  -0.0008851  -0.00045029  0.00063256  0.00310164  0.00300422
  0.00526074  0.00257065]"
AIG,"[ 0.08268175 -0.1442155   0.12897594 -0.41204836 -0.1476441   0.18172211
 -0.24886664  0.04573026 -0.01832689  0.16712456  0.22238551 -0.23494613
 -0.06129397 -0.06519443 -0.09894817 -0.01908485 -0.06850481 -0.32172259
  0.03912919  0.22744253  0.09144833  0.10412718  0.04894435  0.11903117
 -0.2491722   0.24852532  0.1986354   0.07399021  0.12190229  0.3442079
  0.18962302 -0.16689011  0.12841399  0.76338273  1.48350133 -1.97630663
  1.92265057 -2.22274173 -1.66484106  0.94513009 -2.03889615  0.79130639
  0.68083487 -1.05116624 -0.00331575 -0.21321824 -1.39300972  1.06644672
 -0.93767399  1.20698591 -0.24817946  1.83964415  0.27362237  0.        ]",0.562265057175546,0.4059361942150076,"[ 7.88176995e-04 -2.98231394e-05 -5.09716584e-04  5.86416957e-04
 -7.78354544e-04 -8.95104084e-04]",-4.746317206265577,0.008683616355437903,0.8020391186251223,-0.03904173971104827,"[-1.26259454e-01 -1.13862911e-01 -7.43626968e-02 -2.60658299e-02
  7.19299915e-04  5.40995457e-02  9.34012489e-02  1.45498945e-01
  1.83146754e-01  1.83130847e-01  1.83521202e-01  1.35759419e-01
  1.10827731e-02 -1.67234023e-01 -3.27260104e-01 -3.60305508e-01
 -2.35304674e-01 -1.92956644e-01 -1.68462338e-01  3.73513370e-02
  6.91620879e-01  1.32935011e+00  1.68979144e+00  7.32526189e-01
  1.32960319e-02]",[ 0.00113732 -0.00013948  0.00086495  0.00131878 -0.00090803 -0.00034037],"[ 0.01596428  0.00126799 -0.00772481  0.01184496 -0.00966572 -0.00318479
  0.00424029 -0.0067936   0.00179095  0.00157918 -0.00029632  0.00143807
 -0.00106444 -0.00224714  0.00064687 -0.00295958  0.00504932  0.00163564
  0.00893669  0.00106704]",0.08544257737566724,"[ 0.01596428  0.00126799 -0.00772481  0.01184496 -0.00966572 -0.00318479
  0.00424029 -0.0067936   0.00179095  0.00157918 -0.00029632  0.00143807
 -0.00106444 -0.00224714  0.00064687 -0.00295958  0.00504932  0.00163564
  0.00893669  0.00106704]"
AIZ,"[ 0.05471771 -0.16173304 -0.02615608 -0.46493863 -0.29114871  0.11409633
 -0.05640762  0.02840057  0.17005818  0.28117278  0.33337978 -0.12210692
  0.16279344 -0.21207007 -0.0884119   0.00578246 -0.17532566 -0.10430804
  0.20791616  0.16943006 -0.01437911 -0.06627344 -0.1793276  -0.02516993
 -0.22625874  0.18071803 -0.02734263  0.25421091 -0.06319727  0.42747031
  0.06213652  0.0743189   0.09924396  0.62818729  2.15338611 -3.59426953
  1.28446036 -1.69840258 -2.94874027  2.02495598 -0.69576108 -0.61998654
  1.08198128 -0.57025035 -1.60078104  1.80296086 -0.54218517  0.26772122
  0.88819613  0.04860681  0.04091017 -0.33113864  0.45043016  0.        ]",0.7671833015989128,0.20486466733070705,"[-5.90818573e-05  3.74491124e-04 -2.97526641e-05 -9.72346383e-05
  1.16403650e-04  8.60768386e-05]",-4.939864512003742,0.0071555678001835165,0.8014673607383315,-0.039205632178213136,"[-1.29691211e-01 -1.15185073e-01 -7.80196997e-02 -2.80377882e-02
  6.09314631e-03  5.38604975e-02  1.00784055e-01  1.50406682e-01
  1.87391284e-01  1.88119250e-01  1.93811806e-01  1.27071959e-01
  1.22378908e-02 -1.66272489e-01 -3.34170012e-01 -3.38900948e-01
 -2.20044711e-01 -1.98818420e-01 -1.83079079e-01  1.33887195e-02
  6.50984891e-01  1.30323879e+00  1.69803062e+00  7.21017683e-01
 -1.22192314e-03]",[ 0.00155308 -0.00064979  0.00114414  0.00077298 -0.0002049  -0.00048579],"[ 0.01561313  0.00310743 -0.01205234  0.00971472 -0.00794933 -0.00693873
  0.00689736 -0.00271846 -0.00199191  0.002745    0.00105586 -0.00318658
  0.00475943  0.00038587 -0.00203748  0.00220276  0.00174986  0.00223184
  0.00270842  0.00199855]",0.08605319462722866,"[ 0.01561313  0.00310743 -0.01205234  0.00971472 -0.00794933 -0.00693873
  0.00689736 -0.00271846 -0.00199191  0.002745    0.00105586 -0.00318658
  0.00475943  0.00038587 -0.00203748  0.00220276  0.00174986  0.00223184
  0.00270842  0.00199855]"
AJG,"[ 0.04084927 -0.28348124  0.17654688 -0.41215212 -0.13537035  0.14190832
 -0.10088433  0.02576291  0.12384394  0.15638245  0.24439198 -0.19214647
 -0.04339921 -0.19478338 -0.01107877  0.0163116  -0.11693227 -0.16974515
  0.02966795  0.25236152  0.02704037 -0.02087007 -0.13420865  0.04007009
 -0.10105637  0.15847569  0.16097084  0.15663302  0.07418604  0.34687575
  0.112196   -0.2866434   0.06970172  0.52099812  1.54461278 -2.26597346
  1.179414   -1.66147395 -2.23633512  1.73873531 -1.77764437  1.09557325
  0.94633678 -0.49847271  0.33171813  0.02879599 -0.35950477  0.31150133
 -0.15897727  0.73035397  0.11390343  0.49545317  1.25929788  0.        ]",0.49013788132270575,0.48473908893089784,[-0.00022358  0.00141637 -0.00111438  0.00023318 -0.0005892  -0.00085392],-4.736952749878023,0.008765315639739653,0.8011838039369914,-0.04040439302068865,"[-0.12530536 -0.11404576 -0.0740362  -0.02684851  0.00434768  0.05365483
  0.09896257  0.14549844  0.18394638  0.18531497  0.18466048  0.12819435
  0.01695337 -0.16500722 -0.32994676 -0.34699826 -0.23653    -0.18981799
 -0.17778947  0.01935447  0.65712401  1.31548654  1.72742956  0.71952065
  0.01071641]",[ 0.00135513 -0.00026826  0.00087802  0.00101844 -0.00121858 -0.00045443],"[ 0.01526113  0.00141288 -0.00850284  0.00966851 -0.00794722 -0.00488008
  0.00620387 -0.00590272  0.00271611  0.00233449  0.00116911  0.00236831
 -0.00023438  0.00072234 -0.00136149 -0.00094018  0.00383473  0.00257824
  0.0049773   0.0037572 ]",0.08578816450988691,"[ 0.01526113  0.00141288 -0.00850284  0.00966851 -0.00794722 -0.00488008
  0.00620387 -0.00590272  0.00271611  0.00233449  0.00116911  0.00236831
 -0.00023438  0.00072234 -0.00136149 -0.00094018  0.00383473  0.00257824
  0.0049773   0.0037572 ]"
AKAM,"[ 1.00212877e-01  8.39496745e-02 -3.38191608e-01  1.88705534e-01
  3.74626808e-01 -2.66884670e-01  3.41741741e-01 -1.17722222e-01
  4.51915471e-02 -4.14935921e-01 -1.06099927e-01  7.64607591e-01
  2.25535867e-01  1.06574601e-01 -8.61708397e-02  1.34985632e-01
 -1.86964001e-01  4.06902681e-01 -5.75305355e-02 -6.43111065e-02
  3.93343745e-02 -1.60997977e-01  3.14201444e-02 -3.93240737e-02
  5.95252529e-01  1.86536604e-01 -3.41244217e-01  1.67084210e-03
  1.03330384e-01 -7.50568393e-01 -2.91829911e-01  2.56337317e-01
 -2.09197781e-01 -1.49896650e+00 -2.07511619e+00  3.34951251e+00
 -3.94903527e+00  4.85702909e+00  1.82230991e+00  1.22422445e-01
  4.10323443e+00 -1.34934952e+00  1.46514042e+00 -1.11161674e+00
  8.36336660e-01 -1.65583453e+00  1.02215533e-01 -3.06270192e-01
 -9.45033424e-01  5.12075906e-01  7.82359962e-01 -2.57868139e+00
  1.28253119e+00  0.00000000e+00]",-0.9600099058866733,1.923100805259848,[-0.00033804 -0.00197033  0.00090408 -0.00067613  0.00049075  0.00035115],-4.497832527531654,0.011133101095935675,0.8023975632687687,-0.036792375031170846,"[-0.13640275 -0.09895749 -0.06236513 -0.03968533  0.01827178  0.04934628
  0.09657278  0.12218959  0.16913839  0.22989528  0.19992043  0.14137526
  0.01089525 -0.15553152 -0.33173077 -0.29022836 -0.24428359 -0.22272624
 -0.17258592  0.00611864  0.70724418  1.29920035  1.89150486  0.70708263
 -0.01981617]",[ 0.00071433 -0.00021217 -0.00196267 -0.00017273  0.00069815 -0.00118067],"[ 0.00915222 -0.0092669   0.00672938 -0.00337066  0.01148057  0.0054567
  0.00142505  0.01098363 -0.00469855  0.00446461 -0.0027181   0.00506139
 -0.00527661  0.00133381 -0.00219401 -0.00269103  0.00223002  0.0036045
 -0.0031177   0.00257337]",0.08643182985967926,"[ 0.00915222 -0.0092669   0.00672938 -0.00337066  0.01148057  0.0054567
  0.00142505  0.01098363 -0.00469855  0.00446461 -0.0027181   0.00506139
 -0.00527661  0.00133381 -0.00219401 -0.00269103  0.00223002  0.0036045
 -0.0031177   0.00257337]"
ALB,"[ 0.13449747 -0.17294293 -0.16693416 -0.66574643 -0.08528651  0.11690877
 -0.13912434 -0.03660243  0.16255704  0.25084699  0.41633449 -0.01411259
  0.28432631 -0.06651501 -0.17632571  0.13167772 -0.33140388 -0.35675773
  0.18309267  0.28163055  0.05644133  0.04917063  0.01706858  0.11895215
 -0.14000625  0.48169194 -0.0783385   0.19522222  0.26687379  0.39191122
  0.09307833  0.13115661  0.1128365   0.35275568  1.85608637 -3.08199999
  0.74189015 -1.01653395 -3.04439905  2.93913229 -0.52387509 -0.35898674
  2.82007621 -2.52208407 -0.84161579  0.69481986 -2.12778006  1.24321786
 -0.12746325  0.83022405 -0.0935602   1.70623054  0.97606978  0.        ]",0.6309855580311806,0.33678089802376515,"[ 3.89370167e-05  5.18552698e-04 -4.91366597e-04 -1.77361134e-04
 -2.27815750e-04 -6.32594563e-04]",-4.57317177417509,0.010325158654755431,0.8030985523318814,-0.039342817292823504,"[-0.13279295 -0.12004648 -0.07283733 -0.02858031  0.00360505  0.05164898
  0.10042199  0.14954952  0.19054647  0.19309991  0.19964674  0.134503
  0.00658819 -0.15753751 -0.34728155 -0.35909348 -0.22269331 -0.18888691
 -0.17500186  0.03390632  0.68749788  1.33410101  1.7230866   0.76812437
 -0.00490247]",[ 0.00142268  0.00018235  0.00110248  0.00091635 -0.00012848 -0.0004223 ],"[ 0.0147855   0.00216561 -0.01077093  0.00827345 -0.00586384 -0.00736562
  0.00926222 -0.00216183 -0.00128495  0.00748599 -0.00421307 -0.00090687
  0.00178259 -0.00445492  0.00012462 -0.00066293  0.00403988  0.00166547
  0.0084503   0.00326969]",0.08613072231275075,"[ 0.0147855   0.00216561 -0.01077093  0.00827345 -0.00586384 -0.00736562
  0.00926222 -0.00216183 -0.00128495  0.00748599 -0.00421307 -0.00090687
  0.00178259 -0.00445492  0.00012462 -0.00066293  0.00403988  0.00166547
  0.0084503   0.00326969]"
ALGN,"[-0.00633199 -0.3620846   0.2802552  -0.48922014 -0.22216362  0.17443288
 -0.20747282  0.10666198  0.18105816  0.38267308  0.40382948 -0.46836305
 -0.03154353 -0.16864689 -0.0230887   0.10851038 -0.15857761 -0.48427227
  0.03109651  0.33858292 -0.11320342  0.09482663 -0.0683944   0.09727192
 -0.20075404  0.23614904  0.23680875  0.10017507  0.18903121  0.68220805
  0.22423319 -0.3019191   0.19441074  0.96196975  2.44598169 -4.00067748
  2.21291641 -2.97059812 -3.48908582  2.55321811 -2.78012344  1.16157169
  1.28404876 -0.67410105 -0.31323198  0.83951038 -0.49087299  0.04570593
  0.31975399  0.54172638 -0.94521982  2.88723485  1.10021612  0.        ]",1.0257639953509683,-0.05771806080857165,[ 0.00101726 -0.00072692  0.00025697 -0.00032978 -0.00011162 -0.00069236],-4.936168551855673,0.007182063426838792,0.8002191273506388,-0.04116569583780967,"[-1.23075607e-01 -1.16037891e-01 -7.60147304e-02 -2.56075310e-02
  9.50586796e-04  5.61520060e-02  1.00908054e-01  1.54611951e-01
  1.90756359e-01  1.72245201e-01  1.84469676e-01  1.30354054e-01
  1.67433234e-02 -1.59570510e-01 -3.35007434e-01 -3.76829746e-01
 -2.36444147e-01 -1.82637512e-01 -1.96405002e-01  3.62860355e-02
  6.63916954e-01  1.32951936e+00  1.70127104e+00  7.36044438e-01
  1.47862314e-02]","[ 1.27289642e-03  3.62828423e-05  1.75095586e-03  1.42271814e-03
 -1.44083752e-03 -8.90355220e-05]","[ 0.01657422  0.00407105 -0.01326525  0.01216499 -0.01179572 -0.0082208
  0.00841397 -0.00864095  0.00312382  0.00303186  0.00130221  0.00029388
  0.00213311  0.00044717 -0.00252471  0.00044757  0.00357389 -0.00023862
  0.01142896  0.00386325]",0.08572130606251786,"[ 0.01657422  0.00407105 -0.01326525  0.01216499 -0.01179572 -0.0082208
  0.00841397 -0.00864095  0.00312382  0.00303186  0.00130221  0.00029388
  0.00213311  0.00044717 -0.00252471  0.00044757  0.00357389 -0.00023862
  0.01142896  0.00386325]"
