,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-0.06610107  0.09900619 -0.21339298 -0.44724957  0.43186616 -0.33368646
  0.26185798 -0.17982401  0.08325255  0.13215578  0.11956721 -0.02507934
  0.11664279  0.10010158  0.0133705  -0.03878127  0.53944536  0.41567079
  0.06536726  0.11768096  0.29130189 -0.05160879  0.18924121 -0.22305643
 -0.03416567  0.02770967 -0.06935242 -0.05887316 -0.21865783  0.56106504
 -0.08298856 -0.0466439   0.03824678 -2.06771561  0.81562899 -2.94166023
  2.19718978 -2.43443597  3.32300401 -1.16475279  3.75665443 -0.43998589
  3.05869791  0.01324468  1.73031618 -0.15845303  0.66428762 -0.53618675
 -0.01617325 -0.83708001 -0.46144872 -0.62451109 -0.72976763  0.        ]",-0.7474495519794709,1.6905991678983798,"[-7.71521449e-04  7.09213891e-04 -8.52948017e-05  1.44196404e-04
  2.48992133e-04  6.91068976e-04]",-5.001211319405473,0.006729790134414034,0.7797326716757785,-0.03373947364101399,"[-0.12403545 -0.10570536 -0.05254315 -0.03436542  0.02495928  0.05551085
  0.10398742  0.14726177  0.18026027  0.18861259  0.18727908  0.12102783
 -0.01468267 -0.19328208 -0.29893017 -0.28563069 -0.22111673 -0.17864933
 -0.09646821  0.12543081  0.82123218  1.26828944  1.54329709  0.08590361
 -0.00598748]",[ 0.0004671   0.00019482  0.00094574  0.00061047  0.0006378  -0.00018703],"[ 0.00593657 -0.0061093  -0.0148356   0.00954617 -0.01255519  0.01292967
 -0.00141347  0.01053916 -0.00076982  0.00811197  0.00202635  0.00605196
 -0.00119894  0.00317631 -0.00237151  0.00175967 -0.00085752  0.00024921
 -0.0007737  -0.00328643]",0.08738097432938893,"[ 0.00593657 -0.0061093  -0.0148356   0.00954617 -0.01255519  0.01292967
 -0.00141347  0.01053916 -0.00076982  0.00811197  0.00202635  0.00605196
 -0.00119894  0.00317631 -0.00237151  0.00175967 -0.00085752  0.00024921
 -0.0007737  -0.00328643]"
AZO,"[ 0.04277534 -0.05626835 -0.06909949  0.31749964 -0.15481865  0.03316149
 -0.06614342  0.3939348   0.05746791  0.12424524 -0.06010672 -0.0278421
 -0.12245517 -0.13939497  0.37475377  0.10007363 -0.53725596 -0.05186053
 -0.15159557  0.26682612  0.03080663  0.21079538  0.2248186   0.23771882
 -0.10863477 -0.17654944 -0.13648215 -0.09576517 -0.30339691 -0.3126794
 -0.05029502 -0.20946254  0.08639863  1.17894262 -0.9474      0.50254503
 -2.43746336 -1.02378635 -2.86578044 -2.28250364 -1.40873162 -1.98470006
  0.41028271 -0.3817565   0.67531135  0.48175044 -0.07517469  0.11209181
 -0.89074979 -1.1791914  -1.13674722 -2.34612312 -0.08671627  0.        ]",0.4046055848425087,0.548746250504156,[-0.00017974  0.00010028 -0.0001174  -0.00080478  0.00018113 -0.0005187 ],-4.136014560324923,0.01598643769393373,0.7820081959156969,-0.03511601151809715,"[-0.12102896 -0.08841733 -0.06738006 -0.02357964  0.01671143  0.07165032
  0.10338815  0.14849189  0.17184837  0.19034991  0.17319422  0.11184776
  0.01208618 -0.18674433 -0.37658621 -0.31235181 -0.24057494 -0.16704289
 -0.13990184  0.15615453  0.82725919  1.36295763  1.52541788  0.05956544
 -0.00611587]","[ 4.05021277e-04 -5.17154202e-05 -1.64379961e-03  6.39621564e-04
  1.69541454e-04 -3.61247604e-04]","[ 1.48110634e-02 -1.19469690e-02 -5.82350161e-03 -2.90508334e-03
 -8.81443141e-03 -3.54806896e-03 -5.13134194e-03 -1.99222688e-03
 -4.22288529e-03  1.20779660e-03  1.64340558e-03  2.11875488e-03
  1.07300326e-03 -3.57020317e-05 -1.42204297e-03 -1.56515454e-03
 -1.52083895e-03 -1.32473098e-03 -4.60916289e-03  1.06877535e-04]",0.08626282396751932,"[ 1.48110634e-02 -1.19469690e-02 -5.82350161e-03 -2.90508334e-03
 -8.81443141e-03 -3.54806896e-03 -5.13134194e-03 -1.99222688e-03
 -4.22288529e-03  1.20779660e-03  1.64340558e-03  2.11875488e-03
  1.07300326e-03 -3.57020317e-05 -1.42204297e-03 -1.56515454e-03
 -1.52083895e-03 -1.32473098e-03 -4.60916289e-03  1.06877535e-04]"
BA,"[-0.14777797  0.01332114 -0.23048702 -0.26895941  0.26689622 -0.22917003
  0.24045706 -0.1997076   0.02994906  0.06645404  0.02381258 -0.04069242
  0.0771563   0.02832547  0.12606567 -0.14278275  0.30981969  0.24602474
 -0.03753486  0.09068875  0.34683872 -0.03887034  0.28283528 -0.23137554
 -0.05726207  0.13469254  0.0870419  -0.08144238 -0.24306802  0.40695105
 -0.11080245 -0.12565189 -0.00672153 -1.58192426  0.75299848 -2.19599231
  1.93116937 -1.49684597  2.71739977 -0.61190503  2.79765431 -0.33517247
  2.04646372 -0.17144851  1.11073923 -0.57259513  0.62526323 -0.78328954
  0.28361831 -1.34807224 -0.15761374 -2.29419621  0.26612822  0.        ]",-0.6266394209981191,1.569833948311036,"[-1.06574287e-03  2.08836656e-04 -1.25703288e-05 -2.77222347e-04
  3.46052479e-04  5.02132905e-04]",-4.967028653579406,0.006963809213365092,0.778025618791503,-0.03459070894126799,"[-0.12437128 -0.10173188 -0.05679553 -0.0312358   0.02479098  0.05469814
  0.10210463  0.14512235  0.17644944  0.18883487  0.18455686  0.11802232
 -0.00721445 -0.20159367 -0.31552551 -0.29690665 -0.22980473 -0.18264463
 -0.09069731  0.12457759  0.84025387  1.26313525  1.54040121  0.09661027
  0.00541054]","[ 3.94279582e-04  8.26033668e-05  5.03324873e-04  4.86490589e-04
  4.35062331e-04 -3.82304470e-04]","[ 7.21122369e-03 -6.36188889e-03 -1.28391160e-02  8.93731438e-03
 -9.94167952e-03  1.12596124e-02  3.49031666e-05  8.15523902e-03
 -4.59076299e-04  5.54452202e-03  1.71511684e-03  4.45810800e-03
 -2.30785603e-03  3.18582461e-03 -3.15890791e-03  2.32841423e-03
 -2.29211954e-03  1.38442911e-03 -4.95752481e-03 -4.75635816e-04]",0.08686632163922045,"[ 7.21122369e-03 -6.36188889e-03 -1.28391160e-02  8.93731438e-03
 -9.94167952e-03  1.12596124e-02  3.49031666e-05  8.15523902e-03
 -4.59076299e-04  5.54452202e-03  1.71511684e-03  4.45810800e-03
 -2.30785603e-03  3.18582461e-03 -3.15890791e-03  2.32841423e-03
 -2.29211954e-03  1.38442911e-03 -4.95752481e-03 -4.75635816e-04]"
BAC,"[-0.18786481  0.07359515 -0.33923912 -0.35458692  0.38858113 -0.19718541
  0.30907314 -0.28459361  0.0396826   0.10017953 -0.02410805 -0.10428666
  0.1221825   0.0155529   0.12651606 -0.18253421  0.36414557  0.20256511
  0.02709674  0.06689265  0.41667874 -0.06035523  0.29574271 -0.39490569
  0.03309893  0.1165604   0.23507037 -0.02316324 -0.26769083  0.48356143
 -0.12959885 -0.18545492  0.03422028 -2.20937762  1.1480071  -2.669565
  2.83799648 -1.46401511  3.54696309 -0.45443169  2.94437511 -0.52705477
  1.79493576 -0.54968643  0.91252964 -0.60645027  0.53727719 -0.50538177
 -0.16844315 -1.34434864 -0.79265431 -2.41414177  0.57370121  0.        ]",-0.8303632193583198,1.7712909320949104,"[ 3.82352771e-04 -3.00841009e-04  3.36851514e-04 -1.16258090e-04
  1.37638439e-04  6.10114252e-05]",-5.19993928155555,0.005516899388140355,0.7771878011642804,-0.03405496187385617,"[-0.12662679 -0.10348757 -0.05386826 -0.0304493   0.02648155  0.05219051
  0.1023606   0.14603628  0.17449161  0.18580684  0.18742264  0.11732311
 -0.00832062 -0.20365662 -0.31137462 -0.30195841 -0.22357901 -0.18363997
 -0.08054557  0.1208723   0.84152071  1.2267186   1.56253359  0.09311619
  0.01403694]","[ 5.56827903e-04 -2.85637350e-05  7.51675301e-04  4.30040140e-04
  3.31778365e-04 -3.13206565e-04]","[ 0.00548051 -0.00509203 -0.01410303  0.0113885  -0.00980633  0.01346577
  0.00059337  0.00842036 -0.00121468  0.00485687  0.00067012  0.00420595
 -0.00233035  0.00315787 -0.00213777  0.00112042 -0.00220253 -0.00036995
 -0.00535563  0.00035981]",0.08683314010708051,"[ 0.00548051 -0.00509203 -0.01410303  0.0113885  -0.00980633  0.01346577
  0.00059337  0.00842036 -0.00121468  0.00485687  0.00067012  0.00420595
 -0.00233035  0.00315787 -0.00213777  0.00112042 -0.00220253 -0.00036995
 -0.00535563  0.00035981]"
BAX,"[-6.89027595e-02 -2.52091326e-02  2.25349402e-03  5.04829795e-01
 -2.68078627e-01 -3.52769712e-02  5.66604335e-02  2.60702879e-01
  4.23987305e-02  5.76556727e-02 -1.68832665e-01 -1.90561067e-03
 -1.96082910e-01 -1.68113998e-01  6.42257106e-01 -4.50013686e-02
 -8.54969938e-01 -9.36936038e-03 -2.06354730e-01  1.77995065e-01
  1.31492906e-01  2.85256230e-01  5.84724826e-01  2.90443564e-01
 -1.93886549e-01 -1.80973388e-01 -2.33839608e-01 -2.33245668e-01
 -5.60390400e-01 -4.00797985e-01 -6.41608422e-02 -3.87427201e-01
  8.56958320e-02  1.67700413e+00 -1.15394356e+00  8.06880853e-01
 -2.77095225e+00 -1.00384024e+00 -3.51368600e+00 -2.69427252e+00
 -1.50898616e+00 -2.39436709e+00  9.92891008e-01 -2.51215744e-01
  1.89397974e+00  8.35433149e-01  1.21416122e+00  2.48582640e-01
  4.06395143e-02 -1.64483144e+00 -1.77199833e-02 -3.36073766e+00
  1.82404876e+00  0.00000000e+00]",0.6531702761474845,0.2971848808989557,"[-3.40778587e-04  1.93500737e-03 -8.31534443e-04 -1.19002200e-05
 -1.28225961e-04 -3.23132796e-04]",-4.582619321648934,0.010228070572464268,0.7796741160878433,-0.03489876992048847,"[-0.11956141 -0.08412523 -0.07010134 -0.02540494  0.02008445  0.06746524
  0.10269756  0.1458045   0.16746295  0.19288959  0.169044    0.11018045
  0.02905615 -0.19914035 -0.39924446 -0.30598155 -0.24590574 -0.17996303
 -0.12979133  0.16920928  0.89906139  1.37018821  1.50602527  0.05433428
 -0.01025674]","[ 1.51219615e-05 -7.25053776e-04 -1.87790476e-03  6.59210698e-04
 -2.93448244e-04 -4.36883975e-04]","[ 0.0160902  -0.01254987 -0.00505191 -0.00377609 -0.00873815 -0.00538963
 -0.00633398 -0.00223183 -0.00548235  0.00280384  0.00187058  0.00528145
  0.0018776   0.00341529 -0.00104784  0.00079779 -0.00305812  0.00206081
 -0.00718115  0.00513827]",0.08583427439165026,"[ 0.0160902  -0.01254987 -0.00505191 -0.00377609 -0.00873815 -0.00538963
 -0.00633398 -0.00223183 -0.00548235  0.00280384  0.00187058  0.00528145
  0.0018776   0.00341529 -0.00104784  0.00079779 -0.00305812  0.00206081
 -0.00718115  0.00513827]"
BBY,"[-1.06269073e-01  1.22578637e-01 -2.56262961e-02  4.51397104e-01
 -1.71691989e-01 -8.76081225e-02  1.09565168e-01  2.05941590e-01
  1.09049848e-01  1.89181831e-01 -2.26505797e-01 -2.05173714e-02
 -1.76130705e-01 -1.71066517e-01  7.16079724e-01 -2.23665552e-02
 -8.96417034e-01  1.44592578e-01 -9.83750668e-02  5.79924516e-02
  1.49914075e-01  3.38004362e-01  6.75535994e-01  2.10739291e-01
 -1.05703210e-01 -2.87422785e-01 -3.14590125e-01 -2.09233044e-01
 -7.24953630e-01 -2.82325209e-01  2.26801018e-03 -4.60537604e-01
  1.43056324e-01  1.40263409e+00 -1.00157052e+00  2.87074454e-01
 -2.47366433e+00 -1.59563537e+00 -3.15780802e+00 -3.12882321e+00
 -9.29759060e-01 -2.48558862e+00  1.89897932e+00  2.31532891e-01
  2.82121683e+00  2.00261244e+00  1.60277244e+00  1.19950227e+00
 -3.77053836e-01 -1.30365155e+00 -3.29077004e-01 -2.86425409e+00
  2.46087449e+00  0.00000000e+00]",0.5436023098804412,0.4011610016781288,[-0.00170783  0.00045228 -0.00027661 -0.00071506  0.00043517  0.00029433],-4.787785396965793,0.008330886574403522,0.7788931576203209,-0.03354577811257422,"[-0.12016456 -0.08506442 -0.06765587 -0.0270008   0.02104571  0.0658213
  0.10480204  0.15020212  0.16485846  0.19215034  0.17064219  0.10986353
  0.03304236 -0.19742638 -0.40216215 -0.29393862 -0.23666328 -0.19355945
 -0.12836181  0.18003053  0.91411577  1.35134651  1.52578187  0.03887818
 -0.01595613]","[ 5.97641885e-05 -1.14652260e-03 -1.55114148e-03  8.82867853e-04
 -4.53306187e-04 -3.11597922e-04]","[ 0.01530688 -0.01201229 -0.00647465 -0.00303079 -0.01037323 -0.00444059
 -0.00747872 -0.00085771 -0.00583869  0.00511668  0.00294097  0.00780565
  0.00504915  0.00451747  0.00179982 -0.0001478  -0.00207809  0.00096746
 -0.00614807  0.00667973]",0.08598802941744482,"[ 0.01530688 -0.01201229 -0.00647465 -0.00303079 -0.01037323 -0.00444059
 -0.00747872 -0.00085771 -0.00583869  0.00511668  0.00294097  0.00780565
  0.00504915  0.00451747  0.00179982 -0.0001478  -0.00207809  0.00096746
 -0.00614807  0.00667973]"
BDX,"[-1.03895338e-01 -2.82652192e-02 -3.02750084e-01 -1.28469073e-01
  1.90193159e-01 -1.81587251e-01  1.07310516e-01  1.90462660e-01
  5.28620689e-02  1.75982358e-01  4.21185963e-02 -8.10371809e-02
 -7.23638977e-04 -1.55178664e-01  3.23880334e-01 -6.12211997e-02
 -2.84774560e-02  2.11164907e-01 -7.43445435e-02  2.81387615e-01
  2.57516692e-01  9.02533355e-02  1.96891830e-01  3.83597038e-02
 -1.40536071e-01 -4.23406236e-02 -5.54194756e-02 -1.53333671e-01
 -3.67775925e-01  2.13519053e-01 -1.74891653e-01 -2.39143223e-01
  4.53044112e-02 -5.52860105e-01  1.12291345e-01 -1.36444428e+00
  2.63592216e-02 -1.83231720e+00  4.08380783e-01 -1.84716879e+00
  1.36410299e+00 -1.80203394e+00  1.88503069e+00 -7.18587635e-01
  1.53580002e+00 -2.97091040e-01  8.53437428e-01 -3.06569689e-01
 -9.18480531e-02 -1.41201610e+00 -1.38919087e+00 -3.48694750e+00
 -1.48040415e+00  0.00000000e+00]",-0.014821247421489733,0.9737630056075157,"[-3.69636536e-04  7.95218342e-04 -4.71133310e-04 -4.09019343e-04
 -9.71969533e-06 -4.51087197e-04]",-4.541803497625297,0.010654174437900113,0.7789427688574793,-0.03494986414576491,"[-0.12585507 -0.09846171 -0.05893192 -0.02978941  0.02121977  0.06666138
  0.1028518   0.14971212  0.17608191  0.18675109  0.18037419  0.1098875
  0.00598319 -0.19604389 -0.33896962 -0.29784538 -0.23473734 -0.16375227
 -0.10367039  0.14002281  0.82512222  1.31879603  1.5185477   0.07594736
 -0.00357998]","[ 2.64835087e-04 -2.44046117e-04 -6.83805606e-05  3.01198343e-04
  1.11950173e-04 -3.70884776e-04]","[ 0.00998868 -0.00853669 -0.01071201  0.00368719 -0.01096172  0.00511261
 -0.00353235  0.00480107 -0.0041929   0.00503693  0.00036308  0.00505827
 -0.00134119  0.00312311 -0.00200491  0.00094086 -0.00245811 -0.0020356
 -0.0079793  -0.00446325]",0.0868981132490054,"[ 0.00998868 -0.00853669 -0.01071201  0.00368719 -0.01096172  0.00511261
 -0.00353235  0.00480107 -0.0041929   0.00503693  0.00036308  0.00505827
 -0.00134119  0.00312311 -0.00200491  0.00094086 -0.00245811 -0.0020356
 -0.0079793  -0.00446325]"
BEN,"[-0.18771344  0.05664633 -0.17175844  0.29138599 -0.11273791 -0.14348244
  0.08091903  0.18086681  0.10919964  0.23194705 -0.16772536 -0.01408283
 -0.12947963 -0.20792182  0.70647779 -0.08617694 -0.64804     0.27273011
 -0.13191917  0.0978212   0.27976285  0.29584906  0.63214648  0.13748187
 -0.15247708 -0.07764972 -0.23047856 -0.21996029 -0.74386119 -0.03538186
 -0.06050094 -0.43024812  0.09473096  0.84695896 -0.62344126 -0.29865285
 -1.64179364 -1.63017775 -1.79491536 -2.56274085  0.32629564 -1.91895231
  2.5714199   0.4558581   2.88409907  1.57708859  1.60304067  0.54501508
 -0.1661243  -2.15203576 -0.517459   -4.47406759  1.65719408  0.        ]",0.2466766524889609,0.7026916214272269,"[ 1.89756154e-03  1.47933472e-04  1.97928890e-04 -1.88421469e-05
 -2.45101715e-04 -8.46456792e-04]",-4.632547231224389,0.009729943094843594,0.7771909648664872,-0.034212799565266315,"[-0.12316718 -0.08874436 -0.06641647 -0.02849393  0.02041889  0.06561204
  0.10447605  0.15182099  0.16721793  0.19187816  0.17292522  0.10790261
  0.03141269 -0.2010388  -0.38404772 -0.2860998  -0.24018474 -0.18951216
 -0.10749794  0.17269998  0.90789315  1.33453698  1.51457268  0.06498305
 -0.01159741]","[ 2.29359184e-05 -1.21347697e-03 -8.29255290e-04  6.59702978e-04
 -3.91894247e-04 -3.80983743e-04]","[ 1.37078195e-02 -1.08187516e-02 -7.96037350e-03 -7.99035030e-04
 -1.04424059e-02 -8.27192891e-04 -5.76593155e-03  2.25597475e-03
 -4.33692632e-03  6.87974006e-03  3.40588851e-03  8.25034012e-03
  3.71131123e-03  4.85525623e-03  8.38655191e-05  6.73156767e-04
 -4.42604527e-03  4.19929712e-04 -1.05401683e-02  3.91801178e-03]",0.08641826306681981,"[ 1.37078195e-02 -1.08187516e-02 -7.96037350e-03 -7.99035030e-04
 -1.04424059e-02 -8.27192891e-04 -5.76593155e-03  2.25597475e-03
 -4.33692632e-03  6.87974006e-03  3.40588851e-03  8.25034012e-03
  3.71131123e-03  4.85525623e-03  8.38655191e-05  6.73156767e-04
 -4.42604527e-03  4.19929712e-04 -1.05401683e-02  3.91801178e-03]"
BIIB,"[-0.39774755  0.04993583 -0.47189107 -0.35237961  0.32665911 -0.15450921
  0.25641038 -0.2792261  -0.0298565   0.09734029 -0.09535843 -0.15730373
  0.09871549 -0.23576804  0.33120309 -0.42309051  0.1616143   0.19689314
  0.0549391  -0.05092908  0.46447242 -0.05459757  0.23700654 -0.31846176
 -0.03105895  0.20138788  0.30460581 -0.12928002 -0.39793696  0.54529002
 -0.24936283 -0.35507003 -0.00737664 -1.88774183  1.45154281 -1.63128228
  2.96841134 -0.08939377  3.27722697  0.65274129  2.24863166 -0.6157429
  1.12474759 -0.99565992  1.438148   -0.7466994   2.07663039  0.07631868
  1.11436063 -1.18927054 -0.80129209 -4.5827302  -0.16818514  0.        ]",-0.6864174169807284,1.6190290923064339,[ 0.0001532   0.00078924 -0.00031316  0.00074057 -0.00032699  0.00011563],-4.822455896137007,0.008047000254938092,0.7728012378471492,-0.034411080121115524,"[-0.12935821 -0.10337359 -0.05565957 -0.02908428  0.0252462   0.05271083
  0.09977935  0.14613829  0.17154218  0.18406749  0.1857339   0.10561164
  0.00374886 -0.22082164 -0.3250317  -0.30246453 -0.22073162 -0.19855111
 -0.07558208  0.1203014   0.83340568  1.23550643  1.55496483  0.09961746
  0.01870135]","[ 2.68175218e-04 -4.25353832e-04  8.92153902e-04  3.97646382e-05
 -9.60544081e-05 -5.14475128e-04]","[ 0.00620577 -0.00427262 -0.01131339  0.01194197 -0.00595792  0.01265345
  0.00363714  0.00676661 -0.0013996   0.00324811 -0.00038571  0.00593319
 -0.00289456  0.00775455 -0.00036178  0.00417109 -0.00224959  0.00011664
 -0.01076598 -0.0011879 ]",0.08605284642298179,"[ 0.00620577 -0.00427262 -0.01131339  0.01194197 -0.00595792  0.01265345
  0.00363714  0.00676661 -0.0013996   0.00324811 -0.00038571  0.00593319
 -0.00289456  0.00775455 -0.00036178  0.00417109 -0.00224959  0.00011664
 -0.01076598 -0.0011879 ]"
BIO,"[-0.2617471   0.11122989 -0.26497905  0.10889433  0.12732669 -0.28634357
  0.32460374  0.03267719  0.08063728  0.18635028 -0.15256554 -0.09207478
 -0.09320334 -0.21833132  0.76954649 -0.22696975 -0.54798259  0.30957526
 -0.08309681  0.15128718  0.4131323   0.24296372  0.75066785  0.05926111
 -0.18986987 -0.18243434 -0.21021584 -0.32016456 -0.84266616  0.11604153
 -0.1752811  -0.5730331   0.1106431  -0.06725446 -0.12350115 -1.34758941
 -0.38811916 -2.37960557 -0.53477233 -3.09136558  1.26088621 -2.96550929
  3.04430606 -0.63020524  3.67573114  0.81438347  2.73811401  0.56327519
  0.59278397 -1.87469913 -0.55164318 -4.74720865  1.35319857  0.        ]",-0.01482404781285727,0.9571652470344986,"[ 1.98322921e-04 -4.92137362e-04  1.18238525e-04 -6.17791304e-04
  4.41497808e-05 -6.02628116e-04]",-4.821083771781796,0.008058049318585421,0.7756436563937739,-0.03375201885983727,"[-0.1251008  -0.0927801  -0.06039839 -0.03271021  0.02684244  0.06170573
  0.10346365  0.14948215  0.16779209  0.18804475  0.17569435  0.10642228
  0.03365411 -0.21045036 -0.37576287 -0.28611667 -0.23665337 -0.18218142
 -0.08793514  0.16598258  0.93354047  1.31633321  1.50628967  0.05101743
 -0.01113503]",[-0.00019953 -0.00149899 -0.00031095  0.00040974 -0.00072462 -0.00036053],"[ 0.01119011 -0.00919243 -0.01077202  0.00252529 -0.01245359  0.00244413
 -0.00701334  0.00452234 -0.00768886  0.00808482  0.00031967  0.01060914
  0.00158274  0.00804803  0.00057231  0.00260027 -0.00399205  0.00052192
 -0.01133486  0.00307803]",0.08643606220020408,"[ 0.01119011 -0.00919243 -0.01077202  0.00252529 -0.01245359  0.00244413
 -0.00701334  0.00452234 -0.00768886  0.00808482  0.00031967  0.01060914
  0.00158274  0.00804803  0.00057231  0.00260027 -0.00399205  0.00052192
 -0.01133486  0.00307803]"
BK,"[-0.18049188  0.04862377 -0.27332274 -0.15968335  0.25263627 -0.24252327
  0.28119732 -0.11860247  0.05553902  0.1145326  -0.03372294 -0.07025838
  0.03209185 -0.0546507   0.34636535 -0.16131165  0.0471841   0.26644378
 -0.04410128  0.14498931  0.39515032  0.06028803  0.45290312 -0.16351477
 -0.0925215   0.02857216  0.00869249 -0.14419064 -0.45945095  0.32025682
 -0.14111364 -0.28327902  0.05173998 -1.17548697  0.54633463 -2.05714048
  1.30480097 -1.91802211  1.75265744 -1.59287427  2.34770603 -1.40401926
  2.46236745 -0.44238095  1.97192752 -0.14034318  1.2202605  -0.40303767
  0.13041616 -1.74385508 -0.56358414 -3.21730922  0.56872683  0.        ]",-0.623511629875488,1.5653176551451207,"[ 1.42912607e-04  2.68202457e-04  1.14899998e-04 -2.04696033e-04
  1.71837979e-04  2.79297325e-05]",-5.043279785838758,0.006452550591235884,0.777341896064208,-0.034282889364379565,"[-1.25261751e-01 -9.90922456e-02 -5.72316789e-02 -3.15931594e-02
  2.57966848e-02  5.71746761e-02  1.02826885e-01  1.46825111e-01
  1.73550943e-01  1.87859427e-01  1.82328125e-01  1.14089638e-01
  6.51613546e-03 -2.03716687e-01 -3.33829229e-01 -2.93736373e-01
 -2.31353733e-01 -1.78439421e-01 -8.56551674e-02  1.38732114e-01
  8.74129608e-01  1.27485643e+00  1.53040804e+00  8.15678260e-02
  9.81620112e-04]","[ 2.50430671e-04 -4.97641233e-04  2.76140443e-04  4.39500680e-04
  3.48984300e-05 -3.30430074e-04]","[ 0.00826397 -0.0070419  -0.01253902  0.007174   -0.01111964  0.00864136
 -0.00270367  0.00709417 -0.00345133  0.00658927  0.00089038  0.00654706
 -0.00106973  0.00448113 -0.00206705  0.00175409 -0.00339975  0.00031747
 -0.00738192  0.0005376 ]",0.08681479701537233,"[ 0.00826397 -0.0070419  -0.01253902  0.007174   -0.01111964  0.00864136
 -0.00270367  0.00709417 -0.00345133  0.00658927  0.00089038  0.00654706
 -0.00106973  0.00448113 -0.00206705  0.00175409 -0.00339975  0.00031747
 -0.00738192  0.0005376 ]"
BKNG,"[ 0.03849293  0.04524339 -0.08881221  0.00998499  0.15225328 -0.28327464
  0.14672816  0.33676509  0.09115519  0.18708617  0.07528308 -0.03864027
 -0.0827858  -0.08309886  0.36938029  0.08780896 -0.26622047  0.26651624
 -0.0732937   0.32847366  0.08618576  0.17622232  0.27746551  0.28531458
 -0.19498164 -0.35757999 -0.4079113  -0.24238984 -0.42573986  0.00598597
 -0.10363779 -0.25248983  0.08747397  0.20154027 -0.70266541 -1.21388059
 -1.63117624 -3.03233521 -1.4109111  -3.55652927  0.85077394 -2.76566671
  2.54194111 -0.61570328  2.49485481  0.43243135  1.26120514  0.30243532
  0.02746436 -0.4073951  -0.89609939 -1.51466276 -1.47438432  0.        ]",0.08976222596464233,0.8729649406034768,"[ 1.61929972e-04  8.24836981e-04 -2.84918498e-04  7.45711071e-06
 -6.50336925e-05 -2.03732780e-04]",-4.520142868752931,0.010887468078447541,0.7819186932410033,-0.0341728544363788,"[-0.12145504 -0.09533179 -0.05951398 -0.03274001  0.02198699  0.0708316
  0.10445517  0.15008152  0.17701732  0.18883766  0.17637596  0.11314641
  0.01043142 -0.18668758 -0.35610808 -0.2908104  -0.2360331  -0.15986573
 -0.12974383  0.15579541  0.83984428  1.37462898  1.50162248  0.03859855
 -0.02508863]","[ 5.15187236e-05 -3.06729749e-04 -6.77902098e-04  6.04252667e-04
  4.10511116e-05 -2.74468682e-04]","[ 0.01215288 -0.01106499 -0.01041634 -0.00093878 -0.01438081  0.00028426
 -0.00844263  0.00362816 -0.00668904  0.00667091  0.00060463  0.00693752
  0.00078166  0.0034812  -0.00050824  0.00113175  0.00022184 -0.00087429
 -0.00282196 -0.00408039]",0.0869865198348724,"[ 0.01215288 -0.01106499 -0.01041634 -0.00093878 -0.01438081  0.00028426
 -0.00844263  0.00362816 -0.00668904  0.00667091  0.00060463  0.00693752
  0.00078166  0.0034812  -0.00050824  0.00113175  0.00022184 -0.00087429
 -0.00282196 -0.00408039]"
