,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-8.70208220e-02  9.14069779e-02  3.96834875e-02 -5.49574529e-02
 -1.20227877e-01 -6.14787356e-02  2.94611288e-01 -9.48852649e-02
 -4.32105266e-02 -1.38783167e-01 -7.84880932e-02 -1.77287275e-01
  2.04927043e-01 -1.52468694e-01 -4.78203377e-02  5.14863810e-02
  2.54281873e-02 -2.74372475e-01  3.92420081e-02  2.16753545e-01
 -1.77559515e-01 -1.89197932e-02  3.03303221e-02 -1.41701393e-01
 -2.43860668e-01 -5.38944211e-02  1.68007126e-01 -8.35527491e-02
  2.06132440e-02 -1.19253305e-01  7.89005997e-02 -6.30170304e-02
 -1.73311353e-03  8.56238532e-01 -4.29017564e-01  5.01701338e-01
 -1.57298203e+00 -4.79935701e-01 -1.48262654e+00 -1.43703889e+00
 -7.54553140e-01 -1.39972060e+00  6.85307863e-01 -1.53525974e-01
  1.01765713e+00  5.50047510e-01  4.87437669e-01  2.06884280e-02
 -5.47664418e-01 -1.46646639e+00 -1.90309680e-01 -2.50634192e+00
  1.80731970e+00  0.00000000e+00]",0.4812463891195386,0.4845836651461726,"[-8.50863359e-05  4.70630867e-04  2.09863530e-04 -5.35888743e-04
  4.91589146e-04  2.82078819e-04]",-5.540393365025586,0.003924982583723195,0.8061341382297886,-0.03868620182678043,"[-0.14518024 -0.12380857 -0.09029733 -0.04506834  0.0072971   0.04102327
  0.08528315  0.12808931  0.16702448  0.18970633  0.21740149  0.17629372
  0.08944011 -0.07258836 -0.26895529 -0.39656772 -0.29291352 -0.2117063
 -0.25004078 -0.17693234  0.33614063  1.06321969  1.73837998  1.60087044
  0.00699775]",[ 0.00033958  0.00041279  0.00071927 -0.00058085 -0.00085494 -0.0013417 ],"[ 0.01222642 -0.0041424  -0.00024538  0.00180155 -0.00258455 -0.00027415
 -0.0042818  -0.00312862 -0.00504451  0.00010509  0.00256796  0.00440561
  0.00114369  0.00348411  0.00055332  0.00065921 -0.00322512 -0.00065608
 -0.00412094  0.00348615]",0.08432717673658124,"[ 0.01222642 -0.0041424  -0.00024538  0.00180155 -0.00258455 -0.00027415
 -0.0042818  -0.00312862 -0.00504451  0.00010509  0.00256796  0.00440561
  0.00114369  0.00348411  0.00055332  0.00065921 -0.00322512 -0.00065608
 -0.00412094  0.00348615]"
BA,"[ 1.13126228e-01 -1.24159131e-01  1.28338123e-01 -3.51784948e-01
 -1.75938933e-01 -4.60581340e-02  1.05380001e-01 -1.42109439e-01
 -1.97518380e-01  6.89091065e-02  3.96585828e-02 -1.11031903e-01
  1.73612430e-01 -5.80731767e-02 -2.11505322e-01  9.18019499e-02
  9.83190263e-02 -4.13292867e-01  1.18469333e-01  2.96365738e-01
 -3.23387092e-01 -2.77679698e-04 -1.20572880e-01 -1.21160388e-01
 -1.98473371e-01  1.66797091e-01  3.14629030e-01  1.18704922e-01
  1.44286629e-01  5.71020464e-02 -6.70658699e-02 -1.86660229e-01
 -7.01456319e-02  1.06823267e+00 -4.75932089e-01  1.18259669e+00
 -2.06168197e+00  4.73025352e-01 -2.67874149e+00 -5.21473751e-01
 -2.59764363e+00 -8.63469981e-01 -1.30063796e+00  1.92507025e-02
 -2.87622385e-01  8.37054765e-01  2.94292292e-01  8.83970249e-01
  1.60353028e-01 -4.20322837e-01  3.46420850e-01 -2.77016871e+00
  1.69574283e+00  0.00000000e+00]",0.23144983764681648,0.7376012219720685,"[ 4.37777629e-04  4.85850120e-04  5.42097138e-05 -1.84828761e-05
  1.02573046e-04  4.54731859e-05]",-5.780635303250041,0.0030867537604860385,0.810277441973562,-0.04086227584532431,"[-0.14322998 -0.13004934 -0.09169044 -0.04520923  0.00252496  0.03946922
  0.08078233  0.13464009  0.17204889  0.19184074  0.21426336  0.18075002
  0.08141889 -0.06964822 -0.26483604 -0.40665451 -0.28268398 -0.20592243
 -0.26715776 -0.17226635  0.3122646   1.06759083  1.75834353  1.64073743
  0.01418591]",[ 0.00092241  0.00072685  0.0012788  -0.0009994  -0.00109795 -0.00154262],"[ 1.29324884e-02 -4.33190255e-03  1.77851809e-03  2.92993323e-04
 -1.21538629e-05 -4.00367692e-03 -1.42119379e-03 -8.76675376e-03
 -3.72368113e-03 -5.33867524e-03  2.91600731e-03  7.48537649e-04
  1.82619636e-03  2.86583162e-03  3.34726670e-03  2.57758243e-03
 -5.54803222e-04  1.58343782e-03 -4.45993452e-03  3.00157431e-03]",0.08420120160575721,"[ 1.29324884e-02 -4.33190255e-03  1.77851809e-03  2.92993323e-04
 -1.21538629e-05 -4.00367692e-03 -1.42119379e-03 -8.76675376e-03
 -3.72368113e-03 -5.33867524e-03  2.91600731e-03  7.48537649e-04
  1.82619636e-03  2.86583162e-03  3.34726670e-03  2.57758243e-03
 -5.54803222e-04  1.58343782e-03 -4.45993452e-03  3.00157431e-03]"
BAC,"[-0.04235856  0.16370925 -0.05514822 -0.04365418  0.07630259 -0.08181223
  0.25076487  0.05401584  0.10516312  0.12542501 -0.11279448 -0.06578519
  0.23700995 -0.05376738  0.11396972  0.13441958  0.14619927 -0.02051864
 -0.04416546 -0.0432958   0.1458118  -0.15145493  0.10159614  0.06458954
  0.03075684 -0.07101156 -0.04005597 -0.20755667 -0.35289791 -0.28727732
 -0.04387906 -0.01862988 -0.18818122 -1.31584774  0.2453165  -1.86928517
  0.34454569 -1.99467411  0.79623382 -1.84631454  0.57318797 -1.36584864
  0.49890106 -0.74811076  0.08798822 -0.5501861   0.05473255 -0.27900189
  0.31657768 -0.39868725  1.18652789 -0.43035149  2.12779555  0.        ]",-0.37797089728941735,1.344339973253847,"[ 2.29512972e-04 -3.68636852e-04  2.75838540e-04 -5.12419368e-05
  1.01921805e-04  1.08258374e-04]",-5.245223213086693,0.005272644639970133,0.8070587049370214,-0.037992726306349686,"[-0.14743763 -0.12367285 -0.08535417 -0.04546719  0.00576895  0.04586698
  0.09088882  0.13768955  0.16474858  0.19395155  0.21879532  0.18141101
  0.09799993 -0.06459252 -0.25962465 -0.37642407 -0.30124075 -0.2408585
 -0.2042782  -0.20087903  0.34838114  1.10884246  1.80657218  1.59385954
 -0.0044251 ]","[-9.36355919e-05 -5.86677043e-04  9.40643577e-05 -1.01014743e-03
 -7.46013844e-04 -1.86420586e-03]","[ 0.00556312 -0.00182255 -0.00681776  0.00835467 -0.00633285  0.0066922
 -0.00606014  0.00062966 -0.00479353 -0.00063567  0.00062389  0.00117033
 -0.00212204  0.00275145 -0.0001633   0.00302507  0.00105064  0.00324676
  0.00176072  0.00454007]",0.08508399657083404,"[ 0.00556312 -0.00182255 -0.00681776  0.00835467 -0.00633285  0.0066922
 -0.00606014  0.00062966 -0.00479353 -0.00063567  0.00062389  0.00117033
 -0.00212204  0.00275145 -0.0001633   0.00302507  0.00105064  0.00324676
  0.00176072  0.00454007]"
BAX,"[ 2.54842926e-02  1.24925654e-01  2.17275279e-02  3.65309797e-02
  9.41766670e-02 -2.56595486e-01  2.84230209e-01  1.81125843e-03
  3.10753818e-01  8.53773669e-03 -1.02810858e-01  4.55103170e-02
  1.80607763e-01  1.44355061e-02 -1.04437473e-02 -5.94657551e-03
  1.11398567e-01 -1.18866868e-01 -3.76499265e-02 -1.32132995e-02
  3.45328740e-01 -1.58079129e-01 -1.57388042e-02  1.00761203e-01
 -1.72476452e-02 -2.57822905e-01 -9.91099142e-02 -9.32594636e-02
 -1.84108001e-01 -2.33413489e-01 -4.09610536e-02 -1.21184008e-01
 -7.34150092e-02 -1.29256605e+00  4.08919720e-01 -1.83202682e+00
  4.99786153e-01 -1.56654241e+00  1.11621363e+00 -7.23457559e-01
  7.86499524e-01 -6.55884162e-02  2.29452140e-01  4.66152419e-01
 -6.84348969e-01  2.19948917e-01 -9.71960002e-01 -3.84577194e-01
 -4.97175740e-01 -1.00107308e+00  6.60478577e-01 -1.46337388e+00
  1.48842794e+00  0.00000000e+00]",-0.2429780228673713,1.2147240047421828,[ 0.00096161 -0.00029132  0.00079252  0.00042907  0.00028188  0.00079723],-5.216572469310346,0.005425894711852124,0.8084631401460014,-0.038394598155231635,"[-0.1456972  -0.12174665 -0.08512632 -0.05018129  0.00692618  0.04418438
  0.09750026  0.13391588  0.16473037  0.19938329  0.2157944   0.18549879
  0.09094688 -0.07492439 -0.26128019 -0.3851582  -0.29991067 -0.23751396
 -0.17753301 -0.19549121  0.32322899  1.11251819  1.79286131  1.56219551
 -0.00814557]",[ 0.00029615 -0.00015693  0.00028502 -0.00093807 -0.00105106 -0.00161496],"[ 0.00561972 -0.00134809 -0.00676323  0.00888245 -0.00520819  0.00756017
 -0.00280504  0.00122454 -0.00093018 -0.00141121  0.00430749 -0.00090514
  0.00011129 -0.00015218 -0.00050076  0.00014099 -0.00126133  0.00128986
 -0.00105691  0.00276238]",0.08482979735141886,"[ 0.00561972 -0.00134809 -0.00676323  0.00888245 -0.00520819  0.00756017
 -0.00280504  0.00122454 -0.00093018 -0.00141121  0.00430749 -0.00090514
  0.00011129 -0.00015218 -0.00050076  0.00014099 -0.00126133  0.00128986
 -0.00105691  0.00276238]"
BBY,"[-0.13807061  0.0653704  -0.05096549  0.0052179  -0.07655213  0.18143556
  0.11405325 -0.02438752 -0.0500261  -0.02186206 -0.12024571 -0.16985172
  0.156045   -0.10255681  0.23107322  0.16633322  0.00704922 -0.0226963
 -0.00770489  0.02124681 -0.23174571  0.03042941  0.17597956 -0.15150605
 -0.03358887  0.15578102  0.00828806 -0.11536179 -0.15853584 -0.12895807
  0.10346868  0.06663197 -0.05942013  0.36808094 -0.25165019  0.2920048
 -0.59539735 -0.36586017 -0.61322045 -1.19916397  0.06059383 -1.29269932
  1.02191725 -0.89478394  1.4889725  -0.52001516  1.51644686 -0.33121353
  1.02184335 -0.58300244  0.70797744 -0.57359749  0.55500762  0.        ]",0.0275060481300878,0.9460775852777824,"[-7.77332787e-04  3.71984074e-04 -4.79153808e-04 -5.53953208e-04
  1.49988813e-05 -4.50480564e-04]",-4.820573538471222,0.008062161852852776,0.805077341415546,-0.0389245441394639,"[-1.47238271e-01 -1.22557525e-01 -8.91854495e-02 -3.82981805e-02
  1.38358372e-03  4.32729907e-02  8.55426050e-02  1.31700742e-01
  1.65507609e-01  1.89389396e-01  2.16191633e-01  1.78619501e-01
  1.05950812e-01 -6.35772208e-02 -2.70064158e-01 -3.75093954e-01
 -2.99242657e-01 -2.34886150e-01 -2.58075496e-01 -1.75384690e-01
  3.65221481e-01  1.06485133e+00  1.78917537e+00  1.63373495e+00
 -2.26835731e-03]","[ 1.96459953e-04  1.15661348e-05  6.04094895e-04 -6.50878647e-04
 -4.66593112e-04 -1.37428185e-03]","[ 1.06092935e-02 -3.50740125e-03 -7.28831917e-04  4.87079013e-03
 -2.04977014e-03  2.29999891e-03 -3.78731352e-03 -6.70466135e-04
 -4.70382522e-03  8.81571469e-04  3.86046235e-04  5.87163515e-03
 -1.85934225e-03  6.67747811e-03 -7.56536733e-04  5.46455318e-03
  4.71109110e-06  2.21453416e-03  1.33550149e-03 -2.86708205e-05]",0.0849615214679186,"[ 1.06092935e-02 -3.50740125e-03 -7.28831917e-04  4.87079013e-03
 -2.04977014e-03  2.29999891e-03 -3.78731352e-03 -6.70466135e-04
 -4.70382522e-03  8.81571469e-04  3.86046235e-04  5.87163515e-03
 -1.85934225e-03  6.67747811e-03 -7.56536733e-04  5.46455318e-03
  4.71109110e-06  2.21453416e-03  1.33550149e-03 -2.86708205e-05]"
BDX,"[ 3.73905147e-02  2.85094103e-02  5.52738757e-02 -1.34756411e-01
 -1.40415942e-01 -1.79727009e-02  8.65388708e-02 -9.34307765e-02
 -1.18153733e-01 -1.27349970e-01  6.04414262e-02 -1.21511081e-01
  1.85358735e-02 -9.38196581e-02 -1.22602301e-01 -6.13119885e-03
 -6.57311113e-02 -2.22146219e-01  7.71724655e-02  1.76607630e-01
 -1.92220009e-01 -6.52113146e-03 -8.40917466e-02 -9.12938406e-02
 -1.60314657e-01  1.45519909e-03  2.09737772e-01  7.02306405e-02
  1.35907518e-01  1.11675110e-02  3.64908491e-02 -1.28202517e-02
 -2.26120027e-02  1.01382350e+00 -4.10071098e-01  9.78634252e-01
 -1.40248875e+00  2.77007711e-01 -1.61892927e+00 -4.19734169e-01
 -1.07873898e+00 -3.68151086e-01 -1.05934995e-02  4.79013791e-01
  5.26527035e-01  1.10903199e+00  3.38230494e-01  8.23830614e-01
 -3.51233260e-01 -2.58878902e-01 -3.86379195e-01 -1.36633748e+00
  6.86112418e-01  0.00000000e+00]",0.41197304167569576,0.5594072278979499,[0.00129512 0.00117117 0.00041861 0.0008054  0.00018044 0.00084784],-5.072367555471267,0.006267563756220829,0.8087096143995441,-0.03934262381272384,"[-1.44903647e-01 -1.25447719e-01 -9.08451901e-02 -4.40432804e-02
  1.39933518e-03  4.10901312e-02  8.31512715e-02  1.28049141e-01
  1.72791535e-01  1.91516333e-01  2.08097796e-01  1.79042348e-01
  8.64287428e-02 -7.73874735e-02 -2.76182110e-01 -3.91539488e-01
 -2.89059333e-01 -2.16479332e-01 -2.51364760e-01 -1.72895137e-01
  3.16722359e-01  1.07287828e+00  1.76228069e+00  1.60896355e+00
  8.64755345e-03]",[ 0.00081576  0.00075334  0.00106914 -0.00068815 -0.00065927 -0.00141781],"[ 1.26490934e-02 -4.12079966e-03  1.14735248e-03  2.33200149e-03
 -4.19312362e-04 -8.55156271e-04 -1.24752588e-03 -4.08869974e-03
 -2.14043000e-03 -1.86658124e-03  4.41101717e-03  3.22047898e-03
  2.79891376e-03  3.10178115e-03  2.86052499e-03  1.04188684e-03
 -8.95382885e-05 -1.06081935e-03 -5.56406941e-04  3.68932776e-04]",0.08432177554511931,"[ 1.26490934e-02 -4.12079966e-03  1.14735248e-03  2.33200149e-03
 -4.19312362e-04 -8.55156271e-04 -1.24752588e-03 -4.08869974e-03
 -2.14043000e-03 -1.86658124e-03  4.41101717e-03  3.22047898e-03
  2.79891376e-03  3.10178115e-03  2.86052499e-03  1.04188684e-03
 -8.95382885e-05 -1.06081935e-03 -5.56406941e-04  3.68932776e-04]"
BEN,"[-1.15348059e-03  1.32438739e-01 -1.68809135e-02 -1.87907037e-01
  1.72234682e-02 -1.92187404e-01  3.15472512e-01 -3.53669926e-03
  1.12711950e-01  1.19199819e-01 -8.21681747e-02 -2.49803780e-02
  2.52122719e-01 -3.11455190e-02 -3.13895927e-02  5.99872381e-02
  1.55147936e-01 -1.47994099e-01 -1.19675918e-02  6.78779208e-02
  1.22225085e-01 -2.18099199e-01 -3.65909386e-02  4.26552245e-02
 -7.71036410e-02 -7.46159781e-02  8.59643873e-02 -1.54841121e-01
 -2.24997564e-01 -1.90401837e-01 -1.17365660e-01 -1.00280891e-01
 -1.58951887e-01 -1.12303417e+00  8.93447967e-02 -1.78291954e+00
 -3.73960730e-01 -2.03443764e+00 -1.50350276e-01 -1.95886126e+00
 -4.83106127e-01 -1.41030700e+00 -3.90693509e-01 -4.23068108e-01
 -5.14147431e-01  2.34046766e-01 -3.89300396e-01  4.12778802e-01
 -1.42382163e-01 -3.24415586e-01  6.48915525e-01 -1.94695864e+00
  2.05595069e+00  0.00000000e+00]",-0.16034093431158378,1.125463800521023,[ 0.00129405 -0.00016405  0.00075363  0.00054812  0.00017474  0.0006607 ],-4.820375353839098,0.008063759807773532,0.8079117036626019,-0.03831235492082525,"[-0.14657436 -0.12680283 -0.0867412  -0.04873153  0.00818053  0.0440187
  0.09123349  0.13750043  0.16595168  0.19612685  0.21859186  0.18262886
  0.08918014 -0.06982247 -0.25913725 -0.3867677  -0.2969006  -0.22766299
 -0.20656838 -0.20823933  0.32342557  1.10265934  1.78180355  1.59470859
  0.0029357 ]","[ 7.80260377e-05 -2.86307332e-04  4.36807352e-04 -1.19518993e-03
 -9.49147061e-04 -1.83000981e-03]","[ 6.21679300e-03 -2.35271501e-03 -6.59668635e-03  6.13772559e-03
 -6.57184329e-03  3.90011604e-03 -6.20795434e-03 -2.61342797e-03
 -5.04906230e-03 -2.93913692e-03  1.43286494e-03 -6.97548389e-04
  1.02575655e-05  1.30878782e-03  2.13801983e-03  1.57370523e-03
  8.81286147e-04  1.75868031e-03 -2.38720355e-03  4.20197696e-03]",0.08472057095648745,"[ 6.21679300e-03 -2.35271501e-03 -6.59668635e-03  6.13772559e-03
 -6.57184329e-03  3.90011604e-03 -6.20795434e-03 -2.61342797e-03
 -5.04906230e-03 -2.93913692e-03  1.43286494e-03 -6.97548389e-04
  1.02575655e-05  1.30878782e-03  2.13801983e-03  1.57370523e-03
  8.81286147e-04  1.75868031e-03 -2.38720355e-03  4.20197696e-03]"
BIIB,"[-8.22031239e-02 -8.94751369e-02  5.20236472e-02 -1.03506409e-01
 -1.52244831e-01 -1.12950885e-02  3.64430804e-02 -5.92890556e-02
 -3.38642269e-01 -1.78338579e-02  4.21047773e-03 -9.46669479e-02
  4.34974707e-02 -9.35139994e-02 -2.48345969e-01  5.50079627e-02
  6.47116620e-02 -3.04851823e-01  3.78601616e-02  3.56387984e-01
 -3.87416891e-01  1.66394393e-01  7.56366583e-03 -1.69468143e-01
 -2.66066270e-01  1.25290250e-01  3.16214994e-01  8.77326959e-02
  2.95239059e-01  5.09487070e-02  9.03003276e-03 -1.35783836e-01
  7.62595475e-02  1.62560860e+00 -8.10174153e-01  2.03551061e+00
 -2.53727828e+00  9.40598705e-01 -2.88064654e+00 -5.91882042e-01
 -2.15711485e+00 -1.06493478e+00 -3.95845931e-01 -2.85352375e-01
  3.50475501e-01  2.70467217e-01 -5.58556859e-05 -2.03415367e-01
 -8.93615645e-01 -1.19133154e+00 -4.37727526e-01 -8.40433830e-01
  1.31271509e+00  0.00000000e+00]",0.5953117521565564,0.37405928853407655,"[ 9.17875594e-04 -4.69092160e-04  4.28447591e-04  1.85421762e-05
  3.41741265e-05 -6.20597365e-05]",-5.495447187441399,0.004105420162653374,0.806233870833089,-0.04045904623768452,"[-1.44852683e-01 -1.24729837e-01 -9.11525701e-02 -4.38409049e-02
 -4.19781044e-04  4.20456085e-02  7.54919935e-02  1.31761961e-01
  1.71118794e-01  1.92249022e-01  2.09492371e-01  1.79744680e-01
  7.95402253e-02 -7.25293217e-02 -2.66833519e-01 -3.99286544e-01
 -2.91457492e-01 -1.99835839e-01 -2.79739483e-01 -1.47948882e-01
  3.32001599e-01  1.05326430e+00  1.73741342e+00  1.63280165e+00
  1.45113070e-02]",[ 0.00083357  0.00116325  0.00119744 -0.00073302 -0.00096737 -0.00110978],"[ 1.45755939e-02 -5.40295697e-03  4.15557388e-03 -1.42012660e-03
  1.15863849e-03 -4.70184295e-03 -1.51924416e-03 -7.36972517e-03
 -4.24927357e-03 -2.83857820e-03  2.14619703e-03  2.92575551e-03
  2.70783531e-04  1.85334059e-03 -6.35790642e-05 -4.84720645e-04
 -2.99310316e-03 -9.72219662e-04  7.02090062e-04  1.99048335e-03]",0.08372261942383803,"[ 1.45755939e-02 -5.40295697e-03  4.15557388e-03 -1.42012660e-03
  1.15863849e-03 -4.70184295e-03 -1.51924416e-03 -7.36972517e-03
 -4.24927357e-03 -2.83857820e-03  2.14619703e-03  2.92575551e-03
  2.70783531e-04  1.85334059e-03 -6.35790642e-05 -4.84720645e-04
 -2.99310316e-03 -9.72219662e-04  7.02090062e-04  1.99048335e-03]"
BIO,"[-1.11707037e-01  3.15147680e-01 -1.50749504e-02  8.10493813e-02
 -9.55788693e-02 -2.16544888e-01  3.64944736e-01 -1.18957721e-02
 -7.83642623e-02 -2.32056423e-01 -3.88991825e-02 -1.97424118e-01
  4.40067858e-02 -2.23639182e-01 -2.05625187e-01  2.52615772e-02
 -5.49157329e-02 -3.40600518e-01 -1.43792087e-03  3.14248903e-01
 -2.06965841e-03 -2.88711099e-02  2.02256829e-02 -6.74512020e-02
 -2.96431241e-01 -3.13453044e-01  2.86415925e-01 -4.38279674e-02
  5.91106934e-02 -4.13311927e-01  1.05346068e-01 -8.00680673e-03
 -1.34811557e-01  6.86813344e-01 -6.54738588e-01  1.61001190e-01
 -2.22787883e+00 -1.39942809e+00 -1.48302439e+00 -2.27564355e+00
 -5.28030210e-02 -1.15479402e+00  1.71103072e+00  1.02693686e+00
  1.17895002e+00  1.45369338e+00 -6.04454522e-01 -3.92153442e-02
 -1.87591827e+00 -1.75435344e+00  2.46007731e-03 -2.09956970e-01
  2.86552509e+00  0.00000000e+00]",0.22982972800307647,0.7314938144881202,"[ 1.92650299e-04 -2.89059310e-04  1.83242670e-04 -2.91096027e-04
  1.39810111e-04 -7.38913505e-05]",-5.33154853792035,0.004836574591115914,0.8056231015272328,-0.03648719942676061,"[-0.14648773 -0.121023   -0.08964577 -0.04900828  0.00924464  0.04379948
  0.08358208  0.1255549   0.16838465  0.18886604  0.20998997  0.17282064
  0.08007122 -0.07511331 -0.27499607 -0.40355669 -0.29757632 -0.19887901
 -0.22739044 -0.17530695  0.32947101  1.07797446  1.72453016  1.55635958
  0.01496798]",[ 0.00051443  0.00049373 -0.00014552 -0.0003496  -0.0007737  -0.00181361],"[ 0.01178694 -0.00487437 -0.00128345 -0.00016352 -0.00527344 -0.00016311
 -0.0067244  -0.00107661 -0.00432306  0.00301602  0.00603421  0.00457608
  0.0037875   0.0002755   0.00052512 -0.0033413  -0.00437331 -0.00073755
  0.00254     0.00663417]",0.0837439219282792,"[ 0.01178694 -0.00487437 -0.00128345 -0.00016352 -0.00527344 -0.00016311
 -0.0067244  -0.00107661 -0.00432306  0.00301602  0.00603421  0.00457608
  0.0037875   0.0002755   0.00052512 -0.0033413  -0.00437331 -0.00073755
  0.00254     0.00663417]"
BK,"[-0.15239328  0.19140349 -0.10183994 -0.04548403  0.0137098  -0.05835611
  0.27874745  0.04131992  0.04139253  0.07282215 -0.14005051 -0.06670662
  0.19572179 -0.07309349  0.09252703  0.08838561  0.0961073  -0.00433014
 -0.06330733  0.04019607  0.02652087 -0.14198278  0.08573516 -0.02812083
 -0.07904578 -0.01236397  0.06051864 -0.22398289 -0.23471081 -0.22981015
 -0.03779662  0.0134211  -0.12582547 -0.76760589 -0.10627363 -1.42465599
 -0.43849509 -2.01704891 -0.13612824 -2.39246029  0.05797633 -1.84694997
  0.52388302 -0.88770171  0.46715706 -0.2420808   0.21201762 -0.06479184
 -0.03561229 -0.44393727  0.45653104 -0.675903    1.39876799  0.        ]",-0.1616481875330792,1.1353019200369268,[0.00026302 0.00026198 0.00018208 0.00012148 0.00013625 0.00030041],-5.289125800876311,0.005046169689170727,0.8047808435450793,-0.037685710846388186,"[-0.14843976 -0.12384275 -0.08677475 -0.04480769  0.00642443  0.04543454
  0.08867059  0.13580856  0.16399254  0.19417968  0.21724704  0.18058153
  0.09622877 -0.06773325 -0.26318878 -0.37517799 -0.30363871 -0.23049495
 -0.22196729 -0.20034518  0.34557267  1.08816872  1.77782612  1.60393331
  0.00196538]",[-0.00013641 -0.0002658   0.00028015 -0.00100897 -0.00064346 -0.00166423],"[ 0.00723931 -0.0029602  -0.00559585  0.0057814  -0.00653894  0.00395052
 -0.00743764 -0.00089338 -0.00629712 -0.00041122  0.00012087  0.00227591
 -0.00125475  0.00298718  0.0005283   0.00214861  0.00070864  0.00115118
  0.00101672  0.00237116]",0.08471419709003068,"[ 0.00723931 -0.0029602  -0.00559585  0.0057814  -0.00653894  0.00395052
 -0.00743764 -0.00089338 -0.00629712 -0.00041122  0.00012087  0.00227591
 -0.00125475  0.00298718  0.0005283   0.00214861  0.00070864  0.00115118
  0.00101672  0.00237116]"
BKNG,"[-0.01972967  0.17570568 -0.01288199 -0.36572842 -0.18040419 -0.05091217
  0.39219946 -0.1284456   0.05216435 -0.06473819 -0.03674194 -0.18458357
  0.27533432 -0.12793174  0.05841749  0.02863139 -0.00909051 -0.20466951
  0.08121228  0.11559639 -0.16801518 -0.29933918 -0.11509548 -0.13222139
 -0.19384319  0.05469219  0.22809593 -0.17581575 -0.17454356 -0.04660467
 -0.04605503  0.02711078 -0.14750088 -0.03967662 -0.38063215 -0.96158761
 -1.31281749 -1.85908857 -1.55513462 -2.55447675 -1.2896332  -2.09593436
 -0.22709709 -0.50828049  0.73556412  1.29188108  1.11489832  1.89552784
  0.43803323  0.298285   -0.21598744 -4.159118    1.20359148  0.        ]",0.08364915214533847,0.8826813921982961,"[9.98713146e-04 4.88635495e-04 3.26259188e-04 5.49604639e-04
 4.81966856e-05 4.48537493e-04]",-5.428873962386327,0.0043880341132468415,0.8075271524415216,-0.03788261888158776,"[-0.14647706 -0.1308069  -0.09141525 -0.04518103  0.01088857  0.04006214
  0.08935531  0.13054787  0.16834617  0.1898778   0.21970099  0.17667699
  0.09395851 -0.07325384 -0.27185906 -0.38931067 -0.28921744 -0.21888632
 -0.24544601 -0.221952    0.31480511  1.06985518  1.75290343  1.61767552
  0.01143033]","[ 4.39194819e-05 -1.27546736e-04  9.44232455e-04 -1.05779300e-03
 -5.68763862e-04 -1.74664674e-03]","[ 0.00951212 -0.00392926 -0.004336    0.00292748 -0.00620395 -0.00023259
 -0.0075884  -0.00483694 -0.00724366 -0.00228218  0.0011164   0.00294543
  0.00311672  0.00536367  0.00642566  0.00374821  0.00239072 -0.00042011
 -0.00851737  0.00163944]",0.08478663703633961,"[ 0.00951212 -0.00392926 -0.004336    0.00292748 -0.00620395 -0.00023259
 -0.0075884  -0.00483694 -0.00724366 -0.00228218  0.0011164   0.00294543
  0.00311672  0.00536367  0.00642566  0.00374821  0.00239072 -0.00042011
 -0.00851737  0.00163944]"
