,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[ 0.32388111  0.51657428 -0.16127788  0.24181062 -0.37597557  0.04746956
 -0.16865147 -0.41024119 -0.20783512  0.39934413 -0.23089003  0.01317408
 -0.51369911  0.11891592 -0.45844363 -0.09061922  0.12225558  0.43540703
 -0.09055154 -0.27000168 -0.39278699  0.01633481 -0.18385308  0.33582952
 -0.0405337   0.03182699 -0.10315727  0.33164217  0.20230923  0.06101875
  0.12759337 -0.30277478 -0.67682425  0.22539264  1.57247138 -3.11446659
 -0.0134097   0.03934553 -3.70072341  3.79661752  0.03628571  0.40570214
  3.08735734 -2.27421855  0.50938105 -0.81291647 -1.13582988  0.27092437
 -1.00065733  1.13026474 -0.03777241 -0.27109886  0.81814074  0.        ]",0.4157884821589996,0.5464778786130781,"[ 3.41925033e-04  1.07877048e-03 -6.29168466e-04  1.31138057e-03
 -6.72482804e-04  7.60476883e-05]",-4.680602172860597,0.009273427998732814,0.8117594988957046,-0.033360043990984634,"[-0.13412786 -0.10084941 -0.08092321 -0.03048755  0.00537808  0.04174449
  0.08819233  0.14977699  0.16388109  0.19524299  0.16141646  0.14671733
 -0.00981807 -0.16908268 -0.31574593 -0.29153377 -0.25024353 -0.22413471
 -0.2281055   0.02848256  0.65438397  1.3688656   1.75032217  0.69489363
 -0.00960266]",[ 0.00060407  0.00031751  0.00066857  0.00080876 -0.00130406 -0.00248188],"[ 0.01435633  0.00148654 -0.00981882  0.00635534 -0.00290048 -0.0078129
  0.01224111 -0.0011     -0.00016962  0.00796234 -0.00552431  0.00159844
 -0.00382522 -0.00243596  0.00015283 -0.00271183  0.00256837 -0.00120304
  0.00144305  0.00139752]",0.08235953603062121,"[ 0.01435633  0.00148654 -0.00981882  0.00635534 -0.00290048 -0.0078129
  0.01224111 -0.0011     -0.00016962  0.00796234 -0.00552431  0.00159844
 -0.00382522 -0.00243596  0.00015283 -0.00271183  0.00256837 -0.00120304
  0.00144305  0.00139752]"
CSX,"[-0.12215621 -0.0985629  -0.32347132  0.2159338   0.1333064   0.09669605
  0.02030337  0.03349463 -0.1038603   0.15150733  0.03861881 -0.13634759
 -0.08908576 -0.05569825  0.01423292 -0.17467006 -0.22471941  0.04194673
 -0.10980028 -0.03255272  0.04275958 -0.02320977 -0.13156284  0.26593287
 -0.15944248 -0.06021936  0.05525364 -0.09649632 -0.08759825  0.09298014
  0.07354875 -0.11645261 -0.08806491 -0.03684871  0.40731524 -0.75105427
 -0.05250842 -0.13541432 -0.46004935 -0.17140982  0.25198779 -0.77235379
 -0.30827192  0.02352229 -1.06680388  0.70368994 -0.43722255  0.97060749
 -0.3046184   1.62028354  1.13739084 -0.87031643  2.5052561   0.        ]",0.024277443787615014,0.936332316138245,"[ 2.95849284e-03  4.59050431e-04  7.57646167e-05  1.26967470e-03
 -8.34180622e-04 -7.27453055e-04]",-4.03890868937648,0.01761668720696363,0.8023310194524532,-0.039252575819062475,"[-0.13846308 -0.10129947 -0.06848051 -0.02909693  0.00919385  0.05499832
  0.09273892  0.1414642   0.17439425  0.18587224  0.18379355  0.13955966
  0.02051331 -0.17421714 -0.33823388 -0.32871856 -0.25186017 -0.20512859
 -0.16807082  0.02234174  0.65517118  1.34207142  1.71388923  0.67373626
 -0.0033391 ]",[-0.00060664 -0.00054646  0.00096782  0.00064208 -0.00067418 -0.00089425],"[ 0.01361591 -0.00205729 -0.00327032  0.00654782 -0.00318921  0.00159512
  0.00067173 -0.00039364 -0.00296744 -0.00184257  0.00104488 -0.00242461
  0.00165432  0.00019689  0.00199945 -0.00063359  0.00523829  0.00276871
 -0.00011887  0.00553939]",0.08420899007871438,"[ 0.01361591 -0.00205729 -0.00327032  0.00654782 -0.00318921  0.00159512
  0.00067173 -0.00039364 -0.00296744 -0.00184257  0.00104488 -0.00242461
  0.00165432  0.00019689  0.00199945 -0.00063359  0.00523829  0.00276871
 -0.00011887  0.00553939]"
CTAS,"[ 0.22875972  0.29244134 -0.35811027  0.24029838 -0.12753607  0.09176132
 -0.21256051 -0.49462141 -0.16049752  0.68655995 -0.2220323  -0.15315267
 -0.68442377  0.11270703 -0.36181875  0.05358704 -0.13857537  0.5482899
 -0.1772558  -0.20184461 -0.31968163  0.19789865 -0.2381137   0.48783572
  0.0474711  -0.20010664 -0.09463088  0.15113335  0.12660084  0.20811611
  0.15687341 -0.27919004 -0.85558733  0.36754073  2.44448369 -4.10653047
  0.83077265 -1.08533561 -4.3935521   3.50587066 -0.78043432  0.22192878
  2.26763357 -1.27330135 -0.44719388  0.6760391  -0.3619273   0.10782928
 -0.17481903  1.66689359 -0.21539669  0.55267965  3.01726831  0.        ]",0.8027864721454747,0.1716176889234216,[ 0.00106947 -0.00038273 -0.00043349  0.00119801 -0.00105942 -0.000769  ],-4.967002477902037,0.006963991498174022,0.8097487926675947,-0.03551527648866632,"[-0.13866828 -0.10079728 -0.07488895 -0.02910124  0.0035445   0.03887695
  0.08991006  0.1610476   0.1636585   0.18669969  0.15320155  0.14885594
 -0.00321345 -0.15814116 -0.33473708 -0.28069954 -0.25948111 -0.21953195
 -0.21774887  0.05453962  0.64317094  1.40304777  1.77390621  0.66764066
 -0.01180541]",[ 0.00018921  0.00011792  0.00104409  0.00089833 -0.00132728 -0.00290043],"[ 1.48450975e-02  4.05340404e-03 -1.25325841e-02  8.54113990e-03
 -6.04463460e-03 -9.73388896e-03  1.16259817e-02 -3.51308697e-03
 -1.05929129e-03  5.61292198e-03 -2.43395842e-03 -7.89103995e-04
  6.63960669e-04 -3.60660212e-04 -7.95792649e-05 -3.32502763e-04
  4.01199410e-03 -1.40902190e-03  4.02857528e-03  7.51388663e-03]",0.08259929794884986,"[ 1.48450975e-02  4.05340404e-03 -1.25325841e-02  8.54113990e-03
 -6.04463460e-03 -9.73388896e-03  1.16259817e-02 -3.51308697e-03
 -1.05929129e-03  5.61292198e-03 -2.43395842e-03 -7.89103995e-04
  6.63960669e-04 -3.60660212e-04 -7.95792649e-05 -3.32502763e-04
  4.01199410e-03 -1.40902190e-03  4.02857528e-03  7.51388663e-03]"
CTSH,"[ 0.32649606  0.44434459 -0.04134175  0.13608139 -0.3504163   0.06060493
 -0.15518932 -0.26915991 -0.18290782  0.25461935 -0.32562829  0.09124236
 -0.45328077  0.08164692 -0.37671537  0.05393159  0.28155026  0.26871845
  0.0747796  -0.09730546 -0.32486988  0.05334461 -0.13662022  0.14082931
  0.063583    0.04351504 -0.15578361  0.30968619  0.27143445  0.00443104
  0.06055164 -0.17281714 -0.57888267  0.16140802  1.30540095 -2.44282578
  0.11880446 -0.05594913 -3.14894111  3.330935   -0.34449702  1.03813925
  2.54260712 -1.48943389  1.19845754 -0.93105096 -0.23243981 -0.43887233
 -0.4448223  -0.04506374 -0.21906016 -0.80016421 -0.20569717  0.        ]",0.26136812422459843,0.7025659990716284,"[ 2.19153725e-03  2.92088545e-05 -4.70148031e-05  1.80790876e-03
 -1.00983553e-03 -2.72214331e-04]",-4.4700217276862535,0.01144706712952054,0.8118147746386336,-0.03405864997414959,"[-0.13156529 -0.10330681 -0.08022101 -0.03024632  0.00567255  0.04607402
  0.08936012  0.14402062  0.15990041  0.19848747  0.16514171  0.14414857
 -0.00525959 -0.15807755 -0.30248847 -0.30682758 -0.23510688 -0.20813151
 -0.22124616  0.03561596  0.66380352  1.32088149  1.77381775  0.69223666
 -0.01215885]",[ 0.00046698  0.00054884  0.00058486  0.00063193 -0.00089828 -0.00221025],"[ 1.41805915e-02  6.64579911e-04 -7.94047275e-03  6.78705210e-03
 -3.07980360e-03 -6.16665128e-03  1.09040719e-02 -2.18749879e-03
  1.63003269e-03  6.42027482e-03 -3.22509376e-03  3.73056193e-03
 -4.02151790e-03 -1.12311319e-04 -1.96114392e-03 -1.31460905e-03
 -5.92192874e-04 -1.54447561e-03  2.58918633e-06 -1.15896320e-03]",0.08266094212873945,"[ 1.41805915e-02  6.64579911e-04 -7.94047275e-03  6.78705210e-03
 -3.07980360e-03 -6.16665128e-03  1.09040719e-02 -2.18749879e-03
  1.63003269e-03  6.42027482e-03 -3.22509376e-03  3.73056193e-03
 -4.02151790e-03 -1.12311319e-04 -1.96114392e-03 -1.31460905e-03
 -5.92192874e-04 -1.54447561e-03  2.58918633e-06 -1.15896320e-03]"
CVS,"[ 5.74073343e-03  4.05279025e-01  1.02197416e-01  2.70288492e-01
 -1.68409358e-01  4.74489322e-02 -6.63224387e-02 -1.40211210e-01
  3.63298645e-02 -2.82211765e-01 -6.92075654e-02 -9.45626754e-03
  2.45776019e-01  1.56728296e-01 -2.70330362e-01 -3.75219738e-01
  3.73872603e-01  1.41749170e-01 -2.04817581e-01 -2.94638627e-01
 -3.09383829e-02 -4.11345421e-01  9.70274417e-04  3.59875212e-02
 -2.32430357e-01  2.26024906e-01  3.42680604e-02  2.81451988e-01
  1.52223296e-01 -2.28417648e-01 -1.32654880e-01 -2.45296120e-01
 -3.29017434e-02 -5.54066710e-01 -1.45155811e+00  1.23156630e+00
 -2.65683841e+00  3.27949367e+00  1.47697665e-01  1.82334156e+00
  2.74477736e+00 -6.35114742e-01  2.93407820e+00 -2.80267008e+00
  1.46881125e+00 -2.67253803e+00 -1.21081633e+00 -1.90618744e-01
 -2.35427708e+00  1.40519643e+00 -2.62501642e-01 -8.63819947e-01
  6.03782551e-01  0.00000000e+00]",-0.34850505560700146,1.3178861789816432,"[-2.25405342e-03  8.66634602e-04 -9.36825728e-04  1.19011258e-04
 -8.33579249e-05  3.59962260e-04]",-4.812131473391333,0.008130511246986674,0.80503454595094,-0.03439722540582585,"[-1.28681886e-01 -1.00250954e-01 -7.59026678e-02 -3.07700849e-02
  7.46002236e-03  5.00674886e-02  9.68577891e-02  1.24522613e-01
  1.70744148e-01  1.93020221e-01  1.99897731e-01  1.47407999e-01
  2.77131599e-03 -1.86888065e-01 -2.93727789e-01 -3.23195028e-01
 -2.60368341e-01 -2.27271575e-01 -1.78183841e-01 -3.57659353e-02
  6.73758712e-01  1.29428078e+00  1.69225087e+00  7.06209220e-01
  6.58812858e-04]","[ 2.51699919e-04  2.01389382e-05  1.23161002e-04  9.90486048e-05
 -9.09832146e-04 -7.93474780e-04]","[ 1.19743232e-02 -7.47153870e-03  2.14723053e-03 -2.69054482e-04
  6.20220097e-03  3.13586200e-03  5.79956256e-03  6.93000121e-03
 -1.74006528e-03  7.28980616e-03 -7.72308479e-03  3.79163202e-03
 -8.89178703e-03 -1.86638508e-03 -1.84253568e-03 -6.21918539e-03
  4.37974347e-03 -2.42488731e-03 -3.92585504e-04  8.16026863e-05]",0.08256026852635402,"[ 1.19743232e-02 -7.47153870e-03  2.14723053e-03 -2.69054482e-04
  6.20220097e-03  3.13586200e-03  5.79956256e-03  6.93000121e-03
 -1.74006528e-03  7.28980616e-03 -7.72308479e-03  3.79163202e-03
 -8.89178703e-03 -1.86638508e-03 -1.84253568e-03 -6.21918539e-03
  4.37974347e-03 -2.42488731e-03 -3.92585504e-04  8.16026863e-05]"
CVX,"[ 0.37824203  0.37967774 -0.24905686  0.18051999 -0.34808975  0.05782103
 -0.13501845 -0.26015071 -0.32279123  0.50035351 -0.26033981  0.04519511
 -0.63361141  0.03706672 -0.38809955  0.06401198  0.02351409  0.25663239
  0.10393654 -0.14141439 -0.42014989  0.16240858 -0.21253869  0.31526089
  0.01694117 -0.06447666 -0.14398034  0.26847119  0.18435816  0.09316089
  0.16881277 -0.26907835 -0.74342728  0.41858659  2.14529504 -3.62436082
  1.04397583 -1.23301079 -3.87222024  3.31695984 -0.977122    0.63723697
  2.12259135 -1.38135633 -0.11994879  0.4447373  -0.82450778  0.52025953
  0.3437755   0.01676156  0.50578228 -0.97027163  0.49865725  0.        ]",0.679986653713443,0.28238939810323366,[-0.00049651  0.00113209 -0.00070003  0.00018873 -0.00022387 -0.00017787],-4.734770129655632,0.00878446788834998,0.8129085974051427,-0.03469012974906415,"[-0.13611602 -0.10219264 -0.08019504 -0.03012223  0.00631344  0.04626798
  0.08462032  0.15343302  0.16263501  0.19655763  0.15568462  0.14279093
 -0.00596468 -0.15913782 -0.32296048 -0.30515208 -0.23180558 -0.21315838
 -0.23367291  0.05211782  0.65375413  1.36160117  1.76516843  0.68179406
 -0.01313954]",[ 0.00046993  0.00034212  0.00075189  0.00091789 -0.00124179 -0.00263681],"[ 1.49785254e-02  3.15465174e-03 -1.12194497e-02  9.16951056e-03
 -6.37823913e-03 -8.19468100e-03  1.10960039e-02 -4.08634284e-03
  2.20588205e-04  5.30295461e-03 -2.71409662e-03  2.12705564e-04
  2.98687134e-05 -1.62055524e-03  1.02672229e-03  8.28240557e-04
 -5.89689717e-04  9.04036256e-04 -4.28666743e-04  7.56221955e-04]",0.08295069502251536,"[ 1.49785254e-02  3.15465174e-03 -1.12194497e-02  9.16951056e-03
 -6.37823913e-03 -8.19468100e-03  1.10960039e-02 -4.08634284e-03
  2.20588205e-04  5.30295461e-03 -2.71409662e-03  2.12705564e-04
  2.98687134e-05 -1.62055524e-03  1.02672229e-03  8.28240557e-04
 -5.89689717e-04  9.04036256e-04 -4.28666743e-04  7.56221955e-04]"
D,"[ 8.02972799e-02  4.76981932e-01 -1.43060286e-01  3.26657245e-01
 -1.58846196e-01  6.51163103e-03 -1.32279897e-01 -5.04594806e-01
 -9.25875664e-02  2.42599375e-01 -2.14686262e-02 -1.68411351e-01
 -1.17865296e-01  2.84507730e-01 -4.33418418e-01 -3.18671114e-01
 -7.86601129e-04  3.96348257e-01 -1.97232132e-01 -5.08610301e-01
 -1.83782323e-01 -2.09064493e-01 -8.68598347e-02  3.51685344e-01
 -1.09441353e-01 -8.01221309e-03  5.79234987e-02  2.81800846e-01
  9.63917615e-02 -7.81088758e-02 -6.85803794e-02 -4.29780313e-01
 -5.57082010e-01 -4.62022353e-01  2.25358877e-02 -1.10154117e+00
 -1.87022291e+00  2.28399367e+00 -2.20780060e+00  3.47867281e+00
  2.27598779e+00 -1.21298673e+00  3.72322280e+00 -3.14464247e+00
 -2.85333650e-01 -4.48053431e-01 -1.64805059e+00  4.92103421e-01
 -7.85886295e-01  1.38029644e+00 -2.49362625e-01  8.44331869e-01
  2.17152791e+00  0.00000000e+00]",-0.013387818416050858,0.9564125120949075,"[-6.23126742e-04  8.50195468e-04 -3.38746324e-04  5.55121870e-05
  9.14531432e-05  2.92717004e-04]",-4.623115388073155,0.009822148542096546,0.8066105460668532,-0.03371311802127017,"[-1.33928029e-01 -9.89316968e-02 -7.57131579e-02 -3.15733153e-02
  5.82590339e-03  3.87632443e-02  9.20481426e-02  1.44391112e-01
  1.72398540e-01  1.86220370e-01  1.80987718e-01  1.55972213e-01
 -6.26059536e-03 -1.83743906e-01 -3.23856917e-01 -2.96671683e-01
 -2.58841210e-01 -2.49076260e-01 -1.97056917e-01 -5.65168215e-03
  6.59530605e-01  1.37304572e+00  1.72576600e+00  6.84117071e-01
 -1.83667369e-04]",[ 0.00043328 -0.00012106  0.00038264  0.00028488 -0.00162243 -0.00215101],"[ 0.01232092 -0.00306884 -0.00430568  0.00155216  0.00324524 -0.00359325
  0.01090151  0.005489   -0.00383207  0.00954936 -0.00854296 -0.00110153
 -0.00278002 -0.00305899  0.00045465 -0.00180828  0.00351025 -0.00200107
  0.00446926  0.00456077]",0.08186251961273314,"[ 0.01232092 -0.00306884 -0.00430568  0.00155216  0.00324524 -0.00359325
  0.01090151  0.005489   -0.00383207  0.00954936 -0.00854296 -0.00110153
 -0.00278002 -0.00305899  0.00045465 -0.00180828  0.00351025 -0.00200107
  0.00446926  0.00456077]"
DAL,"[ 0.12058861  0.30059235 -0.21033353  0.29566968 -0.02000833  0.26581942
 -0.25439459 -0.34125256 -0.05566577  0.3227836  -0.57686938 -0.07313971
 -0.55627154  0.11672885 -0.33262355  0.13078039  0.37595678  0.39342161
 -0.01047072  0.09289059 -0.09215155  0.09126224 -0.21667042  0.2258018
  0.17970943 -0.10985817 -0.19515587  0.17073918  0.39870939  0.06883083
 -0.04258209 -0.1095828  -0.7675345  -0.0387779   1.54968208 -2.78890033
 -0.44751844  0.57350461 -4.02504544  3.84488774 -0.09063645  1.26800398
  2.58652191 -0.48314491  1.89165673 -0.95960037  1.81786512 -1.94014796
 -0.68225517  1.15095687 -0.63333973 -1.36044154  2.97625217  0.        ]",0.22967910790264442,0.732285723423739,"[ 1.10105803e-03 -1.34939088e-03  5.58544738e-04  7.41444772e-04
 -3.60897307e-04  3.81192922e-05]",-4.97225739568754,0.006927492279579882,0.8074622371822243,-0.03542329161934328,"[-1.35509590e-01 -9.95360617e-02 -7.23564564e-02 -2.46662800e-02
  1.68147582e-03  4.36554080e-02  9.35864339e-02  1.47337450e-01
  1.49194144e-01  1.89859479e-01  1.60559090e-01  1.48376985e-01
 -2.66286962e-03 -1.50488532e-01 -2.94592318e-01 -2.97366974e-01
 -2.45827854e-01 -1.90903684e-01 -1.92833040e-01  3.80142584e-02
  6.43821095e-01  1.33834658e+00  1.80201582e+00  6.68198921e-01
 -1.67043070e-02]","[ 7.87796604e-05  8.84557627e-04  8.10628433e-04  4.01757384e-04
 -7.22329967e-04 -2.66921769e-03]","[ 0.01357528  0.00136459 -0.00883953  0.00517172 -0.00143382 -0.00871457
  0.01234398 -0.00145006  0.00203876  0.0064552  -0.00029444  0.00563409
 -0.00426044  0.00508841 -0.00637021 -0.00157132  0.00256795 -0.00299431
 -0.0011453   0.0077335 ]",0.08243772392473322,"[ 0.01357528  0.00136459 -0.00883953  0.00517172 -0.00143382 -0.00871457
  0.01234398 -0.00145006  0.00203876  0.0064552  -0.00029444  0.00563409
 -0.00426044  0.00508841 -0.00637021 -0.00157132  0.00256795 -0.00299431
 -0.0011453   0.0077335 ]"
DD,"[ 0.26356879  0.2047001  -0.31353273  0.15381747 -0.17865819  0.1057506
 -0.141874   -0.25604424 -0.23963415  0.56268422 -0.28544481 -0.01542272
 -0.69384238 -0.01173531 -0.26073015  0.14496191 -0.05331855  0.32506367
  0.03278837  0.00526004 -0.30465839  0.26060239 -0.23679267  0.34469086
  0.08599292 -0.13364166 -0.14481254  0.11826116  0.15097437  0.20688794
  0.18985395 -0.13783555 -0.68992001  0.53197375  2.4986718  -3.91110659
  1.487189   -1.8555275  -3.92138633  2.65374449 -1.62648313  0.91842663
  1.1467212  -0.21879003 -0.12793351  0.72632453  0.13774498  0.12646089
  0.27699743  0.70131599  0.39037408 -0.61625079  1.51648055  0.        ]",0.8452504960546835,0.12385775733144319,[ 0.00071489  0.00091546 -0.00034513  0.00059015 -0.00037304 -0.00023442],-4.844656893354412,0.00787031734996975,0.8104845978453078,-0.03636776569689738,"[-0.13774121 -0.10277457 -0.07604605 -0.02880544  0.00562416  0.04624548
  0.08761737  0.15608635  0.16112515  0.19295677  0.1532715   0.14146137
  0.00204648 -0.15237692 -0.32780245 -0.30013826 -0.23970396 -0.19955444
 -0.218042    0.06559433  0.6481218   1.36626595  1.78287977  0.6735618
 -0.0145868 ]","[ 6.10477568e-05  2.56972028e-04  1.08702182e-03  9.78332199e-04
 -8.86952415e-04 -2.47717528e-03]","[ 1.53281330e-02  4.16751104e-03 -1.19664306e-02  1.03307462e-02
 -8.06454062e-03 -8.30805285e-03  9.29023000e-03 -5.97064740e-03
  7.53943098e-04  2.49927445e-03  7.78113335e-04  4.22708588e-04
  1.07883235e-03  8.09299633e-04 -3.19784707e-05  7.13059725e-04
  1.52585124e-03  6.81008471e-04  7.24900610e-04  3.64814689e-03]",0.08334409878888936,"[ 1.53281330e-02  4.16751104e-03 -1.19664306e-02  1.03307462e-02
 -8.06454062e-03 -8.30805285e-03  9.29023000e-03 -5.97064740e-03
  7.53943098e-04  2.49927445e-03  7.78113335e-04  4.22708588e-04
  1.07883235e-03  8.09299633e-04 -3.19784707e-05  7.13059725e-04
  1.52585124e-03  6.81008471e-04  7.24900610e-04  3.64814689e-03]"
DE,"[-0.01024633  0.04729623  0.04066323  0.02679266 -0.04616113 -0.03781262
 -0.00756976  0.02453559  0.033758   -0.09884513  0.10263015 -0.04381587
  0.13960434 -0.05148788  0.04508572 -0.14936208  0.06438263  0.1533444
 -0.29439542 -0.0964459  -0.02780788 -0.1656892  -0.03471192  0.06059964
 -0.22289531  0.12778169  0.04764005  0.04321137 -0.07762854 -0.03310999
  0.01984734 -0.0166672   0.17763774 -0.01209063 -0.61746917  0.69377081
 -0.52392517  0.4674255   0.8792318  -0.41922907  0.31850602  0.01005879
  0.37197249 -1.04832299  0.63702037 -1.54267265 -1.13801447  0.65521603
 -1.84590442  1.70853521  0.14929106  0.13720575  0.76399342  0.        ]",-0.013387855012573509,0.9867405016244266,"[-5.29842934e-04  1.04379088e-03 -1.67674693e-03  3.77400736e-05
 -1.03812557e-03 -1.76796787e-03]",-3.8636946639304606,0.020990303962990512,0.8046966063555723,-0.03785610899100414,"[-1.30321189e-01 -1.05812446e-01 -7.26925482e-02 -3.29535343e-02
  9.07542316e-03  5.48756391e-02  9.74394380e-02  1.31309100e-01
  1.77111996e-01  1.90460427e-01  1.95406427e-01  1.37726105e-01
  2.24707179e-02 -1.71123192e-01 -3.15566941e-01 -3.21877669e-01
 -2.69431127e-01 -2.09247062e-01 -1.75473232e-01  1.82576523e-03
  6.71634695e-01  1.29496768e+00  1.69836178e+00  7.00229170e-01
 -4.19727321e-04]",[-0.00035658 -0.00055101  0.00064439  0.00047336 -0.00030663 -0.00020117],"[ 1.36704413e-02 -5.05942313e-03  6.85719732e-04  5.52970990e-03
 -1.38919415e-03  5.39739114e-03 -2.85751894e-04 -1.08567569e-04
 -4.72730872e-04  8.76617593e-05 -2.23451998e-03  2.22227258e-03
 -4.83800335e-03 -1.71299078e-03  9.07575296e-04 -5.17574524e-03
  5.83888525e-03 -6.37863648e-04  2.40075552e-03  5.65575348e-04]",0.08406334471381877,"[ 1.36704413e-02 -5.05942313e-03  6.85719732e-04  5.52970990e-03
 -1.38919415e-03  5.39739114e-03 -2.85751894e-04 -1.08567569e-04
 -4.72730872e-04  8.76617593e-05 -2.23451998e-03  2.22227258e-03
 -4.83800335e-03 -1.71299078e-03  9.07575296e-04 -5.17574524e-03
  5.83888525e-03 -6.37863648e-04  2.40075552e-03  5.65575348e-04]"
DFS,"[ 2.91976854e-01  2.51228524e-01 -2.99551094e-01  1.70600341e-01
 -2.18394450e-01  9.75611312e-02 -1.40246814e-01 -2.29584339e-01
 -2.82159979e-01  5.24250855e-01 -2.89574064e-01 -9.83713404e-03
 -6.56774514e-01 -1.07282659e-02 -2.80406582e-01  1.16268478e-01
  1.14870440e-03  3.00775891e-01  4.48476709e-02 -2.75071348e-02
 -3.28719860e-01  2.06062018e-01 -2.46702756e-01  3.39686020e-01
  4.10106343e-02 -1.03791342e-01 -1.44378446e-01  1.67576508e-01
  1.63560072e-01  1.53577645e-01  1.63966218e-01 -1.73094202e-01
 -6.99184930e-01  4.60171029e-01  2.25825849e+00 -3.65332349e+00
  1.24012775e+00 -1.55511240e+00 -3.77622232e+00  2.82639767e+00
 -1.39927139e+00  9.17370535e-01  1.49300930e+00 -6.42016680e-01
  5.37193740e-02  4.77865191e-01 -1.94330509e-01  3.16047062e-01
  1.93282742e-01  6.04165311e-01  5.74134325e-01 -9.15296379e-01
  1.48842463e+00  0.00000000e+00]",0.6669432696129673,0.30328175213786845,"[ 1.23947742e-03  9.79589188e-05 -4.00762403e-04  1.27389200e-03
 -9.54050213e-04 -5.70876159e-04]",-4.5018278035515795,0.011088710020447737,0.8110850965805236,-0.03592141028930984,"[-1.37379536e-01 -1.02391102e-01 -7.70309754e-02 -2.90309754e-02
  5.77667649e-03  4.70984940e-02  8.61485056e-02  1.54531424e-01
  1.61157353e-01  1.93442999e-01  1.54934816e-01  1.41179819e-01
  7.10156327e-04 -1.54753762e-01 -3.23993998e-01 -3.02120377e-01
 -2.38329000e-01 -2.02535066e-01 -2.21573556e-01  5.77131038e-02
  6.46402562e-01  1.36497250e+00  1.77143819e+00  6.76748470e-01
 -1.41585527e-02]",[ 0.00018949  0.00028753  0.00094111  0.00090914 -0.00096472 -0.00250598],"[ 1.51094599e-02  3.46619204e-03 -1.12759748e-02  9.70338469e-03
 -7.24380392e-03 -7.90175946e-03  9.72323549e-03 -5.29218855e-03
  8.42831799e-04  3.49388719e-03 -4.95783393e-04  8.44869393e-04
  2.84861995e-04 -4.05279194e-05  4.28059348e-04  4.52569122e-04
  1.21132488e-03  1.11362835e-03 -1.95231218e-04  3.49708693e-03]",0.08329628394669308,"[ 1.51094599e-02  3.46619204e-03 -1.12759748e-02  9.70338469e-03
 -7.24380392e-03 -7.90175946e-03  9.72323549e-03 -5.29218855e-03
  8.42831799e-04  3.49388719e-03 -4.95783393e-04  8.44869393e-04
  2.84861995e-04 -4.05279194e-05  4.28059348e-04  4.52569122e-04
  1.21132488e-03  1.11362835e-03 -1.95231218e-04  3.49708693e-03]"
