,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0495842   0.14656642  0.15465044  0.05464293 -0.09148931  0.02628989
  0.26722007 -0.16322857 -0.0615407  -0.1773615  -0.04651354 -0.16554943
 -0.09962985  0.20146366 -0.06373745 -0.18930736  0.01344605  0.2506326
  0.03195485 -0.049914    0.09821445  0.05164591 -0.01461419 -0.10546817
  0.09814581 -0.08326018  0.11441363  0.24002797 -0.04704059 -0.12276973
  0.06885512  0.06183223 -0.00334254 -0.18874661  0.18135984  0.17536703
 -0.74594414  0.32992103  1.24680893 -0.74065076 -1.01842182  1.06546661
  0.61073296 -0.51018104  0.24118564  0.06434385 -1.04658694  0.71479734
  1.07553309 -0.53203465 -0.14758109 -0.98785312 -1.74031157  0.        ]",0.006948553439789335,0.9727166519029538,"[ 4.90428906e-05  4.97131056e-04 -1.60425507e-04  1.36741887e-04
 -3.16988943e-05  4.96231489e-05]",-5.819731812777916,0.002968401125292096,0.8070284551347834,-0.03659905771321528,"[-0.13274136 -0.11033192 -0.08004837 -0.03611918  0.01346609  0.04540191
  0.09110239  0.12932002  0.16972666  0.19015344  0.19000409  0.16463911
  0.03799681 -0.13799799 -0.30830594 -0.33133125 -0.25694571 -0.22142247
 -0.19747597 -0.03600203  0.56075869  1.19179801  1.85222911  1.1454374
  0.00918904]",[ 0.0016199  -0.00040056 -0.00055338 -0.00070336  0.00054701  0.00163019],"[ 0.00953789 -0.00241663 -0.00081228  0.00350882 -0.00014604  0.0076122
 -0.00158614 -0.00298637  0.00335476  0.00015807  0.00092078  0.00134298
 -0.00066345 -0.00170374  0.00210576  0.00321914  0.00086527  0.00015285
 -0.00111058 -0.00542459]",0.08511486930800646,"[ 0.00953789 -0.00241663 -0.00081228  0.00350882 -0.00014604  0.0076122
 -0.00158614 -0.00298637  0.00335476  0.00015807  0.00092078  0.00134298
 -0.00066345 -0.00170374  0.00210576  0.00321914  0.00086527  0.00015285
 -0.00111058 -0.00542459]"
ADSK,"[-5.10967366e-02  1.72440025e-01 -1.35691649e-02  5.50039341e-02
  8.61534306e-02  2.94342556e-02  2.51692603e-01 -8.92441013e-02
  1.20091567e-03 -1.87929156e-01 -1.05429126e-01 -8.32426720e-02
 -7.72106444e-02  9.94928856e-02  1.64901172e-02 -1.57011075e-01
  5.18633835e-02  2.31069352e-01  1.44551304e-02 -1.19467805e-01
  8.22001750e-02  4.13408437e-02  7.48538334e-02 -1.83619211e-01
  6.89859003e-02  1.81765738e-02  7.43264786e-03  2.30290194e-01
 -1.00475239e-01 -1.64860023e-01 -8.21461669e-03  1.04599067e-01
 -2.42583589e-02  1.04957825e-01  3.89024335e-01  1.34938286e-01
 -1.08710266e+00  1.41331383e-01  1.47671470e+00 -1.50841171e-01
 -1.46514718e+00  3.82575293e-01  8.24447188e-01 -3.07760895e-01
  1.77016338e-01  4.35013957e-01 -1.04213779e+00 -2.68677528e-01
  1.14579109e+00 -5.67511107e-02 -2.21710607e-01  4.93735554e-01
 -1.55177669e+00  0.00000000e+00]",0.006944686891138624,0.9741929253021127,"[-5.34884400e-04  4.27441799e-04 -2.95935346e-04  5.16454461e-05
 -1.78310904e-05  1.01965911e-04]",-5.7236412655074655,0.0032677903203335236,0.8069978899821164,-0.036364776934402904,"[-0.13640042 -0.11066336 -0.07550831 -0.03581699  0.01294643  0.04759142
  0.09284923  0.12869534  0.16712446  0.19416826  0.19204961  0.15976964
  0.04309978 -0.13575298 -0.30533147 -0.33322284 -0.2583082  -0.2285326
 -0.19839395 -0.03954259  0.57716743  1.17639422  1.8445235   1.16429906
  0.00202578]",[ 0.00160782 -0.00054527 -0.00065369 -0.00096822  0.00066955  0.00157338],"[ 1.04408489e-02 -1.87683454e-03 -9.79995681e-04  2.47198188e-03
 -6.80118020e-04  8.30106297e-03  1.30672286e-04 -4.17475516e-03
  1.45504608e-03  9.20865959e-04  1.35030949e-03  1.27104830e-03
  6.16091971e-04 -1.62037447e-03 -7.70466304e-04  3.11104783e-03
  2.29973469e-03 -7.79964463e-05  3.45306778e-03 -4.98172524e-03]",0.08479055321015919,"[ 1.04408489e-02 -1.87683454e-03 -9.79995681e-04  2.47198188e-03
 -6.80118020e-04  8.30106297e-03  1.30672286e-04 -4.17475516e-03
  1.45504608e-03  9.20865959e-04  1.35030949e-03  1.27104830e-03
  6.16091971e-04 -1.62037447e-03 -7.70466304e-04  3.11104783e-03
  2.29973469e-03 -7.79964463e-05  3.45306778e-03 -4.98172524e-03]"
AEE,"[-0.11627366  0.17572215 -0.01033449 -0.00717353  0.01427856  0.06512418
  0.1220569  -0.04916925 -0.08470661 -0.2382256   0.08904934 -0.05926737
 -0.01887992 -0.02248434  0.1703825  -0.04978028  0.07862406  0.04302678
 -0.05466564 -0.07281958  0.04601772  0.01054194  0.05463566 -0.06674526
  0.121721    0.1874918  -0.14299492  0.29280684  0.1601375  -0.1322515
 -0.00418822  0.09773556 -0.13605005 -0.74130116  0.26983388  1.24210973
 -0.90960717 -1.09967489  1.28666999  0.52587466 -1.46760432  0.19929221
  0.92038526 -0.5759592  -0.1129174   0.50191788 -0.70695422 -0.20987888
  1.02457372 -0.29420015 -0.76601634  0.59910394 -0.10460516  0.        ]",0.7706251629569816,0.2072531066368089,"[ 1.21760100e-04 -2.69818514e-04  1.22658277e-04  8.60917714e-06
  9.72776631e-07  7.66489690e-06]",-6.086311989244074,0.002273779192608691,0.805680802849616,-0.03632265309128799,"[-0.13641967 -0.11218109 -0.07728223 -0.03504406  0.00908351  0.04897505
  0.08961892  0.12642779  0.17493389  0.19514545  0.19452733  0.15304766
  0.05328946 -0.12835214 -0.30378115 -0.34988795 -0.26351474 -0.22303293
 -0.20182196 -0.04707821  0.56996012  1.20250892  1.85174583  1.1882593
 -0.0071674 ]","[ 1.71572545e-03  8.87510290e-05 -6.63504147e-04 -9.38338762e-04
  5.86421324e-04  1.25786382e-03]","[ 0.00801688 -0.0021262   0.00232185  0.00305789 -0.00454027  0.00771693
  0.00182776 -0.00420007  0.00117434  0.00146252  0.00048999  0.00057546
  0.00060252 -0.00044129 -0.00063416  0.0025208   0.0017103  -0.0016589
  0.00354429 -0.00088317]",0.08481864028140002,"[ 0.00801688 -0.0021262   0.00232185  0.00305789 -0.00454027  0.00771693
  0.00182776 -0.00420007  0.00117434  0.00146252  0.00048999  0.00057546
  0.00060252 -0.00044129 -0.00063416  0.0025208   0.0017103  -0.0016589
  0.00354429 -0.00088317]"
AEP,"[-1.26938380e-01  1.58068742e-01  6.97551321e-02 -2.61097280e-02
 -5.71357691e-02  9.98458017e-02  1.37449463e-01 -6.66574189e-02
 -9.24884276e-02 -2.62381540e-01  1.34529991e-01 -5.33385757e-02
  5.86935918e-05 -2.77456547e-02  1.45208533e-01 -4.78513456e-02
  1.09817106e-01  1.33435283e-02 -6.13184632e-02  7.61879201e-03
  6.79113904e-02  7.51707097e-03  7.73725296e-02 -6.63096570e-02
  1.35085900e-01  1.60698078e-01 -9.12335861e-02  2.78438755e-01
  1.74828052e-01 -1.28838281e-01  3.08308088e-02  8.46645461e-02
 -1.54030035e-01 -1.13979210e+00  1.60970919e-01  1.61059749e+00
 -7.21093681e-01 -1.33397794e+00  1.11460509e+00  4.94952099e-01
 -1.19441735e+00  3.82626009e-01  8.10174328e-01 -6.43039228e-01
 -1.23172881e-01  3.42258364e-01 -6.11289529e-01  2.55068096e-01
  8.73136481e-01 -6.41392909e-01 -5.86465228e-01  3.85500353e-01
 -4.77731443e-01  0.00000000e+00]",0.22064658465555737,0.7580876402207926,"[ 1.98012651e-04  4.52650119e-05  4.13025706e-05  1.68447423e-04
 -4.08639350e-05  6.76054767e-05]",-5.744245318485284,0.003201149488619212,0.8054652916072127,-0.036480268805854296,"[-0.13469409 -0.11248804 -0.07909576 -0.03422484  0.00946546  0.04848986
  0.08945937  0.12560327  0.17700718  0.19524266  0.19498552  0.15235437
  0.05179643 -0.12810152 -0.30158036 -0.35231525 -0.26362    -0.21469248
 -0.19907675 -0.04792342  0.57308856  1.20245573  1.85437567  1.18321769
 -0.00413741]",[ 0.00165681  0.00014339 -0.00065629 -0.00083794  0.00053293  0.00123165],"[ 6.83904304e-03 -2.36399161e-03  3.38680151e-03  3.64667199e-03
 -5.29498945e-03  7.22832421e-03  1.69151498e-03 -3.46228857e-03
  1.70590795e-03  1.12489024e-03  3.12654552e-04  5.32841858e-04
 -2.47011904e-05 -1.27688817e-04  7.22854101e-04  2.12448132e-03
  6.91535333e-04 -1.14612175e-03  2.72568814e-03 -1.87927816e-03]",0.08504699687912859,"[ 6.83904304e-03 -2.36399161e-03  3.38680151e-03  3.64667199e-03
 -5.29498945e-03  7.22832421e-03  1.69151498e-03 -3.46228857e-03
  1.70590795e-03  1.12489024e-03  3.12654552e-04  5.32841858e-04
 -2.47011904e-05 -1.27688817e-04  7.22854101e-04  2.12448132e-03
  6.91535333e-04 -1.14612175e-03  2.72568814e-03 -1.87927816e-03]"
AES,"[ 2.17330345e-02  9.28064177e-02  1.04642158e-01  4.35170600e-02
 -7.61028809e-02  3.69005295e-02  8.87626245e-02 -8.38507304e-02
 -8.25458206e-02 -8.12637580e-02 -1.91048888e-02 -1.17331612e-01
 -5.73065547e-02  1.82385061e-01 -5.88013450e-02 -1.75426960e-01
 -6.27683617e-02  1.81226309e-01  5.69797690e-04 -8.22506437e-03
  5.40005200e-02  4.98828307e-02 -5.61891508e-02  4.29632762e-03
  4.09471880e-02 -1.58038148e-01  1.24070188e-01  1.65706407e-01
 -1.09211760e-02 -1.38421342e-02  7.20336269e-02  5.92352064e-03
  2.03654496e-02  8.52231372e-03  7.43649818e-02 -5.17227208e-02
 -1.63394934e-01  4.72085576e-01  3.83288349e-01 -7.30495649e-01
 -1.15976224e-01  9.37718794e-01  1.22328326e-02 -4.08620068e-01
  3.46958151e-01  1.02517461e-01 -8.02297530e-01  3.66906367e-01
  8.97102748e-01  7.63770372e-03 -3.02738413e-01 -1.44175227e+00
 -1.23810516e+00  0.00000000e+00]",0.051393438130637493,0.9278144280498711,"[ 2.67026835e-04 -1.96106973e-04  6.09199459e-05  1.15516382e-04
 -7.93274081e-05 -5.01952232e-05]",-5.73269361069347,0.003238342640729185,0.8084696248296162,-0.03709885840610967,"[-0.13373868 -0.11075042 -0.07954923 -0.03573391  0.00844711  0.04813897
  0.08985106  0.13272453  0.17015726  0.19235549  0.19211323  0.1639345
  0.03801725 -0.1367668  -0.31400792 -0.3374398  -0.25987571 -0.2162298
 -0.20032263 -0.03954221  0.55109773  1.21755936  1.83598052  1.13100449
  0.0107153 ]",[ 0.00136373 -0.00029431 -0.00024092 -0.00067921  0.00037255  0.00169032],"[ 1.01260662e-02 -2.83546754e-03 -1.42616249e-03  5.40242027e-03
  2.30557314e-04  5.19701783e-03 -1.69413022e-03 -4.43896002e-04
  2.90445733e-03 -1.69279062e-03  1.31514295e-03  1.61965882e-03
 -6.80815735e-04 -9.16218260e-04  1.39212416e-03  2.68259677e-03
  2.35869344e-03 -7.15897332e-05 -2.37996870e-03 -4.15527463e-03]",0.08499249879676814,"[ 1.01260662e-02 -2.83546754e-03 -1.42616249e-03  5.40242027e-03
  2.30557314e-04  5.19701783e-03 -1.69413022e-03 -4.43896002e-04
  2.90445733e-03 -1.69279062e-03  1.31514295e-03  1.61965882e-03
 -6.80815735e-04 -9.16218260e-04  1.39212416e-03  2.68259677e-03
  2.35869344e-03 -7.15897332e-05 -2.37996870e-03 -4.15527463e-03]"
AFL,"[-1.09878423e-01  1.94451732e-01  3.65672264e-02  2.54649753e-02
 -1.02201935e-01  7.95967195e-02  1.06124419e-01 -1.09850149e-01
 -1.57648617e-01 -2.63803424e-01  7.19761242e-02 -1.64393239e-01
 -3.88417896e-02  6.38935463e-02  2.47419291e-01 -1.36726865e-01
 -1.53832325e-03  4.08060892e-02 -8.93563036e-02  4.13936105e-02
  7.36546789e-02  3.71633242e-02 -1.14088077e-04 -8.05794888e-03
  1.01508090e-01  1.83110859e-01 -1.13429808e-01  4.15069984e-01
  1.59080932e-01 -8.57934247e-02  3.84584205e-02  8.16511238e-02
 -1.11938453e-01 -7.46486984e-01  3.21185565e-01  1.37865997e+00
 -8.96520512e-01 -9.88530872e-01  1.32141018e+00  1.44722073e-01
 -1.31298902e+00  8.25055957e-01  6.29147098e-01 -1.07249464e+00
  1.51227984e-01  9.59879336e-01 -6.97346997e-01 -4.94694012e-01
  7.31600922e-01  2.09058734e-01 -3.40468274e-01 -5.68650507e-01
 -3.13146814e-02  0.00000000e+00]",0.1678399682833279,0.8127120352861793,"[ 4.92362401e-04  1.49816749e-03 -3.34286734e-04  2.63757233e-04
 -5.00072865e-05 -9.94913780e-06]",-5.7719234602258105,0.003113762552056206,0.805810037058732,-0.03615448992120335,"[-0.13538752 -0.11126401 -0.08027322 -0.03478767  0.00873594  0.04708076
  0.08730821  0.12550648  0.17425765  0.19035989  0.19299749  0.15750782
  0.05778236 -0.13400054 -0.31004716 -0.35074142 -0.26710359 -0.20996362
 -0.20035541 -0.04135857  0.55997356  1.21286594  1.84825771  1.18560437
 -0.00454121]","[ 2.08495016e-03  5.37787318e-05 -5.34200133e-04 -7.98496889e-04
  5.21506631e-04  1.28774047e-03]","[ 0.00798537 -0.00200805  0.00271104  0.00309982 -0.00427784  0.00781189
  0.00075973 -0.00383661  0.00294782  0.00053845 -0.00079663  0.00112931
  0.00177512 -0.00066874 -0.00142116  0.00184496  0.00324148 -0.0004096
  0.00023262 -0.00090184]",0.08494990608393421,"[ 0.00798537 -0.00200805  0.00271104  0.00309982 -0.00427784  0.00781189
  0.00075973 -0.00383661  0.00294782  0.00053845 -0.00079663  0.00112931
  0.00177512 -0.00066874 -0.00142116  0.00184496  0.00324148 -0.0004096
  0.00023262 -0.00090184]"
AIG,"[-7.74859483e-02  1.39611213e-01  1.52860381e-01 -5.36254973e-02
 -1.84148037e-01  2.04149972e-01  4.87185102e-02 -4.86559664e-02
 -1.18873948e-01 -3.03020520e-01  1.98399031e-01 -3.91661673e-02
  7.19693588e-02 -2.81645384e-02  2.15964954e-01 -1.23306581e-01
  6.23292106e-02 -9.38998075e-02 -1.49814454e-01  3.13679203e-01
  1.15612261e-01  3.83659595e-02  1.85548206e-01  2.29693252e-02
  6.78434703e-02  6.97353110e-02  1.05860049e-03  2.77612629e-01
  1.31237539e-01  2.17070692e-03  1.10521526e-01  2.56359930e-02
 -1.73197474e-01 -1.54473933e+00  1.92015456e-02  2.27801856e+00
 -1.47144170e-01 -1.81458597e+00  3.34975283e-01  6.94115096e-01
 -2.78428311e-02  5.91777375e-01 -2.07504508e-01 -9.24643519e-01
  4.93571837e-01  8.22049059e-01 -5.87970439e-01  9.64837928e-03
  3.29493864e-01 -3.24828935e-01  2.69647719e-01 -5.60982549e-01
 -9.90643028e-01  0.00000000e+00]",0.5646519892729355,0.4210607480767312,"[ 6.62153294e-04  5.56383047e-04 -8.40415812e-06  3.76277429e-04
 -9.23011113e-05  7.48134593e-05]",-6.000867923954736,0.002476601741616414,0.8064646201140344,-0.03665663221128324,"[-0.13281989 -0.11298483 -0.08223593 -0.031576    0.00691271  0.04929764
  0.08837093  0.12402732  0.1795769   0.19564978  0.19768194  0.15190816
  0.05588754 -0.13241371 -0.30572617 -0.36220029 -0.27116599 -0.18061295
 -0.19269741 -0.04578402  0.58942101  1.22072753  1.83723127  1.16541636
  0.00216114]","[ 1.64259648e-03  6.97785849e-05 -2.58285039e-04 -6.30141042e-04
  2.94203990e-04  1.19618533e-03]","[ 5.65033904e-03 -2.79423586e-03  5.28724521e-03  5.50341744e-03
 -6.91249721e-03  5.10794811e-03  2.13120481e-03 -2.47369030e-04
  2.25806135e-03 -1.94798759e-03 -4.29773900e-04  2.12912122e-03
  9.27509381e-04 -4.10047483e-05  3.56227763e-04  4.13770452e-04
  1.54202283e-03  1.52112123e-03 -8.12886345e-05 -3.71376768e-03]",0.08538526484469874,"[ 5.65033904e-03 -2.79423586e-03  5.28724521e-03  5.50341744e-03
 -6.91249721e-03  5.10794811e-03  2.13120481e-03 -2.47369030e-04
  2.25806135e-03 -1.94798759e-03 -4.29773900e-04  2.12912122e-03
  9.27509381e-04 -4.10047483e-05  3.56227763e-04  4.13770452e-04
  1.54202283e-03  1.52112123e-03 -8.12886345e-05 -3.71376768e-03]"
AIZ,"[-0.15354731  0.17450454  0.16113483 -0.0434697  -0.19998799  0.17700257
  0.0892676  -0.07190281 -0.1650497  -0.35913955  0.24604622 -0.10632011
  0.04438184 -0.02598648  0.23617671 -0.08755613  0.0983555  -0.07544726
 -0.13419736  0.20309585  0.10356586  0.02061984  0.09038195 -0.01079948
  0.15479584  0.17365124 -0.03749301  0.37238963  0.28204277 -0.0916412
  0.09733058  0.06544941 -0.21815805 -1.8174089   0.01874465  2.51999796
 -0.3797083  -2.00230537  0.79891462  0.58782201 -0.76626447  0.89351645
  0.5465877  -1.2526396  -0.0519552   0.7724766  -0.53345     0.38179111
  0.7225528  -0.8580352  -0.40057405 -0.4335436  -0.71148775  0.        ]",1.135272675566054,-0.15737764143547595,"[ 2.60722649e-04  6.08999917e-04 -1.19815912e-04  2.31281186e-05
  5.62373602e-06 -5.90704937e-05]",-6.657005859808542,0.0012849880506174986,0.8049275816856197,-0.03632654978537283,"[-1.32740000e-01 -1.12700969e-01 -8.27271947e-02 -3.23912331e-02
  8.01662592e-03  4.83972423e-02  8.69892637e-02  1.21883053e-01
  1.81793543e-01  1.92580541e-01  1.96397669e-01  1.52023930e-01
  5.76438097e-02 -1.30326339e-01 -3.02965452e-01 -3.60633237e-01
 -2.69445041e-01 -1.92797168e-01 -1.95514789e-01 -4.63274942e-02
  5.73176147e-01  1.21238197e+00  1.85793908e+00  1.18263050e+00
 -4.46554088e-04]",[ 0.00189916  0.00041428 -0.00056778 -0.00063221  0.00043012  0.00106227],"[ 4.83873903e-03 -2.71433540e-03  6.03272067e-03  4.73530381e-03
 -7.45212121e-03  6.35048824e-03  1.82829563e-03 -2.34093020e-03
  3.26909099e-03  3.79162498e-04 -1.36329558e-03  6.30175568e-04
  8.14445688e-04  4.87601499e-05  1.20502193e-03  1.63680460e-03
  1.61999930e-04 -5.66920028e-04  1.61074051e-04 -2.55972636e-03]",0.08542572269688412,"[ 4.83873903e-03 -2.71433540e-03  6.03272067e-03  4.73530381e-03
 -7.45212121e-03  6.35048824e-03  1.82829563e-03 -2.34093020e-03
  3.26909099e-03  3.79162498e-04 -1.36329558e-03  6.30175568e-04
  8.14445688e-04  4.87601499e-05  1.20502193e-03  1.63680460e-03
  1.61999930e-04 -5.66920028e-04  1.61074051e-04 -2.55972636e-03]"
AJG,"[ 0.04375691  0.06765853  0.00521806  0.08481146  0.02960667  0.02477713
  0.1351833  -0.09716802 -0.0633324  -0.07110202 -0.10304335 -0.06230539
 -0.067589    0.16613554 -0.02641437 -0.17679736 -0.03856664  0.18792668
 -0.00323962  0.00505843  0.08907778  0.06554883  0.01224662 -0.05722975
 -0.03257562 -0.12035581  0.05671228  0.14338149 -0.13715347 -0.02604403
  0.01026357  0.02447558  0.02653371  0.31835234  0.2314267  -0.16841445
 -0.48207231  0.405983    0.6792689  -0.32898332 -0.49812087  0.38533377
  0.22170949 -0.10092215  0.23319734  0.3025745  -0.61207882 -0.33607507
  0.63115005  0.59997789  0.07312523 -0.93751368 -1.33446749  0.        ]",-0.05970920887670897,1.0378924130967457,"[-1.96092060e-04  4.23313686e-04 -1.82174999e-04  1.66279281e-04
 -2.66733021e-05  1.42842967e-04]",-5.317105452486107,0.004906936549898435,0.8089146806151852,-0.03733049137517018,"[-0.13587541 -0.10998216 -0.07688567 -0.03586103  0.00981939  0.04760295
  0.09046018  0.13318564  0.16664984  0.19499104  0.19204326  0.16332708
  0.03989299 -0.13702494 -0.31215271 -0.33681252 -0.26061209 -0.21493853
 -0.19577322 -0.03825152  0.56265082  1.20532066  1.81942185  1.13934456
  0.00620927]",[ 0.00133408 -0.0006095  -0.00026119 -0.0009103   0.0004137   0.00169074],"[ 1.10694707e-02 -2.42254583e-03 -1.83955000e-03  4.41379159e-03
  6.68806366e-05  6.07876190e-03 -4.77785999e-04 -1.48765277e-03
  1.32578300e-03 -1.03190903e-03  2.03204131e-03  1.39516489e-03
  7.94674915e-05 -3.54237350e-04 -7.02633148e-04  1.74898453e-03
  4.12997394e-03  9.65105598e-04 -7.71376899e-04 -4.61998844e-03]",0.084744503485526,"[ 1.10694707e-02 -2.42254583e-03 -1.83955000e-03  4.41379159e-03
  6.68806366e-05  6.07876190e-03 -4.77785999e-04 -1.48765277e-03
  1.32578300e-03 -1.03190903e-03  2.03204131e-03  1.39516489e-03
  7.94674915e-05 -3.54237350e-04 -7.02633148e-04  1.74898453e-03
  4.12997394e-03  9.65105598e-04 -7.71376899e-04 -4.61998844e-03]"
AKAM,"[-0.05365412  0.00598869 -0.04563402  0.09768018  0.04789972 -0.05726666
  0.15406055 -0.11988195 -0.09299097 -0.05445597 -0.06077354 -0.06933736
 -0.08606017  0.08346786  0.02058142 -0.01389959  0.04314201  0.09320943
  0.02804125 -0.10433952  0.06575218  0.02212476 -0.094011   -0.0959793
  0.010358    0.10688698 -0.08554811  0.13612453  0.01446775 -0.12109339
 -0.06406714  0.06006483 -0.02342182  0.01689941  0.18713375  0.06551741
 -0.72957767 -0.07590777  1.07117416 -0.00807106 -1.42680775  0.05875925
  1.26577608 -0.09151319 -0.82776679  0.05048559  0.23103478 -0.10470984
  0.22818422  0.15195037 -0.31260478 -0.2201626  -0.07347558  0.        ]",0.15755488886157007,0.822719436482117,"[4.05174837e-04 1.68696132e-05 2.83974151e-04 1.92676783e-04
 1.04919123e-04 3.11595195e-04]",-5.752224920087953,0.003175707235551897,0.8069462107023073,-0.03786961809503735,"[-0.13712551 -0.10986362 -0.07650923 -0.03805334  0.01031635  0.0467654
  0.08949826  0.13376307  0.16848291  0.19482526  0.19121107  0.15899297
  0.04340684 -0.12657484 -0.30569157 -0.34472098 -0.25713674 -0.22771101
 -0.19841377 -0.0453921   0.54227843  1.19977668  1.82635651  1.17613096
 -0.00313462]",[ 0.00127588 -0.00027639 -0.0006146  -0.00112245  0.0005009   0.00152459],"[ 0.01024813 -0.00242291 -0.001079    0.00360392 -0.00136185  0.00709858
  0.00035047 -0.00408757  0.00057069  0.0022322   0.00193195 -0.00139902
 -0.00051892  0.00212247 -0.00032639  0.00063313  0.00305312 -0.00046489
  0.00102074 -0.00081188]",0.08453499471522459,"[ 0.01024813 -0.00242291 -0.001079    0.00360392 -0.00136185  0.00709858
  0.00035047 -0.00408757  0.00057069  0.0022322   0.00193195 -0.00139902
 -0.00051892  0.00212247 -0.00032639  0.00063313  0.00305312 -0.00046489
  0.00102074 -0.00081188]"
ALB,"[ 0.01673645  0.02486487 -0.13656268  0.04688849  0.1304642  -0.06806626
 -0.02324075  0.04126415  0.04594468  0.06988321 -0.15073398 -0.04919573
 -0.0436486   0.03492027 -0.01209419 -0.02459924 -0.05978248  0.09974993
  0.04259918 -0.1862224  -0.05083518 -0.00780348 -0.10432943 -0.06460397
 -0.00359774  0.01468552  0.00307456  0.02525251 -0.04956525 -0.0558928
 -0.05355869  0.02984439  0.08012153  0.85679447  0.21538828 -1.01815138
 -0.24289726  1.0394457   0.17331364 -0.54429532 -0.36155812  0.15754744
  0.22055294 -0.08781674 -0.10465901  0.27309578 -0.03749458 -0.70953012
  0.23459398  0.55578129 -0.3080889   0.51191279  0.13010967  0.        ]",-0.1628211741366882,1.1418851547236026,"[ 4.87836052e-05 -3.03089572e-05  2.64871807e-05  2.23641945e-05
 -2.86113329e-06  1.16092609e-05]",-6.010233662683109,0.002453514818574337,0.8083686545761828,-0.03771234490860496,"[-0.13900421 -0.11126337 -0.07424874 -0.03821895  0.00528459  0.05206003
  0.09352522  0.13805498  0.16413978  0.19614921  0.19393779  0.15712256
  0.04081782 -0.12656148 -0.31288302 -0.34450017 -0.2556962  -0.23539489
 -0.21041519 -0.05145673  0.54393156  1.20853864  1.8211491   1.15994091
  0.00305176]",[ 0.00094536 -0.00044514 -0.00034181 -0.00106378  0.00045658  0.00183042],"[ 0.01269484 -0.00254206 -0.00416752  0.00519262  0.00200452  0.00459369
 -0.00119653 -0.00103016  0.00059414 -0.00105505  0.00224222  0.00042281
  0.00015117  0.00125178 -0.00167671  0.00077058  0.00401325 -0.00022928
  0.00350744 -0.00040157]",0.0843714172072778,"[ 0.01269484 -0.00254206 -0.00416752  0.00519262  0.00200452  0.00459369
 -0.00119653 -0.00103016  0.00059414 -0.00105505  0.00224222  0.00042281
  0.00015117  0.00125178 -0.00167671  0.00077058  0.00401325 -0.00022928
  0.00350744 -0.00040157]"
ALGN,"[-0.05199019  0.01551566  0.00874586 -0.09516871 -0.06150974  0.10096686
 -0.14232593  0.13330482  0.0585798  -0.07839415  0.11250673  0.03071973
  0.12090675 -0.17416894  0.14052167  0.05486695  0.03901276 -0.20120794
 -0.08282503  0.18007805 -0.03383217 -0.03891338  0.10159305  0.00515116
  0.04054634  0.10968607  0.0318217  -0.00326309  0.11829428  0.01543927
  0.04143485 -0.00655146 -0.07711084 -0.70525298 -0.12568774  0.96328973
  0.52848361 -0.81564504 -0.78109341  0.43190422  0.80018225  0.12475106
 -0.60483816 -0.59500897  0.18352034  0.6070266   0.28381641 -0.26305208
 -0.472062   -0.42007668  0.28043717  0.96746901  0.09831177  0.        ]",0.16562011147048566,0.8100282071689576,"[-2.45838700e-04  4.81650130e-04 -9.58995427e-05  1.68922859e-04
  5.78821777e-05  2.96844138e-04]",-5.486928289762951,0.004140543209355456,0.8069798350968639,-0.037783777020264704,"[-1.35938472e-01 -1.14430143e-01 -7.89912748e-02 -3.41003702e-02
  1.50155123e-03  5.52774381e-02  9.35582206e-02  1.32123815e-01
  1.75323340e-01  1.99411334e-01  2.00794314e-01  1.44993413e-01
  5.09382648e-02 -1.20038816e-01 -3.06325548e-01 -3.71186036e-01
 -2.64213012e-01 -1.95155595e-01 -2.06614663e-01 -6.16120106e-02
  5.76073895e-01  1.22413786e+00  1.82455106e+00  1.17049748e+00
  4.27129190e-03]","[ 7.76838184e-04  1.85290833e-05 -1.73066731e-04 -8.16612451e-04
  2.26821452e-04  1.47367769e-03]","[ 0.00816492 -0.0033385   0.00160881  0.00767422 -0.0038718   0.00195123
  0.00123527  0.00217629  0.00069025 -0.0032922   0.00072537  0.00123491
  0.00042076  0.00248157 -0.00010985 -0.00168883  0.00118307  0.00151097
  0.00433677 -0.00062309]",0.08500520299450928,"[ 0.00816492 -0.0033385   0.00160881  0.00767422 -0.0038718   0.00195123
  0.00123527  0.00217629  0.00069025 -0.0032922   0.00072537  0.00123491
  0.00042076  0.00248157 -0.00010985 -0.00168883  0.00118307  0.00151097
  0.00433677 -0.00062309]"
