,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[-0.03399712 -0.06107147 -0.03996913  0.11436401 -0.0091083   0.09664325
 -0.09170159  0.01882612  0.14425132 -0.05482762  0.11230915 -0.01617496
  0.03980286  0.12106971  0.09090603 -0.04186603 -0.10316573  0.01071855
 -0.08678858  0.15080443 -0.02916717 -0.24943925 -0.08433403 -0.10757029
  0.05253485  0.16188647  0.16298022  0.17454416  0.14801213  0.11980041
  0.02308197 -0.08753734  0.26694155  0.80081924 -0.1009357   1.18796054
 -0.23619305  1.22814169 -0.24574435  0.84920254 -0.86737531  0.49305682
 -0.99788784  0.32297946 -1.17758506  0.05141473 -1.01076055 -0.02042295
 -0.34798079 -0.29432541  0.529142   -0.83238848  1.47324757  0.        ]",0.620507914924644,0.35533336125967085,"[6.98227620e-04 8.89225499e-05 2.65446562e-04 6.39091069e-05
 6.00285669e-05 2.66168710e-05]",-5.691832889215425,0.00337340422324622,0.8046576347756269,-0.03848004743941006,"[-0.14625914 -0.11694161 -0.08401189 -0.03959219 -0.00242093  0.04601331
  0.09480312  0.13097193  0.18014095  0.19982906  0.21405481  0.19344213
  0.1031324  -0.06515832 -0.27365751 -0.37758083 -0.31955003 -0.21838869
 -0.22811661 -0.22167048  0.28639342  1.07634011  1.80549922  1.68740181
  0.01048493]",[ 0.00017705  0.00071444  0.00163588 -0.00028448 -0.00115483  0.00106755],"[ 0.01107262 -0.00409929  0.00095169  0.00359644  0.00152257  0.0016694
  0.00205919 -0.00225061  0.00235979 -0.00497179  0.00378946 -0.00208031
  0.00027593 -0.0023609  -0.00112491 -0.00100848 -0.00104535  0.00198917
 -0.00036732  0.00459718]",0.0850614046732724,"[ 0.01107262 -0.00409929  0.00095169  0.00359644  0.00152257  0.0016694
  0.00205919 -0.00225061  0.00235979 -0.00497179  0.00378946 -0.00208031
  0.00027593 -0.0023609  -0.00112491 -0.00100848 -0.00104535  0.00198917
 -0.00036732  0.00459718]"
CCL,"[-0.07727927 -0.04998019 -0.0313098   0.03755296 -0.07254746 -0.0646936
 -0.01595527 -0.07556389  0.1301249   0.14071495 -0.03539129  0.09478143
  0.03945618 -0.01438314 -0.09752928 -0.16400637 -0.06846975 -0.0988879
 -0.08901605  0.12673817 -0.15790803  0.11855938 -0.20406885 -0.0924895
 -0.14839868  0.17475534  0.02288747  0.06507705 -0.18805574  0.05509948
  0.05189268  0.08241692 -0.11775196  0.68983824  0.41865125  0.99556123
  0.77596696  0.84686403  1.40076272  0.24300799  1.55143473 -0.35175473
  1.06897777 -0.14654287  0.18020229  0.34759914 -0.5286662   0.87248779
 -0.89016407  0.36171666 -0.44727949 -1.3983953   0.66427555  0.        ]",0.024728513302819957,0.9520816052466935,"[ 5.02727952e-04  1.72353020e-04  1.03414167e-04 -1.22141379e-04
  5.30313536e-05 -1.50201227e-04]",-5.53076646097514,0.003962950477863666,0.8037444334903469,-0.03838158570397405,"[-1.46091737e-01 -1.18695746e-01 -8.54922731e-02 -4.42308771e-02
 -1.23532599e-04  4.30071896e-02  9.44450537e-02  1.38279258e-01
  1.74644259e-01  2.04464974e-01  2.14434310e-01  1.85806258e-01
  9.32725775e-02 -7.30295428e-02 -2.73193827e-01 -3.86307208e-01
 -3.22352284e-01 -2.21968849e-01 -2.44744443e-01 -1.64798308e-01
  2.58834279e-01  1.07433294e+00  1.75161829e+00  1.68375120e+00
  1.85410110e-03]","[-6.15172213e-05 -2.20154293e-04  1.53673410e-03 -2.51248265e-04
 -5.34291213e-04  1.23482090e-04]","[ 1.06676755e-02 -2.49517140e-03  3.76185884e-04  6.81661774e-03
  3.45634310e-04  6.41017719e-03  3.21649676e-04  4.66128067e-03
  9.84950258e-05  1.34564328e-03  2.07084729e-03  1.59465112e-03
  5.14679031e-04 -1.50483082e-03  1.32900304e-03 -2.66240980e-03
  1.10853345e-03 -6.11249369e-04 -1.74143554e-03  2.49488287e-03]",0.08504181077431561,"[ 1.06676755e-02 -2.49517140e-03  3.76185884e-04  6.81661774e-03
  3.45634310e-04  6.41017719e-03  3.21649676e-04  4.66128067e-03
  9.84950258e-05  1.34564328e-03  2.07084729e-03  1.59465112e-03
  5.14679031e-04 -1.50483082e-03  1.32900304e-03 -2.66240980e-03
  1.10853345e-03 -6.11249369e-04 -1.74143554e-03  2.49488287e-03]"
CDNS,"[-0.03145555 -0.01764303 -0.1289419  -0.01286143 -0.02775851  0.09802716
 -0.12563143 -0.2499108   0.17902123  0.22700776 -0.0605401   0.37629823
  0.0937827   0.07801439 -0.07359654 -0.18348816 -0.095834   -0.11822244
 -0.23728432  0.24582776 -0.11736921  0.20957171 -0.11970372 -0.18957709
 -0.19135991  0.17243392  0.25913191  0.30974365 -0.13309089  0.11883056
  0.12919481  0.19750497 -0.35175204 -0.73374251  0.42467582 -1.26954426
  0.69507704 -1.06923814  1.2557869  -0.72566488  1.13016809 -0.14285928
  0.81507443  0.71164156 -0.02362424  0.87553955 -0.56910606  0.65878164
 -0.70967833 -0.51409319  0.04431049 -2.18007957  1.51519797  0.        ]",-0.13217799012121292,1.1060716223189773,"[ 5.11603228e-04 -1.09982303e-04  2.62594359e-05 -5.78577730e-05
 -1.30500623e-04 -3.92935791e-04]",-5.211409463842328,0.005453981078560135,0.8047112588950962,-0.038074577319189416,"[-0.14828322 -0.11975851 -0.08416666 -0.03961857 -0.00344108  0.03735051
  0.09671106  0.14193996  0.17385828  0.21682468  0.2181012   0.19193951
  0.0949898  -0.07574259 -0.27499126 -0.38700866 -0.33843082 -0.20817645
 -0.2392485  -0.15062297  0.27345654  1.05255842  1.73413251  1.67816321
  0.01724533]","[ 6.11170248e-04 -2.56276467e-05  1.70389019e-03 -7.28336643e-06
 -2.66732136e-04 -5.75950850e-04]","[ 0.00633361 -0.00235966 -0.0065868   0.00652584 -0.00484057  0.00628574
 -0.00202883  0.00329454  0.00045886  0.00059537  0.00461044  0.00083236
  0.0019676  -0.00118504  0.00015597 -0.00229848 -0.00166621  0.00123932
 -0.00415521  0.0048721 ]",0.08509149410303057,"[ 0.00633361 -0.00235966 -0.0065868   0.00652584 -0.00484057  0.00628574
 -0.00202883  0.00329454  0.00045886  0.00059537  0.00461044  0.00083236
  0.0019676  -0.00118504  0.00015597 -0.00229848 -0.00166621  0.00123932
 -0.00415521  0.0048721 ]"
CDW,"[-0.09654576  0.00752692 -0.01942254  0.05944866 -0.09312432 -0.06482537
 -0.02410967  0.02308452  0.02063106  0.01649076  0.179993   -0.02571473
  0.08823282  0.00676028  0.01095177 -0.16785841 -0.06613785 -0.04114963
  0.00902649  0.08603807 -0.06452024 -0.00320604 -0.12058928 -0.02031076
 -0.0178202   0.03388294 -0.06272741  0.01313793  0.01620792  0.07882017
 -0.10721302  0.07066819  0.00989483  1.11571654  0.1351201   1.56989726
  0.29654677  1.00156957  0.60678336 -0.02397711  0.3422578  -0.86981003
  0.05919913 -0.77057082 -0.31849574 -0.05220111 -0.15353647  0.9274713
  0.12488773  0.86494191  0.55247782 -0.96022598  0.31695202  0.        ]",0.15912168137368668,0.8179865454580193,[ 0.00037504 -0.00040711  0.00068301 -0.00046258  0.00051675  0.00037415],-4.958755252216019,0.007021662594123988,0.8033379339188018,-0.03784729334251327,"[-1.45817396e-01 -1.18170460e-01 -8.61203359e-02 -4.41618400e-02
 -5.18426456e-04  4.61400964e-02  9.04754095e-02  1.33205663e-01
  1.82907315e-01  1.99248397e-01  2.16369801e-01  1.86599659e-01
  9.91624172e-02 -7.33855147e-02 -2.71473211e-01 -3.81929365e-01
 -3.10653200e-01 -2.25239344e-01 -2.34173925e-01 -1.82934981e-01
  2.75151673e-01  1.09222069e+00  1.78582324e+00  1.66520178e+00
 -2.66382014e-03]",[-0.00021978  0.00030093  0.0015532  -0.00068482 -0.00059957  0.0004529 ],"[ 0.01200524 -0.00341155  0.00212513  0.00533503  0.00080532  0.00411229
 -0.00058914  0.00108992 -0.00148199 -0.0017454   0.000533    0.00013666
 -0.00062664 -0.00017511  0.00146909  0.00042683  0.00257912  0.00195701
 -0.00056412  0.00147126]",0.08513899108107958,"[ 0.01200524 -0.00341155  0.00212513  0.00533503  0.00080532  0.00411229
 -0.00058914  0.00108992 -0.00148199 -0.0017454   0.000533    0.00013666
 -0.00062664 -0.00017511  0.00146909  0.00042683  0.00257912  0.00195701
 -0.00056412  0.00147126]"
CE,"[ 0.006542    0.06530215 -0.05590331 -0.05449912  0.02064125  0.02316626
 -0.00762649 -0.15232349 -0.0666235   0.03865695  0.10914622  0.15310277
  0.11079294  0.06015988  0.04545373 -0.18035651  0.03470374 -0.01775831
 -0.01398834 -0.00291923  0.01143343  0.16425064  0.09290945  0.08456036
 -0.03290718 -0.14868232  0.02204684  0.03109252 -0.01344487 -0.04953771
  0.02353756  0.12929528 -0.26546025 -0.97827987 -0.02733019 -1.57642723
 -0.1843944  -1.7390186  -0.17347502 -1.40903917 -0.18673001 -0.83354259
  0.09388889 -0.11612167  0.21714378  0.41380519  0.44649019  0.70679623
  0.37440271  0.53058241  0.27999063 -0.08089636  0.3141001   0.        ]",-0.12554689553112897,1.101726310833309,"[ 2.23301160e-04  9.68446825e-04 -7.20530595e-05  3.34368257e-04
  6.31703479e-05  3.56000795e-04]",-5.18213033101558,0.005616029659539271,0.8055129612931804,-0.03729631704501798,"[-1.46554311e-01 -1.20789437e-01 -8.30925859e-02 -4.16929565e-02
 -9.99526416e-05  4.05980023e-02  8.76970254e-02  1.34107112e-01
  1.80222619e-01  2.07404984e-01  2.17792225e-01  1.90119260e-01
  1.02305454e-01 -7.52564321e-02 -2.63441117e-01 -3.78571616e-01
 -3.13287780e-01 -2.35018068e-01 -2.25770363e-01 -1.58959051e-01
  3.13030227e-01  1.10973848e+00  1.77859294e+00  1.63194230e+00
  4.37888809e-03]",[-0.00017237  0.00024357  0.00119333 -0.00034825 -0.00046986 -0.00022294],"[ 0.00563544 -0.00373536 -0.00742484  0.00385979 -0.00661625  0.00227919
 -0.00401926 -0.00080572 -0.00171767 -0.00169589  0.00257413  0.00149832
  0.00031841  0.00223195 -0.0001278   0.0010881   0.0016029   0.00181587
  0.00167886  0.00143041]",0.08517785300414167,"[ 0.00563544 -0.00373536 -0.00742484  0.00385979 -0.00661625  0.00227919
 -0.00401926 -0.00080572 -0.00171767 -0.00169589  0.00257413  0.00149832
  0.00031841  0.00223195 -0.0001278   0.0010881   0.0016029   0.00181587
  0.00167886  0.00143041]"
CF,"[-0.10490964 -0.02136934 -0.00352865  0.10246637 -0.07800222  0.03511282
 -0.12511431  0.13580345  0.11481674 -0.01411186  0.04628363 -0.05323421
 -0.00390784 -0.01478025  0.01822583 -0.03591897 -0.14295457 -0.05832515
 -0.08311432  0.12638469 -0.09119982 -0.23834108 -0.16156021 -0.16986914
  0.02451219  0.20279625  0.07809239  0.12588677  0.04631507  0.16668163
 -0.07111187 -0.03937111  0.25337549  1.14339678  0.01656541  1.83360785
 -0.04950538  1.77245712  0.15154884  1.07972362 -0.2881014   0.45570961
 -0.51862031  0.36163175 -0.76395234  0.43139734 -0.52472224  0.68696097
 -0.14004719  0.17625142  0.43264298 -1.46404731  0.57348973  0.        ]",0.29403415388036325,0.6849972227237177,"[ 1.27969405e-04  1.49041045e-04  4.88987808e-05 -1.77621795e-04
  8.77082693e-05 -7.68296538e-05]",-5.665312446036794,0.0034640652701521295,0.803161466121998,-0.03811785698378497,"[-0.14546843 -0.1172035  -0.08580932 -0.04127406 -0.00343804  0.04977415
  0.09366966  0.13227638  0.17764483  0.1982988   0.21214695  0.18570549
  0.09854254 -0.06393986 -0.27801444 -0.38356779 -0.31905228 -0.22088299
 -0.23467814 -0.21994406  0.27163857  1.06364846  1.80022691  1.69412064
  0.00476445]","[ 4.99494023e-05  4.02213943e-04  1.76293669e-03 -5.61056425e-04
 -9.64458797e-04  1.05507828e-03]","[ 0.01214155 -0.00373087  0.00291253  0.00421553  0.00299484  0.00268284
  0.00265825 -0.00050903  0.00235317 -0.0034627   0.00378836 -0.00092391
  0.00131661 -0.00120926  0.0009609  -0.00031284  0.00038692  0.00163638
 -0.0020657   0.00204986]",0.08500516186608856,"[ 0.01214155 -0.00373087  0.00291253  0.00421553  0.00299484  0.00268284
  0.00265825 -0.00050903  0.00235317 -0.0034627   0.00378836 -0.00092391
  0.00131661 -0.00120926  0.0009609  -0.00031284  0.00038692  0.00163638
 -0.0020657   0.00204986]"
CFG,"[ 6.81816833e-02 -8.38981498e-03 -1.19379173e-01 -9.32238481e-03
 -4.18535223e-02  6.54119331e-03  4.58636815e-02 -2.00806578e-01
  4.14621743e-02  7.61110627e-02  1.68964811e-01  1.32044426e-01
  1.95868113e-01  9.62650122e-02  5.44023575e-02 -1.21588860e-01
  3.96840719e-02  5.79442108e-02 -4.10179128e-02  1.64599882e-01
  1.28327457e-01  1.51959948e-01 -1.21149574e-03  8.06547758e-02
 -6.20113429e-02 -1.58700160e-01  3.62387615e-02  7.95739344e-02
  8.01199616e-02  3.71501961e-02  1.48982461e-02  1.44611073e-01
 -2.24783185e-01 -7.59705679e-02  2.00779168e-01 -3.05873904e-01
  2.70850485e-01 -7.37932474e-01  3.53500415e-01 -1.14231168e+00
  2.59806415e-01 -1.31523455e+00  3.06782434e-01 -1.29340858e+00
  3.48986473e-02 -1.07119732e+00 -1.35317060e-01 -6.89835232e-01
  5.76882454e-03 -4.10902311e-01  4.14398678e-01 -4.09000586e-01
  1.16914994e+00  0.00000000e+00]",0.024728205712884616,0.9512594991031734,"[ 4.35936420e-04  1.37433491e-04  3.03974053e-04 -4.85003887e-04
  3.32911428e-04 -2.76161909e-05]",-5.411660867093188,0.00446421957531963,0.8068134842395684,-0.03797669817506695,"[-1.47982161e-01 -1.19737676e-01 -8.45582609e-02 -4.22634555e-02
  1.53658330e-03  3.89140228e-02  9.14863516e-02  1.35857658e-01
  1.82244508e-01  2.06199445e-01  2.21872460e-01  1.92143751e-01
  1.02971626e-01 -7.13733965e-02 -2.62777209e-01 -3.72638458e-01
 -3.16510596e-01 -2.16156950e-01 -2.10906583e-01 -1.58614762e-01
  2.96576920e-01  1.10946491e+00  1.76984332e+00  1.63021822e+00
  4.76511279e-03]","[-5.14935866e-05  5.13540168e-04  1.45823932e-03 -3.33737046e-04
 -4.05998189e-04 -1.62518978e-04]","[ 8.32762991e-03 -3.19799042e-03 -3.61385042e-03  5.24988420e-03
 -3.94407803e-03  3.63993366e-03 -3.51224179e-03  5.83193907e-04
 -2.96487033e-03 -1.08027333e-03 -9.10345334e-04  1.03181366e-03
 -3.88036885e-03  4.05632332e-04 -3.62006782e-03 -1.52845519e-05
 -1.07405757e-03  1.84415825e-03  8.33101517e-04  3.95415399e-03]",0.08516943690858816,"[ 8.32762991e-03 -3.19799042e-03 -3.61385042e-03  5.24988420e-03
 -3.94407803e-03  3.63993366e-03 -3.51224179e-03  5.83193907e-04
 -2.96487033e-03 -1.08027333e-03 -9.10345334e-04  1.03181366e-03
 -3.88036885e-03  4.05632332e-04 -3.62006782e-03 -1.52845519e-05
 -1.07405757e-03  1.84415825e-03  8.33101517e-04  3.95415399e-03]"
CHD,"[-8.36917822e-02 -5.90048730e-03  6.55628243e-07  7.60167857e-02
 -1.46888394e-01 -8.07914080e-02 -1.29392285e-02  1.57134438e-01
  7.54996143e-02  1.45730328e-02  9.70629447e-02 -1.42484125e-01
  8.70317539e-02 -5.93117309e-02  1.97705060e-02 -6.09226433e-02
 -9.18724682e-02 -1.98219568e-02 -4.52709305e-02  1.45645711e-01
 -1.01895068e-02 -1.71913375e-01 -2.05875367e-01 -7.84455672e-02
  1.55486421e-02  1.16379812e-02 -5.76225168e-02  4.19325342e-02
  2.05109839e-02  1.70897550e-01 -1.54176102e-01  1.36121726e-02
  1.91708771e-01  1.58487265e+00  1.35093358e-01  2.46027164e+00
  1.43155788e-01  1.97741971e+00  3.65220629e-01  6.10679351e-01
  1.84435524e-01 -6.37832535e-01 -9.70598526e-02 -9.88478722e-01
 -3.78857116e-01 -5.33983707e-01 -3.14069842e-01  3.84075398e-01
 -2.20465844e-01  3.76994850e-01  9.38339484e-02 -1.56399722e+00
 -7.71116115e-02  0.00000000e+00]",0.4707457669198568,0.5073750174091642,"[5.88505741e-04 7.53506824e-04 2.48467498e-05 2.12018405e-04
 3.59868876e-05 1.19361465e-04]",-5.576330626667364,0.00378643389867347,0.8036091373096101,-0.03797107742256775,"[-1.45366060e-01 -1.17822857e-01 -8.75116545e-02 -4.45976000e-02
 -1.74413517e-04  5.04390037e-02  9.21188280e-02  1.33172306e-01
  1.79381117e-01  1.94327202e-01  2.16330795e-01  1.82748759e-01
  9.91944380e-02 -6.53035294e-02 -2.74151836e-01 -3.80489282e-01
 -3.15162616e-01 -2.18442810e-01 -2.25476646e-01 -2.08322855e-01
  2.62693936e-01  1.08265091e+00  1.79798621e+00  1.66280979e+00
 -3.30612074e-03]",[-0.00017722  0.00029547  0.00179284 -0.00080115 -0.00073449  0.00093297],"[ 1.34640677e-02 -3.45163206e-03  4.82360064e-03  4.84726563e-03
  3.50645757e-03  3.22597563e-03  1.15191287e-03  7.47824188e-04
 -7.52902794e-04 -2.20560115e-03 -9.72942025e-05  9.67891366e-05
 -1.77607304e-03 -6.43548111e-04  1.54236451e-04 -5.04226146e-04
  1.20413838e-03  4.72739095e-04 -2.25016875e-03  2.85020006e-04]",0.08508130885462556,"[ 1.34640677e-02 -3.45163206e-03  4.82360064e-03  4.84726563e-03
  3.50645757e-03  3.22597563e-03  1.15191287e-03  7.47824188e-04
 -7.52902794e-04 -2.20560115e-03 -9.72942025e-05  9.67891366e-05
 -1.77607304e-03 -6.43548111e-04  1.54236451e-04 -5.04226146e-04
  1.20413838e-03  4.72739095e-04 -2.25016875e-03  2.85020006e-04]"
CHRW,"[-0.01320547 -0.01041346 -0.1023921  -0.02677912 -0.06934548  0.05053664
 -0.07075859 -0.1453531   0.16143782  0.21324899 -0.08160202  0.25908393
  0.10653577  0.03115075 -0.05985444 -0.09740652 -0.0824595  -0.07848826
 -0.23140448  0.24830318 -0.04024477  0.13399671 -0.14408568 -0.18457566
 -0.14491719  0.06320782  0.20024044  0.28381258 -0.10725862  0.16264889
  0.04594356  0.17217227 -0.2570901  -0.38464843  0.39246188 -0.70614455
  0.62609753 -0.6292475   1.03705896 -0.63018558  0.99220414 -0.38186297
  0.64721372  0.15518593 -0.01082926  0.2634927  -0.51878738  0.14232888
 -0.74223822 -0.77349347 -0.22698374 -2.28872115  0.70926843  0.        ]",0.00047393922543892213,0.969095435046386,[ 0.0010762  -0.00068814  0.00115488 -0.00046559  0.00067934  0.00053797],-4.879904615353768,0.0075977387006338016,0.8050963134045437,-0.038005011967230114,"[-0.14765809 -0.12011687 -0.08523555 -0.0409571  -0.00183692  0.04073815
  0.09580942  0.14129465  0.17276885  0.21187547  0.2185807   0.18896162
  0.09569907 -0.06928735 -0.27414582 -0.38394653 -0.33681354 -0.20761825
 -0.2289514  -0.16196217  0.27092344  1.05465538  1.74821894  1.66217201
  0.01344926]","[ 5.07033736e-04  1.36224574e-05  1.80475015e-03 -2.42287744e-04
 -3.08503882e-04 -3.03237183e-04]","[ 7.41478647e-03 -2.49418068e-03 -4.86397303e-03  6.30994027e-03
 -3.62785291e-03  5.54437065e-03 -1.82678608e-03  2.88893514e-03
 -2.03193555e-04  9.66089571e-05  3.05574061e-03  9.14227960e-04
  2.27820102e-04 -9.86954530e-04 -1.23369510e-03 -2.30481197e-03
 -2.32158758e-03  2.93005993e-04 -4.43230906e-03  2.57440184e-03]",0.0851201646807412,"[ 7.41478647e-03 -2.49418068e-03 -4.86397303e-03  6.30994027e-03
 -3.62785291e-03  5.54437065e-03 -1.82678608e-03  2.88893514e-03
 -2.03193555e-04  9.66089571e-05  3.05574061e-03  9.14227960e-04
  2.27820102e-04 -9.86954530e-04 -1.23369510e-03 -2.30481197e-03
 -2.32158758e-03  2.93005993e-04 -4.43230906e-03  2.57440184e-03]"
CHTR,"[-0.0476142   0.04204179 -0.03041688  0.03177307 -0.05337759 -0.09031118
  0.07704663 -0.06633097 -0.11331955 -0.06504719  0.37844039 -0.07684755
  0.18665315  0.09741332  0.11414306 -0.26560668  0.03242078  0.0444347
  0.13362051 -0.01034529  0.0461661   0.0720897   0.03660485  0.20441318
  0.04632262 -0.22181298 -0.16450026 -0.10833444  0.12453332 -0.04556297
 -0.11735998  0.09095602 -0.06933709  0.66373839 -0.04144266  0.93857957
 -0.14356921 -0.01136222 -0.0982454  -1.0817598  -0.36167186 -1.88405055
 -0.29331172 -1.73937637 -0.3054506  -0.63929165  0.21178304  0.80247349
  0.68554143  1.44538662  0.90929343  0.3501624   0.35514256  0.        ]",0.04703502811845013,0.9290031214968546,"[ 6.21747230e-04  4.39411557e-05  4.16450707e-04 -2.57824550e-04
  3.10451660e-04  1.52223484e-04]",-5.081092038517358,0.0062131203431434415,0.8043703308159208,-0.03751960720825143,"[-0.14602018 -0.11880864 -0.08510141 -0.04491173  0.00235614  0.04328067
  0.08579712  0.12985858  0.19055295  0.19692739  0.2205279   0.19127659
  0.10602917 -0.08074603 -0.26201097 -0.37452317 -0.2975392  -0.2354144
 -0.22359135 -0.17108509  0.30270193  1.13846537  1.80084762  1.62511341
 -0.00719862]",[-0.00053986  0.00058355  0.00120757 -0.00073072 -0.00055289  0.00029307],"[ 1.06109380e-02 -3.97943128e-03  2.30914410e-04  4.00477647e-03
 -1.95638007e-03  2.27101516e-03 -3.61773707e-03 -1.23491469e-03
 -4.58928185e-03 -2.89872002e-03 -2.02964033e-03  4.25148150e-05
 -2.68895080e-03  1.27886973e-03  7.84547284e-04  2.06499933e-03
  4.41244307e-03  2.96523952e-03  3.05391516e-03  1.61550805e-03]",0.08525559743062706,"[ 1.06109380e-02 -3.97943128e-03  2.30914410e-04  4.00477647e-03
 -1.95638007e-03  2.27101516e-03 -3.61773707e-03 -1.23491469e-03
 -4.58928185e-03 -2.89872002e-03 -2.02964033e-03  4.25148150e-05
 -2.68895080e-03  1.27886973e-03  7.84547284e-04  2.06499933e-03
  4.41244307e-03  2.96523952e-03  3.05391516e-03  1.61550805e-03]"
CI,"[-6.17878119e-02  3.74897578e-02  7.04787027e-02  4.06637558e-02
 -9.92870259e-02 -8.79849651e-02  2.97674759e-02  2.85799507e-01
 -5.25917223e-02 -1.06820297e-01  9.97180566e-02 -2.91385649e-01
  2.80865021e-02 -8.21000147e-02  8.02683190e-02  4.25763061e-02
 -3.92380167e-02  3.38845598e-02  4.62693001e-02 -2.03077686e-02
  5.61777361e-02 -2.82553603e-01 -7.39255137e-02 -1.06518116e-03
  1.43088282e-01 -1.28949904e-01 -1.39845171e-01 -6.92792149e-02
  9.59547197e-02  1.04657860e-01 -2.21058409e-01 -8.24485944e-02
  3.37966487e-01  1.29981946e+00 -2.19514795e-01  2.06706275e+00
 -4.72252642e-01  1.62588696e+00 -7.03629778e-01  5.56178033e-01
 -8.87176868e-01 -4.14165306e-01 -8.89136251e-01 -8.26437953e-01
 -4.53681679e-01 -4.89635762e-01  1.32929982e-01  2.24380073e-01
  3.13283442e-01  5.30795487e-01  4.63339185e-02 -4.47851429e-01
 -1.25188202e+00  0.00000000e+00]",0.3368938620939264,0.6349202581461476,"[8.53734264e-04 1.08800938e-03 1.30829166e-06 8.69344495e-05
 9.57570049e-05 1.83289817e-05]",-5.36023923159361,0.004699781636833576,0.8040712846607586,-0.037563719346021,"[-1.43720447e-01 -1.18713298e-01 -8.64219914e-02 -4.47437130e-02
  1.04344340e-03  5.47112008e-02  8.72599655e-02  1.28207669e-01
  1.79309514e-01  1.88262569e-01  2.12954879e-01  1.81028481e-01
  1.02546302e-01 -5.77865355e-02 -2.69576395e-01 -3.76017214e-01
 -3.03730105e-01 -2.36616996e-01 -2.17325624e-01 -2.27237276e-01
  2.89353193e-01  1.09908413e+00  1.83441788e+00  1.64453340e+00
 -7.71937883e-03]",[-0.00052673  0.00046598  0.00155236 -0.00101843 -0.00103836  0.00138693],"[ 1.26532262e-02 -4.47868007e-03  3.69588616e-03  2.94103718e-03
  2.61654462e-03  1.84949394e-04  1.08392195e-03 -2.45925964e-03
 -2.24766343e-04 -4.62399104e-03  5.90197750e-04 -4.50142851e-05
 -1.61551284e-03  9.82788347e-04 -5.74159359e-04  1.21482965e-03
  1.69760447e-03  3.42434723e-04  8.15676708e-04 -3.12700376e-03]",0.08512095842604471,"[ 1.26532262e-02 -4.47868007e-03  3.69588616e-03  2.94103718e-03
  2.61654462e-03  1.84949394e-04  1.08392195e-03 -2.45925964e-03
 -2.24766343e-04 -4.62399104e-03  5.90197750e-04 -4.50142851e-05
 -1.61551284e-03  9.82788347e-04 -5.74159359e-04  1.21482965e-03
  1.69760447e-03  3.42434723e-04  8.15676708e-04 -3.12700376e-03]"
