,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.12351403e-02 -1.85834584e-01 -6.05759896e-02  1.27392396e-01
  9.51368015e-02 -6.63630546e-02  1.35316444e-01  1.42206528e-01
 -4.90776225e-02  2.79443275e-01 -3.06663230e-01 -1.42367454e-01
 -1.49553240e-01 -1.08688051e-01 -1.46768175e-01 -3.34263399e-02
 -2.34126178e-01  1.39901042e-01 -9.07178749e-02 -4.46763004e-02
  4.47861350e-02  7.54263458e-02  1.44656838e-01  1.73994314e-01
 -2.58661911e-01 -2.82356220e-01 -1.63143487e-01  1.25235625e-01
 -2.22154979e-01  3.43303025e-02  1.69094952e-02  4.40678277e-02
  1.56770364e-03 -1.78443418e+00 -1.03164520e-01  2.21743972e+00
  1.47832051e+00 -1.72709553e+00 -1.97167745e+00  1.25591661e+00
  1.95137859e+00 -5.92769309e-01 -1.45154655e+00  5.25674617e-01
  5.94236595e-01 -8.89445415e-01  7.05579971e-02  1.16341726e+00
 -2.45723545e-01 -1.11000754e+00  2.69636556e-01  7.89201077e-01
 -5.45250576e-01  0.00000000e+00]",0.4214120436285406,0.53429471658885,"[-1.05853660e-03  6.14384672e-04 -5.09074844e-04 -7.78897151e-05
 -2.15246140e-05  3.74068004e-05]",-5.200083585267329,0.005516103336519119,0.8270231930839483,-0.04420332719531205,"[-0.12485131 -0.09917406 -0.06499318 -0.0319264   0.01486441  0.05909775
  0.0931856   0.14518927  0.15260607  0.17025826  0.15202529  0.07752462
 -0.05896306 -0.22066924 -0.33706594 -0.26606098 -0.21159725 -0.18486196
 -0.09572918  0.2700113   0.86600706  1.32519882  1.16251619 -0.11679942
 -0.00274962]",[ 0.00056596 -0.00155891 -0.0008475   0.00013824  0.00051582 -0.00023146],"[-0.00015663 -0.00368152  0.00305801  0.00724057 -0.01033673 -0.0022983
  0.00443296  0.00597173 -0.00203865 -0.00297853  0.00246981  0.0021659
 -0.00394474  0.00287655  0.00285426  0.00018898 -0.00255351  0.00187755
  0.00296632 -0.00161508]",0.0852531434150169,"[-0.00015663 -0.00368152  0.00305801  0.00724057 -0.01033673 -0.0022983
  0.00443296  0.00597173 -0.00203865 -0.00297853  0.00246981  0.0021659
 -0.00394474  0.00287655  0.00285426  0.00018898 -0.00255351  0.00187755
  0.00296632 -0.00161508]"
ADSK,"[ 0.07888143  0.14630832  0.05826617 -0.2245081  -0.02645904  0.11088791
  0.01998374  0.16035613  0.10170996 -0.23594275  0.10571611 -0.0443229
 -0.05802013 -0.01878193 -0.02782488 -0.04150637  0.1128666  -0.00250923
 -0.05074449  0.11943863 -0.08573989 -0.1135003  -0.02840774 -0.10632463
  0.0427201  -0.00351686 -0.0281069  -0.15211438 -0.01473893 -0.07951161
 -0.03665939 -0.02206684 -0.14418332  0.47623175  0.32216222 -0.41076168
 -1.00701922 -0.19398959  1.14086757  0.67911322 -0.73790686 -0.38435131
  0.38906887 -0.13928097 -0.43773269  0.31744776  1.07573913 -0.0179249
 -1.31274638 -0.18447776  0.85769059 -0.47318288 -0.29030576  0.        ]",-0.06352998883735558,1.0310079574546134,"[-6.42549221e-04  1.17984359e-03 -4.31600407e-04  1.63118344e-04
  5.96701768e-05  3.20930420e-04]",-4.985570370158695,0.006835877934535018,0.8290158318931125,-0.04127957166746469,"[-0.1222763  -0.10728937 -0.06853263 -0.02755325  0.01127091  0.05993351
  0.09866651  0.1264859   0.169949    0.17425153  0.15508028  0.08364028
 -0.05061424 -0.2240457  -0.30854483 -0.27762048 -0.20737258 -0.16617842
 -0.11514447  0.24004125  0.84046399  1.2631955   1.23469467 -0.08879621
  0.00187086]","[-2.50419939e-04 -9.98618208e-04 -1.29683816e-03 -1.07172042e-05
  1.69678072e-04 -6.54696073e-04]","[ 0.00687359 -0.0028131  -0.00417008  0.0001261  -0.00586428  0.00678263
  0.00312251 -0.00221506 -0.0004213   0.00240246  0.00075695 -0.00082926
 -0.0002723   0.00576342 -0.00011736 -0.00310287  0.00045575  0.00299022
  0.00029997 -0.00123347]",0.08564370467608813,"[ 0.00687359 -0.0028131  -0.00417008  0.0001261  -0.00586428  0.00678263
  0.00312251 -0.00221506 -0.0004213   0.00240246  0.00075695 -0.00082926
 -0.0002723   0.00576342 -0.00011736 -0.00310287  0.00045575  0.00299022
  0.00029997 -0.00123347]"
AEE,"[-1.24501616e-01 -4.65097657e-01  1.37828933e-02  4.74185696e-01
 -1.94624231e-01 -1.73192977e-01  3.88038306e-02 -4.19940613e-01
 -2.39115422e-01  4.70342553e-01 -1.85066718e-01 -3.08508281e-01
 -1.21510762e-01 -5.26430498e-02 -2.21764443e-02 -1.77859471e-03
 -3.03068221e-01  9.83214576e-02  2.10641203e-01 -2.24225097e-01
  3.35409813e-01  4.66102677e-01  8.36480817e-02  3.44273710e-01
 -1.91532049e-01 -4.18150790e-02 -2.46779014e-01  4.37372842e-01
  4.57578749e-02  2.08436929e-01  2.26694930e-01  1.08688639e-01
  9.34370890e-02 -2.41265298e+00 -9.97064823e-01  2.34502045e+00
  3.34860965e+00 -3.48088711e-02 -3.82112344e+00 -1.34137067e+00
  2.14286793e+00  7.03791787e-01 -3.99321804e-01  3.36733580e-01
  3.26161093e-01  4.51834406e-02 -1.59760093e+00 -1.18654419e+00
  1.42787851e+00  8.57530277e-01  3.60385803e-01  2.87821409e+00
 -3.77786471e-01  0.00000000e+00]",0.9245008319214472,0.032595798766409605,"[ 3.66414417e-04 -2.64286844e-04  1.69839865e-04 -3.04440775e-04
  5.70651754e-05 -2.82321723e-04]",-5.72139289418597,0.003275145792191813,0.8249678611609885,-0.04666426950664024,"[-0.12340351 -0.09117106 -0.07175742 -0.03433682  0.01257122  0.04099866
  0.08605326  0.15089031  0.15846244  0.16409134  0.15513821  0.07928043
 -0.04883773 -0.21613153 -0.34303506 -0.27022202 -0.18108035 -0.20200016
 -0.0559754   0.33149363  0.86229751  1.36654837  1.16224676 -0.10073542
 -0.00634833]","[ 1.53000806e-03 -7.46135767e-04 -4.65035028e-04  8.10309822e-04
  7.98877738e-04  7.43887889e-05]","[-0.00228762 -0.0059299   0.00338046  0.01272016 -0.0057805  -0.0078139
 -0.0030015   0.00655089  0.00063258 -0.00017756  0.00170994  0.00180745
 -0.001628   -0.00158643 -0.00396003  0.00392237  0.00339909  0.00309125
  0.00832056 -0.00086698]",0.08572019353175381,"[-0.00228762 -0.0059299   0.00338046  0.01272016 -0.0057805  -0.0078139
 -0.0030015   0.00655089  0.00063258 -0.00017756  0.00170994  0.00180745
 -0.001628   -0.00158643 -0.00396003  0.00392237  0.00339909  0.00309125
  0.00832056 -0.00086698]"
AEP,"[-4.94138824e-02 -3.43626065e-01 -3.33413448e-02  5.08866756e-01
 -6.81642862e-02 -1.50689326e-01  9.31224882e-03 -3.43539288e-01
 -2.34733785e-01  4.31731983e-01 -2.38114030e-01 -1.14039453e-01
 -3.91400272e-02  1.11140839e-01 -8.58147647e-03  4.93096089e-02
 -1.89978973e-01  1.24317615e-01  1.15738800e-01 -1.83527532e-01
  3.49809318e-01  3.53957570e-01  4.97946500e-02  1.52675656e-01
 -2.20362330e-01 -6.83688719e-02 -1.94596574e-01  4.12152249e-01
  2.94795414e-03  7.76390010e-02  1.43895452e-01 -7.87160158e-02
  9.57798259e-02 -1.88032530e+00 -5.98942909e-01  1.84878008e+00
  2.59736313e+00 -1.66345338e-01 -3.18940448e+00 -9.71104043e-01
  2.06775558e+00  7.00476025e-01 -6.78399888e-01  6.55062590e-01
  3.51633748e-01 -1.10429328e+00 -1.64718781e+00  2.77887592e-01
  2.06970320e+00  4.70098668e-01 -4.50893646e-01  2.23044961e+00
 -2.12562231e+00  0.00000000e+00]",0.4710611887671056,0.48594484092067725,"[ 1.99053822e-04 -5.07837543e-04  1.55489019e-04 -3.35257402e-04
  2.64318451e-05 -3.17052457e-04]",-5.486699499501885,0.004141490633693879,0.8264623463250448,-0.04558960528506636,"[-0.12433003 -0.09038439 -0.06869015 -0.03375378  0.01186453  0.04351165
  0.08612684  0.14970392  0.15643245  0.17300856  0.15836109  0.08813429
 -0.04887807 -0.21455385 -0.33417612 -0.26657906 -0.19113982 -0.19738831
 -0.05333728  0.31139172  0.85789173  1.32030658  1.15634204 -0.09973574
 -0.0043447 ]","[ 1.41227313e-03 -8.70594107e-04 -8.33117297e-04  5.22078907e-04
  2.90423993e-04  7.89402246e-05]","[-5.39384792e-04 -4.99426685e-03  2.02933635e-03  1.05759270e-02
 -6.00790289e-03 -5.88335518e-03 -1.88493868e-03  6.26883346e-03
  8.62652038e-04 -7.83877837e-04  2.59418966e-03  1.69817460e-03
 -4.69178864e-03 -1.90905345e-03 -9.40562741e-05  5.81658743e-03
  2.31076519e-03  5.26484122e-04  6.59749672e-03 -6.14766850e-03]",0.08563872184469869,"[-5.39384792e-04 -4.99426685e-03  2.02933635e-03  1.05759270e-02
 -6.00790289e-03 -5.88335518e-03 -1.88493868e-03  6.26883346e-03
  8.62652038e-04 -7.83877837e-04  2.59418966e-03  1.69817460e-03
 -4.69178864e-03 -1.90905345e-03 -9.40562741e-05  5.81658743e-03
  2.31076519e-03  5.26484122e-04  6.59749672e-03 -6.14766850e-03]"
AES,"[-0.00601062 -0.24885503 -0.04615791  0.2931175  -0.02055366 -0.04411971
  0.06454428 -0.04168189 -0.03031523  0.35019925 -0.2557066  -0.16346353
 -0.16274818  0.05011409 -0.10056524 -0.03660121 -0.18322327  0.04127803
 -0.00823666 -0.0958122   0.11420431  0.25797828  0.14899826  0.22610565
 -0.2713865  -0.16009671 -0.19617904  0.22976324 -0.11585844  0.03820922
  0.07718841  0.03820336  0.04814646 -2.17187939 -0.43632938  2.36357922
  2.26276226 -1.29005206 -2.7716474   0.50684894  2.14909274 -0.32823474
 -1.16816311  0.66982258  0.60447369 -0.72226233 -0.66293178  0.23042372
  0.41302359  0.12146913  0.24175333  0.37818338 -0.74947715  0.        ]",0.5918875327000611,0.3654226714855004,"[-1.82390401e-04  5.38401336e-04 -2.46214787e-04 -1.31887783e-04
  9.44927658e-06 -1.28995919e-04]",-5.145048884181215,0.00582818945077446,0.8273262095170428,-0.044753286981664794,"[-0.12456066 -0.09535181 -0.06773644 -0.03104558  0.01312063  0.05326461
  0.09362906  0.14758075  0.15524617  0.17002695  0.15152589  0.08532378
 -0.05507935 -0.22093027 -0.33312622 -0.27421067 -0.20299438 -0.18875088
 -0.08542092  0.29719643  0.87116759  1.33738367  1.15374819 -0.10717573
 -0.0049192 ]","[ 9.06669868e-04 -1.24960368e-03 -8.80799700e-04  3.13903967e-04
  5.43143905e-04 -6.69491881e-05]","[-0.00138859 -0.00453879  0.00346061  0.00955997 -0.00916915 -0.00462333
  0.00226778  0.00655046 -0.00165969 -0.00222363  0.0028115   0.00228627
 -0.00355121  0.00090481  0.00019935  0.00178012  0.00099612  0.00215873
  0.00162574 -0.00223594]",0.08529364288767545,"[-0.00138859 -0.00453879  0.00346061  0.00955997 -0.00916915 -0.00462333
  0.00226778  0.00655046 -0.00165969 -0.00222363  0.0028115   0.00228627
 -0.00355121  0.00090481  0.00019935  0.00178012  0.00099612  0.00215873
  0.00162574 -0.00223594]"
AFL,"[-0.01590234 -0.23790854 -0.07165649  0.34317509  0.11008761 -0.03717129
  0.03365205 -0.03399172 -0.06745145  0.30847726 -0.21450948 -0.02747528
 -0.13810068  0.04770164 -0.17471747 -0.0512308  -0.09070851  0.06357834
  0.013091   -0.09787997  0.08195865  0.20343183  0.09639362  0.14039509
 -0.26227667 -0.21816693 -0.19829373  0.1737534  -0.06122878  0.05202723
  0.12840014 -0.02633429  0.0444005  -1.90395594 -0.60186466  2.00604704
  2.11934731 -0.80163334 -2.39298101  0.18918465  1.4818059  -0.52571693
 -0.21756718  1.36441632 -0.03838728 -1.53718439 -0.43156142  0.91384242
  0.48755007 -0.43217826  0.1397489   0.72087063 -0.6825423   0.        ]",0.6333362877839803,0.318586858550238,"[ 1.33553926e-04  2.25795159e-03 -4.31662601e-04  5.51921812e-04
  6.62290218e-05  5.17245257e-04]",-5.050571712576545,0.006405670196980507,0.8271293328943277,-0.044658774887350254,"[-0.12509111 -0.09420647 -0.06444453 -0.03081848  0.0123189   0.05356581
  0.09217896  0.14590254  0.15695074  0.17630823  0.15277727  0.08519022
 -0.06010758 -0.22203313 -0.32581493 -0.2720095  -0.2008124  -0.18827498
 -0.0915822   0.28736423  0.86296046  1.31444894  1.15570464 -0.11007222
 -0.0063011 ]","[ 7.37876380e-04 -1.08413427e-03 -8.44322986e-04  4.78911995e-04
  3.93148265e-04 -6.75115173e-05]","[-0.00049765 -0.00502834  0.00243968  0.00917355 -0.00780971 -0.00357976
  0.00139056  0.00459735 -0.00214577  0.00036963  0.00468163  0.00043333
 -0.00584639  0.00141615  0.00210839  0.0018077  -0.00030077  0.00176532
  0.00257934 -0.0020755 ]",0.08535881298442828,"[-0.00049765 -0.00502834  0.00243968  0.00917355 -0.00780971 -0.00357976
  0.00139056  0.00459735 -0.00214577  0.00036963  0.00468163  0.00043333
 -0.00584639  0.00141615  0.00210839  0.0018077  -0.00030077  0.00176532
  0.00257934 -0.0020755 ]"
AIG,"[-0.05332164  0.07994694  0.00692972 -0.07882699  0.06932845  0.04043443
 -0.0262145   0.04454519  0.00791822 -0.1176371   0.09363842  0.11627956
  0.00435533 -0.068373   -0.04157545 -0.04224802  0.18036765  0.05515907
  0.02200752  0.0449546   0.00211543 -0.18285716 -0.09876705 -0.11658595
  0.05097384 -0.04057284  0.01423743 -0.11362355  0.06648995  0.01584501
  0.03431348 -0.06480598 -0.06858243  0.68314329 -0.05683725 -0.75451252
 -0.66999088  0.73806687  0.92853125 -0.47518167 -1.05406734  0.2374307
  1.3020974   0.16523383 -1.22333377 -0.45910443  1.07826911  0.69320271
 -0.55986853 -0.68789201  0.04524245  0.24320143  0.35080847  0.        ]",-0.1565147505968284,1.1243006718286095,"[ 1.45587579e-05  9.61398660e-04 -1.78295873e-04  2.51508711e-04
  4.56564101e-05  2.79129559e-04]",-5.168306515483438,0.0056942037044601145,0.8263845695903256,-0.04187943804156229,"[-0.12340162 -0.10395567 -0.06588998 -0.02928391  0.01016171  0.05641663
  0.09506979  0.13050282  0.16959645  0.18155044  0.15887776  0.08076203
 -0.05159037 -0.2233467  -0.30384805 -0.27258301 -0.19950051 -0.17339283
 -0.10459292  0.23068138  0.83023154  1.25677236  1.23452866 -0.09088862
  0.00384251]","[-1.63432987e-04 -7.26735945e-04 -1.06820311e-03  2.34619333e-04
  9.64739886e-05 -4.39458614e-04]","[ 0.007513   -0.00387835 -0.00517144  0.00110242 -0.00330743  0.00606655
 -0.0001436  -0.00317593  0.00105933  0.00486853  0.00147223 -0.00296967
 -0.0026192   0.00562909  0.00158612 -0.00154557 -0.00059743  0.00092228
  0.00211366  0.00051536]",0.08581995185670652,"[ 0.007513   -0.00387835 -0.00517144  0.00110242 -0.00330743  0.00606655
 -0.0001436  -0.00317593  0.00105933  0.00486853  0.00147223 -0.00296967
 -0.0026192   0.00562909  0.00158612 -0.00154557 -0.00059743  0.00092228
  0.00211366  0.00051536]"
AIZ,"[ 0.06544274 -0.17502132 -0.02233704  0.44413027  0.11052563 -0.00431598
 -0.10099283 -0.2484491  -0.10952587  0.10472071  0.06761484  0.1148911
 -0.02242506  0.22311834 -0.13601313 -0.00210734  0.09192335 -0.07034304
  0.15806604 -0.11497879  0.03312456  0.34949598 -0.02618401 -0.0112479
 -0.08123138 -0.00765516 -0.15302826  0.14550725  0.19592652  0.04185689
  0.22722247 -0.09909928  0.07260767 -0.96515841 -0.80925721  0.53847708
  1.63037406  0.92896588 -1.4361549  -1.15921233 -0.1713808  -0.59194646
  1.51343948  2.03219457 -0.46749062 -1.51188714 -1.34446535 -0.12490903
  1.24684894  0.62710383  0.29172221  0.80313793 -0.8898537   0.        ]",0.23158619884934337,0.738315166868848,[ 0.00020383  0.00155147 -0.00045486  0.00051399 -0.00015611  0.0001217 ],-4.82134249786301,0.008055964760739361,0.8287483591131584,-0.04409646353299746,"[-0.12402559 -0.09187948 -0.06447439 -0.02987894  0.00875025  0.0466866
  0.09033164  0.13784695  0.16932611  0.18373971  0.1582397   0.09436851
 -0.05692464 -0.21989137 -0.31046795 -0.2825861  -0.18679044 -0.18725077
 -0.10025507  0.30523412  0.84763287  1.27804438  1.18837759 -0.0886587
 -0.00623368]","[ 6.95728688e-04 -3.58305412e-04 -9.57294716e-04  7.89289974e-04
  2.00320653e-04  5.71967946e-05]","[ 0.00242925 -0.00568991 -0.0016335   0.00788786 -0.00290746 -0.00084756
 -0.00229404 -0.00036625 -0.00218817  0.00525845  0.00638608 -0.00078344
 -0.00562535 -0.00114376 -0.00069628  0.00348328  0.0031715   0.00219299
  0.00305767 -0.0028233 ]",0.08536314488692502,"[ 0.00242925 -0.00568991 -0.0016335   0.00788786 -0.00290746 -0.00084756
 -0.00229404 -0.00036625 -0.00218817  0.00525845  0.00638608 -0.00078344
 -0.00562535 -0.00114376 -0.00069628  0.00348328  0.0031715   0.00219299
  0.00305767 -0.0028233 ]"
AJG,"[-1.00216015e-03 -2.15931192e-01 -2.85656709e-03  4.81896277e-01
  1.11913880e-01 -8.72266956e-02 -5.45294523e-02 -2.34245358e-01
 -1.82851145e-01  1.75296778e-01 -5.63434631e-02  6.94480692e-02
 -4.98579745e-02  1.25647956e-01 -1.34400773e-01  2.38910812e-02
  1.13877165e-01  1.35247634e-01  1.51349115e-01 -1.28535558e-01
  2.30204987e-01  3.09110132e-01 -9.35510701e-02 -4.57850985e-02
 -1.54267869e-01 -1.39103086e-01 -2.22687714e-01  2.49175823e-01
  1.39180955e-01  6.98554484e-02  2.62512057e-01 -2.07353426e-01
  9.34631317e-03 -1.08107224e+00 -8.34290702e-01  8.13412137e-01
  1.93222357e+00  9.74298235e-01 -1.96208622e+00 -1.38278220e+00
  4.04777826e-01  1.42930715e-01  1.29335170e+00  1.78009771e+00
 -8.96599181e-01 -2.10567491e+00 -7.29107597e-01  1.07708689e+00
  1.12823518e+00 -4.09781434e-01  3.80244645e-01  2.21027094e+00
 -2.24038967e+00  0.00000000e+00]",0.4368672749682758,0.5248394752369115,"[9.29420005e-04 9.60774665e-04 8.11412112e-05 3.23030915e-04
 2.84701822e-05 1.44692545e-04]",-5.06992303418965,0.006282903690966389,0.8274258938632042,-0.04446415633024475,"[-0.12365247 -0.09101434 -0.06434626 -0.03216129  0.01001357  0.04701279
  0.08772803  0.14026825  0.16413115  0.18144093  0.15715059  0.08924359
 -0.05712974 -0.21744921 -0.3097394  -0.26477472 -0.18685185 -0.19054996
 -0.07340387  0.30202866  0.83521198  1.27075646  1.17307089 -0.10189633
 -0.00880468]","[ 9.57323135e-04 -4.90119064e-04 -8.73719871e-04  8.91128179e-04
 -4.97093728e-05 -1.26585937e-04]","[ 0.00204686 -0.00572657 -0.00091     0.00873701 -0.00279531 -0.00240273
 -0.00295669  0.00134594 -0.00033828  0.00464569  0.00565851 -0.00193804
 -0.0074281   0.00046946  0.00232598  0.00291453  0.00031337  0.00248437
  0.00665213 -0.00638453]",0.08585789510689053,"[ 0.00204686 -0.00572657 -0.00091     0.00873701 -0.00279531 -0.00240273
 -0.00295669  0.00134594 -0.00033828  0.00464569  0.00565851 -0.00193804
 -0.0074281   0.00046946  0.00232598  0.00291453  0.00031337  0.00248437
  0.00665213 -0.00638453]"
AKAM,"[-0.16991011 -0.18452316 -0.05461462  0.20567229 -0.00724189 -0.0240741
  0.04281475  0.04203983  0.06424287  0.35652398 -0.25279982 -0.08145204
 -0.22136495 -0.08097284 -0.11112012 -0.11032539  0.03270049  0.12235126
 -0.00585608 -0.0787209   0.18794534  0.04230546  0.06166659  0.21538577
 -0.28570972 -0.23969506 -0.16468111  0.15139953 -0.08594864  0.09689768
  0.10019921  0.01347565  0.00643102 -1.81936497 -0.68684585  2.00068547
  2.15891251 -0.70837292 -2.4636954  -0.12075989  1.72672155  0.47304468
 -0.2507922   0.27187365 -0.72941377 -0.97023337  0.97262349  1.11843371
 -0.53720482 -0.8054092   0.07337614 -0.06777873  0.32326432  0.        ]",0.5650304017127338,0.39516859084090505,"[-1.81457940e-04  3.11542555e-03 -8.43017468e-04  5.83534885e-04
  2.24253097e-05  4.74109572e-04]",-4.996071888302491,0.0067644664591106065,0.8240640875164114,-0.044212651360355515,"[-0.12477735 -0.0973986  -0.06735221 -0.03052372  0.01234742  0.056333
  0.0969305   0.14818793  0.15530921  0.17276743  0.1486497   0.07879075
 -0.05562663 -0.22575379 -0.3170097  -0.26737264 -0.200565   -0.18769075
 -0.07661742  0.26963714  0.85698735  1.33302823  1.15795857 -0.11396298
 -0.00348905]",[ 0.00064125 -0.00113372 -0.00076918  0.00041652  0.00044511 -0.00020214],"[-0.00029967 -0.0052751   0.00240089  0.009216   -0.00760496 -0.00380949
  0.00052487  0.00523125  0.00060138  0.00023309  0.00176086 -0.00139376
 -0.0044573   0.00539613  0.00252779 -0.00136469 -0.00135012  0.00170535
  0.00026306  0.00081738]",0.08581136597487662,"[-0.00029967 -0.0052751   0.00240089  0.009216   -0.00760496 -0.00380949
  0.00052487  0.00523125  0.00060138  0.00023309  0.00176086 -0.00139376
 -0.0044573   0.00539613  0.00252779 -0.00136469 -0.00135012  0.00170535
  0.00026306  0.00081738]"
ALB,"[-0.13465047 -0.13131201 -0.05243711  0.44834859 -0.08023867  0.048413
 -0.09704197 -0.12455567  0.15309008  0.39751186 -0.19264494  0.06393592
 -0.22544149  0.25356285 -0.04355551 -0.10048851  0.33448691  0.03465502
  0.0486283  -0.10618367  0.34203373  0.17314897 -0.01293728  0.11434282
 -0.33674375 -0.11120289 -0.18667398  0.25830754  0.07048416  0.00680552
  0.15309156 -0.17511146  0.03723559 -1.89390788 -0.96113405  1.69289981
  2.69441194  0.17767625 -3.03920969 -1.21057804  1.70660488  1.13745368
  0.474618    0.6878657  -1.33825896 -1.79950377  0.59140982  1.2831728
  0.35783752  0.30422583 -0.39899816 -1.43497142 -1.29570703  0.        ]",0.6581410655587304,0.3073030255032233,[ 0.00074423  0.0010352  -0.00023134  0.00015001 -0.0001     -0.00022996],-5.277167321790279,0.005106876460745317,0.8247658667122134,-0.0437415587905284,"[-0.12470851 -0.09182369 -0.06904005 -0.02819045  0.00879325  0.05124951
  0.09962801  0.1497377   0.15878998  0.18020614  0.14781443  0.09592785
 -0.05048458 -0.22681966 -0.29366547 -0.27313253 -0.1939551  -0.18838173
 -0.05462661  0.28828067  0.85272965  1.30779423  1.14106847 -0.10164732
 -0.00622724]","[ 9.65307160e-04 -6.69939182e-04 -1.11252812e-03  5.45084296e-04
 -8.92497402e-06 -6.37349447e-05]","[-0.00049382 -0.00606158  0.00153321  0.01086341 -0.0051191  -0.00545228
 -0.00255301  0.00509373  0.00211515  0.00227989  0.00285508 -0.00308006
 -0.00683642  0.00426527  0.00270786  0.00062767  0.00204255  0.00066843
 -0.0038549  -0.00402964]",0.08608961573862658,"[-0.00049382 -0.00606158  0.00153321  0.01086341 -0.0051191  -0.00545228
 -0.00255301  0.00509373  0.00211515  0.00227989  0.00285508 -0.00308006
 -0.00683642  0.00426527  0.00270786  0.00062767  0.00204255  0.00066843
 -0.0038549  -0.00402964]"
ALGN,"[-0.12381829 -0.23134418 -0.05853717  0.44031482  0.0220835  -0.07869786
 -0.02339103 -0.14205743 -0.0324526   0.40176964 -0.22422397  0.00945221
 -0.13879108  0.08423107 -0.07930524 -0.0317756   0.06927676  0.1011773
  0.06912176 -0.14896677  0.26637686  0.22485793  0.01315558  0.15207772
 -0.27027881 -0.16637949 -0.17157576  0.27863895  0.01823977  0.08792094
  0.16757409 -0.09036842  0.08074553 -1.80829233 -0.84983771  1.73530217
  2.57738846  0.03952213 -2.90555214 -0.95023741  1.69058551  0.63892698
  0.04350622  0.8657179  -0.53927692 -1.59822238 -0.24911651  1.11336412
  0.78830124 -0.30004472 -0.27737824  0.4296147  -0.91310159  0.        ]",0.5676462272880903,0.3907769036096404,"[-6.96285072e-04  1.05696378e-03 -3.55972641e-04  1.84239893e-04
  8.96735489e-05  4.16251272e-04]",-5.57106348566048,0.0038064301953587808,0.8249814615825327,-0.04461637488350576,"[-0.1248536  -0.09199132 -0.06647293 -0.0318126   0.01083512  0.05031019
  0.09314867  0.1493437   0.15708173  0.17788955  0.15284124  0.08696538
 -0.05347397 -0.22085314 -0.3140121  -0.26819538 -0.19363769 -0.19365671
 -0.06603616  0.29430858  0.85234248  1.31690241  1.15274222 -0.10648419
 -0.00440963]","[ 1.02883613e-03 -8.27989756e-04 -8.21689194e-04  6.07201820e-04
  2.32619642e-04  4.66834897e-05]","[-0.00025898 -0.00572341  0.00165138  0.01050657 -0.00548203 -0.00509948
 -0.00182249  0.00511571  0.00078285  0.00109998  0.0032396  -0.000858
 -0.00617392  0.00191476  0.00230235  0.00209285  0.00026676  0.00090803
  0.00148861 -0.00274774]",0.08572666658763516,"[-0.00025898 -0.00572341  0.00165138  0.01050657 -0.00548203 -0.00509948
 -0.00182249  0.00511571  0.00078285  0.00109998  0.0032396  -0.000858
 -0.00617392  0.00191476  0.00230235  0.00209285  0.00026676  0.00090803
  0.00148861 -0.00274774]"
ALK,"[ 0.0275452   0.26456024  0.00519694 -0.33885485  0.04198429  0.03532172
  0.06875839  0.29087748  0.08204197 -0.18150842 -0.05136046  0.06349234
  0.05848001 -0.06708303  0.08518582  0.04052502  0.09197174  0.12094394
 -0.18284566  0.15274606 -0.0057876  -0.38317524 -0.04809475 -0.19916933
  0.04859459 -0.050706    0.11630186 -0.15428726 -0.17175177 -0.13871568
 -0.20524893 -0.11181636 -0.11234795  1.27779318  1.03896744 -0.93367258
 -2.11250044 -0.61556643  1.85641645  1.14951082 -0.21894067  0.41498354
 -0.96895454 -1.1219686  -0.02910985 -0.01414978  1.39617854  1.55976718
 -0.84982536 -1.10816075 -0.4316183  -0.78800087 -1.10535829  0.        ]",-0.6680070959363182,1.623237861210795,"[-2.87331358e-04  1.35703734e-04 -1.57616984e-04 -7.82684988e-05
 -4.67596580e-06 -4.33187236e-05]",-5.770685826997719,0.0031176186337702402,0.8279940772843675,-0.040250811457776016,"[-0.12336962 -0.10994804 -0.06690139 -0.02984242  0.01254462  0.06422631
  0.09810509  0.12890552  0.16325401  0.17825498  0.16041886  0.08172363
 -0.04467823 -0.21946574 -0.3107579  -0.26641694 -0.22086761 -0.16446922
 -0.10263023  0.20096831  0.83453592  1.24193498  1.24099523 -0.09145367
  0.01123943]",[-0.00034899 -0.00143498 -0.00146604 -0.00053921 -0.00013772 -0.00061771],"[ 0.0093606  -0.00103567 -0.0055823  -0.00314463 -0.00687437  0.00896628
  0.00455628 -0.00082551  0.00209144 -0.0011263  -0.00192088  0.00020066
 -0.00110372  0.00652747  0.00385699 -0.0016961  -0.00233841 -0.00088067
 -0.00040884 -0.00385357]",0.08559484227198673,"[ 0.0093606  -0.00103567 -0.0055823  -0.00314463 -0.00687437  0.00896628
  0.00455628 -0.00082551  0.00209144 -0.0011263  -0.00192088  0.00020066
 -0.00110372  0.00652747  0.00385699 -0.0016961  -0.00233841 -0.00088067
 -0.00040884 -0.00385357]"
