,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 7.43490826e-03 -1.04722952e-01 -8.14161048e-02  2.18204753e-01
  8.20883049e-02  2.51919271e-01  1.47703581e-01 -3.03079881e-02
  6.66821176e-02 -1.27706326e-01 -5.18503586e-02  5.03695903e-02
 -7.38095501e-02 -8.71438961e-02 -2.89222242e-04 -1.40310840e-01
 -2.85174718e-01 -1.70133534e-01 -1.30158865e-01 -1.37760800e-01
 -1.31771066e-01  3.05749423e-02  1.21630923e-01 -1.95385832e-01
  1.14513810e-01 -1.43585751e-01  1.06848283e-01 -2.53126148e-02
 -7.96287597e-02 -1.66632640e-01 -1.88532156e-02 -1.35420166e-01
  2.42868750e-02 -6.00976930e-01  1.12419237e+00 -1.33130949e+00
 -1.84600195e+00  2.19917863e+00 -3.32653334e-01 -5.20700081e-01
  1.40945365e+00 -1.41014967e-01 -2.58875560e-01 -6.65818761e-01
  3.05105976e-01 -2.42967012e-02 -9.51971113e-01  5.65779557e-01
  1.45643354e-01  2.47750876e-01  3.43053417e-02 -1.91504249e-01
  4.71399026e-01  0.00000000e+00]",0.29168293951794766,0.7080422696366598,"[-2.32071046e-04  4.23281575e-04  5.74157334e-05 -2.40151261e-04
  2.41085266e-04  4.81527179e-05]",-5.582758215251572,0.0037621743082262614,0.8127208739691514,-0.040020853848265724,"[-0.11672248 -0.0867136  -0.05830544 -0.01689357  0.02138153  0.05739922
  0.10174966  0.13363186  0.1620589   0.17242494  0.14163797  0.05545827
 -0.0779222  -0.25786422 -0.34189403 -0.26185634 -0.19648206 -0.17722484
 -0.09098372  0.36467259  0.90328621  1.22077996  1.07324439 -0.13968294
  0.00358318]",[ 0.00018731  0.00040265 -0.00039187  0.00022572  0.00020668 -0.00013079],"[ 5.93030773e-03 -1.05452102e-04 -8.58431509e-03 -1.70436066e-04
  5.68713748e-04  2.07054256e-03 -9.92358648e-04  3.10437404e-03
 -7.06227615e-04 -1.76270937e-03  1.27149142e-04  2.93500548e-03
 -8.88042199e-04 -3.44303113e-04  1.37139510e-03 -1.55376883e-04
  3.33819233e-05  2.26534193e-03  9.58536398e-04 -5.84943743e-04]",0.0860222191169836,"[ 5.93030773e-03 -1.05452102e-04 -8.58431509e-03 -1.70436066e-04
  5.68713748e-04  2.07054256e-03 -9.92358648e-04  3.10437404e-03
 -7.06227615e-04 -1.76270937e-03  1.27149142e-04  2.93500548e-03
 -8.88042199e-04 -3.44303113e-04  1.37139510e-03 -1.55376883e-04
  3.33819233e-05  2.26534193e-03  9.58536398e-04 -5.84943743e-04]"
BDX,"[-0.00789996 -0.13033724 -0.05893137  0.14612169  0.05117677  0.10962628
  0.13610822 -0.04503686  0.09747267 -0.06318205 -0.04685824 -0.00644958
 -0.02879771 -0.07878478  0.09648315 -0.05679446 -0.15689746 -0.03548028
 -0.00236352 -0.01691126 -0.1301186   0.03314969  0.12489966  0.01071022
  0.02955488 -0.09979443  0.10911759  0.03058349 -0.14709319 -0.08909003
 -0.01423214 -0.06215938 -0.09819935 -0.24282823  0.15621249 -0.31749802
 -0.95736937  1.33215456  0.17217892 -0.47636552  1.28271858 -0.82014804
 -0.2990794  -0.13780907 -0.69967458  0.77950296 -0.49066492  0.50865975
  0.729246   -0.28148294  0.32940222 -0.41940377  0.35094864  0.        ]",0.41588664178621554,0.5814359753208678,"[-1.54870472e-04 -5.42314555e-04 -3.69428015e-05 -1.24481848e-04
 -7.20471334e-05 -9.80950538e-05]",-5.725026431662455,0.003263267021263818,0.812404140317506,-0.04025093058892379,"[-0.11623951 -0.08830134 -0.05907482 -0.02087041  0.02109592  0.05689367
  0.10267865  0.13608833  0.16245922  0.17015692  0.14364754  0.05647419
 -0.07194932 -0.25237351 -0.33240408 -0.2515644  -0.18524773 -0.16395816
 -0.08918807  0.36531106  0.90441222  1.26254232  1.05139273 -0.13384262
  0.00328753]",[ 0.00031344  0.00023346 -0.00017785  0.00023562  0.00046057 -0.00041704],"[ 0.00697788 -0.00319933 -0.00547623  0.00236013 -0.00169148  0.00359873
 -0.00083656  0.00278136 -0.00266542 -0.00185797  0.00168899  0.0004114
  0.00110888  0.00125584  0.00147857  0.00176476 -0.00104575  0.00272326
  0.00064936 -0.00078581]",0.08609876491762065,"[ 0.00697788 -0.00319933 -0.00547623  0.00236013 -0.00169148  0.00359873
 -0.00083656  0.00278136 -0.00266542 -0.00185797  0.00168899  0.0004114
  0.00110888  0.00125584  0.00147857  0.00176476 -0.00104575  0.00272326
  0.00064936 -0.00078581]"
BEN,"[-2.86452211e-03 -7.41319813e-02  2.34548868e-02  1.13457322e-01
 -7.09192431e-02  5.68777273e-02  4.68907478e-02 -4.35917017e-02
  5.96625589e-02 -3.05107364e-02 -3.86350833e-02 -3.82678157e-02
 -2.14524672e-03 -5.60001068e-02  2.53465604e-02 -2.22161095e-02
 -8.74102155e-02 -2.58500854e-02 -1.06953307e-01 -1.12029569e-01
 -1.08091150e-01  6.84864764e-02  1.75740242e-01 -9.52451285e-04
  5.02720869e-02  7.46445680e-02  3.99381087e-02  8.85977452e-02
 -1.03533077e-01 -9.84958578e-02  1.95505702e-02 -7.10848235e-02
 -1.27824158e-02 -2.94938106e-01  4.32603845e-01 -3.51530767e-01
 -7.82327954e-01  8.30682408e-01  2.74955050e-01 -4.80121072e-01
  2.70357518e-01  3.47715251e-01 -1.68864935e-01 -3.45184716e-01
 -1.42036860e-02  7.72868031e-01 -5.85799929e-01  8.42861000e-02
  1.15277598e+00 -5.80907341e-01 -6.85320271e-02 -1.53514369e+00
  4.54735215e-01  0.00000000e+00]",0.07454136170192545,0.9231898299390638,"[-1.02312328e-04 -3.77737939e-04  1.49380124e-05  5.81987905e-04
 -2.56981766e-04  1.33389942e-04]",-5.469725341168666,0.004212388968956926,0.8125081446175662,-0.03975213709693889,"[-0.11452503 -0.08896316 -0.06212332 -0.02262862  0.01852942  0.05730873
  0.10132471  0.13737752  0.16296607  0.16889202  0.14492656  0.05796064
 -0.07648516 -0.25000843 -0.32698024 -0.2507638  -0.19469063 -0.17595501
 -0.08620238  0.37057331  0.91255523  1.25939887  1.05497915 -0.11681476
 -0.00136119]",[ 0.00046779  0.00035579 -0.00023884  0.00030146  0.00048119 -0.00022127],"[ 6.83407261e-03 -2.35884633e-03 -5.58517147e-03  2.89398583e-03
 -3.09485452e-03  3.85520466e-03 -8.16123583e-04 -6.54243580e-05
  5.49451109e-04 -1.53987685e-03  1.26359310e-03  1.97979045e-03
  1.18841196e-03  9.81503050e-04  5.27031739e-05  2.92790468e-03
 -1.97392659e-03  1.88849926e-03 -2.30372801e-03 -6.58028348e-04]",0.08577006461439018,"[ 6.83407261e-03 -2.35884633e-03 -5.58517147e-03  2.89398583e-03
 -3.09485452e-03  3.85520466e-03 -8.16123583e-04 -6.54243580e-05
  5.49451109e-04 -1.53987685e-03  1.26359310e-03  1.97979045e-03
  1.18841196e-03  9.81503050e-04  5.27031739e-05  2.92790468e-03
 -1.97392659e-03  1.88849926e-03 -2.30372801e-03 -6.58028348e-04]"
BIIB,"[ 0.07777235 -0.02960644 -0.0425624   0.0586883   0.01327288  0.10655559
 -0.01930453 -0.073408    0.03934188  0.03849338 -0.02257124 -0.04359322
 -0.00347186 -0.04953317  0.02693832 -0.07938619 -0.08246848 -0.10214038
 -0.13833294 -0.0657139  -0.18984315  0.08801358  0.19023834 -0.09695811
  0.09726219  0.05734979  0.04726366  0.16481407 -0.16657831 -0.07450154
  0.06239386 -0.11870736  0.02603515 -0.52068915  0.44659057 -0.19471254
 -1.16775648  1.22240368  0.70404633 -0.75241715  0.34563345  0.27697039
  0.07482158 -0.84066741 -0.41199256  1.33771211 -0.68992147 -0.50972067
  1.34971058 -0.17520987 -0.74552835 -1.24092138  0.38962007  0.        ]",0.1113167889406552,0.8850702254088898,"[-6.78712689e-04  3.68457563e-04 -1.41165273e-04 -1.48687520e-04
  9.45313867e-05 -9.61747778e-05]",-5.69466877224126,0.003363851195507144,0.8141736570912601,-0.039340756135942755,"[-1.15953555e-01 -9.03340804e-02 -5.99986670e-02 -2.10984271e-02
  1.65978405e-02  5.66234713e-02  1.00657372e-01  1.40416445e-01
  1.63440344e-01  1.68253213e-01  1.44841184e-01  5.82452025e-02
 -7.67946519e-02 -2.53930585e-01 -3.26360830e-01 -2.58118274e-01
 -1.97012664e-01 -1.71826996e-01 -1.00052095e-01  3.73329992e-01
  9.16681216e-01  1.23985730e+00  1.06624687e+00 -1.18165711e-01
 -2.95324792e-05]",[ 0.00069669  0.00017429 -0.00017195  0.00043278  0.00034393 -0.00012177],"[ 6.22045258e-03 -2.34069071e-03 -5.13810693e-03  1.82671821e-03
 -1.96554971e-03  5.11287660e-03 -1.52185513e-03  2.54629556e-04
  4.30062609e-04 -8.81375552e-04 -3.26476026e-05  1.03609298e-03
  2.73400511e-03  5.65648366e-04 -1.53626445e-03  3.57184302e-03
 -7.48773686e-04  1.09923469e-04 -1.55055802e-03 -7.90774982e-04]",0.08574315213693878,"[ 6.22045258e-03 -2.34069071e-03 -5.13810693e-03  1.82671821e-03
 -1.96554971e-03  5.11287660e-03 -1.52185513e-03  2.54629556e-04
  4.30062609e-04 -8.81375552e-04 -3.26476026e-05  1.03609298e-03
  2.73400511e-03  5.65648366e-04 -1.53626445e-03  3.57184302e-03
 -7.48773686e-04  1.09923469e-04 -1.55055802e-03 -7.90774982e-04]"
BIO,"[ 0.06677235 -0.1049363  -0.04146991  0.22168678  0.11637004  0.26981384
  0.04797353 -0.14025124  0.08432074 -0.06772819 -0.03813832 -0.04259274
 -0.08662402 -0.14241611 -0.03147726 -0.19079409 -0.2489064  -0.1338723
 -0.25408412 -0.18275335 -0.29119339  0.13804609  0.19705028 -0.26880476
  0.16578874 -0.21994605  0.28768144  0.0715296  -0.18407917 -0.17793853
 -0.02796119 -0.29627988 -0.00633941 -0.77419759  1.15535672 -1.36552542
 -1.96444183  2.53515591 -0.0885396  -0.59623672  1.37563931 -0.05822992
  0.04060511 -1.20010333 -0.24813985  1.05425076 -1.19149521 -0.16755487
  1.27255134  0.14645706 -1.00983101 -0.45234465  2.06135553  0.        ]",0.6621088219754994,0.33506228772072133,"[ 6.44608306e-04 -3.01458980e-04  3.27542184e-04  5.12680225e-05
  5.39512042e-05  9.60843854e-05]",-6.142157114231172,0.002150280211873071,0.8139464578777756,-0.04001017155540902,"[-0.11591186 -0.08655099 -0.05746487 -0.01641988  0.01854371  0.05427205
  0.10236629  0.13621102  0.16246298  0.16796424  0.14095618  0.0528163
 -0.07979    -0.26122635 -0.33903656 -0.25895648 -0.20760904 -0.18337476
 -0.1142084   0.38091368  0.91842745  1.20649889  1.08496688 -0.14662308
  0.01565631]",[ 0.00051652  0.00013147 -0.00041303  0.00025875 -0.00024001 -0.00026725],"[ 5.41782859e-03  3.79534372e-05 -8.69105133e-03 -5.14624183e-04
  1.48385805e-03  2.62296043e-03 -1.20692922e-03  3.10624278e-03
 -4.61612866e-04 -1.04403842e-03 -1.24218099e-03  1.54391488e-03
  1.92096088e-03 -1.08499504e-03 -6.83803754e-04  3.03066431e-03
 -1.52561389e-04 -4.85389885e-04  2.90350864e-04  3.73160888e-03]",0.08637964468528578,"[ 5.41782859e-03  3.79534372e-05 -8.69105133e-03 -5.14624183e-04
  1.48385805e-03  2.62296043e-03 -1.20692922e-03  3.10624278e-03
 -4.61612866e-04 -1.04403842e-03 -1.24218099e-03  1.54391488e-03
  1.92096088e-03 -1.08499504e-03 -6.83803754e-04  3.03066431e-03
 -1.52561389e-04 -4.85389885e-04  2.90350864e-04  3.73160888e-03]"
BK,"[ 2.87204800e-02 -4.86038581e-03 -5.55936523e-03  1.47022272e-01
 -5.83108239e-02  1.72174928e-01 -7.50654644e-02 -1.02904221e-01
  1.03558399e-01 -1.25956770e-01  9.00240853e-02  3.92416654e-05
 -7.30401534e-02 -7.35452437e-02 -1.05992282e-01 -1.50636143e-01
 -5.46437719e-02 -1.35288969e-01 -3.42569457e-01 -2.77408894e-01
 -2.05138153e-01  4.92624594e-02  1.71690834e-01 -2.90727551e-01
  9.40373118e-02  9.96944242e-02  6.28412354e-02  1.82075800e-01
  3.91341599e-02 -1.40631023e-01  7.80582703e-02 -2.17582066e-01
  1.48728671e-01 -7.64332074e-01  1.92338153e+00 -1.91947712e+00
 -1.44817738e+00  1.39699980e+00 -5.69660199e-01 -1.40239110e-01
 -1.91055568e-01  1.53954972e+00  1.49292826e-02 -5.57841153e-01
  1.29214323e+00 -1.05196374e-01 -3.76753259e-01 -1.14724558e+00
  6.88118723e-01 -1.55190281e-01 -1.48154894e+00 -1.82030593e+00
  3.93763807e-01  0.00000000e+00]",0.6106163250391071,0.38407195230979635,"[ 2.47458357e-04 -1.25326989e-04  2.84656348e-05  7.55447512e-05
 -5.68625660e-05 -7.53272945e-06]",-5.886406000888354,0.0027769391004166203,0.8131605163287888,-0.039132009517015114,"[-1.15160243e-01 -8.82991620e-02 -6.17963641e-02 -1.94387927e-02
  1.50509880e-02  5.58227085e-02  1.02835902e-01  1.33881848e-01
  1.68099450e-01  1.69993208e-01  1.41555120e-01  5.70250451e-02
 -8.51664570e-02 -2.58252628e-01 -3.22774003e-01 -2.59777336e-01
 -2.15592748e-01 -1.96599091e-01 -1.03016340e-01  3.67437558e-01
  9.10466752e-01  1.20234004e+00  1.06663673e+00 -1.14492560e-01
  9.46125620e-04]","[ 7.37895961e-04  7.44810426e-04 -3.84173725e-04  4.93978020e-04
  6.94338062e-05  1.37023317e-04]","[ 5.48766298e-03  2.39474768e-03 -1.03687734e-02  9.82221821e-04
 -1.75280876e-03  1.22943611e-03  6.21049758e-05 -1.45613903e-03
  3.88828184e-03 -1.07097859e-03  5.53596051e-04  5.10543483e-03
 -1.13482662e-03  1.25719513e-03 -3.90352958e-03  1.43540025e-03
 -1.31967151e-03 -1.26706164e-03 -3.31456529e-03 -9.94357542e-04]",0.08571972116485888,"[ 5.48766298e-03  2.39474768e-03 -1.03687734e-02  9.82221821e-04
 -1.75280876e-03  1.22943611e-03  6.21049758e-05 -1.45613903e-03
  3.88828184e-03 -1.07097859e-03  5.53596051e-04  5.10543483e-03
 -1.13482662e-03  1.25719513e-03 -3.90352958e-03  1.43540025e-03
 -1.31967151e-03 -1.26706164e-03 -3.31456529e-03 -9.94357542e-04]"
BKNG,"[ 0.03614893 -0.09159224 -0.04547668  0.22157115  0.00290873  0.22670118
  0.01091092 -0.14608934  0.10558883 -0.09689315  0.0200696  -0.03685948
 -0.0788685  -0.11707099 -0.03887334 -0.18909555 -0.18028568 -0.14425487
 -0.30894992 -0.27109808 -0.28132192  0.1154758   0.23112847 -0.27127273
  0.13718031 -0.0250156   0.1741931   0.16624699 -0.12518422 -0.17418068
  0.0260813  -0.27012464  0.06034795 -0.85902627  1.60301525 -1.66059829
 -1.94254382  2.21037631 -0.14965182 -0.59899795  0.73123849  0.75517994
 -0.07758664 -0.92788354  0.37143258  0.87794661 -0.92465182 -0.61848721
  1.49455048 -0.35279486 -1.22554614 -1.41761538  1.17767486  0.        ]",0.8023606852378834,0.1974043493397081,"[ 5.13644675e-04  1.99978511e-04  8.64832017e-05  6.80156829e-05
 -1.08460956e-05 -8.49663995e-05]",-6.150364838042319,0.0021327035366986015,0.8133139470899866,-0.039898491111715395,"[-0.11598447 -0.08658199 -0.06028773 -0.01774573  0.01755366  0.05408076
  0.10297199  0.13489253  0.16492484  0.16820207  0.14130648  0.05449928
 -0.08045438 -0.26116397 -0.3331921  -0.25961467 -0.21279918 -0.19424545
 -0.11298689  0.37702325  0.92338011  1.20680581  1.07681034 -0.12742527
  0.00791962]",[ 0.00074349  0.00030284 -0.00044536  0.0003741  -0.00013069 -0.00010241],"[ 0.00519851  0.00141601 -0.00959974 -0.00042327  0.00054848  0.00241297
 -0.00119526  0.0012566   0.00176445 -0.00138232 -0.00047878  0.00297071
  0.001462   -0.00035816 -0.00212761  0.00367897 -0.00167814 -0.00090058
 -0.00217513  0.00128131]",0.08614699407735867,"[ 0.00519851  0.00141601 -0.00959974 -0.00042327  0.00054848  0.00241297
 -0.00119526  0.0012566   0.00176445 -0.00138232 -0.00047878  0.00297071
  0.001462   -0.00035816 -0.00212761  0.00367897 -0.00167814 -0.00090058
 -0.00217513  0.00128131]"
BKR,"[-0.06104834 -0.11361896  0.01769194  0.23220035 -0.0791688   0.1340519
  0.03567185 -0.10820858  0.03900509 -0.09269082  0.01003413 -0.05312787
 -0.06685653 -0.07769526 -0.06517227 -0.1207917  -0.15202411 -0.06933979
 -0.24401801 -0.33911423 -0.1429952   0.11549533  0.12351711 -0.21323088
  0.08825039 -0.00239803  0.17802583  0.04780087 -0.04372799 -0.1640456
 -0.05248951 -0.20542652  0.0348341  -0.52499853  1.40440731 -1.61665131
 -1.16642583  1.34553114 -0.65320058 -0.09575389  0.33208288  0.89641262
 -0.03734405 -0.63133591  0.66755757  0.40300047 -0.83649813 -0.01246251
  1.33361338 -0.79776336 -0.59606529 -0.94393154  1.27970174  0.        ]",0.8608670644152873,0.13441036031392897,"[ 4.64133791e-04  2.78270897e-04  2.31135205e-04  4.93732122e-05
  1.08583052e-04 -1.84464080e-05]",-6.408572162793,0.0016473750069308706,0.8113063881686509,-0.040114141920678206,"[-0.11461231 -0.08624769 -0.06234755 -0.02046893  0.01831319  0.05512386
  0.10077201  0.13472097  0.16471458  0.16782945  0.14185733  0.05664828
 -0.0817987  -0.25658203 -0.33138889 -0.25286323 -0.20730098 -0.20197424
 -0.09185703  0.37677449  0.9008706   1.21692688  1.0665885  -0.12588723
  0.00738471]","[ 4.06802139e-04  5.25778582e-04 -4.08979713e-04  1.39509004e-04
  6.17254989e-05 -1.79016451e-04]","[ 6.10828054e-03  8.18665536e-04 -9.42654309e-03  1.73622244e-03
 -1.85845002e-03  9.80485709e-04  1.76930678e-04 -3.35870021e-05
  2.07268695e-03 -1.22049473e-03  3.26449025e-04  3.65462396e-03
  1.19898007e-04  1.08235735e-04 -5.66682843e-04  3.11627868e-03
 -2.96430555e-03  7.87173067e-04 -8.80874544e-04  1.52098401e-03]",0.08600806676712228,"[ 6.10828054e-03  8.18665536e-04 -9.42654309e-03  1.73622244e-03
 -1.85845002e-03  9.80485709e-04  1.76930678e-04 -3.35870021e-05
  2.07268695e-03 -1.22049473e-03  3.26449025e-04  3.65462396e-03
  1.19898007e-04  1.08235735e-04 -5.66682843e-04  3.11627868e-03
 -2.96430555e-03  7.87173067e-04 -8.80874544e-04  1.52098401e-03]"
BLK,"[ 0.07540847 -0.03856822  0.00863658  0.06522213  0.05022242  0.09439622
  0.08896937 -0.0330781   0.00706171  0.01210391 -0.13533013 -0.01645158
  0.009726   -0.07884603  0.03576867 -0.03839942 -0.18675806 -0.01073194
 -0.03643112  0.0533658  -0.09538018  0.08139351  0.17242377  0.06608337
  0.1032656  -0.13139816  0.05025023 -0.0099232  -0.2030836  -0.05225684
 -0.01848734 -0.08099303 -0.03567983 -0.23439738 -0.34277099  0.52333489
 -0.88854467  1.15077038  0.91966975 -1.02764007  0.82340067 -0.38269883
 -0.35968096 -0.55734936 -0.59624061  0.8803863  -0.83604526  0.57880552
  0.70073202  0.24025252  0.21893899 -0.22457086  1.26414199  0.        ]",0.07454139785060661,0.9230481033463063,"[-3.80513972e-05 -5.95641364e-04  1.56808646e-04  5.92280026e-05
 -5.40425866e-05 -1.32553832e-05]",-6.071856076302593,0.0023068874753309513,0.8141248323275977,-0.03942061819012026,"[-1.14877557e-01 -9.00949192e-02 -5.90920695e-02 -2.14566317e-02
  1.95849642e-02  5.77815104e-02  9.96598871e-02  1.39396418e-01
  1.58905413e-01  1.70059795e-01  1.45484702e-01  5.63132126e-02
 -7.58194676e-02 -2.51218454e-01 -3.35459294e-01 -2.50163341e-01
 -1.87714852e-01 -1.56324720e-01 -8.49274554e-02  3.74277181e-01
  9.14181036e-01  1.27225444e+00  1.06826550e+00 -1.36924967e-01
  2.91527400e-05]","[ 2.16856183e-04  6.58837957e-05 -6.95661348e-05  2.26764069e-04
  4.22394505e-04 -2.37875385e-04]","[ 0.00701662 -0.00481451 -0.00295503  0.00260511 -0.00209558  0.00585253
 -0.00228965  0.00168216 -0.0014048  -0.0020371   0.00072931  0.00063792
  0.00164079  0.00026113  0.00179508  0.00179351  0.00055389  0.00240388
  0.00112469  0.00152966]",0.08602584460833378,"[ 0.00701662 -0.00481451 -0.00295503  0.00260511 -0.00209558  0.00585253
 -0.00228965  0.00168216 -0.0014048  -0.0020371   0.00072931  0.00063792
  0.00164079  0.00026113  0.00179508  0.00179351  0.00055389  0.00240388
  0.00112469  0.00152966]"
BMY,"[-0.03594449 -0.07602425 -0.00244753  0.02647057  0.080265    0.00432942
  0.08434664  0.03806412  0.02648728  0.0173368  -0.02678077 -0.00334954
 -0.00370054 -0.00768337  0.08156656  0.05218214 -0.02699864  0.03290374
  0.13388718  0.09503508  0.00535515 -0.01054559 -0.06241099  0.05973737
 -0.03852877 -0.12770966  0.12124854 -0.08302414 -0.02933398 -0.02090598
 -0.04962294  0.04278614 -0.13956598  0.2137598  -0.47925231  0.2070225
  0.20345129  0.0577374  -0.2005127   0.35038728  0.76249277 -1.19855788
  0.19527484  0.07282377 -0.94638866  0.329782   -0.0179494   0.64569194
 -0.12545186  0.08017185  0.75765301  0.48777912  0.12226749  0.        ]",-0.14116263557904032,1.1322272059410459,"[-2.61215562e-04  2.84476308e-04 -1.33960634e-05  1.87214588e-04
  2.89492648e-05  1.36501395e-04]",-6.572479262095964,0.0013983262936308203,0.8118248951218525,-0.039775902642445016,"[-0.11505274 -0.09099621 -0.05833437 -0.02385795  0.01954954  0.05980737
  0.10032138  0.13938225  0.16367525  0.17056593  0.14478177  0.0602836
 -0.07322856 -0.24477425 -0.32256846 -0.24750234 -0.17265907 -0.15261892
 -0.06978145  0.35874512  0.86826421  1.26961369  1.03731805 -0.1357529
  0.0042711 ]","[-2.76115935e-05  5.35190265e-04  2.96412083e-05  1.26889675e-04
  7.93340441e-04 -4.98465497e-04]","[ 8.27231419e-03 -5.21602349e-03 -3.82294695e-03  5.61389321e-03
 -5.15627515e-03  2.65177547e-03  1.44160640e-03  1.14487630e-03
 -3.78320986e-03 -3.75724495e-04  2.33445809e-03 -2.41075409e-04
 -2.17224254e-04  2.91890245e-03  1.78413350e-03 -5.89300787e-04
  9.16689370e-05  3.90289305e-03  3.02669852e-03 -1.40914904e-03]",0.08570023526545402,"[ 8.27231419e-03 -5.21602349e-03 -3.82294695e-03  5.61389321e-03
 -5.15627515e-03  2.65177547e-03  1.44160640e-03  1.14487630e-03
 -3.78320986e-03 -3.75724495e-04  2.33445809e-03 -2.41075409e-04
 -2.17224254e-04  2.91890245e-03  1.78413350e-03 -5.89300787e-04
  9.16689370e-05  3.90289305e-03  3.02669852e-03 -1.40914904e-03]"
BR,"[ 1.19697500e-01 -1.18799050e-02  1.21829571e-02  7.85923775e-02
 -7.94511456e-03  1.29970263e-01  8.82004915e-03 -8.80017330e-02
  1.52943865e-01 -7.16439783e-02 -3.20182884e-02 -6.19374920e-03
 -1.31093779e-02 -1.27921735e-01  4.10715504e-02 -8.17340987e-02
 -9.43156858e-02 -1.28856575e-02 -2.03664595e-01  2.09190478e-02
 -2.55150567e-01  6.07688242e-02  3.16194252e-01  3.34797383e-02
  9.51488167e-02  1.40268374e-03  1.78187940e-02  2.03128885e-01
 -1.66695878e-01 -8.15817720e-02  1.04486735e-01 -1.65026961e-01
  1.95843319e-02 -5.46418438e-01  4.92272856e-01 -1.91586398e-01
 -1.36680069e+00  1.47621128e+00  9.32095376e-01 -1.15457146e+00
  4.12702989e-01  3.66038701e-01 -4.97435095e-01 -2.97002009e-01
 -1.47847142e-01  1.00057066e+00 -3.98685066e-01 -6.45109511e-01
  1.02774200e+00  2.12443888e-01 -6.70864329e-01 -2.12824518e+00
  8.47855943e-01  0.00000000e+00]",0.348806121397489,0.6461734810492611,"[-1.35127723e-04 -3.34508795e-04  4.20873892e-05 -1.91104105e-06
 -1.79031071e-05  3.91948327e-05]",-6.068797394545299,0.0023139543120606685,0.8150395991305956,-0.039174896018844246,"[-0.11482812 -0.08979529 -0.06054292 -0.02057075  0.01731536  0.05628581
  0.10439718  0.13625396  0.16317919  0.17024447  0.14437947  0.05414865
 -0.07593305 -0.25394365 -0.3271548  -0.25044885 -0.20292774 -0.16072365
 -0.10804934  0.37134472  0.94168447  1.26910506  1.06356065 -0.12244396
 -0.00189193]",[ 0.00078013  0.0001871  -0.00019658  0.00057539  0.00022965 -0.00010918],"[ 0.00616657 -0.00220003 -0.00515006  0.00129375 -0.00129803  0.00573509
 -0.00266452  0.00058501  0.00065909 -0.00250841  0.00143424  0.00161099
  0.00193488  0.0013185  -0.0018139   0.00280893  0.00028682  0.00029758
 -0.00388178  0.00032918]",0.0860664989412359,"[ 0.00616657 -0.00220003 -0.00515006  0.00129375 -0.00129803  0.00573509
 -0.00266452  0.00058501  0.00065909 -0.00250841  0.00143424  0.00161099
  0.00193488  0.0013185  -0.0018139   0.00280893  0.00028682  0.00029758
 -0.00388178  0.00032918]"
