,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17453945  0.28492855  0.37272749  0.01024514 -0.05833836  0.10841799
 -0.11010272  0.35676187  0.50437985 -0.11268503 -0.34638062 -0.40028874
  0.60666183  0.07637057 -0.01944039  0.24765698 -0.35401597  0.34222232
 -0.0477963  -0.08562849 -0.38895246  0.23932147 -0.32282431  0.20087023
  0.02613278  0.13273052  0.23260527  0.17231808  0.20234066  0.51001571
 -0.24009882 -0.28320125 -0.17409723 -2.64191644 -0.8039447  -1.98739691
 -2.30759101 -1.50451717 -3.23382265 -0.57805694 -1.9253498  -0.70376912
 -0.22219495 -2.35462233  0.50349667 -3.12766103 -0.26911623 -1.9633144
 -0.79976818 -0.063024    1.31735386 -0.77609509  5.13690173  0.        ]",-0.7404323774843973,1.7056228523727328,[-0.00162378  0.00063202 -0.00041902 -0.00061416  0.00031038  0.00014648],-5.053985328762765,0.006383840976999414,0.7417418829413535,-0.029152474891843215,"[-1.03403220e-01 -8.91311354e-02 -5.93602242e-02 -1.69219260e-02
  1.56151552e-02  6.93036475e-02  1.15876992e-01  1.36484872e-01
  1.56488737e-01  1.73474568e-01  2.16785569e-01  1.32434632e-01
  6.23033802e-04 -1.58119479e-01 -3.50521865e-01 -3.02472943e-01
 -2.29678607e-01 -2.18482333e-01 -2.12533915e-01  1.00579251e-01
  6.63926303e-01  1.33912236e+00  1.69235168e+00  5.00703769e-01
  1.54263945e-02]",[ 0.00031417  0.00073801  0.00061114 -0.00085704 -0.00016468 -0.00113906],"[ 0.00779062 -0.00677698 -0.00675872 -0.00156594 -0.00576549 -0.00882186
  0.00015234 -0.0061131  -0.00272494 -0.00411405 -0.00461267  0.00182855
 -0.00995575 -0.00011697 -0.00680419 -0.00051003  0.00185298  0.00282217
 -0.00043479  0.01081645]",0.08570177016980664,"[ 0.00779062 -0.00677698 -0.00675872 -0.00156594 -0.00576549 -0.00882186
  0.00015234 -0.0061131  -0.00272494 -0.00411405 -0.00461267  0.00182855
 -0.00995575 -0.00011697 -0.00680419 -0.00051003  0.00185298  0.00282217
 -0.00043479  0.01081645]"
ADSK,"[-0.1355935   0.03987387 -0.13406703 -0.11843457  0.08357903  0.09390941
  0.28602986 -0.20336104  0.09789068 -0.01076492  0.25262311 -0.37214736
  0.35149257 -0.11160622 -0.03621277 -0.07638565 -0.40503059 -0.0052714
 -0.00764302 -0.06180921 -0.04360766  0.21749234  0.36757146  0.11715197
 -0.15768755 -0.0108206  -0.53114906  0.31188664  0.09141069  0.14224691
 -0.06868676  0.29338556  0.26732074 -0.31172308  0.68491826 -0.95368935
  1.0010009  -2.49156881  0.2977053  -2.62008233 -1.62406302 -0.78142553
 -2.17064001  0.40369731 -0.75919433 -0.07753347  0.79801963 -1.11174935
  0.96958308 -1.07093031  0.15458427  0.4300948   0.33005819  0.        ]",-0.059373843259498835,1.0284287760763047,"[-1.49569877e-03  1.94290273e-03 -6.14945584e-04 -1.77009898e-05
  3.48047043e-04  7.46753749e-04]",-4.636242383527064,0.009694055818521835,0.7425404305493413,-0.031399911172442035,"[-1.14378302e-01 -9.15899065e-02 -5.44497282e-02 -1.76107393e-02
  2.68335803e-02  5.11794206e-02  1.02438176e-01  1.39833148e-01
  1.80924141e-01  1.73137729e-01  2.01595977e-01  1.21805958e-01
  5.64276660e-04 -1.82176894e-01 -3.59191411e-01 -3.33910407e-01
 -2.27920312e-01 -2.12990451e-01 -1.67447534e-01  9.35304476e-02
  7.97019729e-01  1.33987317e+00  1.64588175e+00  4.67551691e-01
 -3.60761416e-02]","[ 7.63055661e-04  4.21481379e-04 -2.64203352e-04 -3.89862513e-04
  1.27648450e-03  7.88572151e-05]","[ 1.48968716e-02 -2.95494762e-03 -3.74143231e-03  8.16367999e-03
 -8.51412148e-03  1.79460720e-03 -6.06760462e-03 -6.14757557e-03
 -2.93162659e-03 -8.58648764e-03  2.62336706e-03 -2.49384766e-03
 -8.40693639e-04  3.95631904e-03 -5.18120732e-03  3.13632815e-03
 -1.23788307e-03 -5.70636413e-05  2.59779100e-03 -5.90579216e-04]",0.08521468027961845,"[ 1.48968716e-02 -2.95494762e-03 -3.74143231e-03  8.16367999e-03
 -8.51412148e-03  1.79460720e-03 -6.06760462e-03 -6.14757557e-03
 -2.93162659e-03 -8.58648764e-03  2.62336706e-03 -2.49384766e-03
 -8.40693639e-04  3.95631904e-03 -5.18120732e-03  3.13632815e-03
 -1.23788307e-03 -5.70636413e-05  2.59779100e-03 -5.90579216e-04]"
AEE,"[-0.01675052  0.06434892  0.23482149  0.08696664 -0.1008004  -0.04677034
 -0.28444411  0.35928546  0.12763649  0.02016976 -0.2626356   0.21067524
  0.13878638  0.10343257 -0.0558616   0.08137414  0.01961886  0.10971285
 -0.04672353  0.06652171 -0.07531752 -0.09458179 -0.44168348 -0.01346664
  0.03158379 -0.0055692   0.44736871  0.02863757  0.02476231  0.14731201
 -0.08678889 -0.43366411 -0.28519041 -0.65360613 -0.59866057  0.17160864
 -1.03677284  1.15936302 -1.00447512  1.59591423  0.58144255  0.43613325
  1.57730184 -0.67432156  1.11178773 -0.73286489  0.20143685  0.06181587
  0.12829351  0.26807772  1.42098687 -1.2598891   2.65695357  0.        ]",-0.05937396632599387,1.033678769333621,"[-1.22268643e-03  2.34764750e-03 -1.11844414e-03 -3.72687323e-04
  4.04363904e-05 -2.67608662e-04]",-4.292128400381727,0.013675786749378839,0.7449771870515073,-0.03116306615745992,"[-1.06398586e-01 -8.72067599e-02 -6.03089459e-02 -2.12379395e-02
  1.03755211e-02  7.00391403e-02  1.02932811e-01  1.42086001e-01
  1.59931932e-01  2.00352353e-01  1.90852513e-01  1.34535452e-01
  7.91281390e-04 -1.67830057e-01 -3.26454011e-01 -3.17480465e-01
 -2.34382681e-01 -2.00385464e-01 -1.65064154e-01  4.65547629e-02
  6.37523930e-01  1.30081967e+00  1.69831864e+00  4.83899831e-01
  2.52021566e-02]",[-0.00019515  0.00015212 -0.00029466 -0.00037817 -0.00040732 -0.00127738],"[ 0.01379331 -0.0065218  -0.00057681  0.00196369  0.00207391 -0.00289864
  0.00623426  0.00010969  0.00130483  0.00195322  0.00010827  0.00364758
 -0.00289603  0.00049397 -0.00083535  0.00101863  0.00214284  0.00399842
 -0.00199617  0.00491569]",0.08587822876511435,"[ 0.01379331 -0.0065218  -0.00057681  0.00196369  0.00207391 -0.00289864
  0.00623426  0.00010969  0.00130483  0.00195322  0.00010827  0.00364758
 -0.00289603  0.00049397 -0.00083535  0.00101863  0.00214284  0.00399842
 -0.00199617  0.00491569]"
AEP,"[-0.0185912   0.0255837   0.26670577 -0.11723462 -0.18161572 -0.05960563
 -0.23465919  0.50141688  0.01655502  0.08658773 -0.49721513  0.22622859
  0.23424923  0.08182569 -0.04375166 -0.08397362  0.07104913 -0.04840521
 -0.17063     0.24577047  0.03909204 -0.12252515 -0.49392238 -0.17127442
 -0.05280276 -0.03420615  0.46103163  0.10693999  0.00954412  0.01374647
 -0.09989356 -0.40244754 -0.3499065  -0.02761701 -0.39342726  1.09579033
 -0.08775194  1.68823303  0.47648262  1.4351299   2.42759318 -0.50298057
  2.69883789 -1.44285321  0.99971413 -0.48041501 -0.23606942  0.9441629
  0.27842312  0.86736296  2.15111143 -1.30464691  3.22212336  0.        ]",-0.059373845760306174,1.0283458028566113,[-0.00158493  0.00202545 -0.00111658  0.00017597 -0.00012725  0.00011331],-4.7331087821844475,0.008799074071475177,0.7449394456989986,-0.031519395374303115,"[-0.10571898 -0.09202521 -0.06216167 -0.02157421  0.01241763  0.07406156
  0.09837332  0.14453906  0.15083541  0.2005673   0.19610893  0.13313334
  0.00250129 -0.17797191 -0.32351998 -0.32869901 -0.24798443 -0.18365403
 -0.14543294  0.04372214  0.62750949  1.27183479  1.6836628   0.48065742
  0.02570169]","[-2.13083741e-05  6.59718526e-05 -6.24633273e-04 -4.89532870e-04
 -3.25381230e-04 -1.44513489e-03]","[ 0.01563569 -0.00608836  0.00205402  0.00450732  0.00347685  0.00130323
  0.0055953   0.00483133 -0.00095497  0.00622163 -0.00221962  0.00321208
 -0.00197371 -0.00075413  0.00138748  0.00095928  0.00324828  0.00587831
 -0.00223418  0.00692065]",0.08600469583896199,"[ 0.01563569 -0.00608836  0.00205402  0.00450732  0.00347685  0.00130323
  0.0055953   0.00483133 -0.00095497  0.00622163 -0.00221962  0.00321208
 -0.00197371 -0.00075413  0.00138748  0.00095928  0.00324828  0.00587831
 -0.00223418  0.00692065]"
AES,"[-0.04455167  0.24947269  0.48956012  0.22754912 -0.13645696  0.08558492
 -0.45366286  0.37902847  0.24816103 -0.13328409 -0.36005345  0.02601565
  0.22222746  0.17024854 -0.05940603  0.25132641  0.05167132  0.2995678
 -0.00933495 -0.07676828 -0.48655903  0.05220592 -0.57432898  0.07952736
  0.02337388  0.09978707  0.62727126 -0.124078    0.07400509  0.39621067
 -0.10972624 -0.52387719 -0.43465013 -2.71422005 -1.7693493  -1.29267408
 -4.00529532  1.11187562 -4.13547825  2.10082369 -0.99386462  0.44293812
  1.13169265 -1.81145299  0.99356801 -2.25691205 -0.3587446  -0.99079327
 -0.82233181  0.62225734  0.93412488  0.25159455  4.18801803  0.        ]",-1.0655156739010365,2.018495179318549,[-0.00204727  0.00120985 -0.00089578 -0.00073657  0.00019193 -0.00015238],-4.842955112906635,0.007883722305063845,0.7444071523429032,-0.029465102551775934,"[-1.00870701e-01 -8.41953895e-02 -6.19857454e-02 -1.76607426e-02
  5.17917290e-03  7.11195622e-02  1.07175121e-01  1.36536889e-01
  1.55817855e-01  1.92628755e-01  1.95993533e-01  1.37952185e-01
 -8.49141761e-04 -1.56661253e-01 -3.22242232e-01 -3.02455609e-01
 -2.28573697e-01 -2.16555004e-01 -2.21707108e-01  6.77590475e-02
  6.12171999e-01  1.30904510e+00  1.69678630e+00  5.02811612e-01
  3.92987606e-02]",[-0.00060594  0.00031684  0.00029141 -0.00041285 -0.00060918 -0.00166901],"[ 0.00749804 -0.00941576 -0.00470944 -0.00664874  0.00180904 -0.01201941
  0.00794387 -0.00336263  0.00089307 -0.00085289 -0.00267937  0.00390689
 -0.00756388 -0.00164474 -0.00302081 -0.00035779  0.00371292  0.0024728
  0.0022125   0.00779911]",0.08612220879554283,"[ 0.00749804 -0.00941576 -0.00470944 -0.00664874  0.00180904 -0.01201941
  0.00794387 -0.00336263  0.00089307 -0.00085289 -0.00267937  0.00390689
 -0.00756388 -0.00164474 -0.00302081 -0.00035779  0.00371292  0.0024728
  0.0022125   0.00779911]"
AFL,"[-0.13949052  0.20289196  0.30612775  0.11899251  0.04361689  0.17578667
 -0.05626147  0.09907809  0.46222285 -0.24951566  0.01935361 -0.33408574
  0.46577806  0.09257915 -0.02729527  0.11287337 -0.45322589  0.18866861
 -0.06051002 -0.17653796 -0.46023217  0.32734818 -0.10614369  0.12633565
 -0.20051005  0.12358105 -0.1116636   0.11978931  0.23163894  0.5142437
 -0.21881624 -0.15137343 -0.07953698 -2.49767653 -0.67882399 -2.43168588
 -2.36158167 -1.90754115 -3.56345352 -0.98706625 -3.58462495  0.22002315
 -2.13615519 -0.26790679 -0.41477361 -1.40166508  0.22145954 -1.47324463
 -0.10050278  0.15576189  0.86513938  0.68123654  4.44637744  0.        ]",-0.7193508685027405,1.6800386902061641,"[-1.36551415e-03  1.60110369e-03 -7.44820535e-04 -4.15978340e-04
  1.95893819e-04  4.05042445e-05]",-4.987182145452617,0.006824868909788205,0.7424605262012829,-0.02990262551037068,"[-1.04851056e-01 -8.65103575e-02 -5.67041282e-02 -1.53906081e-02
  1.66620302e-02  6.16645916e-02  1.14980981e-01  1.31341096e-01
  1.71021159e-01  1.76410915e-01  2.08553020e-01  1.33278332e-01
 -3.84281264e-04 -1.68172627e-01 -3.59239254e-01 -3.16359943e-01
 -2.31047568e-01 -2.25221643e-01 -2.22462216e-01  1.09051264e-01
  7.06557840e-01  1.32486108e+00  1.63784145e+00  4.96657642e-01
 -6.18910998e-03]",[ 0.00021026  0.0007897   0.00066963 -0.00082237  0.00019127 -0.00087786],"[ 0.00816961 -0.00637857 -0.00798508 -0.00159491 -0.00685313 -0.00955171
 -0.00102337 -0.01053882 -0.00045018 -0.01038955  0.00131063 -0.00081135
 -0.00511265  0.00127074 -0.00508137  0.00150195  0.00272258  0.00190093
  0.00326535  0.00941141]",0.08533238511639947,"[ 0.00816961 -0.00637857 -0.00798508 -0.00159491 -0.00685313 -0.00955171
 -0.00102337 -0.01053882 -0.00045018 -0.01038955  0.00131063 -0.00081135
 -0.00511265  0.00127074 -0.00508137  0.00150195  0.00272258  0.00190093
  0.00326535  0.00941141]"
AIG,"[-5.25220148e-02  8.59415879e-02  9.03985210e-02 -2.06270215e-02
  7.03022120e-02  9.09679208e-02  7.52184754e-02  2.69178523e-02
  2.36881299e-01 -1.69735485e-01  1.52315673e-03 -2.78794583e-01
  1.98095336e-01 -6.63480823e-03  4.79488733e-02  4.26306586e-02
 -1.59001455e-01  3.75277669e-02 -1.10672741e-02 -1.00687315e-01
 -1.54089451e-01  1.84816134e-01  3.57530305e-02  5.07993586e-02
 -1.68074209e-01  6.03255284e-02 -1.68897323e-01  9.40024321e-03
  9.75495581e-02  1.29612711e-01 -1.44451738e-01  8.22041894e-02
  1.48064690e-02 -9.17153818e-01  1.09989101e-01 -1.09630095e+00
 -4.54075696e-01 -1.20281737e+00 -1.09667594e+00 -9.63166730e-01
 -1.48060982e+00 -1.18175202e-01 -1.08473122e+00 -2.46534395e-01
 -3.39827940e-01 -7.36050758e-01 -2.22926111e-01 -5.39075045e-01
 -6.25366832e-01  7.40586721e-01 -9.93229198e-02  1.03529576e+00
  1.96748419e+00  0.00000000e+00]",-0.05937384776608964,1.0267564717706625,"[-6.70818238e-04  2.29958261e-03 -9.95922097e-04 -1.93562855e-04
 -3.22457955e-05 -3.06384875e-04]",-4.005662532251144,0.018212219078172703,0.744243728363024,-0.030968298479971002,"[-0.10951478 -0.08956724 -0.05541607 -0.01770199  0.02074303  0.05904116
  0.10703551  0.13416874  0.17071273  0.17827229  0.19379108  0.12756743
  0.00522878 -0.1723362  -0.33969022 -0.32820018 -0.22740785 -0.2175169
 -0.17959651  0.08635358  0.73356616  1.31862872  1.64671241  0.48472137
 -0.01202308]",[-0.00010454  0.0003967  -0.00031078 -0.0005468   0.0008682  -0.00057214],"[ 0.01299312 -0.00448548 -0.00416941  0.0038584  -0.00482519 -0.0024389
 -0.00116861 -0.00544496 -0.00086305 -0.00606129  0.00113088 -0.00081656
 -0.00284906  0.00028686 -0.00294736 -0.00093606  0.00362925 -0.00057856
  0.00403686  0.00317535]",0.08567387008499866,"[ 0.01299312 -0.00448548 -0.00416941  0.0038584  -0.00482519 -0.0024389
 -0.00116861 -0.00544496 -0.00086305 -0.00606129  0.00113088 -0.00081656
 -0.00284906  0.00028686 -0.00294736 -0.00093606  0.00362925 -0.00057856
  0.00403686  0.00317535]"
AIZ,"[-0.09533276  0.11442285  0.17901886 -0.00819287  0.01557225  0.14422024
  0.12571809 -0.0749226   0.30599573 -0.14947702  0.007272   -0.34377406
  0.27087892  0.09399771  0.01311704 -0.00289189 -0.39705444  0.04864825
 -0.13123388 -0.07962486 -0.31780524  0.32561016  0.08004836  0.02892232
 -0.08471764  0.14935838 -0.26530281  0.06312501  0.19926     0.37487238
 -0.06788397  0.07501163  0.05623219 -1.77405689 -0.28823072 -1.85823858
 -1.44319522 -1.99628003 -2.13910424 -1.59210983 -2.78857974 -0.39281705
 -2.23357347 -0.33944918 -1.28062142 -0.62295526 -0.53537693 -0.70018142
 -0.27136963 -0.12739876  0.34775359  0.24373247  1.90198322  0.        ]",-0.34112798818210466,1.3030363486466863,[-0.00209495  0.00040101 -0.00029193 -0.00124587  0.00066921  0.0002245 ],-4.726882496250682,0.008854030532376655,0.7433659369383423,-0.030710954075897207,"[-0.10760398 -0.08936059 -0.05700869 -0.01629975  0.02222994  0.05584196
  0.10958059  0.1350112   0.1707386   0.17519904  0.19769776  0.13275657
  0.00306268 -0.17623369 -0.35704877 -0.32774437 -0.23954926 -0.21471629
 -0.2032102   0.10748992  0.74247984  1.31247988  1.66637815  0.49972323
 -0.01710165]","[ 3.96481960e-05  7.10499219e-04  3.29361479e-04 -3.88822998e-04
  7.54921711e-04 -5.60474880e-04]","[ 0.01035683 -0.00544111 -0.006304    0.00104357 -0.00709152 -0.00544147
 -0.00290574 -0.00869008 -0.00205119 -0.01001153  0.00096039 -0.00341555
 -0.00269836 -0.00067771 -0.00310911  0.00064033  0.00167395  0.00052117
  0.00191349  0.00269142]",0.08541977392636234,"[ 0.01035683 -0.00544111 -0.006304    0.00104357 -0.00709152 -0.00544147
 -0.00290574 -0.00869008 -0.00205119 -0.01001153  0.00096039 -0.00341555
 -0.00269836 -0.00067771 -0.00310911  0.00064033  0.00167395  0.00052117
  0.00191349  0.00269142]"
AJG,"[-0.09777162  0.20481511  0.32031154  0.04263531 -0.06280753  0.16149427
 -0.00788055  0.03294573  0.30301824 -0.13100312 -0.16407002 -0.33727678
  0.2773571   0.14017668 -0.01589597  0.12715246 -0.28281572  0.17409317
 -0.10178329 -0.09040509 -0.4620457   0.29748359 -0.10744806  0.08108162
  0.02107665  0.16062757  0.00816686 -0.01214789  0.16981447  0.45789384
 -0.03616859 -0.0564834  -0.08150162 -2.63949329 -0.94986324 -2.15847068
 -2.82622231 -1.48311004 -3.35715296 -0.78345923 -2.62258966 -0.52146374
 -1.38959957 -1.45189049 -0.78407645 -1.66484165 -0.81674814 -1.06753282
 -0.71552603 -0.08513198  0.40690176  0.21007161  2.26962386  0.        ]",-0.7572840364085508,1.73687346815072,"[-1.51877782e-03  1.36889205e-03 -6.25878996e-04 -9.10529541e-04
  4.22234463e-04 -3.82387009e-05]",-4.823567644175506,0.00803805898932705,0.7433159303833492,-0.02988074885965122,"[-1.04538418e-01 -8.83295950e-02 -5.94342143e-02 -1.57428775e-02
  1.83695724e-02  5.94084201e-02  1.09292987e-01  1.35959972e-01
  1.63832038e-01  1.75616217e-01  1.98554350e-01  1.35331529e-01
  1.34114225e-03 -1.67032621e-01 -3.47769602e-01 -3.16470378e-01
 -2.36605529e-01 -2.17156870e-01 -2.22432894e-01  1.04021792e-01
  7.05445208e-01  1.31776156e+00  1.69293120e+00  5.05509887e-01
  8.42466545e-04]",[-0.00020462  0.00064141  0.00049267 -0.00026342  0.00044447 -0.00089554],"[ 0.0077332  -0.00715645 -0.00714585 -0.00303836 -0.00566362 -0.00919356
 -0.00045469 -0.00791389 -0.00241186 -0.00797383 -0.00197571 -0.00167288
 -0.00578709 -0.0018732  -0.00383231 -0.0001232   0.00195302  0.00061512
  0.00195939  0.00295881]",0.08569689046094325,"[ 0.0077332  -0.00715645 -0.00714585 -0.00303836 -0.00566362 -0.00919356
 -0.00045469 -0.00791389 -0.00241186 -0.00797383 -0.00197571 -0.00167288
 -0.00578709 -0.0018732  -0.00383231 -0.0001232   0.00195302  0.00061512
  0.00195939  0.00295881]"
AKAM,"[-1.34297402e-02  1.75460634e-01  5.28296256e-01  1.14859726e-01
 -2.49519924e-01  4.53036307e-02 -3.28784837e-01  3.28283642e-01
  2.13417845e-01 -6.54968644e-04 -5.43038507e-01  1.00848324e-01
  7.99322457e-02  3.12780692e-01 -4.44747884e-02  1.35014393e-01
 -2.96882821e-02  1.82436043e-01 -2.11043160e-01  9.51596889e-02
 -4.28352155e-01  8.38307045e-02 -5.83243729e-01 -7.78161467e-02
  2.54455762e-01  1.86869343e-01  6.25589005e-01 -1.68586536e-01
  1.25348879e-01  4.55582644e-01  6.46569222e-02 -4.95437994e-01
 -3.98558558e-01 -2.58684133e+00 -1.80711213e+00 -1.00007698e+00
 -3.92081519e+00  1.04744119e+00 -3.53528568e+00  1.81399191e+00
 -6.08955094e-01 -1.62669964e-01  1.14667282e+00 -2.28705897e+00
 -6.74039101e-02 -1.58770625e+00 -1.51880887e+00  1.05192986e-01
 -9.26311031e-01  1.34787647e-01  1.42702527e+00 -1.75207862e+00
  2.56058183e+00  0.00000000e+00]",-0.9974018236888886,1.9505050382223306,[-0.00119855 -0.0005611   0.00035106 -0.00069656  0.0005988   0.00058179],-5.161903059539797,0.005730783279872456,0.7450452763588661,-0.030141926299517795,"[-1.00045451e-01 -8.68808143e-02 -6.48250226e-02 -1.87716662e-02
  9.30243359e-03  6.93067385e-02  1.05814874e-01  1.41671922e-01
  1.48461423e-01  1.95424807e-01  1.88190027e-01  1.45170650e-01
  1.45079218e-03 -1.64234889e-01 -3.29329185e-01 -3.10487585e-01
 -2.50757119e-01 -1.98104019e-01 -2.13140379e-01  7.19737344e-02
  6.10601274e-01  1.28062633e+00  1.75452334e+00  5.20537675e-01
  3.87081414e-02]","[-7.86531490e-04  4.70108230e-04  4.67602399e-04  3.82314449e-05
 -6.02368126e-04 -1.69593074e-03]","[ 0.00783581 -0.0095933  -0.00383538 -0.0064534   0.00169141 -0.01044987
  0.00705779 -0.00240246 -0.0007975  -0.00049499 -0.00403978  0.0008774
 -0.00562214 -0.00508151  0.00015657 -0.00066628  0.00228473  0.00383273
 -0.00338951  0.00329455]",0.08610607650235805,"[ 0.00783581 -0.0095933  -0.00383538 -0.0064534   0.00169141 -0.01044987
  0.00705779 -0.00240246 -0.0007975  -0.00049499 -0.00403978  0.0008774
 -0.00562214 -0.00508151  0.00015657 -0.00066628  0.00228473  0.00383273
 -0.00338951  0.00329455]"
ALB,"[-0.10993965  0.13639007  0.17348904 -0.09762907 -0.0485989   0.03290738
 -0.1081735   0.36998054  0.15535663 -0.02465293 -0.25763769 -0.14503319
  0.47034152 -0.06115741 -0.04422248  0.04442707 -0.08381643  0.09352211
 -0.00895248  0.04155237 -0.07614467  0.0224236  -0.25165599  0.06098391
 -0.19645276 -0.05464665  0.16760171  0.22769043  0.0328034   0.0923806
 -0.22513685 -0.18710921 -0.18407272 -0.70739313 -0.03045501 -0.14151313
 -0.03083836 -0.09828479 -0.33121209 -0.05745103  0.73843424 -0.66015797
  1.19666077 -1.36965258  1.12258589 -1.54603746  0.52460595 -0.7230281
  0.20155461  0.58186596  1.35917877  0.25586203  3.92088525  0.        ]",-0.05949854972007149,1.0176786220778227,[-0.00158156  0.00184934 -0.00091143 -0.00089441  0.00029436 -0.00027839],-4.166046306205761,0.01551347456069738,0.7430664371963172,-0.030510610347402895,"[-1.07721016e-01 -9.14504487e-02 -5.85539048e-02 -1.90395503e-02
  1.57633002e-02  6.95846020e-02  1.03483509e-01  1.39811592e-01
  1.60483414e-01  1.84163953e-01  2.08978269e-01  1.25269990e-01
  5.58647056e-04 -1.70983764e-01 -3.33444525e-01 -3.21255740e-01
 -2.28488961e-01 -2.05523107e-01 -1.65554281e-01  6.69535366e-02
  6.76077205e-01  1.31852348e+00  1.64361576e+00  4.69836602e-01
  8.58230881e-03]",[ 0.00042679  0.00018608 -0.00044116 -0.00082399  0.00018155 -0.00100252],"[ 0.013652   -0.00494081 -0.00150699  0.00487077 -0.0017599  -0.00053889
  0.00137317  0.00042924 -0.00189095  0.00144556 -0.00213309  0.00331976
 -0.00506494  0.00220615 -0.00374492  0.0010209   0.00283692  0.00329512
  0.00221882  0.00873771]",0.08582954344967793,"[ 0.013652   -0.00494081 -0.00150699  0.00487077 -0.0017599  -0.00053889
  0.00137317  0.00042924 -0.00189095  0.00144556 -0.00213309  0.00331976
 -0.00506494  0.00220615 -0.00374492  0.0010209   0.00283692  0.00329512
  0.00221882  0.00873771]"
ALGN,"[-1.17657294e-01  1.49640569e-01  3.83100704e-03  6.20528557e-02
  2.32106872e-01  6.86519238e-02  4.68893751e-02  1.90032272e-01
  4.77141225e-01 -2.70684870e-01  1.62949624e-01 -4.00764771e-01
  4.42622698e-01 -1.48934189e-01  4.72877958e-02  2.66420433e-01
 -2.34751821e-01  2.41534271e-01  2.14031005e-01 -2.89353903e-01
 -8.21335168e-02  1.34136186e-01  2.89903892e-03  3.06271833e-01
 -2.91057385e-01 -4.68131160e-02 -1.77039690e-01  1.58259055e-01
  9.02919079e-02  1.23918695e-01 -4.01804184e-01  2.92586244e-03
  4.79450307e-02 -7.49916362e-01  6.71005815e-01 -1.56472801e+00
  4.66679538e-01 -2.08602949e+00 -1.29729828e+00 -1.21730240e+00
 -2.27134933e+00  6.25072942e-01 -1.14756020e+00  2.07595823e-01
  1.23666410e+00 -1.92985859e+00  1.21619760e+00 -1.92513598e+00
 -6.25145422e-01  9.99384229e-01 -9.72777714e-02  1.36484712e+00
  4.14699102e+00  0.00000000e+00]",-0.059373367420025046,1.0399558070235104,"[-3.38582522e-05 -1.26760201e-04  1.85333746e-04 -8.54438722e-04
  3.32014525e-04 -3.23925118e-04]",-4.958235098147219,0.007025315890548188,0.7429081946096309,-0.0303896539729217,"[-0.11137896 -0.08752275 -0.05114515 -0.01816241  0.019596    0.06406503
  0.11547092  0.12994409  0.17712958  0.17376459  0.20721768  0.1206215
  0.0035998  -0.15739313 -0.34268477 -0.31381945 -0.20182245 -0.23741186
 -0.17281065  0.08186805  0.7284054   1.36802328  1.61101827  0.46336197
 -0.01210447]",[ 0.0003959   0.00039211 -0.00034185 -0.0012269   0.00066805 -0.00043661],"[ 0.013624   -0.00293591 -0.00561737  0.00669867 -0.0073219  -0.00266334
 -0.00181568 -0.0076678   0.00113814 -0.00624902  0.00227293  0.00332858
 -0.00629223  0.00504142 -0.00748386 -0.00118782  0.00442885 -0.00076074
  0.00519051  0.00936704]",0.08548262147597875,"[ 0.013624   -0.00293591 -0.00561737  0.00669867 -0.0073219  -0.00266334
 -0.00181568 -0.0076678   0.00113814 -0.00624902  0.00227293  0.00332858
 -0.00629223  0.00504142 -0.00748386 -0.00118782  0.00442885 -0.00076074
  0.00519051  0.00936704]"
