,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.19916039  0.2407918   0.39133926  0.13631519  0.36217489  0.06170488
 -0.55435792  0.24480372  0.1996916   0.1053248   0.35218065 -0.29096319
 -0.19831632 -0.21198448 -0.32625785  0.04636666 -0.13715566 -0.45470907
  0.36234471  0.34549011  0.43104668  0.50516616  0.4200112   0.10663133
 -0.22971875  0.03220664  0.30191721  0.18835914  0.38084224 -0.81306044
 -0.30584908 -0.16808669  0.14746424 -2.15326738 -0.30077624 -3.42357953
 -0.24417963 -4.07597867 -0.55753032 -2.76360256 -0.89720124 -1.97719098
 -0.85820838 -0.34444843 -0.7420548   0.34674962 -0.80676791 -0.40291291
 -0.18739062 -1.67252642  0.98995933 -3.48991918  2.28068609  0.        ]",-0.7183574450783848,1.6721648652649583,[-0.00189554  0.0009281  -0.0004329  -0.00196893  0.0008288  -0.00035296],-4.335222367868895,0.013098960961078739,0.7098303259715534,-0.026689165519664288,"[-0.08981474 -0.07700379 -0.03783757 -0.01085354  0.00912539  0.07206873
  0.1091948   0.14717883  0.18990435  0.17420705  0.17211993  0.1137878
 -0.03085611 -0.18052437 -0.34285707 -0.36302434 -0.19624076 -0.15120581
 -0.10575993  0.16873022  0.82712329  1.34685833  1.55446561  0.23175569
  0.02273068]","[ 1.45541664e-04  1.51916716e-03 -1.83669947e-03 -1.30209525e-03
 -2.82317393e-05  5.93937211e-04]","[ 0.00592396 -0.00912514 -0.01373673  0.00271953 -0.01615515 -0.00041993
 -0.01001345 -0.00582259 -0.00582155 -0.00053935 -0.00012792 -0.00069708
 -0.00224435  0.0003454  -0.00343378 -0.00072837 -0.0026919   0.00368429
 -0.00735564  0.00789398]",0.08789174502927181,"[ 0.00592396 -0.00912514 -0.01373673  0.00271953 -0.01615515 -0.00041993
 -0.01001345 -0.00582259 -0.00582155 -0.00053935 -0.00012792 -0.00069708
 -0.00224435  0.0003454  -0.00343378 -0.00072837 -0.0026919   0.00368429
 -0.00735564  0.00789398]"
ADSK,"[ 2.72924347e-04  2.97415047e-01  2.95308511e-01  4.16211090e-01
  6.51509440e-01  2.60658023e-02 -5.68864182e-01  3.23405704e-01
  4.03370648e-01  4.90082720e-02  1.61019142e-01 -2.82605109e-01
 -1.97458579e-01 -2.40186021e-01 -4.83207939e-01  8.68798937e-02
  3.48793224e-01 -4.10753929e-01  3.17003033e-01  2.14136565e-01
  5.70429891e-01 -1.45042859e-02  2.87197845e-01  2.64085940e-01
  1.29881268e-01  1.57694312e-01  3.22481654e-01  1.11622484e-01
  2.44413370e-01 -7.62717232e-01 -2.94308815e-01  6.27785212e-02
 -4.47092663e-03 -3.54422738e+00 -1.65031265e-01 -4.68801891e+00
  8.80089242e-01 -5.34236328e+00  1.01077862e+00 -3.24645301e+00
  1.50191979e+00 -8.81304836e-01  1.37425694e+00  1.04746240e+00
  7.91949166e-01  1.59671652e+00 -1.27897748e-01  8.82164673e-01
 -8.78040251e-01 -2.13787297e-01 -3.56879975e-01 -9.14676800e-01
  1.78733164e+00  0.00000000e+00]",-1.2049142725863164,2.156688364934242,"[-5.89082007e-04  4.94561766e-04 -3.17744314e-04 -3.40809161e-04
  8.40791176e-05 -1.39718283e-04]",-4.866781284497425,0.007698103458914289,0.7141256775443702,-0.026217913808213943,"[-0.09196221 -0.07034603 -0.03080417 -0.01204195  0.00877984  0.07402021
  0.1159242   0.14424819  0.18280851  0.17319359  0.17301504  0.11231837
 -0.03874706 -0.17699759 -0.30278193 -0.36042141 -0.19833423 -0.16608341
 -0.0897563   0.08799491  0.81102014  1.38069418  1.6416076   0.25946109
  0.02607824]","[-6.08723999e-05  1.03891908e-03 -1.53071508e-03 -1.18549585e-03
  5.33069269e-04  1.37722455e-04]","[ 0.00211215 -0.00888642 -0.01720901  0.00593781 -0.01983852  0.00345649
 -0.01149249  0.00075506 -0.00272575  0.00650013  0.00407884  0.00371294
  0.00093735  0.00255082 -0.00045942 -0.00271364  0.00170229  0.00020308
 -0.00040215  0.00637142]",0.08833495103811653,"[ 0.00211215 -0.00888642 -0.01720901  0.00593781 -0.01983852  0.00345649
 -0.01149249  0.00075506 -0.00272575  0.00650013  0.00407884  0.00371294
  0.00093735  0.00255082 -0.00045942 -0.00271364  0.00170229  0.00020308
 -0.00040215  0.00637142]"
AEE,"[ 0.15509648  0.06290321 -0.12990595 -0.52063003 -0.26556972 -0.04751365
  0.28642999 -0.04430017 -0.36650063  0.0897258   0.27423103 -0.01095339
  0.20637757  0.30934403  0.29841359 -0.14071732 -0.44683346  0.19358625
 -0.0470742   0.04715978 -0.22028867  0.02572367  0.11248234 -0.23643891
 -0.26690403  0.00771067 -0.16636914  0.17949052  0.11556719  0.05691472
  0.34220471 -0.13476146  0.13229869  1.73839241 -0.11206581  2.62629249
 -1.12260827  2.92644578 -0.93188832  2.00707906 -1.38429486  0.17578174
 -1.1949774  -1.02421503 -0.62565565 -1.55342156 -0.24403567 -1.67217279
  1.10259994 -0.92470105  2.11283467  0.18597699  2.51876994  0.        ]",0.5748970520271275,0.352730727085362,"[ 4.58788853e-07 -4.40581016e-05 -1.79829558e-04 -5.16724214e-04
 -2.43608797e-05 -5.91330574e-04]",-4.4564508891175105,0.01160347230391681,0.7174602338726155,-0.02838327241452547,"[-0.10164701 -0.09242589 -0.05371828 -0.01331029  0.03460169  0.06225464
  0.09241165  0.14651187  0.18229977  0.18824702  0.18728085  0.13283745
  0.00632479 -0.19208703 -0.36663016 -0.30381606 -0.23558345 -0.18895731
 -0.17526392  0.0990967   0.76610612  1.25870484  1.55856553  0.23754118
 -0.00862132]",[ 0.00010585  0.0010414   0.00027974  0.00052025 -0.00038577  0.00041265],"[ 0.01723496 -0.00819103  0.00278396 -0.00013326  0.0042526  -0.00050469
  0.00423208 -0.00629581 -0.000365   -0.00384337 -0.00272833  0.00048535
 -0.00543643  0.0024524  -0.00467507  0.00215532 -0.00058757  0.00650068
  0.00237964  0.0070174 ]",0.08666023170150794,"[ 0.01723496 -0.00819103  0.00278396 -0.00013326  0.0042526  -0.00050469
  0.00423208 -0.00629581 -0.000365   -0.00384337 -0.00272833  0.00048535
 -0.00543643  0.0024524  -0.00467507  0.00215532 -0.00058757  0.00650068
  0.00237964  0.0070174 ]"
AEP,"[ 0.23005088  0.11295933 -0.23678228 -0.7346777  -0.39154126 -0.0204055
  0.49093618 -0.17216987 -0.43109603  0.10412178  0.20336898  0.03551266
  0.40819623  0.43752987  0.49926575 -0.1556471  -0.41989562  0.4573683
 -0.15341218  0.02554948 -0.40555985 -0.21792012  0.0827364  -0.30277464
 -0.2552211   0.09744783 -0.19979255  0.18824533 -0.02708838  0.28583631
  0.52635425 -0.09207271  0.08980811  3.01616864 -0.03962588  4.55943638
 -0.81999083  4.88372108 -0.15099374  3.08968127 -0.611038    0.43316567
 -0.75229179 -1.38978424 -0.62616086 -1.93708572 -0.51696017 -1.67122356
  0.82907493 -0.54476554  2.07424964  0.63879131  2.74065582  0.        ]",1.1664438674521176,-0.22981227527292536,[-0.00070558  0.0003041  -0.00032815 -0.00057648  0.00012066 -0.00028523],-4.750780969008926,0.00864494113499455,0.7190745855117784,-0.027944602872270404,"[-0.10405185 -0.09741773 -0.0568125  -0.01235559  0.04074115  0.05798495
  0.09072799  0.14740485  0.17839523  0.19030978  0.19600288  0.13765778
  0.01857925 -0.1929375  -0.36427475 -0.28043216 -0.2463859  -0.19250459
 -0.1961202   0.06441448  0.7575879   1.23891951  1.56467873  0.25264088
 -0.01118611]",[ 0.0001266   0.00069895  0.00082851  0.00101998 -0.00040939  0.00019084],"[ 0.0209365  -0.0078356   0.00806822  0.00057911  0.00984362  0.00185521
  0.00754215 -0.00389623  0.00011956 -0.00311777 -0.00397376  0.00080355
 -0.00584303  0.00181613 -0.00403986  0.00109841  0.00048725  0.00632196
  0.00334522  0.00725004]",0.08647020305764774,"[ 0.0209365  -0.0078356   0.00806822  0.00057911  0.00984362  0.00185521
  0.00754215 -0.00389623  0.00011956 -0.00311777 -0.00397376  0.00080355
 -0.00584303  0.00181613 -0.00403986  0.00109841  0.00048725  0.00632196
  0.00334522  0.00725004]"
AES,"[ 0.03126453  0.15640558  0.11540754 -0.11405428  0.21700061 -0.13089834
 -0.20705442  0.22941687 -0.1248148   0.24158495  0.45749966 -0.24367885
 -0.05034518  0.10480149  0.01231842 -0.00496421 -0.44680726 -0.28486795
  0.13687995  0.23263501  0.21993343  0.29884701  0.42984563 -0.03888991
 -0.27886574 -0.01363406  0.04497324  0.25678599  0.46250683 -0.48633263
 -0.00497161 -0.1830607   0.12040562 -0.59149128 -0.27727735 -0.97801178
 -1.19399821 -1.06652021 -1.61312503 -0.39839507 -2.24754589 -0.58773464
 -1.83091357 -0.00770868 -1.07398193  0.10186442 -0.39717291 -0.49924982
  1.1981593  -1.1278449   2.79372219 -1.81768961  4.02560809  0.        ]",-0.015018749164481432,0.9662454551950669,[ 0.00183708  0.00139084  0.00012455 -0.00025898  0.00014092 -0.00048342],-4.277671467140084,0.013874932737070616,0.7147931680894852,-0.02750639521043364,"[-0.0960726  -0.08286961 -0.04166128 -0.01604171  0.01981245  0.07123092
  0.09903488  0.15192965  0.19231509  0.17716844  0.17725129  0.12704715
 -0.01045228 -0.18271436 -0.36647051 -0.34742017 -0.21858351 -0.16400582
 -0.12622261  0.13591124  0.82263565  1.31081374  1.54549068  0.22822632
  0.00551356]",[ 0.00033198  0.00174939 -0.00100942 -0.0004309  -0.00023385  0.00046944],"[ 1.05053773e-02 -8.92060957e-03 -7.08740378e-03 -8.84926108e-05
 -7.36365604e-03 -2.76580106e-03 -3.03730224e-03 -9.12030920e-03
 -2.03349767e-03 -4.42788783e-03  6.48961351e-04 -1.36415452e-03
 -1.99827707e-03  1.77221545e-03 -3.03608965e-03  3.00780698e-03
 -1.11052570e-03  8.61791525e-03 -2.72517570e-03  1.22249533e-02]",0.08738256455392603,"[ 1.05053773e-02 -8.92060957e-03 -7.08740378e-03 -8.84926108e-05
 -7.36365604e-03 -2.76580106e-03 -3.03730224e-03 -9.12030920e-03
 -2.03349767e-03 -4.42788783e-03  6.48961351e-04 -1.36415452e-03
 -1.99827707e-03  1.77221545e-03 -3.03608965e-03  3.00780698e-03
 -1.11052570e-03  8.61791525e-03 -2.72517570e-03  1.22249533e-02]"
AFL,"[-0.24467142  0.06615492  0.29393319  0.57412853  0.6798557  -0.19313777
 -0.62339538  0.30621726  0.27220991  0.2742971   0.25372809 -0.38426186
 -0.25325641 -0.27126028 -0.20882164  0.21373206 -0.12135689 -0.65893048
  0.14581795  0.23348541  0.5168573   0.36736961  0.51205881  0.23399865
 -0.06320393  0.01434525  0.23814435  0.11660826  0.46422946 -0.57926388
 -0.42427985 -0.07852872 -0.03466407 -2.53813578 -0.35314389 -4.05701941
 -0.37206523 -4.53985603 -1.13503947 -2.71603749 -1.73868689 -0.78265689
 -1.78839402  1.61327294 -1.6879148   2.52946326 -1.02777212  1.94860654
 -0.09372948 -0.10949696  1.27839391 -2.97896149  2.48517955  0.        ]",-0.9620452467537008,1.8921711710883267,[-0.00166974  0.00153436 -0.0008969  -0.00110524  0.00029771 -0.0004564 ],-4.914046471156615,0.007342716046951824,0.7088501191831977,-0.028266647552206398,"[-0.09206916 -0.06667168 -0.03026067 -0.01816671  0.0074422   0.07374185
  0.11102869  0.1518297   0.18752068  0.16942828  0.17066835  0.11122928
 -0.02239146 -0.16816888 -0.3390823  -0.38009867 -0.21785045 -0.16704201
 -0.09950468  0.14134556  0.8424585   1.37465836  1.59492694  0.23030209
  0.01816634]","[-9.53868594e-06  1.60707468e-03 -1.09899682e-03 -1.51164824e-03
  2.05582380e-04  8.93072600e-05]","[ 4.89340553e-03 -9.38430070e-03 -1.54473283e-02  2.30841598e-03
 -1.75043340e-02 -2.18262724e-03 -1.00326670e-02 -8.14080094e-03
 -2.17081902e-03 -2.89243724e-03  5.71701670e-03 -3.52702351e-03
  3.96820097e-03 -1.43176717e-04  2.26333842e-03 -7.75292467e-05
  1.99892228e-03  4.55184601e-03 -5.48080473e-03  8.89504042e-03]",0.08767945057437304,"[ 4.89340553e-03 -9.38430070e-03 -1.54473283e-02  2.30841598e-03
 -1.75043340e-02 -2.18262724e-03 -1.00326670e-02 -8.14080094e-03
 -2.17081902e-03 -2.89243724e-03  5.71701670e-03 -3.52702351e-03
  3.96820097e-03 -1.43176717e-04  2.26333842e-03 -7.75292467e-05
  1.99892228e-03  4.55184601e-03 -5.48080473e-03  8.89504042e-03]"
AIG,"[-0.07417666  0.4001382   0.29629514  0.38448864  0.74804805 -0.02020718
 -0.61379873  0.23980341  0.45990363  0.22901676  0.15796466 -0.3683504
 -0.04018777 -0.20677111 -0.28115314  0.19189935  0.32179913 -0.27776094
  0.18989063  0.31003143  0.50083147 -0.19414212  0.49412546  0.25960453
  0.11284754  0.22907037  0.43383412  0.13827574  0.19936434 -0.66241808
 -0.27945055  0.07999958 -0.10001995 -2.49007861 -0.05513601 -3.4480616
  1.30453989 -4.24605026  1.68710905 -2.77143199  1.63251522 -0.78777795
  0.93422749  1.45586777 -0.27264683  2.49119689 -1.11447004  2.02117093
 -1.34035378  0.09500118  0.0992699  -2.75708952  2.62046349  0.        ]",-0.8509100131377134,1.8026739692815896,[-0.00122703  0.00013985 -0.00025549 -0.00098049  0.00033818 -0.00023237],-4.752388781748936,0.008631052856368568,0.7125221984363611,-0.025267977942560044,"[-0.09192075 -0.07101979 -0.02829312 -0.0132029   0.00746881  0.07126512
  0.11742673  0.15130469  0.18309179  0.16900856  0.18078507  0.11463584
 -0.02629284 -0.16959768 -0.30440549 -0.3490434  -0.21262358 -0.15567762
 -0.10088989  0.06018421  0.84038441  1.37563401  1.63643017  0.2675034
  0.03203006]","[ 3.89692924e-05  8.51247496e-04 -1.30251562e-03 -1.15022380e-03
  5.47165633e-04 -2.45714392e-04]","[ 0.00510732 -0.00847731 -0.01382084  0.00698898 -0.01687294  0.00542538
 -0.01003375  0.0013233  -0.0025398   0.00510958  0.00518395  0.00085106
  0.00403478 -0.0001385   0.00267609 -0.00400873  0.00269844  0.00139003
 -0.00559681  0.00890577]",0.08830843734445706,"[ 0.00510732 -0.00847731 -0.01382084  0.00698898 -0.01687294  0.00542538
 -0.01003375  0.0013233  -0.0025398   0.00510958  0.00518395  0.00085106
  0.00403478 -0.0001385   0.00267609 -0.00400873  0.00269844  0.00139003
 -0.00559681  0.00890577]"
AIZ,"[-0.25748752  0.1502588   0.23487594  0.42093729  0.5269496  -0.07037814
 -0.48002406  0.08147545  0.25088785  0.13636292  0.14559258 -0.33216323
 -0.01474389 -0.28549902 -0.14857008  0.11396112  0.11347801 -0.31302676
  0.07820206  0.14610614  0.30253607 -0.07274984  0.38471209  0.08856816
  0.01385605  0.14600934  0.22850031  0.04041179  0.07059973 -0.30458041
 -0.20222351  0.02709094  0.0065673  -1.52167874 -0.26765615 -2.22957561
  0.4118093  -2.44668089  0.56822863 -1.30778341  0.08883822  0.16860005
 -0.71384304  1.66615967 -1.44849317  1.84940611 -1.91979584  0.84637834
 -1.81360051 -0.77916891 -0.51665056 -2.66192981  1.31195829  0.        ]",-0.4539692858058566,1.4187577746539421,[ 0.00012855 -0.0018638   0.00077436 -0.00148584  0.00050883 -0.00059063],-4.675914318024187,0.009317002538786527,0.7085740889112951,-0.027499378495650612,"[-0.09338859 -0.07020996 -0.03393364 -0.01447486  0.01161904  0.06636744
  0.11072221  0.14708862  0.18211963  0.17176542  0.181299    0.1092234
 -0.01907019 -0.17525229 -0.3212571  -0.35029073 -0.22349398 -0.17836628
 -0.1264338   0.0777484   0.81932352  1.3359858   1.61656961  0.25452976
  0.01756771]",[-0.00021401  0.00063385 -0.00048623 -0.00089864  0.00031271  0.00012428],"[ 7.81803736e-03 -9.00772556e-03 -1.04451564e-02  4.35901518e-03
 -1.15501528e-02  2.60507833e-03 -5.83633005e-03 -2.78761956e-03
  2.15992201e-04 -2.38647436e-04  5.66198523e-03 -2.40054280e-03
  2.80348598e-03 -2.33837531e-03  4.61270216e-05 -5.21883644e-03
  1.81336190e-04 -7.40407560e-04 -5.07779443e-03  4.92298046e-03]",0.08767777567534375,"[ 7.81803736e-03 -9.00772556e-03 -1.04451564e-02  4.35901518e-03
 -1.15501528e-02  2.60507833e-03 -5.83633005e-03 -2.78761956e-03
  2.15992201e-04 -2.38647436e-04  5.66198523e-03 -2.40054280e-03
  2.80348598e-03 -2.33837531e-03  4.61270216e-05 -5.21883644e-03
  1.81336190e-04 -7.40407560e-04 -5.07779443e-03  4.92298046e-03]"
AJG,"[-7.53042960e-05 -2.52942622e-05  1.49055961e-04 -2.56974076e-05
 -1.13444608e-05 -2.34232438e-04 -1.94455388e-04 -5.77070794e-05
  7.04574147e-05 -1.16496257e-04 -6.44733359e-06 -3.49536798e-05
  4.97443242e-05 -8.89132559e-05 -8.16634289e-05 -5.23734232e-05
 -1.82714512e-05 -1.80909975e-04 -2.26832001e-05 -1.11404666e-04
  5.21421651e-05  2.47214349e-04 -2.65942418e-05  3.39502638e-05
  5.40987207e-05 -9.30247658e-05  1.81777367e-04  1.01882903e-04
 -2.17414165e-04  1.63455989e-04  7.37285317e-06 -9.96618882e-05
  9.81848700e-05 -2.40706849e-03  7.87651458e-04  5.24378011e-04
 -1.16531262e-03  4.82474689e-04 -6.08551719e-04  2.93656446e-05
  3.67494376e-04 -1.65483487e-04 -9.68007358e-05 -2.21238377e-04
 -2.54230387e-04  2.87296897e-04 -4.63853434e-04  2.38556935e-04
  1.71259032e-04 -3.07496330e-04 -1.51943936e-04 -2.95271369e-04
 -1.40268312e-04  0.00000000e+00]",0.3845407400728071,0.467561048099853,[ 0.0025093  -0.00347648  0.0014758  -0.00347253  0.00073575 -0.00265158],-2.0921991228461425,0.12341543147641665,0.7141181774712011,-0.028921476896474223,"[-0.09872619 -0.08018077 -0.04718962 -0.01227431  0.02597217  0.06365035
  0.10402983  0.14226532  0.1736466   0.18727649  0.17991441  0.11903973
 -0.01064195 -0.18307533 -0.33018652 -0.3208067  -0.22954125 -0.19707838
 -0.15494865  0.09275492  0.75607407  1.3135093   1.62308435  0.23876836
  0.0030915 ]","[-3.61414674e-04  6.79052647e-04  2.72965202e-04 -3.73328817e-04
  7.75930204e-05  9.38825128e-05]","[ 0.0122397  -0.00808065 -0.00435496  0.00310416 -0.00423818  0.00129733
 -0.00178266 -0.00284839 -0.00067038  0.00078904  0.00045802  0.00196923
 -0.00186564  0.00309589 -0.00101407 -0.00069485  0.00224046  0.00084087
  0.00201685  0.00057779]",0.08693602500781693,"[ 0.0122397  -0.00808065 -0.00435496  0.00310416 -0.00423818  0.00129733
 -0.00178266 -0.00284839 -0.00067038  0.00078904  0.00045802  0.00196923
 -0.00186564  0.00309589 -0.00101407 -0.00069485  0.00224046  0.00084087
  0.00201685  0.00057779]"
AKAM,"[-0.11195045  0.05040049  0.28515479  0.50747925  0.48534495 -0.0869068
 -0.59245537  0.3120803   0.29241295  0.08764845  0.14161546 -0.11775016
 -0.42044453 -0.29844238 -0.49945938  0.0908734   0.12603043 -0.55722786
  0.1986415   0.09058427  0.50610298  0.23346163  0.18465572  0.1936869
  0.0577509  -0.18106854  0.23559021 -0.01002272  0.26614193 -0.5153827
 -0.47105457  0.00515934  0.01539051 -3.0960262  -0.27614516 -4.24551751
 -0.34570467 -4.32155283 -1.05323045 -2.36100667 -0.80264488 -0.15651443
 -0.08783654  1.58482492  0.4779285   1.8941743   0.68188177  0.98894663
  0.24541748 -0.58232536 -0.11535256 -2.2796901   0.15160336  0.        ]",-1.0500203123902871,1.997661675392489,"[-1.19157807e-04  1.34161190e-03 -7.19880683e-04  7.43541875e-04
 -4.37976682e-04 -5.64829758e-05]",-4.804900669812706,0.008189514439977725,0.7117086348779899,-0.02843875650499503,"[-0.09226146 -0.06828787 -0.0351074  -0.01519033  0.00817166  0.07385535
  0.11225869  0.14513201  0.18229251  0.18112031  0.16275974  0.10872623
 -0.04063407 -0.17682098 -0.32026786 -0.37182023 -0.20936614 -0.18249599
 -0.09904359  0.12244056  0.7950007   1.3656302   1.62591885  0.21015542
  0.01927068]",[-0.00036114  0.00119086 -0.00090409 -0.00164612  0.00041037  0.00028657],"[ 3.29509362e-03 -9.21500547e-03 -1.60108311e-02  2.45709781e-03
 -1.67214891e-02 -2.06817579e-03 -9.00394918e-03 -5.56467365e-03
 -5.35239234e-04  1.82307957e-03  5.48891871e-03  2.72481401e-03
  2.00282815e-03  4.91153779e-03 -1.02017181e-05  5.68245065e-04
  6.92620040e-04  7.85642165e-04 -3.87753909e-03  2.04371540e-03]",0.08775374539467018,"[ 3.29509362e-03 -9.21500547e-03 -1.60108311e-02  2.45709781e-03
 -1.67214891e-02 -2.06817579e-03 -9.00394918e-03 -5.56467365e-03
 -5.35239234e-04  1.82307957e-03  5.48891871e-03  2.72481401e-03
  2.00282815e-03  4.91153779e-03 -1.02017181e-05  5.68245065e-04
  6.92620040e-04  7.85642165e-04 -3.87753909e-03  2.04371540e-03]"
ALB,"[ 0.16688911  0.4102197   0.08411767 -0.37304169  0.10731255  0.07450255
 -0.10378677  0.08929017  0.04296713  0.1635714   0.25708026 -0.12940768
  0.15667078  0.19502863  0.01222504 -0.0124438  -0.04314733  0.19690309
  0.13216249  0.28862751  0.07983092 -0.13936013  0.30153403 -0.01439724
 -0.1133193   0.13656696  0.22270789  0.23033711  0.1345077  -0.44776528
  0.11986039 -0.05130036  0.02391216  0.12024935  0.23040747  0.36852152
  0.56914853 -0.11980079  1.17563954 -0.35612025  1.0159539  -0.99639762
  0.78359188 -0.74864058  0.2613452  -0.24213665 -0.23789806 -0.23181674
  0.33992525 -0.59105589  1.61323088 -1.62622077  3.00683236  0.        ]",-0.015018696093804476,0.9464800006491285,"[-1.65968878e-04  3.75041610e-03 -1.01634156e-03 -1.78398840e-04
  2.42793346e-04 -6.06515268e-06]",-3.75032444186821,0.02351011695224231,0.7177142208788764,-0.025228843377639025,"[-0.0967094  -0.08887329 -0.0441393  -0.01006647  0.0226207   0.06646673
  0.10514707  0.15022586  0.18335102  0.1812817   0.18686306  0.13067394
 -0.01022113 -0.18353908 -0.33480701 -0.30634728 -0.21814249 -0.15720267
 -0.14231572  0.07451362  0.80207844  1.31017024  1.58854866  0.25572804
  0.01772742]","[ 2.48916859e-04  9.19494853e-04 -9.27664318e-04 -1.41863004e-04
  8.68449254e-06  3.59399348e-05]","[ 1.25945392e-02 -7.36143593e-03 -3.41673006e-03  4.75675301e-03
 -4.81658404e-03  4.72915604e-03 -2.65733945e-03  6.05358896e-05
 -3.68980184e-03  3.09653707e-03 -1.70325785e-03  2.84911627e-03
 -2.56597399e-03  2.40663293e-03 -1.74434653e-03  5.57409261e-05
  5.16889056e-04  5.46614464e-03 -2.93528928e-03  9.02588088e-03]",0.08764013604053053,"[ 1.25945392e-02 -7.36143593e-03 -3.41673006e-03  4.75675301e-03
 -4.81658404e-03  4.72915604e-03 -2.65733945e-03  6.05358896e-05
 -3.68980184e-03  3.09653707e-03 -1.70325785e-03  2.84911627e-03
 -2.56597399e-03  2.40663293e-03 -1.74434653e-03  5.57409261e-05
  5.16889056e-04  5.46614464e-03 -2.93528928e-03  9.02588088e-03]"
ALGN,"[-0.05137977  0.16554183  0.17182433  0.02246321  0.23820749 -0.01046503
 -0.25798422  0.16075007  0.06816047  0.11360799  0.25210473 -0.22450655
 -0.04240918 -0.03062064 -0.08600791  0.03891326 -0.1519589  -0.22600287
  0.18315     0.22507345  0.23339332  0.26161068  0.30646563  0.06514463
 -0.14183487  0.08044003  0.14142643  0.17110992  0.28782635 -0.48839954
 -0.08793126 -0.11266304  0.06479195 -1.06331966 -0.07377972 -1.6732178
 -0.13192237 -2.13514399 -0.26100343 -1.4617773  -0.58220183 -1.17262617
 -0.68663138 -0.247761   -0.69211855  0.23918061 -0.61557914 -0.03712815
  0.16312916 -0.65019657  1.28201766 -1.43185116  2.33485691  0.        ]",-0.19700465056132604,1.1554351777629102,[ 0.0023938   0.00013203  0.00026291 -0.00186825  0.00023892 -0.00206098],-3.7487819523601185,0.023546409043864694,0.7130131930927311,-0.027405350071127255,"[-0.09479792 -0.07964646 -0.04108776 -0.01271224  0.01817872  0.06903613
  0.10548598  0.14705906  0.18468428  0.17733139  0.17840216  0.12042741
 -0.01590099 -0.18042598 -0.34293911 -0.34198472 -0.21342991 -0.16710117
 -0.12708848  0.13188596  0.80559589  1.33328364  1.58120208  0.24306454
  0.0122889 ]","[ 9.46995892e-05  1.31359089e-03 -9.91752389e-04 -6.62289614e-04
 -4.60506825e-05  2.97049521e-04]","[ 9.15463154e-03 -8.38200226e-03 -8.93800662e-03  2.88465944e-03
 -1.05134567e-02  5.50778525e-04 -6.09996234e-03 -4.68984758e-03
 -3.78029242e-03 -5.79950513e-04  2.27872001e-06 -2.75988080e-04
 -1.86176429e-03  1.07890637e-03 -1.88118259e-03  5.48524632e-05
  2.86985741e-04  4.48465386e-03 -1.75857687e-03  7.58494967e-03]",0.08747256757816604,"[ 9.15463154e-03 -8.38200226e-03 -8.93800662e-03  2.88465944e-03
 -1.05134567e-02  5.50778525e-04 -6.09996234e-03 -4.68984758e-03
 -3.78029242e-03 -5.79950513e-04  2.27872001e-06 -2.75988080e-04
 -1.86176429e-03  1.07890637e-03 -1.88118259e-03  5.48524632e-05
  2.86985741e-04  4.48465386e-03 -1.75857687e-03  7.58494967e-03]"
ALK,"[-0.17024791  0.2703401   0.34824816  0.26098719  0.40374782  0.14384495
 -0.51357028  0.15111885  0.40485086  0.00922751  0.05989931 -0.21721948
 -0.12462255 -0.27284707 -0.36403937  0.10981985  0.28213074 -0.25982453
  0.30340555  0.27236626  0.39317512  0.17967032  0.24734872  0.21986805
  0.02630695  0.1436057   0.38117616  0.07116913  0.11443305 -0.64217948
 -0.3167638  -0.00795012  0.00641267 -2.30195524  0.01673241 -3.38766133
  1.1306544  -4.28312661  1.30945427 -3.17764842  1.4752303  -1.84106206
  0.99036416 -0.08666446  0.12795766  0.91276847 -0.69113772  0.67970827
 -1.22542833 -0.48971995 -0.71967525 -2.37357244  0.5363158   0.        ]",-0.6504049163505305,1.5958982555889398,"[ 4.83861372e-04 -8.14881916e-05  9.87664017e-05 -7.03099157e-05
 -3.38308928e-05 -2.26546939e-04]",-4.573625759983316,0.010320472243121163,0.7104530368196952,-0.026426877824217952,"[-0.09078216 -0.07401948 -0.03682076 -0.00854656  0.01030332  0.06878774
  0.11624809  0.14335595  0.17846777  0.17638889  0.17629423  0.11002295
 -0.03219249 -0.17641678 -0.30867749 -0.34587588 -0.20076922 -0.16223685
 -0.11235527  0.12053444  0.80192296  1.36837282  1.62047568  0.25353525
  0.02863069]",[-0.00017054  0.00081907 -0.00132866 -0.00130527  0.00031687  0.00012564],"[ 0.00556773 -0.00823646 -0.01360557  0.0065078  -0.01683965  0.00432176
 -0.01114217  0.00072037 -0.00564331  0.00515024  0.00059423  0.00195062
 -0.00058266  0.00081124 -0.00043663 -0.00382974  0.0008228  -0.00093527
 -0.00453584  0.00292265]",0.08794840106346563,"[ 0.00556773 -0.00823646 -0.01360557  0.0065078  -0.01683965  0.00432176
 -0.01114217  0.00072037 -0.00564331  0.00515024  0.00059423  0.00195062
 -0.00058266  0.00081124 -0.00043663 -0.00382974  0.0008228  -0.00093527
 -0.00453584  0.00292265]"
