,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-0.09240179  0.03521396  0.13142193 -0.13514671 -0.17165158  0.13693683
 -0.17371516  0.18134678  0.07793159 -0.27461472  0.01611091 -0.04241424
  0.13599018 -0.04551333 -0.00861496  0.02654504  0.04112344  0.04593719
  0.02716951 -0.14324409 -0.03031009 -0.04351066  0.12405468  0.0997407
 -0.13337593 -0.23511098  0.12829548 -0.16994827 -0.30716506 -0.031491
 -0.30948176 -0.34351988 -0.22299336 -0.47326869  0.24279593  0.51376071
 -1.14037758 -0.26117411  1.50146739 -0.92452323 -2.3644821   1.14811188
  2.9474446  -0.96078969 -2.67513854  0.41920083  1.62185673  0.25622753
 -0.35570082 -0.41408239 -0.41406599 -0.33962997 -0.06958734  0.        ]",-0.0018025912790124313,0.9688034202450199,"[ 4.08949213e-04  1.79050502e-03 -2.25880545e-04  1.02179817e-03
 -7.79369303e-05  7.46940687e-04]",-5.088735187670078,0.006165813554374284,0.8230508101567234,-0.040963000951606585,"[-0.1227632  -0.10579383 -0.07156239 -0.02482723  0.00740994  0.05988112
  0.09854972  0.12899601  0.16882508  0.17479175  0.16568916  0.0829588
 -0.05698498 -0.22482581 -0.32261821 -0.26804791 -0.20089123 -0.18260308
 -0.09713574  0.27232114  0.86050314  1.30274654  1.17005549 -0.13271509
  0.00864863]","[-5.94215703e-04 -5.42110827e-04 -2.35915322e-05 -8.10366983e-04
 -6.45459239e-04 -3.88756626e-04]","[ 4.52606050e-03 -3.82784644e-03 -1.70027023e-03  2.66106991e-04
 -5.49718662e-03  8.63981075e-03 -3.95570602e-03 -7.11748666e-03
  3.36819484e-03  8.13000288e-03 -5.29078454e-05 -7.22454823e-03
  1.62416934e-03  5.99881727e-03  6.79338118e-04 -4.00428682e-04
 -1.86193433e-03 -4.82419765e-04  1.00687787e-03 -6.71038043e-04]",0.08501432460647983,"[ 4.52606050e-03 -3.82784644e-03 -1.70027023e-03  2.66106991e-04
 -5.49718662e-03  8.63981075e-03 -3.95570602e-03 -7.11748666e-03
  3.36819484e-03  8.13000288e-03 -5.29078454e-05 -7.22454823e-03
  1.62416934e-03  5.99881727e-03  6.79338118e-04 -4.00428682e-04
 -1.86193433e-03 -4.82419765e-04  1.00687787e-03 -6.71038043e-04]"
CHD,"[ 0.14732811  0.0143383  -0.20034169 -0.03993339 -0.17492923 -0.2198026
 -0.10409306 -0.11345955 -0.10330322  0.19109065  0.01438595  0.00429506
  0.06513464  0.07450839 -0.19925464 -0.25919158 -0.06380342  0.01798288
  0.04095797  0.08159728 -0.07897053 -0.0426892  -0.15946683  0.04959383
 -0.0710082   0.09704626 -0.07738414 -0.12096724 -0.08797168 -0.088883
  0.0651706  -0.05167094 -0.15896402 -1.2215911  -0.30321735  1.71376302
  0.89868634 -1.24527967 -1.37138749  0.37869716  1.37672444  0.52945917
 -1.12190416 -1.16597983  0.53446113  0.6865608  -0.34884608  0.10701255
  0.40513797 -1.06857941 -0.91611233  1.67640265  1.20801473  0.        ]",0.26699523187224655,0.6872460103941126,[0.00069323 0.00111398 0.00034366 0.00101161 0.00018568 0.00120359],-4.6311569675889235,0.009743479688440084,0.8283622663910565,-0.04105907475733152,"[-1.30154920e-01 -1.03376203e-01 -7.20112744e-02 -3.52128989e-02
  9.02698608e-03  4.92215396e-02  9.30884187e-02  1.45774806e-01
  1.68405369e-01  1.76117149e-01  1.63497680e-01  9.01204193e-02
 -6.74454618e-02 -2.42996493e-01 -3.32889020e-01 -2.74219103e-01
 -1.97439857e-01 -1.62803285e-01 -9.91451821e-02  2.73110875e-01
  8.17498655e-01  1.28655788e+00  1.19474899e+00 -9.89550045e-02
 -1.23712476e-03]","[-4.15992174e-04  1.60069059e-05 -1.25482064e-04  3.29191544e-04
  1.38150179e-04 -2.45654041e-04]","[ 2.33261083e-03 -5.52748348e-03  1.36423789e-03  6.40410078e-03
 -7.99404588e-03  6.37801099e-04 -2.90179289e-04  3.45864630e-03
  1.42020631e-03 -3.20872526e-03 -3.16356822e-06  1.80611985e-03
  2.26601145e-03  1.07882767e-03 -3.12671586e-04  2.36643006e-03
 -2.36896420e-03 -2.13302173e-03  6.11299566e-03  1.56401557e-03]",0.08572056481087871,"[ 2.33261083e-03 -5.52748348e-03  1.36423789e-03  6.40410078e-03
 -7.99404588e-03  6.37801099e-04 -2.90179289e-04  3.45864630e-03
  1.42020631e-03 -3.20872526e-03 -3.16356822e-06  1.80611985e-03
  2.26601145e-03  1.07882767e-03 -3.12671586e-04  2.36643006e-03
 -2.36896420e-03 -2.13302173e-03  6.11299566e-03  1.56401557e-03]"
CHRW,"[-0.22632005 -0.00339008 -0.05436688 -0.10929535  0.31107111 -0.11604654
 -0.11503562 -0.12182391 -0.02222711  0.2373651   0.35547218  0.09781072
  0.12786362  0.24880565  0.09086991  0.16272071 -0.38608108 -0.09259815
 -0.16090875  0.06314192 -0.1886898   0.23211909 -0.39806602  0.0676373
 -0.21910965  0.1804085  -0.17079806  0.03250322  0.38963277 -0.0744566
 -0.14652952  0.23864779  0.30776544  0.8765526  -0.09078285 -1.58531688
  0.98018838  1.98766568 -0.98312225 -2.0054264   1.41498979  0.80069386
 -1.27215244  0.1052419   0.47990535 -1.58698481 -0.17459449  1.96026685
  0.11245694 -1.71826789 -0.65314205  0.44735725  1.53384954  0.        ]",-0.2176834283897103,1.1757589518145022,"[ 5.28473006e-06 -7.81096363e-04  3.55371255e-04 -1.89131702e-04
  1.41752223e-04  1.05060042e-04]",-4.7981841290149285,0.008244704784449585,0.8200837166864494,-0.04137740210205052,"[-0.12676793 -0.10511197 -0.05994891 -0.0317558   0.00848506  0.04951203
  0.09520056  0.14669285  0.1807973   0.17867418  0.1671081   0.10059369
 -0.05310811 -0.21424308 -0.35616113 -0.28538702 -0.2204571  -0.15466296
 -0.11083584  0.32173766  0.78242767  1.28656472  1.14713216 -0.08873601
 -0.00539941]","[-6.40388677e-05  1.37081360e-03 -1.23656444e-05 -2.80208315e-04
  9.10096009e-04  8.79259116e-04]","[ 0.00863405 -0.00479318 -0.00765008  0.00616146  0.00081443  0.00094148
 -0.00605295  0.00343065  0.00184241 -0.00338627  0.00244559  0.00175921
 -0.00435211  0.00051539  0.00417489  0.00206128 -0.00335902 -0.00079782
  0.00262682  0.00313896]",0.08487687361598603,"[ 0.00863405 -0.00479318 -0.00765008  0.00616146  0.00081443  0.00094148
 -0.00605295  0.00343065  0.00184241 -0.00338627  0.00244559  0.00175921
 -0.00435211  0.00051539  0.00417489  0.00206128 -0.00335902 -0.00079782
  0.00262682  0.00313896]"
CHTR,"[ 1.29091482e-01  1.78265144e-02 -1.82847778e-01 -1.02087080e-01
 -3.40858489e-01 -1.51367776e-01 -1.44667115e-01  1.76549476e-03
  5.40652886e-02  4.52699705e-02 -1.22496360e-01  3.68787742e-02
  9.80310883e-02 -8.54787591e-02 -1.35361533e-01 -2.69857520e-01
  2.49188495e-02 -3.93220286e-02  8.52551353e-02 -9.67403346e-03
 -1.24081384e-03 -1.63789822e-01  5.11957908e-02  1.11366357e-01
  2.92125530e-02 -1.55039258e-01 -4.07460902e-02 -2.32760775e-01
 -2.67867523e-01 -4.60749051e-02  2.39315575e-03 -2.98275072e-01
 -3.34219841e-01 -1.81011851e+00 -2.16828483e-01  2.59609548e+00
  5.91465368e-01 -2.17934609e+00 -7.93811807e-01  8.12842759e-01
  3.34650556e-01  1.89177110e-01  2.80199050e-01 -6.18043239e-01
 -7.34038583e-01  1.35888778e-01  4.36451297e-01  4.96361259e-01
  2.79517218e-01 -7.56034518e-01 -8.44736661e-01  2.95593782e-01
  3.71250619e-01  0.00000000e+00]",0.47274235263618164,0.48207303180533895,[ 0.00024458  0.00177722 -0.00079266  0.00015391 -0.00028744 -0.0005215 ],-5.002061740625382,0.006724069410935294,0.8279582157092401,-0.04103407199143886,"[-1.29760596e-01 -1.04874870e-01 -7.58804587e-02 -3.33201507e-02
  8.09477638e-03  5.30848742e-02  9.84024433e-02  1.40653651e-01
  1.63380725e-01  1.78134815e-01  1.64369263e-01  8.12021730e-02
 -6.28745628e-02 -2.44501291e-01 -3.25351431e-01 -2.76781080e-01
 -1.93160392e-01 -1.74868202e-01 -9.06560257e-02  2.51243423e-01
  8.51627434e-01  1.30378196e+00  1.22069034e+00 -1.24566695e-01
  4.81294667e-05]","[-7.60708694e-04 -4.58344817e-04 -5.08785051e-05  1.07316757e-04
 -4.94008502e-04 -6.39659573e-04]","[ 0.00053672 -0.00528241  0.00384628  0.00563885 -0.01058221  0.00245693
  0.00056947  0.00060233  0.0006925   0.00063473  0.00156606 -0.00192218
  0.00073016  0.00345194  0.00121733  0.00195372 -0.00219439 -0.00207477
  0.00230418 -0.00056961]",0.08559974759468898,"[ 0.00053672 -0.00528241  0.00384628  0.00563885 -0.01058221  0.00245693
  0.00056947  0.00060233  0.0006925   0.00063473  0.00156606 -0.00192218
  0.00073016  0.00345194  0.00121733  0.00195372 -0.00219439 -0.00207477
  0.00230418 -0.00056961]"
CI,"[-0.04058848  0.03031666  0.01377495 -0.08683024 -0.08380278  0.02673302
  0.01185375 -0.02082971  0.14051285  0.04593456 -0.09512619  0.16840804
  0.01034391 -0.12924672 -0.0681124  -0.00808848 -0.05884944 -0.0932463
  0.10814626 -0.05671565  0.10304468 -0.18728818  0.13316798  0.07743971
  0.09754614 -0.20817506  0.00421485 -0.0960261  -0.0053062   0.0666599
  0.12453501 -0.13084611 -0.08977662 -0.59072592 -0.10837393  0.64333127
  0.60306103 -0.95161791 -0.57282572  0.75180879  0.51580907 -0.7047905
 -0.11503406  0.86508653 -0.4033011  -0.73967288  0.89221182  0.48610506
 -1.14748509  0.15459307  1.19895626 -1.29903167 -0.98407162  0.        ]",-0.001802805352933452,0.9377313519469298,"[ 2.21925471e-03  5.93120199e-04  3.68284207e-04  9.40477456e-04
 -2.80134764e-04  3.39646694e-05]",-4.585136125089437,0.01020236089593003,0.8241987859762226,-0.04098735441963472,"[-0.12536425 -0.10459515 -0.06957761 -0.02798686  0.01255317  0.05279702
  0.10103056  0.14014087  0.16472195  0.18282878  0.16071193  0.07902781
 -0.0596334  -0.22791913 -0.33022604 -0.2806119  -0.19212639 -0.17568162
 -0.07766991  0.24600699  0.86527794  1.29509632  1.23185667 -0.12857047
  0.00168735]","[-3.83386923e-04  2.01814324e-04  2.63573401e-04  3.46394686e-04
 -2.95433399e-05  4.92062412e-05]","[ 4.14001988e-03 -4.92197205e-03 -1.48818364e-03  5.37613956e-03
 -7.29483603e-03  2.60657949e-03  6.71685119e-04  9.74343284e-04
 -1.83446021e-03 -1.97151748e-04  5.26701916e-03 -1.09101311e-03
 -1.88945986e-03  4.04137370e-03  8.63425120e-04 -1.70181517e-03
  9.64421327e-05  3.74494125e-03 -2.11934167e-03 -3.74779473e-03]",0.08453740430726638,"[ 4.14001988e-03 -4.92197205e-03 -1.48818364e-03  5.37613956e-03
 -7.29483603e-03  2.60657949e-03  6.71685119e-04  9.74343284e-04
 -1.83446021e-03 -1.97151748e-04  5.26701916e-03 -1.09101311e-03
 -1.88945986e-03  4.04137370e-03  8.63425120e-04 -1.70181517e-03
  9.64421327e-05  3.74494125e-03 -2.11934167e-03 -3.74779473e-03]"
CINF,"[ 0.31596606  0.0775736  -0.2837265  -0.01904221 -0.47218609 -0.31227565
 -0.16007102 -0.0679682  -0.20038914  0.16387409 -0.21790223 -0.03266876
  0.09997237 -0.06771526 -0.24975166 -0.49211756  0.17090189 -0.02970434
  0.12737259  0.10691502 -0.01298892 -0.3093752   0.14017858  0.05538975
  0.05033163 -0.01544623  0.04762373 -0.2072893  -0.3125449  -0.07631234
  0.20214097 -0.2162775  -0.42886606 -2.6936142  -0.31851675  4.04560783
  0.87638842 -3.76876043 -1.59115065  2.61208539  1.29124626 -0.76657885
 -0.81297801 -0.8484578   0.06146715  1.03105917  0.12726111 -0.35811729
  0.0309554  -0.99997651 -0.85778915  2.40647102  1.3243966   0.        ]",1.0081576485716803,-0.04909839003863791,"[ 6.25531267e-04  6.59790047e-04  4.17108807e-07  2.81477632e-04
 -1.90505840e-05  1.04279344e-04]",-5.531887231329585,0.00395851140850528,0.8320986093521568,-0.04040106969449174,"[-0.13203302 -0.10288861 -0.07927889 -0.03809522  0.00769584  0.05039677
  0.09004774  0.14564445  0.15974404  0.1753928   0.1651108   0.08156996
 -0.06857962 -0.25881491 -0.315653   -0.27650206 -0.18735633 -0.16566152
 -0.09251382  0.2267384   0.86773969  1.28743241  1.23099703 -0.11262938
  0.00535142]",[-0.00062706 -0.00063813 -0.00011928  0.00070423 -0.00028058 -0.00089279],"[-0.00206895 -0.00565504  0.00766266  0.00671389 -0.01481578  0.00060203
  0.00521702  0.00333856 -0.00176774 -0.00240673  0.00161637  0.00029955
  0.0032344   0.00304362 -0.00102393  0.00127177 -0.00302093 -0.00239251
  0.00798827  0.00150263]",0.08599720837314563,"[-0.00206895 -0.00565504  0.00766266  0.00671389 -0.01481578  0.00060203
  0.00521702  0.00333856 -0.00176774 -0.00240673  0.00161637  0.00029955
  0.0032344   0.00304362 -0.00102393  0.00127177 -0.00302093 -0.00239251
  0.00798827  0.00150263]"
CL,"[ 3.39404521e-01  3.98050925e-02 -1.21520869e-01  1.21065242e-01
 -3.56263369e-01 -6.24386834e-02 -1.54528305e-02  4.34301679e-02
 -2.34973133e-01 -4.96072661e-02 -3.95329579e-01 -1.46465072e-02
  4.62207343e-02 -2.95688293e-01 -2.74515104e-01 -5.38792184e-01
  3.19668199e-01  4.48656066e-02  1.45811935e-01 -2.84502121e-02
  1.31226970e-01 -4.18037068e-01  2.85891978e-01 -8.31506293e-02
  7.98631396e-02 -1.88997306e-03  1.90892456e-01 -4.44856968e-02
 -3.57424865e-01  8.32425914e-02  3.28873822e-01 -1.45814465e-01
 -4.13869765e-01 -2.16343979e+00  2.41164462e-02  3.41047649e+00
 -3.76414761e-01 -3.50450479e+00 -2.14667803e-01  3.26140244e+00
  6.48181989e-02 -1.25349946e+00 -1.38484717e-01 -6.30296265e-01
  2.47998473e-01  1.84074206e+00 -1.96292706e-01 -1.46633545e+00
 -3.64066950e-01 -2.21312343e-01  4.13771813e-01  2.91505743e+00
 -7.29312397e-01  0.00000000e+00]",0.7008435071134325,0.26145999864413216,[0.00068605 0.00060985 0.00014865 0.00020109 0.0001161  0.00025147],-5.083236634695865,0.0061998099867701575,0.8326179120092593,-0.04074315469268168,"[-0.1285265  -0.09953608 -0.07670902 -0.0309623   0.01175809  0.05436881
  0.08867828  0.13742218  0.15366686  0.17594501  0.16199186  0.0687974
 -0.06955388 -0.26351969 -0.30223015 -0.26793874 -0.18473455 -0.18129278
 -0.0765073   0.20554383  0.88653148  1.25728857  1.23309925 -0.11380078
  0.01270891]","[-1.49239393e-04 -7.79625233e-04  3.13725139e-04  9.22153707e-04
 -6.73693807e-05 -7.66031846e-04]","[-0.00053913 -0.00466375  0.00590627  0.00298523 -0.01425013  0.00448721
  0.00686927 -0.00033077 -0.00295254 -0.00036523  0.0023057   0.00080446
  0.00560192  0.00189416 -0.00385941 -0.00029082 -0.00144809  0.00113487
  0.00933257 -0.00369803]",0.08526934411772742,"[-0.00053913 -0.00466375  0.00590627  0.00298523 -0.01425013  0.00448721
  0.00686927 -0.00033077 -0.00295254 -0.00036523  0.0023057   0.00080446
  0.00560192  0.00189416 -0.00385941 -0.00029082 -0.00144809  0.00113487
  0.00933257 -0.00369803]"
CLX,"[ 2.90064819e-01 -5.80329487e-02 -2.94625344e-01  9.11452805e-02
 -1.19151171e-01 -2.16792579e-01  3.30822089e-02 -1.32360327e-01
 -1.13251107e-01  2.15170970e-01 -1.61975583e-01  4.57480637e-02
 -4.59859772e-02 -1.13980710e-01 -2.07206429e-01 -4.13987167e-01
  1.91155513e-02 -8.37244656e-03  3.19672626e-02  9.07110559e-02
  5.84344430e-02 -1.22759327e-01 -1.16054917e-01 -6.63112408e-02
  7.31742862e-02  1.90346489e-01 -8.55562250e-02  1.70079317e-03
 -4.95081720e-02  1.36329199e-04  3.38395177e-01  8.28005751e-02
 -1.44381641e-01 -1.28432280e+00 -1.85665731e-01  2.10530315e+00
  9.02201890e-01 -1.81892342e+00 -1.61175996e+00  1.87933223e+00
  2.12266180e+00 -6.53588731e-01 -2.52416213e+00 -4.23210124e-01
  2.27641022e+00  6.97541277e-01 -1.73846102e+00 -3.29802869e-01
  8.51025435e-01 -6.41571112e-01 -4.13589032e-01  1.82401869e+00
  1.16696891e-01  0.00000000e+00]",0.5381916955940628,0.4150399686714418,"[ 3.62159885e-04 -5.81198336e-04  2.40930037e-04 -1.18535673e-04
  2.17686397e-05 -1.09556101e-04]",-5.371147553593606,0.004648793508465641,0.8315247414219998,-0.0416744509689435,"[-1.32336860e-01 -1.00126173e-01 -7.10092907e-02 -3.52600235e-02
  1.26672666e-02  4.82221566e-02  9.30000401e-02  1.46014286e-01
  1.62047577e-01  1.77560637e-01  1.57886991e-01  8.00971234e-02
 -6.69611084e-02 -2.54685503e-01 -3.25925783e-01 -2.75893129e-01
 -1.97115709e-01 -1.65486916e-01 -8.21971095e-02  2.56491495e-01
  8.22094528e-01  1.26232537e+00  1.23183325e+00 -9.15872213e-02
 -1.20943059e-03]","[-8.45815350e-05  1.21055140e-04  1.50938176e-04  1.01256431e-03
  5.47222541e-04 -1.19689319e-04]","[ 2.11480537e-03 -5.24806177e-03  2.31299253e-03  6.50669391e-03
 -9.60544708e-03  7.62396064e-05  3.65318721e-03  5.39755268e-03
 -1.73857615e-03 -6.95527119e-03  2.44121331e-03  6.58565590e-03
  2.26871439e-03 -2.61321332e-03 -1.48179780e-03  3.64365679e-03
 -1.05432644e-03 -9.31196647e-04  6.09460115e-03 -1.70832438e-03]",0.08539787928935824,"[ 2.11480537e-03 -5.24806177e-03  2.31299253e-03  6.50669391e-03
 -9.60544708e-03  7.62396064e-05  3.65318721e-03  5.39755268e-03
 -1.73857615e-03 -6.95527119e-03  2.44121331e-03  6.58565590e-03
  2.26871439e-03 -2.61321332e-03 -1.48179780e-03  3.64365679e-03
 -1.05432644e-03 -9.31196647e-04  6.09460115e-03 -1.70832438e-03]"
CMA,"[-0.12129051  0.07219659  0.08118058 -0.20807014 -0.19993224  0.05027524
 -0.2183367   0.11247578  0.09008355 -0.13426123  0.04256679  0.04612604
  0.17446394 -0.02202594 -0.03823113  0.02073436 -0.05411441 -0.0442582
  0.05515158 -0.1020287  -0.03667047 -0.1188038   0.13903382  0.16038856
 -0.11449893 -0.28781831  0.10673948 -0.23288449 -0.22230486 -0.04276417
 -0.23920901 -0.34863045 -0.22796991 -0.86517138  0.0404268   0.95742784
 -0.31930139 -0.85042658  0.6004983  -0.49339933 -1.37842357  0.63016822
  2.24853682 -0.42335842 -2.64769342 -0.29893215  2.11431255  0.91117014
 -1.04170648 -0.84020062 -0.03488969 -0.62944902  0.31809466  0.        ]",0.09545675736987977,0.87073598110562,[ 0.00041626  0.00194354 -0.00038792  0.00081691 -0.00012528  0.00042857],-5.021929151170822,0.006591797860765017,0.8224107514725798,-0.04063046929922867,"[-0.12382217 -0.10756573 -0.07210969 -0.02726968  0.00622371  0.05751862
  0.09899596  0.13430612  0.16952267  0.17846069  0.16815092  0.08443208
 -0.05860342 -0.22470579 -0.3302944  -0.27641026 -0.19840371 -0.1785159
 -0.09607916  0.26075385  0.86664021  1.31254543  1.17840698 -0.13676143
  0.00765454]","[-7.66819366e-04 -3.41004901e-04 -5.28234671e-05 -5.91798294e-04
 -6.64783270e-04 -4.05081427e-04]","[ 0.00335297 -0.00444658 -0.00052125  0.00271946 -0.00700033  0.00609793
 -0.00280721 -0.00423977  0.00194117  0.00617679  0.00151425 -0.00722452
 -0.00049761  0.00746274  0.00240993 -0.00181781 -0.00301022  0.00050516
  0.00013651  0.00016866]",0.08497668860254011,"[ 0.00335297 -0.00444658 -0.00052125  0.00271946 -0.00700033  0.00609793
 -0.00280721 -0.00423977  0.00194117  0.00617679  0.00151425 -0.00722452
 -0.00049761  0.00746274  0.00240993 -0.00181781 -0.00301022  0.00050516
  0.00013651  0.00016866]"
CMCSA,"[ 0.23156401  0.13470846 -0.14210306 -0.03943889 -0.39002123 -0.2402306
 -0.17037559 -0.03442422 -0.27704628  0.10586894 -0.14927266 -0.06024231
  0.0933854  -0.01761827 -0.19466729 -0.33839715  0.1943723  -0.04934664
  0.11779629  0.1322085  -0.00770725 -0.34174322  0.27724468  0.04004319
  0.02285435 -0.03896877  0.20230636 -0.16089766 -0.24556452 -0.07751661
  0.1844188  -0.15624981 -0.3439438  -2.17983799 -0.19704589  3.28990165
  0.43623358 -3.53266306 -0.97461939  2.8191285   0.73454851 -1.36145115
 -0.35590714 -0.30376165 -0.45497263  0.88349282  0.98539182 -0.53849943
 -1.13670707 -0.78565206  0.08519704  2.16220102  1.66318572  0.        ]",0.6374893431953116,0.3247761198478829,"[ 7.92920526e-04  4.25328383e-05  1.56357716e-04  2.47091757e-04
 -8.92387046e-05 -4.57807313e-05]",-5.4113983595033375,0.004465391620669579,0.830228597383476,-0.03990364918241015,"[-0.12885912 -0.10347753 -0.07718065 -0.03590346  0.0075274   0.05182911
  0.08715772  0.14379186  0.16234707  0.17412821  0.16522021  0.08392107
 -0.06595218 -0.24835954 -0.31376755 -0.27776412 -0.18934879 -0.15931705
 -0.09326769  0.22189557  0.89103966  1.28198087  1.22124053 -0.11513105
  0.01362509]",[-0.0004846  -0.0004974  -0.00011323  0.00063664 -0.00013625 -0.0006886 ],"[-0.00052679 -0.00526672  0.00559722  0.0053173  -0.01415582  0.00225147
  0.00580176  0.0017315  -0.00328582 -0.00100598  0.00302648 -0.00116185
  0.00275704  0.00511269 -0.00149208 -0.00196947 -0.00292083  0.00029649
  0.00741871  0.00286876]",0.08552256942360428,"[-0.00052679 -0.00526672  0.00559722  0.0053173  -0.01415582  0.00225147
  0.00580176  0.0017315  -0.00328582 -0.00100598  0.00302648 -0.00116185
  0.00275704  0.00511269 -0.00149208 -0.00196947 -0.00292083  0.00029649
  0.00741871  0.00286876]"
CME,"[ 0.22943336  0.04176568 -0.24349501 -0.15287426 -0.59682353 -0.20140762
 -0.27393516  0.09519003  0.03913309 -0.05777036 -0.2302992  -0.03263651
  0.1503403  -0.17090436 -0.14391555 -0.41071967  0.16807261 -0.07064189
  0.11507185 -0.01196615  0.01931173 -0.2890489   0.26535502  0.15271118
  0.05844273 -0.29466093  0.07118212 -0.36452999 -0.54000435 -0.09933867
 -0.05220536 -0.53424354 -0.59041697 -2.88488096 -0.13621489  4.34141184
  0.19729612 -3.90854544 -0.43024219  1.88452036 -0.5096969  -0.19052615
  1.37575382 -0.82174046 -1.82106673  0.41733684  1.08050041  0.49187926
  0.29975249 -1.06143823 -1.41638053  0.30690743  0.84671572  0.        ]",0.9900981942990047,-0.036911736409430046,"[ 1.37120147e-03  4.13225984e-04  9.49532069e-05  5.10578224e-05
 -1.25454604e-04 -4.63148438e-04]",-5.589677169202556,0.0037362338413648322,0.8301813906068415,-0.04076999959865802,"[-0.13112711 -0.10608326 -0.08202774 -0.0349233   0.00461273  0.0560058
  0.09798668  0.13753298  0.15921196  0.17616973  0.1663701   0.07602578
 -0.0623924  -0.25386638 -0.31496015 -0.27814509 -0.18989223 -0.17853546
 -0.08961345  0.22995678  0.88676113  1.31412924  1.23270446 -0.13987462
  0.00629949]","[-1.13136149e-03 -1.18853887e-03 -2.17356702e-04 -2.56584823e-05
 -1.12339751e-03 -1.28923689e-03]","[-2.67612424e-03 -5.08508313e-03  8.63173748e-03  4.75945661e-03
 -1.52665083e-02  3.95686563e-03  3.03550236e-03 -1.66589377e-03
 -4.22285309e-05  3.56635289e-03  1.41937628e-03 -5.05229377e-03
  1.59632114e-03  5.72145676e-03  1.76829569e-03  1.80887671e-03
 -3.70889991e-03 -3.88405962e-03  2.38184531e-03  6.25877597e-04]",0.08592383595209765,"[-2.67612424e-03 -5.08508313e-03  8.63173748e-03  4.75945661e-03
 -1.52665083e-02  3.95686563e-03  3.03550236e-03 -1.66589377e-03
 -4.22285309e-05  3.56635289e-03  1.41937628e-03 -5.05229377e-03
  1.59632114e-03  5.72145676e-03  1.76829569e-03  1.80887671e-03
 -3.70889991e-03 -3.88405962e-03  2.38184531e-03  6.25877597e-04]"
CMG,"[-0.26170007  0.03167285  0.17326584 -0.04783629  0.23321229  0.12291681
 -0.04408209  0.15538163  0.04328571 -0.18058018  0.1324999  -0.05427689
  0.01580639  0.03276182  0.42714147  0.39027564  0.02300487 -0.15908207
 -0.17178955  0.01496623 -0.00498491  0.08011185  0.21954819 -0.00609237
  0.03665786 -0.1093733   0.13647082  0.10407259  0.21001747  0.01966475
 -0.19872234  0.10521449  0.24939642  1.36901145  0.44769997 -1.82725414
 -0.86525373  1.2568594   1.53706023 -0.32835046 -1.53604758 -1.35318434
  1.34200836  2.22000936 -1.10747322 -2.23253902  0.89401537  1.17612039
 -0.62456486  0.28523954  0.48560467 -2.02745393  0.45794939  0.        ]",-0.4131471726803329,1.3598179873446192,"[ 3.32040340e-04 -1.29275853e-04  7.48258608e-05  8.79133933e-04
 -3.15764731e-04  3.20637388e-04]",-4.817779923809124,0.008084715915424867,0.819299836917,-0.04106540873532017,"[-0.12175647 -0.10373488 -0.06182106 -0.02493699  0.01079559  0.05903296
  0.09714638  0.13180149  0.17319191  0.17291761  0.16064101  0.08759855
 -0.03269539 -0.20128786 -0.32363153 -0.28568365 -0.22236814 -0.15774926
 -0.09579328  0.29095039  0.88024793  1.27954368  1.20270862 -0.12157095
  0.00987742]","[ 8.08173633e-05  8.67470691e-04  2.22613265e-04 -5.77282753e-04
  6.23168581e-04  8.32209169e-04]","[ 0.01008644 -0.00315195 -0.00825121  0.00078647 -0.00133581  0.00824621
 -0.00196378 -0.00500141 -0.00350764  0.00416339  0.00836057 -0.00301122
 -0.00624815  0.00326837  0.00278565 -0.00060268  0.0003934   0.0021629
 -0.00431511  0.0011851 ]",0.08394774873210842,"[ 0.01008644 -0.00315195 -0.00825121  0.00078647 -0.00133581  0.00824621
 -0.00196378 -0.00500141 -0.00350764  0.00416339  0.00836057 -0.00301122
 -0.00624815  0.00326837  0.00278565 -0.00060268  0.0003934   0.0021629
 -0.00431511  0.0011851 ]"
