,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.046122    0.21521258 -0.01089834 -0.03157146 -0.07222177  0.00399663
 -0.22505358  0.00827158  0.13300803 -0.18278527  0.01636502  0.187507
 -0.01012584  0.12366463 -0.07365277 -0.12605326 -0.01850946 -0.00492475
 -0.04525646  0.02541363 -0.00578144  0.04001291  0.05706795  0.0128474
  0.06453211 -0.01797698  0.0103785   0.10892897  0.15939846  0.10794728
 -0.19595967  0.01219568 -0.01548567  0.39052539 -0.09524266 -0.4810289
  0.62619023  0.31740071 -0.61540028 -0.20527091  0.32621958  0.18039736
  0.44522123 -0.79666418 -0.75571023  1.46696654  0.36834463 -1.27045222
  0.54029401 -0.28296348 -0.97516961  1.84525848 -0.39538782  0.        ]",0.0018291681802430659,0.9605630927147475,[-0.00087812  0.00315782 -0.00055302  0.00039565 -0.00023647  0.00033722],-4.315636722192568,0.013358041416357854,0.761541764540066,-0.030102595629740717,"[-1.22313865e-01 -9.93508049e-02 -6.73651564e-02 -2.68494125e-02
  7.54397122e-03  5.61595055e-02  1.02529989e-01  1.31544457e-01
  1.76237509e-01  2.02962475e-01  1.96095812e-01  1.62985248e-01
  3.28691785e-02 -1.47334219e-01 -3.15919498e-01 -3.50706566e-01
 -2.65630892e-01 -2.17276174e-01 -1.90077948e-01 -3.63000186e-02
  6.30563234e-01  1.26086996e+00  1.85015319e+00  9.88523378e-01
  8.76203740e-06]",[ 0.00047061 -0.00012534 -0.00014196 -0.00100847  0.00029095 -0.00146564],"[ 0.0137201  -0.00316446 -0.00435832  0.00895889 -0.00045329  0.00123915
  0.00061341  0.00134351 -0.00077861  0.00058519 -0.00098024 -0.00081125
  0.00383919  0.00383167 -0.00440706  0.00118257  0.00032157 -0.0020622
  0.00689929 -0.00204891]",0.08374551846441246,"[ 0.0137201  -0.00316446 -0.00435832  0.00895889 -0.00045329  0.00123915
  0.00061341  0.00134351 -0.00077861  0.00058519 -0.00098024 -0.00081125
  0.00383919  0.00383167 -0.00440706  0.00118257  0.00032157 -0.0020622
  0.00689929 -0.00204891]"
ADSK,"[ 2.51922041e-02  1.13906863e-01 -1.06644584e-01  4.83421325e-03
 -2.80361004e-01  7.25136414e-02 -1.22338881e-01 -1.53668480e-01
  2.50268615e-01 -2.36706392e-01  5.63847884e-02  3.74705353e-01
 -1.29581353e-01  2.72827466e-01 -5.73744979e-02 -2.53305822e-01
  1.73368156e-01  1.07836068e-03  8.02908199e-02 -4.46984203e-02
 -4.60946191e-02 -4.61797563e-02 -2.59570749e-03  1.18813096e-01
  1.24558609e-01 -3.59760964e-01 -1.85817108e-01  1.20223088e-01
  4.86003875e-01  3.02877255e-01 -1.58675141e-01 -2.85934086e-01
  2.34971285e-01  1.30045762e+00 -7.20575487e-01 -2.18439584e-01
  2.25834565e+00 -1.40937176e+00 -1.36677681e+00  1.40141424e+00
 -1.04488642e+00  5.11383042e-01  2.61842145e+00 -2.43104552e+00
 -1.74267787e+00  2.59460676e+00 -1.97196800e-01 -8.70503862e-01
  1.13197047e+00 -1.23020071e+00 -9.13370254e-01  2.92009463e+00
 -6.84063553e-01  0.00000000e+00]",-0.31233241592861705,1.2685905738493684,[-0.00320253  0.00165038 -0.00026561  0.0002286  -0.00021004  0.00095954],-4.557097671333524,0.01049246738330657,0.7629821451121291,-0.03107011606142429,"[-0.12438128 -0.09842565 -0.07228731 -0.02503742  0.01040732  0.05077174
  0.10661959  0.1294458   0.17780761  0.21183955  0.18989034  0.1705353
  0.03471617 -0.15640821 -0.3026858  -0.35075781 -0.25281471 -0.22392161
 -0.19460708 -0.04955637  0.62272431  1.29115389  1.85784915  0.93798763
 -0.01427373]",[ 0.0004745   0.00079457  0.00048153 -0.00094603 -0.00060556 -0.00067161],"[ 1.63837604e-02 -5.37729492e-03 -3.64825337e-03  1.38233874e-02
 -4.95931644e-03 -8.95392041e-04  5.31162296e-03 -2.58471510e-03
 -2.56141847e-05  6.50526599e-03 -5.73357003e-03 -3.23590606e-03
  7.62842305e-03  2.19939724e-03 -2.77721219e-03  2.71682654e-03
 -2.05394784e-03 -2.17362891e-03  9.59036222e-03 -2.71415016e-03]",0.08364192735879052,"[ 1.63837604e-02 -5.37729492e-03 -3.64825337e-03  1.38233874e-02
 -4.95931644e-03 -8.95392041e-04  5.31162296e-03 -2.58471510e-03
 -2.56141847e-05  6.50526599e-03 -5.73357003e-03 -3.23590606e-03
  7.62842305e-03  2.19939724e-03 -2.77721219e-03  2.71682654e-03
 -2.05394784e-03 -2.17362891e-03  9.59036222e-03 -2.71415016e-03]"
AEE,"[-0.1809466  -0.22609392 -0.57307157 -0.03606679 -0.46671006  0.07880156
 -0.20645548  0.01249712  0.12821523 -0.38925504  0.07200744  0.18425548
 -0.63264627  0.4942129  -0.03684716  0.12290379 -0.295742    0.09230988
  0.18310265  0.30065851 -0.05167659 -0.13751944 -0.33543759  0.1704891
 -0.2848564  -0.29902053 -0.01437551  0.15023298  0.08739214 -0.05298377
  0.37442498 -0.33875801  0.36753612 -2.22543286  1.72373217  1.8525265
 -2.78114874 -0.83500197  3.88923871 -0.17744447 -3.45001442  0.94730803
  3.00036374 -1.49465209 -1.92355185  1.65251502  0.33486969 -0.14449571
  1.23862123 -2.30227997 -1.75798172  3.64900536  0.05974761  0.        ]",0.7041829313878193,0.2381425952651098,[ 0.00149036 -0.00035962  0.00030242  0.00034377 -0.00011326 -0.00016269],-4.898127889232962,0.007460536956803599,0.7588186223070759,-0.034240604094609356,"[-0.13457753 -0.0987656  -0.07658525 -0.02491781  0.00688195  0.05488573
  0.10197927  0.12385871  0.17803889  0.20420351  0.16490221  0.17822027
  0.03571522 -0.13173163 -0.34335067 -0.34289073 -0.24412883 -0.19329906
 -0.19518126 -0.05870566  0.56100982  1.30890075  1.76875752  0.94792198
 -0.00614653]",[ 0.00040219 -0.00032386 -0.00034279  0.00048178 -0.00065609 -0.00015373],"[ 0.00644929  0.00277951  0.00291615 -0.00117622 -0.00407213  0.01456763
  0.00034083 -0.00892294  0.00125651  0.00629801 -0.00304859 -0.00534025
  0.00445621  0.00440553 -0.00112201  0.00346063 -0.00542731 -0.00578925
  0.01104618  0.00020455]",0.08397164880640084,"[ 0.00644929  0.00277951  0.00291615 -0.00117622 -0.00407213  0.01456763
  0.00034083 -0.00892294  0.00125651  0.00629801 -0.00304859 -0.00534025
  0.00445621  0.00440553 -0.00112201  0.00346063 -0.00542731 -0.00578925
  0.01104618  0.00020455]"
AEP,"[-0.09615793 -0.20242431 -0.54756464 -0.02051911 -0.34336831  0.24393359
 -0.21765537  0.02525134  0.10851718 -0.26811185  0.06178173  0.10573666
 -0.47290951  0.32395471 -0.04994104 -0.02789662 -0.22814511  0.02122008
  0.16716625  0.19883835  0.03527679 -0.06819419 -0.30359589  0.13729837
 -0.20050831 -0.38167895  0.02565879  0.08454968  0.12675651 -0.08157175
  0.12363515 -0.44973538  0.28263972 -1.46811776  1.09998683  1.54839286
 -1.57195457 -1.17757057  2.49820231  0.71081046 -2.55292251 -0.10881117
  2.8743133  -0.7508036  -2.35227379  1.3655262   0.89613078 -0.13562956
  0.71284448 -2.36961591 -1.64967869  4.35306189  0.04618247  0.        ]",0.3247230214629003,0.6184806816817794,[ 0.00143238  0.00054777  0.00061554  0.00093019 -0.00027225  0.00040594],-4.6307245636659875,0.009747693718296273,0.7605311555730223,-0.034032012228819436,"[-0.13401165 -0.09846464 -0.07367894 -0.02075803  0.00689897  0.05528274
  0.10160063  0.12809536  0.17741221  0.20097949  0.1726133   0.16915336
  0.03531265 -0.14034154 -0.33703343 -0.35007838 -0.24474219 -0.20362258
 -0.18372655 -0.05167077  0.56630554  1.30163444  1.79022995  0.93496558
 -0.00373231]",[ 0.00024789 -0.00019922 -0.00048524 -0.00020343 -0.00093796 -0.00043339],"[ 8.55133303e-03  7.97176595e-04  1.88112751e-03  2.46662869e-03
 -4.79060848e-03  1.04738576e-02  3.00312021e-03 -6.52445726e-03
 -1.61623232e-03  6.13367696e-03 -1.12475825e-03 -6.33488460e-03
  3.49426393e-03  5.54848573e-03 -1.05980777e-03  2.00465427e-03
 -5.51458153e-03 -5.01353372e-03  1.33354387e-02 -6.65670362e-05]",0.08407213527743358,"[ 8.55133303e-03  7.97176595e-04  1.88112751e-03  2.46662869e-03
 -4.79060848e-03  1.04738576e-02  3.00312021e-03 -6.52445726e-03
 -1.61623232e-03  6.13367696e-03 -1.12475825e-03 -6.33488460e-03
  3.49426393e-03  5.54848573e-03 -1.05980777e-03  2.00465427e-03
 -5.51458153e-03 -5.01353372e-03  1.33354387e-02 -6.65670362e-05]"
AES,"[ 8.95338037e-02  1.29599977e-01  1.88189947e-01  1.98370241e-02
 -1.13919997e-01 -4.33868431e-02  8.18202351e-02 -1.82960614e-01
  1.64541634e-01 -4.58871204e-02  2.11384913e-02  2.52172750e-01
  1.06396545e-01  6.92564609e-02  1.92215351e-03 -2.05996792e-01
  3.10940476e-01  8.05349377e-03  2.51273919e-02 -1.70384901e-01
 -7.26848876e-02 -2.38250580e-02  1.35147058e-01  5.31217969e-02
  2.05142085e-01 -1.88959654e-01 -2.31570312e-01  3.58075375e-02
  3.96273430e-01  3.21820867e-01 -1.63792730e-01 -7.80673632e-02
  1.22273443e-01  2.03468200e+00 -1.34056629e+00 -8.78997361e-01
  3.07095363e+00 -1.06062468e+00 -2.60243233e+00  1.23719368e+00
  6.94020866e-02  5.94488579e-01  1.14565575e+00 -1.98590178e+00
 -2.47808019e-01  1.45926573e+00 -9.70246021e-01 -2.31951760e-01
  6.98086598e-01 -5.68207578e-02  2.18951169e-01  1.87147547e-01
 -4.25231564e-01  0.00000000e+00]",-0.638633397389099,1.587495549365856,[-0.00058956  0.00025989  0.00035631  0.00064071 -0.00050894  0.00032791],-4.96111031100349,0.007005145622782296,0.7642816952844812,-0.03093321715873151,"[-0.11788015 -0.09839916 -0.06833131 -0.02796846  0.01693118  0.05085387
  0.10358333  0.13665132  0.17650811  0.20684822  0.20161826  0.1607713
  0.03777602 -0.1537655  -0.28877198 -0.35033141 -0.25742609 -0.23603099
 -0.20113285 -0.04776592  0.64873832  1.27165569  1.87524327  0.96073568
 -0.01519612]","[ 2.99042874e-04  5.37840803e-04  4.30288567e-04 -8.90119031e-04
 -6.15562004e-05 -1.13546092e-03]","[ 0.01840832 -0.00737859 -0.00568706  0.01629636 -0.0038703  -0.00458689
  0.00494772  0.00045429  0.00027779  0.00289027 -0.00434622  0.00139281
  0.00434496 -0.00013647 -0.00142716  0.00146608  0.00124208  0.00156657
  0.00233062 -0.00202305]",0.08323206336410184,"[ 0.01840832 -0.00737859 -0.00568706  0.01629636 -0.0038703  -0.00458689
  0.00494772  0.00045429  0.00027779  0.00289027 -0.00434622  0.00139281
  0.00434496 -0.00013647 -0.00142716  0.00146608  0.00124208  0.00156657
  0.00233062 -0.00202305]"
AFL,"[ 0.09099689  0.27587674 -0.02470349 -0.05240962 -0.28266866  0.01458944
  0.12606475 -0.10364268  0.3069242  -0.13686518  0.15885028  0.36787795
 -0.25997892 -0.05941863 -0.11602238 -0.21663073  0.12100681 -0.24873211
 -0.12383473 -0.08487139 -0.25969348 -0.07327643 -0.37123108  0.00405681
  0.13122899 -0.33502469 -0.23864605  0.03365918  0.49222828  0.14290181
 -0.09467475 -0.2299728   0.0610809   0.70463449 -0.55089962  0.14483331
  1.57995752 -1.62628358 -0.98713709  1.6594096  -1.21925965  0.00550441
  2.26575743 -1.75957775 -1.57373586  1.77382189  0.09150916 -1.43086146
  0.8509273   0.54211203 -1.20547238  0.43457021  1.37812334  0.        ]",-0.13634161425540933,1.094226146884193,"[-2.54557611e-04  2.49232204e-03 -1.35234339e-04  3.70921332e-04
  2.42326644e-05  5.71925604e-04]",-4.499069140641289,0.011119342266097567,0.7643112461976517,-0.02955417918683411,"[-0.12261931 -0.09985829 -0.07243331 -0.02643799  0.01801003  0.05308635
  0.10875315  0.13353898  0.18276142  0.21186709  0.18363356  0.15363029
  0.03002154 -0.15527979 -0.30531331 -0.37296257 -0.27364953 -0.22826913
 -0.22224566 -0.05395235  0.5468407   1.26514756  1.86193047  0.94285987
 -0.01733549]","[ 3.46127262e-04  7.72628253e-04  6.48648022e-05 -7.78183962e-04
 -5.30980783e-04 -1.11332442e-03]","[ 0.01473238 -0.00470662 -0.00243911  0.01189392 -0.00561993  0.00018181
  0.00598966 -0.00305853 -0.00140894  0.00541543 -0.00384351 -0.00306936
  0.00519163  0.00293194 -0.00465606  0.00204541  0.00312157 -0.00309518
  0.00256044  0.00319943]",0.08309966494524555,"[ 0.01473238 -0.00470662 -0.00243911  0.01189392 -0.00561993  0.00018181
  0.00598966 -0.00305853 -0.00140894  0.00541543 -0.00384351 -0.00306936
  0.00519163  0.00293194 -0.00465606  0.00204541  0.00312157 -0.00309518
  0.00256044  0.00319943]"
AIG,"[ 1.38471998e-01  6.11336627e-02 -6.51339380e-02  4.03751378e-02
 -7.72373701e-02  1.06456560e-01  1.05038743e-01 -1.22373185e-01
  8.36687024e-02  4.98563063e-02  4.62972440e-02  2.43265912e-01
 -6.67683052e-02 -3.96690509e-02 -1.58754326e-02 -1.96720631e-01
  2.28368426e-01 -1.88297283e-01  7.60806776e-03 -1.00988569e-01
 -6.35501522e-02 -4.10154596e-02 -1.70676660e-01  2.75595134e-02
  1.35683080e-01 -3.17607815e-01 -1.59994514e-01  2.00804801e-03
  3.11476960e-01  1.48350220e-01 -4.01006042e-02 -2.78238300e-01
  1.10400329e-01  8.61689097e-01 -7.36473075e-01  2.17036808e-01
  1.70914602e+00 -1.72485111e+00 -1.30182033e+00  2.06179313e+00
 -7.84530687e-01 -5.94708380e-01  1.94081951e+00 -8.42667540e-01
 -1.54810974e+00  9.63396676e-01  2.08372658e-01 -2.25651488e-01
  1.62025589e-01 -1.17705733e-01  1.59226785e-01  7.78999304e-02
 -2.35754927e-01  0.00000000e+00]",-0.1563843549863249,1.12341626317475,"[ 6.21002813e-05  2.24737618e-03 -4.27080128e-04  8.90862125e-04
 -2.68445250e-04  4.47886314e-04]",-4.371419420524521,0.012633295876027318,0.7652701326083583,-0.03158723242595538,"[-0.12343397 -0.09767807 -0.06745812 -0.02411549  0.01743642  0.05243536
  0.10103259  0.14005532  0.17746509  0.20723796  0.192813    0.15361093
  0.03700707 -0.15241356 -0.29634592 -0.36833547 -0.2591543  -0.23067356
 -0.19905832 -0.05203627  0.59038944  1.27410292  1.86327914  0.94145779
 -0.01254938]","[ 2.13180495e-04  3.47258449e-04  8.48665369e-06 -6.17738003e-04
 -6.14177060e-04 -1.08434848e-03]","[ 0.01510227 -0.00527373 -0.00235946  0.01230924 -0.00581374 -0.00076813
  0.00712781 -0.0018956  -0.00295219  0.00448101 -0.00134388 -0.00300029
  0.00265547  0.00304173 -0.00140331  0.00028901  0.00113506  0.00104578
  0.0018699  -0.00124176]",0.08297978763689813,"[ 0.01510227 -0.00527373 -0.00235946  0.01230924 -0.00581374 -0.00076813
  0.00712781 -0.0018956  -0.00295219  0.00448101 -0.00134388 -0.00300029
  0.00265547  0.00304173 -0.00140331  0.00028901  0.00113506  0.00104578
  0.0018699  -0.00124176]"
AIZ,"[-8.25920605e-02 -2.97531258e-01 -6.08413648e-01  1.03880296e-01
 -3.69164524e-01  4.41244487e-02  3.53355209e-02  3.58600820e-02
  1.69849467e-01 -2.22019045e-01  2.27302524e-01  3.51731683e-02
 -6.87043058e-01  3.32420961e-01 -1.45166027e-01  9.21647595e-02
 -3.61349442e-01 -1.28843148e-02  2.01496566e-01  1.46850310e-01
  6.75265950e-02 -2.42751212e-01 -3.70526565e-01  2.21125982e-01
 -2.57649156e-01 -1.84798082e-01  2.11303192e-01  5.82318283e-02
  1.50506913e-03 -3.09398649e-01  3.79266063e-01 -4.75945057e-01
  1.33123910e-01 -2.45539418e+00  1.92882229e+00  2.03364904e+00
 -3.41304314e+00 -4.15159726e-01  4.40156483e+00 -7.43682508e-01
 -3.49750092e+00  7.31571982e-01  2.49657512e+00 -2.50028841e-01
 -2.18303292e+00  4.72904943e-01  1.96015633e+00 -6.98788461e-01
 -1.21502152e+00 -7.32461871e-01 -7.63414089e-01  3.77551955e+00
  6.10607056e-01  0.00000000e+00]",0.6911392107135692,0.26357655618321735,"[ 4.20441779e-04  2.41946822e-03 -5.24239457e-04  5.71818311e-04
 -4.14634169e-05  2.89319167e-04]",-4.80787531687928,0.008165189721534842,0.7608051544797796,-0.034931141119991065,"[-0.13531983 -0.09556175 -0.07421889 -0.02566172  0.01404333  0.05633831
  0.10367487  0.13041446  0.1850447   0.19919427  0.16166389  0.16880546
  0.029088   -0.13347914 -0.34684848 -0.35310791 -0.24321447 -0.20943298
 -0.1817791  -0.07867755  0.5559757   1.32175977  1.77688898  0.96432936
  0.00808532]",[ 0.00017542 -0.00052929 -0.00110146  0.00049001 -0.00095826 -0.00089221],"[ 0.00572685  0.00349996  0.00349345 -0.00291838 -0.00302672  0.01602967
 -0.00108318 -0.00905887  0.00078073  0.00490135  0.00043304 -0.00614136
  0.00093983  0.00868707 -0.00309683 -0.00312976 -0.00084287 -0.00275945
  0.01185955  0.00230079]",0.08372434401744104,"[ 0.00572685  0.00349996  0.00349345 -0.00291838 -0.00302672  0.01602967
 -0.00108318 -0.00905887  0.00078073  0.00490135  0.00043304 -0.00614136
  0.00093983  0.00868707 -0.00309683 -0.00312976 -0.00084287 -0.00275945
  0.01185955  0.00230079]"
AJG,"[ 0.14403213  0.2461963   0.09686288  0.00688613 -0.11931278  0.07738872
  0.03746561 -0.16718085  0.20347996 -0.03728895  0.04987349  0.35741701
  0.05605447 -0.01757622 -0.04827589 -0.32867248  0.33621553 -0.15940104
 -0.03267411 -0.17212995 -0.10149719  0.00756979 -0.03341756  0.02676453
  0.25650218 -0.3343617  -0.24842184  0.04512042  0.50692869  0.31885689
 -0.27394948 -0.21143692  0.10045584  2.12950067 -1.43850173 -0.71215595
  3.45244007 -1.66288102 -3.00280608  2.20660231 -0.02204286 -0.26698119
  1.95586637 -1.82859183 -1.43738174  1.94961722 -0.24182523 -0.83419689
  0.73908392 -0.08724781 -0.24626972  0.72168432 -0.27397702  0.        ]",-0.5936976522857871,1.5476404404092652,[-0.00162278  0.00118573 -0.00012186  0.00029031 -0.00029338  0.00044685],-4.763264497336169,0.008537692580417082,0.7653824344022717,-0.02984317546560371,"[-0.1199234  -0.09864025 -0.06852596 -0.02488142  0.01569367  0.05114338
  0.10522897  0.13686558  0.17778519  0.21128771  0.19911413  0.15649029
  0.03493627 -0.16138492 -0.28735852 -0.36529128 -0.26316679 -0.23605702
 -0.20272081 -0.04419415  0.6144331   1.26935598  1.88863791  0.9404854
 -0.01709638]",[ 0.00037056  0.00085696  0.00045111 -0.00124711 -0.00045978 -0.0011227 ],"[ 0.01870287 -0.00768372 -0.00522287  0.01743907 -0.00544719 -0.00574168
  0.00768088  0.00013094 -0.00214037  0.00501585 -0.0040808  -0.00208473
  0.0057487   0.00170627 -0.00282202  0.00161193  0.00129339  0.00020768
  0.00371393 -0.00176068]",0.08314853594214554,"[ 0.01870287 -0.00768372 -0.00522287  0.01743907 -0.00544719 -0.00574168
  0.00768088  0.00013094 -0.00214037  0.00501585 -0.0040808  -0.00208473
  0.0057487   0.00170627 -0.00282202  0.00161193  0.00129339  0.00020768
  0.00371393 -0.00176068]"
AKAM,"[ 0.06891604  0.07150679 -0.1741463   0.07912895 -0.15018782 -0.03952741
  0.2679483   0.04525531  0.17495606  0.0278437   0.25687769  0.03792158
 -0.40961059 -0.14918825 -0.18148061 -0.02077276 -0.13272595 -0.26359577
 -0.03977365 -0.07084035 -0.08198513 -0.13161341 -0.38980333  0.0645171
 -0.01825168 -0.02240335  0.10681973 -0.02007679  0.04884453 -0.28307257
  0.13450635 -0.21997471 -0.15508021 -1.01605052  0.74410978  0.76347566
 -1.47769204 -0.10026192  1.58134199 -0.21913032 -1.41388519 -0.04263502
  0.95066352  0.37026511 -1.43234305 -0.23667131  1.91720365 -1.306807
 -1.8194927   1.65236308  0.02578005  0.12009715  1.83180048  0.        ]",0.06807445839728948,0.8949033633805669,[0.00021114 0.0012182  0.00109203 0.00031044 0.00046776 0.00137527],-4.323948532390814,0.013247472063788136,0.7638652646156611,-0.03147744680195981,"[-0.12584916 -0.096673   -0.06916784 -0.02774696  0.021909    0.05814913
  0.1041928   0.139972    0.18700347  0.19891695  0.17570253  0.1464299
  0.02569262 -0.14147069 -0.32425201 -0.37536754 -0.26656675 -0.22955883
 -0.20190043 -0.06468422  0.54565381  1.28034593  1.83237104  0.98826685
  0.0043354 ]",[ 0.00015859 -0.00043639 -0.00115982 -0.00014808 -0.00034967 -0.00182991],"[ 0.00975715 -0.0003106  -0.00041815  0.00289984 -0.00187936  0.00767141
  0.00056827 -0.00346072 -0.00132412  0.00140292  0.00223898 -0.00342186
 -0.00106936  0.00807638 -0.00503539 -0.00495015  0.00602569  0.00034452
  0.00208649  0.00530742]",0.0829692829130378,"[ 0.00975715 -0.0003106  -0.00041815  0.00289984 -0.00187936  0.00767141
  0.00056827 -0.00346072 -0.00132412  0.00140292  0.00223898 -0.00342186
 -0.00106936  0.00807638 -0.00503539 -0.00495015  0.00602569  0.00034452
  0.00208649  0.00530742]"
ALB,"[ 3.12429178e-02  4.54711561e-01  2.32883583e-01 -7.44778489e-02
 -7.28107124e-02 -1.52337739e-02 -1.65150046e-01 -6.24352118e-02
  1.84542215e-01 -1.42415943e-01  8.10024627e-05  3.42909123e-01
  1.44432052e-01 -8.37210675e-03 -6.62218831e-02 -2.66163269e-01
  2.35675801e-01 -1.05918561e-01 -1.28992222e-01 -8.13981599e-02
 -1.35913309e-01  1.23425893e-01  9.05166798e-02 -3.40374547e-02
  2.40744915e-01 -8.53772575e-02 -2.03048878e-01  1.29008741e-01
  3.69715628e-01  3.24947128e-01 -3.73761851e-01  1.05201141e-01
 -4.51909449e-03  1.95652154e+00 -1.11405958e+00 -1.44390017e+00
  2.88404152e+00 -2.02737433e-01 -3.03514358e+00  8.75139468e-01
  1.16539219e+00  4.22719369e-02  6.26111582e-01 -1.74342381e+00
 -7.11154546e-01  2.20290234e+00 -4.25574045e-01 -1.45368722e+00
  1.28188558e+00  1.52513131e-01 -8.15950308e-01  4.28083301e-01
 -1.73718169e-01  0.00000000e+00]",-0.5649407394442666,1.512671800975767,[-0.00031591 -0.00020148  0.00025074 -0.00015769  0.00011183  0.00020061],-4.922035070619272,0.007284291704528646,0.7631043554103447,-0.027857602406330187,"[-0.11700894 -0.10063837 -0.0674845  -0.02733463  0.0098274   0.05444528
  0.10444698  0.13306571  0.17578852  0.20905826  0.20400039  0.15829086
  0.03303334 -0.15716528 -0.29459207 -0.35951087 -0.27330387 -0.22627528
 -0.20597257 -0.02389927  0.63369731  1.24820666  1.887157    0.97923542
 -0.01236135]",[ 0.00062561  0.00042559  0.00042338 -0.00149747  0.00044027 -0.00145399],"[ 1.81836464e-02 -6.60087008e-03 -7.36061594e-03  1.56454973e-02
 -1.57587457e-03 -5.84803887e-03  3.76674029e-03  3.48380130e-03
 -1.27231838e-03  1.61130850e-03 -3.65693851e-03 -6.58947017e-05
  6.29640041e-03  1.39010862e-03 -4.60659614e-03  2.98410516e-03
  1.68494163e-03 -1.23187508e-03  2.91728762e-03 -1.86114731e-03]",0.08340285485038763,"[ 1.81836464e-02 -6.60087008e-03 -7.36061594e-03  1.56454973e-02
 -1.57587457e-03 -5.84803887e-03  3.76674029e-03  3.48380130e-03
 -1.27231838e-03  1.61130850e-03 -3.65693851e-03 -6.58947017e-05
  6.29640041e-03  1.39010862e-03 -4.60659614e-03  2.98410516e-03
  1.68494163e-03 -1.23187508e-03  2.91728762e-03 -1.86114731e-03]"
ALGN,"[ 0.1019185   0.19622917  0.0198993  -0.04047825  0.079296    0.25482355
 -0.14808621 -0.00992793  0.02383887  0.0520461  -0.0449321   0.11324592
  0.18342903 -0.16361203 -0.01718644 -0.28697007  0.16749796 -0.16426868
 -0.071614   -0.08106623  0.0195531   0.14122622 -0.02993573 -0.06543668
  0.16277699 -0.24087037 -0.0774416  -0.00390792  0.22019848  0.12580643
 -0.39668067 -0.15156574 -0.01862875  1.33116054 -0.99703547 -0.53561934
  2.32767509 -0.98715549 -2.51343059  1.95715429  1.05289501 -1.5413231
  0.76196816  0.07261994 -1.30432683  0.86990827  0.42511256 -0.45355737
  0.4844745  -0.59690197 -0.57549467  1.17681793 -0.29733937  0.        ]",-0.388710017872043,1.3392387945188797,"[-8.92998402e-04  1.54128013e-03  5.07354410e-05  5.63361976e-04
 -4.99894380e-05  8.78018048e-04]",-4.651797318194736,0.009544432123847953,0.7645318373197554,-0.03030708148495435,"[-0.12160894 -0.09961819 -0.06380121 -0.02051621  0.01033807  0.05561357
  0.09911134  0.13978868  0.17324571  0.20035126  0.20543682  0.14754422
  0.0368661  -0.15656692 -0.30017838 -0.36630598 -0.26616047 -0.22860063
 -0.18691045 -0.02541579  0.61310886  1.24719543  1.87435189  0.9533415
 -0.00630007]","[ 2.08487151e-04  6.88107310e-05 -1.45583860e-04 -1.56497103e-03
 -2.01560359e-04 -1.49903129e-03]","[ 0.01636857 -0.00603434 -0.00469593  0.01409956 -0.00367339 -0.00433444
  0.00682447  0.00319597 -0.00550632  0.00153154  0.00117467 -0.00221116
  0.00200381  0.00341204 -0.00203417  0.00108375 -0.00038842 -0.00046821
  0.00524353 -0.00204573]",0.08353335222875387,"[ 0.01636857 -0.00603434 -0.00469593  0.01409956 -0.00367339 -0.00433444
  0.00682447  0.00319597 -0.00550632  0.00153154  0.00117467 -0.00221116
  0.00200381  0.00341204 -0.00203417  0.00108375 -0.00038842 -0.00046821
  0.00524353 -0.00204573]"
