,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.04753317e-01  5.05694858e-01  1.15726479e-01  3.82228895e-01
  3.47486452e-01  1.04768581e-01  7.02916143e-02 -1.75354515e-01
 -2.60435901e-01  1.46005654e-01  1.09740862e-01 -1.29784339e-01
  1.42330432e-01 -4.02776759e-02  2.98840611e-01 -2.74229127e-01
 -3.56562177e-01  3.12096080e-01 -1.94651023e-01  4.91551995e-01
 -1.70019598e-01 -2.02439922e-01 -1.36125948e-01  2.87802993e-01
  3.74306831e-02  2.79289133e-01  1.65093786e-01 -1.26325204e-01
  4.96372522e-02  5.91408269e-01  1.32412352e-01 -5.51382093e-02
 -4.26176701e-01 -2.25011012e+00 -1.16277984e+00 -2.86864683e+00
 -2.61117605e+00 -1.03368987e+00 -3.22814694e+00  2.84712291e-01
 -1.95602108e+00 -9.51599887e-01 -1.89096768e-01 -2.31068534e+00
  2.23059642e-01 -2.58913757e+00 -6.11320125e-01 -1.40689234e+00
 -5.63962835e-01  3.47358222e-03  1.00632923e+00 -4.01416734e-01
  3.97400841e+00  0.00000000e+00]",-0.7765006023664083,1.7348563060555504,[-0.00182318  0.00026393 -0.00051259 -0.00025136  0.00011081  0.00025934],-4.961898803106076,0.006999624297827893,0.7288947629177746,-0.02569403272136067,"[-0.10456705 -0.07618189 -0.04488464 -0.01189995  0.02537322  0.05522479
  0.09324215  0.14615811  0.17866306  0.18350835  0.19239241  0.12196923
  0.02710901 -0.19980955 -0.36464104 -0.29455066 -0.24385734 -0.15259813
 -0.18808044  0.03931772  0.69710436  1.35071978  1.66605099  0.4533612
  0.00647759]",[-0.00046832  0.00117156  0.00158092 -0.00099296 -0.00025239 -0.00185682],"[ 0.00424654 -0.00891081 -0.01203372 -0.00140901 -0.00684374 -0.0075153
  0.00130699 -0.00613483 -0.00292985 -0.00057823 -0.0061648   0.00116514
 -0.0078764  -0.00113084 -0.0059696  -0.00074544 -0.00041844  0.00313339
 -0.0002574   0.01126618]",0.0860472306911656,"[ 0.00424654 -0.00891081 -0.01203372 -0.00140901 -0.00684374 -0.0075153
  0.00130699 -0.00613483 -0.00292985 -0.00057823 -0.0061648   0.00116514
 -0.0078764  -0.00113084 -0.0059696  -0.00074544 -0.00041844  0.00313339
 -0.0002574   0.01126618]"
ADSK,"[-1.37117490e-01 -1.05554232e-01 -1.97159641e-01  1.33823157e-01
  4.54147093e-03  2.42040408e-01 -6.36817963e-02 -4.82506420e-02
 -6.98959370e-02  1.13751156e-03 -1.55396031e-01  1.25634853e-01
  9.34501794e-02  1.25358580e-01  4.95899895e-01 -3.09283099e-01
 -8.22593767e-03  4.41393039e-01 -1.45159140e-01  6.06826196e-02
  8.55940071e-03  1.96608205e-01  2.10511280e-01  3.64226621e-01
  2.71080187e-01  8.90771557e-02  1.47931136e-01 -2.66299249e-01
  1.44907548e-01 -4.22055794e-01  2.54913598e-01  7.27061444e-02
 -4.09721177e-01 -7.34086405e-01 -2.53599737e-02 -2.60564357e+00
  5.12475323e-01 -3.76193120e+00 -2.13147677e-01 -3.34272850e+00
 -1.50510345e+00 -1.73321731e+00 -2.06789244e+00 -3.04337340e-01
 -5.11892222e-01 -7.44024021e-01  1.70149767e+00 -1.50003477e+00
  1.99315342e+00 -8.34235686e-01  8.31448007e-01  2.19508610e+00
  6.97302062e-01  0.00000000e+00]",-0.008124895786516397,0.9676662392257778,[-0.00206968  0.00166458 -0.00055645 -0.00013678  0.00046527  0.00095102],-4.6383872807557305,0.009673285348287193,0.730293261476706,-0.0315651637619135,"[-0.11157058 -0.08226713 -0.05314581 -0.00966974  0.02089005  0.05963807
  0.10083617  0.14241499  0.16692113  0.19405743  0.18850679  0.13037064
  0.03713806 -0.20179013 -0.33557709 -0.28238157 -0.24434495 -0.19892429
 -0.16655487  0.10417518  0.76974834  1.37425871  1.73638837  0.41662844
  0.00813414]",[-0.00073252  0.00128647 -0.0013061  -0.00053135  0.00034043 -0.00189076],"[ 0.00911706 -0.005477   -0.0111599   0.00733162 -0.01465191  0.00045826
 -0.00880721 -0.00518144 -0.004471   -0.00643502 -0.0003979  -0.00049351
 -0.00308372  0.00574643 -0.00608589  0.00643043 -0.00239159  0.00298399
  0.00640617  0.00259382]",0.08647575469803556,"[ 0.00911706 -0.005477   -0.0111599   0.00733162 -0.01465191  0.00045826
 -0.00880721 -0.00518144 -0.004471   -0.00643502 -0.0003979  -0.00049351
 -0.00308372  0.00574643 -0.00608589  0.00643043 -0.00239159  0.00298399
  0.00640617  0.00259382]"
AEE,"[-8.50940335e-02  1.76913436e-01  2.98948583e-02  1.78420774e-01
 -4.18431646e-02 -1.08935976e-01 -1.18812097e-02  4.95229103e-03
 -6.35909546e-02  3.90950136e-02  6.00363188e-03 -8.09329904e-02
  1.11843520e-01 -7.98697579e-06 -9.66242196e-02 -4.39649369e-02
 -8.96430664e-02  8.20891792e-02 -1.00619716e-01  4.97078427e-02
 -6.07738088e-05 -1.26645357e-01 -2.99814253e-01 -2.40936610e-02
 -8.13036026e-02 -5.80520079e-02  5.05138370e-02  8.54896914e-03
 -8.28631006e-02  2.52660171e-01  7.39116494e-03 -2.02431282e-02
  1.35186446e-01 -5.36854810e-01 -2.95002638e-01  3.23960976e-01
 -1.07338053e+00  1.74659330e+00 -7.75459738e-01  2.10349727e+00
  4.91756824e-01  9.00414784e-01  1.48276991e+00 -2.38501533e-01
  1.20403421e+00 -2.73767777e-01  1.73986116e-01  3.95292185e-01
  1.57485910e-01  5.59781172e-01  1.01773367e+00 -7.30239749e-01
  1.89812863e+00  0.00000000e+00]",-0.008126829963229132,0.9719152385077188,"[-2.12915376e-03  2.72715026e-03 -1.57985154e-03 -2.21137862e-04
 -4.70027831e-05 -1.12380096e-04]",-4.097978890336755,0.016606204467707636,0.7313689447750013,-0.028813181986375898,"[-1.06356525e-01 -8.12434915e-02 -5.43964920e-02 -1.90614393e-02
  2.23811945e-02  6.13812005e-02  1.00801031e-01  1.42954048e-01
  1.74588424e-01  1.84466005e-01  1.89312621e-01  1.24419345e-01
  5.72221479e-04 -1.83927597e-01 -3.41891910e-01 -3.13596232e-01
 -2.39764331e-01 -1.97822910e-01 -1.62430924e-01  5.41200128e-02
  6.67829441e-01  1.28693947e+00  1.64683888e+00  3.97470757e-01
 -2.84170780e-03]","[-6.91708870e-05  6.76377552e-04  6.79998407e-04 -1.13803561e-03
  1.19059499e-04 -4.02447430e-04]","[ 0.00975089 -0.00626356 -0.00231432  0.0031029   0.00132481 -0.00048271
  0.00643109  0.00071107  0.00259125  0.00353321  0.0002181   0.00436342
 -0.00163053  0.0011327  -0.00150271  0.00106654  0.00127627  0.00324411
 -0.0011044   0.00624903]",0.08680326683320307,"[ 0.00975089 -0.00626356 -0.00231432  0.0031029   0.00132481 -0.00048271
  0.00643109  0.00071107  0.00259125  0.00353321  0.0002181   0.00436342
 -0.00163053  0.0011327  -0.00150271  0.00106654  0.00127627  0.00324411
 -0.0011044   0.00624903]"
AEP,"[-1.47344210e-01  7.37513676e-02  1.91491400e-01  1.46981511e-01
 -3.55033992e-01 -3.33212166e-01 -4.77036467e-03  6.24985685e-02
 -1.43114665e-02 -2.30802968e-01  2.17867341e-02 -2.01567220e-01
 -2.91949895e-02  1.74135790e-01 -3.35240172e-01  1.11921425e-01
 -1.87850258e-01 -1.03796430e-01  3.08553988e-02 -4.53748965e-02
  1.09606623e-01 -2.08503961e-01 -4.31044133e-01 -3.01533500e-01
 -2.50372783e-01 -1.37782386e-01 -1.96140072e-03  3.50447629e-01
 -2.00099741e-02  1.26871696e-01 -1.21405312e-01 -1.54645787e-01
  2.79166330e-01  5.64624952e-01 -9.67111387e-02  2.27755912e+00
  1.56529815e-03  3.19430545e+00  1.07876652e+00  2.42813681e+00
  2.50710116e+00  2.84942456e-01  2.47259303e+00 -6.57021959e-01
  9.16387388e-01  3.53519756e-01 -9.84738387e-01  1.63454755e+00
 -3.83387491e-01  1.26256855e+00  1.36900601e+00 -1.56409884e+00
  2.29706288e+00  0.00000000e+00]",0.13916673121656833,0.8219442636682865,[-0.00218741  0.00193735 -0.00124266  0.00034218 -0.00013895  0.00040376],-4.489352520657266,0.011227911297188123,0.7300818047048314,-0.029838425126149048,"[-0.10295337 -0.08218924 -0.06225247 -0.02613555  0.02225225  0.06326202
  0.10290836  0.13328319  0.17610663  0.17784968  0.18159482  0.13385511
 -0.01325689 -0.1741003  -0.34587276 -0.32769765 -0.22997269 -0.20449451
 -0.14435367  0.04047046  0.64148555  1.23133732  1.60387703  0.38113746
 -0.0076142 ]","[ 8.24391781e-04  8.28226694e-04  4.04510104e-04 -1.32616308e-03
 -1.93944628e-04 -2.64069428e-05]","[ 0.01329635 -0.00563212  0.00359884  0.00626507  0.00550323  0.00481491
  0.00748014  0.00646335  0.00113628  0.00587894 -0.00094711  0.00397529
 -0.00017023 -0.00203281  0.00236205 -0.0002956   0.00341691  0.00434812
 -0.0028311   0.00699685]",0.08693843113528399,"[ 0.01329635 -0.00563212  0.00359884  0.00626507  0.00550323  0.00481491
  0.00748014  0.00646335  0.00113628  0.00587894 -0.00094711  0.00397529
 -0.00017023 -0.00203281  0.00236205 -0.0002956   0.00341691  0.00434812
 -0.0028311   0.00699685]"
AES,"[-0.38413736  0.63348224  0.0614393   0.33736078  0.46883731  0.10778748
 -0.07351142 -0.16775145 -0.18915106  0.33125776 -0.06535683 -0.12909412
  0.28478421  0.04552446  0.2858974  -0.46673199 -0.30996327  0.48821012
 -0.23327922  0.36919053 -0.15637283 -0.29566772 -0.42944971  0.38343912
  0.0786553   0.10903735  0.30497981 -0.22761653 -0.05225168  0.75635258
  0.07619946  0.16361749 -0.18491453 -2.5364178  -1.25994585 -2.68068949
 -3.4010457   0.23172778 -4.10396939  2.37003155 -2.10715481  0.78879986
  0.73645337 -1.5109141   1.75250778 -2.58615761  0.23988659 -1.29447233
 -0.79303614  1.31698667  0.48481487  1.56130183  4.56736892  0.        ]",-0.968405385389023,1.9102900458383505,[-0.00195847  0.00036802 -0.00088842 -0.00015705 -0.00020581 -0.00019021],-5.078894454163799,0.006226789212942504,0.7251856586754764,-0.024543687151752702,"[-0.1060585  -0.07733203 -0.04175363 -0.01163575  0.02143319  0.05495791
  0.09533077  0.15324017  0.17026588  0.18486133  0.19943838  0.12650081
  0.02540355 -0.21191199 -0.36034055 -0.27798157 -0.24518722 -0.16958186
 -0.18461046  0.02116133  0.64433241  1.3648533   1.67865277  0.43019241
  0.01822494]",[-0.00081871  0.00093094  0.00201602 -0.00117671  0.00038555 -0.0012785 ],"[ 0.00330709 -0.00919605 -0.01140235 -0.00356738 -0.00317414 -0.00983732
  0.00700383 -0.00656626  0.00168888  0.00226552 -0.00366628  0.00527356
 -0.00765303  0.00110081 -0.00628347 -0.00155235  0.00321945  0.00166459
  0.00527035  0.01391367]",0.08644029918296195,"[ 0.00330709 -0.00919605 -0.01140235 -0.00356738 -0.00317414 -0.00983732
  0.00700383 -0.00656626  0.00168888  0.00226552 -0.00366628  0.00527356
 -0.00765303  0.00110081 -0.00628347 -0.00155235  0.00321945  0.00166459
  0.00527035  0.01391367]"
AFL,"[-0.15689533  0.36183525 -0.15418719  0.28462929  0.52097632  0.18159528
 -0.10009761 -0.00618959 -0.27984933  0.19275943 -0.03091803  0.11502772
  0.06493883 -0.01532247  0.44927981 -0.46799491 -0.49887981  0.54836815
 -0.0921949   0.29928557 -0.15231001  0.02663302  0.03810113  0.32122651
  0.15786837  0.1719128   0.34757662 -0.33197965  0.16006307  0.35317975
  0.15221903  0.13404575 -0.47519914 -2.20760026 -0.7708007  -3.7814982
 -2.1419004  -2.45892102 -3.72870938 -0.43285405 -3.88968662  0.39910019
 -2.60663082  0.12988066 -0.50488634 -1.04373861  0.14415545 -1.06346935
  0.05329731  0.61026763  0.65357848  1.5277111   4.12578409  0.        ]",-0.5891467788932381,1.5381776137781278,"[-1.84958707e-03  1.61521694e-03 -1.15318737e-03 -3.22523023e-05
 -1.39029405e-04 -4.64174781e-05]",-4.925522548840522,0.007258932142015831,0.7298843172483545,-0.02706092731125341,"[-0.1104809  -0.07844693 -0.04036008 -0.00980508  0.02044804  0.06061463
  0.09256868  0.1482626   0.17185401  0.19562416  0.18758385  0.12328236
  0.03494989 -0.21218353 -0.37668628 -0.27311641 -0.23149688 -0.17516421
 -0.18856373  0.07199748  0.7351286   1.3567747   1.70218788  0.43291434
  0.02107028]",[-0.00093026  0.00146957  0.00091381 -0.00097555  0.00032849 -0.00207497],"[ 0.00438683 -0.00776094 -0.01467212 -0.00013394 -0.01095544 -0.00903484
 -0.00076986 -0.01171624  0.00079067 -0.00721035  0.00085903 -0.00117081
 -0.00359695  0.00124998 -0.00549618  0.00094706  0.00101616  0.00187412
  0.00483644  0.01189785]",0.08667864789086581,"[ 0.00438683 -0.00776094 -0.01467212 -0.00013394 -0.01095544 -0.00903484
 -0.00076986 -0.01171624  0.00079067 -0.00721035  0.00085903 -0.00117081
 -0.00359695  0.00124998 -0.00549618  0.00094706  0.00101616  0.00187412
  0.00483644  0.01189785]"
AIG,"[-0.3383974   0.26818282 -0.01608721  0.25601899  0.17533876  0.13554755
 -0.08643352 -0.08901866 -0.16546937  0.04516295 -0.09150013 -0.05199953
  0.09362334  0.19583753  0.40014436 -0.40149677 -0.3003652   0.449775
 -0.12234633  0.24391893 -0.03802183 -0.07003694 -0.10351575  0.3095073
  0.17286411  0.11838418  0.28244418 -0.12384763  0.1482027   0.12641641
  0.11529355  0.0788401  -0.36911847 -1.59360193 -0.5765551  -2.70448294
 -1.11342876 -2.05010415 -1.85766186 -0.94455981 -1.6251197  -1.06880117
 -0.92537922 -1.23741692  0.15135721 -1.54265901  0.27922102 -0.91216963
  0.2561663   0.82351164  0.86393241  1.92475127  3.32524733  0.        ]",-0.2865586374008709,1.246515483833568,[-0.00136679  0.00169942 -0.00129538  0.00039925 -0.00047097 -0.00027287],-4.284129813165311,0.013785612361787457,0.7261314189610607,-0.02804995725035149,"[-0.10782074 -0.07935487 -0.04902327 -0.01194419  0.02063483  0.05777836
  0.09687513  0.14344914  0.16956898  0.18702634  0.18907236  0.13428325
  0.03275693 -0.20823476 -0.35729489 -0.28043395 -0.23825196 -0.17979342
 -0.1703685   0.05750552  0.70834204  1.3569378   1.70450385  0.42427739
  0.0172278 ]",[-0.00045446  0.0014105   0.0002625  -0.0009599   0.00022806 -0.00179465],"[ 0.00635719 -0.00715459 -0.01144754  0.00280997 -0.00978678 -0.00384789
 -0.00213847 -0.00536141 -0.00301487 -0.00288483 -0.00303164  0.00117761
 -0.00515073  0.00154002 -0.00454616  0.00159932  0.00209816  0.00287707
  0.00623318  0.00990422]",0.0864333237162036,"[ 0.00635719 -0.00715459 -0.01144754  0.00280997 -0.00978678 -0.00384789
 -0.00213847 -0.00536141 -0.00301487 -0.00288483 -0.00303164  0.00117761
 -0.00515073  0.00154002 -0.00454616  0.00159932  0.00209816  0.00287707
  0.00623318  0.00990422]"
AIZ,"[ 1.23511711e-03  1.81848503e-01 -1.25753534e-01  1.26595699e-01
  3.19850542e-01  1.72010381e-01  6.21379387e-02 -1.95925660e-03
 -1.72765433e-01  5.71313746e-02  1.22185722e-01  1.58518565e-01
 -1.26607267e-01 -5.11108169e-02  3.32521678e-01 -2.51825858e-01
 -2.49479951e-01  1.61197268e-01  4.14418978e-02  2.02543147e-01
 -1.00056064e-01  1.13980474e-01  2.66413954e-01  1.42698279e-01
  1.46217814e-01  1.94187922e-01  2.32261144e-01 -1.65191193e-01
  2.06852778e-01  1.75144511e-01  9.56285577e-02  6.26152351e-02
 -4.77663877e-01 -1.53232191e+00 -5.11039852e-01 -2.79016701e+00
 -1.34472501e+00 -2.48295154e+00 -2.37245430e+00 -1.55616228e+00
 -2.89401975e+00 -5.84503428e-01 -2.78072614e+00  1.95382841e-03
 -1.68361336e+00 -1.29935326e-01 -7.85808854e-01 -2.56386832e-01
 -1.66766905e-01  9.76182667e-02  1.82203174e-01  7.82821218e-01
  1.20155564e+00  0.00000000e+00]",-0.39805218316585494,1.3463384119705724,[-0.00220623  0.00042925 -0.00046762 -0.00089367  0.00045489  0.00024272],-4.552563858231353,0.010540146271314915,0.7331539631423744,-0.028725261493096996,"[-0.10962027 -0.08240016 -0.04522539 -0.01043469  0.02477299  0.06147202
  0.09662934  0.14346695  0.17904181  0.19611125  0.17747112  0.12150079
  0.02685818 -0.19739604 -0.35749868 -0.30704268 -0.22429742 -0.18180756
 -0.18274773  0.0915933   0.77594288  1.32525963  1.70165453  0.43395017
  0.0097987 ]",[-0.00043919  0.0014717   0.00041909 -0.00108449  0.0002098  -0.00205313],"[ 0.00653426 -0.00699949 -0.01171174  0.00216786 -0.01095315 -0.00528231
 -0.0037853  -0.00890841 -0.0016673  -0.00797027  0.0004004  -0.00427513
 -0.00129009 -0.00117811 -0.00287591  0.00052689 -0.00037847  0.00064402
  0.00285691  0.00385566]",0.08663075872037077,"[ 0.00653426 -0.00699949 -0.01171174  0.00216786 -0.01095315 -0.00528231
 -0.0037853  -0.00890841 -0.0016673  -0.00797027  0.0004004  -0.00427513
 -0.00129009 -0.00117811 -0.00287591  0.00052689 -0.00037847  0.00064402
  0.00285691  0.00385566]"
AJG,"[-2.24439478e-01  4.51713321e-01 -5.49493447e-02  2.87082224e-01
  4.06461241e-01  2.80253540e-01  8.02784088e-02 -1.71016173e-01
 -2.13708421e-01  2.13769225e-01  8.83649530e-02  3.10127202e-02
  6.41957960e-02  2.79704879e-03  5.13557515e-01 -4.44804295e-01
 -1.85483989e-01  3.35304618e-01 -1.53569892e-01  4.05320822e-01
 -1.38119748e-01 -4.75961838e-02  5.92860064e-02  4.09752257e-01
  2.53349972e-01  2.61755949e-01  3.14791537e-01 -2.64171395e-01
  1.46235734e-01  4.40111103e-01  1.73791690e-01  1.27206316e-01
 -5.69348687e-01 -2.71866072e+00 -1.13945042e+00 -4.08145075e+00
 -2.71480077e+00 -2.71173901e+00 -3.75018511e+00 -1.04519072e+00
 -3.08162821e+00 -1.12288044e+00 -1.62336960e+00 -1.62750630e+00
 -3.74034433e-01 -1.95707069e+00 -1.88503703e-01 -1.22532741e+00
 -1.31964630e-01  3.63451675e-01  5.29022189e-01  1.59968284e+00
  2.29117061e+00  0.00000000e+00]",-1.1294280353932067,2.0945009375562353,[-0.00148921  0.00078481 -0.00069674 -0.00060308  0.00010533 -0.00023454],-4.821521405450471,0.008054523616439014,0.7284877143175427,-0.02622450023765502,"[-0.1083881  -0.07847167 -0.04324768 -0.00696213  0.02575035  0.05542253
  0.09478538  0.14902309  0.17721176  0.19112898  0.18834502  0.12398692
  0.03946941 -0.21081125 -0.35207796 -0.29232415 -0.24057487 -0.1627052
 -0.18661496  0.06448693  0.73730129  1.37707668  1.7223158   0.44957782
  0.0174998 ]",[-0.00082155  0.00138431  0.00108516 -0.0009691   0.00026906 -0.00230174],"[ 0.0027372  -0.00889085 -0.01565697 -0.00175109 -0.01168595 -0.00912324
 -0.00247771 -0.00941401 -0.00347331 -0.00438732 -0.00433418 -0.00076354
 -0.00611741  0.00017398 -0.00554298  0.00053084  0.00051232  0.00169593
  0.00509706  0.00719872]",0.08616244527255192,"[ 0.0027372  -0.00889085 -0.01565697 -0.00175109 -0.01168595 -0.00912324
 -0.00247771 -0.00941401 -0.00347331 -0.00438732 -0.00433418 -0.00076354
 -0.00611741  0.00017398 -0.00554298  0.00053084  0.00051232  0.00169593
  0.00509706  0.00719872]"
AKAM,"[-1.27424562e-01  6.09097780e-01  9.86461283e-02  3.62773802e-01
  2.38556195e-01  4.27520627e-02  2.27784396e-01 -1.54274970e-01
 -2.17329918e-01  1.81377968e-01  2.90137004e-01 -9.91241915e-02
  3.38398562e-02 -1.13045038e-01  1.06861301e-01 -2.05177377e-01
 -1.35713527e-01 -1.98026500e-02 -1.39730539e-01  4.18034385e-01
 -1.20665501e-01 -2.30822649e-01 -2.18506931e-01  1.10038192e-01
  1.77944017e-02  1.97118301e-01  2.11359675e-01 -4.50003545e-02
  1.02552532e-02  8.47277001e-01  5.12986904e-02  6.66454127e-04
 -2.57966241e-01 -2.64700894e+00 -1.43058008e+00 -2.06818840e+00
 -3.82480786e+00  9.09549935e-01 -3.85947379e+00  2.15180943e+00
 -1.29652628e+00 -4.10472156e-03  9.36438986e-01 -1.99673516e+00
  4.97075230e-01 -1.49245005e+00 -1.35916476e+00  3.18180122e-01
 -9.40210598e-01  8.53399026e-01  1.16294124e+00 -1.13246012e+00
  2.42113450e+00  0.00000000e+00]",-1.4686990207120376,2.404983615321828,[-0.0012418  -0.00082423  0.00032059 -0.00050648  0.00047356  0.00059671],-5.038352193653229,0.00648442459565874,0.7304936810753039,-0.024659431092541453,"[-0.10475539 -0.0766119  -0.04758257 -0.01350032  0.02995225  0.05616448
  0.09472641  0.14713216  0.18692606  0.18426895  0.18699921  0.11821938
  0.01489226 -0.19533131 -0.34839332 -0.32392833 -0.24073445 -0.15767787
 -0.18063113  0.03888317  0.68059143  1.31218593  1.66181095  0.44083379
  0.00628024]","[-2.73908537e-04  9.75742709e-04  2.27599947e-03 -1.25572834e-03
 -5.49528819e-05 -1.43788115e-03]","[ 0.00299945 -0.00975311 -0.00960897 -0.00472053 -0.00117669 -0.00900578
  0.00648666 -0.00419428 -0.00051201  0.00273887 -0.00517286  0.00173675
 -0.00478986 -0.00334286 -0.00155479 -0.0018865   0.00174894  0.00324201
 -0.00214392  0.00760282]",0.08620468979081915,"[ 0.00299945 -0.00975311 -0.00960897 -0.00472053 -0.00117669 -0.00900578
  0.00648666 -0.00419428 -0.00051201  0.00273887 -0.00517286  0.00173675
 -0.00478986 -0.00334286 -0.00155479 -0.0018865   0.00174894  0.00324201
 -0.00214392  0.00760282]"
ALB,"[-0.35230918  0.18401523  0.11234494  0.27971366 -0.10116208 -0.03589415
 -0.09635975 -0.09310534 -0.10387903 -0.05611302 -0.13408163 -0.20222837
  0.18868003  0.23444706  0.15920876 -0.21172588 -0.22717656  0.36631546
 -0.17918143  0.17601471  0.02209001 -0.18278543 -0.33351893  0.1834787
  0.01404293  0.02614896  0.11359405  0.03756743  0.02044183  0.04746349
  0.08011144 -0.05313798 -0.09336124 -0.68141479 -0.36176224 -0.78228655
 -0.36049882 -0.1325672  -0.24208582  0.18459984  0.60200145 -1.0576819
  1.21020154 -1.74471821  1.2320265  -1.71439627  0.57203848 -0.74175809
  0.5198031   0.55394216  1.39707363  0.6043007   3.54820237  0.        ]",-0.00812688660667204,0.9516535381096617,"[-1.94486263e-03  1.61586359e-03 -1.28613610e-03 -5.33552176e-04
 -1.13984747e-05 -3.27966336e-04]",-3.9757252906250167,0.018765685981564823,0.7258437665824089,-0.028869230621537015,"[-0.10504866 -0.07886667 -0.05602385 -0.01738183  0.02007257  0.05762433
  0.09941023  0.1398658   0.16833266  0.17925891  0.19370569  0.13645447
  0.01828149 -0.19596581 -0.34941443 -0.2875212  -0.24593945 -0.18574927
 -0.15856608  0.04075757  0.66329531  1.33123754  1.66561482  0.41012459
  0.00517934]","[-5.51916642e-05  1.04760600e-03  8.30106216e-05 -9.11808463e-04
 -5.89468246e-05 -1.02453583e-03]","[ 0.00929603 -0.00644871 -0.00567075  0.00501786 -0.00421609  0.00077982
  0.00107741  0.00095736 -0.00275502  0.00268295 -0.00427879  0.00466179
 -0.00570673  0.00222954 -0.00400073  0.00222217  0.00162809  0.00462552
  0.0027245   0.0104089 ]",0.08640096970931437,"[ 0.00929603 -0.00644871 -0.00567075  0.00501786 -0.00421609  0.00077982
  0.00107741  0.00095736 -0.00275502  0.00268295 -0.00427879  0.00466179
 -0.00570673  0.00222954 -0.00400073  0.00222217  0.00162809  0.00462552
  0.0027245   0.0104089 ]"
ALGN,"[-0.26858981  0.21103185 -0.07657481  0.23967686  0.18970744  0.17827626
 -0.10510484 -0.08355441 -0.16179612  0.10122168 -0.11518852 -0.02101979
  0.14830238  0.12728488  0.4148778  -0.37645342 -0.21868162  0.47550184
 -0.17683832  0.22178702 -0.04302704 -0.02005708 -0.05960977  0.35878074
  0.20523894  0.10320208  0.23404352 -0.22409119  0.09669621  0.05971907
  0.16238832  0.09564725 -0.33285593 -1.54110088 -0.44844564 -2.79224769
 -0.94602813 -2.29440685 -1.79004345 -1.07763719 -1.768812   -0.75948366
 -0.94008187 -0.86815864  0.45389918 -1.50528229  0.99219298 -1.23136515
  0.74866338  0.38429827  0.86197848  1.77889011  2.79108713  0.        ]",-0.27828630151706085,1.2442714810227786,"[-1.03897961e-03 -1.43991081e-03 -1.19270616e-04 -1.00328389e-03
 -1.41153439e-05 -8.02343780e-04]",-4.302499145013978,0.013534691553071772,0.7275748227595795,-0.028569291351766335,"[-0.10904234 -0.07970139 -0.0486355  -0.0107471   0.02004792  0.05806246
  0.09707537  0.14554934  0.16839971  0.18843352  0.19176732  0.1306345
  0.03310439 -0.20637392 -0.35182835 -0.27910436 -0.24368489 -0.18281492
 -0.17176127  0.06650297  0.71719412  1.36753791  1.71442607  0.42252027
  0.01407959]","[-6.95756197e-04  1.25453212e-03  6.04301136e-05 -8.38494032e-04
  3.05330187e-04 -1.68616692e-03]","[ 0.00652076 -0.00676319 -0.01171726  0.00324822 -0.01046852 -0.0037067
 -0.00253711 -0.00581159 -0.00212112 -0.00296498 -0.00191303  0.00203522
 -0.00499986  0.00351651 -0.00560165  0.00287401  0.00089886  0.00290061
  0.00557216  0.00851046]",0.08642842684151517,"[ 0.00652076 -0.00676319 -0.01171726  0.00324822 -0.01046852 -0.0037067
 -0.00253711 -0.00581159 -0.00212112 -0.00296498 -0.00191303  0.00203522
 -0.00499986  0.00351651 -0.00560165  0.00287401  0.00089886  0.00290061
  0.00557216  0.00851046]"
