,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08285726 -0.05601021 -0.07436759 -0.02947197  0.00775136 -0.03282499
  0.09083026  0.11917896 -0.03617092 -0.12264995 -0.05385513 -0.08207742
  0.04641277 -0.08078097  0.05454711 -0.05147374  0.00284487 -0.03584811
 -0.02805526  0.05031863 -0.03222513  0.02986199  0.0197763   0.02822467
 -0.02830144  0.01841505 -0.11249667 -0.0766168  -0.0609646   0.06787725
  0.01813702  0.0726265  -0.02327944 -0.14217805  0.4214239  -0.28999939
 -0.50366067  0.73786572 -0.203587   -0.23228044  0.78327211 -0.43273896
 -0.4094185   0.29709138 -0.06558098 -0.00163767  0.01752026  0.22964301
  0.24616387 -0.48190108  0.17547119  0.17694476 -0.48828524  0.        ]",0.6206479387810027,0.3698591718293905,"[-1.61822131e-04  1.33350170e-04 -3.53754124e-05  5.09893280e-05
 -7.80525743e-06 -2.50012923e-05]",-5.853759660659396,0.0028690920427935796,0.8140844834432273,-0.03831324226003104,"[-0.11737416 -0.09183262 -0.05886297 -0.02323516  0.02179243  0.0637069
  0.09985316  0.13591853  0.16602982  0.16885409  0.1539999   0.0686459
 -0.06641198 -0.23940076 -0.31799772 -0.24945969 -0.18850665 -0.15593154
 -0.06995919  0.34977324  0.87101977  1.26459566  1.07054367 -0.11415683
 -0.00591814]",[-0.00067962  0.00030647 -0.00037785  0.0001372   0.00048624  0.00080392],"[ 7.32980798e-03 -3.01114699e-03 -4.77987401e-03  3.99507312e-03
 -3.73121930e-03  1.26166175e-03 -1.65854522e-04 -4.78850975e-05
 -2.01267401e-03  2.77467273e-04  1.32382376e-03  1.80490547e-03
 -2.14319381e-03  1.43147146e-03  1.44616067e-04  4.06489277e-04
 -1.64465668e-03  2.23163107e-03  2.19023640e-03 -1.58352151e-03]",0.08551408165876352,"[ 7.32980798e-03 -3.01114699e-03 -4.77987401e-03  3.99507312e-03
 -3.73121930e-03  1.26166175e-03 -1.65854522e-04 -4.78850975e-05
 -2.01267401e-03  2.77467273e-04  1.32382376e-03  1.80490547e-03
 -2.14319381e-03  1.43147146e-03  1.44616067e-04  4.06489277e-04
 -1.64465668e-03  2.23163107e-03  2.19023640e-03 -1.58352151e-03]"
ADSK,"[-0.4213638   0.03166813  0.12046137 -0.17498265  0.33180405 -0.0579436
  0.45054078  0.04131763  0.12692793 -0.20536329 -0.16045204 -0.15502732
  0.10051147 -0.09855263  0.15865652  0.07184567  0.0186432  -0.00790127
 -0.18456302  0.30029227 -0.32768171 -0.0892963   0.23620641  0.13966747
 -0.13239264  0.10529854 -0.25977167 -0.06282676  0.15564926  0.08939945
  0.07677101  0.08245788 -0.01601825 -0.87485143  1.59769315 -0.79156268
 -2.67163312  2.81938338  0.87724184 -1.71861216  1.39849748 -0.08053535
 -0.63705453 -0.58833517 -0.29829432  1.30076835 -0.42573716 -0.41396679
  1.07624254 -0.18840906 -0.02893835 -1.12747974 -0.28753092  0.        ]",1.3101480407725106,-0.31385140907277914,"[ 4.64284525e-04  5.05494845e-05  1.73306749e-04  1.93357537e-05
  2.89333721e-05 -8.13797381e-05]",-6.493820019740982,0.001512759186536377,0.8074270148872706,-0.03736846490216192,"[-0.11288149 -0.09515718 -0.05084117 -0.02343846  0.03220786  0.06150235
  0.10434596  0.13202812  0.16118379  0.16345528  0.15737256  0.0663076
 -0.06141706 -0.23393444 -0.31697658 -0.24959221 -0.20288678 -0.12722721
 -0.1061023   0.32600142  0.91717471  1.29307392  1.05653431 -0.10495252
 -0.01482824]",[-0.00047756  0.00074159 -0.00028455  0.00026194  0.00059002  0.0006321 ],"[ 0.00539633  0.00059981 -0.00653465 -0.00172755  0.00176277  0.0042611
 -0.00372244  0.00136064 -0.00124513 -0.00054594 -0.00137191  0.00129539
  0.00118618  0.00025916 -0.00190095  0.00210314 -0.00082998  0.00209596
 -0.00173968 -0.00094705]",0.08503145270104967,"[ 0.00539633  0.00059981 -0.00653465 -0.00172755  0.00176277  0.0042611
 -0.00372244  0.00136064 -0.00124513 -0.00054594 -0.00137191  0.00129539
  0.00118618  0.00025916 -0.00190095  0.00210314 -0.00082998  0.00209596
 -0.00173968 -0.00094705]"
AEE,"[-1.74073240e-01 -3.86077172e-02 -1.23380178e-01 -1.06684252e-01
 -3.37042785e-04 -8.02995000e-02  2.14527479e-01  4.23357869e-02
 -1.36170811e-02 -8.50998474e-02  1.76228921e-02 -6.56900419e-02
  1.45597088e-01 -1.04056634e-01  7.18993848e-02  1.08011078e-01
 -7.37201279e-02  1.19715204e-02 -9.91957852e-02 -5.58838051e-03
 -1.23403509e-01  3.31069588e-02  1.16585082e-01  2.61819232e-02
  1.14617073e-02  1.43542706e-01 -1.97378529e-01 -1.06820358e-01
 -6.88026668e-02 -4.54379705e-02  7.27170965e-02 -3.03215830e-02
  1.32494049e-02 -5.42285525e-01  8.69192431e-01 -6.14989133e-01
 -1.12928467e+00  8.42670061e-01  1.77471587e-01 -2.00916609e-01
  3.90951825e-01  5.68598364e-02  1.29406982e-01 -2.66269364e-02
 -2.24852794e-01  5.49339530e-01  6.52562803e-01 -1.28682478e+00
 -1.16956610e-01  2.74811890e-01 -6.58646726e-01  4.47579714e-01
 -1.77833880e+00  0.00000000e+00]",0.1935551737385295,0.8017140111464819,"[ 3.80848200e-04 -3.42635399e-04  2.62209562e-04  2.50183488e-04
 -3.89848094e-05  1.26688094e-04]",-5.897166457191349,0.002747218160781977,0.812290522417318,-0.03811716085189818,"[-0.11834143 -0.0936419  -0.05921531 -0.02454251  0.02540137  0.06118194
  0.10029091  0.1372502   0.16894196  0.16934066  0.15831078  0.06723737
 -0.06562686 -0.22985729 -0.32296828 -0.24710531 -0.19391323 -0.1620911
 -0.08104709  0.34902182  0.89209012  1.26328612  1.08310121 -0.10139091
 -0.01021458]",[-0.00073176  0.00023812 -0.00068618  0.00024593  0.00023783  0.00086844],"[ 6.38508993e-03 -1.59351903e-03 -5.84241146e-03  2.38588304e-03
 -3.50999077e-03  2.30323968e-03  1.35694623e-05 -1.12991887e-03
 -6.64133318e-04  1.84044771e-03  4.93350664e-04  1.36574226e-03
 -7.73121494e-04  3.29751375e-03 -4.17094735e-03 -5.56041582e-04
  4.49716641e-04 -5.48041527e-05  2.78603260e-03 -5.07243115e-03]",0.08551834255750718,"[ 6.38508993e-03 -1.59351903e-03 -5.84241146e-03  2.38588304e-03
 -3.50999077e-03  2.30323968e-03  1.35694623e-05 -1.12991887e-03
 -6.64133318e-04  1.84044771e-03  4.93350664e-04  1.36574226e-03
 -7.73121494e-04  3.29751375e-03 -4.17094735e-03 -5.56041582e-04
  4.49716641e-04 -5.48041527e-05  2.78603260e-03 -5.07243115e-03]"
AEP,"[-0.13537304 -0.01908741 -0.05530643 -0.05645247 -0.01221922 -0.04512066
  0.13226423 -0.01721564 -0.03872142 -0.10804276 -0.00945459 -0.03174073
  0.04263216 -0.09503612  0.07339446  0.05409196 -0.05443141  0.00112541
 -0.11812467  0.02721144 -0.06723944  0.04756812  0.03897902 -0.02986733
 -0.02590691  0.04050039 -0.09861368 -0.0074899  -0.02560899 -0.01922697
  0.03790921  0.00877459  0.03821323 -0.25337565  0.27441889 -0.03103299
 -0.55377177  0.50258615  0.37652867 -0.44138786  0.32036752 -0.22743137
 -0.24136356  0.24325642 -0.35758493  0.63221984  0.49759122 -0.73004031
  0.38323273 -0.20378405 -0.37292376  0.01263697 -0.6352682   0.        ]",0.5561084921961026,0.4392503824441433,"[ 1.83567990e-04 -1.93584695e-04  1.87274690e-04  2.00087603e-04
 -1.91346853e-05  9.24522213e-05]",-6.268412221775919,0.001895235409003909,0.8130516462281928,-0.03794745828889786,"[-0.11692952 -0.09246342 -0.05934056 -0.02353593  0.02297813  0.0593971
  0.09967345  0.13655696  0.16779829  0.17106965  0.15348041  0.06759397
 -0.06530111 -0.23273546 -0.32179646 -0.24731052 -0.19644452 -0.15715996
 -0.07304887  0.35125978  0.87665449  1.25184278  1.07362126 -0.11175599
 -0.00433748]",[-0.00049231  0.00040497 -0.00061675  0.00016484  0.00033688  0.0009328 ],"[ 0.00708845 -0.00346428 -0.00405042  0.00380751 -0.00437538  0.00279768
 -0.00076687 -0.00132067 -0.00143537  0.00079068  0.00116174  0.00104686
 -0.0005648   0.00283216 -0.00255196  0.00075665 -0.00086801  0.00088784
  0.00169175 -0.00183926]",0.08545121640977238,"[ 0.00708845 -0.00346428 -0.00405042  0.00380751 -0.00437538  0.00279768
 -0.00076687 -0.00132067 -0.00143537  0.00079068  0.00116174  0.00104686
 -0.0005648   0.00283216 -0.00255196  0.00075665 -0.00086801  0.00088784
  0.00169175 -0.00183926]"
AES,"[-0.28558314 -0.0480796  -0.08750772 -0.13061219  0.04343616 -0.06390359
  0.30615335  0.02712778 -0.03003452 -0.2367955  -0.05775045 -0.15158462
  0.08724117 -0.22506053  0.17423424  0.06306595 -0.08636236 -0.03081599
 -0.23712606  0.1076412  -0.17396865  0.05981274  0.08648175 -0.0608461
 -0.06323983  0.09527873 -0.19045491 -0.02886837 -0.00378794 -0.01067398
  0.08434992  0.03098301  0.01674801 -0.58112336  0.77514651 -0.17370377
 -1.4608121   1.53528389  0.82656211 -1.31904264  0.88745004 -0.31912316
 -0.86068523  0.50489091 -0.40541407  0.98255005  0.70990121 -1.112579
  0.71086279 -0.35943549 -0.5861691  -0.15601298 -0.89383466  0.        ]",0.7703807952161513,0.2227136959755369,"[ 3.44981164e-04  1.04287521e-04  3.76278633e-05  3.44176957e-04
 -1.60514497e-04 -9.78994575e-05]",-5.818355578527725,0.002972489152985659,0.8100974373291324,-0.03816646790502709,"[-0.11744924 -0.09419751 -0.05822088 -0.02409357  0.02809756  0.06066288
  0.09969688  0.13170238  0.16576188  0.16500555  0.15592463  0.06076732
 -0.06000085 -0.23336341 -0.32465053 -0.25135694 -0.20615993 -0.14784248
 -0.08668689  0.34972174  0.88802814  1.24525529  1.06618178 -0.10483675
 -0.00990411]",[-0.0005101   0.00038033 -0.00058797  0.00030407  0.00042465  0.00083193],"[ 0.00626885 -0.00195418 -0.0046109   0.00141624 -0.00158859  0.00407688
 -0.00299007  0.0001158  -0.00180589 -0.0010357   0.00178134  0.00102394
  0.00032885  0.00337043 -0.00372657  0.00133662 -0.00135977  0.00054697
  0.00112779 -0.00238115]",0.08521193081979407,"[ 0.00626885 -0.00195418 -0.0046109   0.00141624 -0.00158859  0.00407688
 -0.00299007  0.0001158  -0.00180589 -0.0010357   0.00178134  0.00102394
  0.00032885  0.00337043 -0.00372657  0.00133662 -0.00135977  0.00054697
  0.00112779 -0.00238115]"
AFL,"[-2.21705650e-01 -1.44878550e-02  5.53282907e-02 -1.09714131e-01
  1.40848570e-01 -1.71451548e-02  2.32237586e-01  1.21528823e-02
 -1.31045758e-03 -1.49763184e-01 -1.03149714e-01 -1.74240090e-01
  3.44383329e-02 -1.63003002e-01  1.08256896e-01 -8.52729995e-04
  6.02539632e-03 -2.12378078e-02 -1.41958355e-01  1.69697489e-01
 -1.75886508e-01  6.24970989e-03  7.06480997e-02 -6.33984014e-03
 -7.16171627e-02  4.59828398e-02 -6.61985281e-02 -4.73487810e-03
  7.06117078e-02  2.69441752e-02  2.47800889e-02  4.02437432e-02
 -6.10239352e-02 -3.41097698e-01  5.41337211e-01 -8.34666377e-02
 -1.20807841e+00  1.39912885e+00  7.29541129e-01 -1.44623775e+00
  7.24101106e-01  9.41274814e-02 -9.88021713e-01  1.45439769e-01
  1.65282491e-01  5.27412320e-01 -1.05820254e-01 -2.40417363e-01
  8.32118876e-01 -4.76437897e-01 -1.18700857e-01 -1.04726095e+00
 -2.15303099e-01  0.00000000e+00]",0.0750951980906392,0.9172527291110278,"[-3.19375408e-04  4.61518864e-04 -3.62641531e-04  1.87565976e-04
 -1.70283571e-04 -7.50888529e-05]",-5.5580863672037735,0.003856148593938946,0.8113537273121013,-0.03787346416515771,"[-0.11446467 -0.09363261 -0.05555204 -0.02257723  0.02585298  0.06047084
  0.10076497  0.13458059  0.16381542  0.16396389  0.15375638  0.06348169
 -0.06391422 -0.2372151  -0.3182475  -0.24934062 -0.19798463 -0.1417055
 -0.08753586  0.34230616  0.88359489  1.25781544  1.06443665 -0.11099679
 -0.00285073]",[-0.00043171  0.00062069 -0.00047927  0.00015536  0.00041399  0.00059956],"[ 0.00681212 -0.00266466 -0.00426668  0.00208231 -0.00194445  0.00379306
 -0.00335595 -0.00033995 -0.0006845  -0.00143579  0.00073495  0.00252439
 -0.0008493   0.00114453 -0.00123127  0.00155089 -0.00172185  0.00192715
 -0.00123148 -0.00059858]",0.08526907509869902,"[ 0.00681212 -0.00266466 -0.00426668  0.00208231 -0.00194445  0.00379306
 -0.00335595 -0.00033995 -0.0006845  -0.00143579  0.00073495  0.00252439
 -0.0008493   0.00114453 -0.00123127  0.00155089 -0.00172185  0.00192715
 -0.00123148 -0.00059858]"
AIG,"[-0.37510611  0.19218538  0.27856783 -0.16874329  0.43649574  0.02828539
  0.43431657  0.01031775  0.10533048 -0.18891798 -0.22858509  0.04381159
 -0.01072132 -0.00869608  0.15341528  0.0367738   0.06244901  0.06169918
 -0.15271042  0.33126193 -0.25720171 -0.12420124  0.29724861  0.13152124
 -0.13368955  0.02487203 -0.09477955  0.04926107  0.27289524  0.11240397
  0.08434961  0.09164049 -0.0429596  -0.59159227  1.10789395 -0.63153964
 -2.11437614  2.52240113  0.82823682 -1.64773749  1.1216755   0.1369481
 -0.6221773  -0.98333554  0.06613322  1.3064245  -1.29305554 -0.00459194
  1.79047672 -0.42008905 -0.67171464 -1.55430159  1.5414639   0.        ]",0.5339593443088808,0.46413717601994325,[ 0.00015888  0.00049404 -0.00019166  0.0001843  -0.00015849 -0.00028741],-6.092510236228743,0.002259729334809571,0.8083367730785539,-0.03587608593278341,"[-0.1096182  -0.09497024 -0.04773556 -0.02081721  0.0317357   0.06098153
  0.10366486  0.1321856   0.15844796  0.17234013  0.15277345  0.07033712
 -0.06077796 -0.23551772 -0.31328257 -0.24189856 -0.20292301 -0.1218854
 -0.09568994  0.3227354   0.92675447  1.29643611  1.05682246 -0.11407338
 -0.0053529 ]",[-0.00016348  0.00111645 -0.00019244  0.00026927  0.00065415  0.0005449 ],"[ 0.00604318 -0.00088175 -0.00601259 -0.00029723  0.00096017  0.004066
 -0.00356498  0.00060176 -0.00059181 -0.00051747 -0.00246909  0.00218917
  0.00124792 -0.00210662 -0.00074408  0.00411433 -0.00144003  0.00044151
 -0.00282835  0.00420356]",0.08508587082858052,"[ 0.00604318 -0.00088175 -0.00601259 -0.00029723  0.00096017  0.004066
 -0.00356498  0.00060176 -0.00059181 -0.00051747 -0.00246909  0.00218917
  0.00124792 -0.00210662 -0.00074408  0.00411433 -0.00144003  0.00044151
 -0.00282835  0.00420356]"
AIZ,"[-3.19174583e-01  9.20041599e-03  6.02915106e-02 -1.56301781e-01
  2.63850343e-01 -9.35260317e-03  3.79028439e-01  1.75052788e-01
  6.05587544e-02 -2.54412711e-01 -1.95697014e-01 -1.36872544e-01
  5.21273958e-02 -1.35563079e-01  1.67084993e-01 -7.83434380e-02
  2.61933227e-03 -3.30885356e-02 -1.12210578e-01  2.48213922e-01
 -2.29834259e-01 -6.74234833e-02  2.14301603e-01  1.01468461e-01
 -9.42962183e-02  8.47723336e-02 -2.20121188e-01 -9.86069625e-02
  1.06819214e-01  1.42550810e-01  9.87365656e-02  1.19722335e-01
 -8.02183597e-02 -6.26662648e-01  1.43917703e+00 -8.90791564e-01
 -2.11902778e+00  2.64546288e+00  2.28747300e-01 -1.36243938e+00
  1.68587888e+00 -4.01484566e-01 -9.59588518e-01 -9.20600556e-02
  2.25462028e-02  5.35610722e-01 -5.39531751e-01  1.85742711e-01
  9.46326721e-01 -5.46966802e-01 -6.49878168e-02 -8.23089256e-01
  2.36559155e-01  0.00000000e+00]",0.6282909087434059,0.3689681964662052,"[ 9.81322365e-05 -2.83421253e-05  1.09924090e-04  2.81525859e-05
 -6.89159719e-06 -1.69670767e-04]",-6.08249169899395,0.0022824823027075987,0.8094367884194473,-0.03761606878106906,"[-0.11426898 -0.09472489 -0.0525383  -0.02230122  0.03020369  0.06568565
  0.10241649  0.13031238  0.15994305  0.1647856   0.15533368  0.06484486
 -0.06043588 -0.24292161 -0.318481   -0.25016045 -0.19663757 -0.13280642
 -0.09464269  0.33132375  0.90996549  1.2845277   1.06063965 -0.10665921
 -0.01334615]",[-0.00061422  0.0006413  -0.0001446   0.00035082  0.00068091  0.00053178],"[ 6.01846054e-03  1.12925731e-04 -6.78515515e-03 -2.30699400e-04
  1.33868347e-03  2.51394097e-03 -2.82669633e-03  2.19836248e-03
 -2.10107096e-03 -1.45031354e-03  6.49949682e-05  2.11469507e-03
 -7.25567697e-04 -1.51365807e-04 -1.88394084e-04  1.86798460e-03
 -1.84025836e-03  1.82847595e-03 -7.77536893e-04  5.45599200e-04]",0.0851841081024871,"[ 6.01846054e-03  1.12925731e-04 -6.78515515e-03 -2.30699400e-04
  1.33868347e-03  2.51394097e-03 -2.82669633e-03  2.19836248e-03
 -2.10107096e-03 -1.45031354e-03  6.49949682e-05  2.11469507e-03
 -7.25567697e-04 -1.51365807e-04 -1.88394084e-04  1.86798460e-03
 -1.84025836e-03  1.82847595e-03 -7.77536893e-04  5.45599200e-04]"
AJG,"[-3.90518612e-01  6.85464621e-02  1.88848253e-01 -1.92293411e-01
  3.14227741e-01  1.82098669e-03  4.37955163e-01  4.63331612e-03
  6.01743255e-02 -2.53904382e-01 -2.02277129e-01 -2.01016034e-02
 -1.37027317e-02 -1.12247013e-01  1.76150777e-01 -6.46845649e-02
 -8.35731284e-02  2.38564301e-02 -1.61383750e-01  2.74181970e-01
 -2.90758227e-01 -1.12099454e-01  3.10269366e-01  1.27315167e-01
 -1.15482475e-01  8.75467773e-02 -2.28100238e-01 -4.77788590e-02
  2.21722224e-01  1.26295277e-01  1.27456585e-01  7.22820443e-02
 -2.07212399e-02 -6.33801675e-01  1.37540929e+00 -8.65435961e-01
 -2.16746456e+00  2.70389288e+00  4.82701876e-01 -1.46483025e+00
  1.70448130e+00 -6.33822945e-01 -8.51276119e-01 -2.51295325e-01
 -5.05231769e-01  1.40062593e+00 -2.93201502e-01 -5.61673014e-01
  1.32303761e+00 -2.00047110e-01 -3.48561036e-01 -1.85439429e+00
  5.93158770e-01  0.00000000e+00]",0.48192428295472256,0.5112729343434077,"[1.52606935e-04 8.65508354e-05 8.50534229e-05 1.07387685e-04
 5.16409132e-06 1.60286489e-05]",-5.905991940854728,0.0027230793069935276,0.8080336526761989,-0.0370327986087926,"[-0.11146391 -0.09551044 -0.05116196 -0.0217886   0.03182642  0.06045129
  0.10238306  0.13024237  0.15953431  0.16972673  0.1522059   0.06539749
 -0.05985091 -0.24227249 -0.3245878  -0.24584359 -0.20168855 -0.12712968
 -0.10060094  0.3231835   0.9296594   1.29218418  1.06005458 -0.10655593
 -0.0138488 ]",[-0.00043192  0.00095062 -0.00019163  0.00040232  0.0006056   0.00062401],"[ 5.97915771e-03 -7.24495347e-05 -6.75542170e-03 -3.98407832e-04
  1.46684070e-03  3.18229895e-03 -3.06355374e-03  2.19942679e-03
 -2.73058933e-03 -1.13419808e-03 -4.36824214e-04  7.17599818e-04
  1.54785985e-03  5.00215651e-04 -2.30938495e-03  2.94838083e-03
 -7.29704039e-04  1.10160591e-03 -3.71758512e-03  1.70556816e-03]",0.08495722240196193,"[ 5.97915771e-03 -7.24495347e-05 -6.75542170e-03 -3.98407832e-04
  1.46684070e-03  3.18229895e-03 -3.06355374e-03  2.19942679e-03
 -2.73058933e-03 -1.13419808e-03 -4.36824214e-04  7.17599818e-04
  1.54785985e-03  5.00215651e-04 -2.30938495e-03  2.94838083e-03
 -7.29704039e-04  1.10160591e-03 -3.71758512e-03  1.70556816e-03]"
AKAM,"[-1.58649560e-01 -3.63512858e-02  1.49039664e-02 -4.67775083e-02
  1.59246445e-01 -1.29933649e-02  1.68372689e-01  1.93440852e-01
  5.30378826e-02 -1.65517297e-01 -1.43789295e-01 -1.31303415e-01
  2.85539866e-02 -5.14227185e-02  7.90027316e-02 -1.05842496e-01
  6.78746532e-02 -6.14376536e-02 -1.02659927e-02  1.80789629e-01
 -1.05845781e-01 -4.23767088e-02  6.96517277e-02  9.87477483e-02
 -7.89028494e-02  3.95825662e-03 -1.51839956e-01 -8.91109584e-02
  2.11653763e-02  1.55838275e-01  2.33187719e-02  1.46306247e-01
 -5.86539471e-02 -2.89460316e-01  9.07627930e-01 -5.32615994e-01
 -1.23174804e+00  1.69493860e+00 -1.55951865e-01 -7.00722803e-01
  1.29914655e+00 -5.06039141e-01 -6.52385305e-01  4.16685326e-04
  4.12174138e-02 -6.20138557e-02 -6.51523855e-01  1.05238378e+00
  5.39817155e-01 -7.39725625e-01  6.59749867e-01 -2.67666024e-01
  3.06918107e-01  0.00000000e+00]",0.1937849657678746,0.7998444223632948,"[-8.08698063e-05 -5.54855551e-04  4.04447536e-04 -1.60369624e-04
  2.08035178e-04  1.20160200e-04]",-5.737043609981641,0.00322428644692852,0.8125938626833978,-0.038101445547355374,"[-0.11538738 -0.09220604 -0.05504165 -0.02250856  0.02404675  0.06621498
  0.1024911   0.13394942  0.16213278  0.16582781  0.15374603  0.06974208
 -0.06530302 -0.2434964  -0.31361903 -0.2514568  -0.18762661 -0.14187199
 -0.07958547  0.33797741  0.88020207  1.28179043  1.06082373 -0.11562441
 -0.00906829]",[-0.00065875  0.00048598 -0.00012155  0.00015686  0.00069057  0.0006584 ],"[ 0.00687594 -0.00153204 -0.00556845  0.0020871  -0.00118842  0.00142831
 -0.00123192  0.00125855 -0.00230418 -0.00052081  0.00039265  0.00211642
 -0.00229042 -0.00044225  0.00236405  0.00096618 -0.00238156  0.00361527
  0.00089515  0.00050324]",0.08542123807210675,"[ 0.00687594 -0.00153204 -0.00556845  0.0020871  -0.00118842  0.00142831
 -0.00123192  0.00125855 -0.00230418 -0.00052081  0.00039265  0.00211642
 -0.00229042 -0.00044225  0.00236405  0.00096618 -0.00238156  0.00361527
  0.00089515  0.00050324]"
ALB,"[-0.26270343  0.02123909  0.13884753 -0.0979795   0.13586291 -0.06283393
  0.205137   -0.07634658 -0.1142344  -0.16398254 -0.14000056  0.02095137
 -0.01162505 -0.0617194   0.04276632 -0.03494149  0.0032196   0.05980474
 -0.07498536  0.18939258 -0.14931293  0.0224456   0.14283697  0.14513894
 -0.10317434 -0.020066   -0.12816153 -0.033156    0.0305791   0.10784695
 -0.00966018  0.09847761  0.01826819 -0.11527649  0.37081335 -0.25682744
 -0.80200734  1.05599949  0.09976419 -0.64364162  1.11429467 -0.64545832
 -0.49776447 -0.11373276 -0.47543264  1.23750232 -0.2239767  -0.1544977
  1.59388275 -1.08206947  0.15319984 -1.81472774 -0.64408117  0.        ]",0.03140480856612578,0.9637982480110012,"[-3.47708402e-04 -3.45199776e-04  1.17730611e-04 -4.86195655e-05
  7.49315086e-05  1.42974190e-04]",-5.952400776510193,0.0025995919813743005,0.8105474167106549,-0.037523024862246956,"[-0.11264637 -0.09334845 -0.05556116 -0.02363167  0.02492857  0.05774645
  0.09740177  0.13402408  0.16240129  0.17291064  0.15201369  0.06897235
 -0.06728203 -0.23920766 -0.31784721 -0.2422001  -0.19433049 -0.13717654
 -0.08274329  0.34543189  0.89777141  1.29567055  1.05782904 -0.11761762
 -0.00669266]","[-4.67173413e-04  5.03864217e-04 -2.63768959e-04  4.51420051e-05
  6.43207710e-04  8.22232748e-04]","[ 7.36150823e-03 -3.16978719e-03 -4.74126488e-03  3.14381163e-03
 -2.89139335e-03  2.06775211e-03 -1.19114136e-03  7.79045536e-04
 -2.60463756e-03  1.19818211e-05  7.76499955e-05  7.32393645e-04
  1.15968711e-03  7.02237276e-04 -9.69766484e-04  4.04136236e-03
 -3.16570240e-03  2.47306980e-03 -3.34170049e-03 -1.72028811e-03]",0.08488943076249339,"[ 7.36150823e-03 -3.16978719e-03 -4.74126488e-03  3.14381163e-03
 -2.89139335e-03  2.06775211e-03 -1.19114136e-03  7.79045536e-04
 -2.60463756e-03  1.19818211e-05  7.76499955e-05  7.32393645e-04
  1.15968711e-03  7.02237276e-04 -9.69766484e-04  4.04136236e-03
 -3.16570240e-03  2.47306980e-03 -3.34170049e-03 -1.72028811e-03]"
ALGN,"[-0.36022995  0.1265878   0.14381925 -0.15947838  0.31457566 -0.02288743
  0.40822739 -0.05258638  0.13526312 -0.12534362 -0.10414165 -0.06311964
  0.07903572 -0.06050211  0.15341904  0.1910967   0.02934281  0.03401825
 -0.23123425  0.23930616 -0.26950648 -0.06870205  0.20241063  0.03109737
 -0.10117501  0.08687844 -0.10943532  0.06267014  0.19774373 -0.02090254
  0.07569444  0.00665721  0.00566757 -0.79847266  1.04417032 -0.32091932
 -2.1791059   2.04935913  1.41265321 -1.75914619  0.39940867  0.61998638
 -0.37228199 -0.81931584 -0.03546973  1.37594495 -0.44469599 -0.92554811
  1.09160099  0.12388175 -0.84890155 -0.71115589  0.37338295  0.        ]",1.0824534543514805,-0.0829217650887686,"[ 2.10859985e-04 -2.41370689e-06  1.48143114e-04 -7.11957203e-05
  6.69805849e-05 -9.46191830e-05]",-6.208172646465569,0.002012912407939753,0.8086293452858893,-0.03649800216319746,"[-0.11249406 -0.09480899 -0.05099309 -0.02244074  0.03100849  0.05871273
  0.10455069  0.13497026  0.16353643  0.16787256  0.15602481  0.06791533
 -0.06118808 -0.22561207 -0.31552004 -0.24574913 -0.20771516 -0.13370079
 -0.09756185  0.33036242  0.91063358  1.2696143   1.06439035 -0.10761996
 -0.0049496 ]",[-0.00017895  0.00091987 -0.00057142  0.00023431  0.00037823  0.00068713],"[ 5.61771824e-03 -1.08827761e-03 -5.08987084e-03 -4.90731717e-04
 -3.05762826e-04  5.63322671e-03 -3.97443088e-03 -1.32668021e-03
  7.36490451e-04  2.51037044e-04 -1.97389642e-03  1.96250916e-03
  1.27964989e-03  3.70230697e-04 -3.28771982e-03  2.14442550e-03
 -4.17692100e-05  3.36708974e-05 -5.28749439e-04  9.29469331e-04]",0.08526769713203897,"[ 5.61771824e-03 -1.08827761e-03 -5.08987084e-03 -4.90731717e-04
 -3.05762826e-04  5.63322671e-03 -3.97443088e-03 -1.32668021e-03
  7.36490451e-04  2.51037044e-04 -1.97389642e-03  1.96250916e-03
  1.27964989e-03  3.70230697e-04 -3.28771982e-03  2.14442550e-03
 -4.17692100e-05  3.36708974e-05 -5.28749439e-04  9.29469331e-04]"
