,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 2.05811781e-01  1.33828934e-01  2.61239195e-02 -1.01679712e-01
 -4.11708427e-01 -4.07486221e-02 -1.18217818e-01  2.11367588e-02
 -8.06296025e-02 -9.42339727e-02  8.26137823e-04 -5.67629229e-02
 -1.02447684e-01 -2.00545829e-01  1.27462097e-01 -2.00813229e-02
 -4.96267765e-02 -3.90043542e-01 -6.62042587e-02 -2.32361814e-01
 -7.86541162e-02  2.11395264e-01 -1.03133742e-01 -1.42521417e-01
 -7.65588828e-02 -1.12623859e-01 -1.44434983e-01  1.32886345e-01
  1.20413935e-01  1.17812520e-01 -1.95111163e-01 -3.12526651e-03
 -1.85874767e-01 -3.16770517e-01  7.43242675e-01  5.89054362e-01
  6.00793947e-01  1.17407987e+00 -1.72489124e-01  6.00274056e-01
 -8.95304137e-01  2.06763637e-01 -1.19494191e+00  1.34930445e-01
 -1.37132926e+00 -6.51101873e-01 -1.59082918e+00 -1.28852961e+00
 -6.15700796e-01 -2.01643116e-01 -4.67722641e-01 -6.62206245e-01
 -2.19291426e+00  0.00000000e+00]",-0.014565597851945911,0.9843285428777583,"[-2.96208338e-05  5.60975034e-04 -1.29426888e-04  2.52402639e-04
  4.82415230e-05  3.00033082e-04]",-5.155164570005498,0.005769530505296773,0.8096677049840244,-0.03677957015388809,"[-0.14407253 -0.12253981 -0.09570312 -0.04326219 -0.00253583  0.04591519
  0.08621755  0.12832171  0.1693291   0.19742541  0.20442181  0.16657515
  0.09225523 -0.09171621 -0.28433186 -0.40143438 -0.30009157 -0.25449183
 -0.22633971 -0.10923935  0.37691012  1.1076112   1.80688767  1.52444457
 -0.01029184]",[ 0.0015334   0.00101793  0.00064378 -0.00117713  0.00019942 -0.0015167 ],"[ 0.00870279 -0.00068757 -0.00080612  0.00825434  0.00179832  0.00422414
  0.00075674 -0.00347712 -0.00068032 -0.00547471  0.00296995 -0.00113003
 -0.00331684 -0.00219115 -0.00352972 -0.00168079 -0.0005226  -0.00052171
 -0.00023974 -0.00557935]",0.08363095609075183,"[ 0.00870279 -0.00068757 -0.00080612  0.00825434  0.00179832  0.00422414
  0.00075674 -0.00347712 -0.00068032 -0.00547471  0.00296995 -0.00113003
 -0.00331684 -0.00219115 -0.00352972 -0.00168079 -0.0005226  -0.00052171
 -0.00023974 -0.00557935]"
CNC,"[ 0.12839947 -0.11298334  0.11207877  0.08364894  0.13798327  0.03235487
 -0.09113772 -0.19400513  0.10097937 -0.06870841 -0.01690971  0.02877375
 -0.07761233  0.20816917 -0.31215781  0.07473716  0.07349458 -0.30421146
  0.14436414  0.49980561  0.15169715 -0.08739806 -0.16885738  0.25931042
  0.07588366  0.20951368 -0.10210596 -0.1002711  -0.24211696  0.0761538
  0.17528828 -0.02187843  0.36700148  1.36033274 -1.95255126 -0.43911862
 -3.17849251 -2.32874318 -1.22594813 -0.90748083  0.28950602 -0.02107578
 -0.90584546 -0.77496731 -1.12121195 -0.63636449 -0.81823404 -0.6050823
 -1.22992719 -0.92481787 -0.64855743  1.18007968 -0.80171125  0.        ]",1.1575551607472545,-0.18178148355533041,"[ 7.06787829e-05  2.97598844e-04 -5.65643350e-05  1.51042067e-06
  4.18109273e-05  1.14497231e-05]",-6.275118121755697,0.0018825686683286336,0.8080140419200639,-0.038988056386239964,"[-0.14209431 -0.11789548 -0.08188608 -0.04109397 -0.00227602  0.03969922
  0.09213146  0.13095641  0.16726346  0.2001582   0.20442574  0.19075162
  0.06613921 -0.0865183  -0.27367751 -0.39733144 -0.28187952 -0.16693826
 -0.20219269 -0.16545417  0.36735334  1.20899303  1.82630108  1.57481302
 -0.0020938 ]","[ 8.99149784e-04 -8.80906385e-05  4.97345323e-04  5.10324466e-05
  2.66583202e-04  4.68159850e-05]","[ 1.36114759e-02 -9.59670057e-03 -3.89893909e-03 -2.81216468e-03
 -9.00275052e-03  1.47447863e-03 -2.67098028e-03  4.08527449e-04
 -1.51925625e-03 -3.91129727e-03  2.96304396e-04  2.30259330e-04
 -3.21495432e-03  9.95561288e-05 -1.13303557e-03 -3.10927273e-03
 -2.27942902e-03 -2.05186941e-03  5.17701992e-03 -1.88520968e-03]",0.08356973202405214,"[ 1.36114759e-02 -9.59670057e-03 -3.89893909e-03 -2.81216468e-03
 -9.00275052e-03  1.47447863e-03 -2.67098028e-03  4.08527449e-04
 -1.51925625e-03 -3.91129727e-03  2.96304396e-04  2.30259330e-04
 -3.21495432e-03  9.95561288e-05 -1.13303557e-03 -3.10927273e-03
 -2.27942902e-03 -2.05186941e-03  5.17701992e-03 -1.88520968e-03]"
CNP,"[ 0.11932129  0.05336665  0.06755162 -0.041985   -0.40927458 -0.0229854
 -0.04042965  0.12757517 -0.1060538  -0.11951955  0.10203255 -0.14392307
 -0.00546131 -0.2108955   0.20882374 -0.06976764 -0.03853695 -0.10852842
 -0.11685657 -0.370834   -0.13684244  0.0985853   0.0316954  -0.19243899
 -0.15918607 -0.17738738 -0.12399153  0.10427714  0.233483    0.0762457
 -0.16895956  0.07981929 -0.31078685 -0.87914726  1.32603881  0.59193451
  1.8656249   2.16226225  0.54941404  1.39461139 -1.0162687   0.32111734
 -1.03561546  0.28946024 -0.67675572  0.13716566 -1.06009771 -0.55552323
 -0.77737421 -0.23894351 -0.17916907  0.13527294 -0.91546245  0.        ]",-0.600380077723941,1.5668648349907857,"[-4.17137130e-04  9.18275365e-06 -5.92511606e-05  3.23265765e-04
  1.61457459e-04  3.44621863e-04]",-5.56062494355905,0.0038463718810124686,0.8078201161734505,-0.03748960406843253,"[-1.43096689e-01 -1.21074643e-01 -9.55487778e-02 -4.28101174e-02
 -4.21564745e-04  4.89809774e-02  8.56710288e-02  1.27351769e-01
  1.74141093e-01  1.93538453e-01  2.09599405e-01  1.66095022e-01
  9.73186311e-02 -9.54291785e-02 -2.84197525e-01 -3.79109215e-01
 -3.05288388e-01 -2.69298590e-01 -2.32475674e-01 -1.24365419e-01
  4.03833883e-01  1.09566164e+00  1.78966998e+00  1.51966425e+00
 -8.44621546e-03]",[ 0.00146632  0.0013235   0.00055639 -0.00115626  0.00041655 -0.001845  ],"[ 0.00703343  0.00118626 -0.00083204  0.01198681  0.0048249   0.00622012
  0.00270819 -0.00381849 -0.00032826 -0.00518585  0.00335054  0.00053274
 -0.00129396 -0.00075665 -0.00180615 -0.0020824  -0.00103156  0.00053484
  0.00223829 -0.00192777]",0.0839168249136129,"[ 0.00703343  0.00118626 -0.00083204  0.01198681  0.0048249   0.00622012
  0.00270819 -0.00381849 -0.00032826 -0.00518585  0.00335054  0.00053274
 -0.00129396 -0.00075665 -0.00180615 -0.0020824  -0.00103156  0.00053484
  0.00223829 -0.00192777]"
COF,"[-0.01653278 -0.17826115  0.09404808  0.15020827  0.25939372  0.04207441
  0.02841194 -0.10841541  0.13624754  0.04119749  0.03115511  0.0449012
  0.0201273   0.20418987 -0.15953651  0.02554939  0.06851852  0.02590821
  0.06860714  0.30762024  0.13759619 -0.13064109 -0.07182335  0.16575837
  0.09570803  0.09428227  0.05323398 -0.09491552 -0.1401211  -0.0144525
  0.25700849  0.04261452  0.25407117  0.56863653 -1.02146651 -0.27153813
 -1.64721311 -1.36708909 -0.73138183 -0.74988205  0.2384276  -0.39110184
  0.19409521 -0.43222803  0.41816157  0.39926988  0.30369747  0.46492931
 -0.66275595 -0.34621968 -0.18722636  1.49121447  0.33290089  0.        ]",0.20547705277299622,0.7766305520174273,[ 0.00025015 -0.0010047   0.00051722 -0.00018343  0.00020362  0.00015877],-5.176717601416181,0.0056465101263539165,0.8049180345226595,-0.039551956337679876,"[-1.42482226e-01 -1.16353457e-01 -7.87445156e-02 -4.08730194e-02
  9.93699454e-04  4.21722632e-02  9.35266729e-02  1.35063350e-01
  1.69867397e-01  2.00554035e-01  2.09244489e-01  1.90511668e-01
  7.55514155e-02 -9.02343497e-02 -2.74904810e-01 -3.70989612e-01
 -2.90167404e-01 -1.87808313e-01 -2.00685238e-01 -1.69076745e-01
  3.88129643e-01  1.18884342e+00  1.83561714e+00  1.56044436e+00
  8.48716224e-03]",[ 0.00089694  0.00021298  0.00027807  0.00022829  0.00047104 -0.00026227],"[ 0.01122299 -0.00662481 -0.00343257  0.00171697 -0.00600882  0.00272494
 -0.00267572  0.0002051  -0.00260755 -0.00102035  0.00119028  0.00414439
 -0.00056559  0.00335302  0.00138765 -0.00151158 -0.00080465 -0.00046956
  0.00652492  0.00095382]",0.0842581012892634,"[ 0.01122299 -0.00662481 -0.00343257  0.00171697 -0.00600882  0.00272494
 -0.00267572  0.0002051  -0.00260755 -0.00102035  0.00119028  0.00414439
 -0.00056559  0.00335302  0.00138765 -0.00151158 -0.00080465 -0.00046956
  0.00652492  0.00095382]"
COO,"[-1.24450193e-02 -8.03377601e-02  4.40926641e-02 -6.05245651e-02
  2.53212713e-01  3.23470948e-02  1.64967409e-02 -7.80740435e-02
  6.55240821e-02 -3.61912815e-02 -4.47502438e-02  3.93955871e-02
 -1.20633761e-02  1.18379999e-01 -3.35626997e-01  1.32037078e-01
  3.77230072e-02 -9.34972001e-02  2.25399058e-01  4.93336647e-01
  1.18530048e-01 -1.57775306e-01 -9.61501525e-02  3.28704925e-01
  3.78905682e-02  2.35133045e-01 -7.56749625e-02 -1.81246562e-01
 -2.39498519e-01 -2.10742648e-02  1.46562562e-01 -5.95929224e-02
  2.81605348e-01  1.19975330e+00 -1.89489278e+00 -7.41763203e-01
 -2.83671399e+00 -2.62988471e+00 -6.17708538e-01 -1.09904469e+00
  1.28902873e+00  5.89564134e-01  1.83491326e-01  1.78260059e-03
 -8.53943416e-01 -4.78215470e-01 -5.59272007e-01 -3.24556068e-01
 -7.58894186e-01 -9.82637682e-01 -4.09764715e-01  3.44199229e-01
  9.38341722e-01  0.00000000e+00]",0.6566822735316553,0.3176090509567968,"[ 8.11288506e-04 -5.64182655e-05  3.21733175e-04 -1.44420150e-04
  7.34028566e-05 -1.14093101e-04]",-5.523630868588731,0.0039913296076583196,0.8050053562739408,-0.03867141059843396,"[-1.43628074e-01 -1.21429882e-01 -7.89267032e-02 -4.11566971e-02
  6.57676860e-04  4.33922269e-02  9.09882632e-02  1.32304027e-01
  1.66845635e-01  2.00216638e-01  2.07357058e-01  1.85547989e-01
  6.32738372e-02 -8.24061411e-02 -2.77468598e-01 -3.78809189e-01
 -2.75590187e-01 -1.67579564e-01 -2.06939624e-01 -1.76220625e-01
  3.81484345e-01  1.22205417e+00  1.81918167e+00  1.58341098e+00
  3.16245695e-04]","[ 6.20221970e-04 -9.43910361e-05  2.14879545e-04 -8.43243222e-06
  2.18530931e-04 -1.73514024e-04]","[ 0.01311911 -0.00941452 -0.00480904 -0.00184411 -0.00974831  0.00319654
 -0.00324195  0.003399    0.00015083 -0.00060585  0.00256116  0.00090963
 -0.00262592  0.00058928 -0.00039672 -0.00171849 -0.00228627 -0.00132156
  0.00282857  0.00269802]",0.08391248558287825,"[ 0.01311911 -0.00941452 -0.00480904 -0.00184411 -0.00974831  0.00319654
 -0.00324195  0.003399    0.00015083 -0.00060585  0.00256116  0.00090963
 -0.00262592  0.00058928 -0.00039672 -0.00171849 -0.00228627 -0.00132156
  0.00282857  0.00269802]"
COP,"[ 0.09963844 -0.05992012  0.04555076  0.26773726 -0.04295086  0.00816488
 -0.19312353 -0.21229637 -0.02038395  0.03428049  0.01531621 -0.17160731
 -0.0130228   0.26173597 -0.05815538 -0.09026398  0.09730466 -0.00319017
 -0.08241265  0.10425864 -0.01386129 -0.00826761  0.07730927 -0.0204321
  0.01063092  0.0790533  -0.0736956   0.06328962 -0.08065265  0.04088271
  0.01591927  0.02106707  0.1821415   0.23276236 -0.44679107  0.29210886
 -0.68344786  0.35501143 -0.75574283  0.46382395 -1.49772305 -0.98216561
 -1.90130365 -1.93568917 -0.40436673 -0.73692901  0.58341292 -0.00761016
 -0.12092123 -0.29598675 -0.18812489  0.89086113 -0.37155299  0.        ]",0.037244857585819476,0.9315373581084008,"[ 4.67067145e-05 -6.64544947e-04  2.86400044e-04 -1.73614772e-04
  7.26395203e-05  9.28658077e-05]",-5.222278479020052,0.005395022665802081,0.8073996559348183,-0.03850587213776242,"[-1.43624557e-01 -1.13706039e-01 -8.64109648e-02 -4.18452062e-02
 -4.84283732e-03  3.87614976e-02  8.78138452e-02  1.34189673e-01
  1.69176156e-01  1.91768449e-01  2.08362142e-01  1.93908164e-01
  8.29372384e-02 -9.71629884e-02 -2.70884863e-01 -3.72323661e-01
 -3.03968021e-01 -2.13398110e-01 -2.18589366e-01 -1.46070386e-01
  4.17673629e-01  1.14816570e+00  1.81834984e+00  1.56082408e+00
 -8.56540885e-04]",[ 0.0014351   0.00045904  0.00046789 -0.00043966  0.00021293 -0.00040449],"[ 1.02566405e-02 -4.69388683e-03 -1.76065141e-03  4.54310089e-03
 -9.87577737e-04  2.67400577e-03  5.77810146e-04 -5.01242507e-03
 -4.11125754e-03 -7.51950535e-03 -3.14408402e-03  1.67795354e-03
 -3.89995564e-03  4.22398218e-03 -9.73085902e-05  3.47612964e-05
 -1.10476638e-03 -2.48588019e-04  4.68315741e-03 -3.84656517e-04]",0.08391785317313841,"[ 1.02566405e-02 -4.69388683e-03 -1.76065141e-03  4.54310089e-03
 -9.87577737e-04  2.67400577e-03  5.77810146e-04 -5.01242507e-03
 -4.11125754e-03 -7.51950535e-03 -3.14408402e-03  1.67795354e-03
 -3.89995564e-03  4.22398218e-03 -9.73085902e-05  3.47612964e-05
 -1.10476638e-03 -2.48588019e-04  4.68315741e-03 -3.84656517e-04]"
COST,"[-0.03854431  0.07396504 -0.11561154  0.01549548  0.19440094  0.04490527
 -0.1025785  -0.14091874  0.0541248   0.23629066 -0.26081273 -0.04004825
 -0.06611332  0.18802324 -0.1748928   0.03145135 -0.01217859 -0.07195015
  0.17630667  0.2497397   0.01848345  0.10752646 -0.06441335  0.21583495
  0.23242844  0.10289437 -0.02336405 -0.09557333 -0.14947144 -0.14003814
  0.06295884 -0.14225987  0.29110775  0.66709291 -0.88429641  0.15005129
 -1.90684072 -1.43234063 -1.34119629 -1.72691569  0.01906948 -0.73618177
  0.34508541 -0.57139599 -0.18391798 -1.26370578  0.20930675 -1.08596133
  0.98224293 -0.56528997  0.76173953 -1.30098739  0.9577307   0.        ]",0.23919329385308508,0.7407305687997134,"[-2.10217413e-04 -4.75285243e-04  1.86151996e-04 -2.72554068e-04
  1.69903154e-04 -8.75504562e-06]",-5.572038070093988,0.003802722314857941,0.8044478295197702,-0.0372786068194294,"[-0.14730953 -0.11994044 -0.08045821 -0.04088597 -0.0023308   0.04133704
  0.09007004  0.14183312  0.15799982  0.19657563  0.20447394  0.18991415
  0.07339415 -0.08754077 -0.27953677 -0.37513585 -0.28133988 -0.19734741
 -0.21587681 -0.13182853  0.39092722  1.20084987  1.8731567   1.56313914
  0.00291384]","[ 8.82718556e-04  2.82340888e-04 -1.00602903e-04 -1.75910823e-04
 -6.80508321e-05 -1.32819227e-04]","[ 0.01149809 -0.00614479 -0.00212182  0.00083029 -0.00621801  0.00101998
 -0.00533315 -0.00059504 -0.00363734 -0.00072288  0.00083587  0.00258128
 -0.00495068  0.00311385 -0.00270047  0.00303194 -0.00086338  0.002166
 -0.00154313  0.00245748]",0.08373783248194444,"[ 0.01149809 -0.00614479 -0.00212182  0.00083029 -0.00621801  0.00101998
 -0.00533315 -0.00059504 -0.00363734 -0.00072288  0.00083587  0.00258128
 -0.00495068  0.00311385 -0.00270047  0.00303194 -0.00086338  0.002166
 -0.00154313  0.00245748]"
CPB,"[ 0.17724384  0.11761885 -0.02625491  0.01986972 -0.23219407 -0.04028021
 -0.18677411 -0.10218286 -0.0605178   0.03489334 -0.02122357 -0.09227538
 -0.07100169 -0.01922856  0.05904924 -0.03320993  0.01140334 -0.2125433
 -0.10036727 -0.12443496 -0.05845486  0.17628305 -0.00718433 -0.12410059
 -0.03873407 -0.01361069 -0.05526097  0.17549961 -0.01356403  0.05143184
 -0.14138253 -0.05254453 -0.03230983 -0.02344     0.32244422  0.64663918
  0.07933882  0.8793093  -0.62484059  0.35332692 -1.31414177 -0.44920011
 -1.41913263 -0.85664411 -0.98330254 -0.95011734 -0.36522917 -0.48423771
  0.18125484  0.28865659 -0.54844745 -0.66871967 -1.43088553  0.        ]",0.02115157547567392,0.9478639744251238,"[-8.73090375e-04  5.30398531e-04 -2.76890105e-05  1.82391285e-04
  2.04622674e-04  9.29545336e-04]",-4.900629466050388,0.007441897174650833,0.8090574435601605,-0.03692080551125283,"[-0.14528655 -0.11971773 -0.09122928 -0.04321844 -0.00448761  0.04226331
  0.08650137  0.13350956  0.16807858  0.19552276  0.20559557  0.17716118
  0.08879357 -0.09269049 -0.27865634 -0.38721923 -0.30443536 -0.24205442
 -0.22339566 -0.11532255  0.39790956  1.11858346  1.81319378  1.54230885
 -0.0029629 ]","[ 1.68219251e-03  6.60567281e-04  4.83550577e-04 -9.55432127e-04
  1.82169414e-05 -1.03761025e-03]","[ 9.51669901e-03 -2.11040413e-03 -6.54154801e-04  6.72677018e-03
  7.50723449e-04  2.97643579e-03  1.37416072e-04 -4.64775516e-03
 -2.56094265e-03 -6.20726080e-03  6.41447992e-05  1.02617633e-05
 -4.29814458e-03  1.42351908e-03 -1.37733873e-03  7.14229752e-04
  8.94605913e-04 -9.35697067e-04 -2.59097165e-05 -3.52249746e-03]",0.08400086599060393,"[ 9.51669901e-03 -2.11040413e-03 -6.54154801e-04  6.72677018e-03
  7.50723449e-04  2.97643579e-03  1.37416072e-04 -4.64775516e-03
 -2.56094265e-03 -6.20726080e-03  6.41447992e-05  1.02617633e-05
 -4.29814458e-03  1.42351908e-03 -1.37733873e-03  7.14229752e-04
  8.94605913e-04 -9.35697067e-04 -2.59097165e-05 -3.52249746e-03]"
CPRT,"[ 1.93231730e-02  5.42802644e-02 -6.00702608e-02  1.32711694e-01
  4.94940699e-02 -1.18804663e-02 -1.52620456e-01 -2.12225559e-01
  3.48726613e-02  1.61099822e-01 -1.57454802e-01 -6.29893038e-02
 -3.73844529e-02  2.17819748e-01 -1.00901329e-01 -2.39649005e-02
  1.39336872e-03 -1.39088717e-01  8.39628081e-02  2.01075859e-01
  1.20214746e-02  1.50007724e-01 -4.81068535e-02  1.00202288e-01
  1.45343142e-01  1.14187125e-01 -1.05524865e-01 -5.47596371e-02
 -1.37225151e-01 -2.80851587e-02 -6.38933975e-04 -8.11590113e-02
  2.41726917e-01  4.98395727e-01 -6.99552276e-01  3.20722427e-01
 -1.52894127e+00 -6.86273878e-01 -1.25633251e+00 -9.79395361e-01
 -8.03743806e-01 -1.11080689e+00 -8.59271073e-01 -1.35377518e+00
 -4.71095786e-01 -1.34867513e+00  1.89507846e-01 -1.08292527e+00
  2.85483753e-01 -9.78208934e-01  1.59516064e-02 -1.28608119e+00
 -1.48395487e-01  0.00000000e+00]",0.1703274637801879,0.8135183052063744,"[ 7.54395645e-05 -1.01545472e-03  6.95831957e-04  7.93916238e-05
  4.55857080e-04  5.74182070e-04]",-5.341802576958905,0.004787233571148871,0.8056839806747729,-0.037465145528503836,"[-0.14603768 -0.11711094 -0.08410045 -0.04242516 -0.0036462   0.0389359
  0.08943362  0.13887254  0.16204829  0.19621548  0.20646877  0.19122694
  0.07902755 -0.09193858 -0.27811662 -0.38181874 -0.28907274 -0.2029872
 -0.215918   -0.12393678  0.39370567  1.17464811  1.85201804  1.56383558
 -0.00279559]","[ 1.04601275e-03  3.29806712e-04  2.14322238e-04 -3.96807484e-04
  2.78125630e-05 -2.72942702e-04]","[ 0.01102868 -0.00552975 -0.00164286  0.00199253 -0.00406093  0.00125307
 -0.00330006 -0.00302481 -0.00458498 -0.00435253 -0.00141938  0.0016747
 -0.00532823  0.00314698 -0.00279836  0.00103292 -0.00246145  0.00011596
 -0.0015521  -0.00018627]",0.0835849943663679,"[ 0.01102868 -0.00552975 -0.00164286  0.00199253 -0.00406093  0.00125307
 -0.00330006 -0.00302481 -0.00458498 -0.00435253 -0.00141938  0.0016747
 -0.00532823  0.00314698 -0.00279836  0.00103292 -0.00246145  0.00011596
 -0.0015521  -0.00018627]"
CRM,"[ 2.53424276e-02 -9.09226642e-03 -1.94347565e-02  4.87750925e-02
  1.86800478e-01 -9.64237930e-03 -2.46143309e-02 -1.74456053e-01
  1.54642862e-01  1.15472589e-01 -1.13411702e-01  1.49685771e-01
 -5.64689248e-02  1.46016045e-01 -1.38393607e-01  5.67890930e-02
 -2.03573360e-02 -2.64632311e-01  1.31721355e-01  3.12423467e-01
  1.44210445e-01  1.12845009e-01 -2.00966451e-01  1.56389330e-01
  1.91552620e-01  1.06277874e-01  2.12521915e-03 -8.55734105e-02
 -1.91703699e-01  1.40299643e-02  1.32339528e-01 -6.44447017e-02
  2.77051277e-01  7.82077764e-01 -1.08578155e+00 -3.86083497e-02
 -2.22930748e+00 -1.78330804e+00 -1.31334445e+00 -1.63061790e+00
  1.76527217e-01 -7.40845188e-01  2.53494830e-01 -3.84205082e-01
 -8.25047364e-02 -4.87673575e-01 -2.22812216e-01 -6.67053422e-01
 -2.10050599e-01 -5.11826685e-01 -3.35257882e-01 -7.75201358e-01
 -1.00590486e+00  0.00000000e+00]",0.37377015705544564,0.5997549991352419,"[7.92941945e-04 1.33062985e-04 4.67932693e-04 9.59018677e-05
 2.33418663e-04 3.95188943e-04]",-5.329553849540786,0.004846231678487733,0.8058125625284046,-0.038036410289749654,"[-1.45105363e-01 -1.18970460e-01 -8.06517926e-02 -4.23165133e-02
 -2.76180017e-04  4.02454317e-02  9.37846155e-02  1.37501729e-01
  1.63609394e-01  2.05341216e-01  2.05131102e-01  1.86796583e-01
  7.63990995e-02 -8.74290191e-02 -2.81062266e-01 -3.93238139e-01
 -2.83956935e-01 -1.89277628e-01 -1.99574280e-01 -1.32045239e-01
  3.62410718e-01  1.18509510e+00  1.86078138e+00  1.55707895e+00
  3.96107021e-03]","[ 8.98212711e-04  1.21994418e-04  3.15572951e-04 -7.10218073e-05
  1.89599053e-04 -2.35125992e-04]","[ 1.18638529e-02 -6.80158701e-03 -2.69898009e-03 -3.45432192e-05
 -7.25961416e-03  1.07438649e-03 -5.02223708e-03 -8.79117965e-05
 -3.59668709e-03 -8.43145937e-04  1.41187552e-03  2.86996832e-03
 -2.86038333e-03  1.96294458e-03 -1.53407296e-03 -3.89976034e-04
 -8.43139080e-04 -9.80542404e-04 -8.49245241e-05 -2.96160378e-03]",0.08392095940834489,"[ 1.18638529e-02 -6.80158701e-03 -2.69898009e-03 -3.45432192e-05
 -7.25961416e-03  1.07438649e-03 -5.02223708e-03 -8.79117965e-05
 -3.59668709e-03 -8.43145937e-04  1.41187552e-03  2.86996832e-03
 -2.86038333e-03  1.96294458e-03 -1.53407296e-03 -3.89976034e-04
 -8.43139080e-04 -9.80542404e-04 -8.49245241e-05 -2.96160378e-03]"
CSCO,"[ 0.0885007  -0.1587987   0.11968241  0.23911776  0.14526616 -0.00301548
  0.01409885 -0.11797278  0.26562402  0.17175781  0.09610873  0.09411227
  0.03712729  0.15092906  0.05147204 -0.02033273  0.0073547  -0.11952859
 -0.03014066  0.06806547  0.1486785   0.11715899 -0.16757461  0.00288041
  0.1342943  -0.0498402   0.13436599  0.01613879 -0.07496176 -0.00498397
  0.31060884  0.06810512  0.16154809  0.12829958 -0.06471384  0.73213331
 -0.88934682 -0.06642888 -1.53752201 -0.9809066  -1.24186309 -1.52110347
  0.03647588 -0.48353467  0.97622556  0.93983624  0.14966558  0.62470379
 -1.09165665  0.00313194 -0.85259446  0.93708468 -1.19261705  0.        ]",0.021151566584102954,0.9509694690748914,"[ 3.90288086e-04 -6.15578239e-04  6.58605926e-04 -9.86975007e-05
  1.49565140e-04  5.23176776e-04]",-5.138223553515521,0.005868104833847181,0.8071617342181214,-0.03939386890414853,"[-1.41913767e-01 -1.14220946e-01 -8.16716886e-02 -4.20691596e-02
  7.27958637e-04  4.17002035e-02  9.80219182e-02  1.39250071e-01
  1.72281391e-01  2.03010635e-01  2.10369111e-01  1.86853472e-01
  8.92510107e-02 -9.37633900e-02 -2.79851404e-01 -3.83856444e-01
 -2.97393067e-01 -2.16144320e-01 -1.95745069e-01 -1.28944287e-01
  3.68930361e-01  1.15473617e+00  1.85121600e+00  1.53140018e+00
  1.11189682e-02]",[ 0.0012092   0.00043219  0.00031338  0.00029062  0.00053496 -0.00057215],"[ 0.00989846 -0.00353313 -0.00041878  0.00395431 -0.00221289  0.00028768
 -0.00362623 -0.00438154 -0.00577218 -0.00203912  0.00098816  0.00558948
  0.00066934  0.00337854  0.00165894 -0.00301482  0.00014833 -0.00208624
  0.00518887 -0.00340108]",0.08420828380276205,"[ 0.00989846 -0.00353313 -0.00041878  0.00395431 -0.00221289  0.00028768
 -0.00362623 -0.00438154 -0.00577218 -0.00203912  0.00098816  0.00558948
  0.00066934  0.00337854  0.00165894 -0.00301482  0.00014833 -0.00208624
  0.00518887 -0.00340108]"
