,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FANG,"[-1.10957169e-01  2.72706916e-01 -9.85942819e-02 -1.72600673e-01
  1.20016118e-01 -1.15665303e-01 -2.83577151e-03  1.93886455e-01
  1.09533059e-01  1.54221614e-01 -2.54567749e-01 -1.07918532e-01
 -5.23813509e-03  7.56671382e-03  1.47810553e-01 -1.63788590e-01
 -2.12728870e-01  4.60615743e-02 -1.51099035e-01 -6.75428394e-02
  1.34840066e-01 -3.24065852e-02 -7.67195863e-02 -1.15042326e-01
  3.28754258e-01  9.96031731e-02 -2.51864084e-01  1.01288017e-02
  1.07845938e-01  9.09626254e-02  3.19144277e-02  1.26657626e-01
 -1.82742710e-01  1.38352842e-01 -8.30677956e-02  1.44318225e-03
  6.87743690e-03 -3.69208671e-01 -1.12821518e-01 -2.96787619e-01
 -1.48081839e-01  5.41170032e-01 -3.24587305e-01 -7.04421153e-01
  4.80735465e-01  7.51151724e-01 -1.11809460e+00 -3.32055712e-01
  1.61111708e+00 -4.05066333e-01 -2.75125442e+00  2.23084337e+00
  2.75228541e+00  0.00000000e+00]",0.002769646166071931,0.9513724375723376,[ 0.00227912  0.00388805 -0.00054539  0.00052182 -0.00026073  0.0008773 ],-4.032045898823695,0.017738002646583973,0.7490814383291847,-0.03052493504060841,"[-0.12111318 -0.09953712 -0.06065848 -0.02976999  0.01518939  0.0632895
  0.09991133  0.14305616  0.16405542  0.18778066  0.19014301  0.14586613
  0.04027555 -0.15848749 -0.33182826 -0.34384099 -0.26539475 -0.2207027
 -0.17980423 -0.03751829  0.61274983  1.248089    1.89486344  0.92271428
 -0.01535789]","[ 9.52666469e-04  4.77729887e-04 -2.90990746e-04 -4.39118904e-05
  4.25310403e-04 -4.00504978e-04]","[ 0.01302441 -0.00212955 -0.00408711  0.00682083 -0.00329035  0.00128399
  0.00058484 -0.00121293  0.00274352 -0.00134605 -0.00118777  0.00125111
  0.00090294 -0.00098038 -0.00074382  0.00391337  0.00094293 -0.00523754
  0.00815677  0.00866139]",0.08385030028145918,"[ 0.01302441 -0.00212955 -0.00408711  0.00682083 -0.00329035  0.00128399
  0.00058484 -0.00121293  0.00274352 -0.00134605 -0.00118777  0.00125111
  0.00090294 -0.00098038 -0.00074382  0.00391337  0.00094293 -0.00523754
  0.00815677  0.00866139]"
FAST,"[-0.10675511  0.4850218  -0.09554862 -0.2399284  -0.28061286 -0.12357724
  0.28388811  0.41409942  0.45817707  0.00720521 -0.27746413 -0.15811034
 -0.00383674 -0.19481611  0.04144606  0.00949904 -0.20271152  0.37269331
 -0.06607314 -0.00924559  0.1792298  -0.20048236 -0.14142371  0.03390937
  0.30324519  0.51450742 -0.21620792 -0.12277519  0.02491381  0.27350351
  0.04667542 -0.20184439  0.18304326  1.10100126 -1.07679278  0.48103096
  2.60421372 -2.61736138 -1.54170602  1.50230534 -0.65129407 -0.03454034
  0.17101575 -0.01474272  0.87488618 -0.91804207 -0.69644275  0.44877223
 -0.31119351  0.55544611 -1.18784114  1.07066788  2.73464221  0.        ]",-0.49132228289918356,1.4482766869507704,[-0.00096524 -0.00025129 -0.00091861  0.0006302  -0.00064425 -0.00030398],-4.903825070354207,0.00741815377347384,0.7491707338744977,-0.02852936465125776,"[-0.12115136 -0.10094285 -0.07122345 -0.02976566  0.02367108  0.06952838
  0.11258888  0.13894454  0.16496133  0.18546123  0.1901093   0.13555525
  0.0318208  -0.14752246 -0.33134892 -0.31651058 -0.25438352 -0.21114715
 -0.17978723 -0.06648102  0.61136728  1.28488466  1.89943412  0.9897718
 -0.01471391]","[ 6.45312708e-04  2.83436418e-04  4.07275917e-04 -9.91258781e-05
 -4.98875659e-04  7.53465584e-04]","[ 0.01562509 -0.00538311 -0.00275522  0.013801   -0.00996428 -0.00342117
  0.00590309 -0.00275388  0.00159401  0.00014394  0.00090007  0.00192438
 -0.00409218 -0.0001024   0.00140732 -0.00154939  0.00245805 -0.00137761
  0.00445657  0.00820821]",0.08416933880251645,"[ 0.01562509 -0.00538311 -0.00275522  0.013801   -0.00996428 -0.00342117
  0.00590309 -0.00275388  0.00159401  0.00014394  0.00090007  0.00192438
 -0.00409218 -0.0001024   0.00140732 -0.00154939  0.00245805 -0.00137761
  0.00445657  0.00820821]"
FCX,"[-2.69008064e-01  4.69391288e-01 -3.92241633e-02 -1.59702342e-01
 -1.04362400e-01 -1.30658598e-01  1.03016038e-01  2.93898113e-01
  6.04247543e-01  3.30463916e-01 -5.33622675e-01  3.82831074e-04
 -3.29803551e-01 -8.67494256e-02  3.56570680e-01 -1.22193742e-01
  1.98706390e-01  2.20575500e-01  1.11025609e-02  1.29328116e-01
  7.64328167e-02 -3.42607844e-01 -6.92859496e-02 -1.93253202e-01
  1.84683443e-01  1.57218317e-01 -1.02442073e-01 -9.92825524e-02
 -3.42195626e-01  1.69996091e-01  1.15175887e-01 -1.08218084e-01
 -7.72955704e-03  8.87070976e-01 -4.16235646e-01 -1.42571253e+00
  1.95473348e+00 -2.35830557e-01 -2.94792851e+00  9.84316430e-01
  2.19623806e+00 -1.68599190e+00 -1.99601140e+00  1.29760593e+00
  1.42981495e+00 -1.66737252e+00 -1.12005822e+00  1.42244430e+00
  7.90324521e-02 -3.79178797e-01 -8.53417670e-01  1.07115763e+00
  2.38433541e+00  0.00000000e+00]",-0.26956933432174063,1.20905806424854,"[ 6.47794374e-04  4.83522580e-04 -4.30538685e-05  4.08743795e-04
  9.05089386e-06  2.31078213e-04]",-5.166241552670248,0.005705974171966891,0.7457227893751103,-0.028670910383691902,"[-0.11996125 -0.09906862 -0.06660162 -0.03006504  0.0185256   0.06602028
  0.1167702   0.15037877  0.15426376  0.19222482  0.17424179  0.14155329
  0.05071867 -0.15673592 -0.30058792 -0.33190741 -0.24830009 -0.19561554
 -0.19091294 -0.08562909  0.632058    1.22546561  1.8692834   0.93489287
 -0.00334846]","[ 7.08202889e-04 -6.25345249e-04  7.49900241e-05  2.17892261e-04
 -1.65914477e-04  4.25637353e-05]","[ 1.50674914e-02 -3.07614096e-03 -8.31464912e-03  1.18852814e-02
 -3.36866368e-03 -7.46711159e-03  4.46596298e-03  5.56666395e-03
 -3.25162211e-03 -6.10783217e-03  4.43307004e-03  2.83002096e-03
 -5.81313677e-03 -1.83117645e-03  4.34405424e-03 -6.56765080e-04
  4.29626823e-04 -5.35494358e-05  4.63900032e-03  7.36261407e-03]",0.08481380598632005,"[ 1.50674914e-02 -3.07614096e-03 -8.31464912e-03  1.18852814e-02
 -3.36866368e-03 -7.46711159e-03  4.46596298e-03  5.56666395e-03
 -3.25162211e-03 -6.10783217e-03  4.43307004e-03  2.83002096e-03
 -5.81313677e-03 -1.83117645e-03  4.34405424e-03 -6.56765080e-04
  4.29626823e-04 -5.35494358e-05  4.63900032e-03  7.36261407e-03]"
FDX,"[-0.15355269  0.54727237 -0.13789539 -0.21512898 -0.36259476 -0.06811736
  0.36717399  0.57183189  0.67898805 -0.04585955 -0.25553521 -0.26725194
  0.11897517 -0.26731251  0.01270518  0.01084076 -0.17200423  0.53161507
 -0.01092812 -0.02031388  0.20155833 -0.24895258 -0.05485332  0.15816347
  0.3886376   0.63737451 -0.25424334 -0.06510834 -0.02286959  0.25035227
  0.07937027 -0.38864527  0.40504758  1.40446615 -1.29568501  0.56962417
  3.41873989 -3.61603301 -2.43554999  2.94267488 -0.9713288  -0.58632362
  1.53163555 -0.57687519 -0.05114537 -0.34974576 -0.69936281  0.41266527
 -0.34933739  0.95065525 -0.95288592  0.31739277  3.35180503  0.        ]",-0.5812145546057723,1.5388573651865893,[-0.00161362  0.00164824 -0.00067682 -0.00033608  0.00036329  0.00071417],-4.7436473761785525,0.008706831111585496,0.7481762653556925,-0.027942673053475905,"[-0.12213607 -0.10027726 -0.07334532 -0.02813452  0.02617551  0.07413663
  0.12034147  0.13733228  0.16671306  0.18038919  0.19575118  0.13184245
  0.02917    -0.14703249 -0.32802475 -0.30285104 -0.24824574 -0.21126159
 -0.17946901 -0.07461346  0.63469666  1.31245287  1.92832228  1.01015389
 -0.01860284]","[ 8.60166138e-04  1.86858783e-04  4.18650732e-04 -4.77526600e-05
 -1.02034445e-03  1.36448547e-03]","[ 1.63782402e-02 -6.15031116e-03 -2.51760418e-03  1.60709298e-02
 -1.28601476e-02 -6.26848728e-03  1.01171499e-02 -3.58417733e-03
  2.20053492e-04  3.91333369e-03 -5.38674373e-04 -9.20320910e-04
 -2.74626486e-03  3.72231296e-05  1.39478017e-03 -1.69362169e-03
  3.08795701e-03 -1.28454373e-03  2.27872735e-03  9.85066825e-03]",0.08394540913060909,"[ 1.63782402e-02 -6.15031116e-03 -2.51760418e-03  1.60709298e-02
 -1.28601476e-02 -6.26848728e-03  1.01171499e-02 -3.58417733e-03
  2.20053492e-04  3.91333369e-03 -5.38674373e-04 -9.20320910e-04
 -2.74626486e-03  3.72231296e-05  1.39478017e-03 -1.69362169e-03
  3.08795701e-03 -1.28454373e-03  2.27872735e-03  9.85066825e-03]"
FE,"[-0.25490287  0.3840665  -0.27644929 -0.12923178 -0.20872103 -0.04265193
  0.23378163  0.20100812  0.38412578 -0.12250525 -0.06747054 -0.30663587
 -0.01775269 -0.24875373 -0.07355589 -0.08290682 -0.57623303  0.10182769
 -0.253726   -0.05226575  0.1743621  -0.09940806 -0.17569123  0.20329466
  0.45442349  0.56773921 -0.18228694 -0.05344198  0.39750998  0.23836642
  0.04356307 -0.26006503  0.20625094  0.63075326 -1.02524097  1.37484024
  1.75783828 -3.32122055 -0.06333688  1.8155198  -2.47555812  1.20066272
  2.62347821 -1.75300899 -0.38863159  0.8988516  -1.11822841  0.269529
  1.23486019 -1.39019827 -1.78658214  3.65714158  1.33914441  0.        ]",-0.17031497584216893,1.112217716112572,"[ 7.43503808e-04 -1.39971259e-03  4.08270681e-04 -7.78027730e-05
 -3.26483604e-04  1.03341379e-05]",-4.595436077160328,0.010097816393623815,0.7460225306695427,-0.02947341070602125,"[-0.12515315 -0.09825944 -0.06917886 -0.02724804  0.02223495  0.0627903
  0.10987393  0.13434113  0.17241096  0.17900552  0.18989898  0.13285329
  0.02440883 -0.15173947 -0.36012975 -0.33999591 -0.27027736 -0.21940424
 -0.17569101 -0.05195629  0.6036388   1.32582747  1.94109013  0.99465121
 -0.01360417]","[ 7.74889723e-04  1.28528952e-03  2.61522336e-04 -8.62631038e-05
 -5.44660680e-04  8.34135103e-04]","[ 0.01428866 -0.00528454 -0.00015698  0.01159832 -0.01171235  0.00097709
  0.0067658  -0.00791358  0.00493969  0.00700657 -0.00398    -0.00105506
  0.00081017 -0.00055002  0.00083583  0.00280107 -0.00298641 -0.00362693
  0.01225672  0.00444369]",0.08373324422285677,"[ 0.01428866 -0.00528454 -0.00015698  0.01159832 -0.01171235  0.00097709
  0.0067658  -0.00791358  0.00493969  0.00700657 -0.00398    -0.00105506
  0.00081017 -0.00055002  0.00083583  0.00280107 -0.00298641 -0.00362693
  0.01225672  0.00444369]"
FFIV,"[ 0.24488903 -0.08674945 -0.03791145 -0.04080895 -0.06670121  0.02541947
  0.08777419  0.20539102 -0.20704304 -0.28572318  0.35741852 -0.22707358
  0.6226968  -0.06179432 -0.35770631  0.13055117 -0.32357847  0.26122791
 -0.00790385 -0.23906911  0.11358704  0.20256915  0.05497645  0.3208703
  0.13936476  0.25557004 -0.14643581  0.13569287  0.29078006 -0.08133687
 -0.07556195 -0.0500116   0.21725405  0.07731733 -0.20117757  1.68925859
  0.1250718  -2.08094663  1.11899711  1.02966203 -2.90870773  1.64118864
  3.46548259 -2.6777507  -1.57562953  2.25615045  0.0105765  -1.50650138
  0.1587424   1.87132308 -0.26126643 -1.9001741   1.14159075  0.        ]",0.002768108419321736,0.940854299372379,[ 0.00064197  0.00397707 -0.00077729  0.00099317 -0.00025111  0.00125049],-4.438425082287142,0.011814530789070273,0.7566433219224076,-0.03391553328809309,"[-1.19455495e-01 -9.70036753e-02 -6.55742470e-02 -2.50432995e-02
  1.66679897e-02  6.30788349e-02  8.96447572e-02  1.27098154e-01
  1.87743193e-01  1.83155638e-01  2.19883306e-01  1.42872847e-01
  1.26564413e-02 -1.35239756e-01 -3.37624225e-01 -3.21000970e-01
 -2.54417334e-01 -2.37593605e-01 -1.76768327e-01  1.42619255e-03
  6.26752500e-01  1.35142175e+00  1.84343533e+00  9.48138566e-01
 -1.22903042e-02]",[ 0.00124976  0.00073287 -0.00065622 -0.00037709 -0.00017383  0.0009211 ],"[ 0.01284242 -0.00271005  0.00068844  0.00729704 -0.00801107  0.00529007
  0.0042077  -0.00912973  0.00584349  0.00935956 -0.006521   -0.00415297
  0.00486488  0.00277839 -0.00438421  0.00033424  0.0063504   0.00057863
 -0.00379377  0.00290213]",0.08293115513566549,"[ 0.01284242 -0.00271005  0.00068844  0.00729704 -0.00801107  0.00529007
  0.0042077  -0.00912973  0.00584349  0.00935956 -0.006521   -0.00415297
  0.00486488  0.00277839 -0.00438421  0.00033424  0.0063504   0.00057863
 -0.00379377  0.00290213]"
FIS,"[ 2.41631316e-01 -4.54344896e-01  4.90463555e-02 -5.50266670e-02
  2.24953480e-01  2.21473684e-02 -2.55140918e-01 -4.87933007e-01
 -7.75261974e-01 -7.10586847e-02  2.87049887e-01  6.65332475e-02
  1.02797913e-01  1.20272964e-01 -2.17042608e-02 -7.07741399e-02
 -3.06410237e-01 -4.49454281e-01 -1.96950485e-01 -8.81652102e-02
 -1.30804247e-01  3.04687817e-01 -1.17305507e-01 -1.27891241e-01
 -9.87445062e-02 -3.30531084e-01  2.13966072e-03  1.56281934e-02
  4.13903960e-01 -4.28585398e-04 -4.81837018e-02  4.56733041e-01
 -4.90796410e-01 -1.61685002e+00  1.40207139e+00  8.43919285e-01
 -3.96242493e+00  2.13449483e+00  4.09160589e+00 -3.18080943e+00
 -1.47945325e+00  2.37312034e+00  8.14344852e-02 -1.02929387e+00
 -1.42206016e-03  1.09438935e+00  9.73361648e-02 -7.66735077e-01
  6.24276412e-01 -6.65343867e-01 -7.64589118e-01  1.95240852e+00
 -5.02987558e-01  0.00000000e+00]",0.7761771677776429,0.17496516925549577,"[ 2.66747613e-03  4.49268932e-03 -1.08301807e-03  9.42378257e-04
 -1.37032609e-03  4.45154649e-05]",-4.197174829250598,0.015038001786149136,0.7565740940638399,-0.03737073543881106,"[-0.11735047 -0.09763146 -0.05796488 -0.02504756  0.00613639  0.04246376
  0.06917731  0.13416364  0.1814442   0.19681504  0.19600825  0.15254749
  0.03530917 -0.14799847 -0.33869917 -0.38393414 -0.27478015 -0.22607955
 -0.19592722  0.02158591  0.58041396  1.24902123  1.76725478  0.85252024
  0.00337098]",[ 0.00073195  0.00104628 -0.000733   -0.00010205  0.00132493 -0.00117039],"[ 0.00840814  0.00264273 -0.00165727 -0.00394128  0.00424905  0.01476643
 -0.00808606 -0.00503674  0.00704114 -0.00022802 -0.00254503  0.00088783
  0.00259252  0.00272382 -0.00262609  0.00178539  0.00073687  0.00055348
  0.00762732 -0.0012219 ]",0.08312076889805917,"[ 0.00840814  0.00264273 -0.00165727 -0.00394128  0.00424905  0.01476643
 -0.00808606 -0.00503674  0.00704114 -0.00022802 -0.00254503  0.00088783
  0.00259252  0.00272382 -0.00262609  0.00178539  0.00073687  0.00055348
  0.00762732 -0.0012219 ]"
FITB,"[-1.19480276e-01  3.47983056e-01 -9.20836334e-02 -1.27473687e-01
 -2.96293869e-01  1.51185220e-02  3.20080265e-01  3.82886306e-01
  4.46398411e-01 -1.54573013e-01 -1.03343988e-01 -2.06845833e-01
  9.08268231e-02 -2.11445526e-01 -4.88554108e-02  2.78144912e-02
 -1.72215342e-01  3.68709661e-01 -2.17804335e-02 -1.12238881e-03
  1.26187701e-01 -1.44284214e-01 -2.58887925e-02  1.43547370e-01
  2.79236121e-01  5.11107701e-01 -1.90293360e-01 -8.55082146e-02
  7.01353239e-02  2.47438261e-01  5.18947484e-02 -3.53662482e-01
  3.56999884e-01  9.34462715e-01 -1.07366059e+00  8.24285117e-01
  2.44126218e+00 -3.00294938e+00 -1.36341884e+00  2.18839663e+00
 -1.24937897e+00 -3.05299550e-01  1.52084227e+00 -3.15317905e-01
 -4.18681131e-01 -1.55115246e-01  1.61782860e-01 -1.48463321e-01
 -6.50214856e-01  8.27749292e-01 -6.46795391e-01  7.23022299e-01
  2.02256625e+00  0.00000000e+00]",-0.4359769809677257,1.3902577951531703,[-0.00046878  0.00062331 -0.00072243  0.00127605 -0.00038975  0.00044076],-4.322189793443656,0.013270791409167693,0.7489003186663205,-0.029817074671229696,"[-0.12101058 -0.098456   -0.07160724 -0.02554794  0.02438516  0.06821757
  0.11227149  0.13313061  0.17163575  0.18343619  0.19456187  0.13505802
  0.02669281 -0.14440542 -0.32771325 -0.31585693 -0.25057146 -0.20990251
 -0.18218777 -0.05632603  0.63363096  1.30831846  1.89602927  0.98989202
 -0.01370145]","[ 7.32528494e-04  3.79164032e-04  3.69219064e-04 -8.26425104e-05
 -9.22626088e-04  1.25513031e-03]","[ 1.51284581e-02 -5.39274522e-03 -1.80622188e-03  1.33926321e-02
 -1.10078551e-02 -2.83731824e-03  7.86467324e-03 -4.38893603e-03
  7.78536449e-04  3.87958750e-03  3.78701303e-05 -1.69823559e-03
 -1.97172802e-03  2.47647299e-03 -4.31641253e-04 -2.38812233e-03
  2.88044765e-03 -2.77174941e-04  3.55520005e-03  5.89997918e-03]",0.08398442355519456,"[ 1.51284581e-02 -5.39274522e-03 -1.80622188e-03  1.33926321e-02
 -1.10078551e-02 -2.83731824e-03  7.86467324e-03 -4.38893603e-03
  7.78536449e-04  3.87958750e-03  3.78701303e-05 -1.69823559e-03
 -1.97172802e-03  2.47647299e-03 -4.31641253e-04 -2.38812233e-03
  2.88044765e-03 -2.77174941e-04  3.55520005e-03  5.89997918e-03]"
FLS,"[-0.18776338  0.56251318 -0.15592062 -0.24589431 -0.23975186 -0.20206397
  0.21249058  0.41288557  0.56263105  0.16828633 -0.36691803 -0.17733354
 -0.06434059 -0.2109261   0.11013685 -0.04000741 -0.23513328  0.34691277
 -0.10960784 -0.03011995  0.20414552 -0.27221143 -0.19157798  0.04381454
  0.34868726  0.4999767  -0.16918015 -0.07098471 -0.03369303  0.20182872
  0.05456969 -0.15453418  0.11153606  1.18832349 -1.00711729 -0.00685648
  2.74998725 -2.35119086 -2.10130412  1.72165345 -0.16133203  0.03387034
  0.23347754 -0.6189123   1.18627485 -0.70839073 -1.87841812  1.22914089
  0.54342788 -0.22792969 -1.15049663  1.26073382  2.77160875  0.        ]",-0.47255422760677,1.4182134200119665,"[-8.44182065e-05  1.22656500e-04 -2.84546425e-04  2.92856527e-04
 -5.09668004e-05  2.57914684e-04]",-5.061019920075364,0.006339090848693471,0.7474492735831771,-0.02779827924396823,"[-0.122555   -0.10093819 -0.07010895 -0.03208944  0.02187994  0.06964239
  0.11585829  0.14481331  0.16149984  0.18439675  0.18713946  0.13462073
  0.03537802 -0.15148303 -0.33431135 -0.32002851 -0.25776309 -0.21405605
 -0.17941124 -0.07867977  0.60556852  1.28720182  1.91265507  0.98653053
 -0.01124827]","[ 8.00704283e-04  1.58201537e-04  2.00293548e-04 -4.81867919e-05
 -3.10521274e-04  5.11402918e-04]","[ 0.01586028 -0.00515453 -0.00416709  0.01418814 -0.00925513 -0.00512598
  0.0065488  -0.0012986   0.00182922  0.00030457 -0.00070071  0.00266334
 -0.0036157  -0.00334359  0.00384598  0.000706    0.00044406 -0.00142537
  0.00510264  0.00843878]",0.08421820214295166,"[ 0.01586028 -0.00515453 -0.00416709  0.01418814 -0.00925513 -0.00512598
  0.0065488  -0.0012986   0.00182922  0.00030457 -0.00070071  0.00266334
 -0.0036157  -0.00334359  0.00384598  0.000706    0.00044406 -0.00142537
  0.00510264  0.00843878]"
FMC,"[-0.08122241  0.50211832 -0.11334458 -0.36133271 -0.50215904 -0.12471796
  0.3930323   0.41561036  0.52175142 -0.05857124 -0.238859   -0.23679527
  0.03839919 -0.35854053  0.05196924  0.03740748 -0.3667576   0.46546805
 -0.12865171 -0.01184218  0.14404433 -0.26381952 -0.25833978  0.09852125
  0.33629796  0.73388056 -0.210775   -0.18904922  0.10982295  0.44617916
  0.07987326 -0.28642818  0.24500839  1.11685132 -1.15547459  0.96280656
  2.87465252 -3.45604062 -1.30960527  2.00748929 -1.53422981  0.40140446
  1.17676712 -0.56596171  0.92182993 -1.31731436 -0.98874059  1.11920927
 -1.14342828  0.77083728 -0.43628078  1.62979456  3.40380596  0.        ]",-0.4451912021449982,1.4071096444577422,"[-5.79472074e-04 -7.23355850e-04 -1.28831495e-04  3.21454295e-04
 -9.61747462e-05  2.15037772e-04]",-5.487187237749458,0.0041394711628364835,0.7497133145965951,-0.02836950766912755,"[-0.12154334 -0.10370926 -0.07707816 -0.0296094   0.02674228  0.06954994
  0.11510238  0.13728863  0.1668573   0.18202657  0.1924407   0.12688866
  0.03165738 -0.1455307  -0.34455596 -0.30930215 -0.25846087 -0.21155152
 -0.18787796 -0.07840036  0.59246404  1.3057614   1.9129753   1.02350648
 -0.01541544]","[ 4.71933410e-04  5.27235160e-04  9.05751081e-04 -5.98973011e-05
 -7.34654896e-04  9.97636980e-04]","[ 0.01568344 -0.00573965 -0.00130255  0.01458412 -0.01234302 -0.00289414
  0.00736537 -0.00528202  0.00291011  0.00300849 -0.0006259   0.00214248
 -0.00537223 -0.00077619  0.00326122 -0.00380849  0.00253535  0.00038209
  0.00593899  0.01002262]",0.08369809226254575,"[ 0.01568344 -0.00573965 -0.00130255  0.01458412 -0.01234302 -0.00289414
  0.00736537 -0.00528202  0.00291011  0.00300849 -0.0006259   0.00214248
 -0.00537223 -0.00077619  0.00326122 -0.00380849  0.00253535  0.00038209
  0.00593899  0.01002262]"
FRT,"[-0.39344197 -0.10982328 -0.11894846  0.34300574  0.27492863  0.31493172
 -0.05114987 -0.06044802  0.2441876  -0.11430238  0.08450768 -0.13088315
 -0.10522526  0.07775757  0.05263396 -0.22347372  0.15378286 -0.21118023
  0.01858387  0.10063431 -0.06462079  0.04222563  0.34708731  0.08289919
  0.18934191 -0.19419056 -0.04575496  0.14280945  0.03525171 -0.12682885
  0.09163557 -0.31847554  0.24865725 -0.41903261  0.17284745 -0.34669603
 -0.66028543 -0.01215264 -0.68574378  1.56584202  0.14231306 -1.56020837
  2.12822075 -0.39557305 -3.11063177  2.65451275  1.24181277 -1.49949964
  1.60870202 -1.34672068 -1.28885174  2.04265501 -1.08865812  0.        ]",0.002770891495356295,0.9615911834439077,"[ 2.99756120e-03  2.01317666e-03  4.02253051e-05  2.32980179e-04
 -8.76768406e-04  3.15721302e-04]",-4.283379612707153,0.013795958214743859,0.7430785157823974,-0.03411126616219723,"[-1.21477829e-01 -8.78210415e-02 -5.64240621e-02 -1.67679030e-02
  1.30766261e-02  5.43305555e-02  1.03990265e-01  1.33229759e-01
  1.76260778e-01  1.86938046e-01  1.84940451e-01  1.51202549e-01
  3.48526342e-02 -1.56753896e-01 -2.99974331e-01 -3.65076513e-01
 -2.50612613e-01 -2.01604505e-01 -1.87322973e-01 -1.93741494e-02
  7.01056585e-01  1.27964785e+00  1.86892211e+00  8.78925429e-01
 -5.89901376e-04]",[ 0.00124672  0.00027799 -0.00080531  0.00025352 -0.00068768  0.00070661],"[ 1.13647508e-02 -1.16671052e-03 -5.31890510e-03  4.93799534e-03
 -2.25986096e-03 -2.12662507e-04  5.98907116e-03 -4.17888530e-05
 -3.45762788e-03  5.24633929e-03 -4.96771503e-04 -9.29097084e-03
  6.44996746e-03  5.76105884e-03 -4.37327217e-03  3.96786866e-03
 -2.19498312e-03 -2.13198050e-03  8.17872306e-03 -2.88074328e-03]",0.08424266170054508,"[ 1.13647508e-02 -1.16671052e-03 -5.31890510e-03  4.93799534e-03
 -2.25986096e-03 -2.12662507e-04  5.98907116e-03 -4.17888530e-05
 -3.45762788e-03  5.24633929e-03 -4.96771503e-04 -9.29097084e-03
  6.44996746e-03  5.76105884e-03 -4.37327217e-03  3.96786866e-03
 -2.19498312e-03 -2.13198050e-03  8.17872306e-03 -2.88074328e-03]"
