,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.97891179e-01 -3.46908017e-01  1.56398819e-03 -2.56518048e-01
  2.36347188e-01  1.24189080e-01 -3.18246077e-01  8.96267911e-02
 -3.75644976e-02 -4.18472552e-02 -1.55298840e-01  1.88365228e-01
 -2.98422059e-02 -4.32897633e-02 -1.00534370e-01  8.66204337e-02
 -8.86368685e-02  2.32846142e-01 -7.80169914e-02  2.71181129e-01
  7.94908731e-02 -1.93195117e-01  1.42169732e-01  1.12014853e-01
  2.01309960e-01  9.38435721e-02  1.40351889e-01  1.92211812e-02
 -7.31148716e-02 -7.93240005e-03 -1.15345067e-01  1.42575440e-01
 -2.40164964e-01  1.36730540e+00  1.02966862e+00  1.57572002e-01
  2.31715564e+00 -1.57540028e+00  2.14939873e+00 -2.15149661e+00
  4.54116500e-01 -1.13907843e+00 -2.81167334e-01 -4.95749478e-01
  3.13382263e-02 -3.92887601e-01  3.23373541e-01 -3.07463647e-01
  2.81490542e-01 -2.96250698e-01  7.39114278e-01 -9.08226603e-01
  1.25864956e+00  0.00000000e+00]",0.967316252113672,-0.003693516934778163,"[ 8.46744685e-05  4.79584687e-05  5.69735912e-05 -7.05735196e-05
  6.81188343e-05  2.80829947e-05]",-5.916162431523541,0.0026955246142027376,0.8366487401646507,-0.04430039243707399,"[-0.11962124 -0.10466575 -0.05977636 -0.02490437  0.0014122   0.05824243
  0.09447286  0.1286637   0.15276553  0.17150743  0.13347903  0.04949868
 -0.09276909 -0.24187854 -0.30983671 -0.20822388 -0.18706067 -0.10430091
 -0.02099144  0.37719652  0.91597676  1.24457384  0.97537927 -0.10152079
  0.01525092]","[-5.69130610e-05 -8.02649297e-04  7.02553517e-04 -1.48172337e-03
  4.62747943e-05 -9.41151285e-04]","[ 1.32400010e-02 -2.94104134e-03 -2.32283105e-03  1.02582408e-02
 -9.12952019e-03  9.66106377e-03 -5.76476809e-03  1.18828222e-03
 -3.88377398e-03  1.58139294e-03 -7.09682914e-04  1.70377625e-03
 -7.48160738e-04  4.44200963e-03 -2.06508024e-03  1.18576612e-03
 -8.27797631e-05  2.84606163e-03 -1.39450717e-03  4.13088272e-03]",0.08373832822332077,"[ 1.32400010e-02 -2.94104134e-03 -2.32283105e-03  1.02582408e-02
 -9.12952019e-03  9.66106377e-03 -5.76476809e-03  1.18828222e-03
 -3.88377398e-03  1.58139294e-03 -7.09682914e-04  1.70377625e-03
 -7.48160738e-04  4.44200963e-03 -2.06508024e-03  1.18576612e-03
 -8.27797631e-05  2.84606163e-03 -1.39450717e-03  4.13088272e-03]"
ADSK,"[-0.01176573 -0.16179998  0.11736766 -0.09248312  0.07171499  0.08996941
 -0.0982098   0.00355854  0.05653889  0.04234901  0.0793338   0.13262763
 -0.08307025 -0.03202091  0.03195254  0.01581376 -0.0555367   0.06986261
 -0.00294306 -0.02312118  0.03220162 -0.17897337  0.19950214  0.06972012
  0.00733416  0.09607413  0.0843112   0.07962555  0.0167763  -0.03181226
  0.02581811 -0.01484236 -0.01753442  0.11249179  0.13940493 -0.05860181
  0.55569499 -0.47149364  0.54162254 -0.97316382  0.00344964 -0.70885628
 -0.5262738  -0.18951409 -0.85191644  0.201506   -0.48871832  0.09928887
  0.07987478 -0.47558092  0.05010203 -0.87682041 -0.71796279  0.        ]",0.036063996065190805,0.9234065298322313,"[2.39165387e-04 1.11207461e-04 2.34114081e-04 4.46665582e-05
 1.63348398e-04 2.81419934e-04]",-4.385254834356359,0.012459712566895601,0.8323481333690146,-0.04248849215760547,"[-0.11741047 -0.10067253 -0.06400058 -0.02596631  0.00776111  0.05511195
  0.09771166  0.13210907  0.16132662  0.16810731  0.13183821  0.04926851
 -0.08622051 -0.2473311  -0.30661601 -0.22360232 -0.17955099 -0.14541538
 -0.02214645  0.37530522  0.92046483  1.22948144  0.9284455  -0.10296875
  0.01065665]","[ 8.19690819e-05 -4.95219453e-04  6.87538753e-04 -1.08835451e-03
 -4.77133458e-04 -3.83201350e-04]","[ 9.57688144e-03 -5.48968498e-03 -3.15371876e-03  5.60367617e-03
 -5.98063088e-03  5.37367263e-03 -2.53314023e-03 -2.02645191e-04
 -2.59798723e-03  4.78609931e-04  5.10940037e-04 -1.19361063e-03
  5.47761543e-04  1.95016277e-03 -5.70461591e-04  7.61023643e-04
 -1.17744312e-05  1.07686357e-03 -7.28873105e-04 -1.09732134e-03]",0.08359314877781017,"[ 9.57688144e-03 -5.48968498e-03 -3.15371876e-03  5.60367617e-03
 -5.98063088e-03  5.37367263e-03 -2.53314023e-03 -2.02645191e-04
 -2.59798723e-03  4.78609931e-04  5.10940037e-04 -1.19361063e-03
  5.47761543e-04  1.95016277e-03 -5.70461591e-04  7.61023643e-04
 -1.17744312e-05  1.07686357e-03 -7.28873105e-04 -1.09732134e-03]"
AEE,"[ 0.12730772 -0.20991121 -0.1119106   0.02167698  0.23538915  0.03034125
 -0.21292546  0.09150798 -0.12222591 -0.01944073 -0.11913243  0.00506486
 -0.10452632 -0.04100009 -0.01756468  0.07281693  0.05306816  0.10017083
 -0.26372299  0.22741837 -0.10589908  0.04797165 -0.04403397 -0.06021845
  0.12077324  0.01502288  0.06602688 -0.02253678 -0.19933368  0.19319659
  0.01561426  0.1448707  -0.10777996  0.94649756  0.3890115   1.03091656
  1.14540459 -0.04318421  1.93653115 -1.22975905  1.49831999 -1.13246773
  0.34382841 -0.29474634  0.48195765 -0.75672119  1.17107807 -1.56613222
  0.14981814 -0.41246757 -0.71772447  0.89693005  1.03939842  0.        ]",0.13080489931607037,0.8361146533300449,[-0.00144436 -0.00182933  0.00035891 -0.00181215  0.0006487  -0.00037412],-4.9517157160681755,0.007071266230225518,0.8352008904678089,-0.04297399457220693,"[-0.12233332 -0.09817572 -0.06002355 -0.02757169  0.00409578  0.05829873
  0.09163823  0.12964026  0.15399684  0.16308606  0.1310911   0.04975645
 -0.08860046 -0.24093707 -0.29795529 -0.22092742 -0.20641626 -0.11171475
 -0.0450867   0.41704357  0.87680581  1.21034675  0.95955856 -0.10868032
  0.00941378]","[-2.21105940e-04 -1.22317540e-03  1.23191792e-03 -1.17886532e-03
  9.21272550e-06 -6.08500216e-04]","[ 1.17575907e-02 -4.75151542e-03  4.11880217e-06  7.22320686e-03
 -4.56878441e-03  9.29337341e-03 -3.35993290e-03  4.10147781e-03
 -3.89535071e-03  3.17789502e-03  8.28225629e-05  2.90413233e-03
 -2.05682526e-03  6.99905249e-03 -5.55367555e-03  7.95732570e-04
  1.61224852e-04 -1.24134499e-03  3.95280461e-03  3.76623172e-03]",0.08360028320263378,"[ 1.17575907e-02 -4.75151542e-03  4.11880217e-06  7.22320686e-03
 -4.56878441e-03  9.29337341e-03 -3.35993290e-03  4.10147781e-03
 -3.89535071e-03  3.17789502e-03  8.28225629e-05  2.90413233e-03
 -2.05682526e-03  6.99905249e-03 -5.55367555e-03  7.95732570e-04
  1.61224852e-04 -1.24134499e-03  3.95280461e-03  3.76623172e-03]"
AEP,"[ 0.01204045  0.18125765 -0.21827683  0.4071359   0.16271685 -0.028683
  0.0373588   0.03700112 -0.11398428  0.18586438  0.12727717 -0.39397525
 -0.2368147  -0.1028394   0.15171759 -0.07922922  0.2850119  -0.2690894
 -0.2769183  -0.28774373 -0.37803773  0.27611435 -0.24122702 -0.21489568
 -0.19820037 -0.09149713  0.13769297  0.03678626 -0.24286099  0.38063622
  0.15646282  0.2402589   0.29641359 -0.58992588 -1.18239718  1.93869208
 -1.98747916  3.04397596  0.27130724  1.3301604   2.75029156 -0.83944363
  1.80527449 -0.73436163  0.54001583 -0.56799898  0.94377356 -1.63050217
  0.40474681 -0.90542648 -1.21768876  1.3229369  -0.14796451  0.        ]",-0.3657218922797602,1.336715056204538,"[-1.56172008e-03 -1.28276464e-03  7.18332306e-05 -1.43925842e-03
  4.73330490e-04 -3.02615039e-04]",-4.882798414282623,0.007575784153862897,0.8328364597489795,-0.03920157685052287,"[-0.12518845 -0.08910318 -0.06225024 -0.02952928  0.01078563  0.05639845
  0.09216972  0.13754893  0.16274442  0.14411477  0.12622066  0.04626859
 -0.08111566 -0.25007106 -0.27927828 -0.25565132 -0.20736991 -0.17982552
 -0.0757653   0.45378773  0.82809906  1.17500875  0.88764403 -0.12002912
  0.01070007]",[-0.00013411 -0.00133739  0.00185539 -0.0007784   0.00014833  0.00042964],"[ 0.0070612  -0.00922805  0.00223001 -0.00099187  0.00454599  0.00519448
  0.00352504  0.00745981 -0.00297153  0.00660762 -0.00043573  0.00251398
 -0.00218661  0.00656164 -0.00554889  0.00157668 -0.00016052 -0.00266423
  0.00610698  0.00125328]",0.08317615346968292,"[ 0.0070612  -0.00922805  0.00223001 -0.00099187  0.00454599  0.00519448
  0.00352504  0.00745981 -0.00297153  0.00660762 -0.00043573  0.00251398
 -0.00218661  0.00656164 -0.00554889  0.00157668 -0.00016052 -0.00266423
  0.00610698  0.00125328]"
AES,"[-0.10350902  0.0858374  -0.11211434  0.29066463  0.12071497 -0.02236353
  0.17339934  0.01095454 -0.03585895  0.14607806  0.1741182  -0.09650029
 -0.17832605  0.00285003  0.16884151 -0.03377233  0.19019992 -0.18019058
 -0.24989818 -0.30961496 -0.27936685  0.06775218 -0.03884224 -0.08142177
 -0.16038634  0.00370705  0.11902668  0.00949934 -0.19709843  0.24569981
  0.20772435 -0.01797438  0.26198718 -0.78732795 -1.27793224  1.34999777
 -1.8124979   2.36697326 -0.10070821  0.54463466  1.61162768 -0.80611897
  0.23082937  0.27505973 -0.80785626  0.53728129  0.55210149 -1.10070725
  0.50203028 -0.82048704 -1.42228342  1.31153139 -0.88707243  0.        ]",-0.2939294585225808,1.251727495020119,[-0.00197438 -0.00059829 -0.00059457 -0.0003944  -0.00011322 -0.00019113],-4.542067736331156,0.010651359564550269,0.8304662404037847,-0.040097052362142484,"[-0.12282513 -0.09170941 -0.06317337 -0.02917574  0.01487478  0.05536317
  0.09463774  0.13622792  0.16483896  0.15716463  0.12894686  0.05135745
 -0.07977775 -0.24872179 -0.28632238 -0.24711444 -0.20472835 -0.18326534
 -0.06161424  0.4186372   0.86866991  1.2033668   0.89428086 -0.11246973
  0.01119022]",[-0.0001612  -0.0012227   0.00144825 -0.00063232 -0.00052788  0.00031842],"[ 6.64634769e-03 -9.53243457e-03  6.01916888e-04 -5.78726870e-04
  2.40177844e-03  4.02694526e-03  1.47072493e-03  4.29234153e-03
 -2.94684624e-03  2.20481203e-03  2.30017777e-03 -1.25431246e-03
  1.01197207e-03  5.25360846e-03 -3.82730926e-03  1.82856450e-03
 -6.97222499e-05 -3.07382312e-03  6.00869952e-03 -9.87332258e-04]",0.08332485125413139,"[ 6.64634769e-03 -9.53243457e-03  6.01916888e-04 -5.78726870e-04
  2.40177844e-03  4.02694526e-03  1.47072493e-03  4.29234153e-03
 -2.94684624e-03  2.20481203e-03  2.30017777e-03 -1.25431246e-03
  1.01197207e-03  5.25360846e-03 -3.82730926e-03  1.82856450e-03
 -6.97222499e-05 -3.07382312e-03  6.00869952e-03 -9.87332258e-04]"
AFL,"[ 0.15541915  0.14284795 -0.2002747  -0.05063117  0.1345876   0.25162041
  0.12511805  0.02864167  0.10256159  0.23698584  0.0672926   0.04510972
 -0.05908532  0.04872531  0.11105889 -0.12671185  0.12832653 -0.09922327
  0.15157379 -0.5120459  -0.1012759  -0.34608446  0.15711907  0.29756823
 -0.21788325  0.07258667  0.48850895 -0.05065119 -0.02745294 -0.0383955
 -0.12489522  0.00521086  0.11123815 -0.82873992 -1.29806223  0.18504551
 -1.59188783  1.2258134  -0.7739925   0.04309114 -0.23050543  0.10315693
 -0.7878046   0.91221153 -1.332964    2.24300552  0.20775231  1.1996917
  2.0026711  -1.06511119  2.05666685 -2.77919877  0.33693209  0.        ]",-0.1340054665109525,1.1027256617737302,[-0.00057371  0.00267241 -0.00130078  0.00163042 -0.00070717  0.00041456],-4.671663037638816,0.00935669604325563,0.8357775287754334,-0.039594752442726484,"[-0.12463904 -0.09972104 -0.06288823 -0.02194221  0.01362961  0.05608596
  0.09945174  0.1394333   0.16028721  0.16357627  0.13245011  0.05438188
 -0.08358291 -0.25733463 -0.29285072 -0.23946938 -0.16297579 -0.20359881
 -0.03568774  0.35478598  0.90819929  1.28169656  0.87478144 -0.10771079
  0.03402299]",[-0.00025975 -0.00067554  0.00076012 -0.00135743 -0.00034706 -0.00011293],"[ 6.92129948e-03 -9.59441302e-03 -2.52785170e-03 -5.23137695e-05
 -1.03617108e-03  2.08668830e-03  3.08119376e-04 -9.29971953e-04
 -3.99597719e-04 -7.10262517e-04  4.00460576e-03 -2.97797390e-03
  5.95224310e-03  3.90909969e-03  2.57516346e-03  6.14218196e-03
 -1.37378311e-03  6.35637946e-03 -5.59288980e-03  2.63631124e-03]",0.08310808071163674,"[ 6.92129948e-03 -9.59441302e-03 -2.52785170e-03 -5.23137695e-05
 -1.03617108e-03  2.08668830e-03  3.08119376e-04 -9.29971953e-04
 -3.99597719e-04 -7.10262517e-04  4.00460576e-03 -2.97797390e-03
  5.95224310e-03  3.90909969e-03  2.57516346e-03  6.14218196e-03
 -1.37378311e-03  6.35637946e-03 -5.59288980e-03  2.63631124e-03]"
AIG,"[ 0.15598908 -0.26477811  0.13026303 -0.29067748  0.07382769  0.15226555
 -0.356677    0.01346287  0.04200164  0.00259378 -0.02799983  0.15260353
 -0.04370472 -0.12768163 -0.02371237  0.01464252 -0.18316406  0.2246346
  0.09302762  0.25488355  0.12537319 -0.18065117  0.19439552  0.08571406
  0.15861237  0.0894256   0.07611577  0.16081733  0.06666188 -0.09484616
 -0.12085395  0.07445032 -0.21937844  0.79406402  1.01380884 -0.39312216
  1.88330042 -1.82327475  1.3108116  -1.80462945 -0.29811949 -0.81479478
 -0.34698391 -0.82439009 -0.10012309 -0.88266494 -0.586939    0.00728877
 -0.62196771 -0.07960819  0.6290883  -2.12197473  0.68423347  0.        ]",0.3108565476912551,0.6590577627150026,"[-2.35054291e-05  2.87403395e-04 -2.43729509e-04  6.22344881e-05
 -1.50499846e-04 -2.16690177e-04]",-4.868436492505778,0.007685372035903331,0.8357892195523172,-0.043505284957809066,"[-1.16887840e-01 -1.05396214e-01 -6.38318231e-02 -2.42639206e-02
  6.01422142e-04  5.57014116e-02  9.73133180e-02  1.30340237e-01
  1.57189956e-01  1.69778097e-01  1.32531551e-01  4.46021466e-02
 -8.86639843e-02 -2.47611073e-01 -3.17172524e-01 -2.09586661e-01
 -1.69572254e-01 -1.08726252e-01 -1.20676459e-02  3.75004454e-01
  9.22819178e-01  1.23080131e+00  9.63458557e-01 -1.02521754e-01
  1.01857393e-02]",[ 0.00030886 -0.00029787  0.00051961 -0.00148984 -0.0002091  -0.00088281],"[ 0.01162694 -0.00295848 -0.00399747  0.00909484 -0.00986926  0.00733376
 -0.00476386 -0.00103263 -0.002849    0.0012523  -0.00152648  0.00112326
 -0.00225372  0.00155348 -0.00101196 -0.0010981   0.0006584   0.00268985
 -0.00468634  0.00265725]",0.08379990050329608,"[ 0.01162694 -0.00295848 -0.00399747  0.00909484 -0.00986926  0.00733376
 -0.00476386 -0.00103263 -0.002849    0.0012523  -0.00152648  0.00112326
 -0.00225372  0.00155348 -0.00101196 -0.0010981   0.0006584   0.00268985
 -0.00468634  0.00265725]"
AIZ,"[ 0.07974498 -0.22825234  0.1039547  -0.13820916  0.34495121  0.18999413
 -0.1401763   0.04934538  0.08058529  0.28052428  0.36153408  0.11231017
 -0.27048883 -0.19432798  0.04666463 -0.03881118 -0.02307969 -0.08179321
 -0.05561326 -0.3967827  -0.1531561  -0.34055474  0.34273108  0.09366925
 -0.0627942   0.22082048  0.4547003   0.32540064 -0.13273242  0.10891679
  0.05071227  0.23684805  0.22705973  0.04549366 -0.51638825  1.36412069
 -0.06555063  1.1670862   1.7400908  -1.3680962   2.27969109 -2.68327514
  0.43011767 -1.68249766 -1.90309476  0.35955292 -1.63483072  0.79301457
  0.2562528  -0.82542166  0.88920167 -2.61090594 -0.87626498  0.        ]",0.03599366293770972,0.93977400731673,"[-2.60804645e-05 -5.75495022e-06  1.87372180e-04  2.11836374e-05
  1.41209111e-04  2.73139924e-04]",-4.999221451575761,0.006743194859695937,0.8342252552695686,-0.043141749485547,"[-0.11756767 -0.10182313 -0.05699786 -0.02320803  0.00633555  0.05642198
  0.09862612  0.14076003  0.17293486  0.1663398   0.12153754  0.0401118
 -0.08564959 -0.25203328 -0.30395925 -0.23701973 -0.18188744 -0.19260644
 -0.04720477  0.35335348  0.94357181  1.24160352  0.92376497 -0.09180159
  0.03488991]",[ 0.00079879 -0.0009688   0.0011768  -0.00101474  0.00018639  0.00030037],"[ 0.00951377 -0.00740031  0.00079441  0.0038853  -0.00103454  0.00897134
 -0.003569    0.00632199 -0.00819771  0.00293774 -0.00343844 -0.00391903
  0.00103315 -0.00021608  0.00116632  0.00073755 -0.00093194  0.00366886
 -0.00544772 -0.00112895]",0.0836400486441629,"[ 0.00951377 -0.00740031  0.00079441  0.0038853  -0.00103454  0.00897134
 -0.003569    0.00632199 -0.00819771  0.00293774 -0.00343844 -0.00391903
  0.00103315 -0.00021608  0.00116632  0.00073755 -0.00093194  0.00366886
 -0.00544772 -0.00112895]"
AJG,"[ 0.26016422 -0.1529332  -0.08226132 -0.23876668  0.25865003  0.30148301
 -0.21770697  0.05756551  0.07617088  0.21992443  0.07151538  0.14773586
 -0.14053558 -0.10690035  0.0820261  -0.07727032 -0.02483614  0.08409116
  0.07549116 -0.20309197 -0.06959753 -0.37842604  0.26255459  0.25091558
 -0.01450665  0.14096427  0.48314282  0.14518926 -0.06462206 -0.00634579
 -0.14382317  0.12698517 -0.04224458  0.13755648 -0.30954296  0.44337453
  0.25999638 -0.00813086  1.1041031  -1.66090133  0.5547658  -1.32289421
 -0.53426167 -0.3413505  -1.19872405  0.71957996 -0.23217618  0.45298166
  0.90138438 -0.94842932  1.67330235 -3.46460395  1.01826485  0.        ]",0.036064080536567046,0.9423281677973395,[ 0.00107868 -0.00068317  0.00028526  0.00030856 -0.00028    -0.00032521],-4.884822149946625,0.0075604682721631435,0.8379261216365629,-0.04245028474555235,"[-0.12163382 -0.10423789 -0.05940049 -0.02040787  0.00416413  0.05703164
  0.09855953  0.13846654  0.16109984  0.16873694  0.12698955  0.04589039
 -0.08345032 -0.25405935 -0.30487492 -0.22266716 -0.1695886  -0.1648763
 -0.03608137  0.34888804  0.93171332  1.27410179  0.92927043 -0.09949802
  0.03533306]","[ 3.02047625e-04 -7.68478440e-04  8.32125119e-04 -1.48007306e-03
 -1.16094084e-05 -4.75766659e-04]","[ 0.00980929 -0.00676433 -0.00169418  0.00477914 -0.00452116  0.00709834
 -0.00429203  0.00140433 -0.00441128  0.00035486  0.00015055 -0.00205728
  0.00205088  0.00304589  0.00022553  0.00286557 -0.00156169  0.00545971
 -0.00813377  0.00422071]",0.08356229202346882,"[ 0.00980929 -0.00676433 -0.00169418  0.00477914 -0.00452116  0.00709834
 -0.00429203  0.00140433 -0.00441128  0.00035486  0.00015055 -0.00205728
  0.00205088  0.00304589  0.00022553  0.00286557 -0.00156169  0.00545971
 -0.00813377  0.00422071]"
AKAM,"[ 0.01644702 -0.05388281  0.08478796 -0.015279   -0.17694677  0.01047738
 -0.22460693 -0.0213321  -0.02332069 -0.18678597 -0.26307639 -0.06888339
  0.06744056  0.03498475 -0.03440643  0.04671626 -0.05436065  0.19107915
  0.08326152  0.43983773  0.20342816  0.11717087 -0.07360883 -0.04515893
  0.06807905 -0.08810206 -0.28122031 -0.1414054   0.16824101 -0.10645784
 -0.08613304 -0.04594268 -0.29511939  0.54803196  1.15744043 -1.18217573
  1.49814014 -2.06988297 -0.21934693 -0.17015293 -1.65946403  1.37340474
 -0.30557276  0.41712894  1.43140881 -0.97470929  0.83365028 -0.80607152
 -0.26985134 -0.10205093 -0.33225669  0.41894084  0.04021804  0.        ]",0.22550797857438254,0.7508201627657469,"[-8.07887366e-05  1.00936244e-03 -4.30694395e-04  2.40649650e-04
 -1.26724172e-04 -1.97095631e-05]",-4.829499829256104,0.007990516889401915,0.832926849871442,-0.04145808323412843,"[-1.18223663e-01 -9.88901139e-02 -7.04248344e-02 -2.83093136e-02
  4.32729947e-03  5.46307929e-02  9.50499536e-02  1.23593061e-01
  1.47146354e-01  1.60317211e-01  1.40129035e-01  5.37553028e-02
 -8.98426977e-02 -2.43060495e-01 -3.07153480e-01 -2.13176240e-01
 -1.73791684e-01 -8.61011081e-02 -1.97976014e-04  4.19548377e-01
  8.72145324e-01  1.19643657e+00  9.31312445e-01 -1.18288989e-01
 -1.44257882e-02]","[-5.99072088e-04  2.40064409e-05  4.08211700e-04 -1.39589551e-03
 -5.54369648e-04 -1.12608911e-03]","[ 0.0106358  -0.00251444 -0.00624046  0.00820086 -0.01067866  0.00302231
 -0.00043855 -0.00502228  0.00335858  0.00140822  0.00194751  0.00500868
 -0.00277525  0.00470035 -0.00313024  0.00035151  0.00093402 -0.000368
  0.00270527  0.00063947]",0.08341882968044091,"[ 0.0106358  -0.00251444 -0.00624046  0.00820086 -0.01067866  0.00302231
 -0.00043855 -0.00502228  0.00335858  0.00140822  0.00194751  0.00500868
 -0.00277525  0.00470035 -0.00313024  0.00035151  0.00093402 -0.000368
  0.00270527  0.00063947]"
ALB,"[-1.11075119e-01 -2.80826577e-01  1.95256639e-01 -1.62975083e-02
  1.49129673e-01 -3.01695712e-02 -1.11805936e-01  1.42083482e-02
 -4.50454299e-04  1.36715035e-02  1.54146020e-01  1.11423412e-01
 -1.45982399e-01 -7.79608840e-02  2.08559819e-03  8.11894086e-02
 -5.20407532e-02  4.09730419e-02 -1.95865925e-01  3.06235342e-02
 -2.98785322e-02 -6.51101948e-02  1.67760138e-01 -7.17713517e-02
  7.04919360e-02  1.07541558e-01 -2.26153094e-02  1.53006374e-01
 -8.00316827e-02  8.84100582e-02  1.68577498e-01  5.79808538e-02
  6.98199575e-02  4.46262353e-01  3.62216018e-01  6.29121998e-01
  9.23260704e-01 -8.29598627e-02  1.40164008e+00 -1.09724270e+00
  1.27459113e+00 -1.67750692e+00  1.62693912e-01 -1.03023091e+00
 -8.43825794e-01 -5.51840136e-01 -8.13233443e-01 -5.02004288e-01
 -5.10657680e-01 -3.77931031e-01 -1.05878856e+00  7.01308827e-01
 -1.26516384e+00  0.00000000e+00]",0.036064081844466224,0.9311236293503594,[ 0.00026253 -0.00075059  0.00056602  0.0002927   0.00013997  0.00056523],-4.946428759197919,0.007108750711908263,0.8303110401754628,-0.043613225994635456,"[-0.1156364  -0.09889088 -0.06189759 -0.02900325  0.00731907  0.05537409
  0.09568947  0.13103338  0.16478375  0.16706868  0.12952921  0.04640802
 -0.08745522 -0.24242608 -0.30577103 -0.2258436  -0.1989555  -0.14023331
 -0.03266751  0.39316964  0.91458941  1.20241288  0.94771718 -0.10092495
  0.00501809]",[ 0.00027682 -0.00080589  0.00098759 -0.00078004 -0.00032382 -0.00011178],"[ 0.01043717 -0.00487528 -0.00123371  0.00657294 -0.00478759  0.0077582
 -0.00296003  0.00344724 -0.00532204  0.00249695 -0.00186047 -0.0009279
 -0.00149393  0.00146009 -0.0023328  -0.00109323  0.00036618 -0.00183298
  0.00368905 -0.00281252]",0.08376741979122518,"[ 0.01043717 -0.00487528 -0.00123371  0.00657294 -0.00478759  0.0077582
 -0.00296003  0.00344724 -0.00532204  0.00249695 -0.00186047 -0.0009279
 -0.00149393  0.00146009 -0.0023328  -0.00109323  0.00036618 -0.00183298
  0.00368905 -0.00281252]"
ALGN,"[ 0.16498671 -0.25573714  0.05632775 -0.27774807  0.18053768  0.23863965
 -0.27327224  0.00984893  0.08203577  0.18134123  0.17028459  0.2726806
 -0.16464519 -0.17097926  0.15225501 -0.05243442 -0.16658014  0.1804658
  0.01222913  0.00391324 -0.06420041 -0.312893    0.32024672  0.15711624
  0.10564009  0.16981141  0.31060935  0.29519854 -0.05934274 -0.00390056
 -0.03566469 -0.02598043 -0.08525505  0.09307857 -0.0627111   0.39416632
  0.61472716 -0.51238516  1.35233836 -2.3471144   0.43537149 -1.87294983
 -0.99623816 -0.51067341 -1.56326288 -0.24202545 -0.71192554 -0.37270242
 -0.60781599 -0.47102604  0.10309217 -2.9335993   0.76899175  0.        ]",0.09784411381079261,0.8726284381433784,"[ 6.35241785e-04  1.60992560e-04  1.95781403e-04 -7.86294230e-05
  8.64682765e-05 -6.83889470e-05]",-4.9715718766423445,0.006932242835585253,0.8359737841407514,-0.043420103481748164,"[-0.1185286  -0.10509638 -0.06119899 -0.02196698  0.00284321  0.05543911
  0.09872608  0.13704493  0.16513337  0.17445988  0.12582281  0.04197124
 -0.07871139 -0.25286967 -0.31508739 -0.21419825 -0.17602444 -0.14183213
 -0.03578594  0.35607552  0.94281957  1.25176491  0.959683   -0.0967279
  0.0252404 ]",[ 0.00070742 -0.00073234  0.00080726 -0.00126927 -0.00048176 -0.00057019],"[ 0.00965347 -0.00604185 -0.00190522  0.0056893  -0.00599852  0.00769056
 -0.00615126  0.00108488 -0.00593414 -0.00085891 -0.00040113 -0.00289105
 -0.00060431  0.00162779 -0.00194759 -0.00129471 -0.00016443  0.00141046
 -0.00685286  0.0033919 ]",0.083936908679262,"[ 0.00965347 -0.00604185 -0.00190522  0.0056893  -0.00599852  0.00769056
 -0.00615126  0.00108488 -0.00593414 -0.00085891 -0.00040113 -0.00289105
 -0.00060431  0.00162779 -0.00194759 -0.00129471 -0.00016443  0.00141046
 -0.00685286  0.0033919 ]"
