,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-0.00227987 -0.25153175  0.07358665  0.28949879 -0.11711333  0.01529219
 -0.11908568  0.09503805 -0.19758654 -0.25639296 -0.20743249 -0.30468418
 -0.03053873  0.16626446  0.12079836 -0.03666414  0.01117548 -0.05717787
 -0.12531471  0.06305431  0.09613808 -0.2358907   0.02531668  0.22283918
 -0.12817882 -0.07847781  0.01501965  0.03735187  0.18863266  0.15838466
  0.07179278 -0.03693376 -0.02997802  0.60159465  0.29967704 -0.16055444
  1.18264674 -1.71141385 -0.86929586  1.27882126 -1.95346357  1.54740847
  0.91064602 -0.12169845  0.99015505 -0.49208484  1.00284776 -1.60128223
 -0.62800386  0.41661593 -1.35125577  0.21357735 -0.35142547  0.        ]",-0.00936924970080926,0.9732294961110356,"[8.51134610e-04 1.15829805e-03 9.33968160e-05 2.59300938e-04
 1.46955501e-04 2.93169372e-04]",-4.1800801689872715,0.015297281150028074,0.8119622729126359,-0.04067017004390407,"[-0.1322389  -0.10408799 -0.07777163 -0.03363101  0.00649972  0.0547356
  0.08869625  0.12884196  0.16371358  0.18316772  0.18893923  0.15213745
  0.03001224 -0.16010281 -0.31365106 -0.34395228 -0.25593527 -0.19257835
 -0.16149413 -0.03472136  0.65644211  1.33126096  1.73698717  0.78066342
 -0.00540849]",[ 0.00146976 -0.00076138  0.00087159  0.00083883 -0.00124902 -0.00013633],"[ 0.01459889 -0.00092218 -0.00353909  0.01214772 -0.00872777  0.00030991
  0.00366656 -0.00679198  0.00404456  0.00237719  0.00203419  0.00360503
 -0.00351375  0.00580801 -0.00582837 -0.00174273  0.00205813 -0.00365492
  0.00189226 -0.0007617 ]",0.08544488144347079,"[ 0.01459889 -0.00092218 -0.00353909  0.01214772 -0.00872777  0.00030991
  0.00366656 -0.00679198  0.00404456  0.00237719  0.00203419  0.00360503
 -0.00351375  0.00580801 -0.00582837 -0.00174273  0.00205813 -0.00365492
  0.00189226 -0.0007617 ]"
ECL,"[ 0.05771221 -0.39063147  0.55661134  0.0767251  -0.07840951  0.21203261
  0.1923667  -0.02886334  0.02879015  0.1671689   0.18767368  0.21710032
 -0.07063733  0.30460035 -0.25533248  0.00825646 -0.17127754 -0.06419102
 -0.03592812  0.20205275 -0.04096642 -0.04936698  0.03538799 -0.0215356
 -0.04678095 -0.13295771  0.22005193  0.3864104  -0.11742737  0.37580238
 -0.05622979 -0.10051494  0.02359899 -0.41336139  1.60966236 -2.65772384
 -0.72126196  1.67891481 -3.69503714  3.32047865  1.24981191 -1.39280764
  2.79695143 -1.77689819 -1.12559935  0.91247792 -0.97458437  0.18166667
  0.21594     0.85057864 -0.10060282 -0.31425496  2.37841043  0.        ]",0.5172367437886436,0.4497998446677103,"[ 1.96821768e-03  1.93821517e-03 -3.47668693e-05  8.14949641e-04
 -1.63379712e-04  5.59964084e-05]",-4.482530038602432,0.011304775424446314,0.8131763872209311,-0.04202486536027046,"[-0.12170761 -0.10859467 -0.07681695 -0.02852969  0.01593804  0.05034998
  0.09596928  0.14454383  0.17924423  0.20488019  0.18593798  0.16116525
  0.01037251 -0.1602628  -0.32680985 -0.34739688 -0.2520965  -0.18397701
 -0.18887536 -0.00938385  0.66029293  1.27824929  1.77358155  0.76659532
  0.00565378]","[ 2.26908478e-03 -1.64670976e-03  1.36008394e-03  5.80635171e-04
 -1.28358975e-03  9.24203331e-06]","[ 1.17228068e-02  2.81483636e-03 -1.02426089e-02  6.21551676e-03
  1.82798157e-04 -7.48262817e-03  9.89281709e-03  1.48577326e-03
 -4.00569017e-03  6.92310058e-03 -3.06535181e-03 -1.36413223e-03
  6.62700937e-05 -1.25681988e-03  1.78178383e-04 -2.14765330e-04
  2.50419601e-03  6.76220590e-04  7.20171643e-04  6.35188322e-03]",0.08287427982553387,"[ 1.17228068e-02  2.81483636e-03 -1.02426089e-02  6.21551676e-03
  1.82798157e-04 -7.48262817e-03  9.89281709e-03  1.48577326e-03
 -4.00569017e-03  6.92310058e-03 -3.06535181e-03 -1.36413223e-03
  6.62700937e-05 -1.25681988e-03  1.78178383e-04 -2.14765330e-04
  2.50419601e-03  6.76220590e-04  7.20171643e-04  6.35188322e-03]"
ED,"[ 0.11837316 -0.67048482  0.35700643  0.08726071  0.10233631 -0.23079779
  0.09589963 -0.39359286  0.14682838  0.59899333  0.27887741  0.09096516
 -0.36717805  0.23496157 -0.2702541  -0.13418861 -0.13114648  0.08003384
 -0.16394588 -0.03385088 -0.1748495   0.38557448  0.26673305  0.39525499
  0.23250874 -0.30853654  0.55869952  0.19787516 -0.22881429  0.16883025
  0.12050997 -0.306851   -0.05526877 -0.69682036  1.41705276 -2.37591657
 -1.94781512  3.19559675 -2.22687505  1.63779918  2.74696867 -1.78722375
  2.03779623 -2.4362213  -1.47870843  1.44298825 -2.84992374  1.39137489
  1.99291602 -1.45964756 -1.91485796  5.41791064  1.30261235  0.        ]",0.44887266334099796,0.520426024960299,[ 0.00202887 -0.00037913  0.00027437  0.00044604 -0.00048894 -0.00076613],-4.808151532046035,0.00816293468374648,0.814404038169901,-0.04477154318223456,"[-0.12596263 -0.1089672  -0.07200353 -0.04050973  0.01360176  0.03875092
  0.0996134   0.1600316   0.18110595  0.19872226  0.17178943  0.15223643
  0.00854955 -0.17096517 -0.32307267 -0.33668282 -0.26507827 -0.21021002
 -0.20852834  0.0472294   0.70826751  1.37032155  1.83851791  0.73773547
  0.02379394]",[ 0.00176463 -0.00191478  0.00070332  0.00095246 -0.00186786 -0.00048051],"[ 0.01092568  0.00243059 -0.00936334  0.00263208  0.00428134 -0.00351024
  0.00508487  0.00568474 -0.00480517  0.00500727 -0.00557312 -0.00239395
  0.00167368 -0.00667824  0.00351998  0.00435205 -0.00490114 -0.00359445
  0.01678766  0.00320313]",0.0832624875843856,"[ 0.01092568  0.00243059 -0.00936334  0.00263208  0.00428134 -0.00351024
  0.00508487  0.00568474 -0.00480517  0.00500727 -0.00557312 -0.00239395
  0.00167368 -0.00667824  0.00351998  0.00435205 -0.00490114 -0.00359445
  0.01678766  0.00320313]"
EFX,"[ 0.01875279 -0.51672937  0.51586558  0.20486347 -0.09850051  0.15296032
  0.15907768 -0.00526869 -0.05479117  0.08817269  0.02047332  0.06212338
 -0.04577557  0.31892348 -0.16633127 -0.02064877 -0.14823332 -0.05231492
 -0.08049299  0.2010262  -0.02912086 -0.14283732  0.06506212  0.05904399
 -0.14011295 -0.16798958  0.12791486  0.40912163 -0.08187662  0.4640773
 -0.02117648 -0.16603728  0.0465864  -0.15998486  1.56969379 -2.44366966
 -0.13835927  0.6471336  -3.56241169  3.51527849  0.01046641 -0.26646065
  3.06421024 -2.01969465 -0.23503124  0.34353955 -0.9662641  -0.01861311
 -0.12419724  0.94902413 -0.30422112 -0.37773155  2.12349099  0.        ]",0.4102028534290145,0.5593797005510629,"[-2.20448069e-04 -8.99356266e-05 -5.37034672e-04  6.17493381e-05
 -4.68200827e-04 -7.17150456e-04]",-4.321573970885044,0.013278966378795097,0.8123879298994724,-0.04328586559459922,"[-1.22512319e-01 -1.05917618e-01 -7.71518003e-02 -3.01545533e-02
  1.50922829e-02  5.10155686e-02  9.31872847e-02  1.41850888e-01
  1.72408663e-01  1.98195924e-01  1.87385205e-01  1.61382342e-01
  1.51258006e-02 -1.62294851e-01 -3.24653489e-01 -3.45980365e-01
 -2.55637646e-01 -1.82986220e-01 -1.85280624e-01 -2.37501275e-02
  6.64645094e-01  1.29414530e+00  1.74953704e+00  7.62954680e-01
  2.04968440e-04]","[ 2.31105775e-03 -1.58222102e-03  1.60391010e-03  6.62071635e-04
 -1.47031058e-03  4.14302669e-05]","[ 1.24464992e-02  2.74884540e-03 -9.67544242e-03  7.98766980e-03
 -2.63791011e-03 -7.01615192e-03  1.04070573e-02 -1.85237630e-03
 -9.13544150e-04  7.87362131e-03 -3.36480855e-03  8.58888100e-04
 -1.59924895e-03 -9.14890735e-04 -7.23220783e-04 -1.06659937e-03
  2.99487320e-03 -9.13150294e-05  5.97386484e-04  5.62829309e-03]",0.08338766328997628,"[ 1.24464992e-02  2.74884540e-03 -9.67544242e-03  7.98766980e-03
 -2.63791011e-03 -7.01615192e-03  1.04070573e-02 -1.85237630e-03
 -9.13544150e-04  7.87362131e-03 -3.36480855e-03  8.58888100e-04
 -1.59924895e-03 -9.14890735e-04 -7.23220783e-04 -1.06659937e-03
  2.99487320e-03 -9.13150294e-05  5.97386484e-04  5.62829309e-03]"
EIX,"[ 0.02760866 -0.3851366   0.4836791  -0.11262046  0.06813994 -0.03930713
  0.17740761 -0.29656571  0.13667909  0.58163568  0.34717424  0.30326534
 -0.23644059  0.25783856 -0.28624208  0.00394279 -0.11100102  0.1691325
 -0.03624986  0.08920343 -0.10116312  0.31460959  0.17029765  0.1597364
  0.05798021 -0.20082115  0.37481478  0.20884128 -0.34256005  0.13885101
  0.02655051 -0.28975245 -0.08659181 -0.95483033  1.23193552 -2.31516713
 -2.00321747  3.48001694 -2.54512887  1.9759151   3.33443845 -2.72401364
  2.19855902 -2.28782926 -1.90212564  0.97825477 -2.63253474  1.99848414
  0.75508293 -0.24210282 -0.06270955  3.08031312  1.32366068  0.        ]",0.3342717879879067,0.6212826338586587,"[ 1.76688973e-03 -1.03070788e-03  7.23435071e-04  8.71565535e-04
 -3.25709685e-04  8.23732201e-05]",-4.699059548002166,0.009103834796636871,0.8125671543570543,-0.041981134551767704,"[-0.12327729 -0.11281698 -0.07315775 -0.03523224  0.01554706  0.04199579
  0.09909294  0.1592617   0.18451688  0.20816022  0.17756953  0.1560892
  0.00843112 -0.16070332 -0.32221426 -0.32865196 -0.25290717 -0.19783295
 -0.20132195  0.04047875  0.69109474  1.31825688  1.79892783  0.75451779
  0.01315396]",[ 0.00182559 -0.0022857   0.00066818  0.0008058  -0.00177908 -0.00037551],"[ 0.01019209  0.00172973 -0.00924302  0.00242039  0.0051633  -0.0044966
  0.00612998  0.00725166 -0.00748147  0.00523472 -0.00519057 -0.00345783
  0.00041746 -0.00632167  0.00544264  0.00096462 -0.0014325   0.00145399
  0.01036043  0.00338474]",0.08256485986352627,"[ 0.01019209  0.00172973 -0.00924302  0.00242039  0.0051633  -0.0044966
  0.00612998  0.00725166 -0.00748147  0.00523472 -0.00519057 -0.00345783
  0.00041746 -0.00632167  0.00544264  0.00096462 -0.0014325   0.00145399
  0.01036043  0.00338474]"
EL,"[ 0.03242575 -0.5287458   0.63324578  0.33698766 -0.37843295  0.07209422
  0.1089301   0.0662755  -0.03083246 -0.46888076 -0.00769112  0.11369933
  0.18240485  0.18090494 -0.27072019  0.08688012 -0.05417838 -0.16348549
 -0.01092073  0.22207752 -0.10414016 -0.40061356 -0.20383972  0.07642103
 -0.20399073  0.13055879  0.23046486  0.22458431  0.265983    0.47460591
 -0.11599627  0.29171978 -0.15984625  0.43053188  0.19654016 -0.6160936
  1.26686138 -1.16718982 -2.70065576  3.87635405 -0.91071492 -0.95672609
  3.592749   -1.70755075 -2.07633705  2.36305668  0.13192778 -1.14685503
  0.82503387  0.76110539 -0.01071526 -2.64098118  1.04230113  0.        ]",0.1720110793307415,0.7886118301352915,"[ 9.38404766e-04  3.07205079e-04 -8.36596698e-05  8.15525524e-04
 -4.09077853e-04 -5.22662772e-05]",-4.728451366842346,0.008840150595016444,0.8126646420861778,-0.04339989868100791,"[-0.11996232 -0.10291317 -0.08424442 -0.0324713   0.01348254  0.0533298
  0.09417555  0.12152073  0.17325642  0.20106689  0.19942615  0.15586229
  0.00921829 -0.15281746 -0.31731289 -0.35670899 -0.24990389 -0.17899205
 -0.19357499 -0.05703448  0.61566742  1.30061307  1.73448629  0.8067674
  0.00763855]",[ 0.00186085 -0.00051093  0.00165515  0.00027035 -0.0003929  -0.00051119],"[ 0.01423673 -0.00136362 -0.00484456  0.01255579 -0.00722687 -0.00481341
  0.01125175 -0.00440727 -0.00321253  0.00963313 -0.00211998 -0.00417925
  0.00425591  0.00255859 -0.00377768  0.00226561  0.00284119  0.00031646
 -0.00534021  0.0029659 ]",0.08298173500479053,"[ 0.01423673 -0.00136362 -0.00484456  0.01255579 -0.00722687 -0.00481341
  0.01125175 -0.00440727 -0.00321253  0.00963313 -0.00211998 -0.00417925
  0.00425591  0.00255859 -0.00377768  0.00226561  0.00284119  0.00031646
 -0.00534021  0.0029659 ]"
EMN,"[-0.04789422 -0.33001201  0.11188698  0.27252268 -0.08304743 -0.25970629
  0.01940365  0.08055498 -0.03904853 -0.18985099 -0.073985   -0.0467695
  0.24270099 -0.02282269 -0.21418526  0.00841386 -0.08403023 -0.07584925
 -0.07641954  0.10685093 -0.13177667 -0.21314532  0.05664604  0.00439526
 -0.19337408  0.0390721   0.00911277  0.09504338  0.07126548  0.30224866
 -0.05294285  0.10572879 -0.07553932  0.29477994 -0.47913007  0.50295022
  1.00590158 -1.37527697 -0.3605732   1.28292868 -1.47133605  0.50729858
  1.75844072 -1.2849414  -0.34907481  0.84544659 -0.46016649 -0.29635032
  0.16520161  0.94067128 -0.0916656  -1.04328163  1.86919544  0.        ]",-0.009369262511111497,0.976844601780151,[-0.00014735  0.00126806 -0.00044193  0.00054356 -0.00014668  0.00025728],-4.573051461143802,0.01032640098062421,0.8110391336996977,-0.04146252366635394,"[-0.13134127 -0.10448339 -0.07683011 -0.04100318  0.0108229   0.05410459
  0.09377824  0.13099476  0.16920169  0.19408987  0.20215551  0.14273864
  0.01157679 -0.15642862 -0.32147478 -0.34737831 -0.25453303 -0.18893304
 -0.19260191 -0.03566491  0.66535486  1.28293842  1.72890963  0.79373141
 -0.00837003]",[ 0.00150367 -0.00117312  0.00116139  0.00052293 -0.00089665 -0.00023876],"[ 1.37743892e-02 -3.33556104e-03 -1.71846676e-03  1.17042786e-02
 -7.56302409e-03  1.57639788e-03  3.66440155e-03 -5.52683571e-03
  1.05178631e-03  4.82081061e-03 -1.20652223e-03  5.56499311e-05
  3.46781348e-04  1.39925718e-03 -2.07850664e-03  5.18153115e-04
  3.06573630e-03  1.32082452e-04 -9.31916557e-04  5.52728077e-03]",0.08438320251982465,"[ 1.37743892e-02 -3.33556104e-03 -1.71846676e-03  1.17042786e-02
 -7.56302409e-03  1.57639788e-03  3.66440155e-03 -5.52683571e-03
  1.05178631e-03  4.82081061e-03 -1.20652223e-03  5.56499311e-05
  3.46781348e-04  1.39925718e-03 -2.07850664e-03  5.18153115e-04
  3.06573630e-03  1.32082452e-04 -9.31916557e-04  5.52728077e-03]"
EMR,"[-0.06793498 -0.45218923  0.12611412  0.29695974 -0.08643823 -0.23493165
  0.0473694   0.0100279  -0.06010122 -0.1309079  -0.20549846 -0.11158211
  0.17249742  0.01005961 -0.09023827 -0.02691364 -0.03483783 -0.017369
 -0.07177757  0.06714433 -0.12783991 -0.19951861  0.04710214  0.08829888
 -0.21672884 -0.01629696 -0.05778288  0.15428166  0.03122168  0.35281444
 -0.01190382 -0.02345314 -0.01352561  0.29217841 -0.17976585  0.20724686
  0.99632131 -1.54116486 -0.46770306  1.43227938 -1.83956093  1.07884927
  1.88359499 -1.59202397  0.33334817  0.27606961 -0.96567776  0.22321554
  0.17860681  0.41453891  0.10096962 -0.70116928  1.09640069  0.        ]",-0.009369246028113405,0.9777673774703431,[-0.00087093  0.00104083 -0.00081127 -0.00010723 -0.00018445 -0.00034926],-4.292402594399667,0.013672037444503505,0.8106335506820677,-0.04267806968440502,"[-0.13096404 -0.10406616 -0.07680424 -0.04043342  0.01182694  0.05178044
  0.09308514  0.13332752  0.16361637  0.19101622  0.19856795  0.14368362
  0.01853275 -0.15954284 -0.31705021 -0.34180573 -0.2536323  -0.19314244
 -0.1928904  -0.03412456  0.66403536  1.3003364   1.72227691  0.78465367
 -0.01209633]","[ 1.63133400e-03 -1.30515580e-03  1.31676049e-03  6.14542590e-04
 -1.21873816e-03 -7.91838292e-05]","[ 1.37578623e-02 -2.38768731e-03 -2.51678445e-03  1.16585349e-02
 -8.10774562e-03  1.34152591e-03  4.11143674e-03 -6.52044631e-03
  2.72275172e-03  5.20651531e-03 -1.94373760e-03  1.84354260e-03
 -1.35095174e-03  3.69199905e-05 -8.38122774e-04  4.28000751e-04
  1.47991618e-03  7.52457199e-04  2.34023210e-04  3.29028962e-03]",0.08458831991849253,"[ 1.37578623e-02 -2.38768731e-03 -2.51678445e-03  1.16585349e-02
 -8.10774562e-03  1.34152591e-03  4.11143674e-03 -6.52044631e-03
  2.72275172e-03  5.20651531e-03 -1.94373760e-03  1.84354260e-03
 -1.35095174e-03  3.69199905e-05 -8.38122774e-04  4.28000751e-04
  1.47991618e-03  7.52457199e-04  2.34023210e-04  3.29028962e-03]"
EOG,"[-5.51329106e-03 -1.37872032e-01  3.97482359e-01 -8.63227202e-02
 -1.17084366e-02  3.79698799e-01  2.14703139e-01 -7.21541464e-03
 -1.87307756e-03  2.45119054e-01  6.50553905e-02  2.06730360e-01
 -9.43473623e-02  2.54240386e-01 -2.99392750e-02  9.04817791e-03
 -1.04156927e-01  2.48356580e-02  3.70524249e-02  1.56021761e-01
  5.14025647e-02 -1.46426149e-02  8.52649416e-03 -1.41073775e-01
 -7.82720174e-02 -1.36222839e-01 -5.72582049e-02  3.84442524e-01
 -2.28749685e-01  2.73321737e-01 -4.72940200e-02 -2.41399591e-01
  1.59210498e-01 -5.83347587e-01  1.73306827e+00 -2.58085362e+00
 -9.34346623e-01  1.61416949e+00 -3.01721984e+00  2.34590535e+00
  9.80763376e-01 -6.15029131e-01  1.68535909e+00 -1.15159133e+00
  2.31228355e-01 -6.26139417e-01 -8.89173168e-01  7.98657890e-01
 -7.35824142e-01  8.84964237e-01  9.13950995e-01 -1.24060963e+00
  1.26300919e+00  0.00000000e+00]",0.4261917032464679,0.5395562934004371,[ 0.0013134   0.00193741 -0.00038249  0.00035516 -0.00017842 -0.00033266],-4.136830350045669,0.015973401440535415,0.8118968351982248,-0.039547082810222046,"[-0.12524226 -0.11196199 -0.07535701 -0.02387484  0.01634507  0.05131777
  0.09505958  0.1471704   0.17421867  0.20447463  0.18406889  0.15878363
  0.02317943 -0.15940965 -0.32232897 -0.33715834 -0.24299979 -0.18767444
 -0.17656306 -0.00248808  0.65552947  1.2513057   1.76002747  0.76530327
 -0.01053964]",[ 0.00228256 -0.00200696  0.00117036  0.00067296 -0.0016133   0.00055603],"[ 1.11676533e-02  3.17909054e-03 -1.00354303e-02  5.49172095e-03
  2.08758665e-05 -5.66931637e-03  7.05750188e-03  9.65905608e-04
 -1.68268661e-03  3.76280688e-03 -1.44407089e-03  2.12013596e-03
 -4.13990404e-03 -8.10650893e-04  1.55274472e-03 -2.88525926e-03
  2.54570718e-03  3.46737331e-03 -1.77602826e-03  3.38687641e-03]",0.08352903015933527,"[ 1.11676533e-02  3.17909054e-03 -1.00354303e-02  5.49172095e-03
  2.08758665e-05 -5.66931637e-03  7.05750188e-03  9.65905608e-04
 -1.68268661e-03  3.76280688e-03 -1.44407089e-03  2.12013596e-03
 -4.13990404e-03 -8.10650893e-04  1.55274472e-03 -2.88525926e-03
  2.54570718e-03  3.46737331e-03 -1.77602826e-03  3.38687641e-03]"
EQIX,"[ 1.11451927e-01 -1.01612469e-01  1.73553865e-01 -1.18260311e-02
  1.59549192e-01  2.85260124e-01  3.84482380e-02  3.73488722e-02
 -5.15641242e-02  3.98030191e-01  2.07470851e-01 -1.88084656e-02
 -2.90812908e-01  3.46391800e-01 -6.32325462e-02 -9.80263157e-02
 -2.11955529e-01 -8.60137829e-02 -1.34664588e-01  1.12686528e-01
  1.25409829e-01  1.24771529e-01  2.33654129e-01  6.94139203e-04
  1.38464112e-01 -3.30465539e-01  1.83419138e-01  3.08376314e-01
 -1.79874052e-01  1.14752099e-01  6.09319441e-02 -3.03512101e-01
  1.56471589e-01 -4.46367822e-01  2.26343048e+00 -3.21235054e+00
 -1.31139239e+00  2.26908801e+00 -3.19435521e+00  1.58779578e+00
  1.36421685e+00 -1.30502196e-01  6.20816685e-01 -2.05413763e-01
  7.28481322e-01 -7.84007884e-01  1.10682236e-01 -6.80450815e-01
 -6.47693100e-01  8.36839437e-01 -1.64461692e+00  2.07634299e+00
  2.48916020e+00  0.00000000e+00]",0.7227126617319402,0.24101744893934404,"[ 2.01828366e-04 -4.53804716e-04  1.70633134e-05  1.61795182e-04
 -2.18441904e-04 -2.24044581e-04]",-4.867149278678065,0.00769527112281301,0.814263966921314,-0.03914717014272771,"[-0.13020455 -0.11059067 -0.07101162 -0.02624725  0.01113157  0.05280849
  0.09345925  0.15261271  0.17882502  0.19480704  0.17501994  0.16173616
  0.0203993  -0.16730016 -0.33126122 -0.34679485 -0.25833272 -0.19203993
 -0.16307143  0.01487749  0.69432401  1.2835885   1.80826874  0.74082464
  0.00353628]",[ 0.00215268 -0.0018046   0.00069111  0.00096718 -0.00177838  0.00037741],"[ 0.01151195  0.00481653 -0.01165971  0.00420133  0.00163757 -0.00601148
  0.00488396  0.00204775 -0.00022905  0.00076162  0.00083865  0.00351948
 -0.00456264  0.00209445 -0.00245677 -0.00276095  0.0026312  -0.00372367
  0.00646234  0.0066655 ]",0.08442918360729058,"[ 0.01151195  0.00481653 -0.01165971  0.00420133  0.00163757 -0.00601148
  0.00488396  0.00204775 -0.00022905  0.00076162  0.00083865  0.00351948
 -0.00456264  0.00209445 -0.00245677 -0.00276095  0.0026312  -0.00372367
  0.00646234  0.0066655 ]"
EQR,"[ 0.08288571 -0.65416842  0.56626831  0.15947092 -0.06679915  0.13037401
  0.17896797 -0.19554243  0.02978267  0.29401069  0.09566199  0.09591851
 -0.24383348  0.34837572 -0.15779936 -0.07943185 -0.12886327 -0.00865935
 -0.09609627  0.1082908  -0.07244377  0.05578435  0.08993482  0.21842589
  0.03118252 -0.2451738   0.3153103   0.40867646 -0.13221131  0.40532773
  0.03797757 -0.25475566  0.05361736 -0.42167384  1.98185648 -3.04795024
 -0.99891019  1.88961126 -3.73425814  3.37216365  1.21231493 -0.93006102
  2.99657915 -2.33947566 -0.68581251  0.7827281  -1.80870251  0.58116346
  0.90045029 -0.32746003 -0.89188699  1.71351194  1.38833887  0.        ]",0.6427681372895396,0.318568286029337,"[-2.45371057e-05  8.68890346e-05 -1.89136424e-04  1.40005968e-04
 -1.94629787e-04 -2.02335650e-04]",-4.794691923578515,0.008273547320036831,0.81368584636486,-0.0446226741150218,"[-0.1213952  -0.10711844 -0.07629076 -0.0308993   0.01591033  0.04489909
  0.0959751   0.14941048  0.17485074  0.19921066  0.17760189  0.16124963
  0.01554148 -0.16756618 -0.3224039  -0.34295154 -0.25778654 -0.1944059
 -0.19416026  0.00393168  0.67131902  1.33022179  1.79172901  0.74872817
  0.01130587]","[ 2.30064217e-03 -1.67146958e-03  1.42341498e-03  7.68216694e-04
 -1.68949316e-03 -3.75801654e-05]","[ 0.01170025  0.00404573 -0.01127104  0.00540431  0.00059897 -0.00751375
  0.01007322  0.00137318 -0.00258787  0.00756823 -0.00463661 -0.00021439
 -0.00042768 -0.00361236  0.00114967  0.00144981 -0.00105568 -0.00125708
  0.00650177  0.00340223]",0.08313558580897605,"[ 0.01170025  0.00404573 -0.01127104  0.00540431  0.00059897 -0.00751375
  0.01007322  0.00137318 -0.00258787  0.00756823 -0.00463661 -0.00021439
 -0.00042768 -0.00361236  0.00114967  0.00144981 -0.00105568 -0.00125708
  0.00650177  0.00340223]"
