,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.58082140e-02  1.07122396e-01  2.42794732e-01 -3.87737400e-01
 -5.27186713e-02  2.08091305e-01  3.71012761e-01  2.18476770e-01
 -1.66876485e-01 -1.10340227e-01  5.75605896e-02 -7.04724101e-02
  3.98782434e-01 -2.38899554e-01  3.77378556e-01 -1.57220706e-01
  4.24181782e-04 -3.66648913e-02  1.03047252e-01  6.02344650e-02
 -6.57345281e-02  4.74342651e-03 -8.84090696e-03  2.84319184e-03
  1.28421600e-01 -2.70900884e-02 -1.54247732e-01  1.67680851e-01
  1.80518762e-01  1.54260185e-01 -5.48249118e-02 -3.67502322e-01
 -1.08475239e-01 -9.23520111e-01  1.66087962e-01  1.17384729e+00
  2.73852085e-01 -1.76613768e+00 -6.74199273e-01  1.86694913e+00
  6.48217404e-01 -2.31721452e+00 -9.69095341e-01  1.75165229e+00
  1.09856954e+00 -1.29317435e+00 -1.05249132e+00  9.93019980e-01
  6.99645400e-01 -8.96317935e-01  1.57817752e-01  7.81257203e-01
 -1.41099962e+00  0.00000000e+00]",0.1562804137251208,0.7981680492371004,"[ 9.15794324e-05  1.07349115e-03 -1.33029457e-04 -1.70033952e-04
 -1.78404564e-04  1.65147021e-04]",-4.709396379207092,0.009010214694232604,0.8295584246899042,-0.037197038351208654,"[-0.11617667 -0.10556447 -0.06433726 -0.0186721   0.02838901  0.06794537
  0.09752281  0.1365705   0.16956013  0.17617444  0.17805577  0.06663898
 -0.0350064  -0.23893854 -0.32841286 -0.26388592 -0.17917463 -0.15650383
 -0.08778226  0.28758383  0.85252607  1.29175667  1.17456722 -0.12001815
 -0.01116005]",[ 0.00128627  0.00096033  0.00080515 -0.00034136 -0.00044564 -0.00033303],"[ 4.87839896e-03 -5.01539931e-03 -8.23836661e-04  5.03744742e-03
 -9.77152594e-03  2.52857961e-03  7.73915924e-03 -2.97429642e-05
 -5.92408146e-03 -2.38824319e-03  7.91280686e-03  5.20228217e-03
 -4.03804653e-03 -3.54517033e-04  2.51358062e-03  1.17874985e-03
 -1.77315087e-03  9.89298181e-04  3.16803407e-03 -4.78201703e-03]",0.08453675333898727,"[ 4.87839896e-03 -5.01539931e-03 -8.23836661e-04  5.03744742e-03
 -9.77152594e-03  2.52857961e-03  7.73915924e-03 -2.97429642e-05
 -5.92408146e-03 -2.38824319e-03  7.91280686e-03  5.20228217e-03
 -4.03804653e-03 -3.54517033e-04  2.51358062e-03  1.17874985e-03
 -1.77315087e-03  9.89298181e-04  3.16803407e-03 -4.78201703e-03]"
ADSK,"[-7.97209388e-05  4.81625661e-05 -4.70319525e-05  5.19167231e-05
  3.93487900e-05  9.97263231e-05 -5.65190572e-05  1.73479635e-05
  8.33610304e-05  5.56966917e-06 -2.97604137e-05  6.93024190e-05
 -5.59147880e-05 -7.73524036e-06  4.88847080e-05  4.13609767e-05
 -1.37866677e-06 -8.68439110e-05  2.18016101e-05 -7.60762732e-06
 -1.81021922e-05  5.93382442e-06  1.24997638e-04 -2.69657509e-05
 -8.74482415e-05  4.19139083e-05 -4.11168322e-05  9.23820439e-07
  9.27890397e-05 -8.28024522e-05  3.82931573e-05  6.28360291e-05
  1.12100838e-05  2.45465923e-04  1.58704916e-03 -4.32343388e-04
 -1.01906591e-03  3.73889490e-04  6.06716034e-04 -1.29818229e-04
 -2.73165032e-04 -9.57099080e-05  7.84623512e-05  2.07917713e-04
 -1.44435758e-05 -1.90567028e-04 -7.08843203e-06  1.08677852e-04
  2.55144096e-05 -1.87872663e-05 -7.51232541e-05 -2.78444440e-05
  1.03402435e-04  0.00000000e+00]",0.3948245197094183,0.48956409416641367,[ 0.00590637  0.00413609  0.00153362 -0.00229098 -0.0017131   0.00084869],-2.8164667630076723,0.05981691712250285,0.8284205373979115,-0.038123472669286944,"[-0.12104952 -0.09719892 -0.06302835 -0.02425514  0.01741971  0.06053222
  0.10202353  0.14106962  0.16761147  0.1788518   0.15859144  0.0799526
 -0.05977866 -0.22887202 -0.32888441 -0.2606404  -0.19219367 -0.16124126
 -0.0825036   0.30252733  0.85374152  1.28369301  1.14069436 -0.12182504
 -0.00171989]","[ 8.03066536e-04  4.91859458e-04  3.78441990e-04 -9.37213973e-05
  5.27279316e-04  1.75808010e-05]","[ 7.54133531e-03 -5.51147352e-03 -4.05494091e-03  4.40926923e-03
 -4.79152419e-03  4.31214749e-03  2.61660330e-03 -2.10542914e-03
 -7.73313266e-05  7.88522806e-04  3.13950072e-03  1.72030041e-03
 -4.18538629e-04  2.52679927e-03 -8.15824618e-04 -4.30430571e-04
  2.57101075e-04  6.10380760e-04  9.47950035e-04 -1.07513369e-03]",0.08453024672811095,"[ 7.54133531e-03 -5.51147352e-03 -4.05494091e-03  4.40926923e-03
 -4.79152419e-03  4.31214749e-03  2.61660330e-03 -2.10542914e-03
 -7.73313266e-05  7.88522806e-04  3.13950072e-03  1.72030041e-03
 -4.18538629e-04  2.52679927e-03 -8.15824618e-04 -4.30430571e-04
  2.57101075e-04  6.10380760e-04  9.47950035e-04 -1.07513369e-03]"
AEE,"[ 9.06700759e-02  3.76285134e-02  2.20399361e-01 -1.65487269e-01
  1.95353359e-02 -5.75176710e-02  2.16140364e-01  1.30876241e-01
 -1.89406202e-01 -1.44623610e-01  1.05743359e-01 -5.84747393e-02
  3.27731947e-01 -2.18924852e-01  5.10500156e-02 -2.51405644e-01
  1.79405734e-01  6.21565120e-02  6.80047381e-02  1.98218260e-02
 -2.58086339e-03  2.13487292e-04  6.33797693e-03 -2.92224952e-02
 -1.25146006e-02 -2.08725443e-01 -5.01913545e-02  1.13924733e-02
  3.55881464e-02  5.38261045e-01  3.73134317e-02 -2.19539899e-01
 -5.93976722e-02  3.05433088e-01 -4.42651438e-01  2.16282230e-01
  1.59155946e+00 -1.38807090e+00 -2.12598792e+00  1.96635337e+00
  1.64284222e+00 -1.74235570e+00 -1.01633206e+00  5.72574393e-01
  9.52046534e-01  4.08532995e-01 -1.14266223e+00 -6.22964367e-01
  1.51082073e+00  4.12613045e-01 -1.02698246e+00 -4.64498408e-01
 -6.10090032e-02  0.00000000e+00]",0.0065710992396966345,0.9453066034793912,"[ 1.63121219e-03 -1.20625938e-03  8.50535624e-04 -1.62986568e-05
 -1.11600282e-04  1.10876199e-05]",-4.982649763432916,0.006855872028837998,0.8302682177730858,-0.037797711750321476,"[-0.11666021 -0.10073389 -0.0625664  -0.02573384  0.0237674   0.0651926
  0.09620339  0.13530994  0.17116395  0.17630697  0.17436172  0.06776265
 -0.05601611 -0.24550085 -0.31548644 -0.25547456 -0.185496   -0.1608588
 -0.08006058  0.29536181  0.85881115  1.28551313  1.13877073 -0.14028421
 -0.00447129]","[ 8.68589963e-04  5.24162834e-04  1.78906359e-03 -1.16178588e-04
 -2.43768303e-05 -2.56116060e-04]","[ 0.00835637 -0.00690493 -0.00338863  0.0085546  -0.00896251 -0.00128123
  0.0079232   0.00281536 -0.00442644 -0.0023324   0.00495347  0.00469358
  0.00051146 -0.00027124 -0.00204588  0.00409012  0.00158318 -0.00254138
 -0.000247   -0.0005585 ]",0.08505533313343332,"[ 0.00835637 -0.00690493 -0.00338863  0.0085546  -0.00896251 -0.00128123
  0.0079232   0.00281536 -0.00442644 -0.0023324   0.00495347  0.00469358
  0.00051146 -0.00027124 -0.00204588  0.00409012  0.00158318 -0.00254138
 -0.000247   -0.0005585 ]"
AEP,"[ 0.07254856  0.09359557  0.28729654 -0.25506787  0.04520432  0.01412756
  0.3422563   0.15870059 -0.15015121 -0.19585375  0.0370645  -0.06925243
  0.42077518 -0.15685253  0.11928926 -0.28811487  0.1255029   0.02386032
  0.11315149 -0.0493283  -0.0110805  -0.0168052   0.00520235 -0.03332637
  0.05631304 -0.11443542  0.01474679 -0.02476955  0.08215713  0.50387058
  0.02716376 -0.2481121  -0.03281452  0.08072358 -0.32406499  0.5612744
  1.37239936 -1.72195851 -1.68842549  2.26530684  1.1848157  -2.15733724
 -0.45844038  1.01335729  0.39579782  0.03916528 -0.71275457 -0.11800672
  1.2655208  -0.28872883 -1.09648376  0.59465472  0.34858675  0.        ]",0.010860626357967673,0.9433960064608813,"[ 1.25526753e-03 -7.13931250e-04  6.21601679e-04 -7.10480779e-05
 -2.13059542e-04  7.99413010e-05]",-5.058384316741808,0.006355820213967367,0.8298992607573686,-0.03731387329639125,"[-1.15293221e-01 -1.02695244e-01 -6.19428430e-02 -2.38275085e-02
  2.75889827e-02  6.62695960e-02  9.78048555e-02  1.33487353e-01
  1.68370943e-01  1.76062469e-01  1.78538783e-01  7.09301751e-02
 -5.13516848e-02 -2.47891194e-01 -3.20228736e-01 -2.58498303e-01
 -1.81139353e-01 -1.68519195e-01 -8.33574518e-02  2.90297923e-01
  8.56382518e-01  1.28588863e+00  1.15455878e+00 -1.29880653e-01
 -6.24695993e-04]",[ 0.00077649  0.00064541  0.00169253 -0.00013994 -0.00010754 -0.00016333],"[ 7.70736445e-03 -6.52495383e-03 -2.47078979e-03  8.02418225e-03
 -9.87980552e-03 -8.08157893e-05  8.76399500e-03  1.53058980e-03
 -5.51644854e-03 -9.89702218e-04  6.12848941e-03  3.15988500e-03
 -4.17610266e-04  7.68221892e-04 -7.57267918e-04  3.31173342e-03
 -3.65542192e-04 -2.74317761e-03  2.88587525e-03  3.69498471e-04]",0.0851881171740641,"[ 7.70736445e-03 -6.52495383e-03 -2.47078979e-03  8.02418225e-03
 -9.87980552e-03 -8.08157893e-05  8.76399500e-03  1.53058980e-03
 -5.51644854e-03 -9.89702218e-04  6.12848941e-03  3.15988500e-03
 -4.17610266e-04  7.68221892e-04 -7.57267918e-04  3.31173342e-03
 -3.65542192e-04 -2.74317761e-03  2.88587525e-03  3.69498471e-04]"
AES,"[-1.98690155e-03  2.28228024e-01  2.94851909e-01 -2.70057444e-01
  9.13337414e-02  4.05194343e-01  1.95294226e-01  3.92224745e-01
  5.55392457e-02 -3.25125198e-02 -1.87599228e-01 -1.79715060e-02
  3.99394640e-01 -3.66608024e-01  3.13817427e-01 -1.76654307e-01
  1.70542228e-01 -3.18062748e-01  9.10826651e-02 -2.21063620e-01
 -7.88482213e-02 -1.95869951e-03 -4.60622996e-04 -7.46206166e-02
  1.60057077e-01 -3.71396972e-02 -2.28909374e-01  2.77711261e-01
  8.88942151e-02  2.83920589e-01 -1.14828414e-01 -2.21077056e-01
  1.50152642e-02 -1.54347289e+00  2.51746162e-01  2.15652099e+00
 -5.54800788e-01 -2.66493859e+00  7.35994701e-01  2.05085392e+00
 -7.53532584e-01 -1.57392688e+00 -1.40802028e-01  1.10373680e+00
  1.19759053e+00 -8.56678934e-01 -1.66798249e+00  5.46658971e-01
  1.46332486e+00  5.62661768e-02 -6.58853091e-01 -9.75369679e-01
 -3.91791016e-01  0.00000000e+00]",0.5206637404765876,0.44875069337645174,"[ 1.73260207e-03  7.83841301e-04  2.75197286e-04 -7.42997558e-05
 -3.95247410e-04 -3.27563954e-05]",-4.9388235645815,0.0071630202481701155,0.8283817068957641,-0.036150231377286526,"[-0.11507353 -0.10308927 -0.06090157 -0.01346991  0.02339897  0.07260092
  0.10455707  0.14048849  0.15997158  0.1781051   0.17846968  0.05952396
 -0.03894625 -0.24076422 -0.31468444 -0.28700204 -0.1823378  -0.19188634
 -0.09756032  0.2908912   0.85569636  1.27379902  1.17606879 -0.12116945
 -0.01554837]","[ 1.56365446e-03  6.57890290e-04  1.15637673e-03 -4.04126027e-04
 -1.21662391e-04  1.34913964e-05]","[ 3.13963699e-03 -4.63143957e-03  1.87248053e-03  2.79570155e-03
 -1.21832209e-02  6.39531244e-03  8.27257829e-03 -3.99171042e-03
 -3.88749381e-03 -4.21489709e-05  6.03722644e-03  5.12938930e-03
 -2.58596355e-03 -1.91532239e-03  1.39631755e-03  3.22308772e-03
  1.00697534e-03 -1.84387655e-03 -2.08276559e-03 -1.90360037e-03]",0.08483424394023822,"[ 3.13963699e-03 -4.63143957e-03  1.87248053e-03  2.79570155e-03
 -1.21832209e-02  6.39531244e-03  8.27257829e-03 -3.99171042e-03
 -3.88749381e-03 -4.21489709e-05  6.03722644e-03  5.12938930e-03
 -2.58596355e-03 -1.91532239e-03  1.39631755e-03  3.22308772e-03
  1.00697534e-03 -1.84387655e-03 -2.08276559e-03 -1.90360037e-03]"
AFL,"[-0.0142081   0.16290711  0.1877192  -0.20521938  0.10440347  0.40567256
  0.06232232  0.27026473  0.12109553 -0.02668558 -0.23034256 -0.09433082
  0.16835546 -0.19043978  0.36739545 -0.12673857  0.07936049 -0.42973346
  0.0854892  -0.23293145 -0.06127371  0.00925592  0.04217207 -0.11833987
  0.15461565  0.1836288  -0.30819405  0.27662849  0.07217126 -0.03259952
 -0.20234324 -0.15724252 -0.08610163 -2.09520056  0.73985332  2.14054424
 -1.62999418 -1.76345409  1.97294997  0.72446392 -1.30880939 -0.78228689
 -0.35619023  1.31331553  1.35002265 -1.70550113 -1.18231741  1.28106426
  0.32881892 -0.21969647 -0.08417369 -0.31610806  0.53085854  0.        ]",0.607729660586268,0.36053756549953137,[ 0.00058591  0.00215119 -0.00026575  0.00012446 -0.00024236  0.00025824],-4.8336357783532975,0.007957536767353444,0.8281328813630607,-0.036715218735114546,"[-0.11723378 -0.10167909 -0.06048517 -0.01342799  0.01943012  0.06866378
  0.10642928  0.14084192  0.15847472  0.17470338  0.16720642  0.06957537
 -0.03635126 -0.23820285 -0.32157295 -0.29583212 -0.18322028 -0.19068871
 -0.09577849  0.29586227  0.86007379  1.2634486   1.17649586 -0.10031017
 -0.02076353]","[ 1.55490819e-03  6.21366941e-04  2.70605083e-04 -5.59255134e-04
 -1.75893179e-05 -1.80516842e-04]","[ 1.60342442e-03 -3.17829885e-03  1.76640932e-03 -7.18955152e-05
 -9.45299693e-03  9.59611198e-03  4.68001544e-03 -5.69911211e-03
 -1.91730129e-03 -4.17500813e-04  6.38598600e-03  5.51454799e-03
 -4.86880840e-03 -8.45298174e-04  3.31200660e-03 -3.19208589e-04
  2.99452870e-04  1.86061213e-04 -4.41315159e-04  3.79077525e-04]",0.08466670801287877,"[ 1.60342442e-03 -3.17829885e-03  1.76640932e-03 -7.18955152e-05
 -9.45299693e-03  9.59611198e-03  4.68001544e-03 -5.69911211e-03
 -1.91730129e-03 -4.17500813e-04  6.38598600e-03  5.51454799e-03
 -4.86880840e-03 -8.45298174e-04  3.31200660e-03 -3.19208589e-04
  2.99452870e-04  1.86061213e-04 -4.41315159e-04  3.79077525e-04]"
AIG,"[-2.72590893e-02  1.43616714e-01  2.68391190e-02 -4.20246606e-02
  5.19158854e-02  3.23798551e-01 -2.84462401e-01  1.27261786e-01
  2.80336918e-01  1.64192311e-02 -2.60557187e-01 -1.11366632e-02
 -1.93824057e-01  6.22650353e-02  4.78320052e-02  1.30106218e-01
 -2.89834911e-02 -3.91962354e-01 -1.02551337e-02 -2.70239634e-01
 -1.26807911e-01 -1.70520345e-02  2.92608505e-03  3.39935835e-02
  2.39167615e-01  2.84215318e-01 -2.56815047e-01 -1.35376296e-03
 -1.69617066e-01 -3.66392896e-01 -6.01085109e-02  8.99219179e-02
  4.37454417e-02 -1.63677103e+00  9.91247656e-01  1.52041027e+00
 -2.65269818e+00 -7.61944681e-02  3.48619211e+00 -1.46852422e+00
 -2.51292201e+00  1.84740304e+00  9.17293627e-01 -7.13112799e-01
  1.80851652e-01 -1.63232590e-01 -1.37032042e-01  5.35094788e-01
 -3.07546621e-01 -4.34846012e-01  2.67335247e-02  1.26151878e+00
  8.69193638e-01  0.00000000e+00]",0.501418704266251,0.46912645355063437,[ 0.00055675  0.00140979 -0.00026743  0.00032297 -0.00030684  0.00012245],-4.9741619865976,0.00691431079740487,0.8278671611123314,-0.03688214970373086,"[-0.12046766 -0.09814274 -0.06183258 -0.01568613  0.00908341  0.06358168
  0.11114181  0.14296282  0.15763821  0.17832208  0.1499558   0.08377364
 -0.05735369 -0.2208743  -0.33102213 -0.29255313 -0.19344746 -0.1928739
 -0.10634543  0.30469658  0.84812918  1.28244259  1.19120175 -0.09350207
 -0.01645108]","[ 7.86458650e-04  5.49780457e-05 -5.62147315e-04 -3.71138987e-05
  6.69902201e-04  2.84372225e-04]","[ 2.93881781e-03 -2.47471987e-03  5.25927346e-05 -2.69432443e-03
 -4.56768180e-03  1.35717718e-02 -1.27189624e-03 -9.37680704e-03
  4.73893337e-03  3.55301197e-03  7.28393152e-04  1.74790851e-03
 -4.19008015e-04  1.92860911e-03  7.33264539e-04 -1.94627127e-03
 -6.79661156e-04  6.61960800e-04  3.94090453e-03  8.97186402e-04]",0.08433979665649187,"[ 2.93881781e-03 -2.47471987e-03  5.25927346e-05 -2.69432443e-03
 -4.56768180e-03  1.35717718e-02 -1.27189624e-03 -9.37680704e-03
  4.73893337e-03  3.55301197e-03  7.28393152e-04  1.74790851e-03
 -4.19008015e-04  1.92860911e-03  7.33264539e-04 -1.94627127e-03
 -6.79661156e-04  6.61960800e-04  3.94090453e-03  8.97186402e-04]"
AIZ,"[ 4.81220850e-02 -6.87875048e-02  1.82522455e-04 -1.59037439e-01
 -5.61180824e-02  2.33576562e-01 -9.10501201e-02  9.37673998e-02
  1.75154928e-02 -8.71515148e-03  3.40160263e-02 -1.47368567e-01
 -1.57769188e-01 -9.45493445e-02  2.99610708e-01  6.41697132e-02
 -3.35620525e-03 -1.71427333e-01  4.16735634e-02  7.07088053e-02
 -8.48966734e-02  2.00343783e-02  7.94308327e-02 -4.83949285e-02
  1.18193070e-01  1.57508869e-01 -3.57221473e-01  1.62573839e-01
  3.47424493e-02 -2.80760251e-01 -1.43151411e-01 -2.68010039e-01
 -2.04190811e-01 -1.36568275e+00  6.43120588e-01  7.68627923e-01
 -1.38865224e+00  4.08867544e-02  1.29680238e+00 -8.77409300e-01
 -3.52200692e-01  2.87025976e-01 -1.32340026e+00  6.74859867e-01
  1.96905771e+00 -1.53451952e+00 -1.34688935e+00  1.39604858e+00
  1.55583274e-02 -5.57896248e-01  7.46254834e-01 -6.83572396e-03
 -7.20531703e-01  0.00000000e+00]",0.23458483852786283,0.7238999420762814,[ 0.00119188  0.00038879  0.00041312 -0.00031045 -0.00011147  0.00013684],-4.628204040225574,0.00977229399857087,0.8294019338746152,-0.03871834032676572,"[-0.12108553 -0.10058697 -0.06426957 -0.01792987  0.01452832  0.06323555
  0.10266285  0.14078964  0.16919912  0.1722568   0.1518961   0.07551566
 -0.04175318 -0.22516038 -0.32730913 -0.27416772 -0.18494904 -0.15314903
 -0.09004884  0.30047529  0.86687917  1.27347965  1.17282142 -0.10530053
 -0.02315324]",[ 0.00124113  0.00059885 -0.00036388 -0.00042125 -0.0002593  -0.00048791],"[ 0.00368715 -0.00361564 -0.00198368  0.00052938 -0.00440101  0.00762822
  0.0003048  -0.00311063  0.00072925 -0.00267966  0.00461684  0.00729498
 -0.00463752 -0.00126595  0.00356308 -0.00108483 -0.00078999  0.00313794
  0.00023416 -0.0029967 ]",0.0840350235619883,"[ 0.00368715 -0.00361564 -0.00198368  0.00052938 -0.00440101  0.00762822
  0.0003048  -0.00311063  0.00072925 -0.00267966  0.00461684  0.00729498
 -0.00463752 -0.00126595  0.00356308 -0.00108483 -0.00078999  0.00313794
  0.00023416 -0.0029967 ]"
AJG,"[-0.01176578  0.16843285  0.08511094 -0.06958483  0.09335016  0.18790742
 -0.04642938  0.04469032  0.09983369 -0.02961695 -0.24530371 -0.05217275
  0.05515806  0.07754678  0.17608965 -0.10162561 -0.05693868 -0.38413912
  0.01575109 -0.24977211 -0.00837559  0.01127161 -0.01555824 -0.04640867
  0.08958674  0.28287061 -0.18813132  0.10944203 -0.03865508 -0.19699719
 -0.13753544  0.1210448  -0.05374637 -1.69602748  0.83441504  1.58747448
 -1.72936579 -0.76928391  2.19927039 -0.16926754 -1.36480573 -0.00868256
  0.09972689  0.78696783  0.1889084  -1.0665193   0.43668353  0.6542773
 -1.01809916 -0.12024947  0.19857021  1.18118215  1.56115766  0.        ]",0.4206691716190494,0.5551660227482367,"[ 9.09485144e-04  6.76901020e-04  3.27470186e-04  9.52326455e-05
 -1.97793184e-04  4.38704417e-04]",-4.947428201815417,0.00710164947272126,0.8281826074474757,-0.036667412388269496,"[-0.11929979 -0.09873565 -0.06081018 -0.01930687  0.01622805  0.06164169
  0.10545151  0.14079606  0.15783517  0.17672451  0.16110616  0.08422258
 -0.04869797 -0.23670747 -0.33376773 -0.29245983 -0.19243993 -0.18958439
 -0.09015716  0.30362313  0.84582694  1.27519374  1.1595631  -0.0921001
 -0.01378415]","[ 1.10913969e-03  3.51569537e-04 -1.99186798e-04 -3.34362391e-04
  7.29225127e-04 -3.36012716e-05]","[ 2.75546147e-03 -2.91577486e-03  2.22116678e-04 -2.02486014e-04
 -6.64066262e-03  1.01723781e-02  2.19701747e-03 -6.00764253e-03
 -2.45229589e-05  9.97071321e-04  4.97522107e-03  2.17428283e-03
 -3.06379992e-03  3.39328272e-03  1.11120148e-03 -3.94232586e-03
  3.02003232e-04  1.13630654e-03  4.10019938e-03  2.91374130e-03]",0.08474075350216127,"[ 2.75546147e-03 -2.91577486e-03  2.22116678e-04 -2.02486014e-04
 -6.64066262e-03  1.01723781e-02  2.19701747e-03 -6.00764253e-03
 -2.45229589e-05  9.97071321e-04  4.97522107e-03  2.17428283e-03
 -3.06379992e-03  3.39328272e-03  1.11120148e-03 -3.94232586e-03
  3.02003232e-04  1.13630654e-03  4.10019938e-03  2.91374130e-03]"
AKAM,"[ 0.06359681 -0.18328787 -0.02779643 -0.21425341 -0.14560955  0.05634538
  0.10980352  0.01078915 -0.14259197 -0.05276082  0.25145669 -0.15095496
 -0.10006159 -0.0881856   0.28092955  0.07583063 -0.056985    0.14815351
  0.0692119   0.31089209 -0.06527429  0.01754658  0.09029818 -0.0094129
  0.06042241  0.01666638 -0.17963527  0.07055691  0.15324794 -0.18080657
 -0.05919525 -0.42322227 -0.23087539 -0.26007019  0.18104337 -0.36270403
  0.03491869  0.56677937 -0.69557096 -0.42722349  1.05815972 -0.58382704
 -1.63052453  0.93978593  1.61057517 -1.42332633 -1.19150223  1.45329367
  0.20199989 -1.10359981  0.90210733  0.29366778 -1.83130232  0.        ]",0.010860590713129102,0.9488428618756831,[ 0.00134943  0.00013524  0.00096626 -0.00022854  0.00045593  0.00074472],-4.514307386655003,0.010951187439287096,0.8297170016930251,-0.039708386662527226,"[-0.12167742 -0.10175312 -0.06638487 -0.02260197  0.02035312  0.06132483
  0.09761221  0.13820034  0.1777033   0.17226416  0.15435905  0.07575124
 -0.04262989 -0.22358903 -0.33162759 -0.24775302 -0.18058593 -0.12440437
 -0.08103066  0.2961533   0.87063689  1.28405893  1.16323924 -0.11933648
 -0.01228726]","[ 9.97012649e-04  9.45793432e-04 -8.32011714e-05 -3.32812428e-04
 -5.82568350e-04 -6.25998293e-04]","[ 0.00678895 -0.00509953 -0.00504967  0.00434857 -0.00316172  0.00228731
  0.00149479  0.00094172 -0.00161868 -0.00366549  0.00559356  0.00657605
 -0.00458848 -0.00074819  0.00362074 -0.00019021 -0.00256507  0.00381092
  0.00142277 -0.00595487]",0.08392111739289985,"[ 0.00678895 -0.00509953 -0.00504967  0.00434857 -0.00316172  0.00228731
  0.00149479  0.00094172 -0.00161868 -0.00366549  0.00559356  0.00657605
 -0.00458848 -0.00074819  0.00362074 -0.00019021 -0.00256507  0.00381092
  0.00142277 -0.00595487]"
ALB,"[ 0.00299088  0.19206706  0.12783171 -0.21882708 -0.06795816  0.23397512
  0.16728849  0.19980543 -0.05733992  0.10164251 -0.06137253  0.11927867
  0.3257349  -0.23688589  0.20334739  0.01270205 -0.04343854 -0.05272862
 -0.01305193 -0.00427706 -0.05782231  0.01811786 -0.09293961  0.09198485
  0.09251677 -0.10929288 -0.06524916  0.21748699  0.08099495 -0.00575226
 -0.0051536  -0.0526932   0.09597413 -0.79762522  0.10077933  1.23820191
 -0.2442911  -1.60067107  0.18154303  1.38285936 -0.43099658 -1.08888878
  0.1708507   0.49218802  0.10091218 -0.28762748 -0.42025796  0.14407162
  0.26700669 -0.17980623  0.66808531 -0.17226625 -2.08162345  0.        ]",0.06298283210579775,0.8993666992508089,"[ 4.75998235e-04  1.51728588e-04  4.39998414e-04 -9.44494866e-04
  3.30542840e-04  1.45944724e-05]",-4.538078804891677,0.010693931960325009,0.8284830553116683,-0.036462902341587757,"[-0.1184447  -0.1019514  -0.06487473 -0.01812229  0.02246153  0.06661545
  0.10081441  0.14502074  0.16523864  0.18443696  0.17481152  0.06649412
 -0.04581176 -0.22709454 -0.33157714 -0.2661916  -0.19164058 -0.16552338
 -0.0906353   0.29635764  0.83777192  1.3028423   1.16162147 -0.12976518
 -0.00587228]",[ 0.00138688  0.0007347   0.00043831 -0.00013469  0.00040944  0.00024399],"[ 5.27782455e-03 -5.09194787e-03 -6.43280662e-04  3.75460509e-03
 -9.21770106e-03  4.85679291e-03  6.42000277e-03 -3.22261705e-03
 -2.75175096e-03  9.56989111e-04  4.47581314e-03  2.06304514e-03
 -1.07875082e-03  1.40531162e-03 -1.63274436e-04  1.14998304e-04
  4.76499088e-05  2.02431439e-03  5.81528977e-04 -6.94357095e-03]",0.08429884446866559,"[ 5.27782455e-03 -5.09194787e-03 -6.43280662e-04  3.75460509e-03
 -9.21770106e-03  4.85679291e-03  6.42000277e-03 -3.22261705e-03
 -2.75175096e-03  9.56989111e-04  4.47581314e-03  2.06304514e-03
 -1.07875082e-03  1.40531162e-03 -1.63274436e-04  1.14998304e-04
  4.76499088e-05  2.02431439e-03  5.81528977e-04 -6.94357095e-03]"
