,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.50486413e-02 -6.13418834e-02 -5.49199977e-02  8.36782439e-02
 -4.40909922e-03  3.32538484e-03 -2.20359505e-02  7.66122376e-02
 -1.94870044e-02  6.33689853e-02  7.15579968e-02 -2.23114074e-02
 -7.43734086e-02  5.53351913e-04  7.70511118e-03 -1.81436728e-02
 -6.15266431e-02  2.27849588e-02 -7.43361251e-02  7.80949943e-02
 -1.14477893e-02 -2.55881878e-02  1.10948571e-02 -3.05840399e-02
 -3.21866565e-02 -1.09070206e-02 -4.79232985e-02 -2.64783017e-02
 -1.24276560e-03 -2.72290897e-02  1.36072234e-02 -3.35904447e-02
  1.43374215e-01 -8.48172963e-03 -9.08186810e-02  1.11116433e-01
  3.40041737e-01 -5.30723245e-01  1.07505852e-01 -6.54436482e-02
 -6.42200625e-01  3.34586809e-01  3.78211014e-02  2.50836796e-01
 -1.08423512e-01  4.15341002e-01  1.88400357e-01 -9.48884567e-03
  5.42389697e-01 -6.48766319e-01  6.35654373e-01 -1.32642513e+00
 -8.84959138e-01  0.00000000e+00]",0.02956433344488678,0.9606974624061156,[-0.00023849  0.00011121 -0.00033841  0.00097177 -0.00046691  0.00025996],-5.024800899355176,0.006572895032299266,0.8073769585091939,-0.03824240988546732,"[-0.11398407 -0.08801824 -0.05879534 -0.02143981  0.02131343  0.063475
  0.10073428  0.13952309  0.16834285  0.16882867  0.14326394  0.06407602
 -0.08334721 -0.24733983 -0.3256618  -0.251865   -0.19594252 -0.14435025
 -0.05587914  0.36678648  0.89543055  1.25353494  1.0047158  -0.12633263
 -0.01002378]","[ 5.88787080e-05 -1.14907931e-04  2.15455460e-04 -1.24354064e-04
  7.01803404e-04  2.05804714e-05]","[ 0.00931412 -0.00459807 -0.00444264  0.00676566 -0.00629225  0.00362822
 -0.0007585  -0.00261588  0.00051703  0.00045394  0.00213177  0.00082675
  0.00144095  0.003126   -0.0007691   0.00137825 -0.00187351  0.00386541
 -0.00157702 -0.00290748]",0.08562535828976224,"[ 0.00931412 -0.00459807 -0.00444264  0.00676566 -0.00629225  0.00362822
 -0.0007585  -0.00261588  0.00051703  0.00045394  0.00213177  0.00082675
  0.00144095  0.003126   -0.0007691   0.00137825 -0.00187351  0.00386541
 -0.00157702 -0.00290748]"
ADSK,"[-0.08829035  0.00432714  0.51750887  0.03253435  0.17726727  0.07086329
  0.03395948  0.03431005  0.16922549  0.10896026 -0.19361165  0.14690021
  0.13381165  0.32315737  0.17232766  0.13714922 -0.01986755 -0.1815055
 -0.03007143 -0.08123197 -0.23029728 -0.13873007 -0.193985    0.1010194
  0.11095503 -0.34952804 -0.44996014  0.17720985  0.19377497  0.20013296
 -0.37871306  0.00707067  0.18789887 -0.42431125  1.32226346 -1.28022175
 -1.322811    2.74266241 -1.20431454  0.30672885  2.70934952 -1.73068843
 -0.12010131  0.07483123  0.07414591 -1.31571225 -0.67516087  0.93600723
 -1.36736321  0.12606342  0.71565084  0.71026781 -2.57445962  0.        ]",0.16865374085440338,0.826045278216451,"[ 7.57084348e-04 -6.25719596e-04  3.43014247e-04  7.95524815e-05
 -7.40523764e-05 -1.47046652e-04]",-5.664387261279422,0.003467271653558432,0.8050723691589616,-0.03758296086628344,"[-0.1018888  -0.08906935 -0.05405344 -0.0196103   0.02192535  0.06202173
  0.10793925  0.1410064   0.1568191   0.17477556  0.15314837  0.08360784
 -0.07296689 -0.23379187 -0.32099924 -0.27232502 -0.18689633 -0.16335581
 -0.07891297  0.35443752  0.8477144   1.29029652  1.02364949 -0.15683123
 -0.03205952]",[ 0.00057446  0.00033155  0.0007555  -0.00111233  0.00092089  0.00016012],"[ 8.17929247e-03 -3.83925652e-05 -8.10406535e-03  1.95488428e-03
  2.05104983e-03  1.47595456e-04  2.06828385e-04  6.72207167e-03
 -4.92288870e-03  7.61894392e-05  1.42938384e-03  7.12982195e-04
 -2.86209535e-03  3.73419939e-04  1.08405353e-03 -3.00427124e-03
  7.56763809e-04  3.84102280e-03  3.97170023e-03 -6.82037587e-03]",0.0860526047276904,"[ 8.17929247e-03 -3.83925652e-05 -8.10406535e-03  1.95488428e-03
  2.05104983e-03  1.47595456e-04  2.06828385e-04  6.72207167e-03
 -4.92288870e-03  7.61894392e-05  1.42938384e-03  7.12982195e-04
 -2.86209535e-03  3.73419939e-04  1.08405353e-03 -3.00427124e-03
  7.56763809e-04  3.84102280e-03  3.97170023e-03 -6.82037587e-03]"
AEE,"[ 0.05898684  0.00421838 -0.02676486 -0.06798762  0.03688965  0.0499248
 -0.04357476 -0.08269733  0.08835532 -0.03153594 -0.06104157  0.05420479
  0.01076729 -0.02832528  0.08479542  0.05851701 -0.01689329 -0.08602498
 -0.02915288  0.01290286 -0.08014124  0.05017331  0.00623548 -0.02406212
 -0.00423601  0.00548338 -0.02959746  0.01218594 -0.08680116  0.07498883
  0.02667978  0.08735506 -0.1430246  -0.11695487 -0.13155145  0.15706084
 -0.29769889  0.40526298  0.15148825 -0.33312003  0.64021554 -0.56687229
 -0.32369944 -0.07300715 -0.31017668  0.14516078 -0.16477249 -0.02562106
  0.15800145 -0.24013022 -0.60250266  1.72093868 -0.35655968  0.        ]",0.012022395386986547,0.9757325271069112,"[ 3.80367241e-04 -6.56605437e-04  3.37100513e-04  4.02554328e-04
 -9.40520930e-05  2.38080805e-04]",-5.078793207969531,0.006227419683568663,0.8083568356232167,-0.03764285429566133,"[-0.11341237 -0.09145177 -0.05772705 -0.02025311  0.02037115  0.05837269
  0.10424613  0.13599461  0.16377294  0.17148496  0.14773816  0.06301223
 -0.07791697 -0.24159058 -0.32214967 -0.26150183 -0.18899497 -0.15330318
 -0.06281429  0.38037283  0.89226726  1.26008781  1.00737335 -0.12507445
 -0.00747287]",[ 0.00017669 -0.00028372  0.00051121 -0.00010607  0.00103732 -0.00069973],"[ 0.00898875 -0.00479151 -0.0043085   0.00508963 -0.00383102  0.00380381
 -0.00161681  0.00079955 -0.0018722  -0.00057826  0.0012946   0.00024807
  0.00100897  0.00213174 -0.00099937  0.00065177 -0.00064691  0.00043919
  0.00704764 -0.00142481]",0.08562483109586994,"[ 0.00898875 -0.00479151 -0.0043085   0.00508963 -0.00383102  0.00380381
 -0.00161681  0.00079955 -0.0018722  -0.00057826  0.0012946   0.00024807
  0.00100897  0.00213174 -0.00099937  0.00065177 -0.00064691  0.00043919
  0.00704764 -0.00142481]"
AEP,"[ 7.98275923e-02 -8.28600787e-02  1.11110620e-01 -1.47838092e-01
 -7.61292739e-02 -6.79881420e-03 -5.15705292e-02 -1.31109927e-01
  2.15649017e-01 -1.03126707e-01 -8.46673398e-02  6.66926734e-02
 -3.55178044e-02  1.00700313e-03  4.85097753e-03  4.92338241e-02
 -1.20408558e-01  1.83637936e-02  8.85309156e-02  1.02249534e-01
 -7.49135333e-02  1.33672128e-01 -1.19206462e-02 -2.29490637e-02
  7.08225227e-04 -1.97251011e-03 -1.24467089e-02 -1.89886716e-02
 -1.86119236e-01 -1.35233876e-01  1.49320041e-01  9.56169742e-02
 -8.80911283e-02 -1.21526220e-01 -1.25021740e+00  1.47188273e+00
  5.30833487e-02  2.33505367e-01  1.07600449e+00 -5.05552842e-01
  6.79269830e-01 -9.44074419e-01  3.78708334e-02 -6.11518478e-01
 -7.17671831e-01  1.48604120e-01 -5.17730130e-01  7.44709900e-02
 -4.86149585e-01  5.80215818e-01 -5.46570564e-01  1.66554904e+00
 -5.84984267e-01  0.00000000e+00]",-0.23813580338109305,1.2236790378873224,"[ 1.44668558e-04 -4.50910531e-04  2.66064184e-04  3.65103874e-04
 -3.46354454e-05  3.33566514e-04]",-5.395245286706782,0.0045381071249189315,0.808821610478628,-0.03847085406896675,"[-0.11043234 -0.09330392 -0.06030689 -0.02183539  0.02008902  0.0571469
  0.10894693  0.13333289  0.16387897  0.17180651  0.14547169  0.0653638
 -0.08321424 -0.24091809 -0.32889439 -0.25408076 -0.17747355 -0.14327418
 -0.06019514  0.39552495  0.88762827  1.26266748  1.00586185 -0.12515911
 -0.00635908]","[ 4.05011215e-05 -5.62406894e-04 -7.78268176e-05  2.38210946e-04
  1.09926953e-03 -5.46658239e-04]","[ 0.00899506 -0.00837803 -0.0008498   0.00624586 -0.00420161  0.00625796
 -0.00211996  0.00059674 -0.00325693  0.0004424  -0.00020821 -0.00069185
  0.00101549  0.00114941 -0.00038492 -0.00111196  0.00180687  0.00065518
  0.00703645 -0.00204797]",0.08598152336205288,"[ 0.00899506 -0.00837803 -0.0008498   0.00624586 -0.00420161  0.00625796
 -0.00211996  0.00059674 -0.00325693  0.0004424  -0.00020821 -0.00069185
  0.00101549  0.00114941 -0.00038492 -0.00111196  0.00180687  0.00065518
  0.00703645 -0.00204797]"
AES,"[ 0.04530282  0.07991829  0.1122755  -0.15269263  0.14665829  0.15919609
  0.02144113 -0.0480978   0.05192262 -0.12336001 -0.09385309  0.09148738
  0.0096737   0.05086338  0.05568629  0.06056131  0.01803929 -0.15717782
  0.02628932  0.04472653 -0.10947662  0.03366057 -0.02640457  0.00841486
  0.03215159 -0.06257248 -0.11097958  0.06478013 -0.04411765  0.08798714
  0.08863743  0.07702731 -0.19148324 -0.24387152  0.0912924   0.1425429
 -0.87256314  1.4515301   0.4393764  -1.12905275  1.65104092 -1.32773062
 -1.12143674  0.56402421 -0.50166643 -0.05281508 -0.00574463  0.25861714
 -0.19353617  0.02337244 -0.18552291  1.45598979 -0.26846477  0.        ]",0.01765532664591729,0.9660501120742602,"[ 4.28284537e-04 -3.54369105e-04  5.87582211e-05  6.85641530e-04
 -3.34563310e-04  8.63126968e-05]",-5.074991122043586,0.006251141936747865,0.8080516647965278,-0.036924821485625176,"[-0.11050471 -0.09332933 -0.05496965 -0.01735946  0.02187919  0.05959424
  0.10303182  0.13258316  0.16210558  0.1726395   0.14793705  0.06780781
 -0.07945972 -0.24089054 -0.31964084 -0.2695081  -0.18269003 -0.14913074
 -0.06509536  0.37909211  0.8814837   1.26600724  1.0110212  -0.1306061
 -0.01095516]",[ 0.00034925 -0.00016927  0.00052475  0.00010216  0.00104234 -0.00083603],"[ 8.63726273e-03 -4.09558353e-03 -4.29204208e-03  3.47033304e-03
 -1.14985618e-03  4.57599501e-03 -3.88488909e-03  3.62144363e-03
 -3.98504605e-03 -2.81426558e-03  2.92957102e-03 -1.50291869e-04
  7.81672972e-04  2.60607608e-03 -3.44269966e-04  3.73236669e-05
  1.11671461e-04  1.26990510e-03  6.17152707e-03 -9.73062700e-04]",0.08572906803163932,"[ 8.63726273e-03 -4.09558353e-03 -4.29204208e-03  3.47033304e-03
 -1.14985618e-03  4.57599501e-03 -3.88488909e-03  3.62144363e-03
 -3.98504605e-03 -2.81426558e-03  2.92957102e-03 -1.50291869e-04
  7.81672972e-04  2.60607608e-03 -3.44269966e-04  3.73236669e-05
  1.11671461e-04  1.26990510e-03  6.17152707e-03 -9.73062700e-04]"
AFL,"[-0.00699312 -0.09595865  0.38343145 -0.11993233 -0.00877575  0.08552903
  0.02246407  0.00427679  0.17352711 -0.12154118 -0.06557598  0.08729971
 -0.05302577  0.20771937 -0.09272889  0.01487542 -0.17678448  0.03157881
  0.15831005  0.19006636 -0.06620665  0.04217057 -0.07726806  0.05335959
 -0.00340032 -0.15488093 -0.16809008  0.03311042 -0.07698852 -0.23705654
  0.13114928  0.01247694  0.11371174 -0.22088786 -1.06240166  1.48726609
 -0.11169598  0.92373584  1.26307081 -0.87778914  1.21558124 -1.49517316
 -0.21668451 -0.09458747 -0.97789683  0.06276671 -0.54765696  0.78069852
 -0.89494656  0.82771908  1.03599956 -0.51629767 -1.0967067   0.        ]",-0.2632701170536715,1.2544837393877206,[-0.00049006  0.00029899 -0.00029235  0.00040335 -0.00016104  0.00022536],-5.7402093034591255,0.0032140954835978342,0.8068853996169965,-0.0385594468399661,"[-0.10466239 -0.0926263  -0.05852373 -0.0193608   0.02198672  0.06164201
  0.10786649  0.13245758  0.16376459  0.17240637  0.14442351  0.07737758
 -0.08953211 -0.24218497 -0.33265806 -0.25587426 -0.17086983 -0.13138798
 -0.05726526  0.38222383  0.87025198  1.27603868  0.99940007 -0.1376804
 -0.01514677]","[ 1.72508464e-04 -3.32406938e-04 -4.20478753e-04  2.63986115e-04
  9.31870443e-04 -3.05735462e-05]","[ 0.00875339 -0.0077181  -0.00077439  0.00570087 -0.002469    0.00671774
 -0.00312417  0.00213295 -0.00491256 -0.00025806  0.00102556 -0.00137667
  0.00085589  0.00102954  0.00159    -0.00205278  0.00261623  0.00468712
  0.00082377 -0.00316664]",0.08625852727558612,"[ 0.00875339 -0.0077181  -0.00077439  0.00570087 -0.002469    0.00671774
 -0.00312417  0.00213295 -0.00491256 -0.00025806  0.00102556 -0.00137667
  0.00085589  0.00102954  0.00159    -0.00205278  0.00261623  0.00468712
  0.00082377 -0.00316664]"
AIG,"[-0.13152707 -0.08444985  0.4645711   0.06254967 -0.02520954  0.00257998
  0.02941031 -0.00197726  0.1437816   0.08411441 -0.14390127  0.09412813
  0.16796524  0.30816051  0.02234796  0.05376939 -0.06854089 -0.02997661
  0.05639023 -0.10550637 -0.01641668 -0.09270521 -0.14779218  0.16204834
  0.0111753  -0.27069233 -0.25504978  0.10473038  0.15415309  0.01138333
 -0.35873432 -0.00587059  0.22187989 -0.23116632  0.73154719 -0.7096868
 -0.63568068  1.53780988 -1.05329622  1.20775966  1.53665312 -0.90703886
  1.0560945  -1.09113857  0.13607134 -0.99344012 -1.25806034  0.97885975
 -1.25950224  0.71248844  0.46520698  0.3218745  -0.86530712  0.        ]",0.012022492337212502,0.9692357045794796,"[-1.01239286e-03 -3.33970134e-05 -6.15227784e-04 -7.34124825e-05
 -2.99445893e-04 -4.11111721e-04]",-5.045449635226414,0.006438564707404817,0.8041081359523468,-0.03840133578691304,"[-0.10297382 -0.08842465 -0.05905809 -0.02142161  0.02223102  0.06108387
  0.10727911  0.13985792  0.15963505  0.17278683  0.1541365   0.08261813
 -0.0819889  -0.23977684 -0.32468391 -0.25908907 -0.18055165 -0.16589663
 -0.05074343  0.35959145  0.8586684   1.30211584  1.00313459 -0.14830052
 -0.02004883]",[ 0.00034319  0.00021239  0.00026019 -0.00105758  0.00086018  0.00031112],"[ 0.00872872 -0.00192406 -0.00664691  0.0038991  -0.00101834  0.00055093
  0.00270974  0.00335518 -0.00278376  0.00341783 -0.00162419  0.00084365
 -0.00231724 -0.00134744  0.00150518 -0.00315752  0.00241011  0.00355401
  0.00309464 -0.0022782 ]",0.08589546603774034,"[ 0.00872872 -0.00192406 -0.00664691  0.0038991  -0.00101834  0.00055093
  0.00270974  0.00335518 -0.00278376  0.00341783 -0.00162419  0.00084365
 -0.00231724 -0.00134744  0.00150518 -0.00315752  0.00241011  0.00355401
  0.00309464 -0.0022782 ]"
AIZ,"[-0.08238831 -0.03752404  0.46702301 -0.11262845  0.12700944  0.37580657
  0.10243441  0.07628957  0.01422428 -0.18570867 -0.0866527   0.14651884
  0.05630874  0.38287907 -0.1261894  -0.01644497 -0.14054342 -0.14988056
  0.12477206  0.16259435  0.06026636 -0.03664753 -0.08363802  0.21064457
 -0.11861567 -0.28077656 -0.26931231  0.10435301  0.044341   -0.09782781
  0.02212924  0.03747729  0.02846888 -0.36988982  0.1936329   0.36911736
 -1.10127414  2.17333681  0.7122962  -1.08128682  2.29824626 -2.01293704
 -0.69322154  0.07586435 -1.09723775  0.37545186 -1.06809991  1.6239973
 -0.14257185  0.20489244  1.5359558  -0.7019873   0.1606201   0.        ]",-0.0036404199969675023,0.9968648351841403,"[-1.40504984e-04 -7.12644714e-04  2.11034506e-04 -1.50171866e-04
  7.26513705e-05  5.18673227e-05]",-5.6405818372728955,0.003550801816224773,0.805203992099678,-0.037979265022415463,"[-0.10293648 -0.09240731 -0.05521498 -0.01163482  0.02425858  0.06389098
  0.10196557  0.12965199  0.1617121   0.17452658  0.14954833  0.08709165
 -0.09054788 -0.24471388 -0.33036395 -0.2738041  -0.17316776 -0.13306433
 -0.03945733  0.36748145  0.86462913  1.30594187  0.96740419 -0.14741333
 -0.01927511]","[ 4.47757888e-04  1.28775392e-05 -8.98991344e-05  1.41604086e-05
  9.87040605e-04 -2.26949061e-04]","[ 0.00831757 -0.00369047 -0.00367481  0.00273321  0.00067834  0.00529049
 -0.00379104  0.00538719 -0.00606532 -0.00155627  0.0014592  -0.00185665
  0.00192186 -0.00049232  0.00362279  0.00019746  0.00083779  0.00570663
  0.00026789  0.0004514 ]",0.08603987159861254,"[ 0.00831757 -0.00369047 -0.00367481  0.00273321  0.00067834  0.00529049
 -0.00379104  0.00538719 -0.00606532 -0.00155627  0.0014592  -0.00185665
  0.00192186 -0.00049232  0.00362279  0.00019746  0.00083779  0.00570663
  0.00026789  0.0004514 ]"
AJG,"[-0.05335346  0.04442925  0.41444452  0.01151865  0.08894107  0.21753007
  0.08400044  0.05023729  0.06786227 -0.15566689 -0.12673646  0.12431948
  0.01507891  0.41382849 -0.14667274 -0.07094733 -0.06728491 -0.08846045
  0.13509692  0.0127673  -0.01362787 -0.13755896 -0.08428198  0.15041149
 -0.1016294  -0.21411139 -0.13753224  0.10829498  0.00879838 -0.1463807
 -0.05238284 -0.05283224  0.17308239 -0.27168939  0.29425688 -0.0218097
 -0.96521619  2.09427982  0.01607521 -0.32000561  2.36931658 -2.33994254
 -0.21311765  0.1031791  -1.50149965  0.52697032 -0.39630468  0.83741038
 -0.41253116  0.69458432  1.07701616 -0.91797084  0.21647911  0.        ]",0.01199169409889394,0.978975240383179,"[ 3.78466634e-04 -3.05551498e-04  1.20887176e-04  3.65272883e-04
 -1.46019453e-04  8.84031152e-05]",-5.573578951925105,0.0037968672812501224,0.8058515058127212,-0.03721944481713826,"[-0.10409136 -0.08954778 -0.05632176 -0.01574909  0.02365877  0.06269344
  0.1042122   0.13112266  0.16013672  0.17351502  0.14722592  0.08854264
 -0.09224395 -0.24798255 -0.32455264 -0.26679292 -0.17347814 -0.15159624
 -0.04917279  0.35122735  0.866455    1.2920464   0.97499505 -0.14204793
 -0.01137842]",[ 0.00046464 -0.00010546 -0.00016538 -0.00019792  0.00075973  0.00017878],"[ 0.00861657 -0.00337447 -0.00476674  0.00311193  0.000425    0.00340699
 -0.00160715  0.00557057 -0.0068742  -0.00022955  0.00157169 -0.00323654
  0.0022      0.00142232  0.0012661  -0.00038328  0.00239473  0.00468141
 -0.00067756  0.00067635]",0.08601558316776306,"[ 0.00861657 -0.00337447 -0.00476674  0.00311193  0.000425    0.00340699
 -0.00160715  0.00557057 -0.0068742  -0.00022955  0.00157169 -0.00323654
  0.0022      0.00142232  0.0012661  -0.00038328  0.00239473  0.00468141
 -0.00067756  0.00067635]"
AKAM,"[-2.97017637e-03 -2.03207603e-03  1.67970378e-01  1.64303660e-01
  1.31354677e-02 -2.41080370e-01  6.72485504e-03  4.30662173e-02
  1.04379721e-01  2.33502793e-01 -8.10148936e-02 -6.07411552e-03
  2.56467953e-02  5.22945920e-02  2.06647122e-01  6.71079497e-02
  9.43090894e-02 -1.88234172e-02 -1.41385620e-01 -2.13490525e-01
 -1.90644140e-01 -1.08936863e-01 -1.27410518e-01 -4.63198239e-02
  1.87494448e-01 -1.48657099e-01 -2.28948877e-01  6.33485108e-02
  1.95289929e-01  1.79861819e-01 -3.71671300e-01 -1.02373933e-01
  3.35858602e-01 -1.23460006e-01  1.05168315e+00 -1.34205483e+00
 -4.35197470e-01  9.99349723e-01 -1.61652858e+00  1.34972766e+00
  6.59332181e-01  7.36469419e-02  8.35455788e-01 -1.61694715e-01
  1.00406763e+00 -1.57704897e+00  2.20152440e-01 -5.17683614e-01
 -1.19410420e+00 -4.86880240e-02 -2.69661866e-01 -4.90840119e-01
 -2.57457735e+00  0.00000000e+00]",0.09535126060748185,0.8836387553230967,[ 0.00023517  0.00034525 -0.00015649  0.00016517 -0.00014166 -0.00014357],-5.739940356047397,0.0032149600225117375,0.8069751162426058,-0.037676924347406715,"[-0.10928799 -0.08612248 -0.05834048 -0.02783449  0.0216278   0.06213757
  0.10595704  0.1462327   0.16189886  0.16934233  0.14767741  0.06720705
 -0.07148266 -0.24019174 -0.31332385 -0.25331528 -0.20125826 -0.18015016
 -0.07831178  0.35705632  0.86989585  1.25694482  1.05427834 -0.1404618
 -0.02057089]",[ 0.00025088  0.00030488  0.00079988 -0.00116537  0.00055698  0.00053143],"[ 9.00843365e-03 -9.26961134e-04 -8.33466723e-03  4.41737595e-03
 -2.45726756e-03 -9.95816836e-04  3.20160105e-03  1.09315903e-03
  1.07599875e-04  2.79788497e-03  9.36305075e-04  3.19186867e-03
 -4.00078004e-03  2.88062980e-03 -2.90733697e-03 -3.03950008e-03
  6.86607095e-05  1.74330085e-03  3.81305855e-04 -7.07151500e-03]",0.08571548868874164,"[ 9.00843365e-03 -9.26961134e-04 -8.33466723e-03  4.41737595e-03
 -2.45726756e-03 -9.95816836e-04  3.20160105e-03  1.09315903e-03
  1.07599875e-04  2.79788497e-03  9.36305075e-04  3.19186867e-03
 -4.00078004e-03  2.88062980e-03 -2.90733697e-03 -3.03950008e-03
  6.86607095e-05  1.74330085e-03  3.81305855e-04 -7.07151500e-03]"
ALB,"[-0.02296911 -0.11218031  0.17714976  0.21816234 -0.00697198 -0.02223976
 -0.04758186  0.0610222   0.1349446   0.17897823 -0.05453114  0.05475162
  0.01049473  0.21815269  0.09818139  0.02390655 -0.10739918 -0.03849393
 -0.1267409  -0.04206156 -0.10803584 -0.13516705 -0.08147319  0.03575596
 -0.04747721 -0.18463244 -0.22620412  0.0468261   0.05926268  0.04427786
 -0.31037974 -0.03969211  0.35661119 -0.17125244  0.62054907 -0.79682305
 -0.15465233  0.57027648 -1.07655898  1.0667353   0.57561629 -0.54289829
  0.89588956 -0.47581    -0.31850754  0.08475536 -0.45673377  0.30444583
  0.10842417 -0.67832696  0.63381597 -0.76587264 -2.18663769  0.        ]",0.01491420340383855,0.9797295763613992,"[-4.88087629e-05 -1.08596246e-03  5.48127362e-04  1.36096285e-05
  1.83029573e-04  4.31483220e-04]",-5.2236688955911745,0.005387526549455824,0.8065291148241456,-0.03870575538107529,"[-0.10903711 -0.08494197 -0.05875085 -0.02208618  0.02042384  0.06267365
  0.10641724  0.14370017  0.16278614  0.1716974   0.1468321   0.07672729
 -0.07810542 -0.24286206 -0.32745501 -0.25776026 -0.19954371 -0.15887498
 -0.06637489  0.35056104  0.8770704   1.27171283  0.9970242  -0.1423119
 -0.02100248]","[ 2.28437302e-04 -5.20064426e-06  3.69077850e-04 -9.88261317e-04
  7.29752221e-04  6.04617393e-04]","[ 8.88043526e-03 -2.27031335e-03 -6.90115481e-03  5.28054030e-03
 -3.52928267e-03  4.64434582e-04  2.40979826e-03  7.66919696e-04
 -1.74497108e-03  2.89960955e-03  9.28321697e-05 -3.32418674e-04
  4.35417312e-04  1.12993955e-03 -2.11040292e-04  4.25249165e-04
 -1.59251549e-03  3.94041414e-03 -7.60002369e-05 -6.22817239e-03]",0.08588159393721001,"[ 8.88043526e-03 -2.27031335e-03 -6.90115481e-03  5.28054030e-03
 -3.52928267e-03  4.64434582e-04  2.40979826e-03  7.66919696e-04
 -1.74497108e-03  2.89960955e-03  9.28321697e-05 -3.32418674e-04
  4.35417312e-04  1.12993955e-03 -2.11040292e-04  4.25249165e-04
 -1.59251549e-03  3.94041414e-03 -7.60002369e-05 -6.22817239e-03]"
ALGN,"[-0.02997692 -0.04544807  0.2224058  -0.19680014  0.02412348  0.28545483
  0.05333077 -0.02473545  0.0104397  -0.2186048  -0.04671502  0.09459317
  0.03956464  0.15516929 -0.14097302 -0.00917332 -0.12614456 -0.07114462
  0.15046001  0.1800972   0.11857295  0.09288758 -0.0065465   0.14298103
 -0.11134344 -0.09904763 -0.06820836  0.02403797 -0.07629698 -0.13276931
  0.18587342  0.10160859 -0.17655184 -0.1874747  -0.54748854  1.07697873
 -0.51243168  0.9306254   1.28241814 -1.20287475  1.14831993 -1.13809888
 -0.63732918 -0.251598   -0.84048368  0.55009751 -0.98554107  1.12579204
  0.07509337  0.42740646  0.54888367  0.50632907  1.11962319  0.        ]",-0.07284722002918771,1.0670177256407942,"[ 4.24840584e-04 -8.82342921e-04  3.76564582e-04  1.57790168e-04
 -5.10616366e-05  6.25375122e-05]",-5.355861512610172,0.004720401060213799,0.8063728320044541,-0.03807480382557122,"[-0.10811438 -0.09436851 -0.05783641 -0.01406727  0.02311056  0.06079124
  0.10159648  0.12853254  0.16441737  0.1726879   0.14895989  0.07401265
 -0.09118956 -0.24534624 -0.33010757 -0.26500883 -0.17144667 -0.13183082
 -0.03351685  0.38706644  0.88285629  1.29261733  0.9742589  -0.13143971
 -0.00761661]",[ 0.00021909 -0.00025762 -0.00012727  0.00040629  0.00111146 -0.00075641],"[ 0.00880623 -0.00611024 -0.00181605  0.00451314 -0.00244045  0.00683718
 -0.00414051  0.00209696 -0.00372751 -0.00142675  0.00071491 -0.00089826
  0.00232048 -0.00018441  0.00249613  0.00048462  0.00126266  0.00326122
  0.00385318  0.00276911]",0.0858151638595468,"[ 0.00880623 -0.00611024 -0.00181605  0.00451314 -0.00244045  0.00683718
 -0.00414051  0.00209696 -0.00372751 -0.00142675  0.00071491 -0.00089826
  0.00232048 -0.00018441  0.00249613  0.00048462  0.00126266  0.00326122
  0.00385318  0.00276911]"
ALK,"[-0.26517173  0.0556853   0.29513839  0.01902119  0.12834378  0.22245567
  0.11067341  0.09137531 -0.2096396   0.05657398 -0.03789244  0.05293178
  0.2987723   0.23415536 -0.04513814  0.03991425  0.07065809 -0.1319884
  0.04478313 -0.11575975  0.18917231 -0.13371568 -0.09219305  0.26057048
 -0.02960632 -0.22868278 -0.20186992  0.13476352  0.33637369  0.22047756
 -0.34305739  0.02077704 -0.06804818 -0.15843375  2.137398   -1.9964501
 -0.98225434  1.36286876 -1.49328706  0.62710869  0.86831705  0.25057006
 -0.0361963  -0.19313035  1.02293555 -0.97916564 -1.14731595  1.59082728
 -0.39033119  0.20516499  0.96384736 -0.02372974  1.56972772  0.        ]",0.5169490702250424,0.46941525354943087,"[1.54505680e-04 5.38032283e-04 5.03335428e-05 3.04474937e-04
 7.76622816e-05 3.95218656e-04]",-5.655336624638586,0.003498795107911242,0.8011276921828704,-0.03702882356260616,"[-0.10667837 -0.08934214 -0.05556091 -0.01548441  0.02468496  0.06414455
  0.09457396  0.13840011  0.16251704  0.17131548  0.16049722  0.07756122
 -0.08466846 -0.24339468 -0.31710101 -0.26752525 -0.1824443  -0.1646627
 -0.02593969  0.34945852  0.86684475  1.31686904  0.99459351 -0.14311234
 -0.01530189]",[ 0.00050172  0.00073505  0.00083859 -0.0009844   0.00085896 -0.00043836],"[ 0.00890471  0.00256757 -0.00996203  0.00266442 -0.00152511 -0.00057673
  0.00106953  0.00200141  0.00075359  0.00036359  0.00088962  0.00343473
 -0.00214966 -0.00106315  0.00297263 -0.00096882  0.00052166  0.00471617
  0.00218763  0.00438046]",0.08515809738798942,"[ 0.00890471  0.00256757 -0.00996203  0.00266442 -0.00152511 -0.00057673
  0.00106953  0.00200141  0.00075359  0.00036359  0.00088962  0.00343473
 -0.00214966 -0.00106315  0.00297263 -0.00096882  0.00052166  0.00471617
  0.00218763  0.00438046]"
