,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12611198  0.0212375   0.13107704 -0.04750449  0.10540549  0.13098348
 -0.2620113   0.20505567  0.15170448 -0.22741114  0.11200981  0.05196646
  0.22984034  0.14903096 -0.15679848 -0.12180243  0.09732278 -0.01108938
  0.0122593  -0.12040873 -0.14327255  0.04429407 -0.0252426  -0.07168305
 -0.17833727  0.17061477 -0.03971974 -0.09988134 -0.03913154 -0.02811626
  0.22502831  0.03111592 -0.23547297  0.43169929 -0.31641849  0.77903928
 -1.31412059  0.14028643 -1.71358129 -0.29570749 -1.70232682 -0.86400671
 -0.9285515  -0.68093385  0.07243857  0.15292937  0.7024046   0.62759752
  0.55361723  0.24127695 -0.19749582 -1.01378016 -0.91430794  0.        ]",0.13286100974882634,0.8356320621647951,[0.00165923 0.00085022 0.00054931 0.00071192 0.00014211 0.00063068],-4.7441267895715376,0.008702657940557112,0.8156824427423155,-0.03887438093359779,"[-0.14401391 -0.12445218 -0.08389289 -0.03960082 -0.0093595   0.05086554
  0.09314299  0.12285236  0.17428912  0.20217298  0.21916946  0.18957773
  0.0834161  -0.07756207 -0.2655697  -0.37923272 -0.29912723 -0.24784952
 -0.24872417 -0.16806412  0.31799337  1.07887877  1.7502136   1.64295997
 -0.00525817]",[ 0.00143612 -0.0003745   0.00062116 -0.00012948 -0.00035256 -0.00094654],"[ 0.01086554 -0.00514049 -0.00064484  0.00217945 -0.000769   -0.00135522
 -0.0013902  -0.00556156 -0.00139195 -0.00441125  0.00059244  0.00091161
 -0.00197056  0.00404377 -0.00016918  0.00191384  0.00156361  0.00043637
 -0.00043834 -0.00370265]",0.08556613125417066,"[ 0.01086554 -0.00514049 -0.00064484  0.00217945 -0.000769   -0.00135522
 -0.0013902  -0.00556156 -0.00139195 -0.00441125  0.00059244  0.00091161
 -0.00197056  0.00404377 -0.00016918  0.00191384  0.00156361  0.00043637
 -0.00043834 -0.00370265]"
ADSK,"[-0.01955982 -0.02106944  0.24678612 -0.03056889  0.04598255  0.12589124
 -0.16179596  0.26695463  0.25538988 -0.27864142  0.27688665 -0.13133662
  0.08709399  0.18918174 -0.0642705  -0.02501754  0.14876418 -0.07416315
  0.13640315  0.0614121   0.00725176  0.02437396  0.01540691 -0.13593619
  0.09131302  0.21984864  0.05838502  0.0599052   0.11099102 -0.04355167
  0.14704902  0.17076167 -0.29598692 -0.70709978 -0.57074605 -1.03917226
 -1.15787933 -1.87252033 -1.4434024  -1.63377439 -1.2024293  -1.24427625
 -0.40443491 -0.19942443  0.58864716  1.2842152   1.34791085  1.72766817
  1.00213104  0.61673104  0.32768447 -1.73776076 -0.26576972  0.        ]",0.008251264116286473,0.9744821397985703,"[ 1.65333407e-03 -4.45095616e-04  5.82099081e-04  3.09702839e-04
 -6.64936683e-05 -7.13774337e-05]",-5.00549078286483,0.006701051779673213,0.8124776296478005,-0.0392428996749534,"[-1.41534717e-01 -1.24088744e-01 -8.52491414e-02 -4.00660624e-02
 -6.54233898e-03  5.28099254e-02  9.64003349e-02  1.21052939e-01
  1.81527426e-01  1.93217674e-01  2.12454639e-01  1.91800483e-01
  8.87931055e-02 -7.20321444e-02 -2.60391206e-01 -3.84741290e-01
 -2.88756282e-01 -2.27942792e-01 -2.27489537e-01 -1.69381560e-01
  3.26526658e-01  1.05850004e+00  1.81933414e+00  1.65242904e+00
 -9.05371310e-05]","[ 1.85533048e-03  2.01808014e-05  6.49392258e-04 -4.16168422e-04
  2.05445457e-05 -1.01536277e-03]","[ 0.00741427 -0.00571699 -0.00582307  0.00283961 -0.00640837 -0.00053665
 -0.00593296 -0.00353462 -0.00253451 -0.00300947  0.0014045   0.00238488
  0.00127682  0.00624155  0.00266955  0.00294048  0.00220733  0.00130381
 -0.00252242 -0.00176827]",0.08607217596607028,"[ 0.00741427 -0.00571699 -0.00582307  0.00283961 -0.00640837 -0.00053665
 -0.00593296 -0.00353462 -0.00253451 -0.00300947  0.0014045   0.00238488
  0.00127682  0.00624155  0.00266955  0.00294048  0.00220733  0.00130381
 -0.00252242 -0.00176827]"
AEE,"[-6.27374190e-03 -1.35584603e-02  2.73569487e-03 -5.68534847e-02
  1.42843841e-01  6.75783415e-02  1.43307844e-01 -3.41987372e-01
 -7.49057569e-02  5.18019180e-03  3.17316810e-02 -8.80802404e-02
 -1.02668178e-01 -1.84268175e-01  3.75723822e-02 -1.16728136e-01
  6.71756258e-02  5.38029498e-02 -2.29660256e-01  5.12423248e-02
  1.81522300e-01  5.19285452e-02  3.47534168e-01 -7.43858252e-02
  1.21088355e-01 -1.31721414e-01  2.37990460e-01 -2.70115808e-02
 -1.24179484e-01 -1.51282225e-01 -2.84117872e-01  2.35107819e-01
 -1.65053741e-01  5.49576564e-01 -1.00869247e-01  9.09729569e-01
  1.59682144e-01  5.53686158e-01  7.82228602e-01  4.08186979e-01
  1.30169215e+00  4.86742243e-01  1.09243335e+00  6.45926085e-01
  6.72261863e-01  1.14672007e+00 -2.87025384e-01  7.21554183e-01
 -1.45686158e+00 -9.95614779e-01 -8.50990720e-01 -3.15749891e+00
  1.55679524e+00  0.00000000e+00]",0.06926191131370682,0.8996998583473821,"[6.07845876e-04 8.79579440e-04 4.41333291e-05 4.34459427e-04
 4.94708413e-05 3.77242798e-04]",-5.253439330463637,0.00522950145017357,0.8127699264009144,-0.03917462853277383,"[-0.14700395 -0.12471844 -0.08294611 -0.04151464  0.0026666   0.03356234
  0.08613954  0.1307551   0.17156944  0.19645803  0.20340567  0.16872403
  0.09456044 -0.07619485 -0.26792217 -0.37218468 -0.32400539 -0.23019861
 -0.20145583 -0.16305749  0.38531492  1.07058845  1.82128982  1.5994726
  0.01440823]",[ 0.00149228 -0.00059175  0.00032787 -0.00169227  0.00026617 -0.00079332],"[ 1.11139128e-02 -4.26428358e-03 -1.21558338e-04  6.99040146e-03
  2.21264779e-04  6.17140230e-03  8.65569885e-05  3.44039589e-03
  2.36163089e-03  2.19758041e-03  3.72260334e-03  3.24692760e-03
  1.45047534e-03  1.41095297e-03  8.25048378e-05 -3.62106950e-03
 -2.36595222e-03 -1.95770747e-03 -6.57449798e-03  4.18056700e-03]",0.08617779200628774,"[ 1.11139128e-02 -4.26428358e-03 -1.21558338e-04  6.99040146e-03
  2.21264779e-04  6.17140230e-03  8.65569885e-05  3.44039589e-03
  2.36163089e-03  2.19758041e-03  3.72260334e-03  3.24692760e-03
  1.45047534e-03  1.41095297e-03  8.25048378e-05 -3.62106950e-03
 -2.36595222e-03 -1.95770747e-03 -6.57449798e-03  4.18056700e-03]"
AEP,"[ 0.07396506  0.04276494 -0.04870294 -0.09154225  0.24615133  0.13871508
 -0.02481277 -0.35942732 -0.12705986 -0.0179337   0.01763775  0.01128256
 -0.01451496 -0.21619153 -0.04249156 -0.17079569  0.02227697  0.08412265
 -0.31535685 -0.02064175  0.10384264  0.09273138  0.37490167 -0.0938461
 -0.01747735 -0.07995043  0.17307288 -0.13595381 -0.16793836 -0.11962661
 -0.19259295  0.16980929 -0.20022535  1.25219795 -0.06419563  1.9559753
 -0.14752522  1.43892341  0.35684344  0.9189817   0.80071388  0.52967728
  0.78602285  0.50259777  0.41686097  1.13456662 -0.78921504  0.814875
 -2.14774661 -0.78774499 -1.56149661 -2.92697108  1.45535019  0.        ]",0.46151583214300756,0.50961105249592,"[ 3.26291975e-04  6.59852248e-04 -8.83817823e-06  3.11467917e-04
  3.54739343e-05  2.90376010e-04]",-5.560441778897269,0.0038470764649426066,0.8145351986011647,-0.038658287939617286,"[-0.14810949 -0.12550156 -0.08048826 -0.03928873 -0.00214663  0.03303369
  0.08433907  0.12990189  0.17085146  0.20109719  0.20717217  0.16696431
  0.08967571 -0.07893011 -0.27217169 -0.36982687 -0.33189476 -0.23752081
 -0.21355458 -0.15847718  0.38990007  1.06899749  1.78482787  1.60688319
  0.01048609]",[ 0.00120441 -0.00073518  0.00039131 -0.00136693  0.00011885 -0.00093553],"[ 0.0132321  -0.00425184  0.00287234  0.0058865   0.00267814  0.00485761
  0.00201348  0.00167657  0.00252291  0.00129469  0.00368805  0.00243066
  0.00144459 -0.0001508   0.00047795 -0.00554068 -0.00159994 -0.00371671
 -0.00577092  0.00377826]",0.08609925556236253,"[ 0.0132321  -0.00425184  0.00287234  0.0058865   0.00267814  0.00485761
  0.00201348  0.00167657  0.00252291  0.00129469  0.00368805  0.00243066
  0.00144459 -0.0001508   0.00047795 -0.00554068 -0.00159994 -0.00371671
 -0.00577092  0.00377826]"
AES,"[-2.02866526e-01 -6.58904258e-02  4.87406654e-02 -7.34852674e-02
  2.05748929e-02  8.29525691e-02  1.15756412e-01 -6.62536822e-02
  4.60620479e-02 -5.85129800e-02  4.82047591e-02 -3.07018801e-01
 -1.89245513e-01 -3.09644925e-02  2.46792856e-02  5.08917115e-02
 -1.63901757e-04  5.96158832e-03  9.56139153e-02  1.53975251e-01
  2.02254069e-01 -2.45768955e-02  1.58694766e-01 -7.98872773e-02
  3.65439876e-01  7.35235208e-02  2.07124683e-01  1.32241505e-01
 -1.22361716e-03  1.17248747e-02 -2.79048779e-01  1.44759218e-01
 -4.66529688e-02 -1.33922056e+00 -1.51262213e-01 -1.89544139e+00
  3.76976862e-01 -2.00250964e+00  5.16625858e-01 -9.22404826e-01
  5.96444901e-01  1.42307008e-01  1.02788310e-01  1.10920331e+00
 -3.66170347e-01  1.56789190e+00 -4.47996157e-01  1.13896411e+00
 -5.58630637e-01 -2.42135553e-01  3.95364580e-01 -1.98050852e+00
  1.46997280e+00  0.00000000e+00]",-0.31745138679403967,1.2879566634652015,"[1.22929281e-04 1.81654510e-06 1.55167048e-04 1.84944779e-04
 6.91685507e-05 2.99750354e-04]",-5.367089319081481,0.004667697735670181,0.8084448398074408,-0.03962675911843898,"[-1.46133018e-01 -1.25174743e-01 -8.58510988e-02 -4.15570553e-02
  1.57011201e-03  4.20246088e-02  8.97891242e-02  1.29104442e-01
  1.72142771e-01  1.85873153e-01  1.99565545e-01  1.77993534e-01
  9.38807249e-02 -6.66476961e-02 -2.70991280e-01 -3.76406872e-01
 -2.94189023e-01 -2.18969332e-01 -1.98721398e-01 -1.74012118e-01
  3.54353824e-01  1.06934620e+00  1.88244052e+00  1.63421383e+00
  1.11274024e-02]","[ 2.01232678e-03 -2.29062311e-04  8.26958799e-04 -1.71917205e-03
  8.14334378e-07 -3.28859851e-04]","[ 5.45851355e-03 -4.18405684e-03 -8.12143652e-03  7.90917602e-03
 -6.84734503e-03  5.36180780e-03 -4.58093481e-03  1.94548200e-03
  1.20456591e-03 -1.15297206e-03  4.33944454e-03  3.96118478e-05
  2.44381559e-03  1.76909250e-03  5.00685991e-04 -1.49684160e-03
 -6.90457093e-04  1.38169906e-03 -3.49034422e-03  3.75290484e-03]",0.08625924038480326,"[ 5.45851355e-03 -4.18405684e-03 -8.12143652e-03  7.90917602e-03
 -6.84734503e-03  5.36180780e-03 -4.58093481e-03  1.94548200e-03
  1.20456591e-03 -1.15297206e-03  4.33944454e-03  3.96118478e-05
  2.44381559e-03  1.76909250e-03  5.00685991e-04 -1.49684160e-03
 -6.90457093e-04  1.38169906e-03 -3.49034422e-03  3.75290484e-03]"
AFL,"[ 6.69452841e-02 -6.72065014e-02  2.44722505e-01 -1.52860190e-02
 -1.48209392e-02  4.93164856e-02 -1.47128381e-02  2.92736518e-01
  2.27879127e-01 -1.77379776e-01  7.57876100e-02  7.55182178e-02
  1.84120074e-01  1.99502291e-01 -3.19047962e-02 -1.64319001e-01
  1.56769346e-01 -7.71790143e-02  7.02335934e-02 -1.46296369e-02
  1.05095477e-01  4.51166519e-02 -1.59440072e-01 -1.25264952e-01
 -7.29507537e-03  1.08743238e-01  1.05782130e-01  2.77580987e-03
  4.75295165e-02 -2.01799515e-01  1.75307672e-01 -8.47047053e-04
 -3.13841289e-01  4.70807380e-02 -3.85038951e-01  1.16081972e-01
 -1.07267977e+00 -4.63790540e-01 -1.19187939e+00 -1.00143668e+00
 -1.07847735e+00 -1.23304801e+00 -2.98057459e-01 -1.01599079e+00
  6.80637251e-01 -4.78201585e-01  1.74155803e+00  2.76988923e-01
  1.75688085e+00  7.46646966e-02  1.23833218e+00 -1.02535690e+00
  3.62794529e-01  0.00000000e+00]",0.023734567534692046,0.9500843256914107,"[9.43903072e-04 9.83554674e-04 5.51784430e-05 2.23424670e-04
 4.53734708e-05 6.30236108e-05]",-4.842929057847459,0.00788392771859105,0.8143807618570703,-0.03970030932832343,"[-0.14147642 -0.12374985 -0.08669316 -0.04207212 -0.00224858  0.05369924
  0.09575814  0.12476344  0.17295506  0.20321462  0.2174776   0.19251031
  0.09104003 -0.08159383 -0.26020444 -0.38415479 -0.29282501 -0.23684778
 -0.21238685 -0.16743391  0.29383876  1.05940313  1.79483559  1.63508318
  0.00377321]",[ 0.00166321 -0.00014237  0.00014553 -0.00038253 -0.00047566 -0.00114339],"[ 9.71467536e-03 -5.38388801e-03 -2.53846155e-03  3.05750437e-03
 -2.49316555e-03  2.38441882e-04 -3.79855577e-03 -3.48374484e-03
 -2.49137673e-03 -2.53057887e-03 -6.24252901e-04  2.80225270e-03
 -4.01499191e-03  6.83428982e-03 -1.15850289e-03  5.38816462e-03
  9.44200418e-04  4.34656468e-03 -6.85590679e-04  4.10920940e-06]",0.08568931389339558,"[ 9.71467536e-03 -5.38388801e-03 -2.53846155e-03  3.05750437e-03
 -2.49316555e-03  2.38441882e-04 -3.79855577e-03 -3.48374484e-03
 -2.49137673e-03 -2.53057887e-03 -6.24252901e-04  2.80225270e-03
 -4.01499191e-03  6.83428982e-03 -1.15850289e-03  5.38816462e-03
  9.44200418e-04  4.34656468e-03 -6.85590679e-04  4.10920940e-06]"
AIG,"[-4.35155763e-02  2.63165716e-02  2.29603457e-01  4.17449379e-02
 -6.88954421e-05  2.90091367e-02  3.93649676e-03  2.24688206e-01
  1.67826800e-01 -1.94553248e-01  2.05336029e-01 -4.46249769e-02
  6.17757971e-02  8.14500177e-02  3.72204354e-02 -7.06342088e-02
  2.87948592e-02 -1.83471738e-01  1.20466442e-01  1.89344329e-01
  1.88922958e-01  7.57893661e-02 -9.85703749e-03 -1.62257185e-01
  1.73873351e-01  1.16378922e-01  8.20397158e-02  9.77723575e-02
  1.25722864e-01 -1.82224671e-01  9.22211986e-02  7.91132142e-02
 -2.72015964e-01 -5.69325025e-01 -4.38870987e-01 -9.71708882e-01
 -5.54999560e-01 -1.79953686e+00 -3.34716241e-01 -1.94820807e+00
 -1.68526927e-01 -1.49848769e+00  4.96710999e-01 -6.85709250e-01
  8.97108505e-01  5.78270875e-01  1.10745170e+00  1.28713272e+00
  5.34808916e-01  6.20683784e-01  3.16057680e-01 -1.24174989e+00
  9.12866681e-01  0.00000000e+00]",0.023734574792163687,0.9561120420789767,"[ 4.18475108e-04 -3.65801799e-05  2.49893223e-04  1.62635450e-05
  1.10632117e-04  1.35067961e-04]",-5.2922667031632855,0.005030345028120133,0.8119505974557865,-0.038787793187077944,"[-1.41966124e-01 -1.22318809e-01 -8.65062160e-02 -4.28919458e-02
 -1.54862465e-03  5.14779253e-02  9.34900052e-02  1.24173880e-01
  1.78658824e-01  1.97548024e-01  2.11374767e-01  1.85381148e-01
  9.50731473e-02 -7.54283050e-02 -2.70263315e-01 -3.92946727e-01
 -2.89832738e-01 -2.13026081e-01 -2.02172363e-01 -1.61479494e-01
  3.22088636e-01  1.05143842e+00  1.83997277e+00  1.63875167e+00
  2.66314176e-03]","[ 1.88103789e-03  3.06595508e-05  2.30817537e-04 -6.40272574e-04
 -2.07951692e-04 -9.42835427e-04]","[ 0.00779604 -0.00539669 -0.00557632  0.00481884 -0.00629052  0.0027866
 -0.00708618 -0.00034138 -0.00332331 -0.0002756  -0.00017627  0.00352696
 -0.00105886  0.00540269  0.00131787  0.0015781   0.00205281  0.00119749
 -0.00131956  0.00150433]",0.08615444751282025,"[ 0.00779604 -0.00539669 -0.00557632  0.00481884 -0.00629052  0.0027866
 -0.00708618 -0.00034138 -0.00332331 -0.0002756  -0.00017627  0.00352696
 -0.00105886  0.00540269  0.00131787  0.0015781   0.00205281  0.00119749
 -0.00131956  0.00150433]"
AIZ,"[-2.08366947e-01 -6.12039274e-02 -6.39237272e-02 -5.74824698e-02
 -5.68339436e-02  1.46189699e-02  2.00697207e-01 -3.72402605e-02
 -6.36334269e-02  7.98810464e-02 -1.92659065e-01 -1.76253867e-01
 -1.64426512e-01 -8.54529920e-02  4.95292653e-02  2.95538684e-02
 -1.67803466e-01 -1.96872651e-02  1.17633555e-01  1.44720103e-01
  2.85779982e-01 -1.53468221e-02 -2.88955966e-02 -4.26990615e-02
  3.54491228e-01  1.96410953e-02  1.67978055e-01  1.03057367e-01
 -3.87948214e-02  8.48412300e-04 -2.87173392e-01 -1.30959575e-01
  1.15618346e-01 -1.19772455e+00  2.11425773e-01 -1.71285497e+00
  9.94762415e-01 -1.36603141e+00  1.20944224e+00 -5.25652100e-01
  8.41428231e-01  3.51594046e-01 -2.78535682e-02  7.29788737e-01
 -1.09825154e+00  1.02969101e-01 -1.27368207e+00 -2.56910033e-01
 -7.48169880e-01 -3.77663938e-01  8.81283696e-01  5.30601549e-03
  2.17301723e+00  0.00000000e+00]",-0.44595814223317076,1.4192319800418343,"[5.83447688e-05 6.00195307e-04 8.17540934e-05 4.61041076e-04
 9.00672958e-05 5.94877339e-04]",-5.103505411674895,0.006075412373335222,0.8083238292898033,-0.03958104026133006,"[-0.14866952 -0.12479014 -0.08782734 -0.04355353  0.00404864  0.04280221
  0.08624832  0.13454759  0.16179012  0.19244953  0.20102325  0.17484884
  0.0957063  -0.06851788 -0.28405215 -0.3774581  -0.29095941 -0.21981339
 -0.1868056  -0.17363073  0.32120607  1.07961147  1.87782417  1.62840414
  0.01002878]","[ 1.92524794e-03 -3.18691975e-04  7.42249615e-04 -1.79303694e-03
 -7.41175238e-04  9.46555989e-05]","[ 0.00589516 -0.00319338 -0.00754805  0.00991836 -0.00508865  0.00744268
 -0.00350761  0.00257911  0.00167879 -0.00150273  0.00316193 -0.0019141
 -0.00204353 -0.00059415 -0.0036455  -0.00199035 -0.00110262  0.00316405
  0.001809    0.00562448]",0.08586106227429845,"[ 0.00589516 -0.00319338 -0.00754805  0.00991836 -0.00508865  0.00744268
 -0.00350761  0.00257911  0.00167879 -0.00150273  0.00316193 -0.0019141
 -0.00204353 -0.00059415 -0.0036455  -0.00199035 -0.00110262  0.00316405
  0.001809    0.00562448]"
AJG,"[-1.30445731e-02  7.12491058e-02  1.45949007e-01  5.26470293e-02
 -6.59716871e-04  2.86024324e-02 -1.73068685e-01  2.70601471e-01
  1.35802420e-01 -1.67370952e-01  2.31183707e-01  1.37253870e-03
  7.81255263e-02  1.15991258e-01 -8.99992868e-03  3.22367602e-02
  3.37554166e-04 -1.42193876e-01  1.52210382e-01  1.21128268e-01
 -1.89097540e-02  4.45868461e-02 -7.34048183e-02 -9.37649895e-02
  3.15624855e-02  1.85216194e-01 -1.04188661e-01  5.78957365e-02
  1.76900201e-01 -1.29822727e-02  2.33874510e-01  1.07554559e-02
 -1.45088259e-01 -4.93179060e-01 -3.30331669e-01 -8.71914245e-01
 -6.35525795e-01 -1.49932092e+00 -7.84355483e-01 -1.54698418e+00
 -7.63369928e-01 -1.28246741e+00 -3.61893222e-02 -5.89706066e-01
  4.66288076e-01  5.70764596e-01  7.57938403e-01  1.26071923e+00
  5.53131577e-01  1.28056153e+00 -3.84567973e-02  3.81333736e-01
 -3.61289021e-01  0.00000000e+00]",0.02347793241258205,0.9531013094158034,[0.00086532 0.00149517 0.00019108 0.00039088 0.00026897 0.00061472],-5.202520096368213,0.005502679649628036,0.8126209665538981,-0.03836828705041827,"[-0.14383666 -0.12202159 -0.08663402 -0.04289018 -0.00673808  0.0527906
  0.09234533  0.12551946  0.17940002  0.19958468  0.21193319  0.1875085
  0.09246332 -0.06860162 -0.27286869 -0.39019735 -0.28669383 -0.22015004
 -0.23281515 -0.16701742  0.31050737  1.07208282  1.80389172  1.64895504
 -0.0091861 ]",[ 0.00183932  0.00018318  0.00070045 -0.00019248 -0.00041801 -0.00058925],"[ 0.00803054 -0.00506746 -0.00530578  0.00451353 -0.00535789  0.00147063
 -0.00577273 -0.00221782 -0.00271957 -0.00194983  0.00021681  0.00215729
 -0.00099511  0.00451837  0.00127216  0.00161061  0.00399634  0.00037657
  0.00330782 -0.00226273]",0.08587341774212603,"[ 0.00803054 -0.00506746 -0.00530578  0.00451353 -0.00535789  0.00147063
 -0.00577273 -0.00221782 -0.00271957 -0.00194983  0.00021681  0.00215729
 -0.00099511  0.00451837  0.00127216  0.00161061  0.00399634  0.00037657
  0.00330782 -0.00226273]"
AKAM,"[ 1.04330542e-01  6.08402226e-02  3.14456525e-01  1.49397058e-03
  1.53887164e-01  1.25391927e-01 -2.59720227e-01  2.92238186e-01
  2.67038048e-01 -3.65933964e-01  3.29964373e-01  1.36093778e-02
  2.34976674e-01  2.22238959e-01 -1.31123456e-01 -1.79380151e-01
  2.01752519e-01 -1.09848811e-01  6.33317768e-02  9.63337501e-03
 -8.71417193e-02  7.72077875e-02  5.10950528e-02 -1.75655470e-01
 -9.99866027e-02  2.45064394e-01 -6.64808654e-03 -1.09494693e-02
  4.53851643e-02 -1.69413878e-01  2.88968643e-01  2.00347632e-01
 -4.78412315e-01  2.41268911e-01 -6.83398197e-01  4.08998010e-01
 -1.72426572e+00 -7.96978292e-01 -1.96619063e+00 -1.35780414e+00
 -1.71499479e+00 -1.79645848e+00 -4.91118550e-01 -1.10038733e+00
  9.37007316e-01  8.80755536e-01  1.83277104e+00  2.02254081e+00
  1.13550808e+00  9.26915451e-01 -8.27596191e-02 -2.62721210e+00
 -6.37130898e-01  0.00000000e+00]",0.055550354236334004,0.9129047883711013,"[1.04184886e-03 4.96643854e-04 2.30872975e-04 7.24533946e-05
 9.45117936e-05 9.71207591e-06]",-5.420010583393526,0.004427099793844278,0.8152032461557777,-0.038493628618971626,"[-0.13993743 -0.12324301 -0.08270653 -0.03976044 -0.00918691  0.05377491
  0.09664814  0.11761412  0.18375549  0.19983144  0.21919115  0.19402157
  0.08483609 -0.08164281 -0.25777536 -0.38820314 -0.29448545 -0.23271182
 -0.24168071 -0.16277165  0.3312897   1.05285485  1.77179714  1.65372845
 -0.0042938 ]","[ 1.63835397e-03 -1.93387056e-04  2.44162224e-04  5.75555424e-05
  9.13727479e-05 -1.56541104e-03]","[ 1.02782329e-02 -6.25246229e-03 -1.73967032e-03  8.67373991e-04
 -3.42344782e-03 -2.12859617e-03 -4.57252651e-03 -5.35086244e-03
 -3.97103665e-03 -3.25740000e-03 -5.81286834e-04  3.33084498e-03
 -4.84035269e-05  7.11436178e-03  3.82740585e-03  3.42273318e-03
  3.41521935e-03  3.82492022e-04 -4.82327510e-03 -2.99564618e-03]",0.08612310404989977,"[ 1.02782329e-02 -6.25246229e-03 -1.73967032e-03  8.67373991e-04
 -3.42344782e-03 -2.12859617e-03 -4.57252651e-03 -5.35086244e-03
 -3.97103665e-03 -3.25740000e-03 -5.81286834e-04  3.33084498e-03
 -4.84035269e-05  7.11436178e-03  3.82740585e-03  3.42273318e-03
  3.41521935e-03  3.82492022e-04 -4.82327510e-03 -2.99564618e-03]"
ALB,"[-0.11256723  0.01291616  0.05771043  0.0232451   0.00221221  0.00572079
 -0.02132273 -0.02245697  0.06218748 -0.06100727  0.23543092 -0.20908598
 -0.15206984  0.02606273  0.04349877  0.14581945  0.07772405 -0.01062512
  0.09296444  0.12384235 -0.04755298 -0.04243978  0.14882875 -0.01007635
  0.14969869  0.07255802 -0.01308333  0.12756011  0.11882596  0.08748728
 -0.05188326  0.22361871 -0.0099305  -0.96651652 -0.21330696 -1.41384706
  0.03153696 -1.58087747  0.0114773  -0.80554739  0.30133014 -0.0831318
  0.30073448  0.71238578  0.36076494  1.61844956  0.32585293  1.47821985
  0.05023354  0.62470203 -0.24113627 -0.87043347 -0.48830482  0.        ]",-0.18770887377739284,1.1685335735654263,[-0.00075279  0.00043033 -0.00021577 -0.00014614  0.00014664  0.00021969],-4.92390491652853,0.007270683927670807,0.8104314452367588,-0.038899333801683214,"[-0.14588386 -0.12278351 -0.08648202 -0.0436552  -0.00234243  0.04341914
  0.09023233  0.12913881  0.17977688  0.19009175  0.2011183   0.18145522
  0.09531721 -0.06058757 -0.26627745 -0.37908602 -0.2938691  -0.22141683
 -0.23554036 -0.17706053  0.35075083  1.08969199  1.83159665  1.63155455
 -0.00309254]","[ 2.03267414e-03  8.87137002e-05  1.03937920e-03 -1.03050683e-03
  1.50660817e-04 -2.17383997e-04]","[ 0.00656606 -0.00443661 -0.00681442  0.00672191 -0.00555222  0.00392238
 -0.00399573  0.0009848   0.00065937 -0.00064636  0.00349795  0.00203874
  0.00263713  0.00368528  0.00184652  0.00028563  0.00195776 -0.00048325
 -0.00020919 -0.00201672]",0.08607177598303754,"[ 0.00656606 -0.00443661 -0.00681442  0.00672191 -0.00555222  0.00392238
 -0.00399573  0.0009848   0.00065937 -0.00064636  0.00349795  0.00203874
  0.00263713  0.00368528  0.00184652  0.00028563  0.00195776 -0.00048325
 -0.00020919 -0.00201672]"
