,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-0.03621825  0.07679652  0.02995624 -0.05171132  0.3894182  -0.10283337
 -0.33328347  0.10532297 -0.05395066  0.03420157 -0.19810429 -0.27522462
 -0.28122064  0.22115329  0.05907097 -0.11045468 -0.18450773 -0.08192273
 -0.12902503  0.20403817  0.05478559  0.01598225 -0.05067001 -0.0836471
 -0.06266424 -0.03527758  0.22695197  0.03457452 -0.249359   -0.01229264
 -0.05351744 -0.01040222  0.05180874 -0.41656526 -0.35620592 -0.67432845
 -1.02272983  0.22137595 -1.65234354  0.72762382 -1.81199067  0.98709478
 -1.13318593  0.82396219 -0.71844947  0.4108792  -0.16946646 -0.07360624
  0.21251952 -0.73303103  1.04764386 -1.8992226   1.6330978   0.        ]",-0.03622665341862729,1.0087353135467028,[ 0.0010518   0.00081215 -0.00025851  0.00031036 -0.00034855 -0.00052782],-5.044384557089768,0.006445425935129265,0.7988704946075464,-0.03787522027740613,"[-1.42366548e-01 -1.21601263e-01 -7.47346647e-02 -4.43902143e-02
 -8.87220057e-03  4.86230851e-02  8.56396512e-02  1.33812256e-01
  1.64970244e-01  1.92897170e-01  1.96545505e-01  1.99214228e-01
  1.03525189e-01 -6.99752306e-02 -2.68663893e-01 -3.75399336e-01
 -3.23474150e-01 -2.13473719e-01 -2.18793326e-01 -1.88309951e-01
  2.70458340e-01  1.05469505e+00  1.75286762e+00  1.67467647e+00
  1.50238556e-03]","[ 2.83708552e-04 -1.65758391e-03 -1.00307609e-03  6.54613721e-04
  3.03577811e-04  8.92687704e-05]","[ 6.89519585e-03 -5.74045782e-03 -5.23335191e-03  2.82380513e-03
  2.83357743e-05 -1.01908798e-03  3.03405192e-03 -2.60350684e-03
  3.43184232e-03 -4.20717699e-03  2.86320031e-03 -4.87823462e-04
  2.40032516e-04  2.06816264e-03 -6.36951966e-04  8.61018580e-04
 -2.25067022e-03  3.98070016e-03 -4.30060131e-03  3.67505321e-03]",0.08623906703854421,"[ 6.89519585e-03 -5.74045782e-03 -5.23335191e-03  2.82380513e-03
  2.83357743e-05 -1.01908798e-03  3.03405192e-03 -2.60350684e-03
  3.43184232e-03 -4.20717699e-03  2.86320031e-03 -4.87823462e-04
  2.40032516e-04  2.06816264e-03 -6.36951966e-04  8.61018580e-04
 -2.25067022e-03  3.98070016e-03 -4.30060131e-03  3.67505321e-03]"
DXC,"[-0.23270707  0.13530422  0.123816    0.13620941  0.17985219 -0.08940154
 -0.16464934  0.04282255 -0.04925621  0.17832533 -0.1882217  -0.07581144
 -0.07665957 -0.12467958 -0.05700613 -0.19503701 -0.03591045  0.1267984
  0.01196692 -0.18570294 -0.08282079  0.04450558  0.00743596 -0.06665073
 -0.07008166  0.01897674  0.11911728 -0.04360765 -0.04388163  0.05509361
 -0.10499968 -0.06046735 -0.12067703  0.38639643  0.05513081  0.31206251
  0.18366892 -0.0139385   0.38712207 -0.37560569 -0.38215882 -0.63297224
 -0.86939833 -0.32684383 -1.48345166  0.17510036 -1.25624549  0.50611972
 -0.64159309  0.28657643  0.63148511 -0.69498599  1.79424718  0.        ]",0.1587503566259414,0.8204473983243696,"[1.17912016e-03 5.79142213e-04 1.97907540e-05 3.32367628e-04
 2.16611332e-04 2.75677248e-04]",-5.0197079466343855,0.006606455865263086,0.794632106117452,-0.0373410351951925,"[-0.14046069 -0.11711808 -0.07999231 -0.04448475 -0.00434695  0.04762378
  0.08551545  0.13915129  0.16546291  0.19943275  0.20814526  0.18255746
  0.09636695 -0.07507131 -0.26048886 -0.35932473 -0.31005878 -0.26029174
 -0.2427759  -0.18533264  0.28300288  1.0399667   1.73645582  1.68293733
 -0.00492004]","[ 9.26433905e-05 -1.01966981e-03 -7.93139742e-04  5.40230166e-04
  8.22052154e-05 -2.97566077e-04]","[ 0.00935694 -0.00443137 -0.00229123  0.00619954 -0.00052845  0.0053485
 -0.00027398  0.00127881 -0.00084623 -0.00323779 -0.00057598 -0.00235698
 -0.00071947 -0.00185565  0.00119895 -0.00131831  0.00102544  0.00248373
 -0.0012597   0.00358518]",0.08607259741522715,"[ 0.00935694 -0.00443137 -0.00229123  0.00619954 -0.00052845  0.0053485
 -0.00027398  0.00127881 -0.00084623 -0.00323779 -0.00057598 -0.00235698
 -0.00071947 -0.00185565  0.00119895 -0.00131831  0.00102544  0.00248373
 -0.0012597   0.00358518]"
DXCM,"[ 0.06501172  0.00656642  0.15938153  0.05760764 -0.03587281  0.11064743
  0.04983599 -0.00199596 -0.03003856  0.09479614  0.05951828  0.12075324
 -0.16734101 -0.06321224  0.07524851  0.01240426 -0.02227672  0.00199816
  0.00386218 -0.17013669  0.00339106  0.00722215  0.13268998 -0.10597308
 -0.09151177 -0.14486297  0.00929712  0.00537546  0.12378444  0.09403786
 -0.15781314 -0.09553524 -0.15169791  0.6574851   0.38116832  0.75513962
  0.81545324  0.02437264  1.02147392 -0.64626561  0.05107553 -0.36420451
 -0.78854638  0.53571564 -1.1604175   1.21913031 -0.52417756  0.70991467
  0.35277693 -0.53120272  0.09483184 -0.66305258 -1.59028591  0.        ]",0.0718701132569022,0.9034078614466696,"[ 6.24521552e-04 -2.07489725e-04  5.99652553e-05 -3.19391929e-04
  3.29800692e-04 -7.96887248e-05]",-5.356077294586958,0.004719382592629229,0.8010540892069976,-0.038528271514231785,"[-0.13945061 -0.11907864 -0.08524404 -0.03903225  0.00207701  0.04649794
  0.08586145  0.13609747  0.17578107  0.20675434  0.20403693  0.18582702
  0.10485857 -0.06241868 -0.25898744 -0.3677391  -0.31283954 -0.26148963
 -0.22950143 -0.18420159  0.30647418  1.02808779  1.73203774  1.6545852
 -0.01119942]","[ 1.62487924e-04 -5.40409510e-04 -7.10187873e-04  5.23956714e-04
 -5.79262835e-05 -3.42036732e-04]","[ 1.01654625e-02 -3.53110258e-03 -1.00005300e-03  7.93676302e-03
 -3.37101325e-04  7.30762782e-03 -9.23746507e-04  2.49337562e-03
 -2.39091085e-05 -2.92878042e-03  1.89994588e-03 -1.26841889e-03
  2.29730490e-03  2.33320457e-04  1.89119030e-03  1.60912281e-03
 -1.26062130e-03  7.70200892e-04 -1.23144610e-03 -6.39852659e-03]",0.08607024680976512,"[ 1.01654625e-02 -3.53110258e-03 -1.00005300e-03  7.93676302e-03
 -3.37101325e-04  7.30762782e-03 -9.23746507e-04  2.49337562e-03
 -2.39091085e-05 -2.92878042e-03  1.89994588e-03 -1.26841889e-03
  2.29730490e-03  2.33320457e-04  1.89119030e-03  1.60912281e-03
 -1.26062130e-03  7.70200892e-04 -1.23144610e-03 -6.39852659e-03]"
EA,"[-0.15616616 -0.03341576  0.01617713  0.17617953  0.31659461  0.04206874
 -0.15984339  0.02319827 -0.12286522  0.15912795 -0.12149809  0.03810059
 -0.17903787 -0.21102901 -0.0523862  -0.12797324 -0.13963274  0.10616849
  0.05485849 -0.10658961 -0.11558928 -0.08792781  0.19846436 -0.14945853
 -0.14120684 -0.13141118  0.15266082  0.00902769  0.08069731  0.07684481
  0.01537178  0.19625556 -0.26507823  1.28337049  0.64820756  1.22215295
  1.28869115  0.19971456  1.14637273 -0.33999407 -0.33414057  0.22819645
 -1.46537149  0.46889207 -1.56146701 -0.01475738 -0.61053186 -1.1398448
 -0.47651128 -1.04355036 -0.32703957  0.32113725  1.60750102  0.        ]",0.5685363188657064,0.41157843167590885,"[ 1.38907070e-03  4.12911020e-04  8.19511716e-05  1.26929607e-04
  1.37655227e-04 -7.30310405e-05]",-5.790572403262677,0.0030562322783197864,0.7962831422088085,-0.03892457259145431,"[-0.14284815 -0.11637849 -0.07637128 -0.04058604 -0.00468366  0.0467337
  0.083675    0.13850504  0.16852211  0.20420224  0.20271552  0.17853663
  0.09605401 -0.07118224 -0.26805919 -0.36239447 -0.30694112 -0.25186688
 -0.24779392 -0.2046872   0.31645911  1.02475749  1.72258928  1.65989994
 -0.00403676]",[ 0.00015783 -0.00071082 -0.00078197  0.00092788  0.00073323 -0.00068601],"[ 1.21620100e-02 -2.57710152e-03  2.85476284e-04  9.22907731e-03
  9.86160400e-05  7.77910773e-03  7.76858121e-05  1.36399441e-03
  1.67526137e-03 -4.82332466e-03  1.62310917e-03 -2.43501296e-03
 -1.14488472e-03  1.20790081e-04 -3.62423884e-03 -9.26885328e-04
 -2.99778909e-03 -2.96954259e-04  1.38451362e-03  3.19018182e-03]",0.08598535159748745,"[ 1.21620100e-02 -2.57710152e-03  2.85476284e-04  9.22907731e-03
  9.86160400e-05  7.77910773e-03  7.76858121e-05  1.36399441e-03
  1.67526137e-03 -4.82332466e-03  1.62310917e-03 -2.43501296e-03
 -1.14488472e-03  1.20790081e-04 -3.62423884e-03 -9.26885328e-04
 -2.99778909e-03 -2.96954259e-04  1.38451362e-03  3.19018182e-03]"
EBAY,"[-0.19410726 -0.01295501 -0.02910293  0.13569123  0.20582199  0.06170228
 -0.22086123 -0.02695007 -0.08132461  0.16515673  0.01262762 -0.11984434
 -0.08541943 -0.14889892 -0.12437688 -0.15749791 -0.17572767  0.18184325
 -0.03917335  0.11821697 -0.16173901 -0.08305782  0.2013015  -0.20958335
 -0.11747241 -0.12048439  0.00411127  0.09367101 -0.10563357  0.03197508
 -0.05710622  0.15144847 -0.32963784  0.97969957  0.37247584  0.64488648
  0.88931703 -0.23765501  0.84308698 -1.06595188 -0.39632749 -0.66597638
 -1.30080859 -0.31914008 -1.37906267 -0.31850084 -0.28400198 -1.23331383
  0.5615797  -1.55137896  0.84766983 -0.47852443  1.07048686  0.        ]",0.2340459830445029,0.7446202178889874,"[1.60920554e-03 1.85011888e-04 6.65131206e-04 8.90553499e-05
 5.14101696e-04 5.43943462e-04]",-5.323424379056573,0.00487602773626157,0.7954647285999435,-0.03873505640176351,"[-0.14387301 -0.11731588 -0.07916675 -0.04005174 -0.00652171  0.04514322
  0.08501241  0.1390875   0.17360481  0.19758653  0.20705043  0.18139279
  0.09254841 -0.07360821 -0.26941917 -0.3562299  -0.31661367 -0.22528313
 -0.25221216 -0.20298446  0.31733981  1.00967677  1.73026139  1.66448973
 -0.01339302]",[ 0.00038089 -0.0011639  -0.00089349  0.00074474  0.00061256 -0.00089019],"[ 0.0111941  -0.00346838 -0.00132643  0.00811283 -0.00116065  0.00682174
 -0.00217348  0.00101842 -0.00093767 -0.00451398 -0.00077302 -0.00195349
 -0.0021644   0.00090711 -0.00407532  0.00224375 -0.004291    0.0030405
 -0.00055283  0.00132563]",0.08562519581315557,"[ 0.0111941  -0.00346838 -0.00132643  0.00811283 -0.00116065  0.00682174
 -0.00217348  0.00101842 -0.00093767 -0.00451398 -0.00077302 -0.00195349
 -0.0021644   0.00090711 -0.00407532  0.00224375 -0.004291    0.0030405
 -0.00055283  0.00132563]"
ECL,"[-0.03761633  0.19407553 -0.05186492 -0.05445552  0.57365316 -0.28439789
 -0.54410104  0.11503117 -0.04374788  0.06249071 -0.22580556 -0.51393503
 -0.30524611  0.29907755  0.00628295 -0.23809517 -0.28746485 -0.06896468
 -0.21408441  0.40753588  0.01100521 -0.01623404 -0.1345141  -0.13137625
  0.02594947  0.09773698  0.17343597  0.02411184 -0.37468696 -0.04578526
 -0.01157492 -0.00865706  0.08498206 -1.1961839  -0.84450804 -1.59334
 -2.1603296  -0.01114092 -3.08225721  0.72369986 -2.66043742  0.8118604
 -1.39222768 -0.05610897 -0.98107059 -0.8017621  -0.73470805 -0.77089858
 -0.58712503 -0.79734973  0.93987831 -2.06169795  2.74147631  0.        ]",-0.5250189852768762,1.4987552055797377,"[ 1.86316954e-03  5.21693232e-04  5.96889435e-04  4.65469468e-04
 -2.08242066e-04 -8.42113268e-05]",-5.3035479094789855,0.004973915562699224,0.7988403371124191,-0.03676993137135963,"[-0.14410893 -0.1216087  -0.07015458 -0.04927031 -0.0147485   0.04825855
  0.0861882   0.13475945  0.16356495  0.18411424  0.19397739  0.20235999
  0.10006629 -0.07798323 -0.27481866 -0.37533802 -0.33121431 -0.1883522
 -0.22235283 -0.19605292  0.25330251  1.05288065  1.77917795  1.69938369
 -0.00275748]",[ 0.00028284 -0.00203701 -0.00109366  0.00072911  0.00038451  0.00013426],"[ 0.00448216 -0.00716361 -0.00791632 -0.00034841 -0.00071856 -0.00546251
  0.00289525 -0.00502542  0.00272981 -0.0051953   0.00033433 -0.00152151
 -0.00320608  0.00067792 -0.00293307 -0.00137932 -0.00258756  0.00367996
 -0.00428225  0.00716086]",0.08611628978317026,"[ 0.00448216 -0.00716361 -0.00791632 -0.00034841 -0.00071856 -0.00546251
  0.00289525 -0.00502542  0.00272981 -0.0051953   0.00033433 -0.00152151
 -0.00320608  0.00067792 -0.00293307 -0.00137932 -0.00258756  0.00367996
 -0.00428225  0.00716086]"
ED,"[-0.21178584 -0.13744391 -0.13766589  0.13863454  0.37929025  0.08914649
 -0.12936204  0.11119644 -0.19403889  0.16450307 -0.08072034  0.1118291
 -0.19676722 -0.11080697 -0.02406191 -0.05525603  0.02083117 -0.04297083
  0.14169429 -0.28192598  0.11914282  0.06895876  0.09576333 -0.07754815
 -0.10196104 -0.14837236  0.1624441   0.00553254  0.17209379  0.16739869
 -0.04338423  0.1928112  -0.21100549  1.52171318  0.50939767  2.06251938
  1.05059459  1.57827649  0.99444568  1.17957557  0.00551465  1.17184805
 -0.79534987  0.7272958  -1.33775113 -0.1183704  -0.95783708 -1.14102512
 -1.16516998 -1.24053251 -0.77553399 -0.25850685  1.55401994  0.        ]",0.538480671833535,0.42739081620727154,"[ 6.47551796e-04  4.49603215e-05  3.20295492e-04 -1.02681299e-05
  2.03812914e-04  1.91387218e-04]",-5.507012646223518,0.004058212609687981,0.7950833904798024,-0.039909979628928595,"[-0.14635049 -0.11738665 -0.0747255  -0.03890832 -0.00431013  0.0492984
  0.08167326  0.13893023  0.17022803  0.20747905  0.20208111  0.18412775
  0.0982126  -0.06711153 -0.25568175 -0.37427006 -0.29879493 -0.2715293
 -0.21756517 -0.1774419   0.29814808  1.04041889  1.732131    1.65533097
 -0.00236913]",[ 0.0001721  -0.00046547 -0.00043501  0.00076747  0.00077348 -0.00057679],"[ 0.01291284 -0.00305366  0.00279701  0.00848971  0.00391651  0.00727354
  0.00476754  0.00268682  0.00423032 -0.00273239  0.00243108 -0.00167947
 -0.00134674 -0.00091702 -0.00367706 -0.00311922 -0.00368565 -0.00174404
 -0.00069158  0.00323086]",0.0863933927204545,"[ 0.01291284 -0.00305366  0.00279701  0.00848971  0.00391651  0.00727354
  0.00476754  0.00268682  0.00423032 -0.00273239  0.00243108 -0.00167947
 -0.00134674 -0.00091702 -0.00367706 -0.00311922 -0.00368565 -0.00174404
 -0.00069158  0.00323086]"
EFX,"[-0.06063001  0.01934803  0.05860617  0.15628241  0.29027513  0.02684202
 -0.16623181  0.0520801  -0.14177153  0.15987947 -0.11500135  0.06943041
 -0.25521295 -0.17881199  0.0086666  -0.09548367 -0.12028038  0.05460756
  0.02148868 -0.17163682 -0.01641011 -0.06499484  0.16855213 -0.15130122
 -0.11519502 -0.16912239  0.16271878 -0.0051782   0.10765758  0.11243898
 -0.06844715  0.11318507 -0.26040167  1.19091279  0.5385808   1.33368757
  0.99186495  0.58412709  0.8417003  -0.03159963 -0.45875972  0.29412269
 -1.54335453  0.57191704 -1.84830617  0.38088682 -0.95164991 -0.63306163
 -0.45729924 -0.9874353  -0.23197353  0.18710754  0.83192378  0.        ]",0.5591917825571975,0.41595864021956097,"[1.03632968e-03 7.54801627e-04 1.76374249e-04 3.74020869e-05
 2.74289903e-04 1.88204680e-04]",-5.801912106933896,0.003021771268030105,0.7983439173990485,-0.0384188470299004,"[-0.14178989 -0.11679808 -0.07704632 -0.04114434 -0.00453808  0.04758755
  0.08278246  0.1382858   0.16882135  0.20563538  0.19871382  0.18009919
  0.09954454 -0.06878651 -0.26673751 -0.36578727 -0.31078762 -0.26001573
 -0.23388731 -0.19979583  0.31082252  1.02663425  1.72834777  1.65263457
 -0.00242338]",[ 0.000135   -0.00065227 -0.00069264  0.00070338  0.00051683 -0.00068858],"[ 1.18616501e-02 -2.92389571e-03  6.24166426e-04  8.36353075e-03
  1.16476732e-03  6.80592218e-03  1.06431038e-03  1.10752671e-03
  1.78168692e-03 -5.07250602e-03  1.92614614e-03 -3.27117898e-03
  1.20212420e-04 -8.35898212e-04 -2.00417232e-03 -8.11709162e-04
 -2.85284809e-03 -5.40676144e-05  9.12432766e-04  1.01021314e-03]",0.0861270534141436,"[ 1.18616501e-02 -2.92389571e-03  6.24166426e-04  8.36353075e-03
  1.16476732e-03  6.80592218e-03  1.06431038e-03  1.10752671e-03
  1.78168692e-03 -5.07250602e-03  1.92614614e-03 -3.27117898e-03
  1.20212420e-04 -8.35898212e-04 -2.00417232e-03 -8.11709162e-04
 -2.85284809e-03 -5.40676144e-05  9.12432766e-04  1.01021314e-03]"
EIX,"[-0.16939478 -0.09917888 -0.04487211  0.12134535  0.22423816  0.0873613
 -0.03878506  0.07736573 -0.14180259  0.12568279 -0.08849616  0.15621457
 -0.12806923 -0.13727231 -0.0075304  -0.02542034  0.04536765 -0.01107792
  0.1299838  -0.30510492  0.08484653  0.05554777  0.08526965 -0.03791848
 -0.093759   -0.12850179  0.14729887 -0.0153785   0.16579757  0.12973028
 -0.04943043  0.12184635 -0.16121678  1.29706868  0.53207776  1.7710594
  1.07903769  1.16305793  1.16752875  0.78224058  0.24407738  0.75700609
 -0.5577725   0.67773152 -1.03866919  0.26532783 -0.72299065 -0.46179075
 -0.77583288 -0.61305182 -0.52502126 -0.00298079  1.03858222  0.        ]",0.4007494501189258,0.5708625507478111,"[ 4.29224256e-04  3.45029554e-04 -9.54922219e-05 -5.32907895e-05
  2.51130961e-04  1.10483744e-04]",-5.3134668515555425,0.004924823455716849,0.795997792341659,-0.039545585323242476,"[-1.44242326e-01 -1.17726603e-01 -7.86556070e-02 -3.91644506e-02
 -1.39746511e-03  4.86005741e-02  8.29833436e-02  1.37526271e-01
  1.69834817e-01  2.08886203e-01  2.06003436e-01  1.82628602e-01
  9.95495583e-02 -6.48380445e-02 -2.54352007e-01 -3.70775471e-01
 -2.99822549e-01 -2.74924835e-01 -2.21971397e-01 -1.79344615e-01
  2.97143630e-01  1.04575262e+00  1.73163056e+00  1.65820250e+00
 -2.96730611e-03]",[ 0.00010482 -0.000461   -0.000555    0.00074584  0.00055682 -0.00039939],"[ 0.01220697 -0.00301098  0.00194955  0.00860745  0.00279622  0.00781159
  0.00348572  0.00328282  0.0031231  -0.00207487  0.00234354 -0.00082161
 -0.00035979 -0.00031957 -0.00164676 -0.00196582 -0.00171001 -0.00098328
  0.00018424  0.00154793]",0.08634324053908819,"[ 0.01220697 -0.00301098  0.00194955  0.00860745  0.00279622  0.00781159
  0.00348572  0.00328282  0.0031231  -0.00207487  0.00234354 -0.00082161
 -0.00035979 -0.00031957 -0.00164676 -0.00196582 -0.00171001 -0.00098328
  0.00018424  0.00154793]"
EL,"[-4.26358218e-01  1.35203323e-02 -1.83700989e-01  7.46418666e-02
  1.36586478e-01 -1.03865729e-01 -1.44473995e-01  4.68022140e-02
 -4.24790953e-02  1.08299138e-01 -1.11884290e-01 -1.52617180e-01
  2.15213151e-01 -5.34023857e-02 -1.96588180e-01 -1.69799032e-01
  1.19129559e-01  1.17588683e-01  8.03453187e-02 -8.93388809e-02
 -1.62915303e-04  1.45765811e-01 -1.48760175e-01  6.43806734e-02
  4.28853810e-02  1.57986131e-01 -4.87176652e-03 -8.62335149e-03
 -1.39217485e-01  6.14503232e-03 -7.71212974e-04  5.50408480e-02
 -1.66137011e-02  9.28889777e-02 -3.30188453e-01  2.43208765e-01
 -4.20706899e-01  5.78906654e-01 -9.79940725e-02  6.19028908e-01
  3.19519270e-01 -3.63871004e-01  6.71028427e-01 -1.26175128e+00
  1.77068408e-02 -1.41585632e+00 -7.15253166e-01 -4.34829187e-01
 -9.80383937e-01  4.61984414e-01  6.07665711e-01 -4.43802341e-01
  3.10596083e+00  0.00000000e+00]",0.05052853569044141,0.9235640608069029,[0.00125819 0.00033231 0.00058721 0.00034198 0.00011763 0.00038127],-4.9455257409657385,0.007115172942668462,0.790454928215037,-0.03850593669433509,"[-0.14749711 -0.11873961 -0.08097743 -0.04421966 -0.00468805  0.04756785
  0.08629024  0.13771726  0.16797911  0.19654007  0.22298782  0.18604511
  0.08983214 -0.07408976 -0.2472208  -0.36074308 -0.30300592 -0.24672766
 -0.23225369 -0.16877613  0.2554902   1.06546239  1.76544536  1.7097712
 -0.01303206]","[ 1.51040631e-04 -1.22872487e-03 -8.00009998e-04  7.67782641e-04
  4.50813532e-04 -1.11238649e-05]","[ 0.00848367 -0.0056688  -0.00238991  0.00449602  0.00106724  0.00385435
  0.00256882  0.00341579 -0.0001959   0.00119723 -0.00316411  0.001973
 -0.00563828 -0.00046326 -0.00214508 -0.00259466  0.00164337  0.00230313
 -0.00029721  0.00729936]",0.08605077635121602,"[ 0.00848367 -0.0056688  -0.00238991  0.00449602  0.00106724  0.00385435
  0.00256882  0.00341579 -0.0001959   0.00119723 -0.00316411  0.001973
 -0.00563828 -0.00046326 -0.00214508 -0.00259466  0.00164337  0.00230313
 -0.00029721  0.00729936]"
EMN,"[ 0.24578053  0.2861581   0.22240922 -0.01825328  0.36052768 -0.28503915
 -0.4035047  -0.00951959  0.04365954 -0.06769188 -0.32143546 -0.34817549
 -0.30573003  0.09003587  0.07454227 -0.20531412 -0.47015249  0.10200963
 -0.28986752  0.51599477 -0.23686136 -0.3135084   0.04679118 -0.14977469
 -0.04265928  0.01898171  0.24937988 -0.02886296 -0.32816155 -0.17343145
  0.16042471  0.07922382  0.05210037 -1.27138767 -0.28011894 -2.13495362
 -1.27079639 -1.61377801 -2.34721805 -0.89478135 -2.58187617  0.2813492
 -2.08407203  0.58990396 -0.74169944  0.12002967  0.43118346 -0.69737921
  0.64924529 -0.26725     0.72210422  0.60214218  2.05271268  0.        ]",-0.10356320247026872,1.069859030432376,"[ 4.62384844e-04 -1.29100603e-04  3.10987390e-04  1.02726692e-04
  1.60262323e-05  1.05945134e-04]",-5.457716058672333,0.0042632817191197055,0.8049533870252485,-0.03587708733862048,"[-1.37732365e-01 -1.20628538e-01 -7.55040863e-02 -4.99124055e-02
 -9.69050130e-03  4.49038702e-02  8.82290238e-02  1.29585736e-01
  1.59804915e-01  1.90358741e-01  1.94224127e-01  1.91065883e-01
  1.03475862e-01 -7.42281367e-02 -2.90253356e-01 -3.60624231e-01
 -3.39005558e-01 -1.78376455e-01 -2.54491197e-01 -2.43967699e-01
  2.86375383e-01  1.04889418e+00  1.76071675e+00  1.68772348e+00
  1.18247101e-03]","[ 3.68961699e-05 -1.93306515e-03 -1.63386886e-03  1.20629487e-03
  5.05474770e-04  1.63584072e-04]","[ 0.0042528  -0.00537849 -0.00963543  0.00220114 -0.00508497 -0.00308161
 -0.00205693 -0.00522829  0.00147573 -0.00729649  0.00224199 -0.00088036
 -0.00065082  0.00415364 -0.00249875  0.00229812 -0.00085464  0.00328877
  0.00374917  0.00493933]",0.08570968216405966,"[ 0.0042528  -0.00537849 -0.00963543  0.00220114 -0.00508497 -0.00308161
 -0.00205693 -0.00522829  0.00147573 -0.00729649  0.00224199 -0.00088036
 -0.00065082  0.00415364 -0.00249875  0.00229812 -0.00085464  0.00328877
  0.00374917  0.00493933]"
EMR,"[ 0.16        0.24783572  0.13456307 -0.0438517   0.26529648 -0.27040549
 -0.33160925  0.00411625  0.04972915 -0.06645671 -0.25499073 -0.33026973
 -0.18161416  0.1226947   0.0396953  -0.16895798 -0.3258455   0.06375395
 -0.23426662  0.42423513 -0.15278988 -0.2001512  -0.04456907 -0.0756755
  0.01279185  0.07972153  0.16874552 -0.02731667 -0.30724369 -0.15023145
  0.12118927  0.02207769  0.10578726 -1.33282374 -0.48018984 -1.98746904
 -1.48607348 -1.17059154 -2.30156799 -0.43513717 -2.02572583  0.16643696
 -1.25292564  0.11946089 -0.29177057 -0.21601536  0.25755919 -0.38921478
  0.33021031  0.10367542  0.72513592  0.2512297   1.87324877  0.        ]",-0.28619267290222966,1.25833468215366,"[ 1.76452623e-04  4.97453245e-04  1.00302121e-04 -7.12185418e-05
  1.57603307e-04  1.63040101e-04]",-4.749484355610561,0.008656157551604864,0.8031030465787463,-0.03624583767776501,"[-0.13977448 -0.12127541 -0.07787088 -0.04934714 -0.00795043  0.04548973
  0.08846951  0.13003548  0.16231629  0.19081135  0.20094225  0.19292564
  0.10229995 -0.07228345 -0.27919933 -0.36336715 -0.33357439 -0.18866366
 -0.24408166 -0.2247294   0.27083288  1.05981486  1.7717519   1.69753777
 -0.00328163]","[ 5.34715992e-05 -1.83538092e-03 -1.48765880e-03  1.09431836e-03
  3.72521177e-04  3.18028706e-04]","[ 0.00405996 -0.00604352 -0.0091269   0.00159913 -0.00384662 -0.00297475
 -0.00072546 -0.00352592  0.00113261 -0.00484566  0.00093273  0.00048908
 -0.0017764   0.00343945 -0.00175395  0.00131241  0.0003227   0.00316264
  0.00269211  0.0042895 ]",0.0858244063663645,"[ 0.00405996 -0.00604352 -0.0091269   0.00159913 -0.00384662 -0.00297475
 -0.00072546 -0.00352592  0.00113261 -0.00484566  0.00093273  0.00048908
 -0.0017764   0.00343945 -0.00175395  0.00131241  0.0003227   0.00316264
  0.00269211  0.0042895 ]"
