,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.2101899  -0.07046433  0.14253658 -0.07275377  0.36769615  0.01188037
  0.04684851 -0.07192598  0.36356373  0.47124289 -0.00465635 -0.25809044
  0.26594964  0.04236424  0.19363946 -0.57314065  0.11023825  0.32067411
 -0.19784153 -0.00396321  0.28241837 -0.0620514  -0.08896415  0.01738961
  0.3781077  -0.0441175  -0.01639397 -0.10573743  0.20053452  0.04408924
  0.19864673 -0.0993152   0.12701588 -1.05315621 -0.55176012 -2.02297673
 -1.15446854 -2.46953086 -1.44055551 -2.91413359 -1.373067   -2.71667629
 -1.00687436 -1.86363142 -0.41219877 -0.68015883  0.10289518 -0.20522815
  0.54296873 -0.64100599  0.8075967  -2.05651821  1.33212497  0.        ]",-0.10005111479518153,1.058843096210349,"[-2.66705700e-03  8.75357468e-04 -6.64670463e-04 -1.45779007e-03
  6.72733395e-04  8.20960255e-05]",-3.992145684507417,0.0184600621253888,0.7418243212834469,-0.033493630083049356,"[-0.10603648 -0.08983305 -0.04524544 -0.0176358   0.02169344  0.06116754
  0.11417189  0.15942105  0.17173873  0.17593318  0.18808822  0.11816492
  0.00397594 -0.22378248 -0.32386405 -0.29182382 -0.2424087  -0.19685127
 -0.11962684  0.09402558  0.73431804  1.31759804  1.62572942  0.15721017
  0.00371659]",[-0.00124597 -0.00020078  0.00051182 -0.0002797   0.00078823  0.0014148 ],"[ 0.0073949  -0.00963212 -0.01116614  0.00104095 -0.01206356 -0.00108406
 -0.0095361  -0.00362259 -0.00757124 -0.00352868 -0.00359274  0.00185108
 -0.00248052  0.00217855 -0.00164127  0.00207029  0.00054785  0.00227958
 -0.00431388  0.0007074 ]",0.0861167907758956,"[ 0.0073949  -0.00963212 -0.01116614  0.00104095 -0.01206356 -0.00108406
 -0.0095361  -0.00362259 -0.00757124 -0.00352868 -0.00359274  0.00185108
 -0.00248052  0.00217855 -0.00164127  0.00207029  0.00054785  0.00227958
 -0.00431388  0.0007074 ]"
ADSK,"[ 0.45262008 -0.08778061  0.18658429  0.04038367  0.90246417 -0.2037755
  0.25519933 -0.30463769  0.44601485  0.60604694 -0.18166623 -0.51811682
  0.30155183 -0.18675287  0.37799764 -0.44109537 -0.44714381  0.27269666
  0.1834923  -0.09119856  0.1072978  -0.31366716  0.18306683  0.41970936
  0.51476042 -0.1561583   0.2397229  -0.09384891 -0.22563232 -0.10386891
  0.19228043  0.09277287  0.3621566  -2.74710907  0.09446393 -4.15518308
  1.19849488 -4.92149531  1.34107375 -3.67370252  2.06865976 -1.56421867
  1.43357186  0.26511125  0.45323343  1.56116066 -0.69766138  1.20150442
 -0.83455602 -0.06426174  0.46898304 -1.73492232  3.66769354  0.        ]",-0.8412067432166932,1.7870077137536766,"[-5.63291824e-04  4.89851123e-04 -3.47051705e-04  2.05160093e-05
 -3.81340331e-05  2.84025519e-05]",-4.9158480973086105,0.007329499127244074,0.7546449119321952,-0.033813167264944884,"[-0.10557618 -0.08716287 -0.03187438 -0.02262474  0.02879268  0.05487735
  0.11710398  0.16456208  0.1643306   0.16405296  0.19024838  0.10685267
  0.01874176 -0.21341252 -0.3686547  -0.29206675 -0.20275697 -0.21188712
 -0.14884729  0.05343103  0.78839489  1.39651498  1.66443234  0.14308528
  0.01963513]",[-0.00110381 -0.00152909  0.0001025  -0.00029094  0.00120249  0.0019727 ],"[ 0.0022686  -0.00771938 -0.01726366  0.0079777  -0.01864719  0.0075926
 -0.01150005  0.00542048 -0.00553589  0.00321416  0.00162044  0.00261538
  0.00361119 -0.00067798  0.00222322 -0.00245265  0.00273108  0.00114084
 -0.00326749  0.00728795]",0.08613307688936461,"[ 0.0022686  -0.00771938 -0.01726366  0.0079777  -0.01864719  0.0075926
 -0.01150005  0.00542048 -0.00553589  0.00321416  0.00162044  0.00261538
  0.00361119 -0.00067798  0.00222322 -0.00245265  0.00273108  0.00114084
 -0.00326749  0.00728795]"
AEE,"[-4.18670763e-01  1.08149438e-01  9.10010342e-02  1.63154267e-03
 -6.21721387e-01  2.24926847e-01 -1.88769382e-01  1.15290531e-01
  3.16447690e-02 -2.53769664e-01  7.57751012e-02  1.44776220e-01
 -6.94109115e-02  1.34425773e-01 -3.50956641e-01  5.45583184e-02
  3.22021441e-01  6.68985628e-03 -2.49285463e-01 -4.61605578e-02
  2.97025900e-01  4.77874056e-02 -3.60170212e-01 -2.29005943e-01
 -6.25786398e-04 -2.05356057e-03 -1.20762143e-01  1.70681176e-01
  3.71989432e-01  1.73087210e-01 -1.06091553e-01 -4.07941155e-02
 -3.50678565e-02  1.99425224e+00 -5.62150061e-01  2.84865419e+00
 -2.06385955e+00  2.90934603e+00 -2.37630792e+00  1.27102001e+00
 -2.56758828e+00 -1.89319619e-01 -1.85186118e+00 -1.11181904e+00
 -5.05610975e-01 -1.24924547e+00  7.57579231e-01 -8.13258737e-01
  1.37572268e+00 -5.96218867e-01  1.50459794e+00 -3.62846448e-01
  1.34146537e+00  0.00000000e+00]",0.6257628214019716,0.3093959109687782,[-0.00254655  0.00050318 -0.00147306 -0.00111299 -0.0002572  -0.0011923 ],-4.303330959662562,0.013523437879508006,0.7377917207824948,-0.03179313231737598,"[-0.10693263 -0.0880631  -0.07033366 -0.01232107  0.01381653  0.06605599
  0.10326062  0.13089478  0.17501216  0.19243742  0.17141849  0.12223442
 -0.03155249 -0.1794675  -0.30622349 -0.32219189 -0.24773981 -0.19580685
 -0.10434451  0.11054713  0.69380252  1.26235091  1.5432332   0.16508035
 -0.00236989]",[-0.00064851  0.00041001  0.00080168 -0.00115572  0.00114342  0.00111665],"[ 0.01653628 -0.00953783  0.00264063 -0.00169486  0.00259419 -0.00522955
  0.00181488 -0.00633286  0.00093286 -0.00445097 -0.00067976  0.00297987
 -0.00417933  0.0047134  -0.00352411  0.00480242 -0.00145114  0.0047927
  0.00011069  0.00331473]",0.08771799459204198,"[ 0.01653628 -0.00953783  0.00264063 -0.00169486  0.00259419 -0.00522955
  0.00181488 -0.00633286  0.00093286 -0.00445097 -0.00067976  0.00297987
 -0.00417933  0.0047134  -0.00352411  0.00480242 -0.00145114  0.0047927
  0.00011069  0.00331473]"
AEP,"[-4.60014891e-01  2.02492501e-01  6.16019182e-02 -9.40139082e-03
 -8.36141328e-01  2.33925064e-01 -2.33625704e-01  2.72892633e-01
 -5.31110338e-02 -5.02026179e-01  1.11005268e-01  1.54215562e-01
 -1.53418717e-01  1.47026923e-01 -3.91549999e-01  3.01900795e-01
  3.89888901e-01 -6.84803456e-02 -2.33225487e-01 -3.71159504e-03
  3.28660865e-01  1.01958943e-01 -4.12451387e-01 -2.83044787e-01
 -1.69906147e-01  6.32780628e-02 -1.48160794e-01  1.90292882e-01
  3.92373531e-01  1.53385183e-01 -1.92278390e-01 -5.01790225e-02
 -7.30460988e-02  2.98335245e+00 -6.97698931e-01  4.30293264e+00
 -2.45223327e+00  4.29140074e+00 -2.65637612e+00  2.19924989e+00
 -2.61947413e+00  2.02134595e-01 -1.50325741e+00 -9.17112922e-01
  6.62940747e-02 -1.10208862e+00  1.14421430e+00 -6.50974134e-01
  1.24650460e+00 -4.35750053e-01  8.87137925e-01 -3.29643175e-01
  6.65307750e-01  0.00000000e+00]",1.087988852065873,-0.14147260984568533,"[-2.13308724e-03  3.29061591e-04 -1.02061112e-03 -1.06522592e-03
 -1.45520210e-05 -7.77587677e-04]",-4.601433759405353,0.010037434157266392,0.736992010204209,-0.030911490745759093,"[-0.10750261 -0.08829106 -0.07571747 -0.01207902  0.01235705  0.07059031
  0.10036164  0.12124786  0.17683055  0.19230305  0.16721975  0.12319659
 -0.03473273 -0.16175473 -0.30079692 -0.32906949 -0.2474673  -0.19099958
 -0.09809689  0.11799177  0.68524922  1.24851373  1.50662668  0.17300311
 -0.00326911]",[-0.00063145  0.0005097   0.00072372 -0.00143505  0.00114407  0.00102595],"[ 1.95114184e-02 -9.89777751e-03  6.75854309e-03 -2.80007864e-03
  6.32867543e-03 -6.44154630e-03  4.39413090e-03 -6.35027972e-03
  2.45691581e-03 -3.04100028e-03 -1.70666906e-05  4.91095842e-03
 -3.90254403e-03  5.92580397e-03 -3.26213231e-03  4.59414575e-03
 -1.76253169e-03  3.17028048e-03  2.87805549e-04  2.05184513e-03]",0.08802652692222053,"[ 1.95114184e-02 -9.89777751e-03  6.75854309e-03 -2.80007864e-03
  6.32867543e-03 -6.44154630e-03  4.39413090e-03 -6.35027972e-03
  2.45691581e-03 -3.04100028e-03 -1.70666906e-05  4.91095842e-03
 -3.90254403e-03  5.92580397e-03 -3.26213231e-03  4.59414575e-03
 -1.76253169e-03  3.17028048e-03  2.87805549e-04  2.05184513e-03]"
AES,"[-0.25933643  0.0409862   0.25601999  0.02175581 -0.12524655  0.1790011
 -0.0850471  -0.18646224  0.31900407  0.21099038  0.05847041  0.01287156
  0.14832242  0.08679482 -0.19946923 -0.39728079  0.17032234  0.22616214
 -0.23500258 -0.12316166  0.38809346 -0.13609997 -0.23713084 -0.03601752
  0.40234576 -0.17475011  0.03381969  0.1134927   0.2335964   0.08539165
  0.04692813 -0.04510465  0.22897513 -0.04010975 -0.55024018 -0.31182204
 -1.56505407 -0.31852555 -1.98827851 -0.90230535 -2.21928177 -0.947445
 -2.08015223 -0.7157986  -1.12129923 -0.18089812  0.11890475 -0.08778039
  1.37737967 -0.74414657  2.45940703 -1.77183938  3.36785837  0.        ]",-0.013686731505873276,0.9668204447613037,"[-1.01584973e-03  2.19972474e-03 -1.27543108e-03  7.10643954e-04
 -4.58430374e-04 -1.42354017e-05]",-4.009767732539944,0.018137607523624553,0.7408736904991382,-0.03245204472768043,"[-0.10352531 -0.08782927 -0.05793847 -0.01348572  0.01728363  0.05749094
  0.11321516  0.14932648  0.17384677  0.18727399  0.18189231  0.12004745
 -0.02069442 -0.21157175 -0.31955255 -0.30193565 -0.24439516 -0.2059636
 -0.09880687  0.08227503  0.71366898  1.30788587  1.63028339  0.14175445
  0.00610273]",[-0.00070991 -0.0001267   0.00061241 -0.0006813   0.00106036  0.00173426],"[ 1.04180212e-02 -9.55860884e-03 -6.32596019e-03 -3.12343181e-04
 -6.17448695e-03 -3.17197115e-03 -4.18520705e-03 -5.75729945e-03
 -2.11622600e-03 -6.09266150e-03  6.12235188e-05  5.95595639e-04
 -9.34574691e-04  2.44735374e-03 -1.08301377e-03  4.58918153e-03
 -1.08727384e-04  6.86942291e-03 -3.92981691e-03  7.45647578e-03]",0.08699719789073178,"[ 1.04180212e-02 -9.55860884e-03 -6.32596019e-03 -3.12343181e-04
 -6.17448695e-03 -3.17197115e-03 -4.18520705e-03 -5.75729945e-03
 -2.11622600e-03 -6.09266150e-03  6.12235188e-05  5.95595639e-04
 -9.34574691e-04  2.44735374e-03 -1.08301377e-03  4.58918153e-03
 -1.08727384e-04  6.86942291e-03 -3.92981691e-03  7.45647578e-03]"
AFL,"[-0.10318911 -0.02072354  0.35228423 -0.13177255  0.38366726  0.08312038
  0.02615095 -0.37014905  0.60690503  0.58498974  0.17775059 -0.0702479
  0.40189364  0.15224136  0.12128763 -0.76926952  0.02825016  0.56213097
 -0.25803966 -0.17294697  0.46632543 -0.18487886 -0.08105532  0.21633438
  0.64613856 -0.32569842  0.12859361 -0.01406013 -0.08589626 -0.12812535
  0.09152912 -0.17713311  0.52423252 -1.90927804 -0.72979922 -3.33888456
 -1.36033421 -3.37688725 -1.7233651  -2.9269344  -1.93762543 -1.60408919
 -2.01169266  0.20311109 -1.46816579  1.86590193 -0.70552318  1.76703878
  0.42399972  0.19751332  1.61908265 -2.82788407  3.24585205  0.        ]",-0.5633163375636449,1.4957790766150094,[-0.00261112  0.00124855 -0.00118587 -0.00081278  0.00014063 -0.00020658],-4.786113894627284,0.008344823315197062,0.7438940144874536,-0.0330598020848907,"[-1.01590995e-01 -9.15439203e-02 -4.47332227e-02 -1.58706204e-02
  2.10318348e-02  5.24286918e-02  1.23143225e-01  1.64333404e-01
  1.78015171e-01  1.83751312e-01  1.94205646e-01  1.24516762e-01
  4.80352745e-04 -2.37992745e-01 -3.31266167e-01 -2.71720550e-01
 -2.46070256e-01 -2.14811119e-01 -9.32111676e-02  7.63907310e-02
  7.38484632e-01  1.36511671e+00  1.68259684e+00  1.21245724e-01
  1.13242427e-02]",[-0.0009452  -0.00116937  0.00014027 -0.0005145   0.00064136  0.00243364],"[ 0.00483515 -0.01016551 -0.01493534  0.00028468 -0.01447307 -0.00162014
 -0.00983325 -0.00542059 -0.00483519 -0.00694846  0.00225815 -0.00098126
  0.00502059 -0.00044798  0.00448206  0.00185737  0.00440652  0.00368901
 -0.00677748  0.00584024]",0.08568811207949473,"[ 0.00483515 -0.01016551 -0.01493534  0.00028468 -0.01447307 -0.00162014
 -0.00983325 -0.00542059 -0.00483519 -0.00694846  0.00225815 -0.00098126
  0.00502059 -0.00044798  0.00448206  0.00185737  0.00440652  0.00368901
 -0.00677748  0.00584024]"
AIG,"[ 0.40384369 -0.07779634  0.29321152  0.16252957  0.6560116  -0.07311276
  0.2504256  -0.45783581  0.238896    0.56403312 -0.09489616 -0.22734831
  0.21599931 -0.21298684  0.07713085 -0.35452963 -0.38622859  0.09776732
  0.21273276 -0.04627665 -0.01737316 -0.43395593  0.24551119  0.28160629
  0.46549123 -0.20302275  0.28212197 -0.03269811 -0.32371527 -0.12442893
  0.21871879  0.11566374  0.32016435 -3.0109378   0.38014789 -4.22361221
  1.79209082 -4.18331202  1.96143216 -2.06569222  2.07718214  0.28758779
  0.56374775  1.47326942 -0.92870223  1.74481729 -1.63087735  0.63738164
 -0.64732058 -0.71902396  1.39823523 -2.00428827  3.9130729   0.        ]",-1.1249290219811092,2.0693536485452877,"[-1.44578177e-03 -4.42576601e-04 -1.53759568e-04 -6.36883025e-04
  2.50797023e-04  7.33495565e-05]",-4.8450972194283395,0.007866852606894814,0.7537014407244951,-0.033709176070993496,"[-1.03246667e-01 -8.44891793e-02 -3.84327581e-02 -1.94190236e-02
  2.82421643e-02  5.02206862e-02  1.10206438e-01  1.62559071e-01
  1.66819928e-01  1.77147186e-01  1.86484878e-01  1.04643177e-01
  4.87569812e-04 -2.08421199e-01 -3.63999412e-01 -3.08778896e-01
 -1.98179626e-01 -2.04211050e-01 -1.58642127e-01  3.55757804e-02
  8.06270331e-01  1.36248869e+00  1.65079987e+00  1.39669300e-01
  2.07978041e-02]","[-9.32296020e-04 -1.76550863e-03  5.56795080e-05 -1.63717604e-04
  1.39152482e-03  1.97975740e-03]","[ 0.0014387  -0.00692329 -0.01736717  0.00971623 -0.01645591  0.00916661
 -0.0072688   0.00543565 -0.00038239  0.00088553  0.00518826 -0.00127988
  0.00431813 -0.00323235  0.00096466 -0.00205486  0.00100552  0.00382455
 -0.00462744  0.00880978]",0.08621011763206111,"[ 0.0014387  -0.00692329 -0.01736717  0.00971623 -0.01645591  0.00916661
 -0.0072688   0.00543565 -0.00038239  0.00088553  0.00518826 -0.00127988
  0.00431813 -0.00323235  0.00096466 -0.00205486  0.00100552  0.00382455
 -0.00462744  0.00880978]"
AIZ,"[ 0.1146558  -0.12965946  0.47327947  0.01161514  0.26987261  0.09196859
  0.35239908 -0.23582528  0.05314292  0.52883772  0.17056215 -0.17882664
  0.26399518 -0.1404869  -0.08509695 -0.15069142 -0.28825033  0.12787715
  0.09862268  0.05076772  0.0220281  -0.43890868  0.11031858  0.12931664
  0.15278336 -0.11146535  0.12196972 -0.08045864 -0.46034151 -0.13017659
  0.10660264 -0.05061745  0.16291718 -1.87338553  0.1390546  -2.87168748
  1.02766885 -2.59284477  1.22193422 -0.86281214  1.18601751  1.04640408
 -0.18720602  1.64575903 -1.98309665  1.59227351 -3.19426221 -0.03587445
 -2.46698941 -1.46558386 -0.28782003 -2.30997353  3.18858679  0.        ]",-0.5185573244303604,1.4739727667416305,"[-1.12195000e-03 -1.68498971e-03  3.36944842e-04 -8.22253925e-04
  3.13707742e-04  1.58677665e-05]",-4.645079444666539,0.00960876626411449,0.7481077416886958,-0.03411876017000979,"[-0.09918592 -0.08834385 -0.04784179 -0.0155546   0.03031736  0.05672584
  0.10347116  0.16136775  0.17678845  0.17920495  0.18999697  0.10845009
 -0.01221754 -0.19660701 -0.35573077 -0.30721922 -0.21217954 -0.19041552
 -0.14897804  0.03319617  0.77950081  1.3263264   1.56808878  0.15227243
  0.00862104]","[-1.09707243e-03 -2.01050712e-03  9.20505310e-05 -4.45748854e-04
  1.03325983e-03  1.53981666e-03]","[ 0.00484803 -0.00770255 -0.01344016  0.00752437 -0.0121366   0.00650803
 -0.00408852  0.00311015  0.00221079 -0.00095008  0.00607119 -0.00354915
  0.00400257 -0.00755266 -0.00071425 -0.00667848 -0.00174128 -0.00072877
 -0.0057309   0.00744449]",0.08608965404414948,"[ 0.00484803 -0.00770255 -0.01344016  0.00752437 -0.0121366   0.00650803
 -0.00408852  0.00311015  0.00221079 -0.00095008  0.00607119 -0.00354915
  0.00400257 -0.00755266 -0.00071425 -0.00667848 -0.00174128 -0.00072877
 -0.0057309   0.00744449]"
AJG,"[ 0.07492364 -0.27654888  0.12777677 -0.1725657   0.7527587  -0.07480187
  0.15090108 -0.35272975  0.55003115  0.7973508  -0.04778419 -0.25881227
  0.4156308   0.08671138  0.33750674 -0.86328071 -0.2416145   0.53477937
 -0.1733855  -0.20362144  0.16613906 -0.10127501 -0.00528088  0.3236626
  0.59777962 -0.2166862   0.02433203 -0.07475564 -0.05907486  0.04477862
  0.16389794 -0.08060591  0.27678108 -2.64277497 -0.28680998 -4.18169591
 -0.15440879 -4.59327962 -0.43046282 -4.12947742 -0.57819483 -2.65647987
 -0.91914609 -1.27131913 -1.06692372  0.14469844 -0.90562699  0.65613631
 -0.22548498  0.34604744  0.91472196 -0.43683819  2.55872137  0.        ]",-0.7469480893567574,1.6838845633782555,"[-7.75115298e-04 -7.06554634e-04  4.03188904e-05 -5.12153905e-04
  1.39693492e-04 -1.05147153e-04]",-4.679745829045111,0.00928137264263572,0.747339210975892,-0.03546639220115782,"[-0.10662938 -0.09207527 -0.03509357 -0.01965812  0.02519538  0.05318902
  0.12070107  0.17213549  0.1689408   0.17607076  0.19570053  0.12042045
  0.01467722 -0.24421386 -0.35071187 -0.27177829 -0.23733665 -0.22054935
 -0.13736362  0.09053833  0.74941893  1.38686726  1.67684687  0.13700755
  0.00482034]",[-0.00109    -0.00104372  0.00060059 -0.00029438  0.00078605  0.00176403],"[ 2.63523972e-03 -8.90885106e-03 -1.73607539e-02  3.90487657e-03
 -1.78044501e-02  2.40933974e-03 -1.29602908e-02 -1.71366057e-03
 -8.28434747e-03 -3.85477520e-03 -2.17661220e-03 -7.46772302e-04
  2.37516402e-06 -9.92042858e-04  1.03526284e-03 -3.75801311e-04
  4.59749180e-03  2.29906029e-03  2.63371447e-04  3.62565244e-03]",0.08562766985375408,"[ 2.63523972e-03 -8.90885106e-03 -1.73607539e-02  3.90487657e-03
 -1.78044501e-02  2.40933974e-03 -1.29602908e-02 -1.71366057e-03
 -8.28434747e-03 -3.85477520e-03 -2.17661220e-03 -7.46772302e-04
  2.37516402e-06 -9.92042858e-04  1.03526284e-03 -3.75801311e-04
  4.59749180e-03  2.29906029e-03  2.63371447e-04  3.62565244e-03]"
AKAM,"[-0.00370346  0.02684873  0.04037766 -0.11035298  0.49922761 -0.0847487
 -0.07353772 -0.18344139  0.51603166  0.36018985  0.00695828 -0.14748455
  0.25514413  0.11456612  0.34384868 -0.63077218  0.08617782  0.41485518
 -0.16941839 -0.11875409  0.31997996  0.02638198  0.00469066  0.19789468
  0.48662684 -0.1795227   0.10920805 -0.08285702  0.070253   -0.11514857
  0.12344455 -0.11436553  0.37766787 -1.51911571 -0.54693147 -2.56865701
 -1.13349205 -3.00005512 -1.39151904 -3.0681704  -1.22036509 -2.42337169
 -0.62184078 -0.64317186  0.34802088  1.10426273  0.99668136  1.70588316
  1.12141311  0.84123835  0.79875744 -1.69128853  0.65104358  0.        ]",-0.19550121524645653,1.1531249653055846,[ 0.00031686  0.00108256 -0.00059822  0.00068024 -0.00046883 -0.00023848],-4.475260983226057,0.01138724985547087,0.7458183440047675,-0.03264420122703862,"[-0.10834821 -0.0905287  -0.04176788 -0.01985544  0.018691    0.05785602
  0.11987649  0.15520888  0.17222701  0.1800638   0.18664374  0.12275123
  0.01491681 -0.22603753 -0.3258564  -0.28389309 -0.23835748 -0.2118217
 -0.11380731  0.10998661  0.75458495  1.35947145  1.65842807  0.13958322
  0.01325421]",[-0.00114806 -0.00070078  0.00011138 -0.00050373  0.00074227  0.00210948],"[ 0.00602508 -0.00956228 -0.01280689  0.00107315 -0.01346567 -0.00078462
 -0.01003283 -0.00332203 -0.00692521 -0.00267287 -0.00033467  0.00382128
  0.00250938  0.00452036  0.00370552  0.00360408  0.00542728  0.0016926
 -0.003072   -0.00117626]",0.08578901659324348,"[ 0.00602508 -0.00956228 -0.01280689  0.00107315 -0.01346567 -0.00078462
 -0.01003283 -0.00332203 -0.00692521 -0.00267287 -0.00033467  0.00382128
  0.00250938  0.00452036  0.00370552  0.00360408  0.00542728  0.0016926
 -0.003072   -0.00117626]"
ALB,"[-1.93163393e-02  1.71312581e-01  9.88903598e-02  2.01579290e-01
  1.35973001e-02  1.97543092e-02 -8.13487032e-02 -5.24732517e-02
  1.30385872e-01 -2.38284040e-02 -1.29863614e-01 -1.46689672e-01
 -3.40899125e-02 -1.19778692e-01 -8.36879053e-02 -6.71796435e-02
  1.30470761e-01 -8.33716812e-02  3.51080125e-02  2.24846762e-02
  2.10594345e-01 -1.45958443e-01 -4.56111364e-02 -6.27807517e-02
  2.33113508e-01 -2.08612209e-02  1.41450517e-01  4.45083832e-02
  2.61147336e-01  2.16096342e-02  1.35672917e-01  1.04378761e-01
  1.24458796e-01  2.10728789e-02 -1.40393882e-01  5.96996412e-02
 -4.67120412e-01 -2.42846069e-01 -5.80934142e-01 -5.42519046e-01
 -2.08105710e-01 -6.90738508e-01  1.57256492e-03 -4.43042372e-01
  6.35930475e-01 -1.98643177e-01  1.18702368e+00 -2.69294909e-01
  1.60711830e+00 -9.35290385e-01  1.88305490e+00 -1.99804581e+00
  2.12330662e+00  0.00000000e+00]",-0.013686734782378382,0.9523845065226636,[ 0.00042377  0.00176452 -0.00044243 -0.00049283  0.00016783 -0.00044028],-3.7574398228392214,0.023343427247104327,0.74551634741917,-0.03130565855036793,"[-0.10703126 -0.08335304 -0.0548586  -0.01721541  0.01799899  0.06151937
  0.1065784   0.13972863  0.16730136  0.17998847  0.17296158  0.10949583
 -0.01220595 -0.18659638 -0.32318812 -0.32726601 -0.21860313 -0.19345726
 -0.12436435  0.0789544   0.75231167  1.2932589   1.60256585  0.1607179
  0.01538629]","[-8.84076132e-04 -1.26797270e-05  3.34585638e-04 -5.20474766e-04
  1.40863026e-03  1.52101057e-03]","[ 0.01057145 -0.00829203 -0.00525943  0.00306927 -0.00591097  0.00083879
 -0.00296556 -0.00022593 -0.00146111  0.00026419  0.00040334  0.00475919
 -0.00141008  0.00545411 -0.00214557  0.00482348 -0.00159024  0.00560276
 -0.004297    0.00451412]",0.08732904240817237,"[ 0.01057145 -0.00829203 -0.00525943  0.00306927 -0.00591097  0.00083879
 -0.00296556 -0.00022593 -0.00146111  0.00026419  0.00040334  0.00475919
 -0.00141008  0.00545411 -0.00214557  0.00482348 -0.00159024  0.00560276
 -0.004297    0.00451412]"
ALGN,"[-1.67491517e-03 -7.78731692e-02  1.86723244e-01  4.16576089e-02
  2.24208789e-01  3.52767395e-02  1.14057105e-01 -1.58708869e-01
  1.41516958e-01  3.49090266e-01 -2.01684695e-02 -1.44427290e-01
  1.48699883e-01 -6.69055404e-02 -9.30087440e-03 -2.75284104e-01
 -7.48976936e-02  1.00957415e-01 -1.52875829e-02 -1.11070249e-02
  7.80614023e-02 -1.92415897e-01  3.10884361e-03  4.44499159e-02
  2.36682243e-01 -6.50561458e-02  5.62774370e-02 -2.77564797e-02
 -1.50328650e-02  2.32117084e-02  1.34394048e-01  8.20519864e-03
  8.30140910e-02 -1.09710231e+00  3.31856546e-03 -1.66070941e+00
  1.46681021e-01 -1.73096983e+00  6.20093439e-02 -1.30577353e+00
  3.57253571e-02 -6.02414074e-01 -4.31766672e-01 -2.89834246e-01
 -8.01953068e-01 -8.75485035e-02 -8.20025161e-01 -4.19348072e-01
 -1.67964895e-01 -9.04894280e-01  8.68892535e-01 -1.23267204e+00
  2.11185410e+00  0.00000000e+00]",-0.1979678314306466,1.1497006683391795,"[ 1.10478310e-03  3.78761761e-04 -9.99193884e-05 -2.69381843e-04
 -1.48308369e-04 -7.95480157e-04]",-3.614451434396003,0.026931694967285695,0.7458575816870419,-0.0336122753644752,"[-0.10524072 -0.08719971 -0.04904736 -0.01691106  0.02359689  0.05866403
  0.10666321  0.15424643  0.17036314  0.18068966  0.18307892  0.11197655
 -0.00762355 -0.20317106 -0.33827932 -0.31051024 -0.22314413 -0.19710921
 -0.14236561  0.07324838  0.75838095  1.31586203  1.5960084   0.1572061
  0.00732802]",[-0.00102246 -0.00077338  0.00044286 -0.00042968  0.00114359  0.00137034],"[ 0.00721784 -0.00799933 -0.01010114  0.00488989 -0.00990695  0.00302155
 -0.00518357  0.00023674 -0.00183945 -0.00144719  0.00077789  0.00027977
 -0.00086885 -0.00045144 -0.00219773 -0.00019668 -0.00063722  0.002712
 -0.00230889  0.00412284]",0.08655003135379642,"[ 0.00721784 -0.00799933 -0.01010114  0.00488989 -0.00990695  0.00302155
 -0.00518357  0.00023674 -0.00183945 -0.00144719  0.00077789  0.00027977
 -0.00086885 -0.00045144 -0.00219773 -0.00019668 -0.00063722  0.002712
 -0.00230889  0.00412284]"
